# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9819
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9358,7405
4165,7737,9398
4166,8042,6554
4167,9353,9984
4168,6680,6573
4169,10036,9534
4170,6371,7514
4171,9979,8198
4172,7263,9156
4173,8804,6960
4174,8736,9894
4175,7285,6382
4176,9550,9786
4177,6428,6822
4178,10094,8888
4179,6649,8326
4180,9365,7482
4181,7605,9255
4182,7779,6398
4183,9209,9910
4184,6702,6586
4185,9992,9449
4186,6450,7495
4187,9793,8042
4188,7101,8875
4189,8755,6923
4190,8642,9900
4191,7234,6394
4192,9761,9729
4193,6494,6851
4194,10117,8687
4195,6683,8114
4196,9170,7334
4197,7760,9351
4198,8118,6523
4199,9404,10006
4200,6881,6549
4201,10003,9419
4202,6389,7530
4203,9825,8044
4204,7122,8811
4205,8737,6919
4206,8229,9730
4207,7270,6284
4208,9676,9749
4209,6438,6973
4210,10071,8530
4211,6583,8010
4212,9343,7414
4213,7959,9593
4214,8020,6502
4215,9242,9934
4216,6880,6435
4217,10042,9472
4218,6401,7502
4219,9842,8085
4220,7207,8994
4221,8711,6889
4222,8373,9743
4223,7210,6395
4224,9580,9861
4225,6305,7133
4226,10040,8874
4227,6637,8107
4228,9455,7390
4229,7934,9571
4230,7922,6468
4231,9060,9976
4232,6533,6457
4233,9961,9478
4234,6397,7374
4235,9791,7893
4236,7089,8791
4237,8668,6906
4238,8258,9644
4239,7341,6413
4240,9757,9737
4241,6441,6943
4242,10024,8669
4243,6684,8442
4244,9265,7417
4245,7582,9274
4246,8071,6469
4247,9145,9922
4248,6616,6606
4249,10064,9320
4250,6433,7363
4251,9780,7886
4252,6941,8659
4253,8861,6951
4254,8637,9820
4255,7214,6326
4256,9603,9798
4257,6313,7082
4258,10094,8886
4259,6617,8110
4260,9379,7377
4261,7909,9532
4262,8102,6524
4263,9149,10010
4264,6563,6493
4265,10047,9494
4266,6355,7398
4267,9845,8092
4268,7291,8997
4269,8885,6939
4270,8404,9702
4271,7267,6389
4272,9656,9756
4273,6414,7025
4274,9995,8637
4275,6629,8098
4276,9210,7274
4277,7556,9310
4278,7762,6393
4279,9124,9895
4280,6870,6528
4281,9999,9476
4282,6396,7444
4283,9817,8017
4284,7183,8874
4285,8691,6944
4286,8404,9755
4287,7466,6407
4288,9834,9794
4289,6528,6837
4290,10084,8720
4291,6655,8137
4292,9315,7177
4293,7736,9414
4294,8038,6552
4295,9173,9924
4296,6643,6527
4297,10075,9550
4298,6360,7320
4299,9828,8013
4300,7057,8849
4301,8919,6998
4302,8505,9685
4303,7232,6389
4304,9736,9736
4305,6419,7014
4306,10113,8944
4307,6647,8182
4308,9385,7450
4309,7848,9478
4310,7925,6462
4311,9100,9931
4312,6762,6523
4313,10060,9438
4314,6365,7402
4315,9714,7910
4316,7053,8765
4317,8542,6798
4318,8474,9758
4319,7274,6390
4320,9611,9797
4321,6341,7078
4322,10018,8833
4323,6689,8462
4324,9405,7417
4325,7708,9417
4326,8147,6498
4327,9121,9985
4328,6557,6524
4329,10045,9502
4330,6471,7520
4331,9729,7893
4332,6984,8681
4333,8809,6961
4334,8491,9705
4335,7302,6402
4336,9571,9740
4337,6533,6977
4338,10078,8582
4339,6619,8058
4340,9403,7430
4341,7850,9442
4342,8164,6572
4343,9102,9914
4344,6618,6568
4345,10034,9542
4346,6365,7451
4347,9757,7946
4348,7118,8868
4349,8735,6874
4350,8437,9742
4351,7280,6306
4352,9547,9798
4353,6426,7004
4354,10041,8625
4355,6621,8098
4356,9413,7459
4357,7927,9610
4358,8026,6487
4359,9369,10005
4360,6825,6520
4361,9975,9474
4362,6377,7426
4363,9836,8121
4364,7304,8915
4365,8856,6940
4366,8397,9738
4367,7273,6374
4368,9645,9737
4369,6393,7174
4370,10058,8702
4371,6662,8152
4372,9394,7562
4373,7828,9445
4374,8052,6487
4375,9151,9814
4376,6639,6694
4377,9994,9386
4378,6450,7545
4379,9843,8042
4380,7144,8816
4381,8883,6964
4382,8378,9749
4383,7153,6450
4384,9786,9761
4385,6470,6870
4386,10100,8541
4387,6634,7972
4388,9319,7246
4389,7593,9274
4390,7769,6379
4391,9128,9927
4392,6806,6511
4393,9988,9411
4394,6395,7318
4395,9897,8136
4396,7166,8842
4397,8534,6848
4398,8488,9774
4399,7223,6446
4400,9640,9845
4401,6456,7029
4402,10059,8474
4403,6674,8169
4404,9346,7387
4405,7609,9254
4406,7843,6427
4407,9189,9869
4408,6758,6441
4409,10155,9427
4410,6386,7545
4411,9947,8170
4412,7165,8878
4413,8713,6940
4414,8702,9794
4415,7468,6382
4416,9830,9783
4417,6485,6836
4418,10075,8620
4419,6560,8079
4420,9238,7191
4421,7771,9391
4422,7977,6484
4423,9021,9879
4424,6756,6506
4425,10086,9364
4426,6425,7472
4427,9966,8276
4428,7032,8826
4429,8775,6944
4430,8606,9787
4431,7221,6401
4432,9675,9800
4433,6330,6994
4434,10130,8733
4435,6465,7974
4436,9315,7235
4437,7669,9281
4438,8004,6542
4439,9407,9971
4440,6749,6545
4441,9969,9468
4442,6382,7440
4443,9893,8078
4444,7262,9167
4445,8935,7016
4446,8358,9750
4447,7326,6361
4448,9763,9710
4449,6524,6873
4450,10158,8583
4451,6522,8051
4452,9296,7194
4453,7807,9393
4454,8139,6600
4455,9320,9934
4456,6705,6554
4457,10074,9365
4458,6376,7409
4459,9909,8266
4460,7017,8809
4461,8584,6731
4462,8388,9755
4463,7063,6291
4464,9706,9775
4465,6491,6723
4466,10124,8814
4467,6702,8338
4468,9368,7459
4469,7657,9266
4470,7832,6390
4471,9036,9851
4472,6604,6589
4473,10014,9298
4474,6470,7539
4475,9864,8253
4476,7253,9113
4477,8678,6845
4478,8402,9781
4479,7252,6274
4480,9660,9781
4481,6440,6854
4482,10182,8961
4483,6658,8299
4484,9379,7373
4485,7784,9426
4486,8017,6516
4487,9117,9913
4488,6695,6571
4489,10128,9319
4490,6406,7367
4491,9786,7940
4492,7042,8689
4493,8763,6898
4494,8443,9759
4495,7154,6274
4496,9689,9734
4497,6438,7022
4498,10062,8773
4499,6616,8067
4500,9449,7418
4501,7863,9598
4502,8080,6494
4503,9407,10048
4504,6708,6535
4505,10098,9498
4506,6359,7421
4507,9886,8048
4508,7264,9015
4509,8770,6910
4510,8668,9889
4511,7198,6412
4512,9628,9809
4513,6282,7106
4514,10008,8688
4515,6610,8139
4516,9330,7420
4517,7825,9360
4518,8012,6510
4519,9111,9967
4520,6752,6531
4521,10042,9422
4522,6394,7498
4523,9883,8172
4524,7290,9150
4525,8929,6956
4526,8602,9952
4527,7294,6400
4528,9677,9737
4529,6518,6849
4530,10152,8585
4531,6505,8029
4532,9283,7202
4533,7778,9379
4534,8113,6544
4535,9390,10064
4536,6736,6595
4537,9992,9502
4538,6351,7406
4539,9815,7954
4540,7031,8701
4541,8533,6670
4542,8528,9819
4543,7236,6364
4544,9621,9840
4545,6472,6932
4546,10105,8685
4547,6566,8032
4548,9294,7311
4549,7697,9392
4550,8146,6528
4551,9444,10066
4552,6903,6595
4553,10113,9350
4554,6412,7576
4555,10010,8236
4556,7228,9150
4557,8687,6921
4558,8332,9733
4559,7318,6318
4560,9861,9808
4561,6498,6910
4562,10153,8873
4563,6432,7986
4564,9327,7222
4565,7816,9402
4566,8052,6505
4567,9424,10057
4568,6870,6472
4569,10153,9303
4570,6382,7442
4571,9842,8069
4572,7208,8874
4573,8744,6934
4574,8387,9718
4575,7514,6395
4576,9842,9897
4577,6484,7052
4578,9995,8637
4579,6640,8132
4580,9546,7655
4581,7956,9516
4582,7932,6511
4583,9100,9913
4584,6879,6521
4585,10113,9403
4586,6402,7542
4587,9780,7961
4588,7198,8846
4589,8662,6899
4590,8321,9674
4591,7387,6404
4592,9817,9744
4593,6483,7059
4594,10033,8727
4595,6625,8167
4596,9479,7584
4597,7722,9331
4598,8051,6485
4599,9137,9942
4600,6770,6457
4601,10008,9476
4602,6319,7525
4603,9778,7828
4604,7068,8647
4605,8809,6957
4606,8669,9853
4607,7220,6413
4608,9580,9842
4609,6325,7094
4610,10022,8724
4611,6543,8059
4612,9427,7404
4613,7906,9598
4614,7889,6525
4615,9076,9903
4616,6564,6436
4617,10018,9472
4618,6378,7402
4619,9782,7890
4620,7010,8654
4621,8522,6736
4622,8344,9692
4623,7222,6419
4624,9756,9806
4625,6464,6982
4626,10018,8723
4627,6594,8093
4628,9508,7518
4629,7809,9382
4630,7994,6517
4631,9133,9921
4632,6710,6519
4633,10079,9490
4634,6423,7500
4635,9912,8238
4636,7278,9063
4637,8802,6927
4638,8662,9792
4639,7398,6344
4640,9696,9742
4641,6334,6995
4642,10057,8754
4643,6601,8154
4644,9309,7359
4645,7772,9411
4646,8043,6518
4647,9261,9921
4648,6817,6449
4649,10061,9512
4650,6468,7449
4651,9665,7883
4652,6983,8712
4653,8787,6935
4654,8450,9704
4655,7243,6414
4656,9839,9715
4657,6501,6851
4658,10085,8633
4659,6763,8203
4660,9219,7305
4661,7594,9316
4662,8107,6570
4663,9106,9815
4664,6758,6535
4665,10005,9232
4666,6446,7557
4667,9747,7851
4668,7026,8691
4669,8635,6678
4670,8458,9819
4671,7470,6336
4672,9931,9938
4673,6566,6910
4674,10157,8648
4675,6566,7996
4676,9278,7272
4677,7719,9426
4678,8219,6641
4679,9415,9945
4680,6808,6468
4681,10122,9274
4682,6449,7530
4683,9893,8238
4684,7113,8813
4685,8666,6875
4686,8646,9828
4687,7262,6386
4688,9699,9799
4689,6391,6843
4690,10080,8790
4691,6779,8454
4692,9237,7366
4693,7822,9390
4694,8133,6565
4695,9159,9913
4696,6574,6541
4697,10026,9415
4698,6448,7516
4699,9727,7934
4700,7006,8728
4701,8784,6855
4702,8627,9844
4703,7278,6386
4704,9750,9710
4705,6522,6915
4706,10129,8578
4707,6667,8220
4708,9458,7549
4709,7950,9664
4710,8042,6555
4711,9148,9858
4712,6850,6500
4713,10078,9237
4714,6519,7764
4715,9725,8050
4716,7143,8851
4717,8779,6893
4718,8415,9711
4719,7268,6336
4720,9641,9794
4721,6449,6932
4722,10048,8700
4723,6664,8127
4724,9430,7461
4725,7907,9527
4726,8117,6539
4727,9207,9934
4728,6638,6623
4729,10046,9399
4730,6378,7496
4731,9934,8262
4732,7074,8819
4733,8728,6886
4734,8592,9811
4735,7297,6339
4736,9631,9719
4737,6414,6874
4738,10144,8783
4739,6689,8177
4740,9327,7408
4741,7551,9254
4742,8036,6555
4743,9288,9898
4744,6694,6536
4745,10054,9511
4746,6321,7445
4747,9878,7969
4748,7266,9091
4749,8686,6875
4750,8479,9802
4751,7290,6359
4752,9678,9798
4753,6310,7129
4754,10022,8760
4755,6657,8211
4756,9527,7499
4757,7913,9579
4758,7886,6486
4759,9204,9961
4760,6676,6431
4761,9999,9377
4762,6432,7673
4763,9829,8129
4764,7219,9034
4765,8769,6899
4766,8426,9646
4767,7370,6388
4768,9876,9841
4769,6479,6858
4770,10108,8595
4771,6613,8152
4772,9182,7240
4773,7750,9369
4774,8024,6459
4775,8978,9907
4776,6630,6539
4777,9990,9531
4778,6342,7488
4779,9837,8086
4780,7156,8780
4781,8706,6921
4782,8407,9788
4783,7301,6335
4784,9669,9738
4785,6612,6966
4786,10145,8475
4787,6605,8147
4788,9534,7612
4789,7784,9403
4790,7888,6504
4791,9385,9962
4792,6810,6499
4793,10025,9533
4794,6440,7634
4795,9754,8013
4796,7057,8711
4797,8885,7048
4798,8628,9834
4799,7418,6408
4800,9791,9825
4801,6458,6960
4802,10064,8869
4803,6656,8314
4804,9262,7102
4805,7702,9365
4806,8194,6555
4807,9297,10039
4808,6706,6585
4809,9974,9229
4810,6423,7741
4811,9806,8000
4812,7133,8864
4813,8903,6974
4814,8665,9921
4815,7150,6297
4816,9644,9806
4817,6261,7152
4818,10120,8935
4819,6649,8112
4820,9404,7451
4821,7996,9530
4822,7989,6490
4823,9041,9925
4824,6562,6455
4825,10073,9513
4826,6436,7539
4827,9831,8062
4828,6978,8674
4829,8769,6931
4830,8624,9803
4831,7455,6381
4832,9893,9792
4833,6508,6864
4834,10131,8649
4835,6577,8055
4836,9293,7197
4837,7649,9260
4838,7977,6515
4839,9414,10027
4840,6908,6512
4841,10033,9393
4842,6320,7450
4843,9795,8058
4844,7197,8864
4845,8556,6845
4846,8516,9798
4847,7485,6411
4848,9823,9809
4849,6445,6891
4850,10082,8714
4851,6790,8403
4852,9297,7328
4853,7678,9301
4854,8049,6515
4855,9114,9916
4856,6586,6564
4857,10080,9369
4858,6406,7378
4859,9821,7824
4860,7044,8686
4861,8508,6783
4862,8441,9777
4863,7231,6369
4864,9696,9730
4865,6553,6880
4866,10148,8580
4867,6731,8195
4868,9455,7534
4869,7802,9454
4870,7743,6483
4871,9047,9934
4872,6560,6550
4873,9978,9472
4874,6461,7554
4875,9769,7874
4876,6990,8667
4877,8782,6940
4878,8567,9855
4879,7202,6373
4880,9652,9844
4881,6380,6907
4882,10115,8579
4883,6659,8198
4884,9598,7611
4885,7877,9633
4886,7950,6509
4887,9169,9924
4888,6833,6458
4889,10066,9226
4890,6518,7831
4891,9845,8247
4892,7275,9016
4893,8917,6973
4894,8494,9694
4895,7061,6334
4896,9787,9785
4897,6499,6775
4898,10041,8898
4899,6619,8123
4900,9213,7262
4901,7628,9328
4902,8026,6474
4903,9060,9840
4904,6746,6590
4905,10011,9468
4906,6358,7371
4907,9687,7895
4908,7148,8846
4909,8678,6905
4910,8465,9790
4911,7452,6385
4912,9803,9782
4913,6520,6853
4914,10090,8602
4915,6674,8199
4916,9532,7528
4917,7900,9647
4918,8006,6507
4919,9393,10031
4920,6698,6585
4921,10013,9238
4922,6468,7677
4923,9818,8169
4924,7122,8848
4925,8974,6985
4926,8660,9942
4927,7358,6329
4928,9870,9894
4929,6437,7038
4930,9997,8639
4931,6645,8191
4932,9432,7480
4933,7786,9348
4934,7922,6526
4935,9050,9880
4936,6776,6497
4937,10092,9405
4938,6321,7584
4939,9705,8033
4940,7213,8790
4941,8627,6875
4942,8449,9719
4943,7233,6403
4944,9616,9756
4945,6418,6898
4946,10078,8595
4947,6728,8184
4948,9310,7437
4949,7669,9325
4950,7822,6432
4951,9207,9926
4952,6708,6594
4953,10003,9423
4954,6394,7450
4955,10005,8282
4956,7226,9203
4957,8873,7026
4958,8644,9888
4959,7399,6391
4960,9818,9810
4961,6458,6818
4962,10094,8852
4963,6496,8069
4964,9270,7246
4965,7706,9399
4966,7760,6422
4967,9187,9927
4968,6680,6607
4969,10035,9426
4970,6433,7424
4971,9873,8089
4972,7076,8824
4973,8850,7024
4974,8670,9881
4975,7377,6401
4976,9641,9755
4977,6520,7071
4978,10077,8419
4979,6691,8166
4980,9334,7396
4981,7573,9251
4982,8028,6477
4983,9423,10039
4984,6804,6519
4985,10044,9485
4986,6395,7567
4987,9926,8165
4988,7253,9156
4989,8777,6955
4990,8597,9787
4991,7192,6444
4992,9605,9819
4993,6290,7078
4994,10098,8862
4995,6665,8106
4996,9402,7366
4997,7956,9623
4998,8010,6489
4999,9355,10057
5000,6711,6578
5001,9960,9466
5002,6354,7553
5003,9823,8050
5004,7071,8800
5005,8898,6992
5006,8520,9797
5007,7113,6329
5008,9704,9703
5009,6531,6872
5010,10046,8652
5011,6733,8468
5012,9309,7385
5013,7592,9295
5014,7828,6412
5015,9016,9927
5016,6574,6565
5017,9966,9435
5018,6462,7522
5019,9776,7856
5020,7114,8834
5021,8729,6912
5022,8379,9794
5023,7287,6385
5024,9742,9657
5025,6431,7004
5026,9970,8655
5027,6643,8083
5028,9417,7391
5029,7746,9376
5030,7806,6518
5031,9100,9933
5032,6655,6575
5033,9987,9483
5034,6358,7396
5035,9721,7894
5036,7258,8894
5037,8650,6921
5038,8377,9717
5039,7310,6338
5040,9789,9760
5041,6516,6882
5042,10092,8560
5043,6581,8192
5044,9604,7660
5045,7941,9601
5046,8063,6533
5047,9386,9981
5048,6649,6512
5049,10026,9401
5050,6427,7851
5051,9814,8215
5052,7246,8941
5053,8622,6731
5054,8329,9677
5055,7100,6351
5056,9656,9789
5057,6341,6947
5058,10061,8791
5059,6618,8153
5060,9545,7591
5061,7960,9540
5062,7952,6462
5063,8945,9843
5064,6677,6447
5065,10100,9376
5066,6356,7457
5067,9750,7825
5068,7151,8830
5069,8807,6947
5070,8489,9766
5071,7037,6452
5072,9663,9741
5073,6448,7070
5074,10077,8895
5075,6661,8202
5076,9387,7394
5077,7769,9405
5078,7998,6487
5079,9343,10022
5080,6785,6527
5081,9958,9235
5082,6442,7653
5083,9862,8086
5084,7283,9067
5085,8821,6925
5086,8402,9694
5087,7026,6365
5088,9808,9778
5089,6361,7036
5090,10134,8900
5091,6640,8141
5092,9223,7258
5093,7781,9387
5094,7991,6444
5095,9019,9889
5096,6517,6577
5097,10059,9409
5098,6292,7343
5099,9875,8165
5100,7166,8802
5101,8702,6922
5102,8446,9752
5103,7221,6339
5104,9849,9703
5105,6486,6861
5106,10102,8455
5107,6674,8217
5108,9334,7387
5109,7616,9256
5110,8011,6547
5111,9330,9890
5112,6701,6565
5113,10041,9282
5114,6430,7686
5115,9709,8004
5116,7058,8770
5117,8589,6695
5118,8322,9769
5119,7306,6263
5120,9857,9768
5121,6441,6870
5122,10149,8524
5123,6587,8051
5124,9271,7315
5125,7817,9393
5126,8096,6553
5127,9267,9938
5128,6737,6512
5129,10111,9415
5130,6417,7542
5131,9760,8086
5132,7269,9106
5133,8883,6971
5134,8403,9693
5135,7212,6382
5136,9715,9702
5137,6321,7266
5138,10096,8924
5139,6701,8080
5140,9378,7439
5141,7982,9551
5142,8168,6515
5143,9123,9771
5144,6558,6709
5145,9959,9434
5146,6423,7557
5147,9842,8022
5148,7116,8803
5149,8867,6940
5150,8633,9907
5151,7388,6379
5152,9699,9777
5153,6383,7088
5154,9951,8586
5155,6635,8071
5156,9442,7445
5157,7902,9510
5158,7996,6475
5159,9165,9956
5160,6766,6460
5161,10015,9435
5162,6385,7576
5163,9832,8031
5164,7198,8881
5165,8764,6989
5166,8677,9843
5167,7494,6381
5168,9629,9791
5169,6328,7059
5170,10059,8660
5171,6698,8241
5172,9408,7506
5173,7948,9668
5174,8150,6533
5175,9341,10082
5176,6718,6536
5177,10143,9111
5178,6473,7590
5179,9754,8082
5180,7192,8893
5181,8868,6996
5182,8619,9868
5183,7411,6437
5184,9668,9725
5185,6371,7174
5186,10062,8654
5187,6580,8220
5188,9444,7585
5189,7799,9334
5190,7797,6503
5191,9036,9891
5192,6586,6698
5193,10069,9254
5194,6392,7690
5195,9949,8193
5196,7141,8866
5197,8459,6790
5198,8516,9762
5199,7450,6356
5200,9861,9858
5201,6421,6831
5202,10119,8867
5203,6623,8160
5204,9252,7233
5205,7876,9428
5206,8007,6596
5207,9256,9872
5208,6693,6579
5209,10052,9393
5210,6453,7546
5211,9834,8098
5212,7038,8735
5213,8573,6686
5214,8401,9790
5215,7051,6295
5216,9733,9773
5217,6299,7271
5218,10052,8558
5219,6597,7997
5220,9420,7459
5221,7762,9483
5222,7975,6493
5223,9213,9840
5224,6548,6705
5225,10029,9452
5226,6359,7671
5227,9861,8006
5228,6994,8745
5229,8768,6870
5230,8674,9822
5231,7311,6423
5232,9720,9802
5233,6381,6935
5234,10051,8434
5235,6660,8239
5236,9276,7384
5237,7642,9284
5238,7800,6398
5239,9012,9855
5240,6714,6486
5241,10135,9158
5242,6488,7659
5243,9741,8003
5244,7233,8924
5245,8674,6811
5246,8472,9738
5247,7420,6464
5248,9880,9713
5249,6390,6890
5250,10093,8666
5251,6806,8404
5252,9321,7309
5253,7803,9487
5254,8063,6582
5255,9203,9908
5256,6814,6501
5257,10090,9202
5258,6387,7412
5259,9839,8017
5260,7197,8932
5261,8700,6865
5262,8617,9770
5263,7204,6525
5264,9651,9846
5265,6386,7025
5266,10042,8679
5267,6763,8406
5268,9397,7515
5269,7974,9630
5270,8101,6473
5271,9365,9996
5272,6713,6597
5273,9940,9418
5274,6433,7456
5275,9692,7902
5276,6987,8740
5277,8779,6890
5278,8522,9788
5279,7037,6366
5280,9631,9773
5281,6394,7085
5282,10054,8741
5283,6708,8236
5284,9220,7163
5285,7706,9337
5286,7995,6466
5287,9346,10070
5288,6581,6506
5289,10116,9251
5290,6444,7660
5291,9729,7880
5292,7052,8719
5293,8547,6788
5294,8441,9757
5295,7101,6361
5296,9801,9801
5297,6460,6859
5298,10110,8476
5299,6681,8127
5300,9491,7424
5301,7812,9431
5302,7874,6472
5303,9468,9987
5304,6678,6579
5305,10056,9490
5306,6247,7466
5307,9766,7880
5308,7164,8854
5309,8732,6903
5310,8522,9790
5311,7131,6372
5312,9676,9799
5313,6384,7118
5314,10036,8627
5315,6710,8180
5316,9200,7312
5317,7646,9268
5318,7797,6390
5319,9269,9975
5320,6693,6529
5321,10034,9373
5322,6323,7487
5323,9798,7954
5324,7074,8719
5325,8732,6869
5326,8349,9733
5327,7080,6321
5328,9694,9816
5329,6251,7184
5330,10066,8608
5331,6749,8212
5332,9419,7506
5333,7986,9691
5334,7936,6466
5335,9003,9846
5336,6577,6691
5337,9994,9475
5338,6403,7594
5339,9793,7891
5340,7054,8822
5341,8851,6943
5342,8517,9742
5343,7001,6425
5344,9683,9846
5345,6468,6936
5346,10087,8445
5347,6691,8057
5348,9288,7381
5349,7830,9393
5350,8040,6515
5351,9354,10005
5352,6856,6586
5353,10046,9398
5354,6372,7716
5355,9819,8022
5356,7235,8927
5357,8673,6886
5358,8517,9813
5359,7192,6314
5360,9668,9708
5361,6566,6880
5362,10141,8679
5363,6616,8203
5364,9302,7258
5365,8000,9595
5366,7902,6567
5367,9207,9877
5368,6944,6513
5369,10141,9137
5370,6431,7606
5371,9801,8107
5372,7178,8940
5373,8841,6983
5374,8635,9810
5375,7440,6416
5376,9788,9736
5377,6395,7025
5378,10016,8428
5379,6645,8076
5380,9332,7305
5381,7976,9542
5382,7895,6499
5383,9056,9933
5384,6536,6525
5385,10048,9399
5386,6401,7647
5387,9743,8006
5388,7033,8686
5389,8548,6722
5390,8449,9751
5391,7201,6433
5392,9682,9796
5393,6338,6956
5394,10127,8667
5395,6690,8326
5396,9469,7508
5397,7796,9470
5398,7729,6418
5399,9150,9890
5400,6863,6547
5401,10187,9226
5402,6444,7323
5403,9838,7877
5404,6990,8670
5405,8485,6741
5406,8356,9761
5407,7278,6278
5408,9939,9777
5409,6406,7054
5410,10072,8671
5411,6632,8053
5412,9245,7304
5413,7828,9468
5414,8160,6521
5415,9475,10099
5416,6765,6629
5417,9997,9340
5418,6396,7366
5419,9861,7914
5420,7098,8869
5421,8819,6924
5422,8485,9799
5423,7210,6257
5424,9855,9744
5425,6474,6889
5426,10110,8554
5427,6636,8096
5428,9338,7357
5429,7951,9560
5430,8098,6490
5431,9389,9989
5432,6710,6577
5433,10005,9418
5434,6458,7509
5435,9829,8126
5436,7281,9050
5437,8805,6938
5438,8693,9921
5439,7369,6375
5440,9882,9754
5441,6469,6918
5442,10078,8574
5443,6636,8209
5444,9329,7394
5445,7763,9335
5446,7709,6437
5447,9065,9880
5448,6586,6501
5449,9985,9207
5450,6510,7377
5451,9865,7968
5452,7089,8899
5453,8629,6919
5454,8678,9760
5455,7445,6432
5456,9865,9665
5457,6489,6872
5458,10153,8648
5459,6710,8208
5460,9155,7205
5461,7713,9325
5462,8023,6642
5463,9243,9872
5464,6726,6584
5465,10047,9048
5466,6350,7311
5467,9908,8066
5468,7163,8945
5469,8646,6856
5470,8647,9884
5471,7465,6413
5472,9840,9711
5473,6469,7061
5474,10099,8978
5475,6690,8428
5476,9421,7560
5477,7833,9371
5478,7843,6515
5479,9004,9892
5480,6715,6444
5481,10112,9175
5482,6381,7290
5483,9939,7988
5484,7122,8855
5485,8415,6753
5486,8466,9817
5487,7146,6462
5488,9634,9820
5489,6475,7025
5490,10093,8508
5491,6565,8065
5492,9306,7229
5493,7725,9471
5494,7982,6487
5495,9031,9880
5496,6710,6464
5497,10041,9411
5498,6434,7564
5499,9932,8185
5500,7238,9106
5501,8774,6909
5502,8677,9848
5503,7469,6422
5504,9845,9827
5505,6493,7111
5506,10066,8631
5507,6700,8201
5508,9437,7470
5509,7831,9440
5510,8042,6514
5511,9156,9920
5512,6579,6554
5513,9957,9183
5514,6479,7361
5515,9865,8072
5516,7316,9145
5517,8622,6867
5518,8460,9783
5519,7354,6445
5520,9656,9608
5521,6479,7054
5522,10094,8464
5523,6618,8238
5524,9336,7328
5525,7821,9413
5526,7933,6546
5527,8965,9920
5528,6577,6462
5529,10094,9285
5530,6427,7658
5531,9808,8226
5532,7178,8955
5533,8660,6826
5534,8514,9695
5535,7057,6375
5536,9759,9764
5537,6285,6972
5538,10085,8774
5539,6647,8220
5540,9297,7383
5541,7645,9261
5542,7890,6446
5543,9127,9908
5544,6684,6514
5545,10098,9291
5546,6497,7580
5547,9705,7984
5548,7325,9145
5549,8757,6947
5550,8656,9830
5551,7217,6393
5552,9609,9783
5553,6404,6937
5554,10155,8719
5555,6677,8192
5556,9151,7233
5557,7704,9308
5558,7924,6487
5559,9378,10013
5560,6824,6557
5561,10039,9281
5562,6470,7624
5563,9748,7905
5564,7156,8923
5565,8630,6942
