# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:48+00:00
# capture_name=freq_2vpp_1to100_35MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9817
# firmware_status_timestamp=2026-09-02T19:18:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9814,9724
4165,6484,7145
4166,10123,8836
4167,6765,8483
4168,9354,7459
4169,7969,9528
4170,7770,6503
4171,9258,9902
4172,6667,6502
4173,10131,9245
4174,6479,7777
4175,9884,8153
4176,7394,9134
4177,8569,6868
4178,8360,9710
4179,7338,6331
4180,9758,9753
4181,6422,7234
4182,9982,8637
4183,6651,8142
4184,9245,7217
4185,7802,9405
4186,7849,6418
4187,9247,9817
4188,6696,6707
4189,10025,9475
4190,6353,7377
4191,9747,7899
4192,6978,8728
4193,8606,6729
4194,8777,9874
4195,7304,6361
4196,9788,9758
4197,6458,7062
4198,9940,8438
4199,6771,8285
4200,9412,7566
4201,7966,9564
4202,7895,6434
4203,9232,9934
4204,6617,6530
4205,10028,9329
4206,6372,7955
4207,9713,7906
4208,7066,8736
4209,8515,6702
4210,8349,9802
4211,6989,6237
4212,9821,9705
4213,6539,6904
4214,10100,8441
4215,6596,8168
4216,9396,7430
4217,7897,9474
4218,7940,6585
4219,9160,9868
4220,6530,6615
4221,10040,9290
4222,6442,7536
4223,9852,8144
4224,7354,9168
4225,8549,6821
4226,8623,9824
4227,7165,6311
4228,9727,9703
4229,6446,7110
4230,10076,8653
4231,6588,8120
4232,9272,7311
4233,7926,9415
4234,7942,6526
4235,9326,9960
4236,6665,6606
4237,10062,9357
4238,6421,7524
4239,9749,7954
4240,7109,8790
4241,8533,6853
4242,8421,9778
4243,6959,6280
4244,9783,9733
4245,6442,7039
4246,10021,8600
4247,6797,8313
4248,9272,7350
4249,7846,9487
4250,7972,6460
4251,9427,9957
4252,6725,6524
4253,10104,9217
4254,6481,7915
4255,9665,7940
4256,7160,8857
4257,8848,6975
4258,8551,9766
4259,7005,6398
4260,9755,9769
4261,6300,6974
4262,10161,8457
4263,6728,8237
4264,9258,7405
4265,7896,9440
4266,7859,6437
4267,9372,9947
4268,6738,6504
4269,10159,9121
4270,6506,7699
4271,9749,7988
4272,7093,8767
4273,8513,6711
4274,8555,9740
4275,7329,6465
4276,9959,9614
4277,6551,6889
4278,10113,8615
4279,6631,8240
4280,9234,7359
4281,7886,9451
4282,7865,6563
4283,9274,9852
4284,6689,6588
4285,9984,9166
4286,6573,7813
4287,9636,7968
4288,7140,8782
4289,8461,6556
4290,8361,9699
4291,6977,6358
4292,9718,9798
4293,6368,7086
4294,10024,8565
4295,6634,8079
4296,9369,7445
4297,7860,9421
4298,7712,6442
4299,9242,9917
4300,6564,6500
4301,10094,9367
4302,6429,7408
4303,9777,7808
4304,7091,8847
4305,8609,6809
4306,8576,9765
4307,7134,6424
4308,9751,9744
4309,6414,7034
4310,10090,8670
4311,6661,8258
4312,9157,7126
4313,7924,9523
4314,8045,6506
4315,9410,9994
4316,6664,6688
4317,10022,9378
4318,6456,7752
4319,9698,7639
4320,7034,8786
4321,8477,6731
4322,8635,9795
4323,7181,6450
4324,9850,9683
4325,6435,7119
4326,10020,8506
4327,6633,8080
4328,9354,7411
4329,7806,9503
4330,7767,6502
4331,9089,9962
4332,6466,6481
4333,10057,9381
4334,6412,7611
4335,9778,7904
4336,7062,8745
4337,8657,6890
4338,8825,9915
4339,7366,6413
4340,9960,9790
4341,6446,7077
4342,9997,8552
4343,6637,8123
4344,9340,7379
4345,7985,9607
4346,7859,6479
4347,9278,9913
4348,6765,6478
4349,10117,9442
4350,6440,7645
4351,9853,8094
4352,7157,8796
4353,8421,6696
4354,8387,9728
4355,7258,6390
4356,9961,9753
4357,6524,6933
4358,10034,8536
4359,6647,8228
4360,9280,7402
4361,8133,9678
4362,7983,6441
4363,9470,10010
4364,6683,6590
4365,9981,9364
4366,6440,7899
4367,9844,8196
4368,7241,8903
4369,8564,6771
4370,8384,9792
4371,7190,6339
4372,9954,9724
4373,6364,6963
4374,10112,8871
4375,6738,8453
4376,9219,7329
4377,7981,9529
4378,7861,6557
4379,9230,9848
4380,6668,6645
4381,10049,9170
4382,6395,7466
4383,9780,7995
4384,7244,8895
4385,8393,6596
4386,8589,9789
4387,7353,6433
4388,9804,9629
4389,6426,7190
4390,9943,8650
4391,6597,8114
4392,9347,7260
4393,7873,9471
4394,7678,6492
4395,9273,9858
4396,6847,6591
4397,10037,9436
4398,6382,7433
4399,9846,8044
4400,7341,9123
4401,8689,6881
4402,8515,9757
4403,7195,6322
4404,9825,9709
4405,6501,7078
4406,9997,8883
4407,6633,8182
4408,9241,7262
4409,7854,9439
4410,7860,6545
4411,9161,9898
4412,6679,6522
4413,10073,9378
4414,6423,7428
4415,9725,7891
4416,7192,8878
4417,8727,6957
4418,8629,9749
4419,7211,6432
4420,9716,9683
4421,6496,7089
4422,10035,8459
4423,6603,8142
4424,9355,7364
4425,7822,9506
4426,7757,6494
4427,9199,9906
4428,6809,6459
4429,10072,9450
4430,6353,7465
4431,9705,7803
4432,7094,8827
4433,8616,6865
4434,8548,9657
4435,7015,6416
4436,9706,9758
4437,6434,7000
4438,10042,8464
4439,6625,8298
4440,9277,7405
4441,7649,9287
4442,7791,6377
4443,9259,9877
4444,6614,6565
4445,10015,9414
4446,6420,7678
4447,9734,7941
4448,7182,8922
4449,8655,6834
4450,8686,9894
4451,7320,6398
4452,9913,9763
4453,6321,7027
4454,10090,8657
4455,6613,8132
4456,9268,7238
4457,7913,9398
4458,7991,6454
4459,9261,9931
4460,6459,6709
4461,10070,9470
4462,6397,7563
4463,9881,8144
4464,7244,8885
4465,8650,6877
4466,8500,9685
4467,7081,6428
4468,9698,9739
4469,6399,7015
4470,10033,8366
4471,6720,8316
4472,9378,7377
4473,7586,9297
4474,7710,6390
4475,9188,9944
4476,6650,6518
4477,10021,9159
4478,6440,7703
4479,9754,7961
4480,7254,8929
4481,8546,6895
4482,8577,9734
4483,7399,6470
4484,9906,9598
4485,6486,7048
4486,10041,8639
4487,6698,8315
4488,9392,7452
4489,7904,9545
4490,7780,6392
4491,9178,9922
4492,6846,6577
4493,10139,9110
4494,6460,7631
4495,9729,7993
4496,7165,8888
4497,8649,6830
4498,8578,9820
4499,7355,6418
4500,9985,9683
4501,6391,6895
4502,10071,8640
4503,6664,8206
4504,9126,7151
4505,7776,9389
4506,7938,6544
4507,9253,9890
4508,6646,6585
4509,10069,9051
4510,6492,7698
4511,9753,7924
4512,7110,8868
4513,8773,6962
4514,8773,9893
4515,7362,6365
4516,9914,9678
4517,6508,6899
4518,10068,8562
4519,6649,8176
4520,9319,7385
4521,8010,9558
4522,7915,6519
4523,9218,9869
4524,6658,6526
4525,10034,9467
4526,6386,7472
4527,9694,7826
4528,7082,8803
4529,8458,6723
4530,8598,9779
4531,7236,6403
4532,9705,9668
4533,6384,7060
4534,10057,8565
4535,6692,8212
4536,9395,7424
4537,7855,9517
4538,8070,6629
4539,9482,9972
4540,6724,6530
4541,10125,9149
4542,6452,7405
4543,9835,8018
4544,7281,9118
4545,8590,6815
4546,8569,9815
4547,7438,6517
4548,9992,9623
4549,6399,6876
4550,10116,8722
4551,6770,8401
4552,9503,7471
4553,8044,9704
4554,7825,6520
4555,9113,9985
4556,6470,6557
4557,10120,9320
4558,6408,7399
4559,9726,7969
4560,7042,8767
4561,8626,6832
4562,8760,9918
4563,7188,6354
4564,9826,9738
4565,6389,7093
4566,10073,8608
4567,6713,8334
4568,9377,7408
4569,7809,9422
4570,7789,6493
4571,9152,9952
4572,6615,6500
4573,10026,9249
4574,6390,7576
4575,9750,7965
4576,7224,8943
4577,8452,6760
4578,8425,9822
4579,7049,6357
4580,9817,9754
4581,6440,6992
4582,10065,8661
4583,6590,8203
4584,9483,7526
4585,7882,9524
4586,7850,6468
4587,9399,9979
4588,6830,6566
4589,10173,9127
4590,6381,7403
4591,9710,7925
4592,7171,8866
4593,8916,7019
4594,8728,9982
4595,7389,6417
4596,9700,9637
4597,6331,7148
4598,10066,8796
4599,6729,8434
4600,9369,7369
4601,7614,9302
4602,7737,6442
4603,9119,9985
4604,6490,6465
4605,9994,9340
4606,6439,7531
4607,9742,7743
4608,7053,8716
4609,8616,6886
4610,8758,9858
4611,7194,6386
4612,9690,9740
4613,6347,7069
4614,10060,8742
4615,6812,8501
4616,9328,7392
4617,7851,9450
4618,7848,6474
4619,9058,9928
4620,6474,6501
4621,10142,9281
4622,6411,7690
4623,9813,8208
4624,7253,9049
4625,8576,6867
4626,8539,9734
4627,7214,6376
4628,9663,9775
4629,6412,6918
4630,10158,8797
4631,6724,8472
4632,9430,7483
4633,8071,9705
4634,8102,6514
4635,9395,10081
4636,6673,6613
4637,10052,9272
4638,6473,7613
4639,9873,8218
4640,7222,8993
4641,8860,6911
4642,8502,9764
4643,6978,6323
4644,9739,9754
4645,6394,6833
4646,10086,8671
4647,6669,8276
4648,9181,7289
4649,7795,9474
4650,8078,6505
4651,9436,10028
4652,6656,6625
4653,9991,9384
4654,6485,7551
4655,9749,8032
4656,7255,9057
4657,8668,6848
4658,8535,9805
4659,7306,6370
4660,9864,9715
4661,6393,6997
4662,10016,8617
4663,6758,8427
4664,9478,7544
4665,7974,9678
4666,7912,6563
4667,9124,9895
4668,6473,6632
4669,10060,9336
4670,6437,7581
4671,9772,8036
4672,7158,8868
4673,8602,6764
4674,8414,9772
4675,7023,6199
4676,9768,9761
4677,6340,7090
4678,10040,8620
4679,6682,8156
4680,9296,7403
4681,7659,9293
4682,7719,6516
4683,9205,9966
4684,6661,6575
4685,10050,9368
4686,6386,7530
4687,9800,8080
4688,7203,8913
4689,8693,6890
4690,8474,9737
4691,6993,6385
4692,9863,9718
4693,6348,7136
4694,10114,8894
4695,6707,8190
4696,9185,7114
4697,7679,9365
4698,7952,6558
4699,9361,9996
4700,6722,6595
4701,10130,9457
4702,6316,7533
4703,9768,7829
4704,7357,9055
4705,8685,6881
4706,8854,9984
4707,7277,6390
4708,9725,9682
4709,6404,7067
4710,10165,8881
4711,6627,8216
4712,9144,7205
4713,7725,9457
4714,7977,6563
4715,9403,9929
4716,6755,6583
4717,10023,9178
4718,6497,7778
4719,9862,8154
4720,7098,8871
4721,8695,6829
4722,8504,9764
4723,7151,6409
4724,9734,9626
4725,6401,7250
4726,10055,8590
4727,6602,8074
4728,9230,7181
4729,7565,9314
4730,7783,6438
4731,9080,9930
4732,6664,6672
4733,10089,9286
4734,6405,7541
4735,9924,8145
4736,7211,8964
4737,8501,6781
4738,8430,9721
4739,7405,6411
4740,9860,9809
4741,6360,7291
4742,10064,8848
4743,6773,8163
4744,9195,7341
4745,7672,9330
4746,7744,6362
4747,9257,9863
4748,6614,6730
4749,10080,9537
4750,6355,7425
4751,9726,7774
4752,7100,8794
4753,8750,6903
4754,8739,9864
4755,7164,6440
4756,9630,9807
4757,6401,7056
4758,10025,8615
4759,6707,8289
4760,9403,7510
4761,8008,9591
4762,7961,6430
4763,9023,9911
4764,6679,6479
4765,10051,9165
4766,6441,7580
4767,9702,7859
4768,7090,8756
4769,8685,6862
4770,8471,9662
4771,7208,6521
4772,9743,9684
4773,6402,7092
4774,10065,8565
4775,6590,8075
4776,9394,7410
4777,8013,9602
4778,8015,6486
4779,9409,9981
4780,6850,6516
4781,10136,9362
4782,6397,7564
4783,9768,8144
4784,7171,8796
4785,8794,6892
4786,8711,9854
4787,7203,6426
4788,9678,9830
4789,6318,7162
4790,10048,8882
4791,6787,8545
4792,9414,7492
4793,7762,9444
4794,7764,6417
4795,9246,9931
4796,6615,6550
4797,10040,9398
4798,6393,7804
4799,9867,8001
4800,7127,8831
4801,8648,6856
4802,8317,9765
4803,7026,6272
4804,9669,9786
4805,6378,7033
4806,10105,8619
4807,6760,8475
4808,9489,7564
4809,8029,9728
4810,8064,6525
4811,9424,10043
4812,6856,6546
4813,10102,9146
4814,6411,7421
4815,9757,7964
4816,7309,9019
4817,8684,6867
4818,8499,9831
4819,7192,6444
4820,9637,9810
4821,6429,6924
4822,10051,8698
4823,6722,8455
4824,9523,7530
4825,7941,9682
4826,7967,6513
4827,9246,9901
4828,6712,6619
4829,10045,9114
4830,6505,7470
4831,9792,8128
4832,7187,8809
4833,8571,6769
4834,8546,9804
4835,7374,6441
4836,9724,9674
4837,6368,7245
4838,10165,8919
4839,6702,8257
4840,9167,7261
4841,7786,9430
4842,8008,6564
4843,9130,9814
4844,6899,6532
4845,10156,9131
4846,6370,7410
4847,9839,7986
4848,7048,8856
4849,8627,6724
4850,8395,9719
4851,7032,6294
4852,9741,9704
4853,6493,6874
4854,10140,8581
4855,6631,8115
4856,9409,7514
4857,7979,9587
4858,7990,6506
4859,9171,9838
4860,6581,6625
4861,10019,9503
4862,6359,7385
4863,9800,7926
4864,7305,8976
4865,8809,6899
4866,8511,9834
4867,7204,6358
4868,9727,9707
4869,6369,7161
4870,10047,8838
4871,6757,8282
4872,9384,7346
4873,7948,9604
4874,8181,6553
4875,9150,9920
4876,6583,6465
4877,9981,9210
4878,6414,7784
4879,9726,8040
4880,7095,8814
4881,8499,6586
4882,8361,9764
4883,7358,6482
4884,9866,9618
4885,6462,7054
4886,10096,8877
4887,6634,8241
4888,9268,7389
4889,8009,9631
4890,7849,6511
4891,9294,9911
4892,6715,6556
4893,9944,9182
4894,6538,7625
4895,9804,8215
4896,7090,8769
4897,8487,6737
4898,8456,9810
4899,7112,6406
4900,9681,9669
4901,6447,6921
4902,10126,8720
4903,6562,8073
4904,9268,7330
4905,7836,9519
4906,8206,6615
4907,9254,9892
4908,6599,6583
4909,10113,9385
4910,6430,7526
4911,9814,8022
4912,7142,8936
4913,8571,6805
4914,8384,9748
4915,7297,6315
4916,9950,9707
4917,6445,7041
4918,9981,8679
4919,6656,8065
4920,9273,7285
4921,7643,9301
4922,7710,6450
4923,9084,9901
4924,6785,6491
4925,10057,9284
4926,6427,7537
4927,9834,8045
4928,7291,9145
4929,8585,6870
4930,8278,9695
4931,7166,6325
4932,9829,9756
4933,6376,7203
4934,10139,8937
4935,6609,8122
4936,9220,7239
4937,7832,9398
4938,8058,6489
4939,9384,9949
4940,6891,6542
4941,10038,9429
4942,6399,7625
4943,9837,8046
4944,7180,8866
4945,8659,6899
4946,8307,9740
4947,7048,6267
4948,9649,9760
4949,6405,6935
4950,10052,8572
4951,6665,8134
4952,9342,7346
4953,7956,9561
4954,8080,6453
4955,9241,9973
4956,6547,6637
4957,10066,9435
4958,6358,7615
4959,9782,7931
4960,7096,8770
4961,8852,7004
4962,8427,9782
4963,7011,6339
4964,9764,9729
4965,6402,7005
4966,9925,8563
4967,6691,8219
4968,9385,7524
4969,7835,9502
4970,7732,6465
4971,9213,9929
4972,6830,6513
4973,10105,9235
4974,6416,7583
4975,9785,8002
4976,7353,9079
4977,8817,6971
4978,8755,9908
4979,7392,6349
4980,9916,9874
4981,6414,6921
4982,10145,8716
4983,6681,8233
4984,9283,7409
4985,7933,9542
4986,7937,6511
4987,9176,9858
4988,6828,6497
4989,10129,9270
4990,6434,7649
4991,9795,8045
4992,7113,8787
4993,8437,6788
4994,8527,9792
4995,7472,6347
4996,9986,9939
4997,6460,6946
4998,10071,8650
4999,6736,8266
5000,9254,7387
5001,8040,9594
5002,7892,6546
5003,9234,9869
5004,6820,6557
5005,10102,9111
5006,6441,7680
5007,9758,8009
5008,7119,8853
5009,8660,6796
5010,8503,9834
5011,7240,6460
5012,9591,9754
5013,6346,7114
5014,10058,8896
5015,6737,8386
5016,9447,7509
5017,7911,9697
5018,8088,6478
5019,9366,10083
5020,6589,6559
5021,10092,9488
5022,6411,7586
5023,9785,8094
5024,7292,8929
5025,8625,6869
5026,8376,9769
5027,6986,6307
5028,9652,9797
5029,6537,7001
5030,10061,8432
5031,6582,8066
5032,9231,7190
5033,7806,9472
5034,7949,6493
5035,9011,9921
5036,6620,6500
5037,10142,9340
5038,6338,7488
5039,9762,7946
5040,7022,8752
5041,8672,6878
5042,8664,9818
5043,7210,6346
5044,9676,9729
5045,6475,7101
5046,10037,8611
5047,6733,8235
5048,9355,7358
5049,7922,9557
5050,7849,6497
5051,9132,9980
5052,6718,6471
5053,9970,9199
5054,6450,7566
5055,9726,7848
5056,6956,8714
5057,8486,6700
5058,8621,9737
5059,7302,6515
5060,9659,9645
5061,6364,7020
5062,10029,8553
5063,6677,8203
5064,9470,7546
5065,7969,9678
5066,8123,6586
5067,9326,9902
5068,6733,6495
5069,10071,9255
5070,6475,7849
5071,9843,8171
5072,7124,8814
5073,8513,6698
5074,8351,9740
5075,7259,6296
5076,9702,9812
5077,6511,7061
5078,10021,8378
5079,6535,8040
5080,9388,7445
5081,7821,9486
5082,7726,6437
5083,9097,9914
5084,6707,6406
5085,10021,9338
5086,6431,7691
5087,9875,8182
5088,7320,9096
5089,8821,6951
5090,8551,9751
5091,7255,6385
5092,9733,9691
5093,6526,7073
5094,9996,8520
5095,6621,8184
5096,9315,7334
5097,7809,9382
5098,7973,6549
5099,9339,9950
5100,6630,6530
5101,10108,9528
5102,6392,7447
5103,9816,8059
5104,7206,8939
5105,8734,6829
5106,8634,9882
5107,7262,6379
5108,9741,9730
5109,6442,7035
5110,9963,8629
5111,6706,8221
5112,9342,7446
5113,7828,9371
5114,8012,6491
5115,9426,10005
5116,6817,6548
5117,10127,9077
5118,6445,7627
5119,9793,8079
5120,7114,8885
5121,8666,6898
5122,8299,9766
5123,7204,6290
5124,9814,9717
5125,6444,7034
5126,10018,8428
5127,6781,8269
5128,9397,7499
5129,7969,9682
5130,7962,6565
5131,9180,9859
5132,6660,6537
5133,10072,9422
5134,6442,7599
5135,9708,8086
5136,7295,9027
5137,8613,6839
5138,8474,9778
5139,7233,6374
5140,9793,9749
5141,6366,7027
5142,10119,8827
5143,6659,8166
5144,9158,7155
5145,7658,9362
5146,7904,6447
5147,9401,9966
5148,6774,6536
5149,10037,9459
5150,6421,7687
5151,9754,7908
5152,7181,8812
5153,8919,7003
5154,8741,9984
5155,7367,6430
5156,9675,9680
5157,6366,7201
5158,10017,8839
5159,6679,8220
5160,9300,7413
5161,7766,9382
5162,7969,6539
5163,9393,9768
5164,6845,6600
5165,10008,9209
5166,6490,7824
5167,9706,8001
5168,7006,8759
5169,8712,6770
5170,8542,9846
5171,7094,6436
5172,9692,9673
5173,6417,7003
5174,10096,8567
5175,6661,8203
5176,9327,7408
5177,7795,9447
5178,7918,6549
5179,9062,9916
5180,6530,6541
5181,9954,9298
5182,6418,7662
5183,9895,8062
5184,7202,9086
5185,8617,6828
5186,8454,9730
5187,7179,6322
5188,9835,9779
5189,6458,6908
5190,10111,8551
5191,6605,8090
5192,9227,7156
5193,7751,9419
5194,7981,6506
5195,9419,9942
5196,6730,6475
5197,9984,9477
5198,6398,7559
5199,9766,7919
5200,7149,8806
5201,8677,6898
5202,8715,9829
5203,7218,6419
5204,9829,9798
5205,6485,7017
5206,10026,8805
5207,6717,8261
5208,9335,7360
5209,8021,9653
5210,8025,6506
5211,9216,9905
5212,6564,6586
5213,10082,9454
5214,6401,7657
5215,9796,8129
5216,7074,8771
5217,8509,6790
5218,8533,9838
5219,7204,6367
5220,9663,9779
5221,6270,7176
5222,10054,8564
5223,6679,8100
5224,9441,7387
5225,7968,9643
5226,8086,6478
5227,9389,9970
5228,6660,6649
5229,10048,9480
5230,6404,7435
5231,9726,7882
5232,7150,8833
5233,8800,6998
5234,8699,9910
5235,7145,6379
5236,9782,9699
5237,6473,7111
5238,10009,8679
5239,6731,8214
5240,9474,7589
5241,7774,9348
5242,7721,6502
5243,9035,9953
5244,6682,6461
5245,9971,9148
5246,6465,7876
5247,9759,7983
5248,7058,8752
5249,8658,6877
5250,8747,9787
5251,7427,6427
5252,9681,9694
5253,6488,6981
5254,10053,8478
5255,6684,8268
5256,9382,7475
5257,7772,9432
5258,8008,6563
5259,9378,9858
5260,6715,6514
5261,10137,9180
5262,6439,7647
5263,9788,8025
5264,7081,8875
5265,8593,6823
5266,8430,9763
5267,7339,6481
5268,9749,9703
5269,6393,7106
5270,10073,8874
5271,6674,8173
5272,9194,7217
5273,7690,9353
5274,8039,6554
5275,9138,9934
5276,6649,6478
5277,10121,9285
5278,6310,7557
5279,9856,8049
5280,7044,8781
5281,8576,6653
5282,8363,9746
5283,7205,6313
5284,9927,9860
5285,6452,7045
5286,10026,8562
5287,6745,8246
5288,9376,7445
5289,7856,9479
5290,7882,6550
5291,9505,9954
5292,6653,6563
5293,10042,9430
5294,6386,7903
5295,9803,8026
5296,7104,8947
5297,8844,6971
5298,8518,9776
5299,7024,6285
5300,9752,9727
5301,6407,6842
5302,10126,8547
5303,6730,8260
5304,9257,7317
5305,7924,9447
5306,8029,6556
5307,8957,9840
5308,6562,6560
5309,10041,9192
5310,6467,7432
5311,9834,7923
5312,7034,8743
5313,8663,6784
5314,8726,9969
5315,7428,6448
5316,9676,9649
5317,6454,7159
5318,10083,8601
5319,6534,8009
5320,9309,7221
5321,7793,9440
5322,7937,6592
5323,9320,9920
5324,6690,6485
5325,10091,9260
5326,6481,7489
5327,9824,8097
5328,7010,8833
5329,8465,6692
5330,8608,9803
5331,7350,6325
5332,9813,9805
5333,6364,7260
5334,9974,8683
5335,6656,8067
5336,9344,7319
5337,7845,9463
5338,8097,6497
5339,9334,9930
5340,6720,6711
5341,9954,9323
5342,6400,7545
5343,9960,8189
5344,7069,8803
5345,8473,6708
5346,8511,9739
5347,7202,6369
5348,9800,9717
5349,6453,7207
5350,10062,8799
5351,6713,8217
5352,9336,7405
5353,7977,9624
5354,7916,6548
5355,9105,9876
5356,6503,6659
5357,10072,9401
5358,6412,7858
5359,9765,8150
5360,7260,9054
5361,8885,6957
5362,8558,9747
5363,7106,6433
5364,9722,9698
5365,6517,6939
5366,10145,8466
5367,6627,8070
5368,9184,7165
5369,7817,9438
5370,8007,6584
5371,9071,9906
5372,6648,6491
5373,10035,9440
5374,6484,7686
5375,9873,8170
5376,7148,8946
5377,8643,6807
5378,8696,9749
5379,7373,6340
5380,9918,9730
5381,6492,6885
5382,10135,8462
5383,6596,8054
5384,9260,7200
5385,7595,9288
5386,7720,6351
5387,9270,9946
5388,6775,6432
5389,10170,9392
5390,6372,7577
5391,9928,8190
5392,7320,9127
5393,8645,6886
5394,8337,9707
5395,7033,6350
5396,9730,9744
5397,6477,7037
5398,10061,8598
5399,6529,8086
5400,9440,7394
5401,7877,9443
5402,7668,6455
5403,9100,9988
5404,6661,6541
5405,10054,9403
5406,6426,7648
5407,9900,8179
5408,7287,9051
5409,8570,6825
5410,8365,9811
5411,7076,6271
5412,9778,9714
5413,6432,7105
5414,10109,8821
5415,6732,8428
5416,9406,7478
5417,7968,9580
5418,7927,6529
5419,9125,9908
5420,6828,6495
5421,10150,9292
5422,6450,7622
5423,9757,8003
5424,7005,8724
5425,8726,6810
5426,8721,9783
5427,7214,6363
5428,9833,9780
5429,6456,6881
5430,10048,8631
5431,6799,8496
5432,9461,7531
5433,7986,9739
5434,8033,6481
5435,9417,10001
5436,6654,6628
5437,9999,9416
5438,6529,7546
5439,9702,7795
5440,6948,8739
5441,8703,6913
5442,8791,9905
5443,7255,6364
5444,9733,9733
5445,6408,7113
5446,10039,8592
5447,6610,8056
5448,9428,7431
5449,7758,9366
5450,7878,6457
5451,9425,10042
5452,6795,6565
5453,10134,9275
5454,6420,7568
5455,9731,8009
5456,7112,8826
5457,8915,7004
5458,8531,9848
5459,7044,6278
5460,9783,9705
5461,6426,6958
5462,10126,8525
5463,6682,8048
5464,9333,7341
5465,8004,9678
5466,8142,6597
5467,9372,9939
5468,6593,6590
5469,10125,9360
5470,6380,7472
5471,9723,7905
5472,7087,8875
5473,8751,6827
5474,8298,9748
5475,7153,6289
5476,9951,9694
5477,6509,6901
5478,10072,8684
5479,6683,8257
5480,9183,7241
5481,7676,9321
5482,7938,6488
5483,9129,9839
5484,6570,6659
5485,10008,9397
5486,6405,7557
5487,9745,7850
5488,7049,8858
5489,8852,6953
5490,8744,9950
5491,7277,6425
5492,9604,9800
5493,6469,6958
5494,10052,8638
5495,6789,8444
5496,9332,7439
5497,7607,9286
5498,7755,6386
5499,9116,9910
5500,6556,6601
5501,10049,9460
5502,6377,7793
5503,9898,8171
5504,7109,8913
5505,8531,6777
5506,8527,9797
5507,7336,6402
5508,9766,9738
5509,6429,7233
5510,10046,8853
5511,6756,8161
5512,9288,7376
5513,7982,9643
5514,7954,6517
5515,9085,9863
5516,6549,6674
5517,9990,9378
5518,6379,7495
5519,9836,7985
5520,7178,8752
5521,8744,6949
5522,8445,9687
5523,7041,6433
5524,9688,9835
5525,6333,7142
5526,10011,8591
5527,6729,8321
5528,9532,7595
5529,7788,9402
5530,7754,6426
5531,9161,9909
5532,6634,6489
5533,9954,9226
5534,6509,7840
5535,9721,7963
5536,7109,8810
5537,8864,7000
5538,8725,9876
5539,7222,6367
5540,9673,9808
5541,6512,6924
5542,10034,8605
5543,6770,8505
5544,9484,7563
5545,8015,9590
5546,7988,6437
5547,9455,10000
5548,6772,6654
5549,10014,9253
5550,6409,7666
5551,9859,8178
5552,7313,9062
5553,8721,6930
5554,8772,9854
5555,7136,6307
5556,9670,9787
5557,6436,7031
5558,10073,8575
5559,6712,8254
5560,9169,7187
5561,7818,9449
5562,7952,6484
5563,9313,9926
5564,6866,6495
5565,10149,9167
