# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:18+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9411
# firmware_status_timestamp=2026-09-02T19:12:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,10319,8733
4164,8210,11098
4165,5942,9793
4166,6525,6757
4167,9099,5373
4168,10644,7043
4169,9428,10177
4170,6962,10945
4171,5771,8450
4172,7722,5653
4173,10128,5871
4174,10437,8641
4175,8247,10909
4176,6032,9882
4177,6418,6796
4178,8932,5304
4179,10684,7046
4180,9408,10045
4181,7070,10809
4182,5807,8630
4183,7417,5760
4184,9988,5805
4185,10506,8555
4186,8310,10798
4187,6056,9919
4188,6418,6984
4189,8846,5281
4190,10663,6850
4191,9660,9834
4192,7146,10863
4193,5866,8742
4194,7321,5827
4195,9940,5742
4196,10509,8531
4197,8491,10768
4198,6065,10038
4199,6246,7099
4200,8905,5328
4201,10610,6698
4202,9658,9824
4203,7100,10897
4204,5910,8803
4205,7251,6007
4206,9917,5762
4207,10629,8178
4208,8526,10754
4209,6174,10204
4210,6257,7207
4211,8778,5303
4212,10479,6774
4213,9761,9810
4214,7219,10799
4215,5970,9003
4216,7295,5847
4217,9807,5651
4218,10525,8301
4219,8608,10754
4220,6266,10203
4221,6178,7493
4222,8665,5353
4223,10461,6582
4224,9897,9596
4225,7296,11061
4226,5895,9130
4227,7063,5952
4228,9862,5618
4229,10594,8146
4230,8633,10625
4231,6307,10417
4232,6182,7396
4233,8493,5293
4234,10578,6485
4235,9915,9593
4236,7330,10938
4237,5855,8958
4238,7034,6170
4239,9767,5565
4240,10627,7957
4241,8734,10682
4242,6301,10500
4243,6182,7452
4244,8371,5287
4245,10511,6474
4246,9849,9533
4247,7508,11002
4248,5832,9030
4249,6980,6208
4250,9736,5552
4251,10568,7888
4252,8924,10577
4253,6399,10531
4254,5967,7609
4255,8228,5335
4256,10518,6513
4257,10011,9413
4258,7625,10886
4259,5866,9162
4260,6944,6294
4261,9499,5375
4262,10662,7732
4263,8909,10553
4264,6395,10506
4265,6004,7903
4266,8161,5394
4267,10541,6424
4268,10121,9350
4269,7510,10937
4270,5914,9314
4271,6839,6468
4272,9406,5407
4273,10680,7656
4274,9063,10458
4275,6605,10679
4276,5990,7802
4277,8198,5389
4278,10438,6210
4279,10154,9218
4280,7570,10903
4281,5917,9413
4282,6713,6433
4283,9327,5352
4284,10573,7487
4285,9151,10380
4286,6645,10647
4287,6002,7881
4288,8085,5475
4289,10305,6174
4290,10214,9054
4291,7822,10933
4292,5952,9534
4293,6583,6577
4294,9356,5411
4295,10664,7423
4296,9313,10448
4297,6603,10662
4298,5938,8102
4299,8081,5491
4300,10302,5993
4301,10300,9027
4302,7815,10846
4303,5936,9675
4304,6615,6783
4305,9272,5435
4306,10710,7395
4307,9312,10275
4308,6555,10617
4309,5855,8319
4310,7954,5549
4311,10235,6024
4312,10230,8844
4313,7965,10819
4314,6003,9617
4315,6644,6618
4316,9042,5511
4317,10607,7341
4318,9436,10097
4319,6704,10655
4320,5914,8349
4321,7668,5673
4322,10072,5905
4323,10281,8894
4324,8127,10976
4325,6007,9792
4326,6434,6722
4327,9035,5336
4328,10599,7159
4329,9352,10233
4330,6756,10788
4331,5850,8337
4332,7561,5731
4333,10158,5945
4334,10436,8821
4335,8196,10907
4336,5969,9813
4337,6497,6876
4338,9074,5335
4339,10665,7123
4340,9562,9992
4341,6922,10804
4342,5896,8344
4343,7586,5782
4344,10029,5708
4345,10398,8650
4346,8280,10881
4347,6025,9960
4348,6367,6974
4349,8895,5397
4350,10633,7008
4351,9680,10055
4352,7013,10867
4353,5795,8502
4354,7540,5707
4355,10019,5708
4356,10352,8455
4357,8442,10844
4358,6062,10027
4359,6329,7040
4360,8750,5343
4361,10569,6922
4362,9774,9925
4363,7122,10901
4364,5779,8776
4365,7507,5782
4366,9997,5486
4367,10440,8391
4368,8555,10828
4369,6188,10115
4370,6329,7066
4371,8750,5404
4372,10562,6723
4373,9820,9761
4374,7109,10891
4375,5801,9016
4376,7453,5943
4377,9894,5459
4378,10518,8175
4379,8604,10743
4380,6114,10146
4381,6249,7215
4382,8701,5342
4383,10537,6587
4384,9888,9773
4385,7199,10858
4386,5730,9008
4387,7336,5904
4388,9852,5667
4389,10497,8125
4390,8612,10641
4391,6247,10180
4392,6132,7522
4393,8479,5353
4394,10574,6495
4395,9824,9743
4396,7291,10938
4397,5877,8960
4398,7122,5902
4399,9795,5538
4400,10616,8005
4401,8722,10640
4402,6269,10300
4403,6109,7434
4404,8384,5422
4405,10484,6603
4406,10019,9515
4407,7410,10937
4408,5811,8980
4409,7104,6159
4410,9650,5501
4411,10658,7969
4412,8681,10617
4413,6333,10512
4414,6127,7450
4415,8277,5299
4416,10596,6475
4417,9912,9478
4418,7426,10918
4419,5826,9154
4420,6909,6255
4421,9653,5466
4422,10596,7759
4423,8894,10533
4424,6388,10513
4425,6000,7806
4426,8424,5401
4427,10463,6445
4428,10081,9299
4429,7604,10959
4430,5881,9269
4431,6882,6297
4432,9379,5412
4433,10645,7848
4434,9010,10533
4435,6505,10668
4436,6036,7670
4437,8097,5568
4438,10444,6340
4439,10112,9339
4440,7782,10946
4441,5836,9288
4442,6770,6394
4443,9397,5399
4444,10669,7481
4445,9222,10426
4446,6532,10628
4447,5960,7839
4448,8178,5535
4449,10417,6259
4450,10136,9201
4451,7828,10967
4452,5864,9541
4453,6792,6533
4454,9400,5413
4455,10648,7549
4456,9186,10605
4457,6556,10636
4458,5892,8059
4459,7975,5510
4460,10354,6037
4461,10234,9089
4462,7783,10925
4463,5928,9605
4464,6671,6570
4465,9248,5370
4466,10749,7408
4467,9165,10304
4468,6571,10627
4469,5893,8198
4470,7984,5513
4471,10298,5940
4472,10256,9025
4473,7866,10857
4474,6022,9804
4475,6596,6560
4476,9162,5489
4477,10649,7362
4478,9265,10221
4479,6711,10660
4480,5862,8206
4481,7785,5679
4482,10215,5928
4483,10337,8933
4484,8084,11024
4485,5884,9687
4486,6477,6659
4487,9246,5293
4488,10629,7303
4489,9462,10152
4490,6816,10848
4491,5955,8427
4492,7658,5537
4493,10191,5851
4494,10292,8842
4495,8112,11041
4496,5936,9769
4497,6582,6734
4498,9003,5408
4499,10678,7285
4500,9550,10120
4501,6850,10787
4502,5878,8367
4503,7611,5709
4504,10083,5851
4505,10479,8545
4506,8197,10966
4507,5996,9844
4508,6537,6950
4509,9035,5281
4510,10614,7139
4511,9499,9938
4512,7001,10806
4513,5759,8608
4514,7604,5651
4515,10042,5749
4516,10562,8536
4517,8217,10947
4518,6045,9845
4519,6374,7112
4520,8758,5244
4521,10605,6919
4522,9549,9906
4523,6997,10840
4524,5820,8545
4525,7326,5963
4526,10008,5709
4527,10411,8481
4528,8350,10814
4529,6149,9949
4530,6292,7249
4531,8734,5335
4532,10546,6765
4533,9562,9905
4534,7171,10918
4535,5829,8667
4536,7261,5797
4537,9945,5725
4538,10488,8247
4539,8425,10813
4540,6096,10069
4541,6309,7157
4542,8699,5282
4543,10547,6673
4544,9840,9650
4545,7091,10826
4546,5733,9044
4547,7329,5911
4548,9800,5519
4549,10546,8127
4550,8611,10801
4551,6133,10142
4552,6258,7377
4553,8619,5345
4554,10549,6618
4555,9933,9737
4556,7053,10809
4557,5878,8972
4558,7136,5954
4559,9760,5601
4560,10615,8145
4561,8580,10627
4562,6238,10266
4563,6154,7589
4564,8390,5392
4565,10533,6602
4566,9880,9722
4567,7401,10920
4568,5881,9003
4569,7149,6144
4570,9582,5468
4571,10628,8165
4572,8796,10687
4573,6197,10288
4574,6217,7435
4575,8304,5299
4576,10535,6498
4577,9958,9602
4578,7478,10888
4579,5818,8997
4580,7030,6190
4581,9601,5489
4582,10544,7974
4583,8885,10765
4584,6409,10448
4585,6077,7637
4586,8250,5325
4587,10506,6439
4588,10101,9479
4589,7461,10970
4590,5823,9227
4591,7011,6343
4592,9521,5363
4593,10523,7709
4594,8920,10563
4595,6426,10493
4596,6001,7616
4597,8265,5475
4598,10484,6354
4599,10044,9255
4600,7681,11010
4601,5916,9354
4602,6888,6282
4603,9492,5364
4604,10669,7604
4605,9069,10372
4606,6377,10409
4607,5929,7858
4608,8117,5494
4609,10410,6213
4610,10042,9316
4611,7697,10902
4612,5954,9400
4613,6800,6435
4614,9426,5332
4615,10689,7454
4616,9185,10388
4617,6496,10526
4618,5882,8018
4619,8085,5463
4620,10345,6170
4621,10121,9219
4622,7756,10951
4623,5937,9612
4624,6741,6565
4625,9374,5380
4626,10644,7456
4627,9170,10324
4628,6725,10877
4629,6015,8007
4630,7965,5513
4631,10239,5984
4632,10259,9007
4633,7901,10873
4634,5936,9548
4635,6676,6643
4636,9181,5339
4637,10581,7387
4638,9289,10274
4639,6618,10622
4640,5862,8297
4641,7810,5582
4642,10209,6053
4643,10329,8926
4644,7868,10845
4645,5997,9835
4646,6505,6621
4647,9186,5403
4648,10651,7431
4649,9391,10093
4650,6819,10711
4651,5869,8123
4652,7805,5627
4653,10141,5839
4654,10348,8887
4655,8063,11013
4656,5940,9735
4657,6510,6798
4658,9080,5241
4659,10593,7124
4660,9467,10098
4661,6774,10751
4662,5894,8334
4663,7622,5774
4664,10209,5821
4665,10290,8803
4666,8100,10829
4667,6065,9932
4668,6295,6788
4669,8988,5369
4670,10712,7236
4671,9554,9998
4672,6853,10794
4673,5966,8394
4674,7604,5732
4675,10061,5736
4676,10389,8471
4677,8334,10918
4678,5983,9870
4679,6367,7022
4680,8957,5313
4681,10530,7076
4682,9629,10009
4683,7045,11034
4684,5864,8516
4685,7577,5752
4686,10006,5744
4687,10490,8516
4688,8235,10981
4689,6061,9979
4690,6307,7137
4691,8948,5313
4692,10619,6893
4693,9653,9886
4694,6980,10842
4695,5800,8641
4696,7398,5842
4697,9881,5525
4698,10520,8480
4699,8347,10784
4700,6128,10139
4701,6304,7229
4702,8716,5366
4703,10628,6874
4704,9850,9749
4705,7027,10823
4706,5842,8992
4707,7232,5827
4708,9848,5706
4709,10492,8254
4710,8558,10673
4711,6159,10082
4712,6161,7359
4713,8566,5379
4714,10547,6586
4715,9834,9634
4716,7188,11006
4717,5783,8770
4718,7390,5876
4719,9766,5596
4720,10573,8292
4721,8628,10809
4722,6310,10268
4723,6144,7192
4724,8493,5396
4725,10475,6581
4726,9782,9669
4727,7414,11074
4728,5746,8919
4729,7139,6039
4730,9803,5656
4731,10595,8183
4732,8774,10660
4733,6235,10306
4734,6197,7474
4735,8469,5377
4736,10490,6384
4737,10005,9667
4738,7404,10910
4739,5879,9014
4740,7194,6177
4741,9594,5502
4742,10607,7925
4743,8758,10667
4744,6281,10471
4745,6212,7474
4746,8337,5305
4747,10504,6502
4748,9849,9555
4749,7490,10987
4750,5793,9067
4751,6888,6242
4752,9772,5531
4753,10660,7826
4754,8880,10627
4755,6431,10599
4756,6109,7574
4757,8240,5317
4758,10506,6415
4759,9993,9376
4760,7602,10921
4761,5863,9154
4762,6917,6332
4763,9494,5349
4764,10507,7680
4765,8876,10525
4766,6504,10610
4767,6009,7726
4768,8191,5288
4769,10457,6241
4770,10008,9288
4771,7738,11009
4772,5890,9401
4773,6985,6243
4774,9462,5452
4775,10656,7548
4776,9135,10513
4777,6508,10629
4778,5977,7920
4779,8142,5334
4780,10387,6260
4781,10130,9194
4782,7591,10892
4783,5911,9659
4784,6894,6387
4785,9347,5275
4786,10730,7629
4787,9227,10569
4788,6421,10576
4789,6039,7977
4790,7928,5482
4791,10363,6148
4792,10260,9129
4793,7732,10926
4794,5921,9551
4795,6708,6596
4796,9193,5274
4797,10636,7466
4798,9306,10513
4799,6604,10680
4800,5907,7955
4801,7830,5621
4802,10253,6121
4803,10296,8942
4804,8014,10935
4805,5950,9719
4806,6766,6538
4807,9227,5338
4808,10630,7421
4809,9388,10137
4810,6685,10667
4811,5981,8231
4812,7678,5580
4813,10298,6082
4814,10363,8879
4815,8045,10992
4816,5985,9696
4817,6573,6527
4818,9020,5489
4819,10636,7257
4820,9289,10273
4821,6707,10707
4822,5867,8250
4823,7732,5554
4824,10123,5876
4825,10249,8702
4826,8008,10849
4827,6100,9942
4828,6410,6706
4829,9008,5453
4830,10621,7293
4831,9482,10111
4832,6880,10808
4833,5942,8462
4834,7556,5665
4835,10150,5859
4836,10373,8787
4837,8251,11097
4838,5980,9880
4839,6487,6965
4840,8890,5319
4841,10678,7122
4842,9481,10067
4843,6987,10905
4844,5762,8627
4845,7609,5691
4846,10067,5751
4847,10403,8545
4848,8157,10873
4849,6038,9978
4850,6355,7099
4851,9011,5367
4852,10642,6959
4853,9539,9937
4854,7005,10814
4855,5865,8799
4856,7539,5762
4857,9977,5616
4858,10461,8356
4859,8213,10839
4860,6161,9935
4861,6373,7101
4862,8739,5342
4863,10594,6896
4864,9618,9779
4865,7163,10837
4866,5810,8781
4867,7232,5936
4868,9858,5542
4869,10478,8267
4870,8497,10755
4871,6112,10079
4872,6250,7223
4873,8587,5401
4874,10564,6763
4875,9822,9646
4876,7197,10827
4877,5781,8970
4878,7243,5854
4879,9934,5681
4880,10631,8215
4881,8617,10781
4882,6141,10156
4883,6222,7305
4884,8573,5406
4885,10485,6539
4886,9809,9790
4887,7284,10951
4888,5813,9017
4889,7080,5969
4890,9890,5646
4891,10566,8204
4892,8634,10616
4893,6294,10429
4894,6265,7309
4895,8463,5371
4896,10508,6538
4897,9893,9515
4898,7453,10974
4899,5834,9006
4900,7166,6026
4901,9741,5528
4902,10503,7977
4903,8720,10717
4904,6353,10350
4905,6054,7622
4906,8380,5474
4907,10474,6580
4908,9944,9508
4909,7554,10978
4910,5812,9002
4911,6970,6384
4912,9646,5509
4913,10536,7956
4914,8828,10507
4915,6409,10444
4916,6113,7641
4917,8297,5361
4918,10407,6462
4919,10000,9428
4920,7568,10876
4921,5835,9087
4922,6997,6285
4923,9564,5415
4924,10619,7768
4925,8983,10570
4926,6418,10449
4927,6073,7697
4928,8256,5373
4929,10425,6300
4930,9995,9423
4931,7585,10923
4932,5888,9449
4933,6953,6222
4934,9528,5411
4935,10673,7764
4936,9048,10557
4937,6473,10523
4938,5975,7894
4939,8244,5371
4940,10478,6315
4941,10072,9351
4942,7696,11031
4943,5814,9304
4944,6870,6421
4945,9399,5319
4946,10487,7515
4947,9132,10380
4948,6580,10583
4949,5940,7886
4950,8080,5473
4951,10420,6279
4952,10156,9152
4953,7793,11022
4954,5965,9515
4955,6731,6541
4956,9236,5280
4957,10673,7471
4958,9120,10446
4959,6566,10601
4960,5976,8001
4961,7956,5547
4962,10262,6003
4963,10247,9197
4964,7926,11044
4965,5910,9569
4966,6712,6622
4967,9241,5368
4968,10676,7394
4969,9060,10376
4970,6618,10697
4971,5905,8094
4972,7842,5604
4973,10222,6073
4974,10292,8947
4975,7905,10853
4976,6028,9707
4977,6738,6636
4978,9130,5256
4979,10612,7309
4980,9402,10138
4981,6574,10590
4982,5858,8369
4983,7790,5662
4984,10066,5921
4985,10421,8818
4986,8066,11014
4987,5881,9648
4988,6541,6731
4989,9062,5305
4990,10676,7225
4991,9334,10237
4992,6825,10973
4993,5925,8333
4994,7712,5565
4995,10120,5896
4996,10458,8693
4997,8212,11016
4998,5903,9742
4999,6461,6753
5000,8997,5406
5001,10487,7024
5002,9610,10080
5003,6900,10760
5004,5786,8351
5005,7736,5665
5006,10091,5833
5007,10417,8646
5008,8315,10885
5009,6028,9911
5010,6462,6957
5011,8855,5309
5012,10578,7141
5013,9574,10031
5014,6947,10828
5015,5814,8663
5016,7514,5770
5017,10101,5860
5018,10490,8615
5019,8259,10835
5020,6037,9868
5021,6350,7089
5022,8754,5324
5023,10619,7017
5024,9712,9905
5025,6908,10809
5026,5770,8697
5027,7373,5947
5028,9933,5640
5029,10467,8509
5030,8406,10839
5031,6090,10036
5032,6290,7135
5033,8802,5308
5034,10564,6748
5035,9772,9816
5036,7204,10905
5037,5762,8833
5038,7487,5919
5039,9836,5576
5040,10446,8202
5041,8543,10786
5042,6179,10190
5043,6211,7239
5044,8852,5386
5045,10593,6738
5046,9698,9690
5047,7211,10905
5048,5865,8942
5049,7192,5795
5050,9782,5656
5051,10528,8336
5052,8636,10857
5053,6216,10197
5054,6264,7254
5055,8532,5326
5056,10474,6570
5057,9800,9645
5058,7364,10920
5059,5834,9097
5060,7132,5883
5061,9775,5617
5062,10523,8127
5063,8699,10693
5064,6273,10271
5065,6193,7521
5066,8553,5354
5067,10496,6593
5068,9877,9649
5069,7318,10840
5070,5806,8870
5071,7109,6184
5072,9595,5552
5073,10545,7921
5074,8777,10779
5075,6322,10356
5076,6045,7628
5077,8444,5291
5078,10600,6653
5079,9981,9521
5080,7362,10864
5081,5838,9231
5082,7108,6041
5083,9638,5418
5084,10613,7887
5085,8743,10560
5086,6365,10474
5087,6017,7650
5088,8349,5514
5089,10423,6259
5090,10079,9504
5091,7476,10923
5092,5898,9217
5093,6950,6325
5094,9565,5463
5095,10679,7649
5096,8851,10477
5097,6522,10577
5098,5885,7720
5099,8268,5499
5100,10493,6383
5101,10065,9411
5102,7581,10859
5103,5829,9495
5104,6925,6194
5105,9486,5393
5106,10665,7823
5107,8989,10494
5108,6454,10501
5109,5926,7859
5110,8098,5391
5111,10386,6259
5112,10146,9420
5113,7701,10886
5114,5874,9592
5115,6756,6463
5116,9347,5340
5117,10740,7502
5118,9056,10475
5119,6533,10537
5120,5961,7997
5121,7942,5457
5122,10334,6173
5123,10268,9099
5124,7802,10923
5125,5847,9366
5126,6820,6539
5127,9239,5298
5128,10702,7401
5129,9238,10432
5130,6574,10630
5131,5927,7895
5132,7915,5584
5133,10343,6142
5134,10285,9031
5135,7930,10851
5136,5925,9698
5137,6784,6549
5138,9214,5369
5139,10726,7403
5140,9222,10144
5141,6716,10673
5142,5956,8019
5143,7773,5554
5144,10278,5981
5145,10272,8892
5146,7950,10991
5147,5976,9677
5148,6516,6679
5149,9262,5377
5150,10741,7208
5151,9352,10147
5152,6742,10734
5153,5929,8319
5154,7724,5550
5155,10095,5939
5156,10384,8963
5157,8132,11191
5158,6009,9852
5159,6567,6658
5160,8971,5503
5161,10646,7286
5162,9486,10139
5163,6826,10866
5164,5951,8263
5165,7666,5645
5166,10215,5913
5167,10426,8593
5168,8197,10972
5169,5988,9806
5170,6571,6733
5171,8958,5399
5172,10584,7164
5173,9586,10094
5174,6795,10803
5175,5773,8518
5176,7688,5618
5177,10084,5807
5178,10439,8610
5179,8197,10806
5180,5979,9795
5181,6426,6914
5182,8872,5386
5183,10575,6947
5184,9496,10082
5185,7020,10744
5186,5851,8607
5187,7400,5881
5188,9931,5770
5189,10438,8609
5190,8397,10887
5191,6079,10103
5192,6442,6964
5193,8813,5287
5194,10506,6880
5195,9747,9887
5196,7010,10874
5197,5869,8631
5198,7274,5834
5199,9971,5755
5200,10530,8394
5201,8446,10873
5202,6120,10154
5203,6370,6988
5204,8678,5287
5205,10692,6978
5206,9771,9854
5207,7188,10926
5208,5800,8856
5209,7269,5832
5210,9881,5611
5211,10478,8223
5212,8519,10802
5213,6204,10368
5214,6156,7285
5215,8666,5360
5216,10679,6733
5217,9866,9541
5218,7169,10823
5219,5772,9015
5220,7176,5946
5221,9779,5675
5222,10564,8243
5223,8636,10821
5224,6187,10211
5225,6172,7500
5226,8466,5373
5227,10593,6689
5228,9965,9598
5229,7395,10938
5230,5863,8986
5231,7096,5928
5232,9769,5589
5233,10454,8075
5234,8735,10712
5235,6297,10313
5236,6121,7488
5237,8389,5436
5238,10479,6610
5239,9943,9610
5240,7345,10977
5241,5818,8871
5242,7007,6229
5243,9681,5530
5244,10586,7987
5245,8826,10602
5246,6342,10348
5247,6013,7607
5248,8418,5297
5249,10550,6597
5250,10058,9431
5251,7497,10953
5252,5775,9138
5253,7204,6154
5254,9554,5420
5255,10622,7806
5256,8879,10525
5257,6367,10372
5258,6091,7726
5259,8170,5276
5260,10495,6342
5261,10111,9407
5262,7426,10876
5263,5816,9235
5264,6924,6252
5265,9423,5452
5266,10694,7838
5267,8986,10534
5268,6395,10545
5269,5988,7807
5270,8148,5419
5271,10438,6395
5272,10212,9328
5273,7707,10896
5274,5879,9290
5275,6790,6391
5276,9381,5400
5277,10673,7677
5278,8973,10385
5279,6488,10499
5280,6047,7765
5281,8032,5541
5282,10365,6233
5283,10255,9265
5284,7666,10859
5285,5916,9587
5286,6875,6347
5287,9334,5458
5288,10668,7688
5289,9125,10451
5290,6633,10737
5291,5968,7995
5292,8040,5430
5293,10346,6104
5294,10112,9074
5295,7785,10949
5296,5937,9593
5297,6622,6569
5298,9146,5342
5299,10681,7539
5300,9206,10245
5301,6605,10604
5302,6026,7982
5303,7829,5653
5304,10278,6034
5305,10221,9050
5306,7933,11015
5307,5884,9526
5308,6577,6736
5309,9302,5376
5310,10701,7474
5311,9216,10428
5312,6751,10657
5313,5921,8240
5314,7850,5463
5315,10204,6001
5316,10266,9051
5317,8083,10973
5318,5951,9633
5319,6563,6591
5320,9122,5425
5321,10692,7256
5322,9417,10135
5323,6686,10716
5324,5858,8279
5325,7737,5633
5326,10056,5810
5327,10354,8668
5328,8062,11016
5329,5951,9823
5330,6432,6791
5331,9162,5264
5332,10682,7180
5333,9533,10153
5334,6767,10778
5335,5958,8290
5336,7616,5782
5337,9981,5825
5338,10473,8595
5339,8175,10965
5340,5938,9744
5341,6386,6925
5342,8982,5354
5343,10675,7186
5344,9531,10073
5345,6863,10793
5346,5834,8549
5347,7550,5782
5348,10020,5767
5349,10382,8604
5350,8304,10963
5351,5972,9894
5352,6360,7094
5353,8870,5370
5354,10571,6949
5355,9575,9952
5356,7088,10844
5357,5791,8613
5358,7494,5866
5359,9943,5639
5360,10446,8479
5361,8400,10855
5362,6150,10018
5363,6375,6923
5364,8742,5299
5365,10626,6939
5366,9747,9873
5367,7155,10861
5368,5763,8842
5369,7455,5841
5370,9988,5588
5371,10503,8325
5372,8459,10844
5373,6176,10042
5374,6249,7190
5375,8690,5342
5376,10573,6721
5377,9628,9886
5378,7194,10900
5379,5825,8987
5380,7297,5868
5381,9898,5640
5382,10473,8256
5383,8645,10863
5384,6217,10180
5385,6218,7202
5386,8616,5307
5387,10484,6518
5388,9773,9804
5389,7330,10958
5390,5848,8999
5391,7145,5892
5392,9897,5640
5393,10560,8081
5394,8510,10676
5395,6277,10418
5396,6189,7422
5397,8520,5357
5398,10546,6529
5399,10037,9732
5400,7453,10977
5401,5759,8862
5402,7190,6057
5403,9665,5506
5404,10585,7974
5405,8671,10739
5406,6326,10350
5407,6156,7522
5408,8349,5439
5409,10418,6611
5410,10026,9514
5411,7489,10947
5412,5806,9035
5413,6952,6097
5414,9790,5552
5415,10666,7982
5416,8745,10529
5417,6289,10337
5418,6029,7662
5419,8328,5465
5420,10437,6350
5421,10011,9458
5422,7421,10880
5423,5872,9098
5424,6968,6374
5425,9456,5391
5426,10617,7916
5427,8948,10571
5428,6381,10448
5429,6049,7831
5430,8241,5393
5431,10422,6338
5432,10018,9452
5433,7633,10975
5434,5785,9209
5435,6950,6314
5436,9507,5383
5437,10628,7623
5438,8950,10499
5439,6457,10436
5440,6058,7854
5441,8002,5378
5442,10404,6280
5443,10192,9317
5444,7725,10885
5445,5907,9301
5446,6788,6445
5447,9285,5355
5448,10693,7612
5449,9135,10374
5450,6448,10534
5451,6012,7793
5452,8001,5584
5453,10410,6283
5454,10161,9230
5455,7777,10861
5456,5974,9566
5457,6727,6471
5458,9341,5426
5459,10700,7407
5460,9189,10457
5461,6607,10662
5462,5927,8140
5463,7967,5442
5464,10369,6140
5465,10277,8970
5466,7765,10939
5467,5927,9619
5468,6696,6616
5469,9225,5218
5470,10715,7565
5471,9203,10188
5472,6747,10669
5473,5893,8166
5474,7781,5626
5475,10279,6091
5476,10313,9083
5477,7984,10986
5478,5892,9550
5479,6580,6715
5480,9124,5298
5481,10669,7357
5482,9285,10144
5483,6769,10785
5484,5791,8175
5485,7884,5595
5486,10166,5980
5487,10296,8928
5488,8009,11048
5489,5993,9640
5490,6615,6830
5491,8960,5252
5492,10662,7136
5493,9407,10139
5494,6644,10709
5495,5935,8356
5496,7781,5627
5497,10105,5827
5498,10386,8792
5499,8138,11011
5500,6010,9825
5501,6432,6663
5502,9122,5399
5503,10615,7081
5504,9511,9954
5505,6807,10814
5506,5919,8475
5507,7590,5686
5508,10070,5871
5509,10468,8806
5510,8162,10808
5511,6030,9788
5512,6430,6894
5513,8785,5374
5514,10643,7035
5515,9501,9929
5516,6903,10780
5517,5879,8554
5518,7631,5819
5519,10091,5829
5520,10408,8528
5521,8250,10843
5522,6024,9950
5523,6390,7002
5524,8773,5329
5525,10579,6910
5526,9669,9814
5527,7126,10861
5528,5761,8711
5529,7405,5811
5530,9993,5778
5531,10496,8434
5532,8310,10742
5533,6161,10150
5534,6334,6975
5535,8732,5418
5536,10598,6816
5537,9801,9734
5538,7244,10964
5539,5804,8634
5540,7280,5744
5541,9826,5569
5542,10448,8333
5543,8439,10787
5544,6195,10311
5545,6263,7280
5546,8643,5318
5547,10493,6751
5548,9812,9690
5549,7179,10865
5550,5881,8724
5551,7221,6003
5552,9761,5652
5553,10584,8210
5554,8664,10835
5555,6088,10173
5556,6249,7291
5557,8664,5408
5558,10407,6585
5559,9926,9562
5560,7352,10929
5561,5799,9057
5562,7256,5893
5563,9746,5630
5564,10540,8244
