# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:00+00:00
# capture_name=freq_2vpp_1to1_10MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6870
# firmware_status_timestamp=2026-08-30T05:34:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4221,5829,1018
4222,11089,1803
4223,14690,6709
4224,14222,12490
4225,9997,15564
4226,4392,14287
4227,1357,9544
4228,1609,3834
4229,5516,989
4230,11001,1962
4231,14676,6679
4232,14216,12502
4233,9845,15672
4234,4597,14489
4235,1228,9560
4236,1736,3873
4237,5721,747
4238,11021,2028
4239,14598,6858
4240,14223,12372
4241,10106,15488
4242,4524,14551
4243,1185,9390
4244,1702,4004
4245,5500,888
4246,11117,1988
4247,14563,6616
4248,14223,12494
4249,9657,15589
4250,4691,14795
4251,1296,9402
4252,1599,3731
4253,5696,980
4254,11148,1959
4255,14648,6733
4256,14153,12442
4257,10068,15420
4258,4584,14309
4259,1348,9729
4260,1577,4009
4261,5599,679
4262,11218,2170
4263,14574,6493
4264,14233,12509
4265,9977,15411
4266,4603,14380
4267,1125,9173
4268,1461,3895
4269,5681,1027
4270,11160,2043
4271,14527,6879
4272,14210,12253
4273,9967,15469
4274,4451,14459
4275,1377,9810
4276,1748,4108
4277,5516,656
4278,11025,2388
4279,14765,6815
4280,14015,12077
4281,9940,15702
4282,4857,14463
4283,1237,9649
4284,1534,3813
4285,5796,881
4286,11037,2006
4287,14664,6638
4288,13942,12327
4289,9951,15676
4290,4840,14514
4291,1312,9498
4292,1450,3944
4293,5565,903
4294,11133,1881
4295,14680,6928
4296,14185,12510
4297,10060,15569
4298,4658,14417
4299,1060,9389
4300,1644,3736
4301,5553,901
4302,11224,2406
4303,14598,6582
4304,14184,12274
4305,9996,15514
4306,4611,14414
4307,1227,9672
4308,1448,3815
4309,5669,802
4310,11040,2240
4311,14553,6723
4312,14061,12176
4313,9956,15516
4314,4758,14508
4315,1244,9504
4316,1521,3901
4317,5634,557
4318,11259,2250
4319,14749,6675
4320,13915,12202
4321,9870,15363
4322,4640,14296
4323,1228,9582
4324,1574,3989
4325,5825,700
4326,11000,1998
4327,14585,6558
4328,14187,12567
4329,9897,15156
4330,4803,14454
4331,1189,9506
4332,1344,4087
4333,5971,925
4334,11410,2074
4335,14544,6879
4336,13860,12166
4337,9956,15395
4338,4929,14670
4339,1076,9416
4340,1580,3977
4341,5669,987
4342,11056,2049
4343,14674,6897
4344,13995,12313
4345,9913,15433
4346,4772,14633
4347,1041,9444
4348,1405,3641
4349,5858,1007
4350,11186,1925
4351,14547,6979
4352,14225,12378
4353,9802,15329
4354,4751,14374
4355,1364,9974
4356,1387,3975
4357,5914,889
4358,11257,1775
4359,14609,6793
4360,14033,12673
4361,10023,15596
4362,4540,14352
4363,1161,9592
4364,1547,3866
4365,5833,857
4366,11351,2148
4367,14589,6631
4368,13909,12136
4369,10014,15586
4370,4723,14105
4371,1064,9727
4372,1536,4033
4373,5795,750
4374,11121,2041
4375,14597,6836
4376,14004,12350
4377,10147,15391
4378,4819,14539
4379,1079,9551
4380,1411,3851
4381,5822,911
4382,11212,1849
4383,14534,6972
4384,14017,12407
4385,10212,15419
4386,4747,14460
4387,1054,9877
4388,1570,3955
4389,5733,781
4390,11139,2085
4391,14661,6661
4392,14054,12421
4393,10010,15705
4394,4819,14358
4395,1037,9563
4396,1570,3895
4397,5793,763
4398,11010,1801
4399,14354,6840
4400,13924,12390
4401,10189,15540
4402,4784,14456
4403,1099,9534
4404,1366,4069
4405,5620,790
4406,11120,1598
4407,14562,7110
4408,14109,12486
4409,10025,15419
4410,4731,14319
4411,1079,9817
4412,1614,4044
4413,5790,805
4414,11174,2185
4415,14636,6787
4416,13946,12268
4417,10069,15442
4418,5016,14768
4419,1054,9360
4420,1515,4059
4421,5869,982
4422,11072,1957
4423,14478,6966
4424,14316,12592
4425,10161,15314
4426,4419,14332
4427,1071,9453
4428,1584,4135
4429,5753,857
4430,11004,1823
4431,14504,6929
4432,14065,12324
4433,10041,15579
4434,4903,14401
4435,1009,9258
4436,1317,3947
4437,5884,1005
4438,11168,2018
4439,14535,6701
4440,14121,12353
4441,10102,15590
4442,4649,14261
4443,1003,9796
4444,1741,4394
4445,5969,621
4446,11109,1683
4447,14397,6802
4448,14057,12611
4449,10049,15434
4450,4768,14414
4451,1025,9219
4452,1620,4134
4453,5834,1071
4454,11064,1985
4455,14443,6458
4456,14213,12222
4457,9978,15554
4458,4677,14360
4459,1106,9582
4460,1593,4129
4461,5936,938
4462,11035,2202
4463,14427,6369
4464,14257,12453
4465,10047,15579
4466,4562,14454
4467,1296,10006
4468,1550,3625
4469,5687,808
4470,11177,2097
4471,14477,6706
4472,14136,12249
4473,10219,15646
4474,4678,14328
4475,1014,9366
4476,1864,3840
4477,5772,819
4478,10887,2127
4479,14586,7169
4480,14140,12345
4481,10111,15441
4482,4870,14405
4483,1136,9696
4484,1619,3794
4485,5702,838
4486,11066,1978
4487,14531,6715
4488,14442,12455
4489,10046,15731
4490,4266,14243
4491,1157,9681
4492,1708,4024
4493,5864,809
4494,10958,2066
4495,14440,6623
4496,14302,12446
4497,9990,15689
4498,4623,14442
4499,1055,9571
4500,1678,3809
4501,5826,885
4502,10889,2055
4503,14736,6981
4504,14098,12197
4505,9766,15460
4506,4743,14631
4507,1250,9578
4508,1666,3770
4509,5666,1099
4510,11016,1964
4511,14432,6631
4512,14237,12455
4513,10165,15393
4514,4567,14541
4515,1137,9529
4516,1747,4087
4517,5617,835
4518,11043,2000
4519,14706,6855
4520,14213,12406
4521,9960,15476
4522,4595,14638
4523,1065,9572
4524,1784,4024
4525,5543,594
4526,11053,2190
4527,14517,6878
4528,14110,12274
4529,9963,15592
4530,4706,14727
4531,1287,9483
4532,1672,3773
4533,5703,901
4534,10794,2030
4535,14682,7135
4536,14397,12230
4537,9843,15402
4538,4474,14621
4539,1175,9462
4540,1765,3969
4541,5572,845
4542,11109,2217
4543,14625,6676
4544,14241,12042
4545,9927,15515
4546,4628,14623
4547,1130,9594
4548,1625,3673
4549,5836,837
4550,11095,2097
4551,14513,6597
4552,14287,12234
4553,10085,15703
4554,4440,14118
4555,1205,9633
4556,1755,3784
4557,5853,905
4558,10922,2174
4559,14464,6638
4560,14309,12241
4561,9918,15590
4562,4493,14359
4563,1171,9577
4564,1681,3833
4565,5566,922
4566,11035,2235
4567,14601,6287
4568,14218,12283
4569,9848,15549
4570,4540,14568
4571,1163,9861
4572,1794,3831
4573,5740,743
4574,10817,2169
4575,14387,6603
4576,14332,12208
4577,9844,15521
4578,4493,14449
4579,1224,9710
4580,1804,3937
4581,5632,861
4582,10872,1826
4583,14616,6797
4584,14064,12410
4585,9977,15541
4586,4682,14417
4587,1220,9581
4588,1628,3870
4589,5724,908
4590,10905,1833
4591,14631,6964
4592,14319,12290
4593,9994,15398
4594,4597,14216
4595,1222,9730
4596,1657,3846
4597,5715,618
4598,10934,1934
4599,14606,6670
4600,14029,12221
4601,10068,15371
4602,4374,14365
4603,1212,9235
4604,1583,4222
4605,5567,957
4606,11107,2066
4607,14555,6190
4608,14200,12331
4609,10048,15396
4610,4453,14331
4611,1073,9659
4612,1706,3845
4613,5567,742
4614,10782,1830
4615,14722,6938
4616,13983,12481
4617,9630,15309
4618,4781,14615
4619,1190,9353
4620,1490,3818
4621,5653,1106
4622,11106,2037
4623,14523,6760
4624,14162,12406
4625,10122,15414
4626,4591,14338
4627,1075,9390
4628,1525,4322
4629,5745,697
4630,11044,1836
4631,14653,6776
4632,13944,12439
4633,9869,15552
4634,4536,14164
4635,1255,9735
4636,1585,4249
4637,5697,666
4638,10959,1786
4639,14800,6963
4640,14211,12426
4641,9759,15567
4642,4629,14327
4643,1358,9568
4644,1506,3981
4645,5441,855
4646,11365,2244
4647,14526,6549
4648,13927,12367
4649,10088,15526
4650,4829,14579
4651,1113,9209
4652,1551,3962
4653,5503,953
4654,11109,1726
4655,14682,6706
4656,14024,12689
4657,9838,15480
4658,4749,14337
4659,1180,9648
4660,1554,3909
4661,5472,754
4662,11225,2250
4663,14525,6508
4664,13958,12293
4665,9957,15709
4666,4707,14209
4667,1374,9805
4668,1554,3900
4669,5684,693
4670,11090,1729
4671,14545,7105
4672,13974,12548
4673,10141,15230
4674,4724,14298
4675,1225,9684
4676,1606,4064
4677,5689,857
4678,11089,1742
4679,14649,6901
4680,14083,12401
4681,9844,15794
4682,4818,14402
4683,1055,9295
4684,1554,3898
4685,5695,826
4686,11102,1905
4687,14535,6745
4688,14118,12282
4689,9802,15528
4690,4659,14508
4691,1197,9463
4692,1474,3924
4693,5793,848
4694,11240,2081
4695,14559,6541
4696,13812,12423
4697,9931,15249
4698,4839,14370
4699,1213,9833
4700,1429,3823
4701,5606,461
4702,11024,1878
4703,14803,7040
4704,14033,12151
4705,9883,15457
4706,4652,14120
4707,1226,9742
4708,1388,4192
4709,5819,740
4710,11277,1849
4711,14466,6620
4712,14177,12459
4713,9888,15253
4714,4644,14179
4715,1156,9346
4716,1553,3835
4717,5298,922
4718,11245,2054
4719,14792,6566
4720,14025,12193
4721,9934,15503
4722,4539,14213
4723,1065,9465
4724,1704,4017
4725,5687,929
4726,11030,2027
4727,14542,6519
4728,14051,12386
4729,9965,15346
4730,4762,14551
4731,1163,9545
4732,1494,3991
4733,5585,646
4734,11361,2099
4735,14660,7016
4736,13970,11989
4737,9992,15709
4738,4778,14520
4739,1038,9341
4740,1516,3952
4741,5508,1018
4742,11131,1954
4743,14526,6658
4744,13975,12261
4745,10079,15326
4746,4667,14269
4747,1227,9750
4748,1542,3923
4749,5720,565
4750,11159,2074
4751,14449,6605
4752,14158,12448
4753,10103,15386
4754,4860,14427
4755,1022,9406
4756,1637,3951
4757,5868,1041
4758,11076,1801
4759,14497,7002
4760,14172,12162
4761,10001,15564
4762,4592,14440
4763,1161,9393
4764,1534,3940
4765,5769,859
4766,10919,2024
4767,14645,7080
4768,14109,12076
4769,9953,15537
4770,4642,14380
4771,1020,9496
4772,1534,4001
4773,5802,777
4774,11108,1906
4775,14372,6705
4776,14124,12070
4777,10123,15418
4778,4734,14445
4779,1221,9512
4780,1416,4064
4781,5705,735
4782,11146,2048
4783,14497,6899
4784,14062,12269
4785,10079,15584
4786,4737,14792
4787,884,9472
4788,1449,3699
4789,5928,798
4790,10801,1784
4791,14597,7040
4792,14245,12628
4793,10065,15150
4794,4521,14430
4795,1152,9707
4796,1537,3911
4797,5785,821
4798,11117,1842
4799,14407,6581
4800,14117,12310
4801,10228,15672
4802,4481,14377
4803,1070,9375
4804,1661,3902
4805,5757,888
4806,11106,2048
4807,14439,6808
4808,14053,12393
4809,10215,15519
4810,4593,14433
4811,1099,9718
4812,1469,3911
4813,5811,708
4814,10996,1947
4815,14562,6975
4816,14153,12228
4817,10188,15588
4818,4596,14344
4819,1166,9805
4820,1465,4165
4821,5792,697
4822,11172,2322
4823,14548,6617
4824,14002,11915
4825,10187,15565
4826,4452,14251
4827,1225,9907
4828,1619,3882
4829,5724,838
4830,11086,2049
4831,14601,7001
4832,14180,12395
4833,9901,15610
4834,4583,14266
4835,1143,9688
4836,1678,3960
4837,5926,851
4838,10970,1819
4839,14557,7034
4840,14182,12407
4841,10085,15319
4842,4836,14510
4843,1111,9626
4844,1493,3883
4845,5933,798
4846,11111,1792
4847,14528,7045
4848,14181,12292
4849,10002,15388
4850,4399,14227
4851,1095,9720
4852,1722,4016
4853,5852,852
4854,10978,1994
4855,14443,6877
4856,14011,12435
4857,10056,15258
4858,4850,14662
4859,1067,9689
4860,1560,3930
4861,5957,781
4862,11004,2007
4863,14531,6696
4864,14112,12131
4865,9877,15649
4866,4557,14423
4867,1173,9548
4868,1562,4063
4869,5939,785
4870,11016,2070
4871,14407,6830
4872,14272,12268
4873,10197,15382
4874,4650,14685
4875,955,9580
4876,1753,3883
4877,5747,602
4878,10973,2137
4879,14670,7126
4880,14248,12304
4881,9751,15262
4882,4699,14348
4883,1068,9523
4884,1649,3993
4885,5782,1048
4886,10930,2015
4887,14437,6949
4888,14144,11830
4889,10300,15782
4890,4380,14457
4891,1110,9329
4892,1656,4036
4893,5806,677
4894,11027,1916
4895,14425,6664
4896,14112,12197
4897,10212,15406
4898,4597,14550
4899,1099,9689
4900,1772,3779
4901,5835,664
4902,10916,2113
4903,14414,6486
4904,14004,12422
4905,10022,15689
4906,4678,14346
4907,1158,9482
4908,1614,3845
4909,5602,771
4910,10912,1914
4911,14626,6914
4912,14171,12079
4913,9949,15475
4914,4557,14435
4915,1233,9554
4916,1790,4003
4917,5554,860
4918,10986,2025
4919,14532,6521
4920,14294,12442
4921,10084,15533
4922,4708,14462
4923,1038,9655
4924,1653,4123
4925,5694,606
4926,10964,1954
4927,14702,6941
4928,14156,12149
4929,9863,15601
4930,4488,14293
4931,1294,9690
4932,1569,4031
4933,5658,979
4934,11016,2124
4935,14499,6986
4936,14308,12427
4937,10184,15396
4938,4374,14259
4939,1038,9541
4940,1808,4089
4941,5754,745
4942,10892,1684
4943,14625,6778
4944,14161,12550
4945,9897,15364
4946,4611,14462
4947,1191,9444
4948,1701,4090
4949,5774,837
4950,10870,1834
4951,14804,6718
4952,14203,12252
4953,9734,15577
4954,4690,14585
4955,1266,9418
4956,1507,4033
4957,5750,824
4958,11168,2096
4959,14656,6730
4960,14145,12205
4961,9967,15322
4962,4473,14418
4963,1086,9468
4964,1727,4001
4965,5697,983
4966,11036,2072
4967,14573,6774
4968,14237,12235
4969,10162,15557
4970,4405,14342
4971,1203,9670
4972,1452,3799
4973,5772,766
4974,11080,2033
4975,14705,6649
4976,14126,12527
4977,9716,15595
4978,4583,14458
4979,1323,9536
4980,1693,4163
4981,5633,846
4982,11029,1699
4983,14617,6660
4984,14101,12654
4985,9917,15674
4986,4575,14126
4987,1243,9484
4988,1630,3960
4989,5702,989
4990,11086,2000
4991,14632,6589
4992,14145,12627
4993,9779,15501
4994,4728,14455
4995,1260,9672
4996,1576,4121
4997,5684,848
4998,10995,1772
4999,14612,6915
5000,14440,12186
5001,10006,15504
5002,4523,14558
5003,1291,9560
5004,1645,3656
5005,5488,839
5006,11194,2454
5007,14620,6502
5008,14047,12486
5009,9933,15437
5010,4700,14439
5011,1244,9721
5012,1689,3940
5013,5670,991
5014,11081,2029
5015,14778,6702
5016,14269,12323
5017,9780,15736
5018,4528,14321
5019,1438,9588
5020,1526,3825
5021,5504,829
5022,11300,2049
5023,14642,6581
5024,13996,12615
5025,9891,15497
5026,4716,14387
5027,1366,9342
5028,1518,3920
5029,5587,1099
5030,11085,1725
5031,14748,6933
5032,14247,12337
5033,9862,15386
5034,4684,14592
5035,1227,9427
5036,1592,3833
5037,5506,883
5038,11355,2347
5039,14628,6615
5040,13990,12244
5041,9704,15704
5042,4626,14491
5043,1337,9760
5044,1639,3718
5045,5705,909
5046,11103,2173
5047,14589,6689
5048,14152,12200
5049,9841,15512
5050,4733,14564
5051,1184,9427
5052,1532,3814
5053,5725,1051
5054,11058,2098
5055,14619,6910
5056,14062,12533
5057,10114,15612
5058,4683,14278
5059,1218,9450
5060,1559,4051
5061,5674,747
5062,11002,1985
5063,14741,6998
5064,14056,12394
5065,9921,15334
5066,4538,14422
5067,1364,9441
5068,1436,3981
5069,5988,871
5070,11196,1847
5071,14472,7119
5072,13983,12046
5073,10125,15373
5074,4702,14532
5075,1212,9745
5076,1652,3975
5077,5721,877
5078,11086,2032
5079,14765,6765
5080,14180,12229
5081,9905,15582
5082,4655,14621
5083,1050,9445
5084,1448,4060
5085,6016,690
5086,11083,2061
5087,14585,7181
5088,14121,12306
5089,10025,15392
5090,4825,14622
5091,1259,9498
5092,1526,3761
5093,5682,778
5094,11361,1958
5095,14611,6972
5096,13864,12505
5097,9962,15404
5098,4795,14408
5099,1235,9579
5100,1646,3928
5101,5667,659
5102,11086,1956
5103,14570,6656
5104,13926,12321
5105,9975,15635
5106,4857,14657
5107,1070,9685
5108,1343,3958
5109,5737,621
5110,11206,1936
5111,14395,7038
5112,14077,12448
5113,10339,15637
5114,4449,14281
5115,1128,9542
5116,1508,4184
5117,5812,686
5118,11162,2112
5119,14811,7044
5120,13857,12359
5121,9904,15204
5122,4950,14376
5123,1160,9386
5124,1483,3865
5125,5982,1037
5126,11180,1820
5127,14390,6813
5128,14121,12404
5129,10040,15513
5130,4462,14069
5131,1131,9564
5132,1626,4226
5133,5673,686
5134,11365,2117
5135,14515,6817
5136,13962,12321
5137,9878,15408
5138,4785,14514
5139,1076,9386
5140,1314,3611
5141,5746,1026
5142,11178,1750
5143,14547,6701
5144,13864,12668
5145,10185,15549
5146,4754,14266
5147,952,9552
5148,1763,4104
5149,5952,526
5150,11160,2175
5151,14469,7034
5152,14090,12279
5153,10145,15463
5154,4741,14268
5155,1132,9675
5156,1317,3917
5157,6088,1029
5158,11240,1925
5159,14450,6845
5160,14103,12606
5161,10242,15431
5162,4475,14361
5163,1156,9514
5164,1595,4041
5165,5649,670
5166,11312,2106
5167,14718,6794
5168,13825,12368
5169,10129,15585
5170,4617,14274
5171,1010,9539
5172,1382,4018
5173,5873,889
5174,11304,2008
5175,14386,7000
5176,14102,12589
5177,10107,15279
5178,4775,14324
5179,942,9191
5180,1443,4212
5181,5780,938
5182,11116,1739
5183,14441,6986
5184,14095,12616
5185,10252,15513
5186,4534,14326
5187,1093,9854
5188,1553,3883
5189,5971,787
5190,11169,2198
5191,14565,6567
5192,14037,12297
5193,9890,15654
5194,4613,14292
5195,1102,9393
5196,1668,4053
5197,5933,819
5198,11046,1861
5199,14451,6986
5200,13966,12507
5201,10029,15207
5202,4750,14492
5203,1079,9312
5204,1448,4053
5205,5793,847
5206,11249,1864
5207,14536,6918
5208,14087,12499
5209,9974,15429
5210,4812,14377
5211,923,9461
5212,1673,4183
5213,5857,805
5214,11095,1912
5215,14470,6750
5216,14250,12454
5217,9796,15361
5218,4601,14280
5219,1143,9736
5220,1469,3821
5221,5750,793
5222,11175,2177
5223,14552,6717
5224,13954,12408
5225,9986,15335
5226,4538,14530
5227,1109,9484
5228,1823,3896
5229,5836,765
5230,11099,1931
5231,14380,7052
5232,14056,12221
5233,9997,15573
5234,4627,14249
5235,1139,9816
5236,1681,3927
5237,5796,851
5238,11013,1890
5239,14561,6760
5240,14188,12703
5241,10059,15449
5242,4553,14280
5243,1220,9651
5244,1710,4050
5245,5817,613
5246,10918,1783
5247,14560,7104
5248,14141,12789
5249,10141,15347
5250,4590,14394
5251,1044,9258
5252,1639,3941
5253,5685,944
5254,11219,2274
5255,14500,6703
5256,14215,12147
5257,10026,15576
5258,4376,14306
5259,953,9512
5260,1825,3871
5261,5799,762
5262,10912,2236
5263,14460,6718
5264,14257,12247
5265,9811,15489
5266,4618,14586
5267,1218,9380
5268,1545,3892
5269,5640,836
5270,11197,2168
5271,14554,6676
5272,14369,12396
5273,10071,15491
5274,4285,14405
5275,1089,9420
5276,1816,3642
5277,5742,977
5278,11209,2125
5279,14537,6850
5280,14118,12535
5281,10043,15692
5282,4668,14233
5283,1077,9775
5284,1793,3774
5285,5912,845
5286,10950,1821
5287,14590,6947
5288,14393,12573
5289,9642,15416
5290,4409,14500
5291,1201,9718
5292,1790,3990
5293,5697,864
5294,11167,2160
5295,14546,6660
5296,14164,12503
5297,10095,15600
5298,4578,14536
5299,1135,9689
5300,1718,3582
5301,5699,800
5302,11079,2299
5303,14806,7029
5304,14317,12325
5305,9637,15486
5306,4440,14251
5307,1306,9617
5308,1819,3826
5309,5523,707
5310,11236,2423
5311,14738,7010
5312,14133,12392
5313,10017,15666
5314,4492,14425
5315,1082,9128
5316,1633,3975
5317,5790,1003
5318,11108,2122
5319,14660,6843
5320,14285,12239
5321,10048,15642
5322,4401,14391
5323,1094,9542
5324,1722,3999
5325,5849,862
5326,10993,2093
5327,14665,6714
5328,14225,12492
5329,10056,15514
5330,4505,14661
5331,1207,9419
5332,1724,3722
5333,5844,935
5334,11011,2121
5335,14580,6787
5336,14153,12335
5337,9888,15561
5338,4547,14594
5339,1197,9594
5340,1942,3793
5341,5634,1061
5342,11126,2119
5343,14570,6802
5344,14124,12578
5345,10002,15483
5346,4614,14401
5347,1188,9818
5348,1633,3859
5349,5778,911
5350,11111,2153
5351,14625,6743
5352,14126,12330
5353,9924,15749
5354,4436,14066
5355,1193,9621
5356,1831,4057
5357,5884,796
5358,10870,1761
5359,14545,7032
5360,14211,12329
5361,9836,15626
5362,4497,14458
5363,1148,9451
5364,1710,3849
5365,5961,896
5366,11210,2101
5367,14587,6684
5368,13884,12313
5369,9969,15653
5370,4755,14615
5371,1201,9553
5372,1575,3499
5373,5681,610
5374,10994,2106
5375,14720,6944
5376,14294,12244
5377,9888,15545
5378,4578,14512
5379,1124,9337
5380,1633,4050
5381,5828,997
5382,11024,2079
5383,14672,6789
5384,14123,12330
5385,9951,15297
5386,4272,14214
5387,1228,9621
5388,1696,3817
5389,5633,810
5390,11232,2154
5391,14702,6998
5392,14208,12497
5393,9896,15550
5394,4669,14133
5395,1171,9223
5396,1441,3809
5397,5728,810
5398,11219,2072
5399,14568,7015
5400,14039,12348
5401,9949,15319
5402,4601,14549
5403,1238,9706
5404,1682,3828
5405,5719,988
5406,11153,1831
5407,14710,7155
5408,14149,12385
5409,10101,15688
5410,4587,14409
5411,1104,9371
5412,1710,3804
5413,5630,865
5414,11236,2194
5415,14721,6954
5416,14008,12205
5417,9776,15513
5418,4749,14561
5419,1353,9503
5420,1593,3830
5421,5826,657
5422,11007,1971
5423,14589,6855
5424,14161,12537
5425,9876,15251
5426,4521,14240
5427,1304,9941
5428,1514,3792
5429,5686,483
5430,11302,1997
5431,14635,6913
5432,13871,12714
5433,10007,15252
5434,4808,14138
5435,1223,9514
5436,1626,4093
5437,5790,762
5438,11243,1959
5439,14609,6694
5440,14181,12406
5441,9660,15664
5442,4597,14405
5443,1217,9346
5444,1721,3966
5445,5785,574
5446,11207,2057
5447,14477,6718
5448,13958,12501
5449,9864,15510
5450,4529,14362
5451,1271,9449
5452,1670,3920
5453,5658,763
5454,10900,1827
5455,14716,6935
5456,13960,12613
5457,9833,15496
5458,4848,14415
5459,1069,9635
5460,1485,4050
5461,5729,799
5462,11310,1851
5463,14592,6986
5464,14058,12266
5465,9758,15539
5466,4649,14347
5467,1285,9312
5468,1336,4081
5469,5636,988
5470,11289,2118
5471,14553,6572
5472,13972,12614
5473,9994,15372
5474,4683,14412
5475,1146,9696
5476,1706,3777
5477,5764,801
5478,10933,1723
5479,14719,6855
5480,13863,12614
5481,9855,15655
5482,4850,14423
5483,1241,9413
5484,1412,3779
5485,5659,653
5486,11297,2125
5487,14504,6765
5488,14101,12169
5489,9819,15655
5490,4726,14577
5491,1022,9219
5492,1565,3759
5493,5564,1009
5494,11335,1944
5495,14604,6715
5496,14053,12378
5497,9895,15421
5498,4556,14121
5499,1118,9567
5500,1653,4177
5501,5640,534
5502,11211,1844
5503,14693,6921
5504,14145,12442
5505,9789,15446
5506,4608,14289
5507,1355,9662
5508,1436,3803
5509,5778,833
5510,11306,2000
5511,14399,6629
5512,14056,12556
5513,9948,15608
5514,4745,14297
5515,1207,9555
5516,1610,4074
5517,5733,700
5518,11179,1995
5519,14700,6875
5520,13853,12557
5521,9711,15389
5522,4929,14582
5523,1039,9143
5524,1584,3893
5525,5717,849
5526,11205,2003
5527,14593,6849
5528,14006,12348
5529,9952,15759
5530,4810,14468
5531,1128,9355
5532,1513,3925
5533,5768,682
5534,11207,1922
5535,14492,6873
5536,13972,12260
5537,10099,15549
5538,4385,14146
5539,1113,9558
5540,1669,3971
5541,5654,563
5542,11214,2038
5543,14598,7044
5544,14040,12490
5545,9912,15289
5546,4737,14403
5547,1100,9597
5548,1576,4061
5549,5875,675
5550,11106,2039
5551,14550,6887
5552,13993,12391
5553,10043,15733
5554,4673,14307
5555,1021,9257
5556,1607,4164
5557,5754,770
5558,11356,2259
5559,14550,6847
5560,14056,12369
5561,9907,15355
5562,4787,14539
5563,1167,9622
5564,1459,3744
5565,5673,1095
5566,11238,2054
5567,14670,6844
5568,13939,12081
5569,10088,15782
5570,4619,14245
5571,959,9323
5572,1421,3974
5573,6084,899
5574,11053,1918
5575,14458,6915
5576,14150,12517
5577,9907,14997
5578,4748,14630
5579,1217,9699
5580,1533,3782
5581,5590,697
5582,11393,2110
5583,14469,6886
5584,14096,12500
5585,9955,15569
5586,4507,14061
5587,1130,9825
5588,1879,3729
5589,5853,966
5590,10826,1852
5591,14698,6904
5592,14109,12222
5593,10132,15627
5594,4457,14377
5595,1009,9219
5596,1491,3827
5597,5891,950
5598,11271,2197
5599,14435,6543
5600,14113,12423
5601,9897,15330
5602,4483,14482
5603,1154,9708
5604,1738,3850
5605,5739,788
5606,11134,1919
5607,14562,7071
5608,13998,12368
5609,10150,15580
5610,4706,14352
5611,1017,9440
5612,1524,3811
5613,5878,841
5614,11061,2109
5615,14523,6900
5616,13984,11978
5617,9924,15648
5618,4722,14510
5619,954,9630
5620,1703,3775
5621,6021,693
5622,11045,1915
5623,14339,6858
5624,14087,12263
5625,10079,15409
5626,4447,14408
5627,1036,9376
5628,1593,3775
5629,5816,759
5630,11142,2210
5631,14407,6492
5632,14150,12316
5633,10213,15609
5634,4173,14206
5635,936,9547
5636,1839,4035
5637,5874,598
5638,10819,1723
5639,14593,7177
5640,14205,12415
