# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9493
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,6752,10903
4164,6297,9586
4165,9037,5971
4166,10399,6206
4167,7937,9937
4168,6035,10527
4169,8056,7110
4170,10535,5439
4171,8927,8875
4172,6171,10934
4173,7059,8319
4174,10028,5169
4175,9942,7371
4176,6696,10973
4177,6314,9505
4178,9252,5699
4179,10320,6058
4180,7845,10063
4181,6001,10571
4182,8183,6869
4183,10432,5340
4184,8915,8813
4185,6161,11106
4186,7214,7985
4187,10158,5105
4188,9764,7455
4189,6783,10833
4190,6442,9361
4191,9368,5723
4192,10428,6178
4193,7729,10161
4194,6010,10404
4195,8386,6533
4196,10593,5363
4197,8790,8943
4198,6065,10947
4199,7388,7938
4200,10163,5041
4201,9675,7574
4202,6600,11003
4203,6330,9483
4204,9463,5545
4205,10401,6222
4206,7584,10375
4207,5915,10343
4208,8327,6634
4209,10543,5394
4210,8541,9230
4211,6018,10846
4212,7195,8154
4213,10277,5198
4214,9598,7897
4215,6547,10895
4216,6512,9205
4217,9366,5672
4218,10330,6546
4219,7476,10213
4220,5970,10635
4221,8544,6424
4222,10533,5529
4223,8514,9018
4224,6029,11035
4225,7351,7911
4226,10130,5140
4227,9562,7739
4228,6503,11058
4229,6412,9238
4230,9589,5454
4231,10358,6529
4232,7487,10158
4233,6049,10311
4234,8597,6313
4235,10578,5386
4236,8511,9351
4237,5971,11138
4238,7520,7717
4239,10232,5045
4240,9579,7929
4241,6561,11019
4242,6680,8955
4243,9584,5547
4244,10318,6370
4245,7471,10471
4246,6010,10171
4247,8605,6235
4248,10648,5532
4249,8452,9262
4250,5917,10891
4251,7685,7495
4252,10338,5271
4253,9307,8118
4254,6440,11248
4255,6492,8929
4256,9756,5386
4257,10215,6658
4258,7400,10490
4259,6188,10048
4260,8595,6296
4261,10506,5605
4262,8426,9305
4263,5910,10832
4264,7629,7570
4265,10315,5231
4266,9289,8299
4267,6426,11207
4268,6622,8865
4269,9705,5404
4270,10074,6896
4271,7271,10438
4272,6131,10009
4273,8642,6475
4274,10438,5701
4275,8180,9649
4276,5968,10997
4277,7755,7328
4278,10396,5267
4279,9406,8004
4280,6323,11020
4281,6785,8868
4282,9782,5362
4283,9899,6905
4284,7277,10626
4285,6129,10059
4286,8918,6034
4287,10482,5801
4288,8333,9509
4289,5947,10778
4290,7722,7287
4291,10461,5281
4292,9296,8240
4293,6329,11081
4294,6826,8531
4295,9865,5275
4296,10139,6778
4297,6992,10678
4298,6103,10031
4299,9078,5887
4300,10582,5716
4301,8033,9776
4302,5998,10743
4303,7706,7429
4304,10440,5314
4305,9298,8336
4306,6198,10954
4307,6902,8426
4308,9887,5316
4309,10043,6960
4310,7012,10718
4311,6214,9838
4312,9057,6050
4313,10442,5895
4314,7890,9863
4315,5958,10766
4316,7825,7231
4317,10378,5277
4318,9043,8644
4319,6226,11022
4320,6965,8517
4321,9874,5208
4322,9961,7338
4323,6960,10985
4324,6263,9697
4325,9028,5898
4326,10418,6047
4327,8044,9813
4328,5906,10631
4329,7912,7129
4330,10520,5389
4331,9085,8573
4332,6298,11135
4333,6851,8338
4334,9996,5255
4335,9895,7344
4336,6943,10628
4337,6350,9591
4338,9124,5952
4339,10259,6083
4340,8016,9965
4341,5971,10619
4342,8119,6961
4343,10537,5306
4344,8934,8650
4345,6201,11129
4346,6963,8283
4347,10100,5149
4348,9834,7390
4349,6829,10812
4350,6206,9748
4351,9422,5726
4352,10434,5992
4353,7849,10004
4354,5930,10629
4355,8268,6679
4356,10589,5333
4357,8834,8793
4358,6091,11052
4359,7219,8037
4360,10130,5163
4361,9853,7385
4362,6730,10938
4363,6264,9603
4364,9311,5639
4365,10527,6214
4366,7790,9943
4367,6012,10402
4368,8150,6841
4369,10531,5447
4370,8630,9107
4371,6072,10939
4372,7102,8365
4373,10068,5169
4374,9745,7572
4375,6638,10895
4376,6333,9597
4377,9305,5619
4378,10321,6142
4379,7639,10075
4380,6024,10373
4381,8248,6702
4382,10594,5492
4383,8674,9057
4384,6073,11054
4385,7156,7901
4386,10082,5169
4387,9767,7615
4388,6561,10940
4389,6390,9335
4390,9566,5549
4391,10432,6294
4392,7525,10076
4393,6094,10326
4394,8435,6484
4395,10576,5276
4396,8658,9050
4397,5973,10895
4398,7444,7805
4399,10230,5040
4400,9636,7819
4401,6589,11065
4402,6424,9281
4403,9551,5501
4404,10388,6298
4405,7473,10346
4406,5997,10331
4407,8614,6336
4408,10626,5352
4409,8410,9287
4410,5993,11093
4411,7498,7639
4412,10224,5202
4413,9618,7848
4414,6529,11025
4415,6577,9062
4416,9638,5488
4417,10317,6479
4418,7508,10279
4419,6063,10265
4420,8592,6314
4421,10632,5562
4422,8554,9155
4423,5982,10884
4424,7411,7666
4425,10275,5158
4426,9588,7987
4427,6434,11082
4428,6535,9138
4429,9569,5449
4430,10208,6788
4431,7271,10319
4432,6062,10433
4433,8550,6337
4434,10441,5788
4435,8414,9342
4436,5998,11028
4437,7693,7423
4438,10340,5288
4439,9435,7988
4440,6371,11108
4441,6593,8906
4442,9586,5491
4443,10135,6877
4444,7254,10646
4445,6178,10020
4446,8724,6196
4447,10446,5693
4448,8509,9322
4449,5974,10850
4450,7521,7566
4451,10275,5259
4452,9332,8021
4453,6403,11140
4454,6830,8683
4455,9706,5462
4456,10070,6907
4457,7231,10557
4458,6087,10211
4459,8814,6092
4460,10593,5599
4461,8286,9457
4462,6013,10793
4463,7816,7173
4464,10353,5378
4465,9352,8142
4466,6290,11191
4467,6629,8753
4468,9854,5265
4469,10155,6799
4470,7158,10724
4471,6121,10238
4472,8846,6141
4473,10367,5854
4474,8287,9622
4475,5915,10792
4476,7719,7297
4477,10443,5338
4478,9244,8301
4479,6278,11078
4480,6833,8559
4481,9770,5238
4482,10035,6964
4483,7087,10715
4484,6145,9912
4485,8859,6037
4486,10530,5997
4487,8163,9727
4488,5986,10665
4489,7912,7142
4490,10463,5266
4491,9147,8512
4492,6302,11013
4493,6989,8430
4494,9914,5232
4495,10001,7142
4496,6920,10742
4497,6269,9757
4498,8945,6064
4499,10368,6074
4500,8048,9789
4501,5956,10613
4502,7809,7069
4503,10521,5337
4504,9042,8717
4505,6196,11080
4506,6894,8455
4507,9923,5205
4508,9872,7402
4509,6950,10724
4510,6160,9798
4511,9080,5895
4512,10380,5992
4513,7853,9992
4514,5960,10858
4515,7908,7102
4516,10487,5303
4517,9037,8679
4518,6121,11048
4519,7056,8195
4520,10081,5103
4521,9951,7350
4522,6786,10874
4523,6265,9628
4524,9087,5767
4525,10536,5854
4526,7810,10068
4527,5906,10467
4528,8049,6945
4529,10542,5369
4530,8938,8722
4531,6184,11070
4532,7002,8195
4533,10125,5186
4534,9746,7472
4535,6851,10859
4536,6293,9540
4537,9359,5784
4538,10390,5987
4539,7662,10122
4540,5957,10757
4541,8288,6724
4542,10549,5423
4543,8809,8928
4544,6175,11054
4545,7088,8245
4546,10187,5197
4547,9868,7464
4548,6758,10966
4549,6300,9499
4550,9321,5635
4551,10429,6053
4552,7519,10129
4553,5942,10690
4554,8257,6850
4555,10504,5431
4556,8621,9072
4557,6125,11110
4558,7178,8016
4559,10076,5125
4560,9595,7715
4561,6669,10911
4562,6521,9227
4563,9450,5613
4564,10418,6259
4565,7669,10096
4566,6069,10399
4567,8426,6580
4568,10503,5365
4569,8788,9079
4570,6052,10897
4571,7388,7827
4572,10233,5127
4573,9692,7694
4574,6542,11012
4575,6416,9392
4576,9325,5613
4577,10323,6412
4578,7419,10360
4579,5956,10534
4580,8372,6560
4581,10572,5532
4582,8508,9289
4583,5977,10850
4584,7398,7728
4585,10168,5254
4586,9640,7817
4587,6521,11038
4588,6545,9089
4589,9578,5426
4590,10329,6468
4591,7567,10361
4592,6006,10332
4593,8666,6319
4594,10542,5618
4595,8594,9060
4596,6030,10927
4597,7485,7639
4598,10268,5192
4599,9504,7905
4600,6426,11087
4601,6577,9032
4602,9549,5503
4603,10262,6710
4604,7400,10325
4605,6006,10329
4606,8606,6357
4607,10552,5717
4608,8471,9309
4609,5966,10979
4610,7416,7649
4611,10354,5226
4612,9461,8102
4613,6445,11036
4614,6668,8786
4615,9625,5578
4616,10199,6696
4617,7315,10325
4618,6141,9995
4619,8706,6126
4620,10544,5552
4621,8303,9514
4622,5916,10829
4623,7694,7380
4624,10341,5339
4625,9454,8063
4626,6401,11019
4627,6719,8774
4628,9722,5369
4629,10070,6725
4630,7180,10644
4631,6053,10220
4632,8827,6047
4633,10556,5600
4634,8429,9418
4635,5914,10785
4636,7684,7502
4637,10423,5379
4638,9374,8197
4639,6386,10989
4640,6756,8636
4641,9761,5339
4642,10129,6819
4643,7103,10690
4644,6100,10065
4645,8877,6206
4646,10409,5773
4647,8076,9725
4648,5914,10823
4649,7701,7338
4650,10364,5227
4651,9111,8465
4652,6294,11194
4653,6667,8787
4654,9782,5265
4655,10006,7099
4656,7126,10631
4657,6186,9731
4658,8885,6185
4659,10343,5933
4660,8185,9733
4661,6013,10815
4662,7723,7156
4663,10400,5241
4664,9087,8536
4665,6283,11241
4666,6842,8476
4667,9983,5271
4668,9915,7149
4669,7052,10534
4670,6252,9722
4671,9078,6018
4672,10499,5690
4673,7954,9870
4674,5999,10717
4675,7751,7082
4676,10474,5405
4677,9051,8487
4678,6139,11066
4679,6851,8598
4680,9983,5296
4681,9906,7190
4682,7026,10644
4683,6340,9643
4684,9090,5912
4685,10351,5995
4686,7952,9816
4687,6005,10641
4688,7929,7089
4689,10425,5370
4690,9015,8563
4691,6194,11111
4692,6876,8382
4693,10031,5222
4694,9890,7369
4695,6885,10713
4696,6258,9594
4697,9061,5977
4698,10333,6004
4699,7742,9981
4700,5935,10791
4701,8235,6825
4702,10536,5215
4703,8812,8821
4704,6148,11045
4705,7003,8397
4706,10043,5145
4707,9857,7465
4708,6874,10716
4709,6247,9587
4710,9227,5775
4711,10395,6257
4712,7813,9984
4713,5937,10548
4714,8058,6981
4715,10505,5432
4716,8777,8842
4717,6124,10885
4718,7063,8275
4719,10133,5205
4720,9899,7385
4721,6644,10944
4722,6370,9502
4723,9236,5750
4724,10387,6285
4725,7685,10155
4726,5964,10588
4727,8099,6909
4728,10452,5397
4729,8773,8871
4730,6054,10960
4731,7227,8158
4732,10030,5070
4733,9706,7688
4734,6698,10932
4735,6448,9290
4736,9268,5657
4737,10422,6435
4738,7716,10218
4739,5910,10439
4740,8430,6668
4741,10557,5346
4742,8740,9018
4743,6036,10989
4744,7221,8100
4745,10150,5104
4746,9703,7612
4747,6631,10990
4748,6351,9429
4749,9392,5629
4750,10292,6492
4751,7611,10211
4752,6000,10344
4753,8483,6454
4754,10497,5438
4755,8805,9073
4756,5963,10902
4757,7412,7803
4758,10196,4945
4759,9479,7831
4760,6525,11006
4761,6430,9271
4762,9411,5551
4763,10397,6318
4764,7437,10284
4765,6029,10263
4766,8550,6405
4767,10522,5339
4768,8408,9272
4769,6001,10870
4770,7349,7732
4771,10231,5181
4772,9675,7845
4773,6617,11051
4774,6506,9069
4775,9688,5438
4776,10207,6567
4777,7430,10333
4778,6016,10249
4779,8616,6337
4780,10577,5516
4781,8466,9239
4782,5960,10906
4783,7414,7623
4784,10244,5186
4785,9520,8007
4786,6461,11115
4787,6566,8991
4788,9528,5565
4789,10266,6670
4790,7306,10370
4791,6153,10234
4792,8749,6216
4793,10563,5562
4794,8482,9381
4795,5926,10802
4796,7472,7559
4797,10459,5341
4798,9362,7893
4799,6484,11118
4800,6589,8971
4801,9634,5397
4802,10303,6785
4803,7165,10645
4804,6033,10306
4805,8630,6262
4806,10462,5736
4807,8375,9415
4808,5994,10837
4809,7726,7388
4810,10323,5092
4811,9495,8098
4812,6337,11029
4813,6828,8692
4814,9717,5366
4815,10078,6799
4816,7162,10687
4817,6108,10018
4818,8769,6092
4819,10560,5654
4820,8177,9717
4821,5927,11002
4822,7754,7417
4823,10302,5221
4824,9141,8439
4825,6324,10983
4826,6998,8567
4827,9837,5272
4828,10106,6796
4829,7212,10535
4830,6230,9846
4831,8823,6152
4832,10409,5758
4833,7994,9714
4834,5938,10944
4835,7787,7217
4836,10424,5271
4837,9059,8374
4838,6308,11145
4839,6687,8838
4840,9811,5326
4841,9913,7105
4842,7128,10821
4843,6196,9784
4844,8905,6134
4845,10474,5992
4846,8087,9750
4847,5953,10756
4848,7748,7091
4849,10447,5315
4850,8920,8705
4851,6172,11113
4852,7019,8336
4853,9914,5256
4854,10086,7152
4855,6855,10874
4856,6198,9854
4857,9093,5960
4858,10293,6059
4859,8063,9881
4860,5932,10781
4861,8059,6876
4862,10612,5230
4863,8837,8629
4864,6271,11126
4865,6893,8366
4866,9902,5185
4867,9884,7325
4868,6946,10754
4869,6256,9524
4870,9132,5827
4871,10330,5998
4872,7964,9839
4873,6044,10654
4874,7955,7031
4875,10556,5416
4876,8919,8728
4877,6202,11045
4878,7026,8243
4879,9977,5263
4880,9797,7421
4881,6798,10922
4882,6358,9444
4883,9198,5830
4884,10374,6045
4885,7719,10076
4886,5930,10618
4887,7963,7026
4888,10536,5388
4889,8896,8794
4890,6152,11064
4891,7194,8021
4892,10113,5096
4893,9780,7467
4894,6814,10875
4895,6336,9504
4896,9263,5799
4897,10422,6214
4898,7560,10238
4899,5945,10510
4900,8248,6760
4901,10403,5435
4902,8784,9025
4903,6112,10970
4904,7186,8206
4905,10125,5115
4906,9923,7456
4907,6581,10954
4908,6272,9630
4909,9272,5743
4910,10384,6095
4911,7561,10347
4912,5883,10359
4913,8384,6697
4914,10514,5389
4915,8792,8938
4916,6105,11089
4917,7186,7753
4918,10227,5174
4919,9715,7556
4920,6696,10924
4921,6471,9413
4922,9478,5507
4923,10471,6223
4924,7504,10347
4925,6014,10516
4926,8302,6637
4927,10498,5535
4928,8765,9138
4929,6042,11049
4930,7278,7978
4931,10153,5221
4932,9625,7842
4933,6561,10956
4934,6558,9131
4935,9421,5469
4936,10244,6416
4937,7397,10401
4938,6083,10395
4939,8457,6485
4940,10548,5478
4941,8466,9289
4942,5981,11010
4943,7533,7671
4944,10309,5165
4945,9627,7820
4946,6654,11029
4947,6506,9080
4948,9583,5481
4949,10330,6583
4950,7390,10221
4951,6123,10314
4952,8487,6448
4953,10473,5589
4954,8308,9409
4955,6025,11082
4956,7436,7746
4957,10183,5127
4958,9554,7966
4959,6515,11102
4960,6500,9129
4961,9668,5374
4962,10330,6460
4963,7289,10540
4964,6092,10449
4965,8732,6297
4966,10524,5644
4967,8386,9308
4968,6033,10874
4969,7673,7448
4970,10344,5191
4971,9492,8017
4972,6418,11009
4973,6614,8930
4974,9818,5391
4975,10161,6759
4976,7421,10435
4977,6130,10130
4978,8637,6284
4979,10508,5752
4980,8349,9397
4981,5982,10816
4982,7606,7448
4983,10311,5333
4984,9208,8301
4985,6408,11147
4986,6812,8670
4987,9737,5394
4988,10117,6778
4989,7067,10638
4990,6048,10070
4991,8777,6154
4992,10478,5712
4993,8088,9581
4994,5975,10798
4995,7773,7393
4996,10382,5253
4997,9121,8311
4998,6389,11209
4999,6827,8723
5000,9842,5295
5001,10108,6962
5002,7185,10615
5003,6207,9925
5004,8935,6173
5005,10432,5665
5006,8297,9572
5007,5936,10767
5008,7972,7089
5009,10427,5331
5010,9142,8172
5011,6309,11106
5012,6941,8587
5013,9860,5299
5014,9993,7023
5015,6993,10784
5016,6120,10093
5017,8944,5898
5018,10521,5799
5019,8182,9646
5020,5936,10686
5021,7845,7087
5022,10486,5326
5023,9122,8432
5024,6218,11069
5025,6762,8612
5026,9899,5294
5027,9824,7214
5028,6984,10673
5029,6129,9768
5030,8994,5962
5031,10449,5954
5032,7932,9900
5033,5932,10745
5034,7897,7177
5035,10505,5374
5036,9239,8541
5037,6158,11120
5038,6938,8478
5039,9935,5274
5040,9808,7215
5041,7020,10891
5042,6214,9699
5043,8964,6022
5044,10450,5953
5045,7778,10024
5046,5953,10638
5047,7972,7124
5048,10475,5382
5049,8972,8711
5050,6205,11001
5051,6979,8343
5052,10056,5229
5053,10007,7241
5054,6792,10862
5055,6243,9749
5056,9353,5730
5057,10396,6050
5058,7958,9925
5059,6015,10511
5060,8057,7025
5061,10494,5393
5062,8907,8791
5063,6213,11262
5064,7002,8276
5065,10127,5191
5066,9827,7484
5067,6784,10835
5068,6353,9425
5069,9262,5809
5070,10413,5864
5071,7630,10088
5072,6002,10575
5073,8110,6847
5074,10600,5482
5075,8952,8896
5076,6066,11084
5077,7072,8207
5078,10186,5202
5079,9708,7509
5080,6745,10825
5081,6390,9482
5082,9309,5707
5083,10303,6166
5084,7689,10127
5085,6033,10530
5086,8392,6577
5087,10575,5417
5088,8654,9071
5089,6059,10941
5090,7253,8112
5091,10080,5109
5092,9868,7554
5093,6592,10995
5094,6422,9469
5095,9486,5573
5096,10319,6433
5097,7752,10114
5098,5913,10428
5099,8439,6626
5100,10551,5392
5101,8647,9028
5102,6024,10927
5103,7252,8130
5104,10290,5241
5105,9638,7811
5106,6592,10875
5107,6406,9262
5108,9391,5616
5109,10340,6443
5110,7572,10115
5111,5922,10387
5112,8474,6433
5113,10508,5443
5114,8510,9312
5115,6035,10974
5116,7384,7894
5117,10199,5114
5118,9637,7754
5119,6550,11011
5120,6515,9134
5121,9680,5477
5122,10350,6453
5123,7351,10484
5124,5980,10147
5125,8459,6565
5126,10581,5693
5127,8549,9086
5128,5988,10925
5129,7631,7528
5130,10320,5259
5131,9356,8051
5132,6490,10934
5133,6562,9089
5134,9399,5501
5135,10143,6653
5136,7467,10435
5137,6044,10235
5138,8539,6422
5139,10467,5666
5140,8379,9470
5141,5976,10963
5142,7437,7530
5143,10334,5333
5144,9325,8018
5145,6395,11071
5146,6734,8953
5147,9542,5506
5148,10063,6716
5149,7372,10517
5150,6088,10098
5151,8773,6186
5152,10556,5589
5153,8293,9330
5154,5977,10907
5155,7609,7559
5156,10355,5306
5157,9250,8151
5158,6483,11283
5159,6717,8741
5160,9749,5422
5161,10175,6766
5162,7265,10482
5163,6046,10215
5164,8826,6077
5165,10593,5762
5166,8248,9500
5167,5952,10826
5168,7709,7397
5169,10357,5333
5170,9373,8190
5171,6164,11031
5172,6662,8782
5173,9662,5358
5174,10115,6955
5175,7186,10675
5176,6143,10001
5177,8694,6061
5178,10403,5723
5179,8261,9621
5180,5918,10702
5181,7663,7371
5182,10401,5305
5183,9352,8276
5184,6161,11108
5185,6784,8654
5186,9776,5303
5187,9966,7058
5188,7115,10667
5189,6088,9971
5190,9096,5941
5191,10555,5808
5192,8199,9657
5193,5902,10836
5194,8015,7034
5195,10521,5200
5196,9150,8374
5197,6259,11088
5198,6902,8548
5199,9771,5253
5200,9994,7123
5201,7045,10615
5202,6173,10059
5203,9113,5772
5204,10511,5783
5205,7912,9869
5206,5928,10885
5207,8046,6980
5208,10495,5324
5209,9021,8500
5210,6240,11034
5211,6865,8617
5212,9940,5238
5213,9913,7108
5214,6941,10871
5215,6235,9653
5216,8976,6015
5217,10450,6119
5218,8076,9771
5219,5973,10543
5220,8033,6844
5221,10464,5398
5222,9085,8506
5223,6162,11079
5224,6882,8282
5225,10158,5209
5226,9871,7355
5227,6921,10765
5228,6390,9585
5229,9146,5923
5230,10326,6007
5231,7873,9921
5232,6004,10552
5233,8076,6834
5234,10533,5366
5235,8909,8695
5236,6172,11070
5237,7073,8109
5238,10065,5097
5239,9774,7349
5240,6806,10877
5241,6386,9561
5242,9123,5775
5243,10325,6251
5244,7782,10022
5245,5953,10609
5246,8229,6805
5247,10481,5430
5248,8689,8960
5249,6113,10905
5250,7027,8494
5251,10117,5229
5252,9832,7549
5253,6796,10845
5254,6327,9480
5255,9248,5715
5256,10416,6135
5257,7642,10090
5258,5951,10746
5259,8227,6704
5260,10524,5509
5261,8911,8902
5262,6190,11106
5263,7101,7979
5264,10217,5214
5265,9637,7539
5266,6795,11041
5267,6421,9320
5268,9359,5645
5269,10361,6465
5270,7594,10082
5271,6038,10385
5272,8326,6650
5273,10532,5383
5274,8674,9008
5275,6135,11013
5276,7170,8155
5277,10166,5201
5278,9687,7747
5279,6609,10841
5280,6438,9334
5281,9583,5527
5282,10457,6391
5283,7545,10171
5284,6068,10280
5285,8496,6464
5286,10555,5438
5287,8511,9194
5288,6094,10874
5289,7311,7938
5290,10077,4997
5291,9609,7705
5292,6505,11067
5293,6525,9270
5294,9328,5447
5295,10210,6482
5296,7542,10423
5297,6008,10206
5298,8516,6493
5299,10544,5479
5300,8656,9185
5301,5887,10942
5302,7510,7741
5303,10308,5330
5304,9432,7712
5305,6594,10990
5306,6515,9180
5307,9625,5464
5308,10390,6438
5309,7377,10369
5310,6031,10242
5311,8612,6429
5312,10592,5723
5313,8388,9253
5314,6017,11009
5315,7606,7483
5316,10323,5134
5317,9655,8002
5318,6474,11032
5319,6589,8859
5320,9745,5429
5321,10343,6477
5322,7209,10551
5323,6068,10243
5324,8522,6329
5325,10558,5814
5326,8372,9388
5327,5899,10887
5328,7618,7475
5329,10274,5133
5330,9430,8080
5331,6441,11098
5332,6676,8828
5333,9717,5347
5334,10224,6659
5335,7346,10439
5336,6125,10210
5337,8861,6150
5338,10586,5547
5339,8203,9587
5340,5930,10930
5341,7694,7445
5342,10329,5315
5343,9276,8016
5344,6490,11255
5345,6761,8673
5346,9726,5439
5347,10070,6769
5348,7153,10686
5349,6035,10190
5350,8773,6203
5351,10383,5830
5352,8277,9502
5353,5953,10738
5354,7947,7168
5355,10422,5301
5356,9178,8098
5357,6315,11139
5358,6821,8660
5359,9775,5354
5360,10005,6779
5361,7353,10684
5362,6121,9971
5363,8961,5976
5364,10516,5793
5365,8138,9580
5366,5996,10696
5367,7834,7230
5368,10317,5271
5369,9139,8325
5370,6373,11085
5371,6812,8614
5372,9910,5382
5373,10040,6957
5374,6955,10741
5375,6208,9763
5376,8998,5983
5377,10501,5782
5378,8068,9691
5379,5998,10752
5380,7969,7001
5381,10497,5186
5382,9184,8513
5383,6139,11032
5384,6868,8534
5385,9829,5241
5386,9969,7355
5387,6913,10722
5388,6204,9991
5389,9222,5842
5390,10558,5870
5391,7796,9929
5392,6016,10689
5393,7898,7054
5394,10434,5285
5395,8978,8625
5396,6258,11081
5397,6970,8365
5398,9881,5239
5399,9933,7286
5400,6917,10737
5401,6302,9682
5402,9099,5846
5403,10373,6002
5404,7790,9990
5405,5918,10654
5406,8053,7030
5407,10489,5354
5408,8843,8866
5409,6159,10997
5410,6935,8471
5411,10121,5277
5412,9740,7469
5413,6804,10808
5414,6226,9587
5415,9226,5789
5416,10410,6032
5417,7753,10026
5418,5895,10692
5419,8185,6859
5420,10545,5433
5421,8820,8823
5422,6092,11087
5423,7251,8050
5424,10145,5180
5425,9886,7441
5426,6833,10814
5427,6262,9558
5428,9207,5710
5429,10401,6328
5430,7693,10033
5431,5943,10699
5432,8389,6680
5433,10555,5376
5434,8662,9096
5435,6089,11034
5436,7150,8138
5437,10187,5232
5438,9646,7491
5439,6709,10902
5440,6366,9626
5441,9403,5614
5442,10487,6261
5443,7536,10321
5444,6004,10645
5445,8500,6573
5446,10522,5423
5447,8629,9193
5448,5992,10843
5449,7129,8104
5450,10138,5252
5451,9692,7701
5452,6607,10920
5453,6489,9233
5454,9344,5454
5455,10315,6464
5456,7687,10133
5457,6028,10412
5458,8480,6398
5459,10615,5384
5460,8765,9159
5461,5950,10936
5462,7418,7982
5463,10184,5104
5464,9719,7726
5465,6494,10954
5466,6609,9235
5467,9390,5487
5468,10280,6437
5469,7449,10338
5470,6065,10198
5471,8495,6587
5472,10486,5547
5473,8649,9245
5474,6020,10930
5475,7561,7591
5476,10365,5403
5477,9502,7749
5478,6583,11023
5479,6585,8958
5480,9490,5582
5481,10195,6640
5482,7451,10347
5483,5997,10327
5484,8678,6295
5485,10545,5620
5486,8551,9233
5487,5962,10938
5488,7551,7473
5489,10260,5218
5490,9591,7921
5491,6481,11098
5492,6508,8899
5493,9555,5642
5494,10215,6693
5495,7422,10410
5496,6111,10124
5497,8674,6215
5498,10626,5581
5499,8323,9506
5500,5971,10911
5501,7490,7671
5502,10334,5270
5503,9478,7811
5504,6468,11055
5505,6720,8762
5506,9765,5455
5507,10202,6648
5508,7275,10422
5509,6080,10132
5510,8724,6206
5511,10507,5662
5512,8258,9537
5513,5919,11017
5514,7733,7286
5515,10363,5353
5516,9397,8001
5517,6276,11058
5518,6633,8933
5519,9887,5364
5520,10180,6783
5521,7172,10624
5522,6097,10007
5523,8691,6186
5524,10469,5879
5525,8214,9542
5526,5943,10850
5527,7655,7368
5528,10484,5362
5529,9297,8157
5530,6341,11113
5531,6662,8790
5532,9874,5326
5533,10014,6990
5534,7249,10636
5535,6211,9825
5536,8811,5902
5537,10559,5654
5538,8225,9622
5539,5939,10780
5540,7924,7118
5541,10436,5197
5542,9207,8390
5543,6319,11008
5544,6889,8610
5545,9808,5216
5546,10138,7005
5547,6950,10648
5548,6293,9761
5549,8973,6013
5550,10461,5947
5551,8191,9570
5552,5999,10757
5553,7801,7234
5554,10495,5345
5555,9145,8588
5556,6252,11040
5557,6831,8474
5558,9821,5238
5559,9994,7121
5560,7008,10798
5561,6238,9750
5562,8919,6039
5563,10419,6089
5564,7996,9825
