# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:22+00:00
# capture_name=freq_2vpp_1to100_5MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9326
# firmware_status_timestamp=2026-09-02T19:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6665,10607
4165,6023,10513
4166,5702,10411
4167,5810,9642
4168,6123,8637
4169,6888,7845
4170,7766,6686
4171,8753,6073
4172,9809,5682
4173,10503,5709
4174,10726,6041
4175,10787,6696
4176,10370,7493
4177,9663,8638
4178,8551,9370
4179,7611,10164
4180,6741,10737
4181,5990,10654
4182,5721,10330
4183,5809,9661
4184,6116,8651
4185,6911,7727
4186,7842,6699
4187,8804,6114
4188,9809,5703
4189,10493,5782
4190,10697,5972
4191,10811,6736
4192,10389,7600
4193,9615,8665
4194,8630,9553
4195,7636,10283
4196,6654,10560
4197,6035,10546
4198,5714,10328
4199,5677,9560
4200,6157,8685
4201,6832,7635
4202,7804,6826
4203,8917,6093
4204,9768,5660
4205,10428,5642
4206,10812,6029
4207,10788,6693
4208,10269,7517
4209,9574,8645
4210,8643,9348
4211,7656,10175
4212,6796,10683
4213,5901,10500
4214,5756,10233
4215,5727,9725
4216,6104,8651
4217,6932,7842
4218,7785,6749
4219,8817,5965
4220,9832,5792
4221,10451,5647
4222,10792,5974
4223,10728,6659
4224,10277,7572
4225,9662,8643
4226,8637,9490
4227,7632,10235
4228,6788,10734
4229,5924,10579
4230,5757,10325
4231,5744,9590
4232,6167,8671
4233,6906,7855
4234,7699,6721
4235,8807,6038
4236,9864,5655
4237,10479,5725
4238,10757,5979
4239,10758,6734
4240,10243,7483
4241,9605,8715
4242,8625,9353
4243,7671,10260
4244,6782,10668
4245,5981,10578
4246,5720,10277
4247,5691,9582
4248,6210,8720
4249,6821,7620
4250,7833,6946
4251,8839,6057
4252,9780,5643
4253,10489,5670
4254,10695,6032
4255,10765,6721
4256,10354,7527
4257,9646,8678
4258,8707,9354
4259,7619,10218
4260,6686,10723
4261,6006,10504
4262,5801,10363
4263,5686,9649
4264,6144,8632
4265,6935,7822
4266,7834,6718
4267,8813,6049
4268,9785,5670
4269,10443,5845
4270,10725,5998
4271,10747,6704
4272,10391,7471
4273,9574,8598
4274,8671,9325
4275,7625,10249
4276,6732,10577
4277,6028,10519
4278,5749,10245
4279,5675,9735
4280,6206,8675
4281,6865,7671
4282,7825,6961
4283,8830,6077
4284,9810,5649
4285,10474,5743
4286,10826,6053
4287,10787,6750
4288,10268,7520
4289,9666,8654
4290,8554,9461
4291,7652,10237
4292,6703,10667
4293,6040,10565
4294,5679,10363
4295,5704,9675
4296,6154,8683
4297,6945,7795
4298,7803,6705
4299,8849,6023
4300,9733,5639
4301,10435,5842
4302,10784,5993
4303,10725,6670
4304,10311,7514
4305,9663,8669
4306,8569,9389
4307,7675,10263
4308,6790,10564
4309,5996,10643
4310,5739,10316
4311,5786,9625
4312,6158,8655
4313,6811,7571
4314,7765,6914
4315,8822,6186
4316,9762,5645
4317,10504,5790
4318,10757,5988
4319,10758,6699
4320,10327,7549
4321,9657,8430
4322,8659,9467
4323,7634,10247
4324,6691,10587
4325,6084,10566
4326,5796,10293
4327,5713,9575
4328,6118,8687
4329,6792,7680
4330,7880,6729
4331,8771,6153
4332,9752,5630
4333,10541,5680
4334,10782,6063
4335,10684,6579
4336,10362,7582
4337,9609,8583
4338,8753,9683
4339,7501,10184
4340,6800,10733
4341,6025,10625
4342,5705,10292
4343,5677,9541
4344,6221,8733
4345,6793,7756
4346,7829,6734
4347,8775,6009
4348,9791,5521
4349,10516,5712
4350,10794,5980
4351,10715,6648
4352,10370,7527
4353,9625,8658
4354,8676,9487
4355,7663,10100
4356,6714,10675
4357,6073,10656
4358,5726,10256
4359,5735,9605
4360,6153,8703
4361,6955,7699
4362,7906,6783
4363,8825,6025
4364,9742,5537
4365,10473,5689
4366,10886,5978
4367,10668,6617
4368,10378,7515
4369,9656,8597
4370,8669,9504
4371,7648,10316
4372,6766,10705
4373,6038,10644
4374,5705,10239
4375,5748,9670
4376,6115,8640
4377,6888,7669
4378,7858,6848
4379,8832,6075
4380,9792,5749
4381,10393,5584
4382,10723,5964
4383,10796,6648
4384,10340,7525
4385,9629,8642
4386,8594,9382
4387,7670,10198
4388,6728,10594
4389,6073,10637
4390,5681,10240
4391,5761,9582
4392,6163,8664
4393,6852,7805
4394,7758,6677
4395,8933,6086
4396,9748,5551
4397,10424,5732
4398,10793,6058
4399,10765,6616
4400,10240,7476
4401,9660,8698
4402,8689,9384
4403,7632,10181
4404,6653,10660
4405,6013,10541
4406,5726,10238
4407,5777,9662
4408,6127,8657
4409,6874,7853
4410,7837,6824
4411,8890,6014
4412,9790,5832
4413,10411,5629
4414,10711,5973
4415,10794,6600
4416,10284,7581
4417,9638,8568
4418,8615,9442
4419,7606,10273
4420,6652,10564
4421,6028,10677
4422,5668,10305
4423,5689,9513
4424,6181,8650
4425,6895,7662
4426,7837,6805
4427,8806,6118
4428,9726,5593
4429,10533,5687
4430,10772,6045
4431,10719,6727
4432,10333,7512
4433,9660,8647
4434,8655,9523
4435,7631,10187
4436,6711,10785
4437,5983,10590
4438,5702,10269
4439,5723,9662
4440,6083,8659
4441,6887,7789
4442,7815,6619
4443,8838,6048
4444,9693,5618
4445,10542,5656
4446,10699,5995
4447,10731,6589
4448,10333,7557
4449,9572,8628
4450,8667,9655
4451,7669,10135
4452,6697,10606
4453,6024,10600
4454,5714,10221
4455,5706,9603
4456,6230,8695
4457,6895,7756
4458,7742,6638
4459,8757,6110
4460,9862,5794
4461,10307,5595
4462,10881,5978
4463,10641,6644
4464,10363,7595
4465,9612,8636
4466,8564,9436
4467,7664,10249
4468,6686,10573
4469,6032,10582
4470,5711,10308
4471,5641,9597
4472,6186,8690
4473,6816,7603
4474,7863,6822
4475,8837,6102
4476,9660,5625
4477,10548,5747
4478,10787,6074
4479,10736,6697
4480,10351,7587
4481,9625,8652
4482,8701,9405
4483,7667,10141
4484,6654,10603
4485,6009,10502
4486,5645,10227
4487,5711,9512
4488,6173,8669
4489,6845,7712
4490,7744,6619
4491,8863,5987
4492,9798,5797
4493,10327,5547
4494,10914,6027
4495,10694,6644
4496,10351,7596
4497,9627,8665
4498,8689,9526
4499,7644,10238
4500,6743,10750
4501,5932,10603
4502,5698,10277
4503,5762,9541
4504,6133,8653
4505,6858,7882
4506,7810,6765
4507,8816,6048
4508,9697,5603
4509,10468,5694
4510,10872,6088
4511,10787,6700
4512,10330,7514
4513,9681,8711
4514,8572,9613
4515,7622,10123
4516,6794,10652
4517,5928,10569
4518,5728,10351
4519,5737,9539
4520,6126,8839
4521,6767,7739
4522,7821,6707
4523,8871,6032
4524,9799,5623
4525,10413,5623
4526,10776,6011
4527,10789,6703
4528,10314,7563
4529,9622,8721
4530,8642,9474
4531,7678,10209
4532,6739,10570
4533,5928,10561
4534,5652,10422
4535,5759,9581
4536,6117,8709
4537,6950,7853
4538,7814,6709
4539,8834,6151
4540,9832,5685
4541,10448,5655
4542,10700,5934
4543,10799,6750
4544,10287,7509
4545,9637,8481
4546,8745,9558
4547,7683,10182
4548,6701,10677
4549,6035,10609
4550,5713,10300
4551,5694,9566
4552,6170,8710
4553,6872,7789
4554,7821,6754
4555,8856,5990
4556,9741,5592
4557,10456,5729
4558,10738,5948
4559,10730,6714
4560,10231,7525
4561,9650,8677
4562,8570,9542
4563,7631,10149
4564,6775,10639
4565,5933,10543
4566,5736,10224
4567,5782,9678
4568,6062,8710
4569,6848,7692
4570,7898,6661
4571,8842,6001
4572,9689,5830
4573,10420,5613
4574,10672,5909
4575,10774,6638
4576,10379,7547
4577,9681,8656
4578,8620,9542
4579,7691,10199
4580,6672,10557
4581,6026,10602
4582,5678,10270
4583,5724,9644
4584,6114,8691
4585,6942,7639
4586,7837,6638
4587,8768,6085
4588,9732,5605
4589,10497,5768
4590,10742,6043
4591,10784,6653
4592,10315,7600
4593,9583,8677
4594,8609,9524
4595,7598,10182
4596,6782,10654
4597,6039,10589
4598,5619,10228
4599,5786,9580
4600,6147,8625
4601,6844,7878
4602,7886,6813
4603,8865,6025
4604,9771,5807
4605,10370,5502
4606,10745,5991
4607,10770,6682
4608,10250,7525
4609,9609,8620
4610,8684,9394
4611,7645,10117
4612,6780,10625
4613,6036,10579
4614,5644,10277
4615,5728,9622
4616,6154,8695
4617,6973,7633
4618,7828,6746
4619,8848,6035
4620,9689,5606
4621,10475,5782
4622,10828,6018
4623,10755,6690
4624,10341,7434
4625,9631,8642
4626,8583,9566
4627,7612,10183
4628,6738,10693
4629,5985,10655
4630,5741,10328
4631,5775,9640
4632,6153,8661
4633,6888,7882
4634,7794,6790
4635,8862,6092
4636,9697,5535
4637,10463,5732
4638,10813,6023
4639,10753,6703
4640,10374,7525
4641,9614,8660
4642,8589,9551
4643,7606,10112
4644,6783,10664
4645,5932,10496
4646,5667,10373
4647,5723,9646
4648,6185,8711
4649,6817,7893
4650,7845,6804
4651,8810,6030
4652,9822,5683
4653,10495,5718
4654,10747,5902
4655,10727,6724
4656,10265,7509
4657,9644,8633
4658,8681,9516
4659,7641,10225
4660,6732,10629
4661,5965,10560
4662,5764,10278
4663,5718,9735
4664,6127,8650
4665,6950,7790
4666,7764,6743
4667,8815,6066
4668,9818,5584
4669,10520,5695
4670,10764,6068
4671,10817,6602
4672,10379,7539
4673,9585,8691
4674,8662,9429
4675,7683,10148
4676,6626,10670
4677,5983,10621
4678,5749,10229
4679,5813,9642
4680,6026,8678
4681,6888,7642
4682,7841,6719
4683,8960,6050
4684,9817,5814
4685,10337,5568
4686,10726,5969
4687,10758,6686
4688,10336,7623
4689,9594,8767
4690,8674,9642
4691,7601,10246
4692,6752,10583
4693,6051,10564
4694,5740,10318
4695,5738,9498
4696,6062,8728
4697,6922,7610
4698,7868,6951
4699,8843,6024
4700,9815,5628
4701,10482,5675
4702,10737,5981
4703,10815,6695
4704,10343,7550
4705,9552,8653
4706,8698,9427
4707,7672,10109
4708,6717,10593
4709,6014,10539
4710,5658,10299
4711,5697,9659
4712,6116,8720
4713,6904,7712
4714,7802,6651
4715,8836,6095
4716,9750,5646
4717,10399,5695
4718,10714,5913
4719,10838,6670
4720,10386,7602
4721,9568,8647
4722,8634,9337
4723,7668,10231
4724,6658,10725
4725,6002,10574
4726,5727,10320
4727,5688,9574
4728,6145,8637
4729,6937,7799
4730,7699,6701
4731,8823,6025
4732,9740,5603
4733,10485,5734
4734,10742,6007
4735,10733,6603
4736,10315,7512
4737,9616,8708
4738,8622,9409
4739,7683,10281
4740,6800,10707
4741,5938,10618
4742,5659,10193
4743,5745,9630
4744,6113,8725
4745,6926,7618
4746,7877,6961
4747,8810,6050
4748,9774,5700
4749,10460,5598
4750,10679,5894
4751,10792,6735
4752,10310,7721
4753,9659,8654
4754,8625,9480
4755,7726,10241
4756,6682,10578
4757,6069,10560
4758,5636,10273
4759,5830,9642
4760,6106,8637
4761,6856,7729
4762,7916,6810
4763,8844,6059
4764,9774,5634
4765,10452,5795
4766,10849,6000
4767,10685,6596
4768,10312,7577
4769,9682,8629
4770,8570,9377
4771,7717,10248
4772,6680,10619
4773,6033,10598
4774,5730,10317
4775,5720,9619
4776,6141,8680
4777,6843,7598
4778,7862,6855
4779,8873,6040
4780,9768,5693
4781,10528,5715
4782,10762,6049
4783,10811,6663
4784,10391,7529
4785,9549,8628
4786,8676,9309
4787,7656,10148
4788,6697,10702
4789,6086,10613
4790,5736,10281
4791,5677,9642
4792,6150,8642
4793,6874,7747
4794,7873,6781
4795,8851,6070
4796,9733,5610
4797,10495,5679
4798,10781,5977
4799,10795,6655
4800,10328,7610
4801,9627,8716
4802,8595,9443
4803,7644,10133
4804,6761,10604
4805,6011,10627
4806,5662,10319
4807,5687,9591
4808,6236,8698
4809,6822,7880
4810,7788,6790
4811,8848,6102
4812,9773,5534
4813,10474,5665
4814,10731,6062
4815,10606,6636
4816,10302,7537
4817,9717,8652
4818,8574,9474
4819,7621,10142
4820,6749,10634
4821,6041,10532
4822,5775,10236
4823,5694,9601
4824,6097,8693
4825,6894,7661
4826,7865,6704
4827,8849,6009
4828,9758,5802
4829,10413,5564
4830,10802,6093
4831,10778,6694
4832,10340,7619
4833,9673,8621
4834,8639,9479
4835,7620,10252
4836,6786,10665
4837,5977,10533
4838,5687,10357
4839,5728,9591
4840,6227,8638
4841,6794,7682
4842,7831,6814
4843,8889,6087
4844,9797,5643
4845,10414,5737
4846,10810,6000
4847,10786,6691
4848,10401,7653
4849,9656,8679
4850,8530,9357
4851,7686,10205
4852,6826,10613
4853,5958,10550
4854,5730,10286
4855,5738,9577
4856,6091,8673
4857,6884,7819
4858,7771,6715
4859,8821,6075
4860,9765,5622
4861,10438,5703
4862,10763,6009
4863,10803,6670
4864,10369,7622
4865,9638,8721
4866,8569,9411
4867,7590,10134
4868,6787,10654
4869,6047,10532
4870,5666,10320
4871,5677,9584
4872,6288,8698
4873,6846,7877
4874,7828,6819
4875,8829,6007
4876,9746,5655
4877,10428,5612
4878,10840,6049
4879,10714,6660
4880,10325,7522
4881,9628,8630
4882,8644,9420
4883,7653,10254
4884,6690,10622
4885,5962,10523
4886,5735,10288
4887,5674,9673
4888,6045,8694
4889,6885,7626
4890,7847,6893
4891,8763,6051
4892,9767,5646
4893,10524,5791
4894,10826,6080
4895,10749,6734
4896,10362,7515
4897,9668,8584
4898,8581,9369
4899,7738,10251
4900,6646,10638
4901,6099,10666
4902,5760,10327
4903,5604,9642
4904,6166,8698
4905,6906,7714
4906,7857,6823
4907,8841,6084
4908,9778,5569
4909,10433,5778
4910,10882,6016
4911,10690,6638
4912,10361,7603
4913,9558,8658
4914,8694,9406
4915,7609,10271
4916,6749,10738
4917,6059,10665
4918,5783,10291
4919,5693,9627
4920,6117,8712
4921,6899,7590
4922,7845,6935
4923,8761,6100
4924,9746,5565
4925,10513,5763
4926,10594,5912
4927,10839,6723
4928,10357,7541
4929,9654,8621
4930,8698,9385
4931,7587,10186
4932,6725,10642
4933,6050,10625
4934,5806,10326
4935,5706,9701
4936,6071,8695
4937,6902,7702
4938,7841,6712
4939,8875,6153
4940,9750,5646
4941,10452,5737
4942,10860,6051
4943,10780,6659
4944,10268,7551
4945,9607,8496
4946,8760,9544
4947,7653,10238
4948,6711,10727
4949,6035,10512
4950,5789,10335
4951,5608,9541
4952,6126,8809
4953,6902,7708
4954,7856,6690
4955,8770,5998
4956,9768,5594
4957,10379,5781
4958,10760,5991
4959,10837,6665
4960,10335,7537
4961,9609,8641
4962,8681,9502
4963,7609,10215
4964,6777,10597
4965,6025,10579
4966,5762,10338
4967,5693,9678
4968,6139,8707
4969,6980,7767
4970,7742,6658
4971,8766,6053
4972,9711,5656
4973,10554,5671
4974,10715,5928
4975,10789,6684
4976,10316,7530
4977,9698,8691
4978,8509,9495
4979,7726,10176
4980,6689,10566
4981,6028,10559
4982,5746,10393
4983,5747,9680
4984,6192,8643
4985,6819,7928
4986,7839,6826
4987,8862,6097
4988,9780,5668
4989,10446,5653
4990,10830,5966
4991,10701,6724
4992,10353,7515
4993,9693,8630
4994,8597,9439
4995,7582,10188
4996,6781,10651
4997,5975,10596
4998,5835,10287
4999,5682,9643
5000,6145,8648
5001,6798,7926
5002,7862,6833
5003,8793,5977
5004,9714,5618
5005,10499,5816
5006,10727,6010
5007,10748,6665
5008,10410,7527
5009,9610,8609
5010,8671,9499
5011,7550,10190
5012,6724,10569
5013,6059,10496
5014,5681,10281
5015,5641,9647
5016,6214,8723
5017,6882,7885
5018,7678,6680
5019,8842,6047
5020,9882,5584
5021,10437,5767
5022,10718,5968
5023,10792,6721
5024,10303,7439
5025,9672,8678
5026,8623,9424
5027,7620,10215
5028,6726,10605
5029,6014,10559
5030,5776,10280
5031,5758,9719
5032,6101,8688
5033,6939,7874
5034,7774,6731
5035,8887,6071
5036,9681,5582
5037,10453,5775
5038,10757,5987
5039,10790,6647
5040,10406,7479
5041,9622,8620
5042,8536,9396
5043,7614,10130
5044,6681,10576
5045,6041,10623
5046,5680,10256
5047,5716,9622
5048,6112,8689
5049,6820,7806
5050,7849,6719
5051,8885,6053
5052,9673,5643
5053,10414,5707
5054,10737,6008
5055,10772,6561
5056,10312,7556
5057,9627,8710
5058,8564,9356
5059,7699,10204
5060,6805,10651
5061,6039,10636
5062,5624,10352
5063,5782,9600
5064,6194,8803
5065,6928,7658
5066,7834,6707
5067,8782,6082
5068,9713,5574
5069,10382,5653
5070,10826,5967
5071,10727,6694
5072,10284,7456
5073,9635,8704
5074,8695,9581
5075,7671,10127
5076,6775,10651
5077,6013,10602
5078,5706,10376
5079,5687,9629
5080,6273,8727
5081,6897,7781
5082,7785,6725
5083,8788,6001
5084,9638,5706
5085,10552,5710
5086,10736,5928
5087,10750,6660
5088,10276,7497
5089,9643,8618
5090,8606,9492
5091,7725,10196
5092,6733,10658
5093,5976,10547
5094,5727,10309
5095,5698,9624
5096,6138,8681
5097,6917,7688
5098,7778,6698
5099,8890,6017
5100,9774,5615
5101,10456,5839
5102,10799,6034
5103,10674,6612
5104,10388,7585
5105,9718,8649
5106,8665,9509
5107,7642,10156
5108,6680,10609
5109,6052,10515
5110,5647,10265
5111,5706,9578
5112,6179,8647
5113,6844,7897
5114,7761,6708
5115,8754,6095
5116,9780,5646
5117,10483,5790
5118,10813,6014
5119,10757,6677
5120,10294,7513
5121,9657,8686
5122,8619,9457
5123,7641,10235
5124,6775,10590
5125,5935,10519
5126,5758,10376
5127,5752,9640
5128,6070,8668
5129,6930,7770
5130,7765,6650
5131,8758,6049
5132,9680,5706
5133,10465,5703
5134,10756,5997
5135,10760,6600
5136,10320,7601
5137,9629,8637
5138,8606,9472
5139,7618,10199
5140,6767,10714
5141,5987,10650
5142,5760,10333
5143,5737,9613
5144,6095,8740
5145,6893,7838
5146,7830,6747
5147,8848,6060
5148,9750,5569
5149,10457,5679
5150,10707,5907
5151,10842,6755
5152,10398,7449
5153,9657,8661
5154,8590,9411
5155,7674,10248
5156,6740,10673
5157,6040,10567
5158,5702,10293
5159,5775,9672
5160,6100,8716
5161,6867,7683
5162,7894,6886
5163,8749,6047
5164,9725,5668
5165,10454,5669
5166,10788,5889
5167,10756,6669
5168,10391,7620
5169,9610,8618
5170,8558,9355
5171,7719,10202
5172,6676,10620
5173,6024,10570
5174,5763,10325
5175,5725,9607
5176,6085,8742
5177,6969,7710
5178,7811,6612
5179,8734,6084
5180,9760,5642
5181,10531,5801
5182,10690,5953
5183,10825,6650
5184,10305,7612
5185,9646,8640
5186,8646,9491
5187,7663,10240
5188,6779,10639
5189,6059,10691
5190,5692,10277
5191,5689,9646
5192,6146,8704
5193,6874,7611
5194,8025,6882
5195,8786,6121
5196,9707,5570
5197,10515,5646
5198,10695,5940
5199,10838,6739
5200,10289,7599
5201,9614,8645
5202,8554,9573
5203,7693,10062
5204,6745,10695
5205,6092,10563
5206,5790,10307
5207,5641,9683
5208,6134,8738
5209,6941,7670
5210,7877,6785
5211,8784,6078
5212,9763,5654
5213,10458,5696
5214,10720,5912
5215,10818,6659
5216,10235,7555
5217,9704,8612
5218,8554,9555
5219,7640,10236
5220,6738,10657
5221,5994,10537
5222,5775,10314
5223,5730,9595
5224,6139,8704
5225,6926,7811
5226,7746,6705
5227,8765,6066
5228,9767,5628
5229,10522,5717
5230,10767,5944
5231,10853,6787
5232,10331,7574
5233,9705,8683
5234,8635,9436
5235,7670,10146
5236,6649,10583
5237,6041,10612
5238,5776,10308
5239,5711,9603
5240,6137,8635
5241,6823,7864
5242,7874,6800
5243,8833,6063
5244,9697,5626
5245,10374,5669
5246,10864,5995
5247,10711,6649
5248,10295,7540
5249,9637,8670
5250,8594,9438
5251,7639,10061
5252,6864,10650
5253,5993,10627
5254,5707,10241
5255,5703,9634
5256,6111,8728
5257,6918,7645
5258,7815,6804
5259,8804,6053
5260,9705,5563
5261,10502,5756
5262,10767,5918
5263,10848,6746
5264,10254,7610
5265,9664,8651
5266,8657,9617
5267,7657,10125
5268,6721,10603
5269,6060,10584
5270,5685,10310
5271,5702,9616
5272,6216,8672
5273,6854,7771
5274,7796,6668
5275,8788,6120
5276,9843,5646
5277,10424,5861
5278,10784,6012
5279,10781,6622
5280,10390,7501
5281,9660,8675
5282,8575,9467
5283,7721,10301
5284,6662,10578
5285,6038,10597
5286,5716,10297
5287,5718,9661
5288,6163,8725
5289,6798,7585
5290,7765,6964
5291,8868,6117
5292,9740,5634
5293,10461,5741
5294,10733,5981
5295,10755,6804
5296,10377,7638
5297,9698,8659
5298,8571,9402
5299,7709,10269
5300,6741,10662
5301,5974,10590
5302,5729,10328
5303,5741,9632
5304,6213,8735
5305,6839,7582
5306,7818,6911
5307,8802,6041
5308,9682,5633
5309,10424,5801
5310,10788,5950
5311,10790,6723
5312,10340,7493
5313,9599,8595
5314,8638,9424
5315,7777,10262
5316,6698,10588
5317,5993,10524
5318,5713,10302
5319,5774,9641
5320,6113,8684
5321,6860,7660
5322,7795,6900
5323,8876,6056
5324,9839,5615
5325,10434,5846
5326,10770,6091
5327,10798,6707
5328,10389,7655
5329,9626,8674
5330,8603,9608
5331,7658,10183
5332,6786,10615
5333,5957,10483
5334,5783,10262
5335,5696,9648
5336,6135,8665
5337,6882,7818
5338,7784,6754
5339,8849,6046
5340,9747,5590
5341,10433,5833
5342,10827,6090
5343,10843,6725
5344,10320,7489
5345,9646,8634
5346,8671,9429
5347,7553,10183
5348,6734,10634
5349,6074,10505
5350,5737,10341
5351,5646,9678
5352,6199,8664
5353,6894,7791
5354,7731,6775
5355,8862,6061
5356,9714,5629
5357,10415,5815
5358,10867,6052
5359,10752,6638
5360,10387,7562
5361,9596,8755
5362,8667,9509
5363,7560,10191
5364,6728,10670
5365,6061,10523
5366,5693,10251
5367,5748,9557
5368,6156,8625
5369,6854,7876
5370,7756,6784
5371,8870,6046
5372,9861,5573
5373,10446,5750
5374,10684,6004
5375,10705,6687
5376,10310,7500
5377,9740,8671
5378,8576,9495
5379,7650,10118
5380,6816,10624
5381,5995,10572
5382,5652,10427
5383,5748,9683
5384,6079,8692
5385,6845,7860
5386,7774,6747
5387,8869,6072
5388,9827,5667
5389,10458,5711
5390,10742,6012
5391,10758,6658
5392,10374,7441
5393,9572,8574
5394,8654,9321
5395,7732,10175
5396,6759,10627
5397,5928,10507
5398,5731,10337
5399,5779,9620
5400,6073,8620
5401,6973,7840
5402,7713,6711
5403,8826,6000
5404,9797,5649
5405,10488,5792
5406,10797,5985
5407,10716,6639
5408,10312,7463
5409,9605,8652
5410,8586,9518
5411,7648,10300
5412,6685,10623
5413,6045,10620
5414,5636,10257
5415,5728,9610
5416,6145,8671
5417,6835,7700
5418,7970,6780
5419,8807,6094
5420,9685,5657
5421,10466,5768
5422,10853,6092
5423,10727,6614
5424,10368,7509
5425,9594,8555
5426,8634,9376
5427,7647,10335
5428,6692,10651
5429,6023,10553
5430,5728,10225
5431,5766,9624
5432,6092,8705
5433,6897,7609
5434,7846,7048
5435,8797,6079
5436,9792,5848
5437,10353,5609
5438,10746,5920
5439,10914,6715
5440,10351,7614
5441,9627,8720
5442,8655,9436
5443,7660,10205
5444,6742,10622
5445,5993,10590
5446,5717,10266
5447,5670,9520
5448,6122,8756
5449,6871,7902
5450,7816,6729
5451,8826,6034
5452,9750,5578
5453,10466,5781
5454,10728,5998
5455,10837,6732
5456,10360,7527
5457,9688,8718
5458,8635,9493
5459,7623,10188
5460,6730,10569
5461,6045,10517
5462,5727,10362
5463,5640,9558
5464,6190,8682
5465,6866,7831
5466,7776,6697
5467,8925,6049
5468,9779,5630
5469,10391,5742
5470,10777,6051
5471,10786,6682
5472,10305,7456
5473,9630,8609
5474,8729,9407
5475,7566,10115
5476,6722,10669
5477,5977,10512
5478,5649,10226
5479,5774,9686
5480,6220,8741
5481,6774,7921
5482,7809,6804
5483,8866,6031
5484,9896,5817
5485,10372,5623
5486,10789,5943
5487,10841,6732
5488,10231,7549
5489,9652,8653
5490,8704,9504
5491,7666,10170
5492,6725,10594
5493,6046,10517
5494,5739,10311
5495,5700,9692
5496,5995,8669
5497,6922,7890
5498,7806,6729
5499,8813,6067
5500,9742,5673
5501,10426,5802
5502,10801,6065
5503,10752,6684
5504,10358,7495
5505,9570,8645
5506,8652,9341
5507,7749,10266
5508,6721,10641
5509,5994,10474
5510,5771,10337
5511,5713,9685
5512,6112,8622
5513,6902,7566
5514,7881,6952
5515,8826,6080
5516,9770,5646
5517,10514,5803
5518,10755,5971
5519,10787,6654
5520,10262,7595
5521,9644,8643
5522,8602,9504
5523,7697,10203
5524,6651,10608
5525,6048,10610
5526,5692,10300
5527,5636,9641
5528,6136,8673
5529,7002,7768
5530,7766,6629
5531,8838,6093
5532,9771,5618
5533,10397,5744
5534,10781,5995
5535,10745,6586
5536,10355,7582
5537,9613,8665
5538,8628,9495
5539,7635,10097
5540,6788,10629
5541,5983,10633
5542,5701,10284
5543,5646,9595
5544,6155,8680
5545,6930,7642
5546,7812,6804
5547,8899,6113
5548,9746,5555
5549,10469,5744
5550,10795,5986
5551,10780,6672
5552,10289,7567
5553,9603,8677
5554,8713,9391
5555,7589,10263
5556,6764,10669
5557,6044,10562
5558,5737,10318
5559,5638,9587
5560,6132,8667
5561,6835,7616
5562,7818,6964
5563,8808,6029
5564,9787,5691
5565,10462,5778
