# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:01+00:00
# capture_name=freq_2vpp_1to1_35MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6664
# firmware_status_timestamp=2026-08-30T05:32:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4220,5015,11670
4221,8199,2961
4222,9729,8840
4223,2537,7181
4224,13710,4882
4225,801,10483
4226,14208,1262
4227,3004,12485
4228,10521,1354
4229,7501,10536
4230,4745,5212
4231,12046,6807
4232,1116,9314
4233,14467,2367
4234,1358,11734
4235,12795,579
4236,4784,11999
4237,7230,3105
4238,10320,8368
4239,3706,6174
4240,14380,3665
4241,1043,10603
4242,14322,1222
4243,2989,12155
4244,10447,1510
4245,7504,10438
4246,5533,4579
4247,11934,7042
4248,1025,9394
4249,14494,2805
4250,1409,11917
4251,12427,631
4252,4466,12160
4253,7504,2768
4254,9848,9005
4255,2458,7138
4256,13798,4729
4257,932,10866
4258,13960,979
4259,2877,12399
4260,10348,1314
4261,7330,10874
4262,5323,4664
4263,12268,6383
4264,1319,9050
4265,14468,2475
4266,1606,12554
4267,12822,941
4268,4394,11868
4269,7458,2889
4270,9896,8886
4271,2779,7209
4272,13942,4001
4273,957,10621
4274,14237,1087
4275,2792,12449
4276,10460,1342
4277,7029,10691
4278,4853,5245
4279,11885,7169
4280,1499,8788
4281,14702,2125
4282,1484,11810
4283,12927,775
4284,4750,12103
4285,7992,2593
4286,10026,8673
4287,2528,7267
4288,13912,4408
4289,1050,10370
4290,14298,1021
4291,2961,12299
4292,10490,1385
4293,7284,10425
4294,5116,4949
4295,12431,6612
4296,1438,8868
4297,14478,2677
4298,1566,12684
4299,12616,762
4300,4888,11987
4301,8934,2282
4302,10687,8181
4303,2908,6865
4304,13912,4225
4305,1202,10827
4306,14112,1248
4307,2920,12455
4308,11116,1042
4309,8096,10199
4310,5382,4760
4311,12198,6734
4312,1309,8989
4313,14526,2322
4314,1617,11803
4315,12724,1110
4316,5038,11659
4317,8074,2690
4318,9657,8834
4319,2644,7052
4320,13784,4745
4321,840,11203
4322,14136,1398
4323,2791,12156
4324,10900,1057
4325,8116,10435
4326,5471,4670
4327,12314,6735
4328,1318,8817
4329,14687,2781
4330,1400,12085
4331,12573,984
4332,4411,11904
4333,7903,2683
4334,10356,8784
4335,3458,6152
4336,14235,3851
4337,1242,10612
4338,14288,1274
4339,2682,12287
4340,9902,1332
4341,7705,10777
4342,5718,4154
4343,12705,5853
4344,1656,9067
4345,14614,2463
4346,1442,12045
4347,12977,923
4348,5451,11598
4349,8683,2270
4350,10872,8301
4351,2950,7054
4352,13883,4192
4353,1130,10278
4354,14193,1134
4355,2778,12383
4356,9907,1280
4357,7599,10951
4358,5690,4178
4359,12897,5909
4360,1635,8468
4361,14832,2013
4362,1361,11808
4363,12810,801
4364,5393,11476
4365,8498,2484
4366,10135,8666
4367,2549,7334
4368,13830,4717
4369,921,11600
4370,14276,1200
4371,2881,12663
4372,11111,1194
4373,7347,10593
4374,4805,5005
4375,11803,6998
4376,1084,9669
4377,14527,2454
4378,1249,11945
4379,12814,1081
4380,4997,11867
4381,8058,2285
4382,10681,8469
4383,3471,6270
4384,13909,4456
4385,851,11198
4386,14334,1286
4387,2794,12658
4388,11143,1233
4389,7597,10651
4390,5245,4607
4391,12064,6919
4392,1195,9151
4393,14647,2491
4394,1077,11559
4395,12910,822
4396,5001,11898
4397,7458,2909
4398,9699,9157
4399,3052,6480
4400,13980,4573
4401,1042,11402
4402,14276,1377
4403,2747,12728
4404,11101,1195
4405,8111,10206
4406,5302,4562
4407,12322,6418
4408,1601,9333
4409,14491,2689
4410,1369,11761
4411,12892,982
4412,5291,11798
4413,8115,2611
4414,9588,8841
4415,3012,6711
4416,14150,4512
4417,956,11126
4418,14340,1798
4419,2770,12413
4420,10075,1254
4421,7354,10794
4422,5007,4907
4423,12303,6531
4424,1549,8834
4425,14570,2363
4426,1193,11742
4427,12564,679
4428,4606,12064
4429,8091,2286
4430,10006,8847
4431,2649,7139
4432,13686,4598
4433,589,11518
4434,14062,1305
4435,2453,12164
4436,10134,1253
4437,6951,11181
4438,4675,4806
4439,12007,6935
4440,1249,9320
4441,14486,2690
4442,1204,12164
4443,12983,891
4444,5012,11984
4445,8062,2542
4446,9886,8589
4447,2490,7488
4448,14005,4316
4449,951,10343
4450,14160,914
4451,2986,12321
4452,10705,1049
4453,7432,10769
4454,5836,4256
4455,12246,6277
4456,1276,9809
4457,14609,2581
4458,1089,11542
4459,12626,594
4460,5173,11839
4461,7949,2342
4462,9886,8774
4463,3741,6232
4464,14173,4457
4465,777,11203
4466,14236,1276
4467,2793,12481
4468,10244,1539
4469,6916,10898
4470,5029,4534
4471,12206,6850
4472,1196,9403
4473,14509,2683
4474,1503,12259
4475,12700,923
4476,4486,12140
4477,7459,2594
4478,10048,8592
4479,3629,6029
4480,14037,4693
4481,871,11231
4482,14057,1189
4483,2689,12157
4484,10183,1493
4485,6807,10985
4486,5268,4185
4487,12400,6867
4488,1730,8676
4489,14479,2597
4490,1228,12118
4491,12783,818
4492,5707,11587
4493,7908,2621
4494,10038,8955
4495,3845,6146
4496,14411,3790
4497,879,10590
4498,14246,1436
4499,3096,12382
4500,10563,1275
4501,6974,11036
4502,5457,4756
4503,12304,6177
4504,1488,9528
4505,14552,2484
4506,1104,11730
4507,12609,595
4508,4810,12161
4509,7566,2443
4510,10066,8788
4511,3277,6915
4512,13951,4429
4513,901,10349
4514,14048,1069
4515,3086,12326
4516,10453,1099
4517,6890,11116
4518,5217,4623
4519,12194,6662
4520,1228,9554
4521,14446,2514
4522,1224,11553
4523,12790,658
4524,4509,12239
4525,7418,2737
4526,10170,8623
4527,3082,6867
4528,13938,4418
4529,880,10955
4530,14299,1517
4531,2911,12474
4532,10738,1438
4533,7331,10684
4534,5007,4740
4535,12414,6589
4536,1894,8244
4537,14588,2503
4538,1617,12409
4539,13178,803
4540,4894,11927
4541,7476,2790
4542,10199,8659
4543,3401,6864
4544,13688,4713
4545,577,11524
4546,14265,1413
4547,2962,12211
4548,11012,1309
4549,7212,10788
4550,4800,4846
4551,12028,6989
4552,1464,9081
4553,14611,2118
4554,1618,12097
4555,12884,969
4556,4792,11890
4557,7783,2363
4558,10157,8979
4559,3787,6211
4560,14333,3944
4561,970,10854
4562,14300,1319
4563,2604,12302
4564,10856,1225
4565,7410,10615
4566,5512,4609
4567,13009,5969
4568,1552,8910
4569,14592,2474
4570,1419,11989
4571,12722,647
4572,5045,12014
4573,8546,2409
4574,10664,8170
4575,3165,7184
4576,13761,4821
4577,629,10810
4578,14479,1553
4579,3146,12709
4580,10680,1497
4581,6999,10749
4582,5642,4577
4583,12423,6229
4584,1657,9143
4585,14585,2257
4586,1494,11687
4587,13147,976
4588,5299,12107
4589,8572,2217
4590,10009,8823
4591,3253,6738
4592,14308,4100
4593,895,10582
4594,14348,1567
4595,3275,12434
4596,10991,1105
4597,7213,10802
4598,4846,5042
4599,11705,6716
4600,1077,9333
4601,14629,2954
4602,1509,11913
4603,12796,722
4604,5408,12044
4605,8570,2375
4606,10224,8753
4607,3292,6809
4608,13824,4288
4609,792,11146
4610,14364,1388
4611,2918,12217
4612,10630,1297
4613,7482,10743
4614,5452,4507
4615,12252,6663
4616,1508,8826
4617,14613,2528
4618,1516,11768
4619,12740,820
4620,4864,11792
4621,8041,2664
4622,10456,8759
4623,3604,6047
4624,14294,4026
4625,985,10640
4626,14359,1078
4627,2633,12313
4628,10027,1333
4629,7346,10801
4630,5395,4652
4631,11948,7078
4632,1497,8777
4633,14501,2426
4634,1602,12188
4635,12442,677
4636,4341,11996
4637,7674,2897
4638,9854,8982
4639,3300,6698
4640,14168,3917
4641,1024,10727
4642,14534,1550
4643,2941,12565
4644,10385,1424
4645,7408,10875
4646,5334,4651
4647,12173,6677
4648,1291,9093
4649,14566,2583
4650,1472,11768
4651,12517,760
4652,4839,11969
4653,8850,2329
4654,10313,8716
4655,2585,7054
4656,13819,4489
4657,1118,10461
4658,14260,1156
4659,3168,12273
4660,10977,1284
4661,7275,10969
4662,5348,4465
4663,12781,5928
4664,1515,8993
4665,14644,2886
4666,1276,11504
4667,12749,674
4668,5305,11622
4669,8568,2329
4670,10232,8830
4671,2661,7257
4672,13782,4394
4673,1163,10490
4674,14426,1243
4675,3145,12535
4676,10636,1340
4677,7155,10870
4678,4830,4918
4679,11804,7147
4680,1014,9408
4681,14729,2934
4682,1475,12362
4683,12998,738
4684,5288,11920
4685,8259,2623
4686,10375,8608
4687,3636,6198
4688,13842,3931
4689,953,11305
4690,14299,1428
4691,2344,12251
4692,10832,1237
4693,8270,10354
4694,5428,4365
4695,11808,7099
4696,1458,9453
4697,14669,2279
4698,1390,11692
4699,12701,958
4700,4890,11968
4701,8233,2437
4702,10211,8671
4703,3649,6450
4704,14291,3828
4705,1021,10382
4706,14301,760
4707,2573,12448
4708,10716,1076
4709,7344,10702
4710,5559,4726
4711,12207,6336
4712,1584,9052
4713,14759,2575
4714,1542,12094
4715,12588,824
4716,4511,12007
4717,8367,2496
4718,10545,8466
4719,3604,6005
4720,14476,4013
4721,1082,10941
4722,14256,1357
4723,2595,12369
4724,10825,1337
4725,8155,10348
4726,5362,4657
4727,12389,6493
4728,1694,8737
4729,14643,2676
4730,1253,12028
4731,12686,852
4732,5546,11928
4733,8696,2207
4734,10606,8340
4735,3505,6420
4736,13723,4650
4737,737,11182
4738,14291,1296
4739,2798,12174
4740,10606,1366
4741,7002,11104
4742,5249,4387
4743,12137,6801
4744,1559,8984
4745,14757,2374
4746,1308,11674
4747,12690,967
4748,4547,12181
4749,7996,2425
4750,9969,8842
4751,3308,6740
4752,14184,3805
4753,1006,10798
4754,14349,1736
4755,2872,12370
4756,11139,1037
4757,8108,10532
4758,5281,4670
4759,12286,6309
4760,2093,8478
4761,14940,1678
4762,1099,11705
4763,12522,768
4764,4561,12008
4765,7467,2533
4766,9722,9333
4767,2567,7269
4768,13778,4821
4769,838,11137
4770,14372,1513
4771,2756,12281
4772,10016,1417
4773,7150,11032
4774,4821,4778
4775,12404,6542
4776,1880,9096
4777,14539,2470
4778,1304,12062
4779,12687,931
4780,4465,11769
4781,7717,2771
4782,10167,9158
4783,3795,6075
4784,14364,3496
4785,1112,10616
4786,14285,1394
4787,2818,12363
4788,10660,1379
4789,7431,10811
4790,4786,4981
4791,12315,6625
4792,2180,8279
4793,14949,1814
4794,1289,12156
4795,13152,763
4796,5267,12016
4797,8702,2361
4798,10585,8373
4799,3427,6448
4800,14013,4710
4801,871,11201
4802,14252,1531
4803,2873,12784
4804,11265,864
4805,7325,10951
4806,5475,4633
4807,12317,6659
4808,1494,9288
4809,14534,2726
4810,1406,12044
4811,12773,697
4812,5052,11855
4813,8458,2536
4814,10632,8339
4815,3187,6802
4816,14042,4425
4817,1082,10381
4818,14075,801
4819,3040,12633
4820,10894,1274
4821,6808,10959
4822,4850,4869
4823,12394,6596
4824,2060,8562
4825,14886,2088
4826,1200,11827
4827,12766,827
4828,5231,11909
4829,8370,2606
4830,9846,8845
4831,3045,6876
4832,13965,4499
4833,875,10733
4834,14383,1752
4835,2940,12568
4836,10531,1249
4837,6814,11195
4838,5504,4505
4839,12402,6617
4840,1710,8925
4841,14667,2037
4842,1058,11674
4843,12689,641
4844,5180,12033
4845,7985,2716
4846,9969,8707
4847,3778,6153
4848,14338,4164
4849,1041,10419
4850,14190,734
4851,2483,12418
4852,10858,1071
4853,7976,10477
4854,5438,4511
4855,11803,6961
4856,1085,9600
4857,14535,2867
4858,1404,12499
4859,12873,794
4860,5098,12162
4861,8746,2289
4862,9918,8823
4863,3318,6658
4864,14279,3800
4865,1102,10633
4866,14144,1182
4867,2868,12158
4868,10842,1110
4869,7353,10904
4870,6100,4347
4871,12935,5808
4872,1660,9079
4873,14514,2653
4874,1409,11814
4875,13342,939
4876,5480,11995
4877,8648,2228
4878,10613,8597
4879,3376,6607
4880,13682,4901
4881,526,11400
4882,14203,1264
4883,3021,12378
4884,11048,1285
4885,7698,10412
4886,5345,4613
4887,12567,6813
4888,1874,8358
4889,14488,2503
4890,1429,12463
4891,12872,918
4892,4412,12045
4893,8096,2514
4894,10620,8325
4895,3333,6772
4896,13567,4942
4897,666,11545
4898,14413,1299
4899,2969,12412
4900,10313,1367
4901,6873,11070
4902,5494,4424
4903,12780,6180
4904,1844,8595
4905,14363,2508
4906,1369,12182
4907,12982,897
4908,5679,11773
4909,8220,2754
4910,9953,8746
4911,3828,6068
4912,13798,4874
4913,774,11032
4914,14455,1527
4915,2842,12466
4916,11181,1477
4917,7851,10475
4918,5495,4474
4919,12323,6862
4920,1742,8365
4921,14565,1946
4922,1450,11849
4923,13049,425
4924,4681,12008
4925,8418,2693
4926,10733,8263
4927,3598,6217
4928,14287,3819
4929,1009,10341
4930,14350,1390
4931,3160,12613
4932,11109,1029
4933,7870,10517
4934,5919,4180
4935,12150,6632
4936,1288,9893
4937,14378,2435
4938,1319,11738
4939,12775,632
4940,4382,11939
4941,7780,2866
4942,10013,9056
4943,3103,6707
4944,13551,4845
4945,866,10489
4946,14226,1062
4947,3157,12436
4948,11057,1215
4949,7250,10682
4950,5615,4372
4951,12820,6010
4952,1572,8895
4953,14378,2774
4954,1365,11723
4955,12634,798
4956,4469,12535
4957,7758,2673
4958,10062,8561
4959,3127,6874
4960,13492,4986
4961,629,10882
4962,14510,1491
4963,3005,12886
4964,10489,1429
4965,6672,10880
4966,5341,4619
4967,12053,7065
4968,1245,9417
4969,14415,2609
4970,1407,11904
4971,12663,573
4972,4254,12149
4973,8303,2480
4974,10125,8752
4975,3189,6624
4976,13695,4570
4977,1122,10531
4978,14236,1261
4979,2637,12533
4980,10948,1147
4981,7184,10621
4982,5463,4400
4983,12776,6192
4984,1644,9035
4985,14455,2807
4986,1486,12112
4987,12848,864
4988,4386,12172
4989,7930,2611
4990,10035,8616
4991,3649,5928
4992,14425,4191
4993,1114,10875
4994,14298,1217
4995,2779,12120
4996,11180,1370
4997,7270,10956
4998,5554,4104
4999,12767,6189
5000,1540,9201
5001,14589,2705
5002,1336,12046
5003,12708,1033
5004,4776,11938
5005,8724,2072
5006,10562,8608
5007,3721,6266
5008,14466,3768
5009,1045,10654
5010,14420,1404
5011,2811,12177
5012,10639,1512
5013,6836,11037
5014,5080,4837
5015,11863,7174
5016,1266,9174
5017,14671,2969
5018,1420,12054
5019,12518,630
5020,4776,11903
5021,8840,2298
5022,10551,8845
5023,3612,6063
5024,14118,4202
5025,1157,10795
5026,14339,1231
5027,2779,12437
5028,11205,1336
5029,7935,10599
5030,5431,4519
5031,11806,7395
5032,1483,8896
5033,14486,2528
5034,1630,12066
5035,12869,765
5036,4688,12090
5037,7911,2969
5038,9837,9143
5039,2708,6920
5040,13838,4259
5041,1290,10367
5042,14260,1076
5043,2400,12585
5044,10766,1025
5045,7885,10444
5046,5502,4885
5047,12065,6541
5048,1559,8912
5049,14698,2750
5050,1419,11762
5051,13104,993
5052,5303,12033
5053,8899,2288
5054,9932,8944
5055,2656,7293
5056,13752,4749
5057,775,11295
5058,14451,1730
5059,2632,12319
5060,10233,1323
5061,7457,10779
5062,5394,4704
5063,11863,7217
5064,1583,8689
5065,14939,2070
5066,1138,11818
5067,13012,914
5068,5437,11787
5069,8708,2131
5070,10011,9179
5071,3234,6549
5072,14081,4283
5073,1081,10829
5074,14460,1737
5075,2844,12739
5076,11261,942
5077,7868,10590
5078,5913,4326
5079,12058,6563
5080,1355,9527
5081,14715,2752
5082,1208,11858
5083,12727,532
5084,4480,12072
5085,7897,2773
5086,9656,9221
5087,3112,6518
5088,14218,4183
5089,1238,10263
5090,14290,1324
5091,2233,12281
5092,10328,984
5093,7394,11027
5094,5280,4505
5095,12246,6578
5096,1846,8916
5097,14460,3067
5098,1131,12386
5099,12802,1062
5100,4878,11812
5101,7987,2387
5102,9956,8965
5103,3243,6877
5104,13802,4856
5105,1002,11254
5106,14221,1286
5107,2210,12092
5108,10399,1434
5109,6822,11339
5110,4917,4515
5111,12169,6822
5112,2030,8314
5113,14874,2258
5114,1122,11757
5115,12730,630
5116,4569,12022
5117,8511,2278
5118,10543,8231
5119,3281,6711
5120,13946,4661
5121,993,10489
5122,14427,1800
5123,2602,12336
5124,10852,1183
5125,7246,10970
5126,4869,5079
5127,11776,7385
5128,1615,8765
5129,14764,2141
5130,1182,11911
5131,12884,891
5132,4556,12277
5133,7838,2352
5134,9631,9116
5135,2868,6924
5136,13885,4473
5137,1104,10729
5138,14251,1650
5139,2795,12326
5140,11311,1093
5141,7792,10364
5142,5801,4397
5143,12699,6324
5144,2074,8549
5145,14682,2402
5146,1401,11862
5147,12467,873
5148,4376,12305
5149,8407,2344
5150,10587,8315
5151,3120,6773
5152,13809,5052
5153,1058,10541
5154,13989,877
5155,2366,12486
5156,11029,1018
5157,7719,10648
5158,5982,4499
5159,13014,5896
5160,1866,8301
5161,14824,1818
5162,1153,11865
5163,13026,842
5164,5545,11902
5165,8297,2366
5166,9846,8844
5167,3350,6655
5168,13698,5111
5169,609,11161
5170,14356,1540
5171,2615,12450
5172,10252,1543
5173,7208,10909
5174,5571,4374
5175,12026,7384
5176,1275,9212
5177,14380,2574
5178,1309,12306
5179,12938,1103
5180,4389,12107
5181,7776,2588
5182,9556,9183
5183,2766,6967
5184,13801,5006
5185,902,10952
5186,14319,1216
5187,2835,12774
5188,10841,1477
5189,7366,10523
5190,6097,4362
5191,12931,6115
5192,1804,8379
5193,14450,2761
5194,1274,11886
5195,12812,700
5196,4446,12134
5197,8334,2493
5198,10431,8087
5199,3230,6914
5200,13883,4670
5201,941,10715
5202,14062,1485
5203,2745,12415
5204,11366,1053
5205,7838,10562
5206,5864,4197
5207,12073,6770
5208,1259,9488
5209,14413,2997
5210,1258,12276
5211,13004,871
5212,4934,11943
5213,8740,2037
5214,9891,9090
5215,3521,6642
5216,14064,3966
5217,964,10670
5218,14257,1370
5219,2840,12289
5220,11254,1201
5221,7158,10940
5222,5070,4586
5223,12381,6761
5224,1957,8481
5225,14890,1739
5226,1308,11843
5227,13047,970
5228,4840,12145
5229,8692,1975
5230,9891,8996
5231,2734,7220
5232,13819,4254
5233,936,10653
5234,14356,953
5235,2848,12176
5236,11371,1223
5237,7853,10651
5238,5797,3804
5239,12705,6271
5240,1735,9241
5241,14382,2825
5242,1236,11495
5243,13329,584
5244,4829,12161
5245,8136,2472
5246,9924,8702
5247,2944,7232
5248,13752,4351
5249,948,10398
5250,14397,1810
5251,3107,12224
5252,10726,1154
5253,7203,10855
5254,5512,4704
5255,12196,6266
5256,1920,8592
5257,14579,2852
5258,1400,11947
5259,13351,844
5260,5126,12110
5261,8006,2553
5262,9932,8826
5263,3876,6153
5264,14441,3906
5265,958,10466
5266,14235,1144
5267,2850,12065
5268,10816,1077
5269,7378,10802
5270,6020,4149
5271,12775,5899
5272,1841,8558
5273,14846,2344
5274,1481,11855
5275,12849,861
5276,4977,11943
5277,8651,2126
5278,9793,8950
5279,2857,7202
5280,13626,4908
5281,654,10662
5282,14328,1595
5283,3077,12142
5284,10834,1164
5285,7235,10833
5286,4971,5184
5287,12264,6602
5288,1540,8728
5289,14564,3150
5290,1192,12337
5291,13317,871
5292,4739,11906
5293,7780,2862
5294,9982,8853
5295,3316,6651
5296,13764,4413
5297,1100,10256
5298,14457,1381
5299,3117,12689
5300,10646,1205
5301,7077,10929
5302,5619,4552
5303,12350,6684
5304,1829,8210
5305,14568,2465
5306,1545,12409
5307,13400,831
5308,4543,11986
5309,7750,2764
5310,9832,9191
5311,2834,7183
5312,13587,4983
5313,718,11205
5314,14567,1699
5315,3011,12724
5316,10719,1083
5317,7308,10744
5318,6158,4403
5319,12746,6209
5320,1865,8495
5321,14587,2743
5322,1501,11755
5323,12877,994
5324,4809,12032
5325,8259,2356
5326,9645,9158
5327,3453,6336
5328,13704,4976
5329,1055,10943
5330,14327,1481
5331,2849,12281
5332,10803,1290
5333,7341,10665
5334,5397,4899
5335,11505,7116
5336,1573,8838
5337,14837,3004
5338,1406,11587
5339,12895,1055
5340,4670,11909
5341,8512,2515
5342,10145,8929
5343,3419,6734
5344,14163,3741
5345,1017,10433
5346,14413,1310
5347,2852,12456
5348,11233,1062
5349,7524,10727
5350,5796,4397
5351,12042,6861
5352,1757,8996
5353,14721,2210
5354,1238,11745
5355,12797,547
5356,4652,11986
5357,8146,2767
5358,9690,9175
5359,3514,6465
5360,14153,4081
5361,1171,10576
5362,14432,1262
5363,2617,12197
5364,10832,1181
5365,7434,10839
5366,6195,4305
5367,11825,6591
5368,1237,9668
5369,14662,2760
5370,1437,12162
5371,12840,987
5372,4300,12047
5373,8622,2367
5374,10069,8922
5375,2696,7447
5376,13551,4809
5377,840,10990
5378,14266,1438
5379,2785,12438
5380,11174,929
5381,7886,10749
5382,5984,4329
5383,12708,6148
5384,1635,8902
5385,14733,2968
5386,1481,12419
5387,12700,910
5388,4828,11935
5389,8470,2528
5390,9524,9233
5391,3438,6266
5392,14038,4551
5393,1044,11206
5394,14113,1399
5395,2844,12384
5396,10848,1296
5397,7414,10605
5398,5698,4370
5399,11953,7275
5400,1904,8441
5401,14871,1614
5402,1670,12075
5403,12772,765
5404,4800,12040
5405,9107,2273
5406,10681,8339
5407,3676,6169
5408,14220,4460
5409,1103,10687
5410,14334,1394
5411,2309,12347
5412,10909,1030
5413,8105,10453
5414,5759,4535
5415,11481,7300
5416,1348,8884
5417,14788,2916
5418,1169,11704
5419,12844,1106
5420,4778,11921
5421,8662,2361
5422,10859,8656
5423,3277,6496
5424,13476,5033
5425,741,11128
5426,14222,1191
5427,2619,12293
5428,11465,1250
5429,7161,10949
5430,5083,4900
5431,11690,7162
5432,1186,9277
5433,14644,2668
5434,1288,11794
5435,12796,853
5436,4834,12138
5437,8073,2835
5438,9869,8563
5439,3011,6929
5440,14022,4590
5441,1105,10427
5442,14331,1566
5443,2318,12510
5444,10871,1001
5445,7310,10680
5446,5049,4857
5447,11627,7159
5448,1606,8986
5449,14873,2181
5450,1098,11550
5451,12718,740
5452,4354,12168
5453,8358,2206
5454,10463,8379
5455,3774,6220
5456,14468,3824
5457,1041,10667
5458,14260,1619
5459,2673,12230
5460,11356,1045
5461,7914,10669
5462,5737,4483
5463,11451,7070
5464,1246,9311
5465,14793,2886
5466,1288,12026
5467,12867,1011
5468,4394,12254
5469,8469,2304
5470,10421,8145
5471,3865,6169
5472,14438,4120
5473,900,10277
5474,14151,929
5475,2556,12315
5476,11220,1248
5477,7379,10344
5478,4896,5224
5479,12132,6749
5480,1908,8210
5481,14745,2169
5482,1381,11839
5483,13163,771
5484,5267,12159
5485,8311,2522
5486,9983,8544
5487,3838,6032
5488,13875,4583
5489,1038,10826
5490,14265,1633
5491,2602,12281
5492,10906,1337
5493,7844,10685
5494,5797,3815
5495,12782,6092
5496,2064,8614
5497,14819,2113
5498,1156,11637
5499,13018,1150
5500,4458,12123
5501,7678,2585
5502,9856,8874
5503,3927,6014
5504,14431,4050
5505,904,10695
5506,14232,1537
5507,2741,12095
5508,11134,1378
5509,6662,10987
5510,5679,4365
5511,12816,6347
5512,1585,8599
5513,14437,2849
5514,1168,12213
5515,13066,1082
5516,4342,11980
5517,7884,2528
5518,9519,9280
5519,3395,6551
5520,14121,4328
5521,974,10830
5522,14173,1414
5523,2886,12222
5524,11294,1009
5525,6944,10979
5526,5434,4323
5527,12677,6226
5528,1967,8246
5529,14783,2344
5530,1198,11945
5531,12937,887
5532,4993,11569
5533,8820,2182
5534,9987,8877
5535,3434,6388
5536,14117,4478
5537,824,10335
5538,14297,1481
5539,3204,12621
5540,11379,886
5541,7589,10692
5542,5954,4305
5543,12772,5801
5544,2001,8417
5545,14753,2256
5546,1032,11579
5547,13176,907
5548,5505,11828
5549,8216,2394
5550,9361,9252
5551,3580,6649
5552,14271,3922
5553,848,10697
5554,14518,1907
5555,2921,12594
5556,11195,971
5557,7880,10815
5558,6012,4124
5559,12878,6237
5560,1790,8806
5561,14504,3018
5562,1208,11828
5563,12645,412
5564,4971,11899
5565,8474,2645
5566,9645,8866
5567,3667,6600
5568,13891,4486
5569,940,10424
5570,14263,1320
5571,3081,12494
5572,11327,1301
5573,6958,10873
5574,5580,4334
5575,12774,6141
5576,2012,8461
5577,14554,2784
5578,1144,11851
5579,12729,795
5580,4855,11874
5581,8238,2587
5582,9887,8822
5583,3612,6611
5584,13750,4423
5585,873,10374
5586,14378,1509
5587,3277,12485
5588,11159,910
5589,7736,10872
5590,5481,4629
5591,11873,7089
5592,1376,9258
5593,14442,3038
5594,1213,12011
5595,12793,477
5596,4327,12086
5597,8432,2578
5598,10592,8408
5599,3387,6596
5600,13433,4965
5601,971,10660
5602,14424,1601
5603,2877,12490
5604,10927,1192
5605,6576,11097
5606,5656,4341
5607,12248,6894
5608,1346,9272
5609,14382,2979
5610,1393,11785
5611,12798,628
5612,4707,11898
5613,8229,2647
5614,10225,8841
5615,3376,6659
5616,13517,4935
5617,666,11328
5618,14526,1507
5619,2703,12331
5620,10865,1490
5621,7904,10460
5622,5922,3905
5623,12685,6077
5624,1789,9124
5625,14475,2846
5626,1185,11955
5627,12869,646
5628,4767,11898
5629,8836,2303
5630,9925,8958
5631,3605,6484
5632,13653,4574
5633,833,10846
5634,14470,1539
5635,3055,12423
5636,11116,1164
5637,7275,10963
