# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:06+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4254
# firmware_status_timestamp=2026-08-30T05:13:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4184,13896,12067
4185,7588,15666
4186,1388,9960
4187,3082,2782
4188,9941,1602
4189,14660,8653
4190,11572,14908
4191,4184,13568
4192,921,6350
4193,6029,948
4194,13244,4363
4195,14419,12193
4196,7592,15241
4197,1520,10407
4198,3006,2747
4199,9898,1495
4200,14390,7678
4201,11309,14820
4202,4350,13951
4203,1068,6408
4204,5655,1111
4205,12846,3920
4206,14154,11915
4207,7825,15651
4208,1617,10545
4209,2641,2774
4210,9695,1610
4211,14555,7856
4212,11848,14734
4213,4097,13690
4214,1087,6612
4215,5616,1141
4216,12587,3742
4217,14115,11842
4218,8685,15528
4219,1603,10823
4220,2089,3107
4221,9130,923
4222,14638,7663
4223,11827,14588
4224,4558,14284
4225,1000,6698
4226,5389,1177
4227,12633,3677
4228,14149,11344
4229,8114,15441
4230,2144,11422
4231,2233,3307
4232,9082,1323
4233,14369,7165
4234,12350,14286
4235,5005,14486
4236,976,7202
4237,5239,1235
4238,12501,3196
4239,14412,11324
4240,8606,15519
4241,2141,11498
4242,2196,3445
4243,8841,1112
4244,14100,6969
4245,12585,14336
4246,5109,14406
4247,926,7246
4248,4643,1296
4249,12276,3289
4250,14582,10862
4251,8890,15518
4252,2150,11513
4253,1860,3746
4254,8740,1326
4255,14196,6594
4256,12488,13782
4257,5371,14710
4258,1244,7905
4259,4468,1442
4260,11683,2802
4261,14489,10522
4262,9391,15533
4263,2193,11503
4264,1567,4148
4265,8163,1157
4266,14390,6542
4267,12625,13738
4268,5427,14993
4269,1040,7829
4270,4496,1321
4271,11788,2858
4272,14472,10207
4273,9296,15700
4274,2581,12164
4275,1754,4231
4276,7874,830
4277,14047,6150
4278,12940,13808
4279,5670,14716
4280,1011,8443
4281,4164,1243
4282,11716,2509
4283,14376,10442
4284,9946,15783
4285,2754,12238
4286,1545,4227
4287,7688,792
4288,13964,5906
4289,13112,13481
4290,6238,15127
4291,1135,8420
4292,3875,1685
4293,11270,2375
4294,14784,9893
4295,9973,15314
4296,2746,12549
4297,1655,4688
4298,7569,1098
4299,13745,5323
4300,13296,13309
4301,6102,15126
4302,1246,8698
4303,3797,1773
4304,11065,2407
4305,14786,9812
4306,10742,15278
4307,2849,12806
4308,1295,5015
4309,7557,876
4310,13904,5574
4311,13644,13101
4312,6462,15039
4313,1214,8989
4314,3672,2265
4315,10903,2003
4316,14509,9286
4317,10650,15382
4318,3200,12819
4319,1243,5177
4320,6948,1004
4321,13858,5355
4322,13549,12908
4323,6814,15355
4324,1372,9316
4325,3526,2163
4326,10666,2240
4327,14668,8891
4328,10503,15109
4329,3529,13644
4330,1286,5508
4331,6756,937
4332,13425,4928
4333,13743,12881
4334,6716,15210
4335,1176,9635
4336,2986,2294
4337,10476,1913
4338,14671,9019
4339,10995,15000
4340,3707,13450
4341,1164,5899
4342,6619,957
4343,13317,4414
4344,13620,12695
4345,7228,15450
4346,1616,10010
4347,2810,2594
4348,10295,1899
4349,14885,8582
4350,11391,14907
4351,3709,13396
4352,1140,6241
4353,6365,1096
4354,13347,4712
4355,13907,12370
4356,7621,15493
4357,1713,10094
4358,2730,2897
4359,9941,1667
4360,14730,8231
4361,11527,14682
4362,3881,13838
4363,1054,6226
4364,5915,973
4365,13208,4594
4366,14184,11825
4367,7563,15285
4368,1598,10432
4369,2655,2926
4370,9732,1635
4371,14374,7772
4372,11818,14693
4373,4092,13830
4374,881,6332
4375,5818,1069
4376,12946,3689
4377,14125,11951
4378,8090,15377
4379,1685,10621
4380,2738,2863
4381,9582,1249
4382,14417,8042
4383,11558,14754
4384,4573,13917
4385,1182,6601
4386,5274,1118
4387,12521,3922
4388,14211,11972
4389,8565,15574
4390,1641,10665
4391,2297,3254
4392,9298,1398
4393,14570,7672
4394,12002,14490
4395,4596,14225
4396,1210,7118
4397,5371,1259
4398,12310,3362
4399,14271,11461
4400,8818,15301
4401,2086,11325
4402,2034,3550
4403,9012,1250
4404,14569,7021
4405,12270,14561
4406,4961,14508
4407,958,7410
4408,4960,1379
4409,12395,3148
4410,14246,11316
4411,8856,15470
4412,2207,11482
4413,1970,3707
4414,8474,1147
4415,14440,7043
4416,12723,14226
4417,5108,14396
4418,919,7224
4419,4636,1433
4420,12097,3022
4421,14680,10832
4422,8793,15544
4423,2155,11650
4424,2188,3677
4425,8512,1067
4426,14012,6884
4427,12649,13809
4428,5406,14584
4429,1064,7672
4430,4348,1435
4431,11715,2794
4432,14593,10599
4433,9324,15387
4434,2323,11954
4435,1703,4494
4436,8268,971
4437,14315,6603
4438,12635,13825
4439,5741,14969
4440,1083,7929
4441,4376,1619
4442,11396,2526
4443,14621,10781
4444,9750,15495
4445,2609,12100
4446,1475,4086
4447,7670,976
4448,14307,6180
4449,12862,13451
4450,5875,15134
4451,995,8224
4452,4249,1820
4453,11334,2216
4454,14714,10403
4455,10028,15563
4456,2496,12299
4457,1453,4456
4458,7695,919
4459,13927,5467
4460,13189,13493
4461,6227,14943
4462,925,8323
4463,4014,1916
4464,11444,2459
4465,14671,9596
4466,9949,15338
4467,2839,12572
4468,1571,4793
4469,7378,944
4470,13691,5474
4471,13168,13633
4472,6276,15131
4473,1277,8699
4474,3600,2016
4475,10777,2085
4476,14784,9870
4477,10414,15255
4478,2899,12764
4479,1436,4776
4480,7175,873
4481,13774,5410
4482,13479,12982
4483,6528,15295
4484,1299,9047
4485,3481,1942
4486,10909,2253
4487,14644,9009
4488,10423,15381
4489,3189,13102
4490,1086,5083
4491,7096,1058
4492,13686,4887
4493,13673,12757
4494,6472,15311
4495,1230,9683
4496,3266,2378
4497,10520,1645
4498,14600,8873
4499,10596,15191
4500,3462,13536
4501,1114,5646
4502,6730,738
4503,13562,4572
4504,13761,12791
4505,6961,15578
4506,1320,9613
4507,3101,2307
4508,10469,1787
4509,14525,8633
4510,10613,15195
4511,3609,13316
4512,1328,5920
4513,6398,757
4514,13266,4713
4515,13898,12358
4516,7447,15492
4517,1321,9896
4518,2828,2769
4519,10107,1536
4520,14507,8408
4521,11280,14846
4522,3733,13285
4523,1256,6117
4524,5964,891
4525,12969,4350
4526,13936,12291
4527,7803,15389
4528,1427,10374
4529,2582,2834
4530,9807,1042
4531,14657,8343
4532,11523,15029
4533,3848,13547
4534,1154,5984
4535,5788,1179
4536,13037,4239
4537,13869,11879
4538,7732,15376
4539,1761,10663
4540,2622,2975
4541,9429,1349
4542,14515,7938
4543,11862,14766
4544,4435,14200
4545,861,6381
4546,5358,750
4547,13069,4163
4548,14182,11889
4549,8263,15475
4550,1519,10543
4551,2649,2957
4552,9365,1187
4553,14341,7738
4554,11999,14646
4555,4358,13904
4556,827,6816
4557,5258,1275
4558,12829,3658
4559,14403,11433
4560,8318,15553
4561,2019,11278
4562,2312,2984
4563,9169,1045
4564,14362,7487
4565,12107,14604
4566,4868,14199
4567,1136,6942
4568,4977,1402
4569,12444,3482
4570,14494,11117
4571,8705,15697
4572,2089,11499
4573,1836,3325
4574,9098,1507
4575,14674,7056
4576,12383,14275
4577,4611,14244
4578,1028,7316
4579,4864,1176
4580,12065,3174
4581,14256,11004
4582,8699,15541
4583,2256,11443
4584,1851,3683
4585,8408,993
4586,14403,6851
4587,12736,14073
4588,4953,14439
4589,861,7828
4590,5016,1405
4591,12189,2854
4592,14349,11016
4593,9089,15714
4594,2235,11572
4595,1955,3961
4596,8207,803
4597,14273,6775
4598,12820,14259
4599,5515,14573
4600,840,7573
4601,4437,1730
4602,11973,2738
4603,14637,10553
4604,9462,15671
4605,2278,11963
4606,1782,4031
4607,8385,1091
4608,14108,6370
4609,12825,13607
4610,5890,15061
4611,1010,8278
4612,4140,1465
4613,11890,2891
4614,14798,10460
4615,9562,15302
4616,2557,12438
4617,1432,4554
4618,8077,1049
4619,14006,5731
4620,13017,13604
4621,5862,15004
4622,1121,8199
4623,4035,1766
4624,11630,2595
4625,14586,9929
4626,9727,15462
4627,2967,12606
4628,1434,4247
4629,7533,1184
4630,13944,5487
4631,13293,13416
4632,5743,14848
4633,1128,8733
4634,3904,1851
4635,11323,2553
4636,14520,9540
4637,9970,15355
4638,3029,12923
4639,1504,4855
4640,7166,843
4641,13842,5968
4642,13696,13218
4643,6321,15010
4644,925,8657
4645,3625,2224
4646,11241,2248
4647,14666,9458
4648,10216,15181
4649,2962,12581
4650,1433,5160
4651,7259,933
4652,13594,5211
4653,13493,12825
4654,6557,15314
4655,1274,9216
4656,3625,1951
4657,10843,2060
4658,14722,8832
4659,10341,15449
4660,3192,13096
4661,1221,5203
4662,7211,1019
4663,13364,4621
4664,13715,12974
4665,6630,15127
4666,1229,9681
4667,3484,2254
4668,10562,1879
4669,14488,8573
4670,10758,15319
4671,3611,13302
4672,1078,5416
4673,6477,742
4674,13441,4763
4675,13635,12566
4676,7268,15565
4677,1414,9562
4678,3063,2239
4679,10287,1936
4680,14558,8651
4681,11191,15001
4682,4141,13658
4683,1106,5857
4684,6293,874
4685,13533,4623
4686,13990,12322
4687,7119,15335
4688,1457,9976
4689,2731,2552
4690,10169,1763
4691,14514,8241
4692,11516,14777
4693,3722,13463
4694,1120,5779
4695,6089,1175
4696,12942,4050
4697,14141,11651
4698,7761,15541
4699,1517,10222
4700,2613,2866
4701,10080,1684
4702,14675,8079
4703,11357,14705
4704,3969,13665
4705,1235,6594
4706,5905,989
4707,12704,3863
4708,13754,11952
4709,7978,15211
4710,1857,10707
4711,2383,2919
4712,9443,1359
4713,14589,7637
4714,11983,14820
4715,4269,13862
4716,880,6147
4717,5690,1077
4718,12954,3925
4719,13992,11852
4720,8193,15540
4721,1953,10544
4722,2195,3020
4723,9059,1449
4724,14502,7597
4725,12241,14478
4726,4242,14034
4727,767,6578
4728,5183,1086
4729,12697,3563
4730,14450,11347
4731,8141,15479
4732,1887,11337
4733,2405,3075
4734,9190,1047
4735,14326,7502
4736,12271,14283
4737,4641,14198
4738,896,6885
4739,5026,1215
4740,12242,3230
4741,14333,11310
4742,8444,15542
4743,1945,10861
4744,1893,3674
4745,8792,1070
4746,14423,6564
4747,12024,14364
4748,4982,14709
4749,1229,7254
4750,4911,1388
4751,11873,2906
4752,14377,11014
4753,9176,15485
4754,2152,11657
4755,1967,3591
4756,8662,1186
4757,14409,6618
4758,12435,14042
4759,5149,14696
4760,949,7717
4761,5036,1396
4762,11982,2757
4763,14267,11056
4764,9093,15495
4765,2408,11797
4766,1876,3801
4767,8088,733
4768,14123,6510
4769,12600,14195
4770,5444,14611
4771,785,7861
4772,4332,1744
4773,11964,2804
4774,14529,10446
4775,9410,15545
4776,2524,12154
4777,1870,4027
4778,7942,687
4779,14026,6092
4780,12786,13820
4781,5809,15126
4782,938,8097
4783,4031,1579
4784,11658,2513
4785,14710,10230
4786,9570,15269
4787,2351,12071
4788,1538,4554
4789,8025,860
4790,13967,5768
4791,12913,13640
4792,5928,15043
4793,1172,8311
4794,3905,1313
4795,11306,2535
4796,14706,10035
4797,9978,15229
4798,2880,12611
4799,1344,4542
4800,7861,938
4801,14038,5594
4802,13024,13146
4803,6052,15123
4804,1380,8896
4805,3927,1964
4806,11201,2232
4807,14695,9466
4808,10322,15351
4809,2960,12750
4810,1359,4900
4811,7442,813
4812,13903,5333
4813,13379,13382
4814,6370,15114
4815,1185,8970
4816,3930,1974
4817,10861,1906
4818,14529,9420
4819,10285,15317
4820,3256,13373
4821,1404,4792
4822,6716,615
4823,13653,5407
4824,13568,13152
4825,6870,15281
4826,1060,9188
4827,3316,2123
4828,10889,1808
4829,14498,9356
4830,10698,15510
4831,3411,13304
4832,1310,5243
4833,6647,759
4834,13556,5204
4835,13689,12712
4836,7056,15158
4837,1239,9350
4838,2975,2135
4839,10612,1902
4840,14856,8650
4841,10700,15297
4842,3501,13424
4843,1174,5499
4844,6680,923
4845,13282,4670
4846,13727,12678
4847,7222,15400
4848,1453,9715
4849,2929,2437
4850,9964,1754
4851,14664,8657
4852,11066,14991
4853,3838,13559
4854,1043,5557
4855,6180,696
4856,13280,4450
4857,13806,12186
4858,7390,15305
4859,1565,10140
4860,3142,2526
4861,9918,1523
4862,14381,8224
4863,11465,14941
4864,4077,13511
4865,1067,6033
4866,5729,894
4867,12962,4098
4868,14202,12138
4869,7630,15450
4870,1373,10246
4871,2686,3214
4872,9924,1459
4873,14557,7500
4874,11536,14921
4875,4244,13705
4876,1062,6140
4877,5641,1123
4878,12883,4103
4879,14180,12027
4880,8404,15712
4881,1507,10669
4882,2305,3158
4883,9943,1429
4884,14693,7702
4885,12008,14707
4886,4120,14007
4887,1170,6810
4888,5734,678
4889,12644,3887
4890,14116,11718
4891,8487,15533
4892,1808,10906
4893,2263,3333
4894,9235,1261
4895,14612,7287
4896,12023,14563
4897,4383,14215
4898,860,6981
4899,5479,1171
4900,12731,3495
4901,14242,11252
4902,8110,15763
4903,2163,11191
4904,2225,3183
4905,9036,1406
4906,14423,7516
4907,12472,14467
4908,4974,14337
4909,829,6826
4910,5129,1165
4911,12327,3526
4912,14387,11170
4913,8761,15529
4914,2058,11592
4915,2323,3325
4916,8942,1124
4917,14191,7196
4918,12282,14288
4919,5217,14266
4920,1059,7762
4921,4858,1312
4922,12083,2893
4923,14596,11186
4924,9175,15616
4925,1859,11499
4926,1937,3780
4927,8487,938
4928,14458,6631
4929,12542,14145
4930,5041,14916
4931,1266,7756
4932,4604,1265
4933,11882,3061
4934,14547,10285
4935,9365,15628
4936,2308,11764
4937,1741,3803
4938,8148,1147
4939,14208,6652
4940,12640,13785
4941,5466,14871
4942,1027,8403
4943,4521,1449
4944,11720,2361
4945,14494,10442
4946,9624,15470
4947,2632,12193
4948,1829,4093
4949,8065,969
4950,13957,5880
4951,12963,13803
4952,5974,14823
4953,1033,8493
4954,4304,1769
4955,11702,2442
4956,14678,10066
4957,9569,15319
4958,2770,12438
4959,1887,4585
4960,7620,1015
4961,13838,5658
4962,13215,13526
4963,5886,14878
4964,965,8541
4965,4044,1877
4966,11380,2307
4967,14718,9678
4968,9704,15421
4969,2720,12521
4970,1680,4702
4971,7462,1034
4972,13686,5509
4973,13193,13343
4974,6203,14915
4975,1213,9074
4976,3698,1727
4977,10933,2010
4978,14611,9667
4979,10134,15291
4980,2844,12868
4981,1398,5193
4982,7118,788
4983,13917,5539
4984,13366,13104
4985,6679,15160
4986,1298,9204
4987,3607,2156
4988,10875,1979
4989,14543,9569
4990,10704,15380
4991,3126,13005
4992,1154,5121
4993,6975,857
4994,13790,5241
4995,13690,12853
4996,6816,15466
4997,1197,9377
4998,3531,2011
4999,10774,2195
5000,14593,8780
5001,10677,15158
5002,3652,13287
5003,1269,5328
5004,6528,859
5005,13189,4438
5006,13852,13056
5007,6974,15282
5008,1282,10008
5009,3245,2097
5010,10555,1749
5011,14562,8974
5012,11023,15166
5013,3731,13353
5014,1198,5534
5015,6617,1093
5016,13280,4519
5017,13905,12212
5018,7175,15474
5019,1328,9666
5020,2767,2788
5021,10277,1573
5022,14912,8568
5023,10916,15093
5024,3702,13371
5025,1005,6137
5026,6500,959
5027,13228,4287
5028,13982,12169
5029,7344,15481
5030,1540,9888
5031,3046,2574
5032,9702,1413
5033,14505,8199
5034,11656,14804
5035,3891,13542
5036,784,6415
5037,5955,957
5038,13238,4189
5039,13857,12122
5040,7760,15719
5041,1420,10305
5042,2650,2781
5043,9881,1561
5044,14405,7619
5045,11591,14878
5046,4278,13750
5047,994,6618
5048,5437,1258
5049,13131,3861
5050,14264,12066
5051,8020,15396
5052,1635,10759
5053,2479,3073
5054,9711,1433
5055,14520,7705
5056,11890,14394
5057,4500,14147
5058,1121,6538
5059,5489,955
5060,12464,3868
5061,14279,11171
5062,8380,15473
5063,1804,11078
5064,2290,3104
5065,9244,1239
5066,14567,7077
5067,11837,14798
5068,4541,13992
5069,1051,7246
5070,5346,1010
5071,12518,3463
5072,14050,11670
5073,8501,15563
5074,2196,11029
5075,2069,3184
5076,8631,1341
5077,14476,7251
5078,12228,14284
5079,4529,14000
5080,884,7372
5081,5320,1381
5082,12484,3241
5083,14415,10730
5084,8705,15822
5085,2094,11179
5086,2094,3466
5087,8578,1044
5088,14141,6857
5089,12344,14378
5090,5041,14536
5091,916,7606
5092,4657,1289
5093,12171,3062
5094,14421,10923
5095,9111,15403
5096,2086,11701
5097,1900,3867
5098,8567,1041
5099,14171,6715
5100,12537,13773
5101,5433,14788
5102,1170,8112
5103,4378,1397
5104,11979,2995
5105,14683,10770
5106,9440,15560
5107,2321,12146
5108,1616,4435
5109,8106,838
5110,14337,6557
5111,12761,13767
5112,5904,15082
5113,959,7822
5114,4103,1337
5115,11697,2718
5116,14507,10352
5117,9398,15421
5118,2755,12474
5119,1764,4215
5120,7988,819
5121,14074,6138
5122,13060,13560
5123,5910,14993
5124,1065,8129
5125,4137,1586
5126,11497,2613
5127,14460,10103
5128,9942,15245
5129,2835,12649
5130,1741,4542
5131,7642,544
5132,13827,5606
5133,13293,13533
5134,6103,15034
5135,1061,8514
5136,3994,1804
5137,11150,2019
5138,14679,10201
5139,9826,15201
5140,2876,12665
5141,1751,4849
5142,7152,806
5143,13684,5429
5144,13211,13662
5145,6635,15370
5146,1248,8837
5147,3633,1633
5148,10924,2251
5149,14895,9631
5150,10065,15383
5151,2814,12822
5152,1341,5188
5153,7343,773
5154,13618,5338
5155,13346,13330
5156,6647,14921
5157,1351,9526
5158,3598,2053
5159,10866,2255
5160,14695,8997
5161,10835,15282
5162,2957,12952
5163,1181,5031
5164,6861,793
5165,13601,5203
5166,13306,13275
5167,6774,15330
5168,1558,9277
5169,3284,2331
5170,10416,1920
5171,14673,8932
5172,11074,15181
5173,3518,13347
5174,1205,5425
5175,6560,904
5176,13562,5096
5177,13694,12854
5178,7252,15413
5179,1348,9944
5180,3389,2314
5181,10427,1727
5182,14534,8762
5183,11085,14779
5184,3828,13355
5185,1281,5930
5186,6329,955
5187,13314,4730
5188,14156,12298
5189,7162,15485
5190,1271,9832
5191,3095,2638
5192,10273,1671
5193,14830,8138
5194,11302,14988
5195,3793,13401
5196,1190,5694
5197,6348,1188
5198,13166,4639
5199,13982,12154
5200,7813,15309
5201,1498,9862
5202,2486,2872
5203,9816,1749
5204,14755,7897
5205,11402,14790
5206,3728,13895
5207,855,6188
5208,6048,1054
5209,13018,4029
5210,13927,12355
5211,7933,15715
5212,1720,10399
5213,2781,2575
5214,9592,1587
5215,14457,8040
5216,11744,14844
5217,4141,13920
5218,941,6520
5219,5774,1178
5220,12849,3974
5221,14109,11908
5222,8193,15475
5223,1660,10844
5224,2614,3129
5225,9278,957
5226,14326,7872
5227,11824,14742
5228,4744,14042
5229,935,6842
5230,5348,1223
5231,12747,3786
5232,14255,11519
5233,8356,15601
5234,1847,10919
5235,2341,3250
5236,9223,1104
5237,14562,7397
5238,11778,14473
5239,4756,14587
5240,1272,6962
5241,5276,1063
5242,12193,3399
5243,14370,11062
5244,8753,15569
5245,1922,11410
5246,2139,3405
5247,8940,1087
5248,14510,7304
5249,12405,14390
5250,4698,14457
5251,1007,7512
5252,5092,1052
5253,12221,2931
5254,14317,11300
5255,8788,15571
5256,2282,11605
5257,2071,3685
5258,8538,876
5259,14401,6977
5260,12534,14277
5261,5440,14754
5262,954,7348
5263,4782,1511
5264,12130,3019
5265,14543,10801
5266,9174,15729
5267,2415,12037
5268,1975,3994
5269,8302,945
5270,13990,6467
5271,12762,14131
5272,5638,14938
5273,921,7595
5274,4504,1558
5275,11848,2766
5276,14574,10419
5277,9417,15351
5278,2451,12008
5279,1890,4036
5280,8164,705
5281,13970,6204
5282,12730,13636
5283,5601,14795
5284,1030,8043
5285,4043,1686
5286,11558,2439
5287,14598,10059
5288,9792,15623
5289,2423,12047
5290,1414,4128
5291,7978,1071
5292,14102,5726
5293,12904,13531
5294,5828,14861
5295,1183,8531
5296,3987,1526
5297,11228,2224
5298,14568,9710
5299,10072,15746
5300,2720,12487
5301,1482,4171
5302,7674,845
5303,14029,5610
5304,13315,13736
5305,5930,14926
5306,1082,8754
5307,3904,1560
5308,11203,2330
5309,14593,9998
5310,10061,15282
5311,3040,12795
5312,1368,4643
5313,7252,884
5314,13914,5630
5315,13462,13322
5316,6427,15140
5317,1095,9085
5318,3612,1815
5319,11156,2205
5320,14582,9406
5321,10250,15152
5322,3121,12791
5323,1457,4798
5324,6720,910
5325,13560,5399
5326,13640,12909
5327,6809,15199
5328,1051,9133
5329,3347,1918
5330,10538,2012
5331,14722,9097
5332,10694,15089
5333,3020,12845
5334,1321,5212
5335,6843,1000
5336,13405,4962
5337,13573,12717
5338,7108,15166
5339,1362,9473
5340,3333,2165
5341,10526,2006
5342,14633,8834
5343,11039,15117
5344,3572,13417
5345,916,5643
5346,6998,864
5347,13544,4692
5348,13647,13128
5349,6970,15324
5350,1419,9582
5351,3089,2495
5352,10273,1799
5353,14628,8626
5354,10838,14964
5355,3759,13473
5356,1073,5715
5357,6178,1104
5358,13447,4594
5359,14237,12093
5360,7202,15252
5361,1317,9968
5362,3098,2540
5363,10041,1513
5364,14485,8562
5365,11045,14609
5366,4132,14093
5367,1245,6162
5368,5777,743
5369,13081,4481
5370,14200,11967
5371,7905,15461
5372,1469,10609
5373,2782,2646
5374,10110,1747
5375,14672,7945
5376,11624,14825
5377,3958,13722
5378,1138,6453
5379,5747,983
5380,12797,3966
5381,14026,12073
5382,8041,15628
5383,1768,10427
5384,2481,2854
5385,9678,1593
5386,14662,7968
5387,12113,14646
5388,4111,13863
5389,903,6555
5390,5969,1051
5391,12845,3733
5392,14098,11527
5393,7833,15499
5394,1906,10910
5395,2638,3237
5396,9166,1088
5397,14457,7765
5398,12168,14440
5399,4461,14163
5400,825,7056
5401,5373,1225
5402,12752,3662
5403,14069,11623
5404,8459,15571
5405,1877,11150
5406,2463,3211
5407,9125,1168
5408,14253,6912
5409,11926,14615
5410,5082,14503
5411,1108,7227
5412,4921,1003
5413,12463,3450
5414,14451,11475
5415,8862,15565
5416,1985,11349
5417,2183,3644
5418,9088,1320
5419,14432,6882
5420,12204,14176
5421,5239,14652
5422,1133,7392
5423,4892,1380
5424,11938,3033
5425,14490,10986
5426,9232,15621
5427,2062,11353
5428,2037,3675
5429,8247,1116
5430,14418,6907
5431,12670,13752
5432,5250,14565
5433,1107,7844
5434,4930,1308
5435,12056,2961
5436,14450,10781
5437,9385,15575
5438,2558,11953
5439,1859,3711
5440,8132,701
5441,14119,6453
5442,13005,13863
5443,5325,14636
5444,795,8002
5445,4710,1550
5446,11916,2827
5447,14457,10755
5448,9370,15423
5449,2646,11899
5450,1784,4365
5451,7787,1036
5452,14074,6121
5453,12838,13816
5454,5912,15032
5455,997,8442
5456,4173,1679
5457,11941,2938
5458,14801,10276
5459,9677,15504
5460,2464,12461
5461,1874,4366
5462,7978,764
5463,13945,5936
5464,12962,13561
5465,6206,15190
5466,1233,8674
5467,3798,1708
5468,11507,2641
5469,14655,10101
5470,10191,15422
5471,2782,12459
5472,1513,4664
5473,7456,778
5474,14148,5678
5475,13115,13608
5476,6168,15025
5477,1308,8947
5478,3994,1834
5479,10968,2313
5480,14635,9542
5481,10160,15340
5482,3105,13145
5483,1274,4905
5484,7150,937
5485,13959,5395
5486,13372,13332
5487,6299,15411
5488,1134,9102
5489,3514,1787
5490,10930,2102
5491,14587,9607
5492,10633,15344
5493,3032,12835
5494,1230,5249
5495,6935,978
5496,13697,5041
5497,13493,13272
5498,6758,15154
5499,1111,9341
5500,3431,2217
5501,11042,2194
5502,14673,9312
5503,10479,15202
5504,3594,13258
5505,1374,5111
5506,6927,1032
5507,13441,4867
5508,13470,12789
5509,6952,15367
5510,1377,9772
5511,2991,2412
5512,10752,1960
5513,14918,9055
5514,11055,14941
5515,3464,13649
5516,1409,5701
5517,6810,750
5518,13306,4704
5519,13652,12627
5520,7146,15333
5521,1574,10014
5522,3075,2239
5523,9884,1671
5524,14678,8665
5525,11413,14866
5526,3632,13474
5527,925,6156
5528,6609,908
5529,13304,4132
5530,13969,12198
5531,7284,15389
5532,1540,10480
5533,2979,2563
5534,10089,1778
5535,14594,7743
5536,11212,15047
5537,4090,13685
5538,1130,6338
5539,6106,868
5540,13152,4236
5541,14286,11927
5542,7609,15516
5543,1565,10434
5544,2892,2882
5545,9769,1457
5546,14511,7882
5547,11465,14882
5548,3972,13700
5549,1283,6289
5550,5774,956
5551,12754,4245
5552,14014,11965
5553,8204,15270
5554,1856,10906
5555,2465,2797
5556,9563,1393
5557,14468,7560
5558,11663,14667
5559,4395,14037
5560,1069,6871
5561,5848,1019
5562,12620,3438
5563,14168,11685
5564,8271,15616
5565,1995,10742
5566,2276,3070
5567,8934,1144
5568,14680,7357
5569,12063,14593
5570,4489,14104
5571,1023,6880
5572,5089,1147
5573,12513,3683
5574,14266,11337
5575,8413,15357
5576,2063,11405
5577,2169,3271
5578,8828,1059
5579,14356,7213
5580,12543,14295
5581,4564,14089
5582,873,6818
5583,4976,1356
5584,12364,3039
5585,14374,11230
5586,8549,15563
5587,2142,11436
5588,2210,3716
5589,8667,741
5590,14282,7034
5591,12374,14334
5592,5148,14473
5593,1088,7389
5594,4642,1434
5595,12178,3345
5596,14632,10812
