# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:03+00:00
# capture_name=freq_2vpp_1to1_15MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4536
# firmware_status_timestamp=2026-08-30T05:14:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4187,7258,1780
4188,13969,2702
4189,13039,10142
4190,5625,15702
4191,1177,11734
4192,4673,3736
4193,12001,1165
4194,14450,7709
4195,8663,14871
4196,1648,13902
4197,2640,6349
4198,9984,982
4199,14812,4699
4200,11169,12567
4201,3092,15120
4202,1300,9225
4203,7523,1938
4204,13967,2641
4205,13023,10094
4206,5678,15588
4207,1014,12112
4208,4612,3817
4209,12489,1391
4210,14484,7353
4211,8413,14797
4212,1863,14146
4213,2544,6306
4214,10091,1005
4215,14682,4816
4216,11061,12775
4217,3235,15429
4218,1493,9024
4219,7271,1879
4220,13978,2795
4221,13007,10033
4222,5635,15755
4223,1224,11452
4224,4696,3803
4225,12216,1058
4226,14409,7301
4227,8411,15202
4228,1771,13793
4229,2438,6107
4230,9858,929
4231,14764,4574
4232,10722,13170
4233,3176,15106
4234,1630,9066
4235,7385,1965
4236,13684,2571
4237,13046,10116
4238,5904,15347
4239,1067,11943
4240,4592,3745
4241,12426,1290
4242,14602,7317
4243,8597,14777
4244,1654,13842
4245,2687,6088
4246,9990,853
4247,14833,4528
4248,10758,12787
4249,3278,15225
4250,1333,9148
4251,7460,1805
4252,14029,2097
4253,12865,10702
4254,5949,15852
4255,1103,11728
4256,4823,3494
4257,12221,1070
4258,14546,7649
4259,8414,14777
4260,1538,14012
4261,2703,6291
4262,10136,825
4263,14657,4508
4264,11099,12930
4265,3363,15380
4266,1452,9077
4267,7552,1670
4268,13917,2211
4269,12901,10583
4270,5804,15607
4271,1238,11777
4272,4451,3929
4273,12190,1142
4274,14414,7556
4275,8404,14681
4276,1599,14316
4277,2669,6324
4278,10361,998
4279,14687,4231
4280,10881,13145
4281,3447,15356
4282,1564,8803
4283,7432,1633
4284,13891,2552
4285,13025,10203
4286,5807,15762
4287,958,11871
4288,4453,3505
4289,12349,1309
4290,14364,7733
4291,8120,14746
4292,1734,13911
4293,2649,6342
4294,10169,817
4295,14614,4659
4296,11100,12777
4297,3538,15493
4298,1543,8970
4299,7499,1568
4300,13904,2765
4301,13302,10034
4302,5820,15543
4303,1026,11654
4304,4926,3644
4305,12366,1171
4306,14497,7204
4307,8381,14723
4308,1673,14089
4309,2787,6190
4310,9972,690
4311,14505,4614
4312,10644,13170
4313,3471,15451
4314,1558,8994
4315,7260,1753
4316,13783,2426
4317,12989,10871
4318,5865,15763
4319,1033,11589
4320,4456,3803
4321,12326,1269
4322,14331,7605
4323,8140,14867
4324,1779,14168
4325,2848,6098
4326,9814,951
4327,14525,4687
4328,10820,13047
4329,3649,15453
4330,1405,8795
4331,7311,1777
4332,13677,2511
4333,13053,10752
4334,6082,15726
4335,889,11476
4336,4541,3763
4337,12637,1475
4338,14455,7451
4339,8207,14670
4340,1922,14264
4341,2740,5832
4342,10046,1218
4343,14671,4507
4344,10885,12805
4345,3545,15424
4346,1480,9328
4347,7144,1806
4348,13786,2430
4349,13129,10410
4350,5651,15474
4351,886,11969
4352,4691,3631
4353,12331,1129
4354,14296,7525
4355,8113,14796
4356,1787,13864
4357,2593,6498
4358,10169,898
4359,14626,4667
4360,10943,12918
4361,3322,15230
4362,1449,8910
4363,7432,1812
4364,13827,2602
4365,13375,10026
4366,5314,15463
4367,923,11870
4368,5165,3582
4369,12366,1171
4370,14205,7696
4371,8234,14594
4372,1842,14032
4373,2922,6048
4374,10122,1138
4375,14514,4343
4376,10888,13025
4377,3773,15557
4378,1299,9150
4379,7190,1990
4380,13969,2382
4381,13080,10170
4382,5756,15703
4383,1095,11733
4384,4845,3665
4385,12174,1231
4386,14267,7958
4387,8457,14931
4388,1897,13978
4389,2991,6045
4390,9993,985
4391,14603,4457
4392,10801,12939
4393,3586,15433
4394,1372,9136
4395,7304,1850
4396,14042,2465
4397,13194,10280
4398,5633,15632
4399,944,11849
4400,4769,3753
4401,12528,1399
4402,14202,7573
4403,8355,14648
4404,1804,13617
4405,2560,6166
4406,10096,1138
4407,14695,4391
4408,11120,12857
4409,3314,15352
4410,1172,9143
4411,7267,1706
4412,13956,2453
4413,12978,10528
4414,5715,15801
4415,1037,11940
4416,4901,3610
4417,12532,1395
4418,14466,7378
4419,8342,14532
4420,1755,13922
4421,2929,6110
4422,9996,1089
4423,14531,4439
4424,11030,12992
4425,3594,15266
4426,1476,8946
4427,7356,1917
4428,14011,2158
4429,12866,10726
4430,5603,15638
4431,1189,11942
4432,4966,3569
4433,12244,1293
4434,14150,7760
4435,8551,14980
4436,1826,13820
4437,2865,6122
4438,9697,881
4439,14452,4534
4440,11278,12888
4441,3283,15298
4442,1134,9227
4443,7526,1743
4444,14141,2352
4445,13214,10109
4446,5758,15648
4447,1048,11613
4448,4741,3446
4449,12330,1231
4450,14183,7692
4451,8463,15036
4452,1998,13829
4453,2798,6207
4454,10054,1049
4455,14740,4634
4456,11102,13013
4457,3437,15225
4458,1230,9079
4459,7372,1966
4460,14010,2544
4461,13138,10280
4462,5707,15557
4463,1070,11791
4464,4904,3786
4465,12376,1190
4466,14169,7493
4467,8456,14559
4468,1921,13677
4469,2628,6199
4470,9770,1288
4471,14613,4453
4472,10860,13005
4473,3510,15572
4474,1426,8938
4475,7251,1767
4476,14003,2521
4477,12794,10473
4478,5715,15797
4479,1175,11956
4480,5048,3632
4481,12305,1201
4482,14144,7599
4483,8626,14696
4484,1774,13758
4485,2671,6074
4486,9808,822
4487,14713,4794
4488,11149,12840
4489,3467,15320
4490,1484,9216
4491,7580,1570
4492,13998,2318
4493,12850,10681
4494,5646,15492
4495,1165,11836
4496,4696,3477
4497,12253,1157
4498,14329,7353
4499,8312,14863
4500,1922,14037
4501,2910,5841
4502,9733,730
4503,14652,5044
4504,11131,13014
4505,3489,15359
4506,1294,9197
4507,7362,1787
4508,14151,2597
4509,12985,10209
4510,5431,15662
4511,1278,11848
4512,4730,3694
4513,12095,1166
4514,14112,7523
4515,8467,14917
4516,1994,13756
4517,2435,6458
4518,9930,984
4519,14787,4805
4520,11102,12984
4521,3075,15195
4522,1355,9016
4523,7634,1692
4524,13973,2551
4525,12799,10615
4526,5666,15649
4527,1222,11572
4528,4827,3460
4529,12034,1089
4530,14246,7698
4531,8415,14622
4532,1915,14431
4533,2633,6221
4534,10044,673
4535,14837,4570
4536,11072,13006
4537,2995,14935
4538,1281,8707
4539,7487,1946
4540,13966,2443
4541,12759,10552
4542,5756,15728
4543,1227,11449
4544,4885,3606
4545,12031,1317
4546,14414,6990
4547,8283,14836
4548,1812,14352
4549,2718,5873
4550,10014,698
4551,14747,4724
4552,11172,12765
4553,2950,15243
4554,1191,9057
4555,7557,1771
4556,13897,2144
4557,12584,10823
4558,5871,15781
4559,1270,11628
4560,4848,3600
4561,12293,1064
4562,14403,7185
4563,8560,14926
4564,1611,13762
4565,2648,6015
4566,10002,909
4567,14715,4944
4568,10823,12869
4569,3345,15439
4570,1625,8799
4571,7458,1691
4572,13768,2583
4573,12895,10666
4574,5965,15330
4575,1112,11605
4576,4673,3817
4577,12051,1183
4578,14318,7376
4579,8285,14631
4580,1879,14012
4581,2400,6260
4582,10204,1049
4583,14711,4414
4584,11169,12680
4585,3157,15175
4586,1491,8857
4587,7369,1870
4588,13756,2365
4589,12718,10336
4590,5790,15598
4591,1208,11797
4592,4692,3610
4593,12150,1388
4594,14538,7095
4595,8600,14605
4596,1567,13974
4597,2565,6108
4598,10078,1098
4599,14808,4574
4600,10756,13020
4601,3278,15237
4602,1585,9028
4603,7566,1741
4604,13764,1967
4605,12960,10429
4606,5899,15609
4607,1092,11979
4608,4819,3466
4609,12216,818
4610,14372,7406
4611,8334,14884
4612,1630,13915
4613,2492,5945
4614,10256,969
4615,14860,4520
4616,10865,12834
4617,3302,15450
4618,1499,9075
4619,7540,1537
4620,13736,2603
4621,12954,10507
4622,5682,15472
4623,1262,11718
4624,4747,3372
4625,12073,1110
4626,14461,7677
4627,8342,14356
4628,1790,13952
4629,2732,6478
4630,10249,805
4631,14654,4639
4632,10664,12946
4633,3470,15456
4634,1738,9296
4635,7497,1508
4636,13661,2766
4637,13083,10303
4638,6085,15630
4639,1085,11624
4640,4676,3465
4641,12441,1407
4642,14400,7710
4643,8472,14619
4644,1765,13941
4645,2674,6116
4646,9890,954
4647,14504,5086
4648,10994,12945
4649,3594,15271
4650,1607,8705
4651,7078,2005
4652,13933,2614
4653,13058,10405
4654,5784,15576
4655,1210,11653
4656,4820,3230
4657,12130,1446
4658,14424,7661
4659,8640,14723
4660,1678,13956
4661,2705,6280
4662,10024,999
4663,14648,4671
4664,10737,12895
4665,3478,15382
4666,1534,9281
4667,7482,1400
4668,13921,2304
4669,12903,10495
4670,5665,15820
4671,1134,11755
4672,4537,3621
4673,12339,1282
4674,14406,7817
4675,8256,14916
4676,1581,13787
4677,2608,6293
4678,10250,869
4679,14582,4875
4680,11116,12781
4681,3481,15328
4682,1520,8994
4683,7223,1419
4684,13870,2486
4685,13066,10194
4686,5974,15717
4687,1029,11528
4688,4618,3474
4689,12559,1259
4690,14560,7466
4691,8320,14858
4692,1748,13685
4693,2949,6083
4694,9915,977
4695,14514,4754
4696,10928,12914
4697,3579,15355
4698,1424,8904
4699,7393,1828
4700,13830,2654
4701,13346,10100
4702,5737,15614
4703,978,11483
4704,4724,3464
4705,12548,1441
4706,14528,7067
4707,8299,14716
4708,1688,13857
4709,2670,6061
4710,10005,1058
4711,14505,4934
4712,10785,12898
4713,3535,15224
4714,1430,9174
4715,7198,1866
4716,13960,2503
4717,13186,10842
4718,5746,15571
4719,938,11784
4720,4541,3686
4721,12398,1154
4722,14431,7705
4723,8258,14708
4724,1813,13930
4725,2976,5942
4726,10023,1001
4727,14580,4701
4728,10824,13097
4729,3620,15433
4730,1377,8897
4731,7255,1738
4732,14024,2600
4733,13276,10162
4734,5804,15705
4735,998,11703
4736,4935,3508
4737,12423,1050
4738,14495,7269
4739,8284,14904
4740,1848,13818
4741,2771,6203
4742,10086,864
4743,14590,4613
4744,10936,12823
4745,3721,15539
4746,1385,9077
4747,7409,1656
4748,13941,2556
4749,13190,10186
4750,5615,15513
4751,904,11737
4752,4846,3532
4753,12504,1001
4754,14233,7636
4755,8423,14821
4756,1867,13845
4757,2801,6168
4758,9819,925
4759,14482,4761
4760,10843,13163
4761,3518,15316
4762,1337,8906
4763,7232,1801
4764,13993,2625
4765,13283,10074
4766,5282,15781
4767,954,11814
4768,5028,3380
4769,12220,1014
4770,14205,7907
4771,8406,14839
4772,1913,14052
4773,2685,6236
4774,9901,821
4775,14384,4712
4776,10858,13130
4777,3689,15565
4778,1373,8906
4779,7241,1627
4780,14031,2542
4781,13218,10040
4782,5745,15757
4783,1011,11478
4784,4813,3450
4785,12409,1236
4786,14227,7520
4787,8451,14825
4788,1708,13699
4789,2742,5683
4790,9824,1054
4791,14481,4799
4792,11042,12911
4793,3518,15256
4794,1147,9110
4795,7252,1874
4796,13998,2378
4797,12816,10587
4798,5684,15721
4799,939,12057
4800,5074,3414
4801,12301,843
4802,14326,7668
4803,8228,14708
4804,1782,13757
4805,2862,6011
4806,9779,584
4807,14698,4982
4808,11042,13071
4809,3461,15287
4810,1245,8762
4811,7306,1749
4812,14057,2729
4813,13387,10348
4814,5427,15355
4815,996,11648
4816,4935,3322
4817,12278,1127
4818,14106,7606
4819,8407,14626
4820,1828,14056
4821,2543,6215
4822,10034,886
4823,14542,4314
4824,10937,13105
4825,3263,15192
4826,1273,9066
4827,7316,1560
4828,14031,2347
4829,13074,10444
4830,5299,15730
4831,1082,11668
4832,4953,3468
4833,12137,946
4834,14162,7723
4835,8437,14690
4836,1713,13755
4837,2583,5995
4838,9937,928
4839,14685,4845
4840,11287,12545
4841,2995,15294
4842,1208,8929
4843,7380,1468
4844,13978,2587
4845,12965,10391
4846,5725,15303
4847,1058,11999
4848,4573,3568
4849,12177,1225
4850,14329,7234
4851,8313,14928
4852,1779,14085
4853,2519,6254
4854,9994,900
4855,14823,4628
4856,11137,12741
4857,3292,15424
4858,1268,9049
4859,7331,1585
4860,13964,2635
4861,12839,10629
4862,5575,15426
4863,900,11924
4864,4834,3725
4865,12442,1248
4866,14334,7539
4867,8308,14695
4868,1875,13704
4869,2517,6405
4870,9714,959
4871,14713,4631
4872,11100,12883
4873,3292,15034
4874,1461,8857
4875,7632,1689
4876,14016,2363
4877,12799,10697
4878,5854,15867
4879,1161,11657
4880,4979,3486
4881,12138,1238
4882,14349,7511
4883,8290,14751
4884,1885,14220
4885,2695,5889
4886,9943,746
4887,14762,4272
4888,10670,13250
4889,3343,15582
4890,1369,8874
4891,7645,1659
4892,13972,2210
4893,13102,10166
4894,5706,15793
4895,1178,11315
4896,4740,3470
4897,12192,1240
4898,14464,7345
4899,8607,15044
4900,1700,13785
4901,2632,6014
4902,9905,1077
4903,14648,4571
4904,11004,12874
4905,3071,15302
4906,1347,9192
4907,7448,1725
4908,13953,2650
4909,13188,10498
4910,5821,15586
4911,1217,11590
4912,4956,3532
4913,12039,1116
4914,14263,7882
4915,8674,14737
4916,1597,13571
4917,2566,6121
4918,9698,1237
4919,14970,5026
4920,10839,12960
4921,3450,15448
4922,1463,8675
4923,7458,1846
4924,13812,2435
4925,13013,10353
4926,5608,15466
4927,1174,11874
4928,4836,3558
4929,12162,1058
4930,14374,7545
4931,8311,14695
4932,1782,14128
4933,2476,6300
4934,10000,1124
4935,14786,4457
4936,11089,12924
4937,3087,15065
4938,1263,9374
4939,7533,1957
4940,13887,2100
4941,13010,10478
4942,5541,15701
4943,1350,11642
4944,4660,3537
4945,12172,1332
4946,14389,7445
4947,8788,14774
4948,1553,13889
4949,2398,6199
4950,10049,1010
4951,14811,4661
4952,10642,12945
4953,3406,15524
4954,1520,8987
4955,7446,1591
4956,13991,2604
4957,12794,10443
4958,6030,15792
4959,1347,11875
4960,4521,3673
4961,12221,1159
4962,14569,7808
4963,8482,14843
4964,1705,14002
4965,2812,5945
4966,10195,1017
4967,14717,4706
4968,10996,12915
4969,3537,15574
4970,1443,8871
4971,7345,1751
4972,13943,2429
4973,12957,10287
4974,6114,15886
4975,1037,11512
4976,4748,3563
4977,12265,1125
4978,14436,7463
4979,8529,14798
4980,1997,14222
4981,2662,6022
4982,9899,1042
4983,14812,4781
4984,11177,12821
4985,3096,15160
4986,1447,9185
4987,7275,1920
4988,14038,2599
4989,13090,10324
4990,5671,15828
4991,1042,12084
4992,4841,3495
4993,12208,1137
4994,14607,7237
4995,8554,14728
4996,1408,13924
4997,2457,6098
4998,10366,976
4999,14851,4268
5000,10727,13171
5001,3367,15602
5002,1476,9054
5003,7409,1820
5004,13936,2246
5005,13106,10726
5006,5714,15516
5007,988,11747
5008,4484,3774
5009,12608,1147
5010,14709,7422
5011,8300,14740
5012,1582,13883
5013,2733,6272
5014,10203,946
5015,14588,4619
5016,10715,12963
5017,3651,15624
5018,1507,9165
5019,7533,1597
5020,13870,2703
5021,13175,9952
5022,5562,15747
5023,1123,11753
5024,4652,3661
5025,12273,891
5026,14508,7460
5027,8105,14965
5028,1788,14018
5029,2866,5945
5030,9957,761
5031,14598,4923
5032,11024,12845
5033,3247,15143
5034,1389,8925
5035,7292,2138
5036,13929,2900
5037,13384,10162
5038,5909,15494
5039,968,11533
5040,4749,3426
5041,12184,929
5042,14455,8042
5043,8519,14761
5044,1508,13755
5045,2598,6241
5046,10329,771
5047,14670,4631
5048,10695,13282
5049,3559,15359
5050,1315,9153
5051,7134,1618
5052,13997,2559
5053,13430,10108
5054,5423,15766
5055,939,11645
5056,4653,3535
5057,12129,1021
5058,14426,7638
5059,8306,14798
5060,1637,14125
5061,2858,5756
5062,10035,762
5063,14536,4870
5064,11066,12773
5065,3574,15359
5066,1515,8897
5067,7240,1613
5068,13956,2583
5069,13304,10347
5070,5679,15538
5071,929,11625
5072,4994,3660
5073,12473,1054
5074,14468,7273
5075,8153,14762
5076,1769,13916
5077,3084,5765
5078,9868,792
5079,14432,5138
5080,11188,12836
5081,3234,15123
5082,1417,8812
5083,7232,1901
5084,13910,2669
5085,13163,10311
5086,5780,15358
5087,939,11691
5088,4948,3486
5089,12434,1223
5090,14359,7408
5091,8101,14632
5092,1869,14203
5093,2897,6144
5094,9757,903
5095,14668,4633
5096,10838,13149
5097,3485,15321
5098,1429,9030
5099,7101,1644
5100,13911,2972
5101,13409,9858
5102,5630,15493
5103,991,11432
5104,4888,3476
5105,12409,1248
5106,14317,7452
5107,8232,14773
5108,1766,14186
5109,2953,5841
5110,10017,797
5111,14543,5076
5112,10917,13081
5113,3730,15351
5114,1349,8978
5115,7459,1873
5116,14084,2478
5117,13112,10468
5118,5563,15515
5119,920,11990
5120,4975,3645
5121,12564,1420
5122,14494,7120
5123,8258,14738
5124,1768,13935
5125,2764,6145
5126,10076,1018
5127,14578,4700
5128,11142,13055
5129,3465,15290
5130,1207,8870
5131,7282,1594
5132,14047,2688
5133,13150,10291
5134,5661,15813
5135,1002,11561
5136,4832,3505
5137,12282,820
5138,14244,7736
5139,8452,14847
5140,1694,13706
5141,2680,6210
5142,9911,955
5143,14600,4409
5144,11045,13071
5145,3399,15336
5146,1240,8933
5147,7323,1848
5148,14129,2606
5149,13319,10126
5150,5460,15877
5151,979,11756
5152,4754,3498
5153,12646,1322
5154,14246,7655
5155,8402,14924
5156,1850,13874
5157,2872,6117
5158,10010,849
5159,14732,4531
5160,10950,13079
5161,3338,15109
5162,1323,9086
5163,7319,1779
5164,13990,2351
5165,13266,10631
5166,5530,15527
5167,1125,11681
5168,5176,3513
5169,12218,1205
5170,14392,7475
5171,8440,14622
5172,1872,13921
5173,2908,6239
5174,9882,854
5175,14586,4618
5176,11061,12927
5177,3476,15244
5178,1213,9106
5179,7305,1805
5180,14111,2574
5181,13136,10386
5182,5458,15552
5183,946,11981
5184,5071,3902
5185,12389,1066
5186,14217,7194
5187,8647,14799
5188,1948,14015
5189,2700,6186
5190,10031,1030
5191,14809,4705
5192,11166,12856
5193,3297,15443
5194,1073,9346
5195,7548,1854
5196,14248,2687
5197,12838,10474
5198,5689,15799
5199,1150,11659
5200,4903,3675
5201,12185,1157
5202,14351,7468
5203,8538,14825
5204,1736,13887
5205,2524,6126
5206,10318,1224
5207,14928,4734
5208,11136,13042
5209,3408,15610
5210,1303,9119
5211,7522,1921
5212,14120,2354
5213,13016,10350
5214,5566,15726
5215,1070,11989
5216,5166,3464
5217,12364,1066
5218,14257,7522
5219,8404,14487
5220,1934,14088
5221,2770,6369
5222,10000,951
5223,14705,4672
5224,10728,13036
5225,3484,15524
5226,1440,9359
5227,7453,1873
5228,14107,2523
5229,12870,10675
5230,5801,15971
5231,1249,11494
5232,4964,3758
5233,12348,1412
5234,14365,7691
5235,8681,14809
5236,1790,13959
5237,2730,6167
5238,9717,1022
5239,14751,4738
5240,10963,13186
5241,3264,15481
5242,1129,9350
5243,7715,1815
5244,14088,2730
5245,12900,10533
5246,5796,15851
5247,1283,11582
5248,4794,3619
5249,12390,1342
5250,14507,7202
5251,8501,14825
5252,1874,13950
5253,2735,5941
5254,9882,999
5255,14939,4667
5256,10845,13038
5257,3277,15600
5258,1292,9145
5259,7726,1933
5260,14089,2537
5261,12853,10472
5262,5659,15765
5263,1272,11940
5264,4772,3906
5265,12200,1161
5266,14225,8040
5267,8422,14674
5268,1854,13868
5269,2512,6467
5270,10122,1257
5271,14876,4564
5272,10545,13075
5273,3343,15527
5274,1424,9065
5275,7588,1839
5276,14056,2580
5277,12956,10272
5278,5519,15817
5279,1207,11716
5280,4807,3682
5281,12280,1489
5282,14357,7491
5283,8641,14711
5284,1599,13915
5285,2598,6025
5286,10225,1138
5287,14764,4578
5288,10646,13142
5289,3354,15294
5290,1392,9084
5291,7387,2247
5292,14075,2479
5293,13273,10439
5294,5678,15800
5295,1255,11887
5296,4805,3619
5297,12521,1245
5298,14484,7609
5299,8418,14849
5300,1888,14535
5301,2736,5964
5302,10030,913
5303,14760,4910
5304,11212,12778
5305,3389,15473
5306,1508,9087
5307,7590,1685
5308,13971,2606
5309,12857,10438
5310,5782,15568
5311,1161,11551
5312,4826,3796
5313,12282,1246
5314,14356,7926
5315,8448,14723
5316,1882,14101
5317,2796,6146
5318,9889,876
5319,14825,4676
5320,10784,12900
5321,3394,15441
5322,1479,9162
5323,7543,1742
5324,13972,2704
5325,12938,10241
5326,6087,15782
5327,1178,11770
5328,4856,3371
5329,12362,1028
5330,14667,7498
5331,8485,14871
5332,1457,13759
5333,2574,6008
5334,10040,931
5335,14802,4733
5336,10534,13057
5337,3313,15054
5338,1556,9108
5339,7311,1932
5340,13785,2466
5341,12977,10312
5342,5902,15750
5343,1134,11616
5344,4614,3497
5345,12542,1565
5346,14462,7308
5347,8362,14546
5348,1714,14544
5349,2668,6233
5350,10250,932
5351,14637,4570
5352,10801,12930
5353,3485,15356
5354,1449,8924
5355,7456,1779
5356,13874,2651
5357,12796,10728
5358,5735,15470
5359,1249,11790
5360,4697,3581
5361,12224,1162
5362,14500,7348
5363,8312,14869
5364,1688,13781
5365,2958,5910
5366,10114,1150
5367,14633,4510
5368,10800,12926
5369,3370,15090
5370,1591,9019
5371,7422,1916
5372,13734,2468
5373,12917,10435
5374,5940,15534
5375,1171,12041
5376,4839,3466
5377,12266,1015
5378,14480,7689
5379,8106,14765
5380,1718,14051
5381,2872,6124
5382,10216,960
5383,14700,4331
5384,10753,12965
5385,3572,15725
5386,1461,8698
5387,7370,1787
5388,13794,2665
5389,13127,10358
5390,5610,15423
5391,920,11839
5392,4936,3534
5393,12346,1134
5394,14556,7482
5395,8098,14770
5396,1620,14058
5397,2740,6189
5398,10147,1110
5399,14673,4598
5400,10818,12967
5401,3653,15388
5402,1533,9069
5403,7309,1817
5404,14009,2831
5405,13088,10438
5406,6022,15701
5407,1014,11723
5408,4839,3631
5409,12525,1208
5410,14378,7560
5411,8575,14717
5412,1748,14087
5413,2838,6117
5414,10354,959
5415,14566,4893
5416,11075,12905
5417,3220,15303
5418,1443,8963
5419,7472,2001
5420,13815,2526
5421,12972,10586
5422,5739,15489
5423,1040,11776
5424,4888,3794
5425,12291,1280
5426,14228,7778
5427,8339,14712
5428,1796,13922
5429,2804,6148
5430,9956,1115
5431,14510,4947
5432,10943,12920
5433,3303,15105
5434,1494,9240
5435,7189,1829
5436,13873,2528
5437,13105,10307
5438,5536,15820
5439,1106,11859
5440,4630,3413
5441,12541,1374
5442,14408,7848
5443,8380,14622
5444,1941,14186
5445,2690,6171
5446,10045,1091
5447,14614,5108
5448,11162,12965
5449,3651,15295
5450,1492,8851
5451,7273,1759
5452,14060,2591
5453,13401,10510
5454,5684,15815
5455,1117,11527
5456,4662,3419
5457,12598,1626
5458,14448,7247
5459,8120,14752
5460,1830,14371
5461,2933,6020
5462,10042,916
5463,14600,4743
5464,10907,12853
5465,3516,15479
5466,1515,9130
5467,7494,1610
5468,14032,2350
5469,13095,10628
5470,5450,15481
5471,952,11672
5472,5032,3659
5473,12429,1043
5474,14240,7539
5475,7972,14990
5476,1857,13981
5477,3021,6105
5478,9966,1082
5479,14503,4955
5480,11170,13020
5481,3572,15438
5482,1386,8895
5483,7472,1722
5484,14047,2215
5485,12945,10721
5486,5778,15684
5487,1010,11843
5488,4961,3779
5489,12451,1251
5490,14152,7985
5491,8298,14852
5492,2046,14171
5493,2780,6377
5494,10183,1020
5495,14694,4720
5496,11176,12865
5497,3516,15446
5498,1454,8871
5499,7336,1599
5500,14114,3123
5501,13246,10155
5502,5671,15593
5503,1096,11512
5504,5022,3735
5505,12394,1334
5506,14273,7464
5507,8331,14778
5508,1918,13688
5509,2800,6340
5510,9852,1065
5511,14568,4732
5512,10956,13139
5513,3540,15329
5514,1149,9286
5515,7371,1988
5516,14160,2376
5517,13049,10486
5518,5580,15801
5519,1097,11814
5520,5123,3351
5521,12523,1420
5522,14338,7309
5523,8151,15059
5524,1993,14207
5525,2894,5929
5526,9900,887
5527,14565,4819
5528,11356,12710
5529,3205,15302
5530,1402,9018
5531,7272,1887
5532,14069,2640
5533,12884,10645
5534,5739,15760
5535,1247,11580
5536,4667,3545
5537,12333,1317
5538,14182,7822
5539,8585,15007
5540,1852,13728
5541,2823,6012
5542,9903,1112
5543,14681,4742
5544,11284,12814
5545,3161,15181
5546,1165,9041
5547,7705,1986
5548,14070,2420
5549,13057,10414
5550,5849,15621
5551,953,11620
5552,5154,3479
5553,12424,1210
5554,14233,7219
5555,8263,14930
5556,1918,13873
5557,2810,6256
5558,9820,997
5559,14678,4738
5560,10836,13207
5561,3547,15317
5562,1259,9158
5563,7404,1932
5564,14101,2817
5565,13066,10272
5566,5512,15754
5567,1278,11267
5568,5197,3577
5569,12085,1259
5570,14179,7696
5571,8705,14715
5572,1910,14090
5573,2639,5983
5574,10170,1024
5575,14609,4748
5576,11207,13127
5577,3375,15116
5578,1099,8998
5579,7656,2065
5580,14085,2215
5581,12813,10766
5582,5577,15562
5583,1191,11802
5584,5014,3680
5585,12126,791
5586,14167,7786
5587,8356,14913
5588,1916,14008
5589,2717,5918
5590,9649,923
5591,14625,4795
5592,10854,13048
5593,3455,15533
5594,1228,9127
5595,7762,1529
5596,14150,2638
5597,13043,10405
