# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:59+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1046
# firmware_status_timestamp=2026-09-02T17:59:59+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4208,12012,8086
4209,9218,8197
4210,6295,7995
4211,3513,7963
4212,1454,8067
4213,422,8326
4214,607,8180
4215,1946,8045
4216,4235,8056
4217,7020,8139
4218,10018,8313
4219,12735,8110
4220,14773,8109
4221,15809,8027
4222,15608,8188
4223,14356,8148
4224,12152,8030
4225,9110,8070
4226,6151,8138
4227,3517,8120
4228,1519,8160
4229,438,8122
4230,592,8079
4231,1933,8209
4232,4239,8203
4233,7019,8081
4234,10062,8177
4235,12694,8053
4236,14740,8113
4237,15826,8121
4238,15634,8070
4239,14246,8255
4240,12134,8142
4241,9264,8053
4242,6184,8155
4243,3501,8149
4244,1494,8124
4245,479,7961
4246,590,8201
4247,1915,8038
4248,4170,8217
4249,7056,8174
4250,9984,8093
4251,12770,8138
4252,14799,8006
4253,15791,8045
4254,15685,8057
4255,14291,8184
4256,12100,8154
4257,9287,8202
4258,6136,8136
4259,3468,8057
4260,1461,8107
4261,458,8187
4262,617,8164
4263,1947,8179
4264,4094,8256
4265,6995,8137
4266,10096,8135
4267,12767,8140
4268,14745,8158
4269,15749,8056
4270,15660,7946
4271,14226,8012
4272,12070,8132
4273,9162,8195
4274,6175,8096
4275,3480,8077
4276,1529,8107
4277,447,8137
4278,592,8206
4279,1916,8001
4280,4236,8102
4281,6969,8103
4282,10099,8183
4283,12755,8106
4284,14712,7934
4285,15753,8187
4286,15622,8243
4287,14220,8111
4288,12043,8130
4289,9222,8157
4290,6278,7999
4291,3399,8158
4292,1489,7906
4293,426,8160
4294,603,8169
4295,1919,8091
4296,4126,8087
4297,7045,8184
4298,10035,8034
4299,12698,8224
4300,14775,8163
4301,15774,8081
4302,15651,8118
4303,14258,8280
4304,12058,7970
4305,9344,8016
4306,6071,8032
4307,3486,8151
4308,1458,8192
4309,418,7870
4310,584,8121
4311,1925,8203
4312,4191,8126
4313,6988,8150
4314,9981,8066
4315,12747,8174
4316,14745,8246
4317,15811,8000
4318,15548,8221
4319,14326,8197
4320,12010,8168
4321,9237,8123
4322,6178,7881
4323,3501,8230
4324,1495,7954
4325,419,8125
4326,654,8266
4327,1953,8119
4328,4139,8075
4329,7064,8046
4330,10019,8135
4331,12736,8208
4332,14761,7936
4333,15789,8073
4334,15565,8129
4335,14348,8031
4336,11999,8153
4337,9275,7965
4338,6142,8051
4339,3454,8190
4340,1466,8146
4341,487,7965
4342,612,8111
4343,1911,8007
4344,4104,8152
4345,6972,8165
4346,10029,8155
4347,12799,8148
4348,14765,8184
4349,15791,8119
4350,15662,8242
4351,14303,8108
4352,12013,8180
4353,9206,8121
4354,6181,8102
4355,3478,8097
4356,1556,7917
4357,405,7987
4358,629,8147
4359,1893,8078
4360,4261,8209
4361,6955,8090
4362,10028,8080
4363,12811,8149
4364,14763,8200
4365,15775,8194
4366,15647,7960
4367,14281,8190
4368,12125,8174
4369,9165,8166
4370,6212,7899
4371,3516,8027
4372,1461,8204
4373,464,8250
4374,618,8090
4375,1969,8162
4376,4109,8019
4377,6957,8077
4378,10094,8087
4379,12736,8147
4380,14744,8282
4381,15822,8180
4382,15659,8011
4383,14290,8185
4384,12171,8128
4385,9250,8154
4386,6226,7886
4387,3507,8249
4388,1446,8096
4389,443,8190
4390,645,8202
4391,1900,8103
4392,4132,8052
4393,7064,7993
4394,10015,8382
4395,12807,8165
4396,14854,7948
4397,15809,8293
4398,15589,8142
4399,14322,8110
4400,12068,8100
4401,9186,8238
4402,6273,8016
4403,3486,8091
4404,1436,8246
4405,431,8102
4406,654,8213
4407,1936,7996
4408,4279,8045
4409,6966,8106
4410,10000,8031
4411,12826,8170
4412,14806,7959
4413,15768,8134
4414,15590,8136
4415,14367,8237
4416,12125,8121
4417,9261,8178
4418,6253,8067
4419,3501,8191
4420,1527,8181
4421,462,8030
4422,628,8269
4423,1955,8157
4424,4186,8131
4425,7024,8049
4426,10012,8085
4427,12738,8079
4428,14744,8034
4429,15810,8125
4430,15634,8149
4431,14339,8119
4432,12112,8183
4433,9296,8189
4434,6223,8052
4435,3521,8197
4436,1470,8099
4437,461,8161
4438,565,8139
4439,1938,8147
4440,4262,8194
4441,7048,7965
4442,9912,8246
4443,12833,8237
4444,14774,8079
4445,15786,8134
4446,15661,8071
4447,14302,8118
4448,12088,7987
4449,9177,8112
4450,6212,8321
4451,3526,8272
4452,1467,8133
4453,430,8107
4454,604,8053
4455,2004,8193
4456,4165,7954
4457,6966,8074
4458,10113,8045
4459,12783,8146
4460,14767,8067
4461,15775,8018
4462,15585,8139
4463,14308,8172
4464,12035,8228
4465,9239,8188
4466,6228,8080
4467,3481,8023
4468,1501,8192
4469,468,8121
4470,642,8158
4471,1941,8158
4472,4109,8165
4473,7096,8170
4474,10030,8027
4475,12716,8251
4476,14757,8195
4477,15804,8121
4478,15634,8129
4479,14323,8103
4480,12144,8112
4481,9282,8054
4482,6142,8095
4483,3456,8290
4484,1482,8146
4485,438,8177
4486,589,8135
4487,1942,8115
4488,4139,8135
4489,7009,7966
4490,10009,8231
4491,12704,8103
4492,14825,8182
4493,15763,8093
4494,15602,8163
4495,14304,8075
4496,12112,7928
4497,9288,8317
4498,6132,8224
4499,3484,8052
4500,1513,8139
4501,464,8210
4502,623,8053
4503,1927,7946
4504,4116,8098
4505,7012,8152
4506,10074,8254
4507,12752,7881
4508,14807,8111
4509,15723,8144
4510,15632,8216
4511,14341,8192
4512,12109,7909
4513,9219,8143
4514,6127,8199
4515,3479,8159
4516,1525,7846
4517,418,8113
4518,587,8215
4519,1945,8157
4520,4134,7950
4521,7004,8067
4522,10013,8149
4523,12745,8225
4524,14783,8104
4525,15729,8161
4526,15655,8081
4527,14330,8210
4528,11975,8164
4529,9241,7962
4530,6187,8212
4531,3437,8129
4532,1503,8154
4533,468,7884
4534,603,8082
4535,1921,8009
4536,4180,7991
4537,6973,8227
4538,10014,8148
4539,12719,8045
4540,14765,8185
4541,15766,8094
4542,15626,8078
4543,14289,8140
4544,12100,8312
4545,9136,8250
4546,6173,8188
4547,3518,8065
4548,1475,8179
4549,437,8136
4550,595,7896
4551,1881,8043
4552,4226,8104
4553,6999,8135
4554,10122,8219
4555,12731,8085
4556,14761,8034
4557,15739,8126
4558,15643,8278
4559,14264,8171
4560,12146,7929
4561,9125,8028
4562,6180,8089
4563,3478,8134
4564,1485,7941
4565,448,8294
4566,584,8162
4567,1978,8170
4568,4120,8169
4569,6916,8135
4570,10086,8158
4571,12727,7949
4572,14728,8155
4573,15730,8138
4574,15607,8129
4575,14322,8145
4576,12100,8144
4577,9138,8076
4578,6234,8204
4579,3502,8138
4580,1439,8139
4581,434,8141
4582,602,8178
4583,1903,8080
4584,4117,7930
4585,6971,8245
4586,10103,8121
4587,12748,8122
4588,14722,8162
4589,15762,8198
4590,15586,7991
4591,14294,7931
4592,12047,8229
4593,9308,8231
4594,6217,8157
4595,3498,7880
4596,1466,8188
4597,423,8148
4598,664,8041
4599,1891,8105
4600,4200,8144
4601,6958,8066
4602,10037,8115
4603,12778,8197
4604,14746,8007
4605,15789,8201
4606,15617,8122
4607,14330,8090
4608,11979,8095
4609,9302,7928
4610,6191,8065
4611,3440,8092
4612,1443,8225
4613,408,8118
4614,621,8186
4615,1866,8003
4616,4202,8135
4617,6942,8092
4618,10111,8141
4619,12694,8253
4620,14742,8173
4621,15809,8024
4622,15635,8144
4623,14270,8121
4624,12007,8140
4625,9293,7927
4626,6180,8143
4627,3411,8169
4628,1469,8149
4629,445,8102
4630,630,8233
4631,1958,8013
4632,4061,8166
4633,7050,8145
4634,10047,8131
4635,12731,8120
4636,14742,7915
4637,15787,8163
4638,15556,8153
4639,14366,8111
4640,11993,8105
4641,9180,8149
4642,6314,7990
4643,3429,8170
4644,1478,8107
4645,459,8059
4646,638,8188
4647,1895,8106
4648,4146,8167
4649,7065,8178
4650,10017,8107
4651,12805,8148
4652,14717,8145
4653,15792,8212
4654,15611,8094
4655,14253,8197
4656,12121,8116
4657,9268,8144
4658,6217,8065
4659,3586,7905
4660,1416,8065
4661,488,7997
4662,644,8152
4663,1857,8135
4664,4236,8214
4665,6981,7987
4666,9997,8129
4667,12706,8093
4668,14781,8187
4669,15772,8146
4670,15657,7923
4671,14295,8055
4672,12049,8214
4673,9304,8124
4674,6134,8115
4675,3531,8124
4676,1458,8182
4677,459,8071
4678,633,7984
4679,1878,8310
4680,4117,8203
4681,7133,8210
4682,9998,8047
4683,12785,8181
4684,14756,8015
4685,15806,7916
4686,15590,8023
4687,14307,8173
4688,12173,8307
4689,9106,8161
4690,6302,8012
4691,3521,8130
4692,1473,8134
4693,461,8183
4694,643,7882
4695,1839,8238
4696,4126,8147
4697,7113,8219
4698,10054,8099
4699,12729,8088
4700,14776,8063
4701,15765,7960
4702,15599,8205
4703,14301,8224
4704,12141,8369
4705,9121,8178
4706,6245,7959
4707,3442,8140
4708,1527,7975
4709,447,8100
4710,651,8173
4711,1938,8174
4712,4175,8038
4713,6912,8187
4714,10094,8177
4715,12765,8206
4716,14807,8144
4717,15744,8066
4718,15619,8174
4719,14345,8162
4720,12134,8190
4721,9202,8051
4722,6181,8263
4723,3550,8142
4724,1466,8176
4725,479,8089
4726,564,8069
4727,1881,8083
4728,4266,8108
4729,6935,8338
4730,9988,8191
4731,12810,8189
4732,14771,8114
4733,15781,8177
4734,15658,8119
4735,14301,8107
4736,12109,8238
4737,9279,8154
4738,6153,8146
4739,3475,8135
4740,1509,8101
4741,461,8112
4742,635,7902
4743,1881,8110
4744,4215,8192
4745,7001,8113
4746,10002,8189
4747,12733,8153
4748,14728,8004
4749,15752,8156
4750,15638,8005
4751,14279,8203
4752,12111,8132
4753,9165,8153
4754,6291,8042
4755,3451,8162
4756,1489,7996
4757,463,8139
4758,563,8301
4759,1908,8137
4760,4181,8030
4761,6951,8196
4762,9985,8132
4763,12766,8192
4764,14722,7898
4765,15727,8302
4766,15558,8215
4767,14353,8023
4768,12052,8195
4769,9285,7887
4770,6178,8126
4771,3446,8012
4772,1510,8128
4773,398,8005
4774,530,8046
4775,1958,8136
4776,4076,8239
4777,6904,8054
4778,10011,8210
4779,12719,8055
4780,14718,8054
4781,15774,8241
4782,15609,7965
4783,14255,8109
4784,12036,8081
4785,9177,8231
4786,6217,8098
4787,3514,8046
4788,1396,8110
4789,446,8242
4790,608,8141
4791,1922,8075
4792,4139,8265
4793,6885,7967
4794,9981,8181
4795,12700,7989
4796,14747,8249
4797,15733,8135
4798,15585,8016
4799,14259,8182
4800,12018,8188
4801,9326,8065
4802,6149,8160
4803,3417,8242
4804,1473,8167
4805,446,8115
4806,540,8123
4807,1879,8199
4808,4240,8149
4809,6954,7809
4810,10028,8214
4811,12657,8114
4812,14723,8134
4813,15761,8073
4814,15595,8302
4815,14322,8118
4816,12143,8011
4817,9091,8052
4818,6167,8163
4819,3479,8090
4820,1525,7907
4821,417,8244
4822,611,8209
4823,1942,8106
4824,4123,8100
4825,6949,8149
4826,10009,8102
4827,12704,8027
4828,14721,8094
4829,15713,8279
4830,15543,8177
4831,14296,8171
4832,12074,8112
4833,9325,8044
4834,6092,8166
4835,3496,7878
4836,1431,8171
4837,438,8157
4838,595,8235
4839,1939,8144
4840,4096,8180
4841,6929,8041
4842,10066,8086
4843,12704,8104
4844,14785,8058
4845,15742,8260
4846,15602,8149
4847,14271,8117
4848,12160,8172
4849,9249,8232
4850,6132,8130
4851,3505,7953
4852,1420,8118
4853,417,8205
4854,631,8161
4855,1913,8050
4856,4027,8233
4857,7046,8185
4858,10009,8253
4859,12736,8081
4860,14720,8237
4861,15729,8088
4862,15614,8021
4863,14364,8313
4864,12004,8099
4865,9277,8370
4866,6252,8010
4867,3404,8164
4868,1492,8019
4869,460,8051
4870,596,8287
4871,1937,8050
4872,4124,8185
4873,6932,8178
4874,9987,8048
4875,12747,8148
4876,14706,7967
4877,15753,8108
4878,15630,8240
4879,14307,8178
4880,12029,8193
4881,9216,8168
4882,6275,7938
4883,3432,8186
4884,1499,7905
4885,412,7974
4886,600,7882
4887,1916,8256
4888,4182,8182
4889,6912,8196
4890,10091,8146
4891,12715,8079
4892,14709,8146
4893,15752,8004
4894,15588,8150
4895,14338,8008
4896,12037,8161
4897,9185,8102
4898,6193,8109
4899,3615,8064
4900,1504,8190
4901,461,8042
4902,646,8160
4903,1903,8134
4904,4130,8051
4905,6961,8153
4906,9946,8196
4907,12812,8176
4908,14777,8176
4909,15745,8143
4910,15630,7998
4911,14279,8132
4912,12188,7966
4913,9262,8216
4914,6131,8127
4915,3534,8068
4916,1509,8046
4917,431,8155
4918,563,7989
4919,1885,8110
4920,4233,8059
4921,6984,8195
4922,10116,8154
4923,12728,8133
4924,14735,8035
4925,15758,8199
4926,15617,8135
4927,14425,7997
4928,12092,8133
4929,9215,8110
4930,6191,8177
4931,3557,7971
4932,1415,8037
4933,435,8053
4934,600,8234
4935,1909,8224
4936,4193,8121
4937,7012,8030
4938,10020,8097
4939,12693,8055
4940,14718,8035
4941,15777,8164
4942,15585,8285
4943,14356,8001
4944,12156,8159
4945,9116,8072
4946,6243,8122
4947,3469,8214
4948,1486,7909
4949,435,8231
4950,604,8202
4951,1894,8159
4952,4221,8196
4953,7020,7883
4954,9965,8225
4955,12746,8055
4956,14738,8186
4957,15784,8232
4958,15592,8051
4959,14404,8238
4960,12013,8160
4961,9263,8227
4962,6213,8143
4963,3573,7982
4964,1478,8162
4965,457,7994
4966,627,8164
4967,1904,7877
4968,4169,8145
4969,6958,8043
4970,9977,8286
4971,12783,8201
4972,14734,8121
4973,15789,8040
4974,15589,8177
4975,14357,7986
4976,12030,8087
4977,9272,8140
4978,6260,8275
4979,3444,8163
4980,1502,8167
4981,446,7993
4982,592,8213
4983,1899,8176
4984,4109,7934
4985,6967,8206
4986,10026,8151
4987,12713,8045
4988,14741,8016
4989,15774,8246
4990,15618,8038
4991,14329,7938
4992,12175,8310
4993,9141,8239
4994,6217,8099
4995,3596,7982
4996,1458,8175
4997,450,8144
4998,652,7973
4999,1872,8027
5000,4200,8282
5001,6942,8026
5002,9975,8137
5003,12735,8195
5004,14739,8026
5005,15716,8045
5006,15647,8074
5007,14304,8135
5008,11956,8195
5009,9270,7901
5010,6190,8125
5011,3537,8127
5012,1446,8160
5013,490,8155
5014,551,7987
5015,1898,8109
5016,4147,8248
5017,7047,8117
5018,9998,8153
5019,12705,8148
5020,14744,8105
5021,15787,8184
5022,15601,8109
5023,14291,8276
5024,12149,8130
5025,9185,8161
5026,6249,8019
5027,3450,8227
5028,1460,8074
5029,470,7944
5030,588,8198
5031,1912,8206
5032,4146,8001
5033,6879,7929
5034,9991,8106
5035,12702,8152
5036,14778,8041
5037,15742,8054
5038,15583,8161
5039,14251,8255
5040,12100,8230
5041,9310,8125
5042,6228,8072
5043,3507,8126
5044,1435,8166
5045,467,7935
5046,578,8153
5047,1860,8080
5048,4121,8200
5049,7068,8172
5050,10016,8116
5051,12690,8023
5052,14703,8244
5053,15741,8188
5054,15588,8033
5055,14300,8283
5056,12117,8229
5057,9264,8059
5058,6192,8053
5059,3421,8130
5060,1514,8087
5061,462,8003
5062,592,8030
5063,1855,8248
5064,4112,8190
5065,7018,8227
5066,9967,8120
5067,12693,8090
5068,14711,8043
5069,15748,8066
5070,15580,8305
5071,14355,7987
5072,11991,8113
5073,9150,8063
5074,6234,7999
5075,3598,8251
5076,1492,7966
5077,404,8030
5078,595,8245
5079,1847,8036
5080,4100,8126
5081,6948,8024
5082,9956,8141
5083,12681,8126
5084,14763,8061
5085,15755,8248
5086,15626,8238
5087,14309,8102
5088,12118,8177
5089,9121,8171
5090,6199,7979
5091,3531,7986
5092,1519,8081
5093,399,8046
5094,541,8125
5095,1898,8171
5096,4108,8014
5097,6997,8170
5098,9940,8192
5099,12693,8054
5100,14706,8131
5101,15750,8171
5102,15604,8134
5103,14245,8178
5104,12160,7937
5105,9108,8043
5106,6212,8188
5107,3523,8219
5108,1450,8119
5109,432,8175
5110,579,8018
5111,1873,8074
5112,4108,8220
5113,7027,8007
5114,9924,8289
5115,12672,8108
5116,14771,8164
5117,15755,8153
5118,15635,7936
5119,14246,8020
5120,12170,8037
5121,9219,8199
5122,6145,8143
5123,3522,8130
5124,1468,8027
5125,465,8141
5126,601,8117
5127,1927,7996
5128,4168,8187
5129,6922,8175
5130,9966,8088
5131,12768,8194
5132,14741,8112
5133,15773,8119
5134,15641,8189
5135,14311,8147
5136,12124,8174
5137,9288,7975
5138,6091,8092
5139,3481,8070
5140,1487,8146
5141,469,8173
5142,553,8084
5143,1874,8116
5144,4195,8225
5145,6990,8062
5146,9985,8199
5147,12687,8074
5148,14732,8145
5149,15738,8115
5150,15594,8173
5151,14330,8216
5152,12035,8071
5153,9209,8302
5154,6276,8113
5155,3513,8128
5156,1507,8170
5157,446,7926
5158,605,8093
5159,1881,7926
5160,4129,8311
5161,6993,8188
5162,10008,8148
5163,12665,7989
5164,14764,8126
5165,15757,8048
5166,15655,8014
5167,14279,8234
5168,12157,8162
5169,9193,8222
5170,6321,8210
5171,3454,8152
5172,1497,8016
5173,448,8021
5174,585,8134
5175,1922,8014
5176,4187,8090
5177,6904,8327
5178,10054,8214
5179,12759,8126
5180,14774,8160
5181,15777,7982
5182,15597,8100
5183,14357,7958
5184,12182,8139
5185,9127,8031
5186,6217,8122
5187,3462,8210
5188,1490,8242
5189,463,7990
5190,590,8193
5191,1931,8229
5192,4186,8220
5193,6936,7871
5194,9976,8052
5195,12802,8176
5196,14785,8024
5197,15805,8093
5198,15603,8124
5199,14296,8164
5200,12096,8213
5201,9329,8242
5202,6162,8168
5203,3502,8091
5204,1500,8138
5205,489,8142
5206,627,8041
5207,1965,8027
5208,4108,8286
5209,6949,8200
5210,10005,8158
5211,12793,8167
5212,14730,7991
5213,15804,8137
5214,15694,7993
5215,14305,8115
5216,12028,8183
5217,9218,8178
5218,6366,8073
5219,3549,8156
5220,1514,8082
5221,433,8153
5222,547,8077
5223,1915,8195
5224,4127,8130
5225,7048,8189
5226,10004,8129
5227,12823,8122
5228,14796,8104
5229,15773,7906
5230,15605,8114
5231,14340,8187
5232,12167,8122
5233,9179,8171
5234,6270,8168
5235,3464,8081
5236,1490,8164
5237,486,8105
5238,629,8180
5239,1930,8024
5240,4051,8140
5241,6961,8200
5242,9993,8113
5243,12710,8138
5244,14770,8103
5245,15832,8036
5246,15604,8130
5247,14350,7877
5248,12081,8238
5249,9293,8098
5250,6259,8071
5251,3534,8071
5252,1494,8185
5253,470,8107
5254,621,8004
5255,1934,8277
5256,4137,8111
5257,6960,8174
5258,10002,8137
5259,12726,8096
5260,14796,8126
5261,15796,7939
5262,15593,8025
5263,14332,8112
5264,12167,8181
5265,9280,8189
5266,6235,8153
5267,3533,7973
5268,1473,8133
5269,419,8166
5270,648,8206
5271,1905,8113
5272,4197,8093
5273,7017,8042
5274,10020,8186
5275,12706,8095
5276,14732,7928
5277,15778,8044
5278,15600,8135
5279,14333,8080
5280,12179,8173
5281,9245,8134
5282,6253,8123
5283,3540,8073
5284,1443,8147
5285,429,8203
5286,626,8085
5287,1883,8134
5288,4166,8138
5289,6910,8092
5290,10044,8190
5291,12733,7914
5292,14718,8281
5293,15747,8228
5294,15659,8203
5295,14328,8105
5296,12067,8075
5297,9156,8145
5298,6316,7975
5299,3428,8101
5300,1477,8094
5301,419,8315
5302,610,8231
5303,1894,8162
5304,4109,8012
5305,6914,8174
5306,10081,8165
5307,12731,7867
5308,14718,8112
5309,15750,8217
5310,15578,8162
5311,14337,8161
5312,12038,8162
5313,9220,7994
5314,6320,8217
5315,3526,8089
5316,1434,8175
5317,428,8163
5318,547,8134
5319,1890,8103
5320,4080,7970
5321,6948,8290
5322,9985,8118
5323,12725,8166
5324,14759,8125
5325,15747,8092
5326,15606,8054
5327,14380,8006
5328,11962,8113
5329,9177,8109
5330,6268,8140
5331,3481,8114
5332,1475,7953
5333,463,8142
5334,577,8190
5335,1935,8133
5336,4091,8109
5337,7041,8187
5338,10030,8064
5339,12713,8165
5340,14722,8115
5341,15752,8154
5342,15598,8112
5343,14274,8147
5344,12148,8128
5345,9151,8175
5346,6225,8089
5347,3513,8130
5348,1486,8138
5349,442,8135
5350,565,8096
5351,1940,8117
5352,4159,8124
5353,6969,8122
5354,9931,8183
5355,12700,8065
5356,14760,8150
5357,15769,8107
5358,15566,8197
5359,14286,8116
5360,12068,8171
5361,9279,8096
5362,6248,8182
5363,3407,8114
5364,1500,7960
5365,424,8174
5366,586,8125
5367,1924,8105
5368,4116,8112
5369,7010,8153
5370,9953,8000
5371,12706,8162
5372,14698,8128
5373,15769,8147
5374,15592,8101
5375,14306,8161
5376,12026,8161
5377,9282,8153
5378,6211,8130
5379,3418,8075
5380,1481,8122
5381,446,8158
5382,594,8074
5383,1910,8110
5384,4177,8158
5385,6909,8045
5386,10073,8183
5387,12671,8067
5388,14716,8158
5389,15742,8145
5390,15563,8139
5391,14286,8010
5392,12098,8162
5393,9273,8155
5394,6295,8151
5395,3483,8142
5396,1427,8188
5397,425,8032
5398,597,8138
5399,1910,8087
5400,4172,8112
5401,6971,8141
5402,9984,8141
5403,12719,8109
5404,14714,8135
5405,15734,8074
5406,15633,8238
5407,14248,8139
5408,12121,8166
5409,9181,8164
5410,6243,8052
5411,3490,8160
5412,1446,8036
5413,447,8347
5414,590,8147
5415,1907,8112
5416,4144,8078
5417,6898,8226
5418,9982,8107
5419,12748,8019
5420,14755,8260
5421,15750,8173
5422,15632,8078
5423,14341,8029
5424,12076,8161
5425,9246,8130
5426,6186,8017
5427,3501,8246
5428,1442,8119
5429,472,8174
5430,573,8211
5431,1869,8092
5432,4135,8126
5433,7044,8033
5434,9981,8277
5435,12693,8143
5436,14753,8000
5437,15765,8335
5438,15592,8123
5439,14348,8028
5440,12033,8061
5441,9170,8226
5442,6220,8142
5443,3534,8000
5444,1505,8279
5445,443,8120
5446,646,8104
5447,1846,8009
5448,4141,8201
5449,6939,8137
5450,10075,8016
5451,12709,8236
5452,14750,8176
5453,15751,8061
5454,15620,8120
5455,14250,8231
5456,12066,8103
5457,9308,8042
5458,6252,8233
5459,3406,8199
5460,1495,8211
5461,493,7957
5462,572,8138
5463,1893,8071
5464,4130,8010
5465,6954,8109
5466,10086,8059
5467,12765,8282
5468,14711,8171
5469,15788,8243
5470,15640,8017
5471,14314,8145
5472,12116,8049
5473,9195,8047
5474,6182,8232
5475,3562,7990
5476,1501,8106
5477,470,8267
5478,603,8048
5479,1994,8128
5480,4112,8003
5481,6954,8157
5482,10078,8142
5483,12762,7895
5484,14763,8137
5485,15789,8264
5486,15636,8054
5487,14334,8216
5488,12109,8134
5489,9263,8078
5490,6146,8193
5491,3495,7907
5492,1510,8150
5493,447,8094
5494,619,8131
5495,1916,8132
5496,4102,7889
5497,7073,8070
5498,9954,8182
5499,12795,8107
5500,14797,8158
5501,15735,8096
5502,15636,8140
5503,14273,8213
5504,12113,8089
5505,9159,8117
5506,6230,8120
5507,3499,8094
5508,1526,8106
5509,460,8191
5510,608,8203
5511,1918,8172
5512,4060,8118
5513,7074,8178
5514,9957,8134
5515,12762,8150
5516,14759,7913
5517,15758,8167
5518,15580,8166
5519,14355,8208
5520,12033,8172
5521,9254,8055
5522,6167,8197
5523,3534,8158
5524,1474,8116
5525,463,8058
5526,636,8278
5527,1849,8023
5528,4219,8064
5529,6976,8312
5530,9975,8192
5531,12813,8098
5532,14771,7934
5533,15752,8061
5534,15599,8268
5535,14442,7935
5536,11984,8033
5537,9216,8272
5538,6159,8057
5539,3562,8133
5540,1509,8121
5541,464,8193
5542,552,8125
5543,1918,8020
5544,4208,8099
5545,6954,8205
5546,10110,8174
5547,12730,7858
5548,14749,8191
5549,15740,8052
5550,15620,8169
5551,14342,7949
5552,12081,8162
5553,9230,8080
5554,6110,8142
5555,3500,8044
5556,1505,8188
5557,442,8062
5558,613,8142
5559,1903,8179
5560,4106,8148
5561,6972,8065
5562,10114,8135
5563,12693,7955
5564,14780,8204
5565,15761,8124
5566,15622,8129
5567,14315,8133
5568,12109,8182
5569,9149,8088
5570,6260,7949
5571,3377,8039
5572,1488,8174
5573,449,8165
5574,601,8050
5575,1879,8078
5576,4096,8037
5577,7061,8164
5578,9988,8227
5579,12782,8210
5580,14705,7982
5581,15739,8147
5582,15644,8086
5583,14252,8158
5584,12184,7929
5585,9287,8136
5586,6071,8040
5587,3438,8192
5588,1525,8161
5589,456,8194
5590,578,8036
5591,1940,8176
5592,4122,8013
5593,6925,8011
5594,10118,7994
5595,12757,7933
5596,14747,8147
5597,15710,8170
5598,15591,8057
5599,14274,8190
5600,12104,8132
5601,9117,8085
5602,6182,8175
5603,3539,8157
5604,1415,8196
5605,452,8203
5606,583,8136
5607,1914,8086
5608,4101,8107
5609,7053,8132
5610,10028,7940
5611,12668,8090
5612,14756,8136
5613,15740,8067
5614,15594,8204
5615,14270,8155
5616,12174,8043
5617,9234,8125
5618,6190,8202
5619,3498,8066
5620,1509,7990
5621,418,8123
5622,606,8119
5623,1886,8155
5624,4073,7963
5625,6967,8225
