# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:55+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1240
# firmware_status_timestamp=2026-08-23T21:39:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4159,9339,9286
4160,10811,10898
4161,11917,11963
4162,12455,12627
4163,12388,12647
4164,11713,11661
4165,10446,10402
4166,8749,8872
4167,7116,7160
4168,5558,5576
4169,4575,4455
4170,3888,3842
4171,4035,3846
4172,4796,4671
4173,5995,5991
4174,7609,7564
4175,9376,9323
4176,10834,10947
4177,11981,12051
4178,12451,12462
4179,12389,12511
4180,11651,11761
4181,10473,10441
4182,8846,8872
4183,7049,7088
4184,5605,5525
4185,4557,4444
4186,3889,3925
4187,4055,3909
4188,4751,4707
4189,6053,6011
4190,7657,7569
4191,9359,9226
4192,10868,10881
4193,11975,12027
4194,12475,12523
4195,12415,12572
4196,11635,11800
4197,10463,10389
4198,8919,9060
4199,7034,7148
4200,5599,5495
4201,4488,4443
4202,3874,3838
4203,4005,3885
4204,4825,4709
4205,5950,5994
4206,7672,7656
4207,9265,9237
4208,10806,10874
4209,11977,12008
4210,12519,12530
4211,12404,12619
4212,11652,11841
4213,10383,10380
4214,8851,8976
4215,7058,7128
4216,5565,5527
4217,4571,4404
4218,3872,3850
4219,4029,3891
4220,4830,4749
4221,6011,5943
4222,7663,7689
4223,9340,9218
4224,10789,10883
4225,12001,12106
4226,12461,12571
4227,12411,12515
4228,11626,11720
4229,10469,10526
4230,8729,8797
4231,7120,7158
4232,5627,5512
4233,4559,4390
4234,3886,3966
4235,4023,3988
4236,4820,4687
4237,6005,6085
4238,7653,7652
4239,9352,9198
4240,10802,10877
4241,11946,12043
4242,12463,12410
4243,12394,12502
4244,11639,11684
4245,10464,10541
4246,8852,8855
4247,7130,7189
4248,5555,5499
4249,4510,4560
4250,3893,3855
4251,4002,3844
4252,4774,4704
4253,6004,5821
4254,7748,7601
4255,9292,9351
4256,10867,10967
4257,11906,12037
4258,12474,12545
4259,12443,12560
4260,11645,11776
4261,10456,10427
4262,8764,8820
4263,7102,7199
4264,5703,5606
4265,4465,4424
4266,3884,3920
4267,4027,3941
4268,4806,4689
4269,6033,5876
4270,7706,7677
4271,9328,9294
4272,10785,10900
4273,11961,12098
4274,12451,12460
4275,12421,12507
4276,11670,11797
4277,10406,10479
4278,8733,8796
4279,7077,7146
4280,5634,5597
4281,4510,4429
4282,3901,3879
4283,4059,3901
4284,4782,4702
4285,6044,6056
4286,7583,7511
4287,9335,9307
4288,10884,10910
4289,11986,12030
4290,12505,12463
4291,12423,12565
4292,11627,11680
4293,10444,10424
4294,8819,8987
4295,7155,7247
4296,5596,5498
4297,4462,4385
4298,3898,3963
4299,4005,3850
4300,4842,4717
4301,6080,5871
4302,7574,7647
4303,9299,9284
4304,10808,10959
4305,11980,12013
4306,12455,12473
4307,12410,12521
4308,11655,11772
4309,10393,10452
4310,8847,9034
4311,7082,7237
4312,5557,5504
4313,4510,4461
4314,3933,3816
4315,4001,3848
4316,4822,4714
4317,6002,5801
4318,7746,7583
4319,9258,9180
4320,10864,10892
4321,11933,12027
4322,12456,12512
4323,12397,12523
4324,11655,11748
4325,10446,10545
4326,8826,8831
4327,7112,7128
4328,5651,5549
4329,4502,4399
4330,3933,3914
4331,4001,3832
4332,4833,4647
4333,6001,6023
4334,7708,7593
4335,9261,9142
4336,10866,10887
4337,11985,12032
4338,12478,12467
4339,12425,12635
4340,11672,11702
4341,10372,10574
4342,8858,8832
4343,7069,7065
4344,5651,5571
4345,4471,4417
4346,3886,3975
4347,4047,3924
4348,4810,4750
4349,6112,6104
4350,7655,7549
4351,9321,9243
4352,10847,10957
4353,11954,12108
4354,12472,12548
4355,12404,12611
4356,11656,11715
4357,10451,10401
4358,8819,8919
4359,7098,7204
4360,5631,5548
4361,4564,4414
4362,3886,3877
4363,4073,3885
4364,4831,4714
4365,5938,5852
4366,7708,7600
4367,9265,9138
4368,10837,10881
4369,12002,12104
4370,12467,12465
4371,12416,12631
4372,11645,11785
4373,10387,10574
4374,8759,8762
4375,7158,7253
4376,5552,5597
4377,4510,4446
4378,3940,3832
4379,4022,3887
4380,4806,4650
4381,6010,5901
4382,7660,7589
4383,9274,9224
4384,10804,10907
4385,11978,11949
4386,12472,12536
4387,12415,12541
4388,11640,11800
4389,10404,10440
4390,8827,8865
4391,7073,7198
4392,5642,5575
4393,4479,4428
4394,3881,3925
4395,4037,3892
4396,4832,4760
4397,6083,5862
4398,7642,7697
4399,9438,9377
4400,10848,10975
4401,11990,12029
4402,12462,12574
4403,12393,12543
4404,11676,11739
4405,10420,10527
4406,8760,8905
4407,7082,7161
4408,5609,5527
4409,4550,4437
4410,3916,3961
4411,4058,3878
4412,4800,4715
4413,6020,6013
4414,7702,7594
4415,9259,9120
4416,10808,10866
4417,11972,11967
4418,12479,12533
4419,12387,12540
4420,11654,11792
4421,10379,10573
4422,8830,8777
4423,7081,7181
4424,5542,5479
4425,4478,4384
4426,3888,3921
4427,4073,3946
4428,4739,4702
4429,6107,5980
4430,7623,7609
4431,9341,9253
4432,10861,10955
4433,11937,12103
4434,12523,12461
4435,12426,12627
4436,11639,11770
4437,10440,10433
4438,8748,8924
4439,7071,7093
4440,5622,5540
4441,4510,4445
4442,3970,3906
4443,4002,3863
4444,4827,4724
4445,6114,6031
4446,7641,7543
4447,9345,9305
4448,10803,10946
4449,11981,11966
4450,12546,12609
4451,12400,12649
4452,11660,11768
4453,10395,10463
4454,8827,8964
4455,7079,7199
4456,5657,5606
4457,4575,4471
4458,3882,3899
4459,4093,3929
4460,4760,4750
4461,6081,5877
4462,7689,7707
4463,9331,9298
4464,10846,10896
4465,11950,12057
4466,12449,12566
4467,12349,12546
4468,11652,11665
4469,10409,10516
4470,8844,9038
4471,7109,7172
4472,5548,5481
4473,4475,4386
4474,3967,3983
4475,4019,3972
4476,4800,4705
4477,6103,5947
4478,7585,7594
4479,9376,9356
4480,10801,11002
4481,11969,12014
4482,12474,12407
4483,12431,12449
4484,11641,11764
4485,10422,10477
4486,8764,8828
4487,7121,7142
4488,5659,5500
4489,4392,4325
4490,3941,3898
4491,4012,3844
4492,4817,4697
4493,6057,6028
4494,7590,7500
4495,9256,9290
4496,10878,10887
4497,11916,12011
4498,12619,12592
4499,12344,12602
4500,11720,11659
4501,10465,10477
4502,8833,8929
4503,7117,7142
4504,5587,5481
4505,4510,4404
4506,3936,3941
4507,4066,3903
4508,4817,4729
4509,6025,6002
4510,7662,7526
4511,9259,9225
4512,10809,10897
4513,11985,12038
4514,12549,12538
4515,12385,12565
4516,11677,11767
4517,10386,10455
4518,8764,8880
4519,7124,7149
4520,5620,5578
4521,4496,4384
4522,3978,3877
4523,4059,3856
4524,4761,4720
4525,6089,6027
4526,7606,7560
4527,9356,9228
4528,10802,10946
4529,11963,12049
4530,12525,12514
4531,12390,12579
4532,11668,11758
4533,10455,10428
4534,8814,8887
4535,7049,7081
4536,5613,5523
4537,4560,4390
4538,3962,3887
4539,4019,3930
4540,4801,4716
4541,6054,6001
4542,7605,7562
4543,9276,9122
4544,10798,10880
4545,11997,12013
4546,12519,12512
4547,12423,12627
4548,11656,11783
4549,10415,10557
4550,8738,8858
4551,7095,7082
4552,5541,5506
4553,4484,4346
4554,3956,3879
4555,4064,3953
4556,4802,4737
4557,6114,6082
4558,7672,7582
4559,9330,9129
4560,10810,10852
4561,11971,12025
4562,12463,12567
4563,12397,12624
4564,11718,11742
4565,10423,10570
4566,8754,8759
4567,7067,7127
4568,5591,5485
4569,4497,4403
4570,3957,3951
4571,4017,3937
4572,4808,4682
4573,6078,5993
4574,7660,7520
4575,9355,9306
4576,10800,10969
4577,11918,12005
4578,12466,12466
4579,12419,12528
4580,11642,11689
4581,10375,10370
4582,8831,9013
4583,7133,7176
4584,5615,5571
4585,4408,4377
4586,3886,3948
4587,4039,3941
4588,4772,4710
4589,6033,5879
4590,7681,7708
4591,9264,9136
4592,10843,10896
4593,12006,12048
4594,12456,12475
4595,12437,12466
4596,11628,11734
4597,10468,10683
4598,8768,8914
4599,7097,7187
4600,5646,5587
4601,4466,4358
4602,3938,3970
4603,4060,3959
4604,4812,4693
4605,6075,5953
4606,7632,7709
4607,9335,9256
4608,10811,11003
4609,11966,11937
4610,12458,12466
4611,12407,12460
4612,11665,11740
4613,10371,10401
4614,8754,8906
4615,7082,7259
4616,5612,5542
4617,4480,4416
4618,3886,3926
4619,4052,3856
4620,4766,4718
4621,6023,5915
4622,7662,7703
4623,9357,9308
4624,10796,10949
4625,11999,12021
4626,12518,12517
4627,12336,12453
4628,11671,11705
4629,10378,10433
4630,8835,9014
4631,7073,7101
4632,5637,5590
4633,4549,4420
4634,3927,3908
4635,4063,3866
4636,4798,4663
4637,6093,6044
4638,7607,7540
4639,9323,9283
4640,10872,10899
4641,11981,12017
4642,12473,12465
4643,12337,12454
4644,11634,11628
4645,10409,10421
4646,8848,9032
4647,7015,7079
4648,5592,5495
4649,4495,4433
4650,3941,3872
4651,4055,3901
4652,4753,4725
4653,6105,6050
4654,7645,7443
4655,9353,9272
4656,10810,10941
4657,11959,12016
4658,12476,12518
4659,12389,12597
4660,11639,11663
4661,10432,10454
4662,8902,9048
4663,7030,7126
4664,5635,5524
4665,4448,4383
4666,3889,3878
4667,4002,3868
4668,4807,4659
4669,6088,6013
4670,7683,7592
4671,9316,9142
4672,10891,10883
4673,11918,12010
4674,12544,12635
4675,12395,12619
4676,11616,11735
4677,10400,10531
4678,8787,8829
4679,7096,7173
4680,5641,5570
4681,4481,4446
4682,3938,3958
4683,4046,3922
4684,4865,4734
4685,5991,5961
4686,7699,7610
4687,9362,9309
4688,10793,10959
4689,11970,11966
4690,12556,12549
4691,12346,12581
4692,11663,11755
4693,10406,10457
4694,8784,8794
4695,7076,7246
4696,5628,5581
4697,4555,4451
4698,3890,3920
4699,4051,3854
4700,4791,4698
4701,6010,5908
4702,7689,7750
4703,9416,9361
4704,10778,10963
4705,11941,12054
4706,12465,12512
4707,12404,12632
4708,11563,11746
4709,10402,10559
4710,8832,8862
4711,7026,7122
4712,5562,5517
4713,4545,4405
4714,3928,3834
4715,4008,3827
4716,4774,4723
4717,6021,6029
4718,7601,7618
4719,9436,9354
4720,10830,10879
4721,11912,11964
4722,12475,12474
4723,12396,12531
4724,11637,11740
4725,10426,10474
4726,8760,8818
4727,7071,7145
4728,5548,5482
4729,4546,4456
4730,3939,3830
4731,4056,3849
4732,4818,4683
4733,6060,6035
4734,7589,7509
4735,9368,9312
4736,10884,10971
4737,11909,11958
4738,12479,12538
4739,12341,12621
4740,11638,11725
4741,10414,10502
4742,8802,8897
4743,7040,7120
4744,5560,5500
4745,4485,4368
4746,3903,3995
4747,3997,3927
4748,4780,4749
4749,6097,6023
4750,7656,7512
4751,9366,9257
4752,10850,10997
4753,11977,11944
4754,12458,12613
4755,12426,12525
4756,11653,11659
4757,10409,10455
4758,8802,8883
4759,7041,7057
4760,5640,5598
4761,4509,4387
4762,3890,3859
4763,4017,3906
4764,4754,4727
4765,6078,6006
4766,7626,7517
4767,9401,9358
4768,10845,10952
4769,11997,12044
4770,12458,12505
4771,12396,12545
4772,11659,11680
4773,10361,10455
4774,8747,8911
4775,7113,7100
4776,5655,5546
4777,4491,4433
4778,3900,3865
4779,4030,3837
4780,4768,4709
4781,6047,6039
4782,7657,7570
4783,9344,9300
4784,10785,10944
4785,11995,12054
4786,12466,12472
4787,12424,12550
4788,11625,11688
4789,10418,10383
4790,8791,8789
4791,7090,7136
4792,5662,5558
4793,4458,4382
4794,3945,3881
4795,4055,3815
4796,4851,4705
4797,6006,6050
4798,7607,7573
4799,9331,9251
4800,10902,10954
4801,11942,11963
4802,12472,12520
4803,12404,12651
4804,11581,11802
4805,10397,10377
4806,8824,8980
4807,7109,7171
4808,5609,5535
4809,4501,4431
4810,3928,3746
4811,4016,3948
4812,4757,4740
4813,6102,6030
4814,7707,7735
4815,9373,9241
4816,10796,10950
4817,11932,12032
4818,12477,12638
4819,12394,12623
4820,11629,11746
4821,10389,10401
4822,8847,8993
4823,7120,7157
4824,5542,5529
4825,4563,4450
4826,3896,3843
4827,4009,3848
4828,4822,4744
4829,6034,6008
4830,7588,7630
4831,9454,9332
4832,10786,10908
4833,11974,12043
4834,12452,12612
4835,12412,12515
4836,11641,11763
4837,10457,10453
4838,8752,8834
4839,7125,7162
4840,5603,5583
4841,4563,4401
4842,3889,3858
4843,4002,3845
4844,4754,4732
4845,6123,6052
4846,7678,7616
4847,9409,9226
4848,10806,10897
4849,11917,12004
4850,12544,12571
4851,12380,12570
4852,11651,11691
4853,10355,10449
4854,8821,9037
4855,7034,7080
4856,5634,5592
4857,4569,4458
4858,3880,3868
4859,4004,3870
4860,4778,4710
4861,6003,6007
4862,7594,7585
4863,9441,9409
4864,10796,10894
4865,11979,12020
4866,12516,12529
4867,12433,12521
4868,11645,11857
4869,10435,10487
4870,8836,8892
4871,7107,7086
4872,5643,5572
4873,4492,4369
4874,3919,3859
4875,4007,3941
4876,4743,4740
4877,6067,6041
4878,7670,7570
4879,9316,9187
4880,10901,10949
4881,11936,12030
4882,12520,12617
4883,12419,12626
4884,11672,11693
4885,10434,10578
4886,8722,8745
4887,7143,7163
4888,5638,5585
4889,4471,4359
4890,3896,3953
4891,4059,3878
4892,4778,4688
4893,6124,6105
4894,7584,7528
4895,9399,9411
4896,10785,10951
4897,11938,12042
4898,12470,12531
4899,12425,12620
4900,11639,11649
4901,10397,10413
4902,8746,8856
4903,7089,7245
4904,5654,5557
4905,4397,4345
4906,3895,3949
4907,4016,3926
4908,4801,4746
4909,6148,6016
4910,7644,7750
4911,9424,9401
4912,10851,10972
4913,11927,12008
4914,12462,12585
4915,12387,12590
4916,11713,11759
4917,10445,10466
4918,8723,8800
4919,7109,7076
4920,5648,5598
4921,4486,4427
4922,3896,3928
4923,4052,3861
4924,4822,4688
4925,6040,6104
4926,7585,7486
4927,9323,9258
4928,10811,10960
4929,11985,12021
4930,12512,12542
4931,12399,12567
4932,11570,11656
4933,10442,10478
4934,8762,8851
4935,7114,7136
4936,5633,5580
4937,4458,4345
4938,3928,3989
4939,4017,3945
4940,4806,4714
4941,6040,6044
4942,7773,7657
4943,9274,9184
4944,10815,10879
4945,11938,12027
4946,12466,12456
4947,12417,12540
4948,11639,11705
4949,10461,10548
4950,8778,8907
4951,7084,7265
4952,5600,5569
4953,4400,4428
4954,3925,3937
4955,4059,3919
4956,4802,4662
4957,6032,5888
4958,7708,7753
4959,9369,9292
4960,10902,10924
4961,11954,12011
4962,12462,12512
4963,12392,12456
4964,11658,11687
4965,10369,10456
4966,8840,9055
4967,7114,7172
4968,5563,5573
4969,4498,4438
4970,3939,3933
4971,4029,3929
4972,4820,4661
4973,6011,5898
4974,7733,7684
4975,9320,9199
4976,10882,10953
4977,11948,12046
4978,12462,12471
4979,12337,12504
4980,11636,11722
4981,10469,10641
4982,8742,8841
4983,7126,7145
4984,5625,5532
4985,4476,4343
4986,3901,3962
4987,4061,3970
4988,4755,4637
4989,6061,6030
4990,7708,7658
4991,9324,9131
4992,10859,10811
4993,11980,12070
4994,12514,12493
4995,12351,12631
4996,11716,11697
4997,10440,10534
4998,8776,8817
4999,7075,7207
5000,5625,5551
5001,4479,4362
5002,3937,3995
5003,4004,3929
5004,4826,4643
5005,6073,5977
5006,7708,7788
5007,9328,9223
5008,10857,10937
5009,11906,11927
5010,12536,12515
5011,12392,12473
5012,11669,11680
5013,10453,10472
5014,8716,8757
5015,7090,7179
5016,5696,5567
5017,4452,4428
5018,3886,3824
5019,4068,3848
5020,4807,4628
5021,6098,5957
5022,7749,7754
5023,9313,9303
5024,10812,10900
5025,11983,12011
5026,12546,12608
5027,12401,12624
5028,11619,11692
5029,10438,10417
5030,8833,9001
5031,7038,7142
5032,5612,5551
5033,4503,4445
5034,3881,3899
5035,4001,3847
5036,4837,4661
5037,6002,5932
5038,7648,7647
5039,9450,9337
5040,10872,10926
5041,11972,12024
5042,12470,12532
5043,12398,12611
5044,11621,11794
5045,10435,10394
5046,8813,8861
5047,7063,7103
5048,5608,5512
5049,4490,4390
5050,3889,3813
5051,4023,3896
5052,4771,4741
5053,6062,6031
5054,7625,7550
5055,9368,9263
5056,10945,10919
5057,11934,12003
5058,12476,12613
5059,12410,12621
5060,11645,11771
5061,10456,10464
5062,8732,8744
5063,7131,7247
5064,5613,5540
5065,4481,4402
5066,3900,3866
5067,4041,3905
5068,4808,4690
5069,6116,5940
5070,7682,7777
5071,9412,9291
5072,10845,10972
5073,11996,12046
5074,12462,12452
5075,12407,12528
5076,11663,11719
5077,10402,10476
5078,8743,8801
5079,7082,7166
5080,5566,5537
5081,4497,4418
5082,3931,3907
5083,4062,3913
5084,4795,4646
5085,6022,6101
5086,7612,7569
5087,9381,9364
5088,10813,10916
5089,11920,12018
5090,12472,12619
5091,12409,12647
5092,11660,11764
5093,10339,10410
5094,8766,8852
5095,7145,7192
5096,5564,5540
5097,4487,4434
5098,3873,3968
5099,4026,3948
5100,4756,4730
5101,6062,6004
5102,7643,7746
5103,9418,9434
5104,10851,11082
5105,11932,11900
5106,12521,12527
5107,12337,12544
5108,11654,11724
5109,10403,10587
5110,8771,8745
5111,7086,7084
5112,5576,5526
5113,4411,4431
5114,3951,3982
5115,4021,3985
5116,4828,4657
5117,6017,6100
5118,7663,7597
5119,9406,9357
5120,10870,11033
5121,11995,12033
5122,12455,12421
5123,12331,12496
5124,11654,11726
5125,10418,10470
5126,8757,8830
5127,7018,7045
5128,5542,5499
5129,4492,4439
5130,3965,3956
5131,4070,3903
5132,4841,4668
5133,6002,6100
5134,7675,7639
5135,9408,9254
5136,10953,10927
5137,11975,11956
5138,12520,12624
5139,12388,12669
5140,11622,11791
5141,10463,10442
5142,8784,8787
5143,7067,7149
5144,5656,5546
5145,4503,4402
5146,3878,3823
5147,4086,3882
5148,4803,4688
5149,6072,6020
5150,7599,7536
5151,9431,9425
5152,10804,10889
5153,11970,12034
5154,12470,12616
5155,12388,12689
5156,11572,11768
5157,10449,10488
5158,8828,8892
5159,7107,7174
5160,5615,5569
5161,4485,4457
5162,3936,3863
5163,4030,3929
5164,4741,4729
5165,6109,5925
5166,7698,7731
5167,9427,9253
5168,10811,10958
5169,11940,12032
5170,12523,12608
5171,12389,12571
5172,11678,11686
5173,10363,10418
5174,8738,8876
5175,7081,7254
5176,5594,5546
5177,4489,4430
5178,3940,3963
5179,4021,3970
5180,4762,4731
5181,6115,5946
5182,7645,7752
5183,9408,9378
5184,10834,10961
5185,11940,12032
5186,12452,12401
5187,12338,12491
5188,11649,11667
5189,10426,10533
5190,8818,8906
5191,7062,7145
5192,5627,5429
5193,4545,4401
5194,3935,3855
5195,4032,3860
5196,4778,4734
5197,6088,6019
5198,7705,7645
5199,9428,9313
5200,10804,10949
5201,11915,12042
5202,12520,12554
5203,12398,12583
5204,11664,11703
5205,10449,10443
5206,8760,8844
5207,7028,7114
5208,5621,5597
5209,4547,4442
5210,3957,3877
5211,4020,3931
5212,4726,4739
5213,6042,6033
5214,7759,7690
5215,9360,9231
5216,10856,10910
5217,11929,11947
5218,12467,12622
5219,12391,12560
5220,11622,11667
5221,10458,10475
5222,8815,8928
5223,7104,7113
5224,5597,5499
5225,4475,4439
5226,3951,3966
5227,4086,3959
5228,4831,4748
5229,6028,5995
5230,7716,7686
5231,9370,9265
5232,10813,10947
5233,11928,11964
5234,12462,12629
5235,12400,12474
5236,11633,11686
5237,10401,10477
5238,8735,8817
5239,7134,7174
5240,5612,5588
5241,4496,4389
5242,3918,3842
5243,4008,3837
5244,4814,4684
5245,6030,5912
5246,7664,7675
5247,9375,9300
5248,10848,10912
5249,11937,12054
5250,12465,12465
5251,12404,12518
5252,11667,11782
5253,10293,10297
5254,8846,9022
5255,7018,7076
5256,5555,5517
5257,4553,4394
5258,3885,3758
5259,4031,3909
5260,4802,4776
5261,6033,6047
5262,7728,7708
5263,9375,9298
5264,10863,10908
5265,11973,11961
5266,12470,12611
5267,12407,12533
5268,11651,11638
5269,10356,10398
5270,8737,8887
5271,7067,7085
5272,5621,5591
5273,4474,4436
5274,3917,3765
5275,4045,3956
5276,4824,4714
5277,6086,6040
5278,7671,7630
5279,9249,9139
5280,10860,10896
5281,11988,12022
5282,12469,12473
5283,12324,12549
5284,11656,11692
5285,10383,10492
5286,8828,8855
5287,7075,7102
5288,5496,5464
5289,4544,4399
5290,3947,3939
5291,4089,3902
5292,4816,4741
5293,6063,6031
5294,7623,7490
5295,9352,9269
5296,10882,10927
5297,11946,12018
5298,12475,12555
5299,12331,12513
5300,11650,11580
5301,10468,10465
5302,8751,8842
5303,7104,7166
5304,5542,5473
5305,4475,4444
5306,3943,3916
5307,4068,3958
5308,4790,4734
5309,6037,6012
5310,7608,7478
5311,9462,9364
5312,10866,10920
5313,11969,12013
5314,12515,12534
5315,12386,12460
5316,11652,11698
5317,10444,10578
5318,8739,8830
5319,7018,7058
5320,5581,5480
5321,4511,4408
5322,3894,3914
5323,4008,3915
5324,4858,4725
5325,6013,6103
5326,7710,7697
5327,9374,9260
5328,10810,10911
5329,11933,12030
5330,12520,12538
5331,12350,12472
5332,11641,11650
5333,10442,10427
5334,8755,8921
5335,7034,7116
5336,5630,5544
5337,4497,4382
5338,3873,3869
5339,4061,3830
5340,4847,4713
5341,6005,6000
5342,7610,7584
5343,9442,9350
5344,10804,10936
5345,11991,12020
5346,12460,12466
5347,12416,12528
5348,11644,11844
5349,10437,10492
5350,8755,8848
5351,7046,7120
5352,5634,5574
5353,4507,4440
5354,3884,3905
5355,4072,3948
5356,4809,4759
5357,6038,6026
5358,7666,7592
5359,9407,9357
5360,10807,10958
5361,11982,12096
5362,12521,12619
5363,12340,12633
5364,11641,11779
5365,10340,10436
5366,8740,8829
5367,7102,7236
5368,5572,5588
5369,4470,4404
5370,3879,3816
5371,4061,3950
5372,4782,4648
5373,6039,5969
5374,7694,7756
5375,9353,9305
5376,10878,10973
5377,11961,12012
5378,12460,12525
5379,12425,12458
5380,11661,11691
5381,10372,10462
5382,8822,9055
5383,7032,7059
5384,5638,5573
5385,4449,4361
5386,3882,3882
5387,4007,3854
5388,4839,4718
5389,6032,6035
5390,7614,7575
5391,9381,9374
5392,10831,10908
5393,11948,12044
5394,12533,12530
5395,12395,12584
5396,11635,11768
5397,10347,10455
5398,8740,8850
5399,7135,7196
5400,5543,5589
5401,4450,4427
5402,3948,3877
5403,4062,3846
5404,4756,4750
5405,6139,6022
5406,7747,7731
5407,9326,9197
5408,10850,10911
5409,11942,12013
5410,12523,12629
5411,12348,12563
5412,11655,11568
5413,10416,10638
5414,8757,8838
5415,7060,7083
5416,5578,5428
5417,4487,4404
5418,3928,3817
5419,4009,4040
5420,4793,4749
5421,6030,6005
5422,7612,7552
5423,9388,9365
5424,10792,10947
5425,11975,12025
5426,12535,12470
5427,12426,12467
5428,11649,11751
5429,10444,10423
5430,8746,8840
5431,7061,7127
5432,5539,5428
5433,4506,4385
5434,3895,3833
5435,4035,3849
5436,4815,4707
5437,6215,6068
5438,7674,7546
5439,9278,9287
5440,10890,10925
5441,11998,12031
5442,12532,12542
5443,12404,12565
5444,11657,11658
5445,10441,10393
5446,8781,8848
5447,7121,7147
5448,5538,5520
5449,4467,4366
5450,3932,3859
5451,4021,3868
5452,4776,4749
5453,6075,6082
5454,7633,7534
5455,9453,9389
5456,10784,10904
5457,11938,12054
5458,12512,12571
5459,12411,12541
5460,11656,11574
5461,10397,10492
5462,8827,8876
5463,7110,7149
5464,5623,5530
5465,4488,4416
5466,3894,3922
5467,4086,3957
5468,4809,4808
5469,6034,6010
5470,7747,7692
5471,9316,9184
5472,10873,10903
5473,11936,12044
5474,12475,12617
5475,12338,12458
5476,11559,11724
5477,10456,10689
5478,8781,8901
5479,7126,7156
5480,5580,5506
5481,4497,4405
5482,3923,3852
5483,4000,3951
5484,4775,4745
5485,6008,6000
5486,7594,7562
5487,9464,9370
5488,10803,10914
5489,11975,12001
5490,12473,12633
5491,12389,12517
5492,11557,11746
5493,10449,10413
5494,8714,8783
5495,7064,7091
5496,5543,5490
5497,4477,4438
5498,3881,3908
5499,4072,3920
5500,4800,4672
5501,6111,6041
5502,7699,7677
5503,9385,9321
5504,10864,10974
5505,11922,12035
5506,12518,12564
5507,12414,12562
5508,11644,11658
5509,10379,10381
5510,8855,8985
5511,7042,7133
5512,5565,5589
5513,4510,4424
5514,3884,3874
5515,4025,3930
5516,4789,4753
5517,6038,6008
5518,7765,7708
5519,9317,9192
5520,10800,10910
5521,12024,12060
5522,12523,12619
5523,12394,12460
5524,11624,11693
5525,10374,10557
5526,8809,8746
5527,7117,7159
5528,5529,5432
5529,4479,4398
5530,3946,3923
5531,4065,3864
5532,4834,4706
5533,6048,6104
5534,7663,7531
5535,9409,9267
5536,10801,10901
5537,11960,12032
5538,12465,12466
5539,12388,12551
5540,11630,11670
5541,10436,10396
5542,8742,8925
5543,7128,7256
5544,5578,5536
5545,4507,4408
5546,3902,3888
5547,4064,3911
5548,4784,4736
5549,6103,5904
5550,7680,7748
5551,9452,9415
5552,10790,10927
5553,11980,12033
5554,12512,12621
5555,12393,12530
5556,11665,11719
5557,10414,10582
5558,8801,8823
5559,7064,7141
