# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:29+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3607
# firmware_status_timestamp=2026-08-30T05:08:29+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5263,1505,14596
5264,1373,15193
5265,1243,15435
5266,1268,15693
5267,1607,15470
5268,2128,15456
5269,2588,14894
5270,3419,14573
5271,4332,13697
5272,5226,13252
5273,6323,12071
5274,7420,11015
5275,8598,10046
5276,9821,8748
5277,10892,7882
5278,11853,6643
5279,12848,5293
5280,13729,4420
5281,14439,3552
5282,15049,2625
5283,15563,2244
5284,15588,1528
5285,15664,1077
5286,15761,1070
5287,15431,1009
5288,14928,1059
5289,14284,1636
5290,13584,2240
5291,12705,2632
5292,11652,3546
5293,10595,4699
5294,9475,5291
5295,8556,6754
5296,7176,7749
5297,6081,8982
5298,5080,10032
5299,4086,11227
5300,3277,12233
5301,2485,12961
5302,1999,13864
5303,1533,14619
5304,1251,15082
5305,1169,15421
5306,1398,15681
5307,1664,15575
5308,2071,15318
5309,2464,14772
5310,3485,14502
5311,4325,13707
5312,5245,13132
5313,6368,12059
5314,7516,10913
5315,8706,10014
5316,9758,8706
5317,10894,7680
5318,11885,6434
5319,12965,5431
5320,13706,4278
5321,14376,3509
5322,14997,2480
5323,15548,2058
5324,15616,1390
5325,15658,1230
5326,15682,1101
5327,15435,1027
5328,14773,1102
5329,14297,1426
5330,13582,2180
5331,12749,2772
5332,11625,3606
5333,10512,4569
5334,9478,5532
5335,8404,6759
5336,7244,7790
5337,6024,9063
5338,5051,9997
5339,4124,11174
5340,3222,12230
5341,2358,13022
5342,1961,14017
5343,1573,14662
5344,1188,15026
5345,1236,15513
5346,1358,15691
5347,1577,15478
5348,2089,15452
5349,2759,14848
5350,3461,14493
5351,4248,13708
5352,5299,12918
5353,6425,11999
5354,7579,11014
5355,8710,9951
5356,9817,8710
5357,10837,7671
5358,12047,6614
5359,13013,5329
5360,13773,4256
5361,14495,3567
5362,15014,2492
5363,15461,2105
5364,15666,1398
5365,15660,1234
5366,15726,1099
5367,15288,926
5368,14852,1086
5369,14228,1770
5370,13563,2083
5371,12667,2809
5372,11517,3663
5373,10523,4695
5374,9556,5569
5375,8287,6848
5376,7060,7729
5377,6082,9166
5378,5009,10100
5379,4054,11275
5380,3185,12361
5381,2446,13278
5382,2011,13869
5383,1508,14641
5384,1165,15130
5385,1237,15338
5386,1404,15585
5387,1666,15835
5388,1958,15312
5389,2802,15008
5390,3534,14392
5391,4318,13614
5392,5381,12795
5393,6496,12153
5394,7525,10976
5395,8698,9754
5396,9878,8509
5397,10883,7528
5398,12096,6506
5399,12927,5266
5400,13811,4283
5401,14539,3239
5402,15095,2566
5403,15478,2056
5404,15663,1436
5405,15740,1099
5406,15708,1006
5407,15386,938
5408,14742,1197
5409,14277,1606
5410,13546,2081
5411,12448,2562
5412,11533,3904
5413,10595,4700
5414,9427,5591
5415,8187,6702
5416,7061,7887
5417,6043,9112
5418,4938,10295
5419,3903,11149
5420,3092,12195
5421,2506,13091
5422,1938,14094
5423,1449,14667
5424,1194,14991
5425,1195,15335
5426,1368,15622
5427,1569,15545
5428,2130,15271
5429,2880,14897
5430,3548,14481
5431,4361,13712
5432,5304,12706
5433,6582,12037
5434,7552,10959
5435,8762,9880
5436,9877,8629
5437,11046,7464
5438,11938,6343
5439,12959,5299
5440,13853,4278
5441,14556,3330
5442,15097,2635
5443,15476,1896
5444,15715,1523
5445,15742,1116
5446,15622,974
5447,15305,1100
5448,14782,1290
5449,14263,1675
5450,13451,2389
5451,12350,2586
5452,11505,3802
5453,10513,4619
5454,9359,5849
5455,8092,6836
5456,7051,7844
5457,5916,9094
5458,4861,10330
5459,3945,11156
5460,3196,12525
5461,2446,13088
5462,1861,14083
5463,1323,14683
5464,1278,15300
5465,1325,15719
5466,1294,15391
5467,1658,15522
5468,2160,15366
5469,2800,14801
5470,3475,14556
5471,4482,13722
5472,5442,12739
5473,6594,12047
5474,7705,10844
5475,8732,9762
5476,10010,8629
5477,11212,7594
5478,12000,6221
5479,12996,5193
5480,13869,4210
5481,14661,3455
5482,15081,2542
5483,15497,2003
5484,15676,1441
5485,15780,1063
5486,15551,866
5487,15155,1075
5488,14835,1340
5489,14295,1703
5490,13407,1977
5491,12475,2997
5492,11513,3792
5493,10422,4636
5494,9193,5854
5495,8130,6928
5496,7026,8104
5497,5924,9191
5498,4876,10157
5499,3872,11195
5500,3078,12427
5501,2410,13194
5502,1815,14177
5503,1450,14596
5504,1289,15196
5505,1258,15414
5506,1274,15357
5507,1686,15633
5508,2270,15359
5509,2890,14901
5510,3542,14328
5511,4446,13432
5512,5439,13020
5513,6660,11770
5514,7685,10866
5515,8800,9532
5516,10005,8754
5517,11133,7196
5518,12073,6273
5519,13066,5255
5520,13940,4218
5521,14521,3323
5522,15190,2411
5523,15576,2012
5524,15813,1576
5525,15740,1147
5526,15513,796
5527,15242,1062
5528,14831,1249
5529,14221,1772
5530,13316,2267
5531,12386,2905
5532,11449,3793
5533,10454,4757
5534,9147,5738
5535,8141,6984
5536,6998,7982
5537,5814,9299
5538,4809,10360
5539,3889,11362
5540,3139,12515
5541,2360,13387
5542,1738,14062
5543,1448,14605
5544,1309,15224
5545,1132,15415
5546,1377,15611
5547,1654,15476
5548,2218,15565
5549,2829,14841
5550,3572,14285
5551,4542,13522
5552,5558,12803
5553,6618,11755
5554,7791,10896
5555,8966,9571
5556,10007,8595
5557,11154,7358
5558,12132,6114
5559,13130,5162
5560,14003,4250
5561,14610,3294
5562,15012,2300
5563,15482,1925
5564,15839,1598
5565,15769,966
5566,15519,986
5567,15326,1115
5568,14836,1350
5569,14047,1754
5570,13340,2313
5571,12460,3030
5572,11472,3963
5573,10326,4610
5574,9190,5777
5575,8050,7020
5576,7002,8054
5577,5789,9463
5578,4656,10152
5579,3933,11300
5580,3116,12591
5581,2270,13210
5582,1770,14178
5583,1534,14715
5584,1285,15339
5585,1169,15572
5586,1416,15537
5587,1676,15618
5588,2213,15446
5589,2744,14701
5590,3682,14322
5591,4597,13483
5592,5670,12807
5593,6576,11747
5594,7786,10695
5595,8929,9594
5596,10127,8678
5597,11201,7216
5598,12306,6135
5599,13147,5134
5600,13920,4070
5601,14669,3227
5602,15192,2474
5603,15581,1823
5604,15754,1525
5605,15653,1083
5606,15591,1363
5607,15353,985
5608,14804,1249
5609,13988,1814
5610,13393,2282
5611,12324,3040
5612,11320,3883
5613,10213,4788
5614,9196,5832
5615,8131,7162
5616,6765,8040
5617,5824,9457
5618,4656,10359
5619,3894,11453
5620,2984,12504
5621,2173,13456
5622,1801,14084
5623,1552,14646
5624,1154,14969
5625,1146,15561
5626,1434,15708
5627,1756,15490
5628,2234,15327
5629,2735,14714
5630,3700,14353
5631,4533,13484
5632,5724,12649
5633,6665,11740
5634,7844,10870
5635,9109,9549
5636,10016,8313
5637,11218,7102
5638,12193,6059
5639,13269,5226
5640,13934,3898
5641,14589,3035
5642,15249,2365
5643,15515,1875
5644,15765,1489
5645,15633,829
5646,15632,1079
5647,15196,933
5648,14646,1150
5649,14033,1877
5650,13307,2284
5651,12379,2957
5652,11334,3785
5653,10164,5061
5654,9159,5874
5655,7949,6968
5656,6866,8148
5657,5674,9464
5658,4765,10425
5659,3806,11533
5660,2915,12632
5661,2274,13317
5662,1774,14259
5663,1457,14717
5664,1122,15122
5665,1232,15496
5666,1490,15707
5667,1786,15476
5668,2196,15363
5669,2881,14743
5670,3744,14396
5671,4684,13462
5672,5558,12539
5673,6755,11654
5674,7935,10744
5675,9075,9499
5676,10108,8141
5677,11279,7320
5678,12200,6018
5679,13203,5054
5680,13953,4001
5681,14653,3078
5682,15233,2597
5683,15682,1908
5684,15629,1409
5685,15625,999
5686,15617,957
5687,15207,896
5688,14696,1279
5689,14023,1702
5690,13236,2413
5691,12306,3119
5692,11192,3764
5693,10194,4907
5694,9152,5867
5695,7903,6999
5696,6726,8306
5697,5726,9369
5698,4805,10603
5699,3794,11596
5700,2874,12606
5701,2220,13436
5702,1830,14205
5703,1312,14814
5704,1228,15184
5705,1174,15613
5706,1495,15728
5707,1781,15499
5708,2254,15313
5709,2876,14849
5710,3761,14271
5711,4685,13397
5712,5714,12556
5713,6909,11777
5714,8059,10753
5715,8957,9451
5716,10158,8304
5717,11367,6864
5718,12258,6205
5719,13286,4931
5720,14011,3896
5721,14689,3210
5722,15320,2338
5723,15518,1806
5724,15636,1116
5725,15738,1072
5726,15607,994
5727,15177,1022
5728,14515,1267
5729,14091,1873
5730,13273,2244
5731,12211,3098
5732,11164,4013
5733,10196,4917
5734,9047,5955
5735,7943,7169
5736,6590,8165
5737,5681,9378
5738,4730,10775
5739,3676,11719
5740,2906,12708
5741,2391,13333
5742,1731,14320
5743,1345,14837
5744,1229,15284
5745,1282,15562
5746,1489,15610
5747,1716,15519
5748,2373,15444
5749,3031,14702
5750,3827,14299
5751,4657,13394
5752,5716,12391
5753,6884,11602
5754,8085,10698
5755,9085,9441
5756,10256,8394
5757,11468,7128
5758,12320,6029
5759,13228,4913
5760,14058,3996
5761,14762,3049
5762,15269,2379
5763,15563,2014
5764,15710,1405
5765,15753,937
5766,15541,928
5767,15132,1007
5768,14658,1413
5769,14040,1971
5770,13185,2118
5771,12199,3229
5772,11157,4127
5773,10152,4921
5774,9038,5945
5775,7724,7318
5776,6732,8322
5777,5701,9571
5778,4578,10440
5779,3688,11898
5780,2901,12763
5781,2323,13488
5782,1757,14209
5783,1344,14743
5784,1165,15255
5785,1258,15612
5786,1398,15513
5787,1811,15513
5788,2391,15453
5789,3146,14685
5790,3798,14180
5791,4692,13294
5792,5841,12437
5793,6995,11498
5794,8022,10385
5795,9192,9529
5796,10320,8354
5797,11458,7087
5798,12411,5789
5799,13317,4972
5800,14003,4056
5801,14832,3119
5802,15200,2189
5803,15522,1930
5804,15726,1290
5805,15848,1047
5806,15423,947
5807,15171,783
5808,14636,1517
5809,13999,2021
5810,13166,2174
5811,12069,3075
5812,11070,4161
5813,10177,5071
5814,8882,6051
5815,7688,7286
5816,6648,8115
5817,5564,9383
5818,4480,10695
5819,3588,11774
5820,2844,12774
5821,2301,13632
5822,1571,14207
5823,1378,14677
5824,1300,15439
5825,1293,15546
5826,1326,15553
5827,1798,15536
5828,2500,15242
5829,2995,14640
5830,3829,14261
5831,4891,13394
5832,5800,12426
5833,6907,11597
5834,7987,10511
5835,9310,9343
5836,10448,8415
5837,11458,6857
5838,12428,6026
5839,13299,4771
5840,14128,3906
5841,14841,3065
5842,15223,2241
5843,15539,1840
5844,15817,1498
5845,15656,945
5846,15514,978
5847,15131,1180
5848,14612,1262
5849,13923,2008
5850,13095,2325
5851,12138,3172
5852,11045,4217
5853,9997,4976
5854,8834,6011
5855,7715,7415
5856,6678,8331
5857,5591,9565
5858,4382,10598
5859,3651,11833
5860,2868,12805
5861,2131,13594
5862,1630,14282
5863,1341,14858
5864,1300,15246
5865,1254,15725
5866,1341,15544
5867,1821,15463
5868,2423,15268
5869,3075,14842
5870,3864,14332
5871,4850,13242
5872,5954,12483
5873,7018,11352
5874,8143,10490
5875,9314,9424
5876,10284,8265
5877,11466,7043
5878,12458,5785
5879,13416,4758
5880,14136,3820
5881,14722,2984
5882,15257,2257
5883,15617,1767
5884,15818,1279
5885,15662,1004
5886,15399,917
5887,15201,1246
5888,14561,1420
5889,13887,1828
5890,13013,2337
5891,12132,3312
5892,11057,4090
5893,9928,4887
5894,8754,6347
5895,7768,7380
5896,6622,8339
5897,5431,9635
5898,4373,10668
5899,3621,11680
5900,2734,12661
5901,2072,13523
5902,1582,14313
5903,1436,14967
5904,1278,15232
5905,1191,15626
5906,1370,15461
5907,1857,15276
5908,2502,15371
5909,3012,14622
5910,3889,14242
5911,5016,13300
5912,5809,12256
5913,7030,11530
5914,8161,10165
5915,9336,9216
5916,10404,8041
5917,11498,6832
5918,12466,5886
5919,13454,4660
5920,14285,3758
5921,14708,2666
5922,15334,2342
5923,15623,1549
5924,15675,1272
5925,15678,823
5926,15501,1033
5927,15083,976
5928,14676,1456
5929,13831,1864
5930,12902,2505
5931,12119,3243
5932,11049,4177
5933,9769,5297
5934,8692,6130
5935,7717,7468
5936,6525,8447
5937,5324,9679
5938,4478,10727
5939,3506,11833
5940,2716,12814
5941,2104,13749
5942,1597,14267
5943,1479,14907
5944,1141,15325
5945,1204,15577
5946,1448,15628
5947,1935,15500
5948,2348,15138
5949,3082,14577
5950,3960,14145
5951,4964,13181
5952,5936,12455
5953,7127,11330
5954,8223,10357
5955,9357,9301
5956,10451,7990
5957,11564,6986
5958,12527,5641
5959,13503,4737
5960,14273,3738
5961,14766,2868
5962,15235,2392
5963,15748,1713
5964,15710,1222
5965,15688,958
5966,15513,1141
5967,15106,1149
5968,14532,1477
5969,13806,1886
5970,12932,2411
5971,12110,3361
5972,10912,4025
5973,9929,5257
5974,8730,6367
5975,7653,7355
5976,6405,8381
5977,5358,9817
5978,4462,11086
5979,3469,11840
5980,2691,12700
5981,2096,13712
5982,1685,14369
5983,1396,14947
5984,1233,15290
5985,1210,15603
5986,1538,15729
5987,1879,15415
5988,2411,15235
5989,3129,14716
5990,4068,14009
5991,4926,13215
5992,5999,12372
5993,7080,11215
5994,8402,10431
5995,9401,9077
5996,10522,8151
5997,11525,6837
5998,12708,5739
5999,13538,4908
6000,14066,3587
6001,14878,3018
6002,15377,2304
6003,15707,1690
6004,15744,1236
6005,15669,1072
6006,15453,933
6007,15104,1186
6008,14485,1400
6009,13802,2121
6010,13063,2475
6011,11905,3258
6012,10810,4330
6013,9921,5131
6014,8624,6370
6015,7645,7384
6016,6305,8546
6017,5297,9709
6018,4359,10963
6019,3468,11940
6020,2657,12837
6021,2124,13797
6022,1767,14385
6023,1344,14947
6024,1162,15282
6025,1214,15704
6026,1561,15576
6027,1900,15583
6028,2505,15253
6029,3271,14806
6030,4086,14052
6031,4947,13150
6032,6124,12356
6033,7202,11338
6034,8326,10240
6035,9479,9182
6036,10505,7938
6037,11648,6793
6038,12763,5644
6039,13472,4725
6040,14177,3628
6041,14943,2919
6042,15374,2056
6043,15682,1732
6044,15693,1076
6045,15818,1119
6046,15489,1008
6047,15016,1133
6048,14500,1326
6049,13700,2127
6050,12918,2520
6051,11931,3397
6052,10794,4323
6053,9841,5212
6054,8626,6352
6055,7450,7353
6056,6363,8799
6057,5371,9917
6058,4400,11005
6059,3315,11885
6060,2656,13015
6061,2069,13782
6062,1656,14333
6063,1371,15122
6064,1171,15437
6065,1302,15601
6066,1570,15697
6067,1828,15447
6068,2498,15255
6069,3301,14648
6070,4134,13865
6071,4989,13186
6072,6069,12443
6073,7280,11319
6074,8361,10227
6075,9545,9024
6076,10596,7971
6077,11692,6755
6078,12761,5573
6079,13479,4535
6080,14339,3702
6081,14922,2729
6082,15434,2182
6083,15624,1481
6084,15695,1344
6085,15836,1154
6086,15407,894
6087,15049,1062
6088,14441,1455
6089,13735,2050
6090,12895,2540
6091,11864,3422
6092,10786,4357
6093,9749,5268
6094,8608,6618
6095,7441,7289
6096,6271,8743
6097,5288,9750
6098,4346,11037
6099,3338,12051
6100,2694,12958
6101,2052,13665
6102,1649,14435
6103,1349,15090
6104,1081,15436
6105,1387,15654
6106,1530,15611
6107,1920,15316
6108,2464,15053
6109,3324,14783
6110,4098,13892
6111,5126,13213
6112,6102,12204
6113,7366,11410
6114,8358,10104
6115,9441,8873
6116,10753,7939
6117,11759,6865
6118,12566,5519
6119,13644,4595
6120,14438,3676
6121,14915,2749
6122,15347,2157
6123,15646,1511
6124,15675,1139
6125,15738,1169
6126,15501,954
6127,14891,1131
6128,14317,1253
6129,13820,2253
6130,12867,2687
6131,11809,3560
6132,10814,4549
6133,9674,5028
6134,8532,6507
6135,7405,7476
6136,6324,8839
6137,5324,10083
6138,4301,10911
6139,3352,11990
6140,2536,12810
6141,2125,13904
6142,1536,14483
6143,1296,15010
6144,1200,15360
6145,1272,15682
6146,1534,15682
6147,1998,15372
6148,2590,15028
6149,3265,14690
6150,4191,13847
6151,5116,13079
6152,6192,12234
6153,7343,11335
6154,8362,10129
6155,9586,8950
6156,10674,7737
6157,11799,6704
6158,12684,5714
6159,13603,4451
6160,14404,3809
6161,14928,2770
6162,15373,2013
6163,15739,1590
6164,15866,1299
6165,15627,961
6166,15331,1048
6167,14900,1124
6168,14466,1604
6169,13623,1774
6170,12864,2717
6171,11856,3498
6172,10769,4290
6173,9685,5349
6174,8542,6497
6175,7318,7604
6176,6280,8752
6177,5198,9910
6178,4141,10917
6179,3310,12098
6180,2659,12915
6181,2045,13957
6182,1521,14384
6183,1250,15027
6184,1269,15350
6185,1277,15623
6186,1441,15581
6187,1965,15420
6188,2698,15057
6189,3405,14718
6190,4065,13822
6191,5210,13017
6192,6333,12143
6193,7213,10954
6194,8390,10327
6195,9648,8893
6196,10830,7881
6197,11721,6577
6198,12785,5489
6199,13710,4453
6200,14403,3486
6201,14940,2705
6202,15373,2157
6203,15650,1586
6204,15757,1065
6205,15757,1010
6206,15343,1039
6207,14894,1136
6208,14385,1523
6209,13580,1992
6210,12750,2759
6211,11852,3686
6212,10750,4228
6213,9637,5455
6214,8248,6451
6215,7367,7813
6216,6207,8925
6217,5214,9654
6218,4081,11028
6219,3318,12223
6220,2567,12905
6221,1966,14053
6222,1452,14425
6223,1362,14989
6224,1213,15538
6225,1203,15672
6226,1630,15593
6227,2029,15544
6228,2630,14850
6229,3224,14530
6230,4235,14024
6231,5331,13109
6232,6291,12073
6233,7399,11138
6234,8446,10035
6235,9702,8858
6236,10810,7730
6237,11697,6465
6238,12890,5477
6239,13720,4624
6240,14270,3443
6241,15064,2760
6242,15384,2029
6243,15701,1553
6244,15811,1127
6245,15667,928
6246,15286,1149
6247,14971,1243
6248,14412,1629
6249,13473,1914
6250,12792,2721
6251,11705,3605
6252,10658,4242
6253,9475,5443
6254,8542,6686
6255,7276,7787
6256,6112,8717
6257,5041,10023
6258,4180,11133
6259,3235,12189
6260,2464,13000
6261,1926,13941
6262,1556,14469
6263,1292,15041
6264,1230,15393
6265,1353,15764
6266,1564,15418
6267,2036,15298
6268,2580,14848
6269,3426,14707
6270,4242,13754
6271,5276,13031
6272,6250,11838
6273,7405,11240
6274,8669,9979
6275,9809,8835
6276,10744,7655
6277,11802,6551
6278,12838,5378
6279,13729,4411
6280,14414,3409
6281,14980,2596
6282,15452,2252
6283,15674,1445
6284,15785,1242
6285,15634,988
6286,15290,943
6287,14903,1359
6288,14272,1491
6289,13569,2058
6290,12714,2919
6291,11698,3802
6292,10596,4488
6293,9471,5500
6294,8460,6799
6295,7259,7793
6296,6082,8995
6297,4994,10061
6298,4155,11255
6299,3274,12230
6300,2557,13111
6301,1868,14035
6302,1639,14591
6303,1292,15021
6304,1113,15356
6305,1305,15746
6306,1628,15616
6307,2108,15269
6308,2627,15047
6309,3414,14659
6310,4273,13893
6311,5362,12811
6312,6279,12042
6313,7490,11058
6314,8705,9950
6315,9705,8790
6316,10873,7577
6317,11924,6340
6318,13020,5491
6319,13707,4411
6320,14369,3411
6321,14954,2482
6322,15460,2093
6323,15823,1483
6324,15630,1151
6325,15693,1100
6326,15436,1062
6327,14922,1164
6328,14224,1488
6329,13546,2174
6330,12750,2618
6331,11634,3617
6332,10611,4568
6333,9496,5616
6334,8333,6803
6335,7202,7687
6336,5992,8936
6337,5003,10177
6338,4173,11182
6339,3236,12244
6340,2406,13310
6341,1894,13909
6342,1577,14569
6343,1264,15047
6344,1125,15378
6345,1274,15694
6346,1577,15506
6347,2129,15139
6348,2704,15003
6349,3400,14520
6350,4449,13759
6351,5269,12983
6352,6417,12003
6353,7530,10942
6354,8786,9907
6355,9796,8765
6356,10854,7450
6357,11941,6297
6358,12959,5496
6359,13749,4352
6360,14388,3298
6361,15036,2657
6362,15479,2021
6363,15711,1474
6364,15644,1031
6365,15680,1008
6366,15397,1063
6367,14777,1123
6368,14131,1678
6369,13543,2031
6370,12670,2660
6371,11554,3646
6372,10479,4518
6373,9417,5657
6374,8349,6709
6375,7164,7841
6376,5958,8839
6377,5038,10342
6378,4009,11053
6379,3120,12154
6380,2353,13101
6381,1947,14114
6382,1537,14673
6383,1214,14938
6384,1156,15486
6385,1274,15710
6386,1597,15581
6387,2072,15271
6388,2701,14920
6389,3388,14459
6390,4409,13743
6391,5263,12918
6392,6492,12007
6393,7625,11087
6394,8762,9877
6395,9736,8583
6396,10959,7348
6397,12067,6476
6398,12904,5457
6399,13796,4250
6400,14436,3371
6401,15140,2704
6402,15469,1900
6403,15692,1403
6404,15671,1155
6405,15631,978
6406,15276,1011
6407,14850,1244
6408,14141,1602
6409,13505,2009
6410,12552,2791
6411,11628,3809
6412,10428,4540
6413,9374,5613
6414,8193,6669
6415,7069,8014
6416,5966,8912
6417,5056,10287
6418,4050,11212
6419,3073,12159
6420,2416,13219
6421,1898,14178
6422,1625,14572
6423,1228,14890
6424,1158,15532
6425,1337,15717
6426,1546,15488
6427,2152,15434
6428,2734,14764
6429,3590,14398
6430,4356,13797
6431,5332,12714
6432,6546,11971
6433,7605,10898
6434,8720,9836
6435,9787,8492
6436,10938,7551
6437,11954,6312
6438,13031,5343
6439,13826,4219
6440,14553,3311
6441,15173,2589
6442,15458,1991
6443,15638,1386
6444,15820,1137
6445,15646,759
6446,15148,1013
6447,14878,1178
6448,14287,1782
6449,13426,2150
6450,12616,2855
6451,11435,3617
6452,10476,4770
6453,9337,5629
6454,8182,6868
6455,6925,7702
6456,5997,9241
6457,4983,10233
6458,3880,11370
6459,3013,12217
6460,2445,13117
6461,1905,14219
6462,1490,14468
6463,1150,15104
6464,1252,15272
6465,1315,15605
6466,1590,15301
6467,2023,15375
6468,2786,14857
6469,3574,14448
6470,4420,13826
6471,5476,12795
6472,6593,11990
6473,7709,10894
6474,8690,9749
6475,9854,8501
6476,11112,7522
6477,12100,6329
6478,12956,5198
6479,13746,4204
6480,14567,3303
6481,15135,2490
6482,15511,2115
6483,15632,1480
6484,15726,990
6485,15610,917
6486,15236,1005
6487,14809,1255
6488,14208,1660
6489,13435,2322
6490,12510,2918
6491,11485,3822
6492,10572,4780
6493,9186,5514
6494,8150,6785
6495,6847,7932
6496,6090,9198
6497,4791,10338
6498,3872,11387
6499,3078,12498
6500,2348,13133
6501,1818,14057
6502,1486,14693
6503,1245,15216
6504,1251,15491
6505,1302,15473
6506,1574,15638
6507,2145,15370
6508,2879,14918
6509,3490,14404
6510,4399,13629
6511,5453,12771
6512,6654,11982
6513,7670,10762
6514,8786,9647
6515,9966,8582
6516,11066,7342
6517,12112,6252
6518,12948,5256
6519,13922,4194
6520,14656,3250
6521,15121,2540
6522,15447,2004
6523,15714,1275
6524,15734,1236
6525,15620,917
6526,15296,1003
6527,14715,1367
6528,14116,1791
6529,13452,2017
6530,12414,2817
6531,11447,3988
6532,10438,4659
6533,9178,5633
6534,8137,7012
6535,6960,8070
6536,5865,9115
6537,4824,10432
6538,3912,11133
6539,3057,12449
6540,2446,13471
6541,1779,14008
6542,1317,14768
6543,1182,15049
6544,1351,15499
6545,1304,15409
6546,1736,15747
6547,2111,15233
6548,2862,14843
6549,3487,14315
6550,4573,13614
6551,5573,12767
6552,6624,11992
6553,7692,10663
6554,8931,9578
6555,10056,8514
6556,11156,7210
6557,12170,6188
6558,13012,5110
6559,13874,4273
6560,14671,3225
6561,15112,2405
6562,15417,1800
6563,15817,1510
6564,15709,1365
6565,15590,857
6566,15277,1046
6567,14796,1202
6568,14057,1733
6569,13398,2267
6570,12329,2792
6571,11520,4042
6572,10337,4753
6573,9174,5829
6574,8029,7006
6575,6993,8021
6576,5860,9323
6577,4746,10439
6578,3756,11417
6579,2993,12432
6580,2386,13381
6581,1815,14157
6582,1451,14649
6583,1258,15169
6584,1196,15426
6585,1268,15500
6586,1647,15531
6587,2238,15271
6588,2864,14953
6589,3579,14419
6590,4528,13447
6591,5503,12767
6592,6683,11876
6593,7754,10827
6594,8938,9555
6595,10106,8382
6596,11225,7442
6597,12156,6170
6598,13161,5044
6599,13984,4216
6600,14580,3160
6601,15018,2352
6602,15548,1842
6603,15816,1368
6604,15688,1064
6605,15512,739
6606,15241,957
6607,14783,1343
6608,14022,1653
6609,13285,2256
6610,12346,2955
6611,11320,3853
6612,10250,4951
6613,9065,5673
6614,8146,6940
6615,6828,8141
6616,5682,9386
6617,4721,10451
6618,3876,11488
6619,3057,12428
6620,2304,13399
6621,1711,14287
6622,1321,14615
6623,1282,15147
6624,1272,15480
6625,1250,15546
6626,1790,15481
6627,2263,15239
6628,2832,14741
6629,3659,14338
6630,4609,13439
6631,5656,12820
6632,6580,11668
6633,7824,10743
6634,8996,9558
6635,10230,8421
6636,11157,7263
6637,12056,6059
6638,13209,5320
6639,14032,4011
6640,14622,3177
6641,15133,2498
6642,15598,1673
6643,15705,1546
6644,15733,1186
6645,15586,1055
6646,15258,899
6647,14708,1370
6648,14055,1746
6649,13110,2229
6650,12413,3095
6651,11441,3798
6652,10103,4809
6653,9015,5795
6654,8052,7019
6655,6868,8033
6656,5658,9327
6657,4654,10648
6658,3786,11493
6659,2977,12459
6660,2290,13286
6661,1749,14274
6662,1444,14677
6663,1301,15134
6664,1132,15459
6665,1388,15584
6666,1756,15675
6667,2230,15331
