# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8848
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,5739,8204
4165,5693,8286
4166,5962,8607
4167,5900,8844
4168,6009,8939
4169,6264,9182
4170,6164,9201
4171,6579,9403
4172,6595,9752
4173,6629,9746
4174,7017,9984
4175,7120,10106
4176,7190,10133
4177,7425,10234
4178,7574,10295
4179,7858,10386
4180,8068,10494
4181,8310,10535
4182,8444,10622
4183,8642,10616
4184,8842,10395
4185,9085,10597
4186,9196,10571
4187,9463,10556
4188,9633,10513
4189,9659,10371
4190,9903,10305
4191,10164,10213
4192,10211,10173
4193,10405,10006
4194,10438,9849
4195,10553,9716
4196,10588,9537
4197,10741,9616
4198,10704,9278
4199,10745,8986
4200,10859,8845
4201,10906,8679
4202,10805,8495
4203,10817,8346
4204,10802,7991
4205,10695,7916
4206,10607,7772
4207,10575,7571
4208,10437,7385
4209,10232,7207
4210,10260,7114
4211,10025,6892
4212,9946,6613
4213,9803,6606
4214,9593,6368
4215,9442,6194
4216,9288,6217
4217,8981,6096
4218,8867,5978
4219,8622,5886
4220,8469,5728
4221,8278,5694
4222,8047,5646
4223,7940,5782
4224,7670,5650
4225,7488,5713
4226,7297,5630
4227,7141,5728
4228,6863,5777
4229,6817,5957
4230,6608,5972
4231,6424,6043
4232,6338,6180
4233,6120,6201
4234,6081,6398
4235,5986,6523
4236,5846,6676
4237,5845,6890
4238,5612,6874
4239,5757,7150
4240,5731,7356
4241,5667,7612
4242,5678,7689
4243,5730,7978
4244,5701,8152
4245,5861,8352
4246,5791,8408
4247,5901,8690
4248,6000,8814
4249,6169,9065
4250,6250,9264
4251,6368,9250
4252,6630,9516
4253,6693,9752
4254,6842,9799
4255,7055,9950
4256,7198,10113
4257,7367,10197
4258,7571,10347
4259,7809,10382
4260,8063,10495
4261,8154,10523
4262,8365,10646
4263,8569,10663
4264,8792,10343
4265,8952,10621
4266,9199,10583
4267,9289,10509
4268,9539,10516
4269,9771,10433
4270,9852,10226
4271,10058,10275
4272,10055,10117
4273,10310,10033
4274,10375,9910
4275,10513,9780
4276,10660,9744
4277,10548,9333
4278,10765,9344
4279,10821,9061
4280,10828,8966
4281,10844,8672
4282,10781,8638
4283,10881,8373
4284,10653,8134
4285,10763,7999
4286,10650,7843
4287,10638,7665
4288,10516,7477
4289,10290,7202
4290,10265,7166
4291,10107,6857
4292,9956,6755
4293,9796,6605
4294,9661,6369
4295,9482,6260
4296,9381,6230
4297,9063,6055
4298,8895,5914
4299,8709,5854
4300,8574,5795
4301,8342,5705
4302,8119,5708
4303,7966,5908
4304,7734,5633
4305,7521,5668
4306,7323,5690
4307,7147,5677
4308,6954,5758
4309,6793,5919
4310,6609,5923
4311,6445,6014
4312,6371,6088
4313,6191,6252
4314,6115,6344
4315,5994,6430
4316,5888,6640
4317,5852,6769
4318,5697,6966
4319,5714,6938
4320,5686,7327
4321,5663,7473
4322,5662,7686
4323,5689,7820
4324,5731,8075
4325,5718,8272
4326,5859,8469
4327,5864,8577
4328,5996,8822
4329,6123,9022
4330,6206,9255
4331,6312,9179
4332,6489,9470
4333,6611,9762
4334,6801,9779
4335,6998,9953
4336,7205,10027
4337,7305,10222
4338,7505,10273
4339,7710,10341
4340,7968,10430
4341,8115,10646
4342,8333,10584
4343,8519,10632
4344,8711,10366
4345,8953,10587
4346,9082,10617
4347,9355,10545
4348,9511,10478
4349,9645,10514
4350,9868,10307
4351,10012,10304
4352,10111,10207
4353,10185,10006
4354,10430,9979
4355,10461,9782
4356,10566,9609
4357,10663,9505
4358,10828,9458
4359,10673,9149
4360,10872,9033
4361,10788,8777
4362,10793,8745
4363,10828,8536
4364,10825,8282
4365,10790,8095
4366,10659,7835
4367,10518,7642
4368,10529,7458
4369,10407,7371
4370,10263,7134
4371,10209,7206
4372,10005,6851
4373,9863,6639
4374,9672,6463
4375,9564,6368
4376,9469,6293
4377,9064,5978
4378,9047,6045
4379,8785,5989
4380,8555,5801
4381,8449,5721
4382,8233,5745
4383,7979,5809
4384,7816,5698
4385,7602,5630
4386,7326,5715
4387,7177,5641
4388,7033,5758
4389,6817,5867
4390,6642,5805
4391,6655,6067
4392,6334,6004
4393,6182,6136
4394,6176,6320
4395,6007,6469
4396,5882,6580
4397,5861,6757
4398,5755,6787
4399,5676,7074
4400,5605,7086
4401,5673,7374
4402,5668,7693
4403,5610,7834
4404,5729,8055
4405,5717,8289
4406,5776,8432
4407,5917,8471
4408,5970,8763
4409,6028,8974
4410,6218,9158
4411,6298,9131
4412,6483,9516
4413,6549,9585
4414,6766,9800
4415,6860,9910
4416,7129,10155
4417,7329,10182
4418,7448,10167
4419,7700,10313
4420,7818,10440
4421,8054,10538
4422,8328,10570
4423,8456,10583
4424,8721,10577
4425,8819,10494
4426,8997,10636
4427,9293,10567
4428,9429,10539
4429,9618,10465
4430,9846,10364
4431,9978,10329
4432,9945,10229
4433,10194,10059
4434,10406,9983
4435,10415,9886
4436,10532,9701
4437,10596,9557
4438,10750,9434
4439,10742,9184
4440,10818,9123
4441,10732,8820
4442,10829,8729
4443,10766,8450
4444,10832,8316
4445,10765,8155
4446,10637,7929
4447,10604,7647
4448,10552,7459
4449,10437,7447
4450,10401,7198
4451,10183,7013
4452,10024,6797
4453,9973,6704
4454,9779,6447
4455,9572,6402
4456,9472,6201
4457,9232,6229
4458,9075,6050
4459,8895,5978
4460,8748,5870
4461,8389,5886
4462,8251,5743
4463,8106,5697
4464,7831,5816
4465,7652,5617
4466,7468,5728
4467,7255,5683
4468,7126,5661
4469,6799,5836
4470,6787,5878
4471,6615,6016
4472,6359,6013
4473,6356,6142
4474,6201,6309
4475,6006,6352
4476,5974,6525
4477,5816,6737
4478,5849,6803
4479,5758,7092
4480,5642,7139
4481,5640,7404
4482,5684,7511
4483,5627,7729
4484,5691,7952
4485,5697,8189
4486,5696,8326
4487,5798,8414
4488,6009,8644
4489,6000,8865
4490,6145,9122
4491,6260,9339
4492,6358,9226
4493,6583,9581
4494,6721,9701
4495,6871,9853
4496,6990,9970
4497,7258,9954
4498,7364,10118
4499,7657,10342
4500,7783,10477
4501,8001,10409
4502,8182,10603
4503,8397,10551
4504,8542,10626
4505,8794,10585
4506,9118,10660
4507,9154,10519
4508,9411,10564
4509,9574,10492
4510,9683,10588
4511,9878,10307
4512,9969,10306
4513,10134,10108
4514,10315,10009
4515,10464,9917
4516,10556,9708
4517,10646,9614
4518,10699,9456
4519,10767,9471
4520,10701,9108
4521,10845,8978
4522,10840,8737
4523,10738,8517
4524,10720,8344
4525,10853,8164
4526,10664,8060
4527,10657,7713
4528,10581,7561
4529,10463,7400
4530,10297,7254
4531,10250,7113
4532,10085,6838
4533,9907,6682
4534,9872,6630
4535,9630,6396
4536,9512,6194
4537,9271,6355
4538,9108,6169
4539,8924,5856
4540,8765,5952
4541,8440,5803
4542,8281,5722
4543,8171,5697
4544,7896,5655
4545,7676,5770
4546,7511,5715
4547,7370,5725
4548,7074,5678
4549,6908,5780
4550,6865,5816
4551,6633,5961
4552,6461,5979
4553,6352,6166
4554,6205,6219
4555,6114,6401
4556,6004,6535
4557,5878,6631
4558,5921,6795
4559,5701,6859
4560,5707,7081
4561,5597,7465
4562,5749,7573
4563,5688,7738
4564,5596,7827
4565,5721,8066
4566,5775,8298
4567,5822,8363
4568,5948,8675
4569,5976,8737
4570,6028,9008
4571,6210,9185
4572,6328,9150
4573,6581,9597
4574,6687,9685
4575,6712,9734
4576,6950,9986
4577,7216,10182
4578,7426,10229
4579,7511,10210
4580,7711,10410
4581,7921,10404
4582,8056,10519
4583,8447,10635
4584,8500,10617
4585,8748,10593
4586,8980,10425
4587,9135,10541
4588,9346,10518
4589,9514,10490
4590,9701,10389
4591,9705,10348
4592,9994,10271
4593,10088,10159
4594,10264,10108
4595,10396,9996
4596,10464,9767
4597,10618,9571
4598,10700,9513
4599,10787,9471
4600,10776,9160
4601,10738,8966
4602,10766,8779
4603,10856,8606
4604,10739,8416
4605,10867,8266
4606,10710,8217
4607,10593,7845
4608,10549,7626
4609,10529,7536
4610,10408,7260
4611,10311,7023
4612,10114,6972
4613,10047,6794
4614,9864,6625
4615,9642,6410
4616,9504,6292
4617,9401,6177
4618,9124,6130
4619,8990,5994
4620,8786,5984
4621,8533,5790
4622,8442,5787
4623,8188,5685
4624,8003,5935
4625,7773,5660
4626,7552,5701
4627,7385,5726
4628,7208,5774
4629,6924,5656
4630,6812,5757
4631,6658,5830
4632,6553,6037
4633,6410,6122
4634,6308,6319
4635,6057,6275
4636,6140,6474
4637,5890,6666
4638,5871,6777
4639,5805,6904
4640,5722,7026
4641,5674,7205
4642,5681,7414
4643,5598,7579
4644,5710,7868
4645,5774,8084
4646,5742,8208
4647,5718,8345
4648,5986,8615
4649,5940,8872
4650,5992,8964
4651,6133,9111
4652,6268,9129
4653,6578,9456
4654,6583,9673
4655,6754,9745
4656,6876,9911
4657,7207,10114
4658,7306,10180
4659,7429,10240
4660,7675,10352
4661,7871,10405
4662,8133,10523
4663,8206,10549
4664,8446,10599
4665,8629,10576
4666,8974,10578
4667,9155,10608
4668,9179,10545
4669,9449,10587
4670,9678,10492
4671,9783,10351
4672,9935,10379
4673,10085,10242
4674,10297,10112
4675,10379,10000
4676,10393,9870
4677,10626,9703
4678,10540,9602
4679,10651,9321
4680,10866,9387
4681,10686,9040
4682,10887,8866
4683,10843,8705
4684,10753,8464
4685,10848,8305
4686,10821,8228
4687,10634,7915
4688,10540,7757
4689,10544,7458
4690,10425,7356
4691,10321,7141
4692,10197,6939
4693,10113,7016
4694,9903,6650
4695,9793,6501
4696,9625,6433
4697,9429,6340
4698,9157,6080
4699,8989,6003
4700,8864,5974
4701,8625,5792
4702,8434,5762
4703,8260,5771
4704,7996,5846
4705,7924,5645
4706,7653,5731
4707,7463,5682
4708,7279,5721
4709,7024,5759
4710,6921,5778
4711,6723,5792
4712,6517,5948
4713,6419,6037
4714,6326,6169
4715,6243,6278
4716,5926,6341
4717,5921,6595
4718,5978,6709
4719,5816,6874
4720,5706,6826
4721,5658,7145
4722,5639,7387
4723,5710,7559
4724,5658,7685
4725,5777,8006
4726,5598,8135
4727,5864,8381
4728,5809,8480
4729,5899,8809
4730,6027,8853
4731,6173,9108
4732,6271,9364
4733,6370,9347
4734,6605,9503
4735,6722,9730
4736,6812,9933
4737,7153,10062
4738,7196,10060
4739,7383,10215
4740,7642,10355
4741,7843,10482
4742,8084,10546
4743,8182,10564
4744,8391,10634
4745,8645,10616
4746,8837,10399
4747,8992,10510
4748,9157,10548
4749,9363,10580
4750,9546,10494
4751,9722,10358
4752,9942,10299
4753,10052,10295
4754,10163,10131
4755,10386,10016
4756,10488,9954
4757,10543,9716
4758,10614,9577
4759,10619,9419
4760,10813,9335
4761,10758,9069
4762,10799,8989
4763,10769,8741
4764,10854,8471
4765,10824,8341
4766,10746,8058
4767,10685,8122
4768,10619,7793
4769,10602,7514
4770,10455,7478
4771,10343,7226
4772,10336,7105
4773,10120,6927
4774,9935,6589
4775,9805,6607
4776,9641,6394
4777,9477,6229
4778,9282,6339
4779,9041,6091
4780,8913,6006
4781,8762,5850
4782,8518,5777
4783,8280,5650
4784,8131,5872
4785,8005,5722
4786,7690,5626
4787,7498,5700
4788,7206,5660
4789,7171,5650
4790,6925,5839
4791,6792,5742
4792,6722,6053
4793,6410,5980
4794,6374,6124
4795,6172,6199
4796,6146,6426
4797,5977,6428
4798,5875,6712
4799,5803,6761
4800,5796,7045
4801,5720,6959
4802,5648,7336
4803,5684,7531
4804,5710,7745
4805,5680,7877
4806,5704,8237
4807,5829,8294
4808,5810,8423
4809,5930,8624
4810,5880,8811
4811,6195,9069
4812,6142,9073
4813,6376,9327
4814,6587,9612
4815,6589,9709
4816,6850,9796
4817,7041,9951
4818,7116,10152
4819,7306,10136
4820,7589,10269
4821,7806,10346
4822,7848,10405
4823,8198,10560
4824,8315,10662
4825,8539,10591
4826,8726,10575
4827,9025,10633
4828,9078,10558
4829,9273,10570
4830,9640,10626
4831,9717,10353
4832,9842,10394
4833,9942,10230
4834,10158,10083
4835,10318,10021
4836,10354,10062
4837,10547,9808
4838,10608,9772
4839,10659,9590
4840,10635,9283
4841,10765,9122
4842,10863,8963
4843,10768,8745
4844,10837,8618
4845,10742,8371
4846,10727,8148
4847,10771,8165
4848,10603,7805
4849,10648,7586
4850,10509,7443
4851,10427,7250
4852,10241,7080
4853,10190,6912
4854,10006,6694
4855,9849,6652
4856,9612,6472
4857,9540,6271
4858,9341,6281
4859,9053,6096
4860,9071,6020
4861,8804,5934
4862,8536,5787
4863,8410,5776
4864,8202,5706
4865,7950,5814
4866,7662,5696
4867,7627,5627
4868,7441,5679
4869,7110,5706
4870,6964,5681
4871,6803,5875
4872,6645,5818
4873,6551,6032
4874,6377,5973
4875,6230,6281
4876,6196,6323
4877,6013,6487
4878,5877,6616
4879,5790,6773
4880,5750,6885
4881,5700,7038
4882,5736,7283
4883,5643,7422
4884,5663,7673
4885,5660,7721
4886,5716,8044
4887,5701,8201
4888,5742,8297
4889,5885,8581
4890,5973,8837
4891,6024,8865
4892,6196,9142
4893,6225,9204
4894,6492,9493
4895,6704,9590
4896,6739,9774
4897,6890,9974
4898,7187,10153
4899,7270,10181
4900,7469,10157
4901,7738,10360
4902,7835,10365
4903,8112,10640
4904,8316,10566
4905,8483,10608
4906,8713,10638
4907,8913,10400
4908,9100,10544
4909,9252,10762
4910,9430,10517
4911,9578,10447
4912,9801,10445
4913,9945,10265
4914,10055,10225
4915,10209,10101
4916,10390,10000
4917,10498,9866
4918,10527,9645
4919,10658,9454
4920,10733,9585
4921,10710,9211
4922,10782,9066
4923,10765,8887
4924,10874,8680
4925,10862,8448
4926,10750,8240
4927,10773,8210
4928,10618,7842
4929,10542,7724
4930,10531,7563
4931,10276,7236
4932,10345,7107
4933,10220,6935
4934,10041,7062
4935,9810,6627
4936,9733,6495
4937,9566,6253
4938,9441,6251
4939,9171,6041
4940,9111,6001
4941,8823,5896
4942,8598,5857
4943,8447,5760
4944,8220,5710
4945,7989,5872
4946,7819,5619
4947,7579,5681
4948,7467,5684
4949,7210,5682
4950,7127,5646
4951,6855,5807
4952,6753,5898
4953,6564,5918
4954,6403,6052
4955,6275,6169
4956,6194,6298
4957,6110,6523
4958,5901,6561
4959,5875,6705
4960,5768,6865
4961,5742,6852
4962,5801,7297
4963,5649,7384
4964,5621,7561
4965,5700,7731
4966,5711,8036
4967,5657,8157
4968,5785,8333
4969,5947,8504
4970,5945,8778
4971,6022,8821
4972,6142,9058
4973,6415,9311
4974,6369,9295
4975,6533,9540
4976,6708,9688
4977,6846,9915
4978,7097,10042
4979,7246,10135
4980,7432,10231
4981,7582,10378
4982,7859,10523
4983,8027,10517
4984,8221,10512
4985,8424,10677
4986,8651,10643
4987,8745,10459
4988,9118,10590
4989,9166,10549
4990,9380,10538
4991,9609,10625
4992,9711,10426
4993,9976,10274
4994,10027,10211
4995,10086,10098
4996,10348,10017
4997,10437,9908
4998,10565,9686
4999,10624,9522
5000,10696,9413
5001,10712,9246
5002,10775,9077
5003,10794,8920
5004,10847,8711
5005,10830,8485
5006,10767,8365
5007,10793,8073
5008,10736,7961
5009,10608,7834
5010,10564,7553
5011,10502,7442
5012,10326,7215
5013,10257,7180
5014,10091,6840
5015,9948,6707
5016,9676,6539
5017,9604,6371
5018,9574,6257
5019,9270,6102
5020,9041,6201
5021,8920,5889
5022,8682,5907
5023,8489,5759
5024,8283,5687
5025,8212,5828
5026,7809,5607
5027,7670,5862
5028,7448,5745
5029,7348,5719
5030,7113,5710
5031,6901,5873
5032,6674,5909
5033,6594,5917
5034,6484,5950
5035,6281,6101
5036,6103,6229
5037,6126,6416
5038,5976,6488
5039,5787,6669
5040,5861,6803
5041,5718,7004
5042,5646,6931
5043,5682,7427
5044,5707,7510
5045,5659,7717
5046,5704,8004
5047,5701,8069
5048,5688,8256
5049,5889,8437
5050,5872,8680
5051,6061,8803
5052,6114,9138
5053,6206,9251
5054,6409,9199
5055,6545,9496
5056,6623,9819
5057,6773,9839
5058,6983,10139
5059,7189,10001
5060,7375,10211
5061,7490,10169
5062,7789,10394
5063,8002,10466
5064,8067,10610
5065,8366,10501
5066,8542,10678
5067,8712,10568
5068,8964,10645
5069,9188,10604
5070,9356,10534
5071,9540,10579
5072,9797,10519
5073,9766,10301
5074,9982,10354
5075,10138,10149
5076,10298,10004
5077,10415,9949
5078,10510,9784
5079,10613,9610
5080,10699,9488
5081,10743,9427
5082,10741,9144
5083,10759,8992
5084,10800,8705
5085,10902,8599
5086,10719,8344
5087,10859,8230
5088,10745,8099
5089,10528,7734
5090,10633,7606
5091,10537,7484
5092,10309,7251
5093,10299,7026
5094,10207,7024
5095,9977,6626
5096,9819,6581
5097,9710,6397
5098,9468,6250
5099,9416,6253
5100,9078,6109
5101,8964,6000
5102,8755,5883
5103,8554,5801
5104,8387,5693
5105,8093,5674
5106,7975,5875
5107,7638,5642
5108,7653,5727
5109,7391,5768
5110,7158,5753
5111,6959,5757
5112,6854,5910
5113,6621,5835
5114,6504,6054
5115,6318,6131
5116,6269,6129
5117,6034,6314
5118,5959,6576
5119,5975,6660
5120,5821,6841
5121,5718,6970
5122,5761,7118
5123,5682,7122
5124,5594,7403
5125,5693,7539
5126,5784,7921
5127,5677,8009
5128,5689,8236
5129,5797,8437
5130,5860,8562
5131,6001,8766
5132,6044,9044
5133,6088,9146
5134,6340,9175
5135,6475,9499
5136,6539,9676
5137,6861,9807
5138,6912,10067
5139,7058,10119
5140,7322,10193
5141,7460,10191
5142,7691,10377
5143,7875,10365
5144,8118,10602
5145,8316,10575
5146,8505,10621
5147,8703,10591
5148,8863,10523
5149,9170,10499
5150,9290,10640
5151,9463,10525
5152,9658,10468
5153,9776,10376
5154,9928,10259
5155,10046,10226
5156,10195,10134
5157,10443,10003
5158,10513,9890
5159,10506,9630
5160,10553,9497
5161,10823,9559
5162,10731,9200
5163,10776,8978
5164,10865,8821
5165,10825,8696
5166,10872,8499
5167,10778,8328
5168,10719,8164
5169,10687,7817
5170,10645,7762
5171,10457,7606
5172,10455,7267
5173,10260,7122
5174,10197,7024
5175,10091,6734
5176,9911,6590
5177,9728,6520
5178,9520,6246
5179,9431,6394
5180,9158,6210
5181,9037,5938
5182,8895,5966
5183,8585,5796
5184,8432,5746
5185,8217,5757
5186,7980,5681
5187,7827,5681
5188,7684,5684
5189,7354,5686
5190,7243,5636
5191,7078,5755
5192,6838,5910
5193,6732,5843
5194,6566,6004
5195,6451,6095
5196,6156,6141
5197,6197,6319
5198,6074,6414
5199,5896,6597
5200,5844,6697
5201,5880,6944
5202,5684,7066
5203,5730,7254
5204,5636,7442
5205,5580,7563
5206,5660,7724
5207,5720,8017
5208,5773,8220
5209,5698,8253
5210,5842,8521
5211,5968,8825
5212,6107,8840
5213,6173,9126
5214,6169,9219
5215,6513,9484
5216,6644,9604
5217,6762,9746
5218,6826,9872
5219,7189,10108
5220,7226,10026
5221,7448,10294
5222,7610,10407
5223,7744,10420
5224,8035,10525
5225,8348,10565
5226,8427,10623
5227,8553,10487
5228,8852,10633
5229,8995,10596
5230,9205,10563
5231,9456,10612
5232,9578,10531
5233,9721,10384
5234,9852,10406
5235,10010,10245
5236,10217,10116
5237,10361,10023
5238,10322,9844
5239,10586,9722
5240,10674,9596
5241,10610,9381
5242,10756,9335
5243,10878,8996
5244,10837,8855
5245,10793,8768
5246,10802,8478
5247,10751,8333
5248,10717,8065
5249,10684,8034
5250,10667,7791
5251,10469,7522
5252,10508,7400
5253,10352,7211
5254,10229,7157
5255,10142,6830
5256,9869,6742
5257,9731,6531
5258,9606,6442
5259,9478,6265
5260,9277,6197
5261,9062,5955
5262,8789,5938
5263,8712,5961
5264,8471,5773
5265,8301,5726
5266,8132,5678
5267,7857,5864
5268,7721,5715
5269,7522,5712
5270,7356,5745
5271,7136,5701
5272,6854,5786
5273,6829,5846
5274,6592,5881
5275,6410,6068
5276,6422,6154
5277,6134,6251
5278,6067,6433
5279,6017,6561
5280,5890,6668
5281,5796,6833
5282,5747,6835
5283,5770,7189
5284,5682,7273
5285,5631,7610
5286,5638,7678
5287,5749,8007
5288,5773,8123
5289,5748,8210
5290,5925,8483
5291,5937,8706
5292,6037,8899
5293,6127,9055
5294,6253,9282
5295,6332,9195
5296,6516,9485
5297,6707,9647
5298,6866,9901
5299,7010,9988
5300,7154,10002
5301,7447,10336
5302,7511,10248
5303,7836,10406
5304,7969,10515
5305,8037,10494
5306,8449,10556
5307,8566,10529
5308,8795,10563
5309,9012,10727
5310,9116,10553
5311,9364,10560
5312,9559,10465
5313,9702,10497
5314,9893,10359
5315,10047,10349
5316,10086,10099
5317,10262,10014
5318,10442,9956
5319,10503,9845
5320,10603,9667
5321,10675,9446
5322,10718,9489
5323,10771,9139
5324,10729,9005
5325,10852,8723
5326,10803,8682
5327,10838,8320
5328,10732,8227
5329,10761,8051
5330,10585,7774
5331,10575,7622
5332,10550,7415
5333,10328,7270
5334,10250,7108
5335,10159,6890
5336,9960,6679
5337,9779,6688
5338,9755,6413
5339,9435,6242
5340,9251,6289
5341,9129,6121
5342,8984,5925
5343,8783,5858
5344,8575,5838
5345,8352,5749
5346,8165,5792
5347,7937,5806
5348,7691,5573
5349,7486,5708
5350,7405,5709
5351,7182,5686
5352,6881,5725
5353,6908,5806
5354,6668,5929
5355,6528,5946
5356,6288,6098
5357,6187,6229
5358,6121,6357
5359,6003,6572
5360,5820,6586
5361,5800,6763
5362,5846,7002
5363,5665,7049
5364,5677,7308
5365,5703,7469
5366,5676,7690
5367,5586,7818
5368,5676,8061
5369,5748,8266
5370,5756,8301
5371,5930,8578
5372,5975,8793
5373,6120,9059
5374,6249,9186
5375,6320,9203
5376,6535,9456
5377,6561,9706
5378,6836,9801
5379,7007,10068
5380,7127,10075
5381,7380,10189
5382,7413,10271
5383,7751,10418
5384,7932,10374
5385,8136,10475
5386,8356,10518
5387,8522,10696
5388,8691,10625
5389,8882,10670
5390,9084,10596
5391,9266,10584
5392,9455,10527
5393,9654,10522
5394,9874,10396
5395,10034,10277
5396,10030,10126
5397,10272,10079
5398,10296,9958
5399,10497,9851
5400,10527,9658
5401,10599,9462
5402,10679,9512
5403,10814,9197
5404,10779,9014
5405,10768,8773
5406,10812,8722
5407,10788,8435
5408,10727,8208
5409,10797,8197
5410,10636,7892
5411,10627,7626
5412,10489,7507
5413,10398,7353
5414,10182,7057
5415,10248,6982
5416,10062,6985
5417,9869,6687
5418,9777,6435
5419,9588,6342
5420,9265,6238
5421,9229,6084
5422,9003,6072
5423,8841,5946
5424,8648,5873
5425,8387,5836
5426,8213,5769
5427,7943,5913
5428,7756,5717
5429,7612,5612
5430,7418,5694
5431,7201,5706
5432,7070,5741
5433,6778,5806
5434,6708,5838
5435,6642,6010
5436,6358,6007
5437,6187,6117
5438,6126,6308
5439,6065,6474
5440,5900,6578
5441,5811,6713
5442,5769,6841
5443,5676,7066
5444,5611,7086
5445,5769,7379
5446,5643,7697
5447,5732,7861
5448,5720,8093
5449,5750,8261
5450,5805,8417
5451,5862,8431
5452,5940,8704
5453,6123,9030
5454,6229,9137
5455,6234,9082
5456,6426,9411
5457,6610,9622
5458,6698,9699
5459,6902,9934
5460,7152,10097
5461,7323,10083
5462,7397,10191
5463,7624,10359
5464,7842,10439
5465,8052,10489
5466,8266,10497
5467,8441,10529
5468,8658,10672
5469,8825,10388
5470,9070,10573
5471,9269,10572
5472,9348,10538
5473,9705,10569
5474,9782,10514
5475,9926,10346
5476,10103,10254
5477,10270,10100
5478,10337,10042
5479,10436,9905
5480,10581,9785
5481,10557,9567
5482,10744,9374
5483,10828,9434
5484,10746,9086
5485,10822,8940
5486,10887,8743
5487,10865,8476
5488,10767,8372
5489,10655,8121
5490,10729,7972
5491,10556,7748
5492,10509,7511
5493,10501,7410
5494,10249,7185
5495,10235,7109
5496,10005,6815
5497,9962,6638
5498,9710,6529
5499,9557,6382
5500,9383,6182
5501,9282,6309
5502,9076,5989
5503,8836,6018
5504,8610,5840
5505,8565,5825
5506,8223,5685
5507,8065,5837
5508,7910,5725
5509,7582,5725
5510,7464,5661
5511,7362,5718
5512,7130,5633
5513,6871,5826
5514,6728,5810
5515,6686,5947
5516,6417,6007
5517,6268,6138
5518,6165,6230
5519,6098,6413
5520,5965,6554
5521,5974,6714
5522,5822,6846
5523,5683,7103
5524,5641,7157
5525,5653,7490
5526,5636,7537
5527,5657,7629
5528,5749,7962
5529,5742,8142
5530,5694,8303
5531,5797,8359
5532,5956,8671
5533,6049,8896
5534,6130,9066
5535,6229,9306
5536,6412,9294
5537,6492,9506
5538,6636,9779
5539,6831,9835
5540,7082,9969
5541,7230,10107
5542,7415,10274
5543,7601,10331
5544,7752,10409
5545,8011,10463
5546,8218,10658
5547,8443,10566
5548,8474,10501
5549,8862,10541
5550,8949,10762
5551,9172,10603
5552,9398,10667
5553,9548,10551
5554,9718,10452
5555,9879,10406
5556,10026,10246
5557,10195,10166
5558,10286,10108
5559,10339,9865
5560,10512,9776
5561,10595,9585
5562,10657,9459
5563,10836,9273
5564,10823,9102
5565,10754,8941
