# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9492
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5099,9775,7602
5100,6720,10913
5101,6357,9412
5102,9300,5691
5103,10347,6305
5104,7526,10338
5105,5977,10429
5106,8244,6712
5107,10573,5561
5108,8853,8984
5109,5964,10972
5110,7206,7970
5111,10310,5220
5112,9748,7641
5113,6467,10990
5114,6433,9217
5115,9378,5661
5116,10284,6355
5117,7544,10190
5118,6135,10393
5119,8477,6464
5120,10518,5422
5121,8782,9096
5122,6065,10983
5123,7414,7930
5124,10236,5162
5125,9598,7802
5126,6668,11003
5127,6383,9342
5128,9688,5560
5129,10398,6393
5130,7441,10120
5131,6100,10310
5132,8512,6492
5133,10456,5578
5134,8618,9329
5135,5985,10927
5136,7460,7655
5137,10282,4958
5138,9568,7834
5139,6524,11072
5140,6512,9029
5141,9694,5424
5142,10317,6498
5143,7426,10354
5144,6014,10279
5145,8559,6375
5146,10582,5624
5147,8375,9252
5148,5964,10875
5149,7450,7625
5150,10337,5225
5151,9365,8123
5152,6413,11161
5153,6635,8835
5154,9612,5502
5155,10215,6635
5156,7214,10547
5157,6130,10234
5158,8589,6247
5159,10467,5575
5160,8545,9213
5161,5981,10872
5162,7512,7565
5163,10426,5336
5164,9193,8094
5165,6416,11218
5166,6732,8863
5167,9593,5283
5168,10242,6663
5169,7248,10496
5170,6119,10023
5171,8683,6215
5172,10460,5668
5173,8229,9581
5174,5944,10922
5175,7654,7487
5176,10436,5375
5177,9331,8131
5178,6420,11186
5179,6788,8699
5180,9690,5414
5181,10084,6759
5182,7171,10613
5183,6179,9951
5184,8710,6113
5185,10413,5753
5186,8222,9473
5187,5996,10808
5188,7893,7138
5189,10468,5318
5190,9256,8248
5191,6312,11170
5192,6726,8802
5193,9736,5360
5194,10060,7070
5195,7169,10628
5196,6139,9872
5197,8936,6126
5198,10456,5725
5199,8196,9679
5200,5983,10867
5201,7924,7068
5202,10473,5252
5203,9312,8315
5204,6274,10989
5205,6848,8653
5206,9938,5251
5207,10127,7081
5208,6834,10771
5209,6177,9903
5210,9001,6012
5211,10428,5938
5212,8087,9647
5213,5965,10707
5214,7870,7002
5215,10500,5351
5216,9001,8474
5217,6264,11073
5218,7012,8405
5219,9934,5262
5220,10082,6990
5221,6947,10699
5222,6278,9620
5223,9055,5970
5224,10389,5935
5225,7957,9825
5226,6029,10734
5227,8140,6901
5228,10476,5264
5229,8982,8744
5230,6229,11038
5231,6909,8366
5232,9923,5299
5233,9974,7079
5234,6899,10704
5235,6324,9664
5236,9297,5786
5237,10429,6035
5238,7790,9935
5239,5970,10834
5240,8150,6861
5241,10506,5283
5242,8872,8867
5243,6135,11125
5244,6908,8338
5245,10018,5148
5246,9835,7414
5247,6856,10801
5248,6333,9667
5249,9381,5710
5250,10516,5949
5251,7790,9949
5252,5980,10509
5253,8068,6865
5254,10582,5456
5255,8818,8758
5256,6169,11149
5257,7045,8273
5258,10048,5155
5259,9750,7466
5260,6793,10813
5261,6397,9497
5262,9395,5614
5263,10337,6035
5264,7844,10085
5265,6065,10566
5266,8320,6675
5267,10570,5449
5268,8818,8954
5269,5984,11051
5270,7040,8130
5271,10221,5190
5272,9840,7490
5273,6730,10925
5274,6484,9521
5275,9271,5645
5276,10295,6359
5277,7587,10166
5278,6033,10653
5279,8272,6722
5280,10501,5409
5281,8632,9093
5282,6078,11012
5283,7215,8020
5284,10174,5112
5285,9815,7443
5286,6515,10988
5287,6385,9511
5288,9339,5578
5289,10260,6517
5290,7634,10300
5291,6002,10261
5292,8408,6560
5293,10479,5424
5294,8610,9143
5295,6036,10927
5296,7230,7807
5297,10212,5202
5298,9617,7834
5299,6456,11029
5300,6486,9401
5301,9461,5548
5302,10299,6389
5303,7416,10203
5304,6131,10226
5305,8425,6510
5306,10490,5526
5307,8458,9325
5308,6028,10875
5309,7283,7985
5310,10307,5220
5311,9532,7746
5312,6592,11096
5313,6442,9063
5314,9517,5529
5315,10287,6667
5316,7368,10299
5317,5997,10459
5318,8592,6408
5319,10607,5563
5320,8394,9411
5321,5989,10847
5322,7433,7724
5323,10353,5177
5324,9546,7938
5325,6415,11151
5326,6521,9009
5327,9738,5400
5328,10168,6626
5329,7430,10398
5330,5968,10472
5331,8777,6287
5332,10566,5602
5333,8475,9258
5334,6027,10945
5335,7530,7543
5336,10360,5237
5337,9277,8174
5338,6404,11244
5339,6791,8856
5340,9679,5518
5341,10260,6542
5342,7332,10499
5343,6145,10070
5344,8633,6244
5345,10449,5741
5346,8362,9495
5347,6036,10894
5348,7533,7456
5349,10472,5301
5350,9272,8108
5351,6419,11059
5352,6575,9011
5353,9735,5451
5354,10048,6876
5355,7293,10614
5356,6212,10091
5357,8858,6044
5358,10515,5797
5359,8240,9511
5360,5936,10928
5361,7914,7247
5362,10466,5262
5363,9247,8310
5364,6275,11056
5365,6741,8753
5366,9785,5342
5367,10070,6773
5368,7174,10678
5369,6256,9801
5370,8848,6163
5371,10495,5781
5372,8222,9639
5373,5894,10841
5374,7763,7252
5375,10413,5212
5376,9160,8258
5377,6270,11140
5378,6762,8728
5379,9718,5303
5380,10007,7056
5381,7084,10733
5382,6058,9993
5383,8996,6175
5384,10392,5849
5385,8149,9734
5386,5929,10670
5387,7803,7125
5388,10375,5300
5389,9198,8335
5390,6280,11122
5391,6880,8363
5392,9976,5344
5393,10028,7158
5394,6955,10648
5395,6159,9889
5396,9078,5905
5397,10436,5917
5398,8017,9862
5399,5958,10813
5400,8011,6937
5401,10560,5300
5402,9205,8434
5403,6161,11065
5404,7063,8265
5405,10001,5131
5406,9847,7271
5407,6953,10794
5408,6363,9606
5409,9151,5874
5410,10391,5875
5411,7937,9874
5412,5971,10660
5413,8015,6968
5414,10489,5413
5415,9008,8673
5416,6183,11041
5417,6927,8289
5418,9994,5242
5419,9808,7301
5420,6910,10781
5421,6257,9822
5422,9252,5662
5423,10439,5973
5424,7956,9944
5425,6017,10631
5426,8059,6914
5427,10574,5431
5428,8969,8761
5429,6094,11050
5430,7016,8292
5431,10044,5196
5432,9834,7352
5433,6934,10794
5434,6367,9415
5435,9203,5848
5436,10447,6068
5437,7801,10026
5438,5959,10577
5439,8178,6725
5440,10525,5477
5441,8781,8955
5442,6033,11055
5443,7190,8030
5444,10045,5142
5445,9862,7353
5446,6635,10942
5447,6345,9465
5448,9318,5649
5449,10427,6180
5450,7565,10164
5451,5959,10608
5452,8477,6621
5453,10546,5410
5454,8835,8878
5455,6070,11030
5456,7281,8131
5457,10092,5085
5458,9851,7637
5459,6693,10873
5460,6458,9221
5461,9351,5625
5462,10317,6485
5463,7636,10206
5464,6060,10364
5465,8380,6428
5466,10527,5370
5467,8553,9191
5468,5995,10900
5469,7229,8159
5470,10085,5130
5471,9661,7714
5472,6548,11013
5473,6478,9277
5474,9324,5513
5475,10419,6492
5476,7395,10093
5477,6113,10321
5478,8423,6637
5479,10450,5511
5480,8602,9233
5481,6058,10929
5482,7396,7812
5483,10136,5083
5484,9672,7878
5485,6620,10999
5486,6484,9074
5487,9518,5624
5488,10228,6526
5489,7549,10398
5490,5946,10268
5491,8599,6423
5492,10505,5544
5493,8441,9230
5494,6049,10882
5495,7546,7553
5496,10296,5092
5497,9378,7999
5498,6413,11149
5499,6572,8964
5500,9560,5518
5501,10304,6474
5502,7420,10560
5503,5998,10196
5504,8686,6223
5505,10558,5438
5506,8496,9307
5507,5923,10842
5508,7504,7618
5509,10337,5350
5510,9353,7972
5511,6521,11077
5512,6642,8873
5513,9649,5358
5514,10272,6695
5515,7212,10647
5516,6030,10130
5517,8712,6244
5518,10520,5606
5519,8242,9582
5520,5952,10976
5521,7599,7568
5522,10306,5320
5523,9391,8001
5524,6498,11104
5525,6725,8815
5526,9630,5405
5527,10110,6894
5528,7353,10520
5529,6178,9945
5530,8760,6170
5531,10510,5852
5532,8331,9585
5533,5962,10859
5534,7809,7144
5535,10484,5253
5536,9311,8073
5537,6354,11126
5538,6792,8618
5539,9807,5339
5540,10072,6940
5541,7239,10530
5542,6231,9835
5543,8836,5980
5544,10408,5760
5545,8095,9696
5546,5930,10967
5547,7799,7152
5548,10509,5239
5549,9304,8314
5550,6234,11044
5551,6961,8573
5552,9884,5261
5553,10008,7119
5554,7099,10547
5555,6134,10049
5556,8874,6057
5557,10479,6014
5558,8145,9792
5559,5994,10828
5560,7886,7006
5561,10454,5287
5562,9126,8457
5563,6205,11114
5564,6867,8402
5565,9877,5298
5566,9963,7098
5567,7058,10683
5568,6152,9807
5569,9221,5856
5570,10472,5914
5571,8001,9843
5572,5934,10824
5573,7798,7109
5574,10397,5272
5575,8980,8638
5576,6221,11123
5577,7080,8373
5578,9914,5240
5579,10066,7226
5580,6797,10830
5581,6179,9877
5582,9154,5768
5583,10510,5857
5584,8005,9787
5585,5941,10617
5586,8118,6870
5587,10568,5422
5588,9056,8533
5589,6214,11082
5590,7152,8187
5591,10095,5205
5592,9945,7195
5593,6844,10750
5594,6272,9689
5595,9177,5847
5596,10501,6229
5597,7647,9928
5598,6054,10500
5599,8092,7065
5600,10350,5341
5601,8859,8880
5602,6129,10944
5603,7081,8324
5604,10008,5171
5605,9867,7455
5606,6834,10811
5607,6397,9429
5608,9239,5688
5609,10364,6076
5610,7979,9928
5611,5969,10434
5612,8121,6837
5613,10500,5391
5614,8778,8842
5615,6137,11277
5616,7120,8033
5617,10131,5108
5618,9859,7475
5619,6783,10844
5620,6332,9574
5621,9477,5647
5622,10464,6306
5623,7594,10258
5624,5940,10386
5625,8250,6711
5626,10514,5392
5627,8596,9001
5628,6037,11140
5629,7158,7992
5630,10243,5273
5631,9791,7598
5632,6620,10910
5633,6428,9413
5634,9423,5629
5635,10431,6139
5636,7499,10271
5637,6007,10478
5638,8231,6625
5639,10444,5390
5640,8551,9198
5641,6107,11051
5642,7142,7738
5643,10223,5247
5644,9609,7701
5645,6593,10914
5646,6614,9219
5647,9450,5466
5648,10375,6257
5649,7421,10402
5650,6018,10342
5651,8411,6553
5652,10575,5343
5653,8665,9154
5654,5983,10881
5655,7414,7857
5656,10201,5119
5657,9539,7870
5658,6571,10992
5659,6507,9168
5660,9415,5473
5661,10361,6427
5662,7343,10555
5663,5953,10258
5664,8464,6427
5665,10509,5580
5666,8514,9135
5667,6101,10896
5668,7415,7685
5669,10180,5138
5670,9717,7853
5671,6417,11075
5672,6502,9198
5673,9705,5447
5674,10343,6505
5675,7454,10308
5676,6173,10146
5677,8584,6298
5678,10542,5628
5679,8341,9455
5680,6022,10896
5681,7409,7694
5682,10376,5240
5683,9469,7811
5684,6521,11063
5685,6802,8844
5686,9586,5502
5687,10178,6749
5688,7374,10429
5689,6127,10062
5690,8751,6234
5691,10463,5607
5692,8407,9349
5693,5863,10805
5694,7616,7481
5695,10357,5273
5696,9412,7956
5697,6473,11125
5698,6617,8841
5699,9641,5383
5700,10220,6638
5701,7211,10656
5702,5996,10261
5703,8836,6151
5704,10525,5740
5705,8319,9438
5706,5984,11005
5707,7777,7241
5708,10402,5018
5709,9348,8139
5710,6375,11099
5711,6762,8792
5712,9654,5433
5713,10005,6850
5714,7235,10769
5715,6142,10047
5716,8919,6042
5717,10589,5591
5718,8252,9588
5719,5938,10751
5720,7735,7210
5721,10462,5285
5722,9156,8378
5723,6296,10995
5724,6695,8730
5725,9797,5355
5726,9923,6970
5727,7109,10801
5728,6083,9908
5729,8998,6068
5730,10398,5878
5731,8089,9737
5732,5940,10764
5733,7823,7148
5734,10478,5343
5735,9316,8386
5736,6323,11098
5737,6917,8364
5738,9875,5252
5739,9899,7140
5740,7073,10650
5741,6194,9806
5742,9206,5844
5743,10491,5850
5744,8022,9802
5745,6003,10861
5746,7873,7045
5747,10496,5199
5748,9102,8474
5749,6209,11084
5750,6823,8562
5751,10014,5231
5752,9854,7253
5753,7034,10597
5754,6206,9830
5755,9226,5861
5756,10474,5910
5757,8084,9717
5758,5990,10641
5759,8012,7056
5760,10485,5337
5761,8947,8664
5762,6129,11051
5763,7047,8364
5764,9880,5244
5765,9856,7273
5766,6884,10913
5767,6270,9699
5768,9074,5792
5769,10358,5975
5770,8033,9813
5771,5881,10568
5772,8024,7110
5773,10612,5426
5774,8857,8703
5775,6195,11026
5776,7100,8076
5777,10084,5187
5778,10004,7297
5779,6793,10854
5780,6426,9472
5781,9167,5727
5782,10409,6144
5783,7753,9825
5784,6003,10536
5785,8297,6719
5786,10557,5338
5787,8748,8992
5788,6043,10947
5789,7176,8209
5790,10116,5226
5791,9846,7482
5792,6742,10882
5793,6196,9669
5794,9410,5684
5795,10481,6005
5796,7787,10097
5797,6087,10606
5798,8243,6717
5799,10551,5452
5800,8747,8857
5801,6169,11032
5802,7156,8097
5803,10064,5165
5804,9827,7523
5805,6660,10871
5806,6349,9371
5807,9344,5633
5808,10419,6293
5809,7633,10071
5810,5969,10374
5811,8260,6638
5812,10540,5501
5813,8794,8982
5814,6103,11050
5815,7303,7984
5816,10101,5157
5817,9810,7629
5818,6676,10914
5819,6445,9313
5820,9529,5563
5821,10300,6429
5822,7601,10196
5823,6057,10619
5824,8301,6592
5825,10456,5521
5826,8719,9211
5827,6039,10946
5828,7429,7757
5829,10207,5057
5830,9578,7794
5831,6683,10985
5832,6561,9172
5833,9452,5426
5834,10316,6367
5835,7489,10378
5836,6003,10321
5837,8668,6313
5838,10515,5641
5839,8626,9037
5840,6070,10942
5841,7480,7525
5842,10327,5077
5843,9647,7802
5844,6476,11019
5845,6517,9290
5846,9524,5511
5847,10241,6442
5848,7321,10551
5849,5982,10113
5850,8428,6533
5851,10564,5704
5852,8614,9382
5853,5906,10912
5854,7592,7556
5855,10278,5324
5856,9418,7939
5857,6452,10947
5858,6601,9055
5859,9652,5455
5860,10178,6668
5861,7409,10386
5862,6063,10143
5863,8668,6320
5864,10494,5746
5865,8489,9345
5866,5891,10879
5867,7782,7425
5868,10419,5351
5869,9446,7802
5870,6466,11048
5871,6673,8770
5872,9722,5349
5873,10244,6680
5874,7281,10684
5875,5977,10212
5876,8648,6252
5877,10555,5791
5878,8409,9494
5879,5916,10809
5880,7869,7383
5881,10399,5277
5882,9372,7858
5883,6435,11070
5884,6696,8694
5885,9664,5366
5886,10046,6907
5887,7207,10631
5888,6064,10190
5889,8869,6108
5890,10563,5688
5891,8190,9543
5892,6029,10890
5893,7795,7179
5894,10404,5272
5895,9126,8396
5896,6261,10919
5897,6742,8869
5898,9802,5267
5899,10113,6830
5900,7217,10749
5901,6082,9947
5902,9110,5954
5903,10593,5775
5904,8081,9610
5905,5985,10749
5906,7894,7206
5907,10332,5241
5908,9199,8266
5909,6254,11146
5910,6869,8469
5911,9912,5273
5912,10068,6785
5913,7149,10674
5914,6138,9715
5915,8946,6217
5916,10460,6024
5917,8160,9797
5918,5912,10694
5919,7999,7101
5920,10541,5217
5921,9089,8300
5922,6229,11179
5923,6820,8462
5924,9960,5340
5925,9910,7308
5926,6861,10598
5927,6210,9721
5928,9148,6048
5929,10464,5748
5930,8014,9798
5931,6002,10669
5932,8051,6866
5933,10522,5316
5934,9061,8601
5935,6183,10978
5936,6895,8386
5937,10102,5342
5938,9835,7346
5939,6907,10804
5940,6287,9657
5941,9152,5821
5942,10381,6003
5943,8071,9867
5944,5886,10531
5945,8119,6822
5946,10524,5399
5947,9037,8599
5948,6119,11036
5949,7010,8246
5950,9998,5193
5951,9817,7409
5952,6869,10851
5953,6276,9521
5954,9183,5760
5955,10510,5861
5956,7826,9920
5957,6073,10541
5958,8188,6745
5959,10520,5342
5960,8810,8912
5961,6214,11148
5962,7064,8267
5963,10188,5234
5964,9906,7352
5965,6790,10841
5966,6233,9556
5967,9247,5791
5968,10428,5994
5969,7753,10019
5970,6058,10592
5971,8158,6733
5972,10560,5484
5973,8852,8949
5974,6048,11077
5975,7166,7974
5976,10065,5124
5977,9808,7456
5978,6757,10932
5979,6441,9449
5980,9256,5697
5981,10383,6255
5982,7517,10267
5983,5947,10663
5984,8361,6628
5985,10574,5395
5986,8876,8867
5987,6031,11026
5988,7284,7899
5989,10186,5341
5990,9570,7712
5991,6685,10902
5992,6440,9413
5993,9463,5537
5994,10477,6271
5995,7555,10209
5996,5976,10382
5997,8618,6483
5998,10610,5408
5999,8573,9205
6000,6062,10851
6001,7294,7977
6002,10157,5040
6003,9647,7678
6004,6604,10960
6005,6641,9157
6006,9450,5430
6007,10349,6451
6008,7346,10410
6009,6027,10260
6010,8355,6575
6011,10594,5618
6012,8661,8992
6013,5984,10930
6014,7346,7859
6015,10190,5138
6016,9650,7993
6017,6577,11024
6018,6609,9023
6019,9571,5520
6020,10291,6519
6021,7377,10231
6022,6195,10260
6023,8574,6273
6024,10580,5548
6025,8477,9270
6026,6117,10886
6027,7506,7738
6028,10162,4993
6029,9602,7871
6030,6490,11081
6031,6647,8845
6032,9574,5547
6033,10298,6428
6034,7408,10470
6035,6044,10200
6036,8587,6310
6037,10522,5741
6038,8468,9354
6039,6008,10866
6040,7565,7571
6041,10240,5306
6042,9242,8129
6043,6479,11076
6044,6605,8961
6045,9627,5435
6046,10055,6838
6047,7327,10475
6048,6111,10229
6049,8724,6150
6050,10551,5690
6051,8421,9458
6052,5904,10874
6053,7698,7389
6054,10393,5345
6055,9406,7842
6056,6353,11082
6057,6720,8785
6058,9659,5390
6059,10136,6756
6060,7090,10590
6061,6041,10265
6062,8907,6072
6063,10591,5588
6064,8186,9659
6065,5950,10942
6066,7677,7428
6067,10369,5189
6068,9302,8481
6069,6314,10993
6070,6716,8830
6071,9742,5318
6072,9939,6936
6073,7136,10569
6074,6055,10221
6075,8876,6136
6076,10526,5733
6077,8081,9603
6078,5999,10739
6079,7773,7267
6080,10484,5337
6081,9293,8304
6082,6296,10899
6083,6917,8457
6084,9893,5276
6085,10059,6933
6086,7175,10765
6087,6093,9771
6088,8922,6175
6089,10404,5946
6090,8105,9781
6091,5981,10730
6092,7902,7104
6093,10461,5336
6094,9266,8263
6095,6262,11133
6096,6953,8384
6097,9994,5346
6098,10085,7026
6099,6897,10896
6100,6153,9866
6101,9046,5974
6102,10316,5981
6103,8058,9846
6104,6003,10719
6105,7992,7003
6106,10496,5303
6107,9164,8419
6108,6226,11075
6109,6922,8383
6110,10084,5240
6111,10008,7119
6112,6862,10747
6113,6168,9747
6114,9125,5911
6115,10413,6023
6116,7919,9809
6117,6049,10692
6118,7982,6948
6119,10490,5249
6120,8880,8808
6121,6151,11142
6122,6927,8221
6123,10043,5220
6124,9974,7115
6125,6940,10881
6126,6333,9544
6127,9164,5752
6128,10421,5898
6129,7939,9961
6130,5955,10848
6131,7990,6881
6132,10520,5416
6133,9017,8701
6134,6162,11011
6135,7068,8226
6136,9956,5151
6137,10030,7286
6138,6828,10803
6139,6434,9479
6140,9196,5762
6141,10331,6094
6142,7779,10063
6143,5965,10557
6144,8230,6801
6145,10507,5434
6146,8822,8880
6147,6185,11116
6148,7182,8019
6149,10080,5143
6150,9904,7444
6151,6648,10953
6152,6299,9639
6153,9451,5620
6154,10450,6157
6155,7773,10022
6156,6084,10485
6157,8332,6774
6158,10507,5526
6159,8698,9022
6160,6065,10894
6161,7355,7897
6162,10126,5109
6163,9731,7556
6164,6598,10979
6165,6372,9403
6166,9515,5513
6167,10342,6338
6168,7684,10192
6169,5993,10358
6170,8337,6605
6171,10558,5441
6172,8568,9170
6173,6043,11037
6174,7343,7971
6175,10223,5132
6176,9726,7847
6177,6658,10957
6178,6437,9389
6179,9533,5490
6180,10310,6460
6181,7500,10149
6182,6086,10497
6183,8348,6525
6184,10503,5582
6185,8630,9156
6186,6011,11017
6187,7352,7902
6188,10166,5121
6189,9741,7901
6190,6394,11018
6191,6402,9286
6192,9586,5474
6193,10366,6410
6194,7410,10172
6195,6066,10188
6196,8474,6452
6197,10441,5498
6198,8535,9265
6199,5997,10953
6200,7505,7801
6201,10266,5189
6202,9519,7674
6203,6386,11043
6204,6538,8991
6205,9567,5592
6206,10212,6585
6207,7446,10393
6208,6076,10177
6209,8557,6323
6210,10479,5610
6211,8335,9429
6212,6004,10994
6213,7525,7546
6214,10320,5330
6215,9306,8057
6216,6417,11114
6217,6610,8831
6218,9563,5509
6219,10078,6756
6220,7333,10532
6221,6087,10159
6222,8774,6127
6223,10609,5502
6224,8276,9457
6225,5956,10894
6226,7680,7353
6227,10412,5377
6228,9526,8003
6229,6376,11139
6230,6606,8942
6231,9555,5443
6232,10155,6737
6233,7264,10533
6234,6170,10153
6235,8704,6259
6236,10490,5675
6237,8230,9550
6238,5949,10805
6239,7594,7513
6240,10445,5355
6241,9281,8038
6242,6396,11100
6243,6739,8754
6244,9865,5259
6245,10206,6852
6246,7026,10749
6247,6122,10032
6248,8747,6183
6249,10461,5821
6250,8181,9641
6251,5929,10966
6252,7844,7372
6253,10237,5257
6254,9134,8409
6255,6311,11205
6256,6717,8645
6257,9759,5299
6258,10129,6798
6259,7041,10742
6260,6108,10049
6261,9047,5865
6262,10506,5833
6263,8105,9639
6264,5947,10748
6265,7809,7219
6266,10373,5217
6267,9120,8584
6268,6239,11156
6269,6972,8477
6270,9966,5228
6271,9912,6954
6272,7029,10686
6273,6163,10107
6274,9158,5902
6275,10573,5696
6276,7990,9715
6277,6018,10716
6278,8050,7003
6279,10465,5274
6280,9113,8421
6281,6167,11070
6282,6899,8626
6283,9860,5257
6284,9979,7100
6285,6820,10854
6286,6242,9610
6287,9083,5929
6288,10418,6032
6289,7987,9742
6290,6037,10692
6291,7991,6920
6292,10451,5363
6293,8940,8811
6294,6181,11199
6295,6998,8238
6296,10015,5284
6297,9910,7175
6298,6905,10821
6299,6180,9767
6300,9299,5725
6301,10463,5781
6302,7801,9978
6303,5951,10672
6304,8253,6764
6305,10548,5261
6306,8895,8859
6307,6131,11125
6308,7079,8245
6309,9938,5195
6310,9818,7355
6311,6863,10863
6312,6402,9453
6313,9259,5686
6314,10341,5971
6315,7881,9952
6316,5999,10610
6317,8238,6648
6318,10556,5355
6319,8781,8885
6320,6127,11099
6321,7122,8103
6322,10093,5128
6323,9928,7419
6324,6794,10841
6325,6365,9322
6326,9334,5655
6327,10446,6168
6328,7543,10151
6329,6021,10631
6330,8202,6726
6331,10598,5500
6332,8908,8951
6333,5952,10966
6334,7447,8014
6335,10142,5168
6336,9819,7441
6337,6760,10913
6338,6379,9426
6339,9339,5663
6340,10369,6394
6341,7704,10094
6342,6033,10315
6343,8309,6729
6344,10484,5533
6345,8777,8994
6346,6005,10946
6347,7119,8157
6348,10241,5197
6349,9689,7746
6350,6695,10996
6351,6405,9195
6352,9469,5605
6353,10283,6469
6354,7537,10046
6355,6030,10386
6356,8436,6621
6357,10481,5566
6358,8589,9133
6359,5995,10877
6360,7377,7855
6361,10130,5161
6362,9744,7786
6363,6494,11072
6364,6408,9194
6365,9437,5461
6366,10324,6537
6367,7523,10210
6368,6036,10346
6369,8366,6542
6370,10512,5634
6371,8425,9279
6372,6016,11133
6373,7440,7713
6374,10270,4912
6375,9607,7917
6376,6519,10931
6377,6628,8979
6378,9537,5597
6379,10274,6456
6380,7460,10413
6381,6042,10216
6382,8666,6258
6383,10540,5529
6384,8341,9425
6385,5964,10985
6386,7474,7719
6387,10341,5294
6388,9483,7772
6389,6501,11086
6390,6746,8850
6391,9632,5467
6392,10242,6560
6393,7219,10568
6394,6041,10157
6395,8689,6331
6396,10564,5574
6397,8384,9356
6398,5960,10893
6399,7744,7422
6400,10409,5349
6401,9379,7948
6402,6443,11112
6403,6624,8903
6404,9696,5474
6405,10176,6734
6406,7172,10584
6407,6060,10150
6408,8705,6202
6409,10564,5634
6410,8329,9419
6411,5946,10806
6412,7641,7492
6413,10368,5403
6414,9214,8303
6415,6346,11293
6416,6851,8691
6417,9738,5335
6418,10078,6822
6419,7274,10613
6420,6155,10054
6421,8826,6071
6422,10464,5923
6423,8292,9553
6424,6005,10858
6425,7723,7323
6426,10412,5282
6427,9364,8272
6428,6240,10973
6429,6737,8666
6430,9954,5278
6431,10108,6954
6432,7157,10646
6433,6180,9875
6434,8892,6230
6435,10488,5931
6436,8248,9630
6437,6016,10795
6438,7937,7091
6439,10502,5187
6440,9237,8274
6441,6327,11118
6442,6841,8617
6443,9735,5239
6444,9950,7145
6445,7089,10572
6446,6334,9750
6447,9044,6084
6448,10404,5906
6449,8020,9649
6450,5932,11002
6451,7998,7075
6452,10468,5213
6453,9139,8505
6454,6173,11060
6455,6919,8562
6456,9910,5278
6457,9957,7109
6458,6964,10616
6459,6329,9567
6460,9054,5939
6461,10402,5936
6462,8117,9827
6463,5904,10651
6464,7854,6956
6465,10526,5363
6466,9122,8610
6467,6133,11057
6468,7133,8228
6469,10028,5292
6470,9843,7260
6471,7022,10746
6472,6209,9718
6473,9262,5785
6474,10474,5900
6475,8033,9984
6476,5989,10579
6477,8001,7139
6478,10489,5396
6479,9038,8603
6480,6165,11047
6481,7147,8153
6482,10138,5130
6483,9875,7416
6484,6872,10722
6485,6232,9795
6486,9395,5698
6487,10393,6241
6488,7875,9730
6489,6022,10498
6490,8053,6957
6491,10478,5344
6492,8728,8885
6493,6118,10958
6494,7065,8226
6495,10018,5237
6496,9830,7611
6497,6766,10944
6498,6386,9540
6499,9165,5750
6500,10386,6191
