# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:03+00:00
# capture_name=freq_2vpp_1to1_15MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4534
# firmware_status_timestamp=2026-08-30T05:14:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4178,8821,14709
4179,2027,14439
4180,2449,6468
4181,9814,766
4182,14751,4133
4183,11236,12720
4184,3371,15338
4185,1295,9157
4186,7426,1961
4187,13934,2380
4188,12838,10312
4189,6133,16069
4190,1309,11785
4191,4556,3761
4192,11927,1174
4193,14504,6915
4194,8623,14590
4195,1804,13933
4196,2575,6299
4197,9667,1322
4198,14655,4700
4199,11360,12738
4200,3389,15311
4201,1200,9320
4202,7416,2097
4203,13847,2466
4204,13171,9763
4205,6199,15657
4206,1062,11992
4207,4593,3711
4208,12008,1056
4209,14426,7365
4210,8746,14637
4211,1949,14119
4212,2304,6826
4213,9864,847
4214,14888,4043
4215,11194,12865
4216,3492,15333
4217,1384,9226
4218,7275,1827
4219,13746,2320
4220,13104,9888
4221,6118,15518
4222,1412,12119
4223,4434,3641
4224,12044,1497
4225,14656,6947
4226,8958,14501
4227,1795,14106
4228,2410,6537
4229,9788,933
4230,14836,4570
4231,11106,12475
4232,3658,15279
4233,1567,9228
4234,7121,2038
4235,13736,2394
4236,13117,9925
4237,6090,15565
4238,1271,12057
4239,4678,3824
4240,12143,1434
4241,14646,6733
4242,8500,14825
4243,1903,14263
4244,2650,6057
4245,9788,901
4246,14717,4805
4247,11335,12414
4248,3546,15399
4249,1500,9310
4250,7254,1923
4251,13841,2497
4252,12834,10195
4253,6068,15293
4254,1297,12215
4255,4438,4079
4256,11954,1304
4257,14541,7543
4258,8940,14772
4259,1826,14188
4260,2589,6308
4261,9756,986
4262,14831,4297
4263,10885,12934
4264,3537,15475
4265,1512,9582
4266,7356,1804
4267,13763,2293
4268,13138,10301
4269,6227,15659
4270,1164,11850
4271,4352,4038
4272,12032,1187
4273,14508,7525
4274,8750,14457
4275,1735,14150
4276,2432,6658
4277,9814,1080
4278,14609,4290
4279,11230,12633
4280,3641,15296
4281,1445,9156
4282,7187,1843
4283,13680,2245
4284,12961,10220
4285,6137,15764
4286,1249,11855
4287,4562,3975
4288,11823,1054
4289,14665,6906
4290,8663,14730
4291,1735,13953
4292,2464,6566
4293,9670,1131
4294,14756,4851
4295,11005,12758
4296,3512,15269
4297,1522,9536
4298,7107,2013
4299,13569,2222
4300,13172,10190
4301,5995,15416
4302,1269,12163
4303,4362,4036
4304,12228,1371
4305,14518,7077
4306,8884,14853
4307,1822,13875
4308,2653,6443
4309,9734,1133
4310,14508,4411
4311,11148,12447
4312,3718,15270
4313,1428,9413
4314,7289,1851
4315,13800,2446
4316,13217,9954
4317,6074,15491
4318,1165,12166
4319,4472,3813
4320,12169,1270
4321,14616,7326
4322,8504,14760
4323,1858,13965
4324,2578,6486
4325,9651,900
4326,14808,4737
4327,11128,12594
4328,3616,15470
4329,1558,9319
4330,7126,1821
4331,13749,2751
4332,13439,9814
4333,6021,15409
4334,1139,11950
4335,4398,3922
4336,12044,1203
4337,14461,7446
4338,8698,14482
4339,1874,14290
4340,2519,6752
4341,9713,938
4342,14490,4362
4343,10916,12636
4344,3887,15497
4345,1447,9609
4346,7141,2013
4347,13795,2476
4348,13449,9559
4349,6160,15760
4350,1141,11682
4351,4621,3867
4352,12116,1220
4353,14475,7254
4354,8635,14730
4355,1900,14263
4356,2718,6438
4357,9903,942
4358,14556,4276
4359,11004,12988
4360,3657,15448
4361,1377,9689
4362,7047,1821
4363,13879,2774
4364,13391,9815
4365,6112,15695
4366,1124,11788
4367,4546,4099
4368,12173,1081
4369,14574,7113
4370,8615,14512
4371,1861,14245
4372,2605,6707
4373,9825,1009
4374,14527,4566
4375,11272,12934
4376,3640,15590
4377,1335,9341
4378,6963,1776
4379,13716,2480
4380,13365,9861
4381,6429,15622
4382,986,12147
4383,4748,3616
4384,12334,1308
4385,14614,7191
4386,8290,14721
4387,1931,14028
4388,2599,6755
4389,9840,1106
4390,14444,4526
4391,11002,12437
4392,3934,15566
4393,1608,9233
4394,7031,1782
4395,13602,2226
4396,13451,10131
4397,5930,15517
4398,1232,12075
4399,4658,3874
4400,12229,1363
4401,14616,7052
4402,8425,14826
4403,1883,14082
4404,2645,6572
4405,9834,1046
4406,14495,4877
4407,11250,12719
4408,3792,15516
4409,1251,9198
4410,7033,2034
4411,13722,2074
4412,13180,10274
4413,6216,15729
4414,1106,12013
4415,4669,4029
4416,12181,1038
4417,14642,6768
4418,8677,14627
4419,1942,14103
4420,2553,6526
4421,9859,1310
4422,14569,4242
4423,11592,12388
4424,3679,15463
4425,1156,9738
4426,7167,1965
4427,13874,2342
4428,13370,9920
4429,6327,15386
4430,826,11851
4431,4532,4127
4432,12380,1254
4433,14682,6654
4434,8554,14791
4435,1939,13954
4436,2548,6648
4437,9662,1011
4438,14571,4494
4439,11179,12843
4440,3798,15558
4441,1550,9001
4442,7069,1781
4443,13689,2473
4444,13284,10467
4445,6097,15518
4446,985,12169
4447,4604,4082
4448,12300,1272
4449,14352,7229
4450,8836,14554
4451,1851,13929
4452,2609,6644
4453,9581,1031
4454,14473,4486
4455,11126,12670
4456,4034,15460
4457,1318,9075
4458,7062,1977
4459,13905,2302
4460,13357,10232
4461,6217,15587
4462,1160,12025
4463,4695,4076
4464,12038,1197
4465,14283,7541
4466,8720,14841
4467,2038,14051
4468,2644,6746
4469,9724,1024
4470,14616,4202
4471,11190,12813
4472,3861,15586
4473,1271,9603
4474,7129,1902
4475,13838,2345
4476,13324,10083
4477,5994,15404
4478,1160,12010
4479,4712,3976
4480,12156,1097
4481,14591,6980
4482,8627,14803
4483,1978,14082
4484,2708,6601
4485,9599,969
4486,14481,4222
4487,11160,12928
4488,3797,15473
4489,1155,9442
4490,6930,1979
4491,13874,2410
4492,13286,10067
4493,6074,15807
4494,1050,11910
4495,4749,3820
4496,11938,1191
4497,14328,7081
4498,8803,14608
4499,2117,13857
4500,2473,6637
4501,9812,1198
4502,14660,3998
4503,11379,12643
4504,3686,15390
4505,1296,9189
4506,7026,2041
4507,13726,2130
4508,13519,10109
4509,5730,15349
4510,1133,12199
4511,4685,4101
4512,11989,1283
4513,14332,7054
4514,8702,14710
4515,1976,14266
4516,2583,6597
4517,9754,709
4518,14601,4450
4519,11445,12743
4520,3724,15580
4521,1269,9399
4522,7323,1833
4523,13991,2156
4524,13164,10157
4525,5778,15595
4526,1236,12259
4527,4659,3820
4528,12166,1141
4529,14530,7234
4530,8898,14627
4531,1992,14158
4532,2570,6709
4533,9751,1131
4534,14700,4122
4535,11528,12388
4536,3609,15547
4537,1136,9507
4538,7152,1874
4539,13920,2313
4540,13357,9945
4541,6003,15631
4542,1159,11757
4543,4459,3967
4544,12062,1359
4545,14382,6986
4546,8583,14704
4547,1974,14035
4548,2648,6747
4549,9486,952
4550,14498,4040
4551,11547,12884
4552,3573,15374
4553,1112,9364
4554,7041,1983
4555,13940,2780
4556,13275,10125
4557,5779,15430
4558,1252,11810
4559,4633,4179
4560,12095,1335
4561,14306,6945
4562,8782,14939
4563,2156,13627
4564,2323,6867
4565,9659,1114
4566,14744,4515
4567,11726,12652
4568,3591,15424
4569,1078,9300
4570,7337,2071
4571,14154,2106
4572,13565,9785
4573,5891,15779
4574,1257,11921
4575,4625,3855
4576,12041,1085
4577,14391,7077
4578,8697,14606
4579,2031,14279
4580,2311,6672
4581,9630,1005
4582,14792,4265
4583,11366,12736
4584,3653,15373
4585,1284,9508
4586,7299,1919
4587,13867,2431
4588,13170,9727
4589,6090,15723
4590,1321,11765
4591,4484,3984
4592,12049,1280
4593,14361,6974
4594,8969,14798
4595,2252,14192
4596,2682,6301
4597,9502,1056
4598,14727,4701
4599,11389,12516
4600,3610,15394
4601,1177,9762
4602,7258,1966
4603,13837,2277
4604,12971,10359
4605,5797,15559
4606,1300,12441
4607,4759,3631
4608,11832,991
4609,14369,7737
4610,9032,14620
4611,2130,13989
4612,2137,6678
4613,9951,1051
4614,14870,4506
4615,11170,13059
4616,3798,15632
4617,1273,9201
4618,7364,1834
4619,13940,2436
4620,13447,9910
4621,6116,15774
4622,1214,12056
4623,4698,3771
4624,11899,890
4625,14482,7218
4626,8771,14756
4627,1824,14202
4628,2324,6632
4629,9752,939
4630,14697,4734
4631,11406,12873
4632,3681,15269
4633,1241,9244
4634,7016,2263
4635,13941,2480
4636,13096,10169
4637,6070,15705
4638,1299,11882
4639,4516,3702
4640,11825,1273
4641,14543,7386
4642,9109,14777
4643,1820,14111
4644,2658,6307
4645,9773,1031
4646,14630,4684
4647,11349,12765
4648,3608,15476
4649,1163,9583
4650,7250,2124
4651,13969,2574
4652,13295,10062
4653,5853,15506
4654,1256,12134
4655,4618,4111
4656,11866,731
4657,14562,7469
4658,8881,14757
4659,1838,14103
4660,2364,6872
4661,9630,962
4662,14639,4569
4663,11353,12641
4664,3551,15287
4665,1293,9484
4666,7079,2132
4667,13668,2559
4668,13181,10198
4669,6108,15444
4670,1282,12371
4671,4503,3856
4672,12006,1143
4673,14601,7041
4674,8591,14797
4675,1973,14245
4676,2470,6507
4677,9890,899
4678,14833,4338
4679,11043,12818
4680,3667,15517
4681,1375,9294
4682,7064,1855
4683,13756,2489
4684,12960,10458
4685,6236,15710
4686,1268,12011
4687,4390,3809
4688,11895,1402
4689,14634,7219
4690,8886,14684
4691,1785,14159
4692,2344,6632
4693,9916,1241
4694,14801,4656
4695,11324,12558
4696,3645,15504
4697,1518,9162
4698,7134,1902
4699,13636,2423
4700,13165,10190
4701,6430,15659
4702,1145,11939
4703,4315,4257
4704,11900,1019
4705,14707,7062
4706,8611,14918
4707,1865,14115
4708,2571,6343
4709,9858,975
4710,14726,4561
4711,11026,12955
4712,3713,15579
4713,1425,9246
4714,7151,1727
4715,13644,2572
4716,13306,10119
4717,6243,15489
4718,1129,11687
4719,4386,3784
4720,12173,1404
4721,14642,7003
4722,8680,14726
4723,1769,14017
4724,2505,6664
4725,9667,895
4726,14838,4678
4727,11255,12564
4728,3687,15653
4729,1576,9146
4730,7102,1755
4731,13680,2553
4732,13344,9719
4733,6090,15795
4734,1218,11892
4735,4253,4014
4736,11916,1305
4737,14710,7234
4738,8822,14506
4739,1740,14204
4740,2452,6736
4741,10137,894
4742,14803,4093
4743,11130,12742
4744,3912,15330
4745,1447,9265
4746,6926,2055
4747,13812,2481
4748,13285,9852
4749,6410,15636
4750,1294,12193
4751,4517,3642
4752,11877,1059
4753,14617,7103
4754,8662,14611
4755,1860,14459
4756,2508,6872
4757,9914,896
4758,14617,4311
4759,11118,12673
4760,3819,15574
4761,1407,9689
4762,7114,1860
4763,13761,2338
4764,13114,10403
4765,6241,15838
4766,1096,12020
4767,4281,3706
4768,11949,1152
4769,14625,7554
4770,8909,14571
4771,1563,14073
4772,2309,6592
4773,10022,1101
4774,14732,4425
4775,11242,12570
4776,3669,15318
4777,1347,9389
4778,7139,2100
4779,13696,1921
4780,13351,9698
4781,6184,15714
4782,968,11934
4783,4458,3738
4784,12226,1114
4785,14790,7181
4786,8391,14622
4787,1811,14123
4788,2482,6817
4789,9762,916
4790,14600,4197
4791,11144,12581
4792,3658,15504
4793,1391,9277
4794,6913,1944
4795,13753,2316
4796,13403,9714
4797,5986,15690
4798,1220,12048
4799,4689,3645
4800,12144,1437
4801,14500,7290
4802,8779,14450
4803,1855,14179
4804,2579,6787
4805,9890,962
4806,14518,4260
4807,11351,12743
4808,3756,15305
4809,1276,9365
4810,6955,2018
4811,13748,2340
4812,13364,9837
4813,5897,15527
4814,1103,12177
4815,4309,3979
4816,12325,1183
4817,14665,6799
4818,8612,14633
4819,1866,13932
4820,2547,6603
4821,9697,1118
4822,14497,4266
4823,11297,12515
4824,4081,15567
4825,1280,9398
4826,7130,1729
4827,13884,2482
4828,13526,10162
4829,6051,15401
4830,831,11815
4831,4442,4175
4832,12201,1284
4833,14485,7253
4834,8545,14618
4835,1934,13863
4836,2529,6616
4837,9483,956
4838,14731,4705
4839,11241,12688
4840,3780,15411
4841,1244,9623
4842,7182,1933
4843,13854,2440
4844,13509,9758
4845,6104,15671
4846,932,12147
4847,4391,3811
4848,12362,1328
4849,14495,7221
4850,8468,14571
4851,1858,14092
4852,2662,6953
4853,9886,1161
4854,14575,4116
4855,11052,12772
4856,3964,15479
4857,1367,9793
4858,6810,2194
4859,13840,2156
4860,13380,10210
4861,6049,15887
4862,985,12050
4863,4808,3921
4864,12207,1154
4865,14456,6925
4866,8631,14690
4867,2004,14124
4868,2626,6527
4869,9526,1001
4870,14512,4645
4871,11496,12751
4872,3619,15374
4873,1058,9508
4874,7035,1944
4875,13847,2327
4876,13466,9990
4877,6016,15533
4878,994,11672
4879,4470,4227
4880,12311,1186
4881,14417,7117
4882,8744,14769
4883,2077,14283
4884,2474,6518
4885,9524,987
4886,14606,4722
4887,11252,12886
4888,3889,15491
4889,1196,9201
4890,6898,1698
4891,13818,2499
4892,13584,9849
4893,5993,15566
4894,1009,11877
4895,4570,4111
4896,12118,1037
4897,14433,7297
4898,8670,14486
4899,2041,14156
4900,2545,6521
4901,9449,851
4902,14576,4398
4903,11259,13027
4904,3741,15542
4905,1206,9138
4906,7099,1791
4907,13961,2526
4908,13533,9837
4909,5745,15561
4910,1129,11786
4911,4516,4223
4912,12170,1350
4913,14375,7187
4914,8793,14506
4915,1973,14147
4916,2546,6579
4917,9567,916
4918,14505,4570
4919,11181,12849
4920,3725,15198
4921,1155,9477
4922,6792,2211
4923,14174,2545
4924,13328,10039
4925,5807,15294
4926,1074,12041
4927,4603,3958
4928,12027,1102
4929,14534,7003
4930,8650,14637
4931,1945,14118
4932,2445,6398
4933,9803,1060
4934,14618,4211
4935,11733,12667
4936,3687,15459
4937,1241,9311
4938,7266,1721
4939,13876,2249
4940,13413,9909
4941,5684,15462
4942,1180,12100
4943,4649,4002
4944,12005,1094
4945,14260,7085
4946,8629,14805
4947,2076,14081
4948,2508,6855
4949,9818,1168
4950,14633,4164
4951,11546,12626
4952,3518,15407
4953,1175,9497
4954,7078,2118
4955,13787,2165
4956,13271,10316
4957,6106,15618
4958,1063,12236
4959,4799,3955
4960,12172,920
4961,14229,7264
4962,8683,14620
4963,2186,14665
4964,2540,6396
4965,9508,853
4966,14835,4326
4967,11273,12815
4968,3649,15305
4969,1010,9455
4970,6958,2298
4971,14020,2373
4972,13073,10178
4973,5967,15514
4974,1163,12266
4975,4431,3900
4976,12062,1212
4977,14546,7142
4978,8628,14579
4979,1924,14219
4980,2438,6762
4981,9694,884
4982,14655,4024
4983,11384,12581
4984,3608,15446
4985,1190,9571
4986,7232,1832
4987,13893,2222
4988,12918,10368
4989,6027,15521
4990,1359,11961
4991,4609,4133
4992,11939,1170
4993,14327,7290
4994,8743,14563
4995,2029,14286
4996,2512,6416
4997,9606,1109
4998,14727,4657
4999,11321,12314
5000,3496,15355
5001,1306,9519
5002,7034,1853
5003,13900,2350
5004,13001,9991
5005,5966,15526
5006,1350,12544
5007,4486,3926
5008,11915,1329
5009,14468,7074
5010,8725,14586
5011,2038,14271
5012,2286,6872
5013,9706,1036
5014,14738,4378
5015,11453,12863
5016,3538,15447
5017,1068,9401
5018,7196,2151
5019,13932,2367
5020,13094,9853
5021,5747,15550
5022,1202,12236
5023,4688,4113
5024,11782,1034
5025,14440,7275
5026,8985,14543
5027,1795,14024
5028,2230,6884
5029,9572,946
5030,14855,4415
5031,11292,12525
5032,3416,15166
5033,1360,9628
5034,7024,2129
5035,13853,2136
5036,12958,10388
5037,5932,15800
5038,1362,12178
5039,4583,3867
5040,11932,1115
5041,14543,7494
5042,8947,14652
5043,1916,14345
5044,2323,6547
5045,9966,1168
5046,14803,4121
5047,11181,12680
5048,3477,15432
5049,1094,9691
5050,7504,1889
5051,13891,2116
5052,12814,10286
5053,6058,15545
5054,1298,11876
5055,4353,4192
5056,11842,1074
5057,14569,7474
5058,9012,14535
5059,1928,14115
5060,2292,6737
5061,9912,1230
5062,14825,4114
5063,10908,12739
5064,3499,15717
5065,1507,9601
5066,7088,2010
5067,13677,2368
5068,13129,10131
5069,6186,15849
5070,1176,11992
5071,4572,3951
5072,11924,987
5073,14446,7307
5074,8751,14774
5075,1964,14119
5076,2296,6688
5077,9662,1027
5078,14785,4359
5079,11386,12542
5080,3537,15449
5081,1226,9364
5082,7131,2043
5083,13817,2192
5084,12941,10122
5085,6045,15872
5086,1252,11943
5087,4425,3997
5088,11997,1120
5089,14540,7012
5090,8981,14839
5091,1775,13860
5092,2263,6863
5093,10010,903
5094,14734,4317
5095,11450,12584
5096,3414,15202
5097,1337,9429
5098,7281,2089
5099,13696,1974
5100,13214,10065
5101,6186,15417
5102,1311,12070
5103,4456,3748
5104,11941,1063
5105,14752,7297
5106,8758,14457
5107,1895,14081
5108,2689,6216
5109,9796,1040
5110,14621,4640
5111,11379,12547
5112,3668,15346
5113,1437,9186
5114,7379,1942
5115,13763,2194
5116,12978,10135
5117,6060,15606
5118,1210,12474
5119,4604,3875
5120,12083,1070
5121,14605,7039
5122,8935,14599
5123,1894,14115
5124,2310,6725
5125,9877,1047
5126,14795,4570
5127,11033,12904
5128,3569,15506
5129,1418,9619
5130,7117,1844
5131,13614,2474
5132,13339,10183
5133,6138,15511
5134,1163,12169
5135,4324,4098
5136,12088,1277
5137,14645,7023
5138,8453,14505
5139,1772,14106
5140,2900,6521
5141,9838,545
5142,14442,4434
5143,10954,12812
5144,3945,15399
5145,1438,9563
5146,6905,1918
5147,13678,2399
5148,13315,10025
5149,6101,15572
5150,1131,11822
5151,4343,3925
5152,12095,1302
5153,14706,6987
5154,8551,14746
5155,1779,14098
5156,2629,6433
5157,9839,1057
5158,14574,4552
5159,11304,12615
5160,3692,15369
5161,1397,9277
5162,7144,1941
5163,13671,2256
5164,13439,9896
5165,6157,15514
5166,1086,12030
5167,4466,4039
5168,12126,1179
5169,14626,7395
5170,8620,14711
5171,1764,14107
5172,2321,6731
5173,9741,1110
5174,14662,4272
5175,11292,12591
5176,3749,15495
5177,1342,9555
5178,7205,1938
5179,13736,2322
5180,13462,9835
5181,6160,15529
5182,1032,12047
5183,4231,4053
5184,12412,1174
5185,14619,6889
5186,8551,14565
5187,1895,14154
5188,2656,6828
5189,9982,1069
5190,14674,4049
5191,11003,12778
5192,3745,15432
5193,1459,9570
5194,6981,2067
5195,13593,2144
5196,13324,10089
5197,5968,15683
5198,1189,11976
5199,4462,4061
5200,12042,988
5201,14508,7099
5202,8984,14698
5203,1757,14215
5204,2945,6616
5205,9876,772
5206,14469,4305
5207,11145,12947
5208,3892,15306
5209,1484,9226
5210,7085,1886
5211,13588,2268
5212,13288,10523
5213,6122,15477
5214,1079,12381
5215,4384,4172
5216,12267,1285
5217,14599,6889
5218,8742,14737
5219,2024,14052
5220,2797,6140
5221,9739,1079
5222,14541,4670
5223,11244,12522
5224,3898,15614
5225,1342,9681
5226,7187,1823
5227,13798,2137
5228,13370,10193
5229,6398,15579
5230,1021,11954
5231,4473,4075
5232,12396,1356
5233,14640,6922
5234,8570,14658
5235,1890,14047
5236,2833,6469
5237,9907,1123
5238,14683,3974
5239,11204,12732
5240,3835,15406
5241,1445,9142
5242,7157,1816
5243,13828,2622
5244,13468,9988
5245,6377,15479
5246,965,11989
5247,4824,4169
5248,12117,1050
5249,14568,6875
5250,8624,14470
5251,1984,14187
5252,2630,6563
5253,9500,894
5254,14579,4535
5255,11324,12790
5256,3934,15489
5257,1496,9580
5258,6852,1874
5259,13788,2211
5260,13193,10386
5261,6137,15952
5262,1228,12170
5263,4738,3774
5264,12114,1299
5265,14402,7305
5266,8585,14632
5267,1990,13986
5268,2624,6861
5269,9632,1173
5270,14413,4261
5271,11471,12686
5272,3711,15207
5273,1129,9602
5274,6982,2072
5275,13820,2342
5276,13197,10365
5277,6026,15396
5278,1117,11895
5279,4635,4249
5280,12021,1089
5281,14378,6893
5282,8466,14604
5283,1942,14467
5284,2658,6401
5285,9627,906
5286,14522,4559
5287,11713,12581
5288,3798,15470
5289,1267,9555
5290,7051,1942
5291,13940,2474
5292,13443,9836
5293,5882,15800
5294,1105,12357
5295,4753,3627
5296,12230,1285
5297,14469,7082
5298,8507,14818
5299,2032,14190
5300,2704,6424
5301,9645,1069
5302,14596,4217
5303,11216,12993
5304,3680,15332
5305,1243,9600
5306,7112,1951
5307,13971,2454
5308,13483,9738
5309,5953,15729
5310,1210,12201
5311,4810,3683
5312,12149,1146
5313,14263,7365
5314,8809,14734
5315,2024,14163
5316,2355,6772
5317,9656,1158
5318,14580,4638
5319,11318,12781
5320,3925,15559
5321,1126,9592
5322,7164,1947
5323,14074,2253
5324,13408,9784
5325,5800,15639
5326,1238,11949
5327,4601,4032
5328,12033,1144
5329,14360,6999
5330,8781,14733
5331,2103,14131
5332,2471,6536
5333,9749,1280
5334,14699,4298
5335,11524,12349
5336,3633,15752
5337,1348,9459
5338,7275,1857
5339,13854,2165
5340,13300,10081
5341,6139,15606
5342,1169,12009
5343,4610,3924
5344,12091,972
5345,14427,6971
5346,8758,14720
5347,2083,14078
5348,2662,6512
5349,9381,1089
5350,14590,4520
5351,11422,12521
5352,3947,15626
5353,1365,9258
5354,6885,1710
5355,14034,2695
5356,13494,9811
5357,5913,15392
5358,1227,12210
5359,4751,3837
5360,12076,1102
5361,14308,6835
5362,8920,14745
5363,2098,14032
5364,2524,6688
5365,9471,976
5366,14623,4177
5367,11586,12739
5368,3696,15232
5369,1186,9559
5370,6967,2112
5371,14049,2433
5372,13379,9713
5373,6142,15967
5374,1147,12275
5375,4743,3921
5376,11942,911
5377,14429,7521
5378,8921,14476
5379,2050,14317
5380,2561,6501
5381,9860,914
5382,14688,4229
5383,11114,12707
5384,3628,15496
5385,1208,9756
5386,7289,2028
5387,13967,2323
5388,13383,9618
5389,5964,15457
5390,1349,12162
5391,4685,4186
5392,12099,1063
5393,14448,7044
5394,8861,14806
5395,2102,14302
5396,2483,6282
5397,9596,761
5398,14688,4452
5399,11540,12777
5400,3376,15497
5401,1148,9474
5402,7409,2020
5403,13944,2277
5404,13233,9818
5405,5931,15746
5406,1266,12140
5407,4542,3976
5408,12059,1058
5409,14478,6920
5410,8764,14902
5411,2187,14231
5412,2216,6518
5413,9585,1018
5414,14807,4643
5415,11506,12733
5416,3620,15425
5417,1408,9109
5418,7091,1828
5419,13895,2501
5420,13172,9634
5421,6260,15679
5422,1334,12168
5423,4497,4246
5424,11937,1064
5425,14607,7162
5426,9082,14451
5427,1875,14401
5428,2342,6780
5429,10060,928
5430,14756,4340
5431,11192,12845
5432,3626,15307
5433,1388,9305
5434,7248,2066
5435,13731,2272
5436,13231,10134
5437,6022,15486
5438,1324,12231
5439,4405,3849
5440,11908,1079
5441,14517,7520
5442,8838,14738
5443,1973,14301
5444,2351,6878
5445,9841,1039
5446,14825,4148
5447,11149,12566
5448,3757,15822
5449,1211,9193
5450,7311,1721
5451,13804,2309
5452,13174,10023
5453,6129,15568
5454,1342,12114
5455,4440,4104
5456,11936,1162
5457,14582,6749
5458,8815,14597
5459,1878,13997
5460,2320,6791
5461,9582,981
5462,14781,4536
5463,11209,12508
5464,3491,15396
5465,1328,9524
5466,7262,1906
5467,13643,2600
5468,13124,10292
5469,6207,15458
5470,1206,12001
5471,4307,4218
5472,11901,1144
5473,14524,7529
5474,9083,14631
5475,1729,13850
5476,2215,6795
5477,9907,1009
5478,14780,4450
5479,11396,12673
5480,3480,15490
5481,1534,9342
5482,7201,2015
5483,13678,2280
5484,13381,9762
5485,6267,15752
5486,1287,11843
5487,4350,3922
5488,12110,1383
5489,14664,7029
5490,8758,14614
5491,1801,14038
5492,2404,6622
5493,9520,1174
5494,14772,4392
5495,11057,12582
5496,3686,15445
5497,1579,9235
5498,7015,1725
5499,13575,2342
5500,13302,10041
5501,6048,15474
5502,1250,12158
5503,4509,3986
5504,12032,1296
5505,14608,7127
5506,9039,14720
5507,1892,14160
5508,2411,6707
5509,9971,1148
5510,14927,4232
5511,11164,12469
5512,3500,15398
5513,1375,9821
5514,7343,1617
5515,13683,2336
5516,13381,10250
5517,6470,15519
5518,1221,11998
5519,4481,3943
5520,12227,1201
5521,14566,7319
5522,8862,14387
5523,1937,14343
5524,2471,6543
5525,9965,1083
5526,14822,4039
5527,11395,12384
5528,3593,15517
5529,1570,9214
5530,7272,2192
5531,13657,2138
5532,13421,10114
5533,6020,15814
5534,1230,12095
5535,4258,3956
5536,11985,1151
5537,14506,7533
5538,8738,14652
5539,1889,14359
5540,2421,6729
5541,9944,1027
5542,14496,4610
5543,11284,12702
5544,3930,15567
5545,1491,9116
5546,7044,1975
5547,13773,2163
5548,13396,10086
5549,6024,15744
5550,1144,11989
5551,4700,3822
5552,12115,1157
5553,14485,7333
5554,8880,14752
5555,1965,14241
5556,2344,6454
5557,9712,981
5558,14699,4811
5559,11279,12705
5560,3844,15575
5561,1341,9413
5562,6937,1593
5563,13690,2395
5564,13206,10471
5565,6233,15630
5566,1281,12121
5567,4265,3790
5568,12084,1284
5569,14861,6979
5570,8709,14705
5571,1719,14131
5572,2714,6551
5573,9739,1106
5574,14554,4114
5575,11146,12882
5576,3686,15246
5577,1361,9533
5578,6944,1973
5579,13878,2455
5580,13430,9843
5581,6214,15651
5582,994,12306
5583,4586,3782
5584,12264,1087
5585,14523,7018
