# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:48:43+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=868
# firmware_status_timestamp=2026-08-24T01:48:43+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4226,15215,14518
4227,14403,13635
4228,12129,11612
4229,8987,8786
4230,6606,6161
4231,3704,3502
4232,1818,1881
4233,915,893
4234,1055,1012
4235,2348,2122
4236,4206,4103
4237,7459,6916
4238,10044,9510
4239,12759,12163
4240,14433,13858
4241,15067,14514
4242,15333,14611
4243,14158,13538
4244,12149,11594
4245,9389,8969
4246,6062,6084
4247,3835,3645
4248,1578,1731
4249,828,934
4250,1268,1096
4251,2220,2214
4252,4233,4206
4253,7433,6965
4254,9877,9529
4255,12719,11992
4256,14536,13781
4257,15390,14830
4258,15442,14685
4259,14006,13596
4260,11921,11460
4261,9061,8868
4262,6477,6206
4263,3922,3661
4264,1933,1725
4265,697,868
4266,1156,1044
4267,2094,2197
4268,4487,4029
4269,7157,6729
4270,10141,9712
4271,12595,11985
4272,14219,13668
4273,15398,14808
4274,15613,14858
4275,14015,13310
4276,12014,11509
4277,8998,8760
4278,6056,6021
4279,3887,3814
4280,2002,1847
4281,1185,1067
4282,855,926
4283,2170,2135
4284,4391,4305
4285,7332,6887
4286,10255,9487
4287,12501,12034
4288,14601,13898
4289,15209,14454
4290,15289,14596
4291,14193,13640
4292,12049,11530
4293,9403,9034
4294,6237,6080
4295,3834,3676
4296,1942,1802
4297,1019,989
4298,935,998
4299,2342,2219
4300,4455,4194
4301,6811,6444
4302,10093,9392
4303,12793,12149
4304,14254,13838
4305,15304,14713
4306,15314,14683
4307,14331,13475
4308,11811,11559
4309,9548,8958
4310,6118,6251
4311,3994,3755
4312,1988,1792
4313,895,895
4314,941,1079
4315,2299,2183
4316,4303,3986
4317,7565,6934
4318,9792,9491
4319,13041,12272
4320,14137,13692
4321,15501,14799
4322,15170,14730
4323,13857,13397
4324,12089,11527
4325,9542,9057
4326,6322,6115
4327,3640,3698
4328,1779,2006
4329,817,979
4330,1149,1090
4331,2243,2178
4332,4695,4353
4333,6986,6618
4334,10317,9721
4335,12594,12112
4336,14205,13654
4337,15340,14777
4338,15291,14593
4339,14156,13603
4340,12069,11623
4341,9218,9011
4342,6315,6108
4343,3681,3868
4344,1772,1682
4345,1053,1098
4346,1015,1103
4347,2321,2204
4348,4531,4358
4349,7076,6750
4350,9851,9415
4351,12874,12130
4352,14552,13876
4353,15579,14645
4354,15130,14672
4355,13990,13609
4356,12279,11584
4357,9196,9152
4358,6303,6041
4359,3836,3585
4360,1791,1907
4361,746,1017
4362,1173,1113
4363,2295,2259
4364,4585,4286
4365,6950,6642
4366,10263,9631
4367,12307,12001
4368,14563,13836
4369,15508,14871
4370,15136,14514
4371,14038,13552
4372,12352,11738
4373,9182,8860
4374,6050,5966
4375,3999,3691
4376,1684,1819
4377,1133,1036
4378,1067,1095
4379,2134,2065
4380,4356,4181
4381,7398,6778
4382,10049,9536
4383,12305,11907
4384,14684,13857
4385,15420,14709
4386,15310,14685
4387,14165,13495
4388,12010,11530
4389,9528,9009
4390,6475,6177
4391,3896,3788
4392,1725,1832
4393,1160,899
4394,821,1049
4395,2441,2249
4396,4248,4089
4397,7207,6865
4398,10192,9609
4399,12531,12145
4400,14674,13870
4401,15493,14894
4402,15456,14765
4403,13847,13364
4404,12172,11736
4405,9336,8906
4406,6304,6190
4407,3521,3560
4408,1989,1976
4409,952,899
4410,1093,1262
4411,2455,2162
4412,4154,4064
4413,7417,6952
4414,10047,9596
4415,12620,11989
4416,14668,13954
4417,15385,14525
4418,15314,14822
4419,14043,13567
4420,12167,11658
4421,9272,9023
4422,6194,6100
4423,4060,3669
4424,1869,1953
4425,1105,921
4426,667,997
4427,2294,1971
4428,4276,4084
4429,7080,6629
4430,10185,9639
4431,12779,11955
4432,14428,13805
4433,15338,14760
4434,15263,14671
4435,13798,13456
4436,12127,11570
4437,9226,8936
4438,6513,6175
4439,3370,3490
4440,2095,1822
4441,883,1079
4442,1158,1012
4443,2055,2187
4444,4727,4187
4445,6906,6904
4446,10173,9743
4447,12738,11928
4448,14358,13915
4449,15436,14812
4450,15567,14630
4451,14060,13592
4452,11975,11442
4453,9328,9107
4454,6450,6128
4455,3680,3747
4456,1690,1674
4457,888,972
4458,1031,1025
4459,2394,2109
4460,4305,4155
4461,7050,6660
4462,10165,9520
4463,12760,12005
4464,14313,13760
4465,15717,14867
4466,15443,14683
4467,13744,13779
4468,12069,11581
4469,9527,9182
4470,6101,6012
4471,3962,3804
4472,2178,1881
4473,867,1049
4474,810,974
4475,2514,2200
4476,4376,4049
4477,6867,6630
4478,9953,9494
4479,12435,11975
4480,14496,13968
4481,15365,14699
4482,15515,14771
4483,13971,13510
4484,11900,11515
4485,9412,8891
4486,6097,6214
4487,3805,3628
4488,2010,1835
4489,829,799
4490,957,1030
4491,2146,2105
4492,4551,4095
4493,7305,6870
4494,9882,9495
4495,12685,12077
4496,14267,13718
4497,15442,14797
4498,15495,14841
4499,13889,13413
4500,12141,11562
4501,9212,8914
4502,6379,6052
4503,3923,3693
4504,1685,1773
4505,978,822
4506,987,1048
4507,2321,2142
4508,4468,4238
4509,7287,6596
4510,10186,9672
4511,12316,11836
4512,14537,13854
4513,15717,14801
4514,15264,14763
4515,14245,13637
4516,11903,11705
4517,9427,8919
4518,6074,6011
4519,3769,3766
4520,1905,1801
4521,871,901
4522,1404,1145
4523,2343,2099
4524,4092,4073
4525,7282,6848
4526,10002,9538
4527,12428,12021
4528,14514,13605
4529,15346,14722
4530,15426,14820
4531,13840,13321
4532,11900,11518
4533,9271,9017
4534,6355,6039
4535,3771,3724
4536,1781,1756
4537,818,793
4538,1345,1171
4539,2326,2160
4540,4472,4286
4541,6837,6553
4542,10182,9517
4543,12273,11833
4544,14599,13934
4545,15268,14692
4546,15420,14692
4547,14074,13465
4548,11967,11665
4549,9313,8921
4550,6315,6194
4551,3800,3746
4552,2049,1815
4553,870,920
4554,1097,1028
4555,2309,2186
4556,4207,3983
4557,7156,6689
4558,10065,9662
4559,12367,12078
4560,14586,13870
4561,15568,14781
4562,15517,14843
4563,13990,13358
4564,12209,11578
4565,8951,8767
4566,6446,6120
4567,3830,3642
4568,1804,1718
4569,744,971
4570,1283,1048
4571,2407,2252
4572,4131,4184
4573,7109,6570
4574,10093,9613
4575,12582,11960
4576,14473,13716
4577,15622,14853
4578,15217,14549
4579,14177,13644
4580,12102,11523
4581,9341,9032
4582,6355,6148
4583,3972,3843
4584,2103,1851
4585,710,903
4586,921,1095
4587,2572,2306
4588,4322,4118
4589,6831,6921
4590,10343,9785
4591,12432,12161
4592,14507,13862
4593,15205,14823
4594,15336,14625
4595,14181,13553
4596,12193,11634
4597,9331,8949
4598,6103,6117
4599,4054,3843
4600,1668,1800
4601,1045,1122
4602,901,989
4603,2576,2257
4604,4365,4126
4605,6774,6439
4606,9959,9483
4607,12827,12061
4608,14590,14062
4609,15294,14606
4610,15242,14679
4611,14178,13645
4612,11877,11435
4613,9505,8962
4614,6372,6171
4615,3545,3429
4616,1831,1815
4617,804,880
4618,1175,1109
4619,2195,2178
4620,4563,4102
4621,7482,6913
4622,9891,9705
4623,12469,11981
4624,14745,13954
4625,15485,14807
4626,15166,14609
4627,14033,13649
4628,11989,11673
4629,9421,8851
4630,6168,6001
4631,3881,3707
4632,1652,1735
4633,1138,1038
4634,1032,1149
4635,2169,2143
4636,4383,4004
4637,7032,6772
4638,10121,9541
4639,12513,11819
4640,14536,13866
4641,15586,14759
4642,15225,14782
4643,13832,13389
4644,11908,11471
4645,9396,8965
4646,6293,6226
4647,3833,3786
4648,2032,1837
4649,788,984
4650,1126,1147
4651,2325,2138
4652,4501,4190
4653,7181,6840
4654,9786,9358
4655,12515,12006
4656,14248,13669
4657,15610,14711
4658,15295,14642
4659,13861,13487
4660,11936,11596
4661,9273,8964
4662,6380,6191
4663,4009,3798
4664,1658,1672
4665,902,938
4666,828,1011
4667,2495,2290
4668,4386,4145
4669,7324,6935
4670,10011,9461
4671,12609,12043
4672,14639,13838
4673,15372,14730
4674,15221,14700
4675,14409,13536
4676,12054,11490
4677,9101,8943
4678,6129,6047
4679,3865,3752
4680,2055,1826
4681,913,1003
4682,1101,1110
4683,2349,2260
4684,4483,4214
4685,6797,6523
4686,9875,9550
4687,12889,12007
4688,14335,13611
4689,15430,14828
4690,15345,14526
4691,14237,13588
4692,12118,11430
4693,9536,9034
4694,6051,6084
4695,3819,3804
4696,1854,1822
4697,836,973
4698,1086,1058
4699,2190,2117
4700,4349,4296
4701,7248,6710
4702,9977,9355
4703,12468,12113
4704,14341,13607
4705,15552,14781
4706,15700,14795
4707,14238,13584
4708,11818,11501
4709,9345,9194
4710,6125,6036
4711,3879,3773
4712,1825,1725
4713,743,882
4714,1079,1081
4715,2343,2203
4716,4291,4152
4717,7232,6749
4718,10025,9573
4719,12553,11898
4720,14668,13760
4721,15282,14715
4722,15286,14615
4723,14200,13492
4724,11957,11509
4725,9507,9081
4726,6425,6326
4727,3962,3693
4728,1705,1708
4729,948,1005
4730,1124,979
4731,2255,2210
4732,4388,4075
4733,6987,6574
4734,10163,9612
4735,12674,12101
4736,14429,13889
4737,15433,14815
4738,15477,14917
4739,14046,13504
4740,12107,11537
4741,9266,8966
4742,6482,6067
4743,3876,3915
4744,1677,1648
4745,810,902
4746,977,1101
4747,2345,2163
4748,4588,4257
4749,6705,6668
4750,10190,9656
4751,12532,12091
4752,14740,13992
4753,15375,14914
4754,15244,14731
4755,14252,13638
4756,12113,11837
4757,9550,8993
4758,6137,6039
4759,3514,3465
4760,1998,1973
4761,862,911
4762,1474,1066
4763,2056,2226
4764,4668,4462
4765,6938,6691
4766,10012,9639
4767,12585,11899
4768,14204,13659
4769,15561,14724
4770,15393,14637
4771,14098,13540
4772,12151,11742
4773,9059,8813
4774,6519,6204
4775,3556,3544
4776,1722,1819
4777,977,934
4778,1316,1065
4779,2132,2136
4780,4426,4059
4781,6878,6714
4782,10104,9469
4783,12821,12137
4784,14131,13775
4785,15526,14754
4786,15345,14893
4787,14017,13346
4788,12078,11554
4789,9204,8689
4790,6267,6139
4791,3473,3638
4792,2074,1903
4793,770,981
4794,957,1079
4795,2643,2351
4796,4530,4294
4797,6804,6635
4798,9951,9567
4799,12193,11873
4800,14711,13895
4801,15666,14962
4802,15105,14647
4803,14210,13651
4804,11979,11427
4805,8986,8812
4806,6557,6150
4807,3784,3634
4808,1758,1786
4809,853,997
4810,1148,1052
4811,2382,2057
4812,4472,4088
4813,7094,6782
4814,10323,9662
4815,12760,12160
4816,14184,13666
4817,15191,14623
4818,15612,14837
4819,13820,13395
4820,12182,11561
4821,8916,8891
4822,6110,6040
4823,4019,3591
4824,1944,2001
4825,740,743
4826,1036,992
4827,2360,2245
4828,4141,4193
4829,7243,6760
4830,10068,9593
4831,12328,11880
4832,14473,13753
4833,15493,14642
4834,15317,14665
4835,14193,13492
4836,12142,11600
4837,9096,8909
4838,6474,6072
4839,3700,3688
4840,1981,1872
4841,923,906
4842,842,1015
4843,2374,2262
4844,4341,4204
4845,6970,6546
4846,10263,9621
4847,12721,12070
4848,14395,13857
4849,15211,14614
4850,15496,14702
4851,14035,13625
4852,12046,11564
4853,9105,8788
4854,6274,6044
4855,3663,3720
4856,1892,1846
4857,1049,931
4858,938,1139
4859,2498,2209
4860,4273,4364
4861,7107,6867
4862,10136,9554
4863,12841,12134
4864,14228,13771
4865,15473,14721
4866,15587,14720
4867,14161,13675
4868,12043,11550
4869,9303,8956
4870,6392,6176
4871,3733,3554
4872,1623,1781
4873,1151,890
4874,807,916
4875,2558,2205
4876,4014,3903
4877,7519,6914
4878,10178,9489
4879,12472,11918
4880,14228,13792
4881,15489,14535
4882,15254,14576
4883,14294,13522
4884,12026,11677
4885,9429,8958
4886,6289,6168
4887,3652,3578
4888,1915,1941
4889,932,869
4890,1086,995
4891,2428,2171
4892,4144,3898
4893,6988,6836
4894,10313,9708
4895,12517,12013
4896,14716,13905
4897,15359,14658
4898,15325,14643
4899,13806,13473
4900,12246,11630
4901,9232,8935
4902,6409,6146
4903,3738,3598
4904,2058,1867
4905,759,1041
4906,1217,1012
4907,2338,2093
4908,4054,4007
4909,7261,6717
4910,10132,9603
4911,12579,11994
4912,14717,14048
4913,15097,14597
4914,15653,14869
4915,14089,13495
4916,11970,11698
4917,9136,8849
4918,6291,6016
4919,3732,3566
4920,1701,1875
4921,1092,928
4922,1051,1092
4923,2407,2206
4924,4505,4304
4925,7116,6717
4926,9951,9486
4927,12540,12010
4928,14600,13868
4929,15490,14919
4930,15310,14574
4931,13997,13552
4932,12190,11514
4933,9486,9179
4934,5883,5980
4935,3768,3675
4936,1996,1835
4937,1008,903
4938,1186,1026
4939,2219,2095
4940,4625,4204
4941,7120,6583
4942,9830,9406
4943,12702,12060
4944,14090,13582
4945,15702,14837
4946,15377,14682
4947,14150,13629
4948,11692,11521
4949,9340,8941
4950,6177,6115
4951,4020,3746
4952,1877,1668
4953,976,1105
4954,865,866
4955,2724,2404
4956,4379,4230
4957,6947,6624
4958,10214,9579
4959,12458,11889
4960,14504,13819
4961,15262,14748
4962,15586,14720
4963,13960,13598
4964,12057,11448
4965,9352,8918
4966,6486,6230
4967,3692,3670
4968,1792,1718
4969,933,881
4970,1249,1009
4971,2267,2257
4972,4377,3980
4973,7024,6784
4974,10134,9570
4975,12621,12047
4976,14822,13996
4977,15464,14646
4978,15277,14710
4979,13730,13450
4980,12106,11518
4981,9292,8899
4982,6215,6259
4983,3712,3573
4984,1912,1865
4985,933,1094
4986,1223,1156
4987,2296,2100
4988,4607,4192
4989,7070,6805
4990,9895,9266
4991,12532,12068
4992,14589,13870
4993,15576,14622
4994,15275,14688
4995,14274,13780
4996,11781,11461
4997,9559,9115
4998,6348,6161
4999,3915,3762
5000,1504,1592
5001,1059,1038
5002,1015,1032
5003,2555,2214
5004,3963,3946
5005,7429,6996
5006,9919,9395
5007,12669,12012
5008,14544,13749
5009,15632,14761
5010,15263,14691
5011,13862,13446
5012,12184,11547
5013,9399,8947
5014,6305,6172
5015,3502,3580
5016,1829,1784
5017,829,1056
5018,1143,1049
5019,2412,2211
5020,4228,4055
5021,7105,6761
5022,10096,9664
5023,12620,11875
5024,14748,13866
5025,15204,14845
5026,15451,14811
5027,13862,13364
5028,12168,11680
5029,9201,8921
5030,6326,6007
5031,3831,3760
5032,1982,1766
5033,773,937
5034,1027,1052
5035,2610,2379
5036,4367,4198
5037,7089,6790
5038,10008,9497
5039,12477,11984
5040,14377,13633
5041,15529,14761
5042,15321,14624
5043,14323,13597
5044,12043,11614
5045,9290,8840
5046,6276,6079
5047,3735,3721
5048,1876,1625
5049,974,938
5050,993,933
5051,2195,2173
5052,4484,4284
5053,7049,6735
5054,10067,9402
5055,12345,11943
5056,14691,13980
5057,15592,14582
5058,15174,14792
5059,14120,13500
5060,12163,11602
5061,9312,8906
5062,6140,6066
5063,3847,3723
5064,1806,1872
5065,916,990
5066,1113,1013
5067,2349,2246
5068,4499,4190
5069,7120,6754
5070,9895,9483
5071,12852,12017
5072,14582,13890
5073,14999,14660
5074,15398,14573
5075,14052,13490
5076,11971,11478
5077,9537,9074
5078,6254,6042
5079,3738,3619
5080,1944,1893
5081,979,878
5082,1231,1061
5083,2345,2173
5084,4199,4136
5085,7114,6644
5086,10334,9673
5087,12772,12086
5088,14325,13834
5089,15527,14846
5090,15135,14589
5091,14223,13601
5092,12153,11516
5093,9170,8975
5094,6260,5934
5095,3973,3863
5096,1998,1763
5097,708,836
5098,1311,1009
5099,2105,1983
5100,4406,4211
5101,7033,6812
5102,9951,9511
5103,12649,11920
5104,14753,14001
5105,15550,14864
5106,15133,14553
5107,14256,13541
5108,11967,11432
5109,9126,8879
5110,6342,6078
5111,3924,3803
5112,1969,1893
5113,749,887
5114,994,907
5115,2228,2249
5116,4449,4143
5117,7126,6569
5118,10192,9666
5119,12678,12114
5120,14250,13809
5121,15502,14731
5122,15285,14678
5123,14143,13726
5124,12012,11528
5125,9098,8899
5126,6370,6140
5127,3745,3629
5128,1956,1785
5129,996,953
5130,756,902
5131,2344,2213
5132,4507,4204
5133,7048,6754
5134,9987,9545
5135,12556,11970
5136,14694,13905
5137,15221,14717
5138,15562,14681
5139,14154,13629
5140,12014,11512
5141,9358,9121
5142,6394,6231
5143,3995,3743
5144,1808,1900
5145,903,975
5146,929,1030
5147,2417,2243
5148,4555,3938
5149,7416,6827
5150,9860,9383
5151,12485,12033
5152,14244,13627
5153,15656,14803
5154,15136,14645
5155,14205,13524
5156,11919,11453
5157,9274,8854
5158,6467,6168
5159,3856,3643
5160,1878,1726
5161,1066,1000
5162,1118,1056
5163,2275,2099
5164,4260,4090
5165,7209,6776
5166,10224,9603
5167,12501,12113
5168,14388,13678
5169,15519,14846
5170,15312,14889
5171,13946,13485
5172,12250,11758
5173,9411,8979
5174,6424,6272
5175,3752,3655
5176,1765,1901
5177,871,917
5178,1089,1021
5179,2197,2140
5180,4251,4102
5181,7065,6651
5182,10301,9701
5183,12571,12112
5184,14700,13956
5185,15207,14558
5186,15441,14676
5187,14342,13603
5188,11838,11500
5189,9203,8962
5190,6199,6240
5191,3851,3696
5192,1960,1703
5193,839,1073
5194,1047,1052
5195,2425,2269
5196,4446,4094
5197,6955,6716
5198,10004,9482
5199,12687,11936
5200,14692,13889
5201,15546,14931
5202,15247,14757
5203,13829,13442
5204,12242,11717
5205,9200,8923
5206,6600,6224
5207,3897,3693
5208,1749,1885
5209,790,881
5210,1168,1057
5211,2330,2105
5212,4026,3954
5213,7483,7004
5214,10234,9600
5215,12399,11878
5216,14301,13695
5217,15565,14807
5218,15397,14759
5219,14150,13549
5220,11960,11736
5221,9104,8818
5222,6489,6020
5223,3641,3624
5224,1704,1779
5225,806,880
5226,1265,1091
5227,2368,2195
5228,4470,4234
5229,6963,6579
5230,9966,9503
5231,12332,11885
5232,14854,13964
5233,15454,14938
5234,15368,14743
5235,14279,13645
5236,11974,11633
5237,9369,8882
5238,6222,6060
5239,4018,3607
5240,1877,1808
5241,905,819
5242,1100,947
5243,2511,2247
5244,4264,4262
5245,7077,6630
5246,10258,9672
5247,12538,12103
5248,14519,13871
5249,15526,14934
5250,15450,14757
5251,14052,13507
5252,12104,11670
5253,9396,9046
5254,6326,6006
5255,3712,3828
5256,2008,1870
5257,705,882
5258,1073,1027
5259,2431,2254
5260,4458,4225
5261,6889,6678
5262,10186,9451
5263,12680,12103
5264,14394,13722
5265,15629,14878
5266,15118,14719
5267,14149,13644
5268,12086,11757
5269,9303,8892
5270,6450,6185
5271,3620,3586
5272,2044,2007
5273,959,987
5274,1264,1086
5275,2453,2185
5276,4292,4079
5277,6881,6689
5278,10510,9766
5279,12738,12070
5280,14438,13729
5281,15380,14584
5282,15445,14874
5283,13894,13398
5284,12237,11715
5285,9404,9084
5286,6429,6223
5287,3984,3670
5288,1820,1771
5289,916,999
5290,1178,1033
5291,2305,2092
5292,4384,4090
5293,6965,6734
5294,10071,9618
5295,12610,12028
5296,14228,13590
5297,15525,14755
5298,15381,14939
5299,14133,13503
5300,12277,11758
5301,9306,8954
5302,6325,5945
5303,3767,3809
5304,2078,1768
5305,999,979
5306,1068,1025
5307,2114,2029
5308,4503,4197
5309,7094,6869
5310,9914,9357
5311,12612,12107
5312,14291,13628
5313,15757,14953
5314,15178,14395
5315,14176,13774
5316,11813,11456
5317,9358,9037
5318,6411,5935
5319,3823,3764
5320,2055,1848
5321,1040,1023
5322,885,982
5323,2409,2187
5324,4524,4294
5325,7102,6765
5326,10136,9559
5327,12708,11960
5328,14552,13881
5329,15370,14778
5330,15199,14706
5331,14270,13633
5332,12183,11591
5333,9179,8889
5334,6603,6144
5335,3656,3773
5336,1870,1746
5337,902,948
5338,1146,1119
5339,2276,2158
5340,3884,3874
5341,7194,6797
5342,9938,9480
5343,12765,12121
5344,14581,13685
5345,15374,14642
5346,15111,14719
5347,14360,13662
5348,12003,11626
5349,9354,8986
5350,6343,6102
5351,3776,3809
5352,1787,1848
5353,977,864
5354,901,918
5355,2150,2091
5356,4607,4419
5357,7018,6625
5358,10256,9603
5359,12647,12011
5360,14249,13894
5361,15288,14663
5362,15682,14801
5363,14187,13622
5364,12098,11592
5365,9188,8873
5366,6170,5928
5367,3972,3789
5368,1797,1828
5369,830,810
5370,1089,1026
5371,2283,2178
5372,4455,4106
5373,6911,6686
5374,10105,9521
5375,12584,11975
5376,14436,13851
5377,15554,14853
5378,15370,14664
5379,14418,13699
5380,12091,11542
5381,9171,9052
5382,6292,6119
5383,3742,3681
5384,1930,1876
5385,1073,997
5386,1023,929
5387,2532,2286
5388,4265,4180
5389,6801,6499
5390,10001,9569
5391,12928,12182
5392,14382,13850
5393,15311,14622
5394,15182,14559
5395,14411,13619
5396,11935,11642
5397,9220,9163
5398,6204,6207
5399,3919,3703
5400,2021,1916
5401,914,854
5402,1065,932
5403,2065,2083
5404,4408,3944
5405,7350,6886
5406,10139,9623
5407,12453,11823
5408,14449,13878
5409,15535,14687
5410,15295,14820
5411,14085,13562
5412,12105,11532
5413,9092,8842
5414,6508,6012
5415,3653,3662
5416,1910,1834
5417,962,820
5418,898,984
5419,2233,2159
5420,4603,4149
5421,7239,6863
5422,9996,9527
5423,12433,11911
5424,14501,13854
5425,15698,14710
5426,15340,14629
5427,14080,13542
5428,11802,11584
5429,9588,9027
5430,6180,6144
5431,3978,3768
5432,1730,1784
5433,932,1015
5434,973,947
5435,2523,2260
5436,4100,3991
5437,7317,6940
5438,10166,9687
5439,12657,12027
5440,14623,13912
5441,15502,14524
5442,15313,14766
5443,14154,13580
5444,12286,11763
5445,9471,9025
5446,6108,6085
5447,3704,3827
5448,2066,1802
5449,837,956
5450,1300,1181
5451,2261,2113
5452,4340,4230
5453,6904,6566
5454,9949,9429
5455,12600,12162
5456,14430,13631
5457,15605,14761
5458,15356,14861
5459,14150,13486
5460,12062,11455
5461,9257,9205
5462,6348,6130
5463,3575,3558
5464,1705,1788
5465,834,970
5466,1058,969
5467,2375,2278
5468,4248,4146
5469,7335,6805
5470,10002,9525
5471,12503,11957
5472,14503,13874
5473,15416,14801
5474,15324,14674
5475,14116,13509
5476,12093,11611
5477,9381,8966
5478,6012,6037
5479,3849,3904
5480,1789,1752
5481,817,926
5482,1253,1029
5483,2086,2242
5484,4381,4160
5485,6966,6752
5486,10346,9592
5487,12713,12009
5488,14113,13681
5489,15455,14802
5490,15412,14802
5491,14229,13705
5492,12025,11641
5493,9193,8913
5494,6266,6139
5495,3984,3754
5496,1833,1841
5497,856,899
5498,1171,1058
5499,2131,2108
5500,4511,4139
5501,6823,6623
5502,10114,9675
5503,12593,12062
5504,14488,13887
5505,15636,14756
5506,15188,14668
5507,14170,13610
5508,11977,11604
5509,9489,9072
5510,6441,6269
5511,3733,3733
5512,1947,1832
5513,900,936
5514,969,975
5515,2428,2093
5516,4164,4073
5517,7269,6796
5518,9914,9559
5519,12396,12032
5520,14697,14031
5521,15465,14677
5522,15390,14830
5523,13752,13319
5524,12171,11587
5525,9194,8857
5526,6434,6282
5527,3622,3656
5528,2008,2003
5529,683,755
5530,1060,1110
5531,2246,2154
5532,4433,4077
5533,7058,6688
5534,10389,9705
5535,12472,12129
5536,14407,13713
5537,15406,14746
5538,15669,14839
5539,13818,13440
5540,12216,11662
5541,9099,8868
5542,6192,6003
5543,3685,3788
5544,2109,1843
5545,701,899
5546,1036,1055
5547,2101,2119
5548,4508,4153
5549,7009,6704
5550,10331,9574
5551,12537,12010
5552,14249,13574
5553,15699,14850
5554,15352,14825
5555,14062,13487
5556,12307,11635
5557,9354,8965
5558,6005,6039
5559,3952,3747
5560,1941,2010
5561,722,887
5562,1299,969
5563,2007,2206
5564,4691,4265
5565,6883,6556
5566,10246,9679
5567,12554,11976
5568,14548,13815
5569,15295,14729
5570,15318,14590
5571,13870,13528
5572,12118,11641
5573,9220,8912
5574,6787,6265
5575,3503,3543
5576,1967,1830
5577,543,833
5578,1366,955
5579,2152,2114
5580,4471,4146
5581,7242,6903
5582,9871,9425
5583,12827,11975
5584,14569,13867
5585,15047,14529
5586,15680,14840
5587,14338,13839
5588,11746,11424
5589,9588,9005
5590,6234,6009
5591,3785,3675
5592,1938,1925
5593,898,872
5594,1007,1049
5595,2678,2229
5596,4438,4150
5597,6982,6693
5598,9851,9510
5599,12241,11802
5600,14448,13781
5601,15704,14821
5602,15229,14572
5603,13857,13498
5604,12196,11560
5605,9307,8949
5606,6503,6397
5607,3702,3655
5608,1770,1732
5609,770,925
5610,819,995
5611,2751,2386
5612,4131,4105
5613,6901,6559
5614,9874,9495
5615,12711,12110
5616,14742,13956
5617,15399,14637
5618,15217,14509
5619,14412,13623
5620,11822,11534
5621,9209,8861
5622,6429,6268
5623,3624,3543
5624,2052,1778
5625,846,990
5626,878,998
5627,2668,2384
5628,4363,4072
5629,6994,6780
5630,10051,9489
5631,12570,11986
5632,14472,13900
5633,15387,14621
5634,15410,14779
5635,14229,13346
5636,11908,11467
5637,9462,9074
5638,6158,6038
5639,3969,3665
5640,2018,1999
5641,748,819
5642,1120,1150
5643,2425,2181
5644,4286,4296
5645,7052,6742
5646,10142,9627
5647,12516,11848
5648,14675,13818
5649,15512,14757
