# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:05+00:00
# capture_name=freq_2vpp_1to1_20MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5223
# firmware_status_timestamp=2026-08-30T05:19:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4280,2824,375
4281,12468,9103
4282,13196,15840
4283,3650,7938
4284,2926,643
4285,12306,8618
4286,13057,15802
4287,3537,7909
4288,2974,864
4289,12184,8392
4290,12947,15712
4291,3388,7708
4292,3186,788
4293,12218,8704
4294,13257,15858
4295,3684,7718
4296,3143,574
4297,12171,8634
4298,12905,15792
4299,3607,7639
4300,3132,557
4301,12255,8430
4302,12704,16139
4303,3362,7509
4304,2852,396
4305,12306,8701
4306,13125,15863
4307,3354,7634
4308,2876,578
4309,12165,8701
4310,12936,15753
4311,3547,7711
4312,3059,726
4313,12192,8545
4314,13182,15825
4315,3174,7207
4316,2598,440
4317,12519,9298
4318,13002,15667
4319,3778,7851
4320,2832,678
4321,12308,8598
4322,12924,15914
4323,3214,7350
4324,2684,480
4325,12332,8665
4326,12980,15850
4327,3560,7998
4328,2875,537
4329,12341,8622
4330,12856,15782
4331,3544,7723
4332,2914,654
4333,12389,8801
4334,12812,15547
4335,3411,7522
4336,2692,630
4337,12220,8638
4338,13083,15943
4339,3218,7183
4340,2754,399
4341,12303,9029
4342,13216,16068
4343,3613,7640
4344,3084,657
4345,12360,8794
4346,13020,15845
4347,3168,7398
4348,2789,656
4349,12533,8926
4350,13249,15840
4351,3382,7872
4352,2965,734
4353,12333,8558
4354,12811,15798
4355,3328,7453
4356,2971,649
4357,12178,8665
4358,12762,15826
4359,3312,7449
4360,2951,947
4361,12196,8313
4362,12788,15627
4363,3580,7859
4364,2873,712
4365,12435,8948
4366,12751,16016
4367,3398,7342
4368,2870,520
4369,12344,8915
4370,12742,15862
4371,3419,7555
4372,2848,538
4373,12165,8424
4374,12973,15612
4375,3412,7766
4376,2915,716
4377,12611,9133
4378,13201,15893
4379,3154,7126
4380,3041,621
4381,12200,8615
4382,12769,15936
4383,3392,7408
4384,2857,587
4385,12237,8677
4386,12933,15792
4387,3488,7854
4388,2986,743
4389,12340,8568
4390,12661,15702
4391,3349,7821
4392,3205,666
4393,12265,8390
4394,12724,15679
4395,3546,7773
4396,3199,681
4397,12468,8909
4398,13011,15840
4399,3366,7602
4400,2752,592
4401,12432,8779
4402,12740,15865
4403,3424,7731
4404,3141,573
4405,12429,8670
4406,12980,15769
4407,3353,7509
4408,2918,747
4409,12250,8691
4410,12762,15708
4411,3414,7320
4412,2734,635
4413,12520,9149
4414,13090,15952
4415,3300,7485
4416,3165,749
4417,12420,8818
4418,12826,15769
4419,3233,7537
4420,3010,629
4421,12433,8821
4422,12467,15435
4423,3482,7800
4424,2956,828
4425,12597,9071
4426,13147,15851
4427,3138,7190
4428,3008,668
4429,12301,8624
4430,12974,15753
4431,3001,7185
4432,3046,722
4433,12322,8582
4434,12879,15756
4435,3105,7256
4436,2902,605
4437,12611,8928
4438,13169,16054
4439,3241,7685
4440,3286,816
4441,12522,8734
4442,13144,15861
4443,3228,7178
4444,3175,759
4445,12502,9046
4446,13036,15929
4447,3371,7331
4448,2997,678
4449,12492,8897
4450,12660,15781
4451,3285,7408
4452,3006,758
4453,12622,9050
4454,12586,15778
4455,3607,7859
4456,2996,547
4457,12450,9361
4458,13048,16084
4459,3589,7539
4460,3101,790
4461,12476,9180
4462,12997,15635
4463,3392,7697
4464,3068,619
4465,12598,9089
4466,12642,15943
4467,3589,7969
4468,3249,423
4469,12288,8583
4470,12795,15817
4471,3388,7637
4472,3162,688
4473,12587,9092
4474,12664,15725
4475,3576,7868
4476,3248,729
4477,12487,8640
4478,12701,15765
4479,3254,7526
4480,2974,235
4481,12323,8758
4482,12606,15845
4483,3311,7177
4484,3194,588
4485,12286,8624
4486,12790,15841
4487,3339,7324
4488,2908,630
4489,12426,9034
4490,12916,15866
4491,3520,7682
4492,3214,772
4493,12545,9123
4494,12810,15887
4495,3466,7475
4496,3099,668
4497,12314,8686
4498,12795,15863
4499,3181,7099
4500,2779,325
4501,12429,8838
4502,12538,15627
4503,3361,7793
4504,3334,734
4505,12554,8908
4506,12578,15666
4507,3391,7590
4508,2916,435
4509,12526,9114
4510,12997,16001
4511,3548,7755
4512,3132,648
4513,12518,9028
4514,12936,15939
4515,3427,7835
4516,3435,775
4517,12327,8493
4518,12704,15739
4519,3513,7735
4520,3217,583
4521,12332,9147
4522,12746,15669
4523,3610,7441
4524,2981,721
4525,12319,9058
4526,12739,15806
4527,3739,8149
4528,3128,630
4529,12291,8752
4530,12571,15872
4531,3359,7384
4532,3194,784
4533,12365,8941
4534,13124,15736
4535,3365,7438
4536,3108,621
4537,12269,8619
4538,12830,15777
4539,3254,7528
4540,2978,412
4541,12482,8946
4542,12906,15687
4543,3235,7304
4544,3020,717
4545,12397,8818
4546,12646,15764
4547,3374,7646
4548,3182,654
4549,12568,9001
4550,13029,16019
4551,3273,7325
4552,3030,792
4553,12278,8632
4554,12668,15623
4555,3578,7771
4556,3419,689
4557,12260,8856
4558,12906,15989
4559,3636,7627
4560,3222,657
4561,12221,8968
4562,12498,15676
4563,3572,7828
4564,3160,560
4565,12305,8747
4566,12727,15923
4567,3380,7456
4568,3049,368
4569,12173,8761
4570,12761,15943
4571,3448,7250
4572,3076,495
4573,12080,8644
4574,12702,15842
4575,3452,7550
4576,3065,883
4577,12307,8412
4578,12727,15747
4579,3398,7779
4580,3240,871
4581,12360,8370
4582,12387,15891
4583,3660,7826
4584,3281,715
4585,12107,8235
4586,12759,15739
4587,3613,7798
4588,3258,827
4589,12382,8663
4590,12516,15706
4591,3544,7590
4592,3268,842
4593,12309,8826
4594,12860,16089
4595,3675,7694
4596,3226,741
4597,12246,9025
4598,12933,15758
4599,3363,7224
4600,2911,709
4601,12408,9058
4602,13072,15755
4603,3692,7840
4604,3301,981
4605,12274,8693
4606,12708,15828
4607,3802,7913
4608,3295,813
4609,12213,8723
4610,12550,15822
4611,3481,7514
4612,3118,902
4613,12298,8764
4614,12631,15709
4615,3537,7599
4616,2937,757
4617,12501,9106
4618,13094,16195
4619,3679,7688
4620,3157,468
4621,12314,9074
4622,12898,15907
4623,3628,7777
4624,2972,634
4625,12364,8895
4626,12722,15811
4627,3705,7832
4628,2987,820
4629,12365,8827
4630,12826,15508
4631,3512,7692
4632,3089,919
4633,12509,9344
4634,12897,15597
4635,3518,7333
4636,2805,808
4637,12233,9010
4638,12668,15502
4639,3522,7351
4640,3116,982
4641,12051,8376
4642,12685,15967
4643,3563,7429
4644,2743,409
4645,12294,9085
4646,12913,15943
4647,3367,7389
4648,3070,565
4649,12157,8602
4650,12845,15874
4651,3815,7978
4652,3054,670
4653,12430,8882
4654,13010,15737
4655,3393,7449
4656,3279,751
4657,12268,8985
4658,13005,15655
4659,3513,7557
4660,2942,556
4661,12436,9062
4662,12945,15806
4663,3804,7831
4664,3160,755
4665,12306,8926
4666,13103,15885
4667,3561,7570
4668,3113,619
4669,12141,8731
4670,12995,15750
4671,3718,7500
4672,3161,804
4673,12278,9070
4674,12914,15442
4675,3514,7596
4676,3096,1041
4677,12198,8580
4678,12649,15529
4679,3598,7839
4680,2916,558
4681,12281,9008
4682,12898,15647
4683,3716,7779
4684,3055,598
4685,12159,8755
4686,12928,15855
4687,3452,7335
4688,2891,362
4689,12195,8627
4690,12783,15914
4691,3438,7574
4692,2947,631
4693,12160,8657
4694,12731,16149
4695,3530,7445
4696,2958,290
4697,12032,8638
4698,12707,15967
4699,3655,7731
4700,2992,637
4701,12216,8544
4702,12980,15870
4703,3531,7750
4704,2999,568
4705,12296,8842
4706,13136,15744
4707,3649,7636
4708,3006,802
4709,12333,9073
4710,12885,15850
4711,3820,7730
4712,2764,645
4713,12564,9387
4714,13252,15783
4715,3262,7303
4716,2804,598
4717,12252,8621
4718,12997,15754
4719,3545,7350
4720,2969,762
4721,12186,8724
4722,12925,15757
4723,3531,7493
4724,3209,775
4725,12430,8984
4726,12925,15812
4727,3655,7895
4728,3079,483
4729,12504,8736
4730,12870,16069
4731,3707,8055
4732,2990,475
4733,12417,8782
4734,12908,15958
4735,3661,8021
4736,3014,625
4737,12479,9055
4738,13168,16133
4739,3318,7353
4740,2602,310
4741,12399,9022
4742,13199,15878
4743,3271,7191
4744,2661,425
4745,12283,8882
4746,13029,15693
4747,3289,7152
4748,3016,585
4749,12348,8945
4750,12836,15679
4751,3381,7601
4752,3081,761
4753,12369,8940
4754,13090,15761
4755,3409,7586
4756,3092,483
4757,12544,9099
4758,12933,15947
4759,3322,7457
4760,2778,559
4761,12594,9151
4762,13237,15855
4763,3462,7890
4764,3046,708
4765,12296,8537
4766,12951,15765
4767,3371,7728
4768,3299,773
4769,12424,8480
4770,12835,15730
4771,3424,7375
4772,3206,694
4773,12529,9173
4774,12908,15740
4775,3587,7647
4776,3077,793
4777,12373,8548
4778,12950,15874
4779,3090,7257
4780,2725,155
4781,12562,9208
4782,12802,15899
4783,3485,7589
4784,2904,458
4785,12255,8721
4786,12711,15854
4787,3531,7937
4788,2927,667
4789,12548,9030
4790,13273,15877
4791,3186,7437
4792,3294,827
4793,12441,8766
4794,12892,15812
4795,3554,7811
4796,3125,528
4797,12413,8673
4798,12840,15962
4799,3132,7246
4800,2749,533
4801,12394,8621
4802,12575,15702
4803,3276,7754
4804,2869,497
4805,12430,8630
4806,12600,15800
4807,3381,7935
4808,3198,533
4809,12509,8787
4810,12650,15953
4811,3497,7681
4812,2930,708
4813,12478,9205
4814,13064,15789
4815,3249,7358
4816,2857,523
4817,12677,9249
4818,13144,15997
4819,3221,7454
4820,3138,755
4821,12650,9203
4822,12902,15739
4823,3396,7485
4824,2784,672
4825,12757,9275
4826,13258,16195
4827,3370,7584
4828,2970,601
4829,12631,8905
4830,13035,15949
4831,2997,7295
4832,2847,546
4833,12421,8850
4834,12747,15687
4835,3161,7260
4836,3407,736
4837,12520,8750
4838,12808,15852
4839,3345,7847
4840,3162,492
4841,12457,8674
4842,12860,16059
4843,3484,7879
4844,3154,593
4845,12526,9095
4846,13107,15934
4847,3263,7284
4848,2823,400
4849,12343,8751
4850,12898,15809
4851,3435,7789
4852,3309,735
4853,12648,8944
4854,12860,15940
4855,3256,7536
4856,2924,843
4857,12691,9268
4858,12705,15691
4859,3503,7951
4860,3086,860
4861,12457,8946
4862,12965,15822
4863,3104,7224
4864,3256,961
4865,12397,8611
4866,12966,15608
4867,3110,7393
4868,3206,641
4869,12339,8432
4870,12761,15865
4871,3285,7305
4872,2993,599
4873,12482,8826
4874,12708,15718
4875,3096,7189
4876,3194,720
4877,12531,8810
4878,12852,15903
4879,3611,8039
4880,3123,682
4881,12361,8477
4882,12753,15902
4883,3202,7163
4884,3070,515
4885,12564,9266
4886,12702,15742
4887,3528,7458
4888,3159,731
4889,12332,8915
4890,12952,15652
4891,3470,7639
4892,3094,716
4893,12457,8940
4894,12544,15961
4895,3452,7597
4896,3098,752
4897,12422,8752
4898,12647,15503
4899,3416,7549
4900,2932,538
4901,12269,8746
4902,12888,15595
4903,3520,7645
4904,3267,827
4905,12426,8583
4906,12864,15821
4907,3226,7399
4908,2938,459
4909,12452,9071
4910,12529,15976
4911,3507,7685
4912,3113,554
4913,12244,8593
4914,12824,15923
4915,3556,7700
4916,3347,641
4917,12448,8909
4918,12720,15685
4919,3530,8136
4920,3272,800
4921,12394,8748
4922,12454,15739
4923,3547,7578
4924,3033,628
4925,12434,9163
4926,12810,15524
4927,3529,7490
4928,3173,796
4929,12477,9227
4930,12782,15637
4931,3689,7973
4932,3101,869
4933,12451,9162
4934,12770,15578
4935,3369,7374
4936,2964,925
4937,12477,9222
4938,12642,15617
4939,3490,7694
4940,2964,596
4941,12458,9028
4942,12919,15934
4943,3330,7408
4944,3024,639
4945,12299,8715
4946,12657,15740
4947,3577,7797
4948,3297,557
4949,12324,8803
4950,12697,15817
4951,3385,7206
4952,3208,784
4953,12319,8636
4954,12733,15838
4955,3690,8072
4956,3217,525
4957,12369,8684
4958,13035,16028
4959,3250,7193
4960,3210,753
4961,12156,8743
4962,12532,15710
4963,3494,7329
4964,3184,911
4965,12165,8526
4966,12759,15593
4967,3360,7620
4968,3251,801
4969,12406,8829
4970,12582,15795
4971,3415,7149
4972,3123,556
4973,12247,8902
4974,12532,15759
4975,3689,7473
4976,3138,762
4977,12402,9215
4978,12715,15612
4979,3589,7724
4980,3057,565
4981,12399,9166
4982,12834,16001
4983,3506,7479
4984,3462,624
4985,12369,8834
4986,12668,15726
4987,3503,7580
4988,3054,662
4989,12284,8861
4990,12814,15597
4991,3329,7287
4992,2960,401
4993,12503,9284
4994,12906,15917
4995,3599,7445
4996,3203,601
4997,12222,9127
4998,12815,16061
4999,3563,7210
5000,3057,447
5001,12343,9290
5002,12700,15877
5003,3716,7840
5004,3116,660
5005,12256,8723
5006,12768,15875
5007,3607,7595
5008,2972,818
5009,12241,8651
5010,12695,15722
5011,3557,7526
5012,3213,705
5013,12382,9102
5014,12902,15808
5015,3436,7475
5016,3121,563
5017,12276,8827
5018,12712,15675
5019,3623,7984
5020,3139,709
5021,12315,8755
5022,12446,15770
5023,3596,7772
5024,3170,539
5025,12349,9315
5026,12763,15845
5027,3654,7390
5028,3028,835
5029,12183,8757
5030,12747,15718
5031,3352,7208
5032,3259,756
5033,12204,8374
5034,12678,15850
5035,3422,7287
5036,3198,595
5037,12153,8608
5038,12690,15916
5039,3618,7698
5040,2982,735
5041,12107,8401
5042,12811,15833
5043,3547,7484
5044,3035,407
5045,12092,8666
5046,12714,15878
5047,3529,7377
5048,3198,777
5049,12152,8667
5050,12818,15937
5051,3837,8045
5052,3088,731
5053,12390,9065
5054,13000,15958
5055,3518,7786
5056,3124,531
5057,12518,9382
5058,13034,15962
5059,3781,7992
5060,3075,518
5061,12135,8667
5062,12868,15785
5063,3711,7793
5064,3145,700
5065,12448,9289
5066,12837,15765
5067,3596,7733
5068,2865,565
5069,12434,9220
5070,12887,15927
5071,3689,7798
5072,3151,518
5073,12093,8326
5074,12724,15858
5075,3746,7822
5076,3075,729
5077,12300,8855
5078,12976,15886
5079,3585,7767
5080,2815,710
5081,12206,8638
5082,12687,15901
5083,3491,7793
5084,3013,526
5085,12546,9056
5086,12875,15987
5087,3836,8079
5088,3149,586
5089,12339,9027
5090,12901,15814
5091,3749,8113
5092,3058,572
5093,12298,8697
5094,12870,16031
5095,3368,7603
5096,3063,553
5097,12278,8955
5098,13062,15818
5099,3652,7575
5100,2929,546
5101,12309,9013
5102,12826,15669
5103,3630,7665
5104,2975,755
5105,12292,9022
5106,12748,15829
5107,3508,7597
5108,2900,411
5109,12219,8963
5110,12604,15950
5111,3697,7803
5112,3012,701
5113,12200,8605
5114,13045,15667
5115,3262,7345
5116,2710,632
5117,12531,9080
5118,13238,15934
5119,3566,7926
5120,3064,476
5121,12355,8522
5122,13020,15935
5123,3275,7472
5124,2738,399
5125,12362,8753
5126,12879,15668
5127,3352,7481
5128,2749,627
5129,12625,9095
5130,13144,15956
5131,3648,7695
5132,3172,849
5133,12351,8731
5134,12716,15870
5135,3367,7705
5136,2842,509
5137,12361,8850
5138,12938,15882
5139,3213,7226
5140,2850,600
5141,12496,8970
5142,13260,16001
5143,3364,7505
5144,2797,657
5145,12620,9107
5146,13166,16010
5147,3533,7736
5148,2992,796
5149,12394,8843
5150,12756,15651
5151,3577,7883
5152,2874,772
5153,12716,9208
5154,13185,15872
5155,3598,7948
5156,2870,699
5157,12604,9098
5158,13295,15904
5159,3473,7870
5160,3121,648
5161,12375,8722
5162,12937,15573
5163,3377,7665
5164,3182,950
5165,12638,8961
5166,12981,15764
5167,3475,7844
5168,3147,599
5169,12288,8792
5170,13178,16073
5171,3509,7624
5172,3304,734
5173,12402,8946
5174,12974,15865
5175,3780,7931
5176,2856,830
5177,12756,9251
5178,13262,15951
5179,3354,7629
5180,3080,954
5181,12477,8841
5182,12969,15694
5183,3429,7680
5184,3057,688
5185,12384,8969
5186,13025,16041
5187,3189,7201
5188,3010,645
5189,12385,8727
5190,13009,15697
5191,3696,8021
5192,3117,925
5193,12393,8367
5194,13263,15791
5195,3088,7213
5196,3046,758
5197,12394,8847
5198,12744,15835
5199,3254,7284
5200,3080,755
5201,12292,8484
5202,13033,15983
5203,3384,7472
5204,3059,849
5205,12481,8782
5206,13043,15947
5207,3381,7592
5208,3217,786
5209,12329,8524
5210,12772,16015
5211,3430,7225
5212,2982,663
5213,12397,9207
5214,12899,15744
5215,3550,7339
5216,2743,699
5217,12341,8781
5218,12913,15804
5219,2983,7188
5220,2994,601
5221,12426,8612
5222,12641,15606
5223,3301,7573
5224,3120,927
5225,12396,8605
5226,12982,15719
5227,3456,7586
5228,3127,900
5229,12608,8998
5230,13239,15847
5231,3389,7599
5232,3066,738
5233,12566,8929
5234,12602,15873
5235,3497,7706
5236,3264,569
5237,12513,9039
5238,13136,15906
5239,3472,7622
5240,3004,634
5241,12714,9444
5242,12975,15870
5243,3101,7206
5244,2722,383
5245,12537,9021
5246,12821,15681
5247,3458,7631
5248,3353,771
5249,12488,8793
5250,13113,16123
5251,3050,6912
5252,3074,653
5253,12433,8911
5254,12613,15641
5255,3576,7871
5256,3282,443
5257,12383,8508
5258,12803,15916
5259,3158,6842
5260,3051,630
5261,12376,8830
5262,12790,15567
5263,3135,7357
5264,3317,869
5265,12317,8552
5266,12649,15798
5267,3448,7856
5268,3139,733
5269,12617,9082
5270,12743,15777
5271,3433,7557
5272,3206,828
5273,12147,8456
5274,12626,15922
5275,3316,7269
5276,3179,782
5277,12511,8899
5278,12989,15690
5279,3134,7332
5280,3044,634
5281,12430,8610
5282,12465,15927
5283,3262,7429
5284,3338,531
5285,12364,8792
5286,12707,15919
5287,3534,7531
5288,3302,702
5289,12258,8561
5290,12857,15779
5291,3517,7582
5292,3314,838
5293,12385,8746
5294,12798,15841
5295,3420,7566
5296,3441,708
5297,12526,8949
5298,12933,15946
5299,3248,7347
5300,2856,474
5301,12333,8747
5302,12627,15777
5303,3531,7835
5304,3246,678
5305,12403,8595
5306,12834,15677
5307,3213,7430
5308,3241,718
5309,12540,8843
5310,12900,15875
5311,3270,7435
5312,3097,456
5313,12549,9206
5314,12756,15872
5315,3517,7786
5316,3273,899
5317,12427,8936
5318,12426,15760
5319,3458,7762
5320,2958,315
5321,12601,9321
5322,12677,15936
5323,3528,7694
5324,3071,650
5325,12320,8787
5326,12709,15667
5327,3352,7251
5328,3364,920
5329,12268,8558
5330,12460,15679
5331,3622,7899
5332,3341,569
5333,12299,8429
5334,12952,16070
5335,3494,7677
5336,3198,727
5337,12283,8856
5338,12636,15814
5339,3506,7528
5340,3083,712
5341,12338,8930
5342,12745,15728
5343,3408,7608
5344,3165,569
5345,12490,8625
5346,12449,16078
5347,3362,7881
5348,3365,550
5349,12381,8614
5350,12625,15898
5351,3613,8046
5352,3350,794
5353,12279,8517
5354,12677,15657
5355,3540,7615
5356,3280,842
5357,12392,9015
5358,13013,15824
5359,3429,7407
5360,3527,710
5361,12162,8795
5362,12600,15899
5363,3798,7871
5364,3370,558
5365,12509,8904
5366,12728,15835
5367,3681,8083
5368,3100,721
5369,12378,8697
5370,12892,15847
5371,3381,7523
5372,3076,503
5373,12325,9161
5374,13036,15961
5375,3683,7727
5376,3145,679
5377,12668,9235
5378,13170,16085
5379,3252,7545
5380,2861,551
5381,12567,8781
5382,12723,15876
5383,3631,8283
5384,3246,838
5385,12280,8667
5386,12584,15806
5387,3604,7558
5388,3310,760
5389,12361,8843
5390,12803,15779
5391,3556,8014
5392,3299,901
5393,12263,8683
5394,12922,15835
5395,3327,7260
5396,3185,737
5397,12154,8663
5398,12652,15858
5399,3635,7502
5400,2949,623
5401,12453,9526
5402,12846,15920
5403,3866,7883
5404,3068,911
5405,12396,9117
5406,12837,15736
5407,3571,7775
5408,3012,703
5409,12204,8605
5410,12709,15873
5411,3664,8029
5412,3432,736
5413,12377,8742
5414,13176,15869
5415,3697,7973
5416,3217,809
5417,12234,8541
5418,12971,15811
5419,3436,7653
5420,3016,638
5421,12388,8968
5422,12828,15930
5423,3764,7945
5424,3233,609
5425,12215,8776
5426,12807,15768
5427,3702,7893
5428,3137,758
5429,12255,8715
5430,12773,15868
5431,3591,7615
5432,3110,882
5433,12036,8497
5434,12698,15897
5435,3649,7524
5436,3268,689
5437,12232,8846
5438,12965,15925
5439,3748,7808
5440,3068,591
5441,12508,9176
5442,13049,16112
5443,3639,7902
5444,3263,750
5445,12297,8672
5446,12854,15616
5447,3597,7763
5448,3268,963
5449,12318,8674
5450,12912,15650
5451,3709,7777
5452,2804,563
5453,12346,8979
5454,12957,15950
5455,3788,8003
5456,3126,677
5457,12449,8999
5458,13041,15951
5459,3636,7912
5460,3202,812
5461,12261,8690
5462,12955,15654
5463,3474,7358
5464,2937,691
5465,12100,8559
5466,13053,15779
5467,3459,7333
5468,3064,546
5469,12213,8807
5470,12750,15765
5471,3759,8027
5472,3190,520
5473,12406,8888
5474,13012,15975
5475,3452,7302
5476,2909,705
5477,12341,9215
5478,13085,15725
5479,3636,7773
5480,2933,564
5481,12156,8771
5482,12906,16009
5483,3483,7450
5484,2911,481
5485,12148,8635
5486,12883,15676
5487,3752,7789
5488,3046,834
5489,12474,9450
5490,13006,15973
5491,3756,7841
5492,3158,664
5493,12416,8853
5494,13030,15860
5495,3483,7609
5496,2986,439
5497,12264,8862
5498,12962,15999
5499,3722,7623
5500,2906,526
5501,12364,9180
5502,13245,15932
5503,3778,7750
5504,3010,760
5505,12226,8843
5506,12975,15696
5507,3633,7679
5508,3125,625
5509,12286,8908
5510,13001,15874
5511,3602,7522
5512,3165,753
5513,12309,9039
5514,12996,15703
5515,3924,8164
5516,3120,598
5517,12204,8782
5518,12772,16008
5519,3504,7650
5520,2826,533
5521,12071,8548
5522,12989,15864
5523,3688,7935
5524,3014,642
5525,12362,8803
5526,13120,15826
5527,3420,7468
5528,3085,660
5529,12227,8398
5530,13020,15930
5531,3740,7889
5532,2929,418
5533,12165,8682
5534,12832,16057
5535,3459,7404
5536,2745,470
5537,12388,8995
5538,12748,15851
5539,3548,7472
5540,2749,539
5541,12467,9102
5542,12929,15849
5543,3761,7923
5544,2862,704
5545,12203,8674
5546,12935,15959
5547,3535,7424
5548,3012,732
5549,12197,8916
5550,13329,15943
5551,3384,7339
5552,2981,488
5553,12270,9000
5554,13207,15963
5555,3201,7180
5556,3030,575
5557,12334,8504
5558,12729,15989
5559,3480,7941
5560,3130,464
5561,12555,9042
5562,13272,16328
5563,3660,7673
5564,3064,599
5565,12335,8610
5566,13098,16010
5567,3298,7466
5568,2732,499
5569,12302,8477
5570,12828,15764
5571,3374,7561
5572,2951,384
5573,12262,8545
5574,12841,15965
5575,3608,7670
5576,2941,683
5577,12352,8609
5578,12880,15657
5579,3597,7835
5580,3087,619
5581,12312,8850
5582,12870,15906
5583,3719,7881
5584,3027,432
5585,12580,9278
5586,12956,15936
5587,3727,8019
5588,2939,631
5589,12555,9136
5590,12944,15777
5591,3770,8031
5592,2881,717
5593,12739,9286
5594,12854,15512
5595,3468,7931
5596,2808,635
5597,12358,8582
5598,12710,15988
5599,3490,7579
5600,2795,502
5601,12273,8818
5602,12800,15768
5603,3628,8000
5604,3109,594
5605,12422,8618
5606,12744,15906
5607,3314,7601
5608,2900,650
5609,12327,8587
5610,12758,15952
5611,3537,7859
5612,2919,599
5613,12354,8859
5614,13026,15798
5615,3420,7427
5616,2737,414
5617,12638,9185
5618,13030,15691
5619,3658,8189
5620,2976,882
5621,12348,8513
5622,12646,15750
5623,3448,7958
5624,3056,904
5625,12421,8882
5626,12947,15631
5627,3571,7747
5628,2984,732
5629,12420,8762
5630,12983,16038
5631,3224,7575
5632,2973,393
5633,12481,8573
5634,13222,15920
5635,3367,7745
5636,3175,834
5637,12470,8602
5638,12779,15840
5639,3386,7671
5640,2786,645
5641,12742,9151
5642,12846,15746
5643,3442,8004
5644,3252,834
5645,12507,8644
5646,12965,15854
5647,3527,7837
5648,2994,493
5649,12314,8743
5650,12871,15638
5651,3221,7435
5652,3297,912
5653,12452,8769
5654,13088,15705
5655,3528,7877
5656,3311,918
5657,12571,8933
5658,13025,15968
5659,3699,7936
5660,3022,701
5661,12340,8915
5662,12734,15867
5663,3381,7354
5664,3116,816
5665,12333,8833
5666,13181,15633
5667,3349,7772
5668,3146,1051
5669,12602,8845
5670,13268,16014
5671,3185,7479
5672,3063,601
5673,12639,8884
5674,13148,15919
5675,3373,7767
5676,3121,720
5677,12614,8893
5678,12856,15845
5679,3454,7938
5680,2930,671
5681,12656,9157
5682,12774,15955
5683,3626,8071
5684,3064,494
5685,12422,8814
5686,12730,15827
5687,3379,7549
5688,3125,936
5689,12376,8826
5690,12838,15565
5691,3562,7625
5692,2920,903
5693,12550,8976
5694,12910,15814
5695,3700,7855
5696,3166,837
5697,12370,8902
5698,12782,15658
5699,3607,7675
5700,3161,908
5701,12279,8786
5702,12897,15764
5703,3569,7783
5704,3058,762
5705,12667,9133
5706,12814,15718
5707,3470,7815
5708,3175,759
5709,12411,8775
5710,13151,15999
5711,3400,7545
5712,2987,305
5713,12208,8686
5714,12642,15789
5715,3432,7398
5716,3195,801
5717,12261,8612
5718,12647,15928
5719,3602,7905
5720,3194,671
