# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:22+00:00
# capture_name=freq_2vpp_1to100_5MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9325
# firmware_status_timestamp=2026-09-02T19:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,10340,5685
4165,10720,5909
4166,10856,6576
4167,10467,7473
4168,9758,8233
4169,8923,9370
4170,7823,10117
4171,6865,10588
4172,6140,10663
4173,5721,10365
4174,5701,9733
4175,6124,8828
4176,6694,8005
4177,7678,6870
4178,8687,6292
4179,9617,5746
4180,10237,5699
4181,10723,5921
4182,10810,6502
4183,10446,7424
4184,9687,8340
4185,8903,9310
4186,7826,10075
4187,6852,10594
4188,6182,10593
4189,5603,10377
4190,5776,9774
4191,6104,8837
4192,6709,8088
4193,7516,6941
4194,8677,6215
4195,9620,5756
4196,10400,5607
4197,10695,5915
4198,10808,6600
4199,10480,7273
4200,9697,8376
4201,8871,9349
4202,7811,10119
4203,6805,10581
4204,6205,10673
4205,5707,10339
4206,5635,9699
4207,6042,8910
4208,6739,7991
4209,7643,6805
4210,8698,6249
4211,9497,5621
4212,10392,5696
4213,10722,5836
4214,10844,6532
4215,10402,7390
4216,9815,8234
4217,8848,9309
4218,7770,10046
4219,6866,10626
4220,6133,10610
4221,5764,10402
4222,5666,9646
4223,6093,8960
4224,6670,7995
4225,7559,6968
4226,8709,6202
4227,9616,5753
4228,10359,5731
4229,10672,5873
4230,10893,6516
4231,10401,7417
4232,9800,8281
4233,8994,9379
4234,7828,10086
4235,6884,10673
4236,6018,10632
4237,5790,10395
4238,5693,9740
4239,6050,8909
4240,6758,7921
4241,7616,7004
4242,8610,6158
4243,9696,5693
4244,10365,5594
4245,10769,5965
4246,10794,6531
4247,10420,7355
4248,9807,8252
4249,8913,9373
4250,7879,10090
4251,6898,10521
4252,6142,10724
4253,5830,10413
4254,5587,9645
4255,6119,8917
4256,6651,7943
4257,7596,6918
4258,8663,6228
4259,9537,5664
4260,10419,5661
4261,10740,5855
4262,10789,6486
4263,10436,7373
4264,9758,8433
4265,8853,9417
4266,7899,10092
4267,6969,10646
4268,6028,10614
4269,5703,10464
4270,5750,9766
4271,6074,8837
4272,6695,7936
4273,7616,6951
4274,8572,6172
4275,9595,5671
4276,10397,5619
4277,10746,5915
4278,10721,6531
4279,10482,7369
4280,9850,8289
4281,8850,9349
4282,7857,10133
4283,6861,10560
4284,6060,10653
4285,5740,10346
4286,5668,9671
4287,6028,8883
4288,6777,7959
4289,7544,6842
4290,8705,6281
4291,9574,5660
4292,10370,5667
4293,10669,5867
4294,10863,6533
4295,10467,7346
4296,9653,8325
4297,8874,9348
4298,7842,10037
4299,6906,10604
4300,6120,10619
4301,5759,10362
4302,5724,9686
4303,5981,8988
4304,6718,7926
4305,7655,6924
4306,8627,6197
4307,9629,5643
4308,10371,5790
4309,10683,5926
4310,10844,6532
4311,10341,7390
4312,9847,8244
4313,8874,9332
4314,7799,10153
4315,6906,10541
4316,6124,10670
4317,5701,10443
4318,5670,9643
4319,6038,8966
4320,6784,7847
4321,7652,6842
4322,8599,6223
4323,9601,5681
4324,10366,5723
4325,10716,5846
4326,10799,6561
4327,10401,7376
4328,9808,8327
4329,8796,9379
4330,7885,10110
4331,6878,10551
4332,6077,10671
4333,5752,10347
4334,5697,9791
4335,6047,8906
4336,6717,7878
4337,7659,6895
4338,8729,6179
4339,9551,5586
4340,10304,5557
4341,10709,5958
4342,10840,6515
4343,10384,7371
4344,9734,8220
4345,8845,9430
4346,7844,10069
4347,6874,10631
4348,6211,10580
4349,5749,10394
4350,5610,9716
4351,6130,8842
4352,6720,7990
4353,7600,6990
4354,8614,6134
4355,9634,5725
4356,10303,5742
4357,10718,5829
4358,10796,6525
4359,10454,7344
4360,9801,8467
4361,8798,9240
4362,7879,10039
4363,6895,10670
4364,6145,10612
4365,5662,10385
4366,5669,9718
4367,5976,8893
4368,6774,7846
4369,7632,6951
4370,8676,6109
4371,9549,5783
4372,10393,5666
4373,10724,5855
4374,10790,6522
4375,10403,7367
4376,9785,8471
4377,8783,9334
4378,7843,10008
4379,6954,10630
4380,6084,10604
4381,5737,10367
4382,5682,9705
4383,5980,8856
4384,6708,7953
4385,7661,6993
4386,8657,6208
4387,9665,5723
4388,10361,5817
4389,10642,5844
4390,10802,6516
4391,10375,7432
4392,9767,8240
4393,8884,9378
4394,7882,10133
4395,6912,10571
4396,6115,10629
4397,5623,10308
4398,5721,9688
4399,6110,9030
4400,6640,8007
4401,7642,6856
4402,8666,6203
4403,9661,5590
4404,10399,5701
4405,10696,5866
4406,10822,6553
4407,10360,7347
4408,9795,8239
4409,8841,9362
4410,7802,10009
4411,6913,10645
4412,6103,10639
4413,5799,10376
4414,5631,9649
4415,6018,8964
4416,6706,7989
4417,7627,6953
4418,8686,6163
4419,9575,5677
4420,10375,5683
4421,10719,5886
4422,10885,6577
4423,10335,7395
4424,9768,8256
4425,8853,9312
4426,7800,10040
4427,6956,10612
4428,6082,10619
4429,5734,10336
4430,5641,9705
4431,6123,8858
4432,6726,8094
4433,7540,6921
4434,8665,6202
4435,9549,5701
4436,10407,5655
4437,10677,5878
4438,10845,6588
4439,10446,7333
4440,9751,8403
4441,8833,9369
4442,7850,10111
4443,6996,10630
4444,6069,10625
4445,5665,10387
4446,5746,9748
4447,6010,8895
4448,6685,8003
4449,7615,6915
4450,8686,6186
4451,9660,5688
4452,10336,5657
4453,10812,5939
4454,10749,6452
4455,10412,7367
4456,9783,8267
4457,8916,9289
4458,7805,10084
4459,6936,10621
4460,6097,10636
4461,5744,10442
4462,5720,9723
4463,6062,8992
4464,6744,7896
4465,7655,6907
4466,8661,6129
4467,9668,5694
4468,10379,5666
4469,10617,5872
4470,10857,6553
4471,10394,7450
4472,9787,8461
4473,8827,9153
4474,7769,10030
4475,6986,10633
4476,6100,10629
4477,5696,10376
4478,5720,9753
4479,6036,9020
4480,6693,7834
4481,7579,7024
4482,8685,6191
4483,9531,5682
4484,10414,5624
4485,10785,5964
4486,10750,6553
4487,10426,7354
4488,9796,8253
4489,8888,9312
4490,7833,10175
4491,6842,10597
4492,6148,10655
4493,5787,10324
4494,5583,9662
4495,6065,8871
4496,6788,7943
4497,7601,6858
4498,8643,6204
4499,9610,5638
4500,10394,5775
4501,10780,5859
4502,10786,6527
4503,10482,7488
4504,9749,8280
4505,8866,9379
4506,7953,10159
4507,6893,10587
4508,6101,10574
4509,5680,10381
4510,5737,9687
4511,6048,9077
4512,6810,7907
4513,7614,6824
4514,8646,6127
4515,9622,5774
4516,10326,5638
4517,10737,5871
4518,10805,6529
4519,10396,7345
4520,9790,8420
4521,8829,9249
4522,7847,10001
4523,6916,10621
4524,6086,10650
4525,5742,10399
4526,5663,9750
4527,6072,8798
4528,6716,8010
4529,7640,6932
4530,8595,6224
4531,9636,5706
4532,10381,5561
4533,10797,5884
4534,10773,6548
4535,10379,7388
4536,9712,8354
4537,8916,9454
4538,7788,10114
4539,6891,10549
4540,6122,10565
4541,5690,10360
4542,5692,9766
4543,6108,8910
4544,6620,8032
4545,7672,6947
4546,8694,6223
4547,9662,5680
4548,10321,5634
4549,10712,5934
4550,10767,6509
4551,10467,7378
4552,9793,8278
4553,8814,9314
4554,7743,10089
4555,6888,10663
4556,6056,10656
4557,5723,10407
4558,5685,9628
4559,6018,8962
4560,6827,7863
4561,7625,7015
4562,8574,6200
4563,9679,5722
4564,10398,5689
4565,10690,5885
4566,10814,6646
4567,10406,7359
4568,9798,8271
4569,8775,9285
4570,7873,10096
4571,6874,10629
4572,6140,10622
4573,5715,10342
4574,5602,9610
4575,6038,8817
4576,6772,7994
4577,7636,6983
4578,8696,6235
4579,9584,5607
4580,10319,5830
4581,10771,5837
4582,10820,6587
4583,10388,7345
4584,9768,8267
4585,8876,9370
4586,7685,10093
4587,6966,10554
4588,6154,10667
4589,5698,10345
4590,5665,9675
4591,6045,8947
4592,6791,7893
4593,7619,6949
4594,8617,6221
4595,9521,5622
4596,10458,5659
4597,10751,5895
4598,10733,6508
4599,10387,7338
4600,9855,8268
4601,8969,9380
4602,7790,10015
4603,6877,10555
4604,6132,10598
4605,5745,10359
4606,5676,9686
4607,5996,8881
4608,6673,7972
4609,7772,6978
4610,8661,6250
4611,9601,5676
4612,10291,5833
4613,10673,5878
4614,10852,6545
4615,10483,7381
4616,9747,8435
4617,8829,9373
4618,7891,10181
4619,6901,10584
4620,6076,10639
4621,5793,10458
4622,5745,9738
4623,5989,8883
4624,6690,7954
4625,7565,6847
4626,8647,6270
4627,9579,5701
4628,10359,5608
4629,10757,5970
4630,10742,6517
4631,10441,7524
4632,9755,8253
4633,8864,9347
4634,7882,10138
4635,6811,10514
4636,6144,10611
4637,5713,10339
4638,5702,9629
4639,6002,9047
4640,6680,8020
4641,7717,6916
4642,8749,6231
4643,9632,5711
4644,10368,5808
4645,10779,5894
4646,10773,6527
4647,10315,7395
4648,9818,8277
4649,8939,9368
4650,7814,10088
4651,6879,10561
4652,6250,10591
4653,5670,10406
4654,5665,9686
4655,6038,8817
4656,6675,7992
4657,7708,6947
4658,8765,6214
4659,9542,5706
4660,10405,5662
4661,10765,5812
4662,10839,6495
4663,10438,7379
4664,9756,8393
4665,8850,9449
4666,7835,10126
4667,6873,10683
4668,6193,10564
4669,5712,10448
4670,5703,9732
4671,6069,8935
4672,6724,7942
4673,7689,6885
4674,8626,6103
4675,9496,5745
4676,10293,5595
4677,10889,5954
4678,10752,6542
4679,10413,7489
4680,9829,8445
4681,8803,9237
4682,7842,10144
4683,6782,10562
4684,6155,10643
4685,5751,10394
4686,5763,9746
4687,5988,8805
4688,6648,8160
4689,7632,6924
4690,8672,6189
4691,9596,5644
4692,10290,5582
4693,10766,5893
4694,10868,6560
4695,10381,7296
4696,9817,8288
4697,8911,9317
4698,7907,10139
4699,6757,10524
4700,6198,10685
4701,5644,10352
4702,5732,9643
4703,6056,8891
4704,6741,8044
4705,7585,6845
4706,8724,6270
4707,9470,5628
4708,10383,5710
4709,10765,5893
4710,10816,6489
4711,10452,7363
4712,9803,8261
4713,8898,9394
4714,7704,10055
4715,6893,10607
4716,6186,10605
4717,5771,10387
4718,5653,9693
4719,6051,9025
4720,6792,7943
4721,7655,6987
4722,8670,6226
4723,9594,5656
4724,10438,5680
4725,10657,5888
4726,10812,6519
4727,10462,7491
4728,9791,8252
4729,8907,9325
4730,7744,10091
4731,6870,10574
4732,6223,10567
4733,5686,10352
4734,5700,9678
4735,6054,8865
4736,6699,8111
4737,7615,6938
4738,8641,6170
4739,9583,5688
4740,10277,5665
4741,10669,5863
4742,10876,6599
4743,10405,7286
4744,9721,8249
4745,8865,9355
4746,7852,10053
4747,6895,10646
4748,6180,10659
4749,5687,10380
4750,5693,9692
4751,6049,8938
4752,6651,8030
4753,7664,6973
4754,8712,6206
4755,9669,5738
4756,10405,5719
4757,10645,5868
4758,10796,6496
4759,10503,7325
4760,9659,8268
4761,8808,9355
4762,7885,10111
4763,6903,10593
4764,6114,10603
4765,5741,10398
4766,5716,9650
4767,6037,9048
4768,6748,7888
4769,7641,6888
4770,8668,6225
4771,9610,5689
4772,10327,5742
4773,10728,5908
4774,10814,6569
4775,10434,7459
4776,9814,8273
4777,8830,9329
4778,7844,10074
4779,6885,10702
4780,6161,10692
4781,5666,10334
4782,5677,9660
4783,6106,8931
4784,6670,7989
4785,7633,6927
4786,8705,6176
4787,9598,5619
4788,10386,5576
4789,10775,5878
4790,10727,6496
4791,10469,7409
4792,9781,8282
4793,8954,9456
4794,7818,10079
4795,6860,10622
4796,6075,10573
4797,5782,10379
4798,5696,9635
4799,5982,9039
4800,6673,7920
4801,7588,6915
4802,8733,6137
4803,9602,5753
4804,10271,5676
4805,10748,5876
4806,10806,6570
4807,10448,7388
4808,9843,8504
4809,8826,9191
4810,7828,10060
4811,6942,10677
4812,6102,10630
4813,5696,10355
4814,5678,9675
4815,6069,9046
4816,6615,7895
4817,7594,6974
4818,8613,6194
4819,9575,5629
4820,10319,5741
4821,10788,5939
4822,10792,6538
4823,10432,7344
4824,9730,8400
4825,8896,9460
4826,7769,9991
4827,6929,10616
4828,6120,10666
4829,5696,10356
4830,5717,9766
4831,6082,8942
4832,6771,7863
4833,7678,6869
4834,8625,6321
4835,9566,5679
4836,10431,5597
4837,10780,5991
4838,10861,6582
4839,10453,7398
4840,9742,8344
4841,8844,9348
4842,7850,10119
4843,6884,10546
4844,6039,10655
4845,5736,10301
4846,5642,9815
4847,5989,8911
4848,6768,8008
4849,7606,6862
4850,8777,6193
4851,9648,5605
4852,10329,5578
4853,10794,5933
4854,10800,6554
4855,10433,7402
4856,9695,8283
4857,8906,9484
4858,7779,10121
4859,6888,10564
4860,6198,10666
4861,5668,10376
4862,5700,9668
4863,5986,9035
4864,6747,7901
4865,7642,6851
4866,8755,6226
4867,9481,5693
4868,10328,5653
4869,10776,5870
4870,10876,6566
4871,10446,7367
4872,9742,8321
4873,8828,9353
4874,7842,10121
4875,6938,10587
4876,6062,10636
4877,5684,10346
4878,5658,9739
4879,6126,8951
4880,6699,7980
4881,7626,6849
4882,8611,6274
4883,9660,5625
4884,10313,5646
4885,10732,5982
4886,10795,6515
4887,10460,7379
4888,9773,8400
4889,8932,9402
4890,7727,10088
4891,6907,10670
4892,6152,10641
4893,5699,10466
4894,5657,9742
4895,6012,8958
4896,6760,7858
4897,7706,6942
4898,8623,6219
4899,9556,5745
4900,10416,5596
4901,10789,5971
4902,10689,6486
4903,10463,7334
4904,9721,8359
4905,8876,9408
4906,7848,10115
4907,6742,10566
4908,6111,10571
4909,5797,10405
4910,5718,9744
4911,5942,8978
4912,6708,7995
4913,7644,6855
4914,8694,6176
4915,9632,5737
4916,10325,5659
4917,10790,5936
4918,10832,6546
4919,10369,7350
4920,9722,8229
4921,8853,9352
4922,7870,10060
4923,6909,10723
4924,6125,10657
4925,5684,10405
4926,5670,9747
4927,6089,8790
4928,6666,7996
4929,7689,6962
4930,8606,6182
4931,9621,5683
4932,10266,5594
4933,10768,5882
4934,10842,6628
4935,10395,7399
4936,9828,8256
4937,8906,9342
4938,7822,10205
4939,6890,10574
4940,6055,10617
4941,5782,10397
4942,5641,9796
4943,6036,8900
4944,6698,8013
4945,7566,6863
4946,8712,6158
4947,9608,5717
4948,10294,5564
4949,10760,5969
4950,10792,6554
4951,10402,7366
4952,9796,8242
4953,8874,9365
4954,7902,10162
4955,6828,10564
4956,6125,10642
4957,5743,10342
4958,5660,9670
4959,6085,8945
4960,6731,7994
4961,7550,6864
4962,8680,6191
4963,9669,5578
4964,10377,5758
4965,10671,5949
4966,10801,6530
4967,10524,7378
4968,9732,8294
4969,8792,9329
4970,7876,9998
4971,6907,10608
4972,6166,10611
4973,5719,10372
4974,5637,9715
4975,6116,8921
4976,6678,8027
4977,7720,6949
4978,8721,6195
4979,9578,5680
4980,10392,5714
4981,10708,5904
4982,10859,6512
4983,10360,7366
4984,9785,8351
4985,8858,9475
4986,7897,10086
4987,6833,10597
4988,6104,10686
4989,5767,10434
4990,5742,9749
4991,5977,8988
4992,6757,7919
4993,7682,6858
4994,8621,6293
4995,9531,5646
4996,10325,5638
4997,10815,5904
4998,10820,6573
4999,10413,7362
5000,9756,8405
5001,8910,9286
5002,7816,10077
5003,6871,10624
5004,6162,10666
5005,5694,10384
5006,5721,9770
5007,5917,8854
5008,6786,7978
5009,7639,6940
5010,8719,6173
5011,9520,5719
5012,10368,5625
5013,10761,5935
5014,10750,6549
5015,10422,7474
5016,9829,8291
5017,8931,9417
5018,7791,10113
5019,6827,10556
5020,6145,10689
5021,5741,10315
5022,5618,9666
5023,6060,8931
5024,6685,8037
5025,7625,6890
5026,8648,6193
5027,9552,5593
5028,10373,5790
5029,10680,5917
5030,10845,6525
5031,10411,7409
5032,9784,8250
5033,8994,9368
5034,7714,10121
5035,6901,10585
5036,6127,10674
5037,5677,10399
5038,5675,9700
5039,5967,8896
5040,6702,7988
5041,7718,6932
5042,8685,6266
5043,9588,5664
5044,10303,5657
5045,10657,5845
5046,10867,6522
5047,10404,7370
5048,9782,8396
5049,8897,9440
5050,7813,10100
5051,6853,10653
5052,6135,10552
5053,5699,10456
5054,5673,9752
5055,5985,8871
5056,6732,7928
5057,7636,6966
5058,8646,6118
5059,9560,5671
5060,10309,5613
5061,10783,5958
5062,10761,6501
5063,10473,7354
5064,9768,8483
5065,8858,9249
5066,7790,10109
5067,6852,10517
5068,6117,10600
5069,5704,10417
5070,5698,9758
5071,6048,8881
5072,6736,8056
5073,7561,6887
5074,8684,6175
5075,9616,5731
5076,10336,5632
5077,10763,5947
5078,10832,6506
5079,10386,7434
5080,9801,8296
5081,8947,9270
5082,7736,10050
5083,6882,10644
5084,6199,10644
5085,5698,10366
5086,5618,9714
5087,6101,8875
5088,6682,8140
5089,7516,7018
5090,8737,6201
5091,9622,5619
5092,10372,5679
5093,10695,5898
5094,10765,6607
5095,10413,7355
5096,9731,8369
5097,8889,9515
5098,7755,10029
5099,6802,10544
5100,6269,10673
5101,5740,10378
5102,5668,9697
5103,6086,8914
5104,6655,7966
5105,7559,6920
5106,8747,6217
5107,9581,5696
5108,10353,5666
5109,10688,5882
5110,10888,6564
5111,10376,7360
5112,9786,8272
5113,8867,9345
5114,7889,10035
5115,6915,10657
5116,6088,10616
5117,5740,10356
5118,5728,9642
5119,6049,8829
5120,6767,7919
5121,7597,6987
5122,8614,6163
5123,9609,5699
5124,10339,5703
5125,10736,5890
5126,10807,6614
5127,10412,7328
5128,9786,8279
5129,8823,9312
5130,7873,10114
5131,6923,10643
5132,6169,10717
5133,5700,10420
5134,5756,9697
5135,6023,8816
5136,6697,8048
5137,7644,6929
5138,8783,6220
5139,9503,5706
5140,10384,5661
5141,10681,5897
5142,10854,6607
5143,10524,7354
5144,9699,8399
5145,8913,9355
5146,7873,10087
5147,6833,10542
5148,6173,10687
5149,5757,10340
5150,5677,9750
5151,6075,8888
5152,6695,7966
5153,7620,6869
5154,8716,6242
5155,9456,5617
5156,10278,5617
5157,10760,5920
5158,10763,6526
5159,10455,7407
5160,9787,8265
5161,8925,9443
5162,7799,10091
5163,6812,10535
5164,6162,10642
5165,5788,10388
5166,5618,9622
5167,6029,8911
5168,6701,7949
5169,7544,6917
5170,8620,6256
5171,9501,5714
5172,10375,5733
5173,10708,5920
5174,10788,6552
5175,10481,7349
5176,9733,8323
5177,8879,9303
5178,7830,10104
5179,6868,10654
5180,6129,10675
5181,5786,10393
5182,5688,9732
5183,6030,8887
5184,6685,8018
5185,7609,6971
5186,8685,6207
5187,9605,5669
5188,10301,5607
5189,10713,5940
5190,10859,6523
5191,10476,7362
5192,9724,8246
5193,8811,9293
5194,7935,10145
5195,6813,10571
5196,6135,10577
5197,5699,10430
5198,5736,9707
5199,6044,8803
5200,6727,8056
5201,7613,6813
5202,8610,6191
5203,9558,5693
5204,10318,5735
5205,10722,5820
5206,10777,6554
5207,10461,7347
5208,9822,8270
5209,8884,9323
5210,7808,10081
5211,6876,10619
5212,6169,10621
5213,5721,10337
5214,5645,9714
5215,6035,8876
5216,6629,7952
5217,7654,6907
5218,8752,6199
5219,9507,5668
5220,10284,5724
5221,10722,5875
5222,10768,6532
5223,10512,7328
5224,9827,8258
5225,8742,9321
5226,7843,10114
5227,6950,10625
5228,6160,10605
5229,5720,10355
5230,5665,9693
5231,6095,8974
5232,6735,7844
5233,7629,6902
5234,8764,6209
5235,9530,5680
5236,10328,5645
5237,10649,5874
5238,10823,6526
5239,10472,7381
5240,9805,8257
5241,8845,9337
5242,7836,10066
5243,6885,10614
5244,6117,10572
5245,5748,10465
5246,5638,9705
5247,6105,8914
5248,6703,8066
5249,7642,6972
5250,8624,6196
5251,9638,5739
5252,10288,5628
5253,10750,5881
5254,10821,6612
5255,10472,7267
5256,9792,8267
5257,8825,9322
5258,7921,10120
5259,6843,10558
5260,6065,10601
5261,5730,10293
5262,5704,9728
5263,6127,8905
5264,6693,8092
5265,7606,6830
5266,8671,6163
5267,9529,5713
5268,10258,5584
5269,10797,5992
5270,10892,6597
5271,10491,7282
5272,9708,8321
5273,8881,9370
5274,7834,10211
5275,6816,10649
5276,6186,10653
5277,5790,10384
5278,5667,9884
5279,6116,8895
5280,6717,8075
5281,7508,6944
5282,8661,6212
5283,9528,5662
5284,10373,5653
5285,10768,5885
5286,10865,6533
5287,10448,7306
5288,9732,8418
5289,8943,9399
5290,7724,10071
5291,6944,10659
5292,6105,10622
5293,5704,10381
5294,5651,9772
5295,6098,8929
5296,6733,8003
5297,7576,6976
5298,8740,6181
5299,9637,5783
5300,10384,5623
5301,10794,5979
5302,10743,6533
5303,10442,7419
5304,9783,8298
5305,8829,9375
5306,7893,10131
5307,6852,10558
5308,6152,10656
5309,5763,10338
5310,5708,9680
5311,6094,8948
5312,6665,7989
5313,7534,6838
5314,8634,6175
5315,9597,5740
5316,10385,5813
5317,10719,5892
5318,10839,6551
5319,10496,7374
5320,9832,8235
5321,8836,9323
5322,7853,10127
5323,6817,10570
5324,6222,10659
5325,5681,10361
5326,5641,9698
5327,6085,8904
5328,6752,7976
5329,7628,6821
5330,8651,6327
5331,9714,5800
5332,10294,5753
5333,10678,5887
5334,10877,6539
5335,10409,7410
5336,9800,8390
5337,8880,9421
5338,7827,10028
5339,6873,10589
5340,6094,10588
5341,5680,10317
5342,5645,9776
5343,6124,8936
5344,6668,7863
5345,7656,6890
5346,8612,6253
5347,9657,5699
5348,10250,5603
5349,10758,5966
5350,10812,6495
5351,10394,7355
5352,9814,8207
5353,8885,9301
5354,7868,10215
5355,6855,10592
5356,6239,10638
5357,5729,10390
5358,5602,9666
5359,6157,8855
5360,6688,8142
5361,7502,6919
5362,8717,6245
5363,9563,5682
5364,10258,5723
5365,10813,5961
5366,10811,6603
5367,10379,7254
5368,9802,8406
5369,8900,9383
5370,7906,10093
5371,6851,10553
5372,6184,10645
5373,5644,10279
5374,5670,9886
5375,6045,8899
5376,6692,7939
5377,7634,6882
5378,8664,6313
5379,9538,5655
5380,10354,5715
5381,10776,5911
5382,10828,6549
5383,10470,7435
5384,9802,8304
5385,8842,9323
5386,7889,10093
5387,6876,10557
5388,6036,10674
5389,5736,10350
5390,5713,9672
5391,6082,8868
5392,6808,7928
5393,7620,6897
5394,8642,6223
5395,9552,5646
5396,10413,5607
5397,10784,5904
5398,10875,6561
5399,10409,7370
5400,9792,8256
5401,8934,9336
5402,7821,10167
5403,6841,10588
5404,6160,10724
5405,5745,10340
5406,5633,9755
5407,6080,8937
5408,6771,7898
5409,7670,6808
5410,8664,6300
5411,9544,5767
5412,10356,5674
5413,10716,6010
5414,10854,6572
5415,10452,7380
5416,9757,8326
5417,8794,9353
5418,7858,10026
5419,6908,10600
5420,6086,10666
5421,5740,10357
5422,5664,9702
5423,6022,8967
5424,6703,7924
5425,7588,6928
5426,8605,6262
5427,9613,5623
5428,10370,5682
5429,10660,5845
5430,10855,6578
5431,10444,7357
5432,9790,8424
5433,8876,9453
5434,7777,10019
5435,6919,10592
5436,6116,10667
5437,5755,10336
5438,5724,9716
5439,6015,8899
5440,6717,7868
5441,7616,6901
5442,8673,6306
5443,9630,5753
5444,10396,5774
5445,10714,5938
5446,10842,6522
5447,10428,7354
5448,9701,8365
5449,8961,9293
5450,7848,10082
5451,6855,10552
5452,6180,10587
5453,5725,10422
5454,5630,9694
5455,6040,8794
5456,6690,8110
5457,7623,6959
5458,8736,6235
5459,9645,5688
5460,10362,5723
5461,10665,5824
5462,10769,6619
5463,10380,7438
5464,9849,8284
5465,8841,9281
5466,7911,10124
5467,6849,10535
5468,6224,10619
5469,5701,10425
5470,5765,9754
5471,6009,8906
5472,6713,8126
5473,7603,6877
5474,8670,6203
5475,9558,5671
5476,10337,5620
5477,10834,5954
5478,10821,6597
5479,10375,7285
5480,9754,8215
5481,8880,9305
5482,7803,10122
5483,6866,10565
5484,6100,10702
5485,5733,10270
5486,5696,9804
5487,6043,8898
5488,6707,7924
5489,7650,6843
5490,8665,6241
5491,9560,5658
5492,10330,5739
5493,10762,5888
5494,10836,6567
5495,10440,7339
5496,9769,8371
5497,8949,9408
5498,7830,10103
5499,6792,10600
5500,6215,10679
5501,5707,10362
5502,5707,9723
5503,6076,8907
5504,6750,7968
5505,7498,6917
5506,8729,6207
5507,9588,5603
5508,10360,5683
5509,10733,5877
5510,10745,6491
5511,10388,7371
5512,9843,8397
5513,8881,9526
5514,7763,10017
5515,6825,10615
5516,6190,10546
5517,5765,10446
5518,5677,9763
5519,6041,8887
5520,6626,7961
5521,7615,6935
5522,8605,6245
5523,9648,5692
5524,10376,5629
5525,10845,5939
5526,10785,6542
5527,10477,7482
5528,9798,8286
5529,8874,9365
5530,7776,10109
5531,6868,10548
5532,6143,10636
5533,5664,10319
5534,5730,9693
5535,6059,8930
5536,6753,7968
5537,7567,6875
5538,8672,6213
5539,9657,5594
5540,10354,5690
5541,10691,5870
5542,10806,6545
5543,10496,7376
5544,9840,8261
5545,8930,9345
5546,7838,10012
5547,6806,10519
5548,6149,10661
5549,5681,10371
5550,5657,9687
5551,6028,8970
5552,6710,7962
5553,7642,6925
5554,8642,6175
5555,9578,5652
5556,10368,5683
5557,10638,5873
5558,10852,6561
5559,10400,7403
5560,9757,8269
5561,8852,9332
5562,7882,10077
5563,6900,10634
5564,6176,10676
5565,5780,10387
