# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:48+00:00
# capture_name=freq_2vpp_1to1_5MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3612
# firmware_status_timestamp=2026-08-30T05:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4194,1387,3495
4195,1425,6178
4196,2582,9187
4197,4761,11963
4198,7225,14301
4199,10019,15550
4200,12746,15882
4201,14597,14635
4202,15522,13210
4203,15554,10367
4204,14549,7597
4205,12506,4653
4206,9769,2434
4207,6865,1056
4208,4430,980
4209,2412,1618
4210,1370,3638
4211,1452,6139
4212,2741,9257
4213,4604,11869
4214,7074,14343
4215,10033,15548
4216,12701,15819
4217,14584,15041
4218,15556,12819
4219,15547,10578
4220,14505,7419
4221,12278,4704
4222,9650,2465
4223,6972,1072
4224,4545,889
4225,2374,1690
4226,1436,3713
4227,1384,6167
4228,2626,9283
4229,4576,11747
4230,7317,14302
4231,10059,15604
4232,12652,15857
4233,14614,14640
4234,15575,12908
4235,15524,10666
4236,14442,7493
4237,12403,4547
4238,9764,2569
4239,6970,1027
4240,4337,911
4241,2516,1771
4242,1382,3555
4243,1486,6299
4244,2620,9154
4245,4582,11845
4246,7202,14212
4247,10024,15546
4248,12730,15962
4249,14568,14805
4250,15496,13083
4251,15631,10451
4252,14457,7551
4253,12333,4688
4254,9731,2424
4255,7061,1178
4256,4440,859
4257,2392,1708
4258,1324,3619
4259,1574,6358
4260,2620,9191
4261,4594,11853
4262,7077,14276
4263,10188,15702
4264,12769,15806
4265,14517,14870
4266,15506,12963
4267,15595,10407
4268,14469,7593
4269,12415,4486
4270,9695,2332
4271,6890,1107
4272,4498,954
4273,2427,1730
4274,1491,3739
4275,1421,6295
4276,2606,9177
4277,4603,11863
4278,7194,14195
4279,10214,15651
4280,12755,15830
4281,14586,14709
4282,15568,13182
4283,15514,10460
4284,14538,7586
4285,12493,4807
4286,9574,2461
4287,6948,995
4288,4404,907
4289,2437,1730
4290,1438,3738
4291,1539,6253
4292,2545,9159
4293,4584,12098
4294,7245,14172
4295,10245,15718
4296,12584,15791
4297,14618,14826
4298,15526,13172
4299,15628,10520
4300,14414,7443
4301,12303,4501
4302,9830,2596
4303,6975,1148
4304,4408,925
4305,2415,1628
4306,1430,3669
4307,1504,6438
4308,2557,9120
4309,4657,11918
4310,7281,14263
4311,10225,15795
4312,12648,15846
4313,14527,14917
4314,15617,12983
4315,15628,10432
4316,14429,7558
4317,12336,4656
4318,9949,2574
4319,6819,1029
4320,4418,970
4321,2440,1637
4322,1332,3733
4323,1530,6061
4324,2588,9215
4325,4710,12014
4326,7183,14421
4327,10194,15483
4328,12614,15875
4329,14509,15006
4330,15641,12862
4331,15619,10465
4332,14372,7432
4333,12325,4619
4334,9869,2487
4335,6832,1267
4336,4263,644
4337,2511,1783
4338,1489,3691
4339,1451,6285
4340,2558,9210
4341,4544,11925
4342,7506,14319
4343,10179,15566
4344,12570,15692
4345,14625,15028
4346,15589,13106
4347,15577,10473
4348,14339,7558
4349,12407,4653
4350,9773,2531
4351,6892,1111
4352,4348,849
4353,2344,1712
4354,1538,3741
4355,1489,6058
4356,2626,9298
4357,4559,11807
4358,7323,14192
4359,10201,15707
4360,12619,15738
4361,14492,14913
4362,15628,12850
4363,15562,10178
4364,14428,7457
4365,12321,4826
4366,9932,2501
4367,7113,1102
4368,4367,885
4369,2408,1818
4370,1483,3472
4371,1512,6333
4372,2440,9019
4373,4744,12113
4374,7338,14302
4375,10078,15590
4376,12748,15945
4377,14593,14759
4378,15694,12907
4379,15528,10441
4380,14347,7553
4381,12321,4496
4382,9940,2531
4383,6830,1116
4384,4274,733
4385,2454,1711
4386,1428,3673
4387,1485,6238
4388,2452,8995
4389,4707,11992
4390,7297,14238
4391,10108,15481
4392,12592,15822
4393,14667,14936
4394,15609,13147
4395,15533,10479
4396,14344,7471
4397,12345,4521
4398,9777,2474
4399,6924,998
4400,4288,864
4401,2464,1811
4402,1495,3633
4403,1430,6176
4404,2559,9145
4405,4522,12034
4406,7306,14231
4407,10138,15532
4408,12672,15657
4409,14629,14877
4410,15603,12920
4411,15613,10309
4412,14365,7596
4413,12395,4498
4414,9861,2525
4415,6820,907
4416,4292,856
4417,2504,1786
4418,1521,3739
4419,1503,6206
4420,2491,9124
4421,4603,11883
4422,7285,14235
4423,10077,15498
4424,12665,15701
4425,14661,14772
4426,15684,13109
4427,15583,10312
4428,14408,7566
4429,12345,4714
4430,9811,2435
4431,6983,1038
4432,4370,806
4433,2435,1807
4434,1534,3862
4435,1381,6147
4436,2630,9290
4437,4712,11978
4438,7262,14237
4439,10194,15594
4440,12544,15774
4441,14646,15011
4442,15682,13055
4443,15570,10412
4444,14340,7589
4445,12500,4647
4446,9837,2515
4447,6889,984
4448,4432,894
4449,2441,1653
4450,1469,3853
4451,1388,5985
4452,2677,9333
4453,4732,12154
4454,7248,14058
4455,10185,15613
4456,12599,15856
4457,14648,14944
4458,15540,12877
4459,15480,10649
4460,14433,7626
4461,12343,4624
4462,9725,2517
4463,6958,1055
4464,4354,841
4465,2447,1883
4466,1423,3829
4467,1488,6002
4468,2581,9201
4469,4632,11855
4470,7290,14241
4471,10099,15634
4472,12660,15663
4473,14561,14945
4474,15610,12963
4475,15501,10306
4476,14537,7752
4477,12340,4654
4478,9798,2382
4479,6881,1091
4480,4328,965
4481,2469,1871
4482,1440,3636
4483,1386,6117
4484,2566,9297
4485,4871,12077
4486,7311,14429
4487,10115,15578
4488,12583,15714
4489,14567,15072
4490,15591,12823
4491,15502,10388
4492,14382,7299
4493,12411,4759
4494,9823,2476
4495,6835,1222
4496,4360,780
4497,2581,1733
4498,1377,3685
4499,1325,6291
4500,2691,9216
4501,4821,12016
4502,7200,14233
4503,10020,15623
4504,12762,15748
4505,14677,14915
4506,15606,12921
4507,15412,10417
4508,14492,7584
4509,12484,4825
4510,9749,2463
4511,6868,971
4512,4445,865
4513,2519,1892
4514,1414,3803
4515,1490,6062
4516,2643,9142
4517,4656,12146
4518,7348,14301
4519,10031,15538
4520,12656,15847
4521,14563,14949
4522,15589,12989
4523,15503,10370
4524,14463,7559
4525,12414,4628
4526,9723,2469
4527,6836,1086
4528,4416,1000
4529,2529,1644
4530,1384,3604
4531,1415,6058
4532,2708,9389
4533,4748,11846
4534,7220,14259
4535,10102,15622
4536,12679,15840
4537,14634,14926
4538,15516,12780
4539,15532,10512
4540,14454,7638
4541,12443,4583
4542,9715,2511
4543,6906,970
4544,4360,981
4545,2532,1721
4546,1331,3502
4547,1489,6336
4548,2669,9335
4549,4731,12104
4550,7214,14223
4551,10003,15456
4552,12790,15937
4553,14605,14810
4554,15603,12871
4555,15557,10402
4556,14566,7882
4557,12324,4504
4558,9804,2457
4559,6874,1075
4560,4332,853
4561,2642,1907
4562,1415,3613
4563,1393,6165
4564,2572,9190
4565,4634,11750
4566,7365,14292
4567,10039,15601
4568,12823,15862
4569,14575,14798
4570,15654,13185
4571,15463,10423
4572,14496,7744
4573,12400,4458
4574,9642,2357
4575,6986,1239
4576,4568,1007
4577,2388,1777
4578,1331,3494
4579,1417,6262
4580,2710,9210
4581,4693,11954
4582,7235,14129
4583,10026,15553
4584,12778,15916
4585,14628,14698
4586,15534,13118
4587,15523,10413
4588,14491,7624
4589,12434,4653
4590,9734,2425
4591,6995,1037
4592,4407,937
4593,2399,1807
4594,1319,3612
4595,1502,6083
4596,2661,9281
4597,4728,11983
4598,7373,14417
4599,10022,15495
4600,12777,15805
4601,14527,15106
4602,15630,12940
4603,15499,10563
4604,14548,7469
4605,12438,4840
4606,9514,2267
4607,6837,1066
4608,4569,957
4609,2393,1628
4610,1358,3594
4611,1525,6422
4612,2685,9120
4613,4664,11930
4614,7273,14406
4615,10132,15412
4616,12751,16000
4617,14565,14766
4618,15614,12967
4619,15607,10406
4620,14398,7502
4621,12333,4737
4622,9658,2321
4623,6907,1094
4624,4398,801
4625,2350,1827
4626,1407,3556
4627,1512,6277
4628,2540,9125
4629,4744,12110
4630,7370,14319
4631,10043,15613
4632,12670,15838
4633,14640,14822
4634,15601,12984
4635,15541,10290
4636,14442,7562
4637,12216,4473
4638,9727,2529
4639,7027,1065
4640,4345,989
4641,2417,1647
4642,1503,3711
4643,1435,6174
4644,2609,9335
4645,4753,11859
4646,7213,14231
4647,10082,15400
4648,12723,15803
4649,14604,14722
4650,15574,12985
4651,15541,10377
4652,14480,7737
4653,12381,4569
4654,9588,2147
4655,7051,1005
4656,4343,1011
4657,2398,1660
4658,1438,3568
4659,1512,6341
4660,2634,9011
4661,4710,12051
4662,7237,14078
4663,10037,15438
4664,12747,15846
4665,14560,14773
4666,15540,12938
4667,15625,10386
4668,14362,7490
4669,12200,4399
4670,9811,2568
4671,7040,1055
4672,4357,818
4673,2426,1796
4674,1357,3513
4675,1471,6190
4676,2610,9163
4677,4711,12038
4678,7273,14135
4679,10028,15603
4680,12776,15847
4681,14529,14577
4682,15616,13351
4683,15614,10441
4684,14414,7303
4685,12344,4497
4686,9711,2484
4687,6906,1052
4688,4459,702
4689,2353,1750
4690,1414,3705
4691,1547,6246
4692,2603,9412
4693,4488,11762
4694,7350,14142
4695,10117,15480
4696,12646,15808
4697,14570,14794
4698,15624,13025
4699,15606,10525
4700,14364,7514
4701,12300,4641
4702,9796,2565
4703,7004,994
4704,4272,848
4705,2379,1730
4706,1434,3585
4707,1532,6215
4708,2576,9176
4709,4613,12048
4710,7317,14284
4711,10161,15624
4712,12577,15621
4713,14543,14836
4714,15704,13091
4715,15612,10379
4716,14321,7412
4717,12359,4484
4718,9772,2536
4719,6978,1150
4720,4427,736
4721,2415,1696
4722,1394,3717
4723,1558,6327
4724,2561,9065
4725,4540,11771
4726,7390,14250
4727,10205,15520
4728,12608,15622
4729,14519,14934
4730,15662,13073
4731,15535,10375
4732,14368,7422
4733,12301,4577
4734,9882,2479
4735,6801,1102
4736,4376,862
4737,2296,1699
4738,1397,3557
4739,1512,6342
4740,2530,9178
4741,4663,11965
4742,7265,14323
4743,10091,15547
4744,12703,15890
4745,14680,14811
4746,15630,13053
4747,15467,10233
4748,14368,7456
4749,12359,4573
4750,9742,2445
4751,7106,1177
4752,4369,809
4753,2370,1949
4754,1446,3527
4755,1498,6195
4756,2475,8990
4757,4684,12103
4758,7354,14227
4759,10091,15750
4760,12648,15829
4761,14577,14713
4762,15687,12980
4763,15567,10395
4764,14369,7537
4765,12293,4725
4766,9772,2454
4767,6834,993
4768,4358,971
4769,2414,1742
4770,1453,3594
4771,1489,6222
4772,2484,9141
4773,4687,12042
4774,7370,14179
4775,10025,15506
4776,12716,15800
4777,14574,14739
4778,15663,13205
4779,15545,10506
4780,14354,7466
4781,12300,4576
4782,9771,2486
4783,6922,1091
4784,4317,961
4785,2341,1568
4786,1482,3657
4787,1502,6304
4788,2614,9258
4789,4677,11846
4790,7295,14164
4791,10103,15396
4792,12561,15777
4793,14524,14834
4794,15686,13029
4795,15508,10267
4796,14262,7454
4797,12397,4622
4798,9812,2586
4799,6986,1119
4800,4350,813
4801,2413,1625
4802,1502,3699
4803,1466,6363
4804,2524,9199
4805,4658,11960
4806,7284,14213
4807,10213,15703
4808,12620,15765
4809,14665,14889
4810,15625,13114
4811,15521,10398
4812,14361,7577
4813,12380,4598
4814,9826,2477
4815,6858,1147
4816,4281,876
4817,2442,1649
4818,1479,3674
4819,1497,6219
4820,2585,9298
4821,4744,11902
4822,7391,14177
4823,10022,15498
4824,12693,15730
4825,14599,14791
4826,15689,13140
4827,15602,10586
4828,14255,7354
4829,12455,4723
4830,9613,2261
4831,6925,1075
4832,4338,907
4833,2526,1625
4834,1398,3714
4835,1433,6238
4836,2602,9210
4837,4660,11905
4838,7172,14331
4839,10089,15575
4840,12597,15845
4841,14648,14821
4842,15724,13194
4843,15473,10373
4844,14342,7554
4845,12378,4385
4846,9777,2555
4847,6969,1081
4848,4382,980
4849,2349,1748
4850,1465,3689
4851,1402,6121
4852,2653,9350
4853,4655,11796
4854,7269,14253
4855,10119,15606
4856,12596,15737
4857,14654,15197
4858,15687,12851
4859,15489,10350
4860,14339,7516
4861,12410,4544
4862,9781,2464
4863,6911,1028
4864,4321,811
4865,2457,1781
4866,1416,3720
4867,1380,6161
4868,2658,9409
4869,4742,11859
4870,7364,14233
4871,9976,15512
4872,12578,15881
4873,14621,14811
4874,15545,12881
4875,15462,10298
4876,14410,7608
4877,12345,4702
4878,9869,2359
4879,6769,895
4880,4281,883
4881,2472,1812
4882,1407,3465
4883,1332,6253
4884,2652,9333
4885,4703,11992
4886,7363,14149
4887,9985,15601
4888,12739,15848
4889,14633,14723
4890,15547,12928
4891,15498,10438
4892,14371,7484
4893,12393,4542
4894,9774,2435
4895,6892,1037
4896,4340,823
4897,2572,1659
4898,1295,3519
4899,1419,6339
4900,2588,9091
4901,4645,11881
4902,7176,14035
4903,10037,15464
4904,12763,15939
4905,14685,14754
4906,15551,13089
4907,15508,10291
4908,14430,7652
4909,12322,4710
4910,9710,2357
4911,6903,935
4912,4441,990
4913,2523,1653
4914,1330,3650
4915,1457,6171
4916,2579,9137
4917,4736,12041
4918,7310,14112
4919,10057,15456
4920,12577,15941
4921,14629,14755
4922,15534,12970
4923,15575,10496
4924,14442,7642
4925,12355,4530
4926,9737,2374
4927,6899,1140
4928,4399,965
4929,2392,1692
4930,1498,3579
4931,1386,6293
4932,2678,9270
4933,4672,11858
4934,7219,14151
4935,9920,15493
4936,12714,15913
4937,14651,14918
4938,15565,12855
4939,15566,10209
4940,14344,7422
4941,12485,4801
4942,9818,2450
4943,6806,818
4944,4421,892
4945,2445,1893
4946,1321,3665
4947,1439,6288
4948,2567,9086
4949,4654,11980
4950,7215,14234
4951,10119,15554
4952,12755,15819
4953,14545,14821
4954,15585,12855
4955,15512,10416
4956,14404,7695
4957,12382,4473
4958,9689,2303
4959,6816,1031
4960,4405,915
4961,2471,1679
4962,1327,3502
4963,1393,6099
4964,2684,9355
4965,4638,12025
4966,7256,14164
4967,10141,15412
4968,12664,15859
4969,14522,14892
4970,15520,12837
4971,15506,10447
4972,14458,7442
4973,12370,4633
4974,9720,2552
4975,6998,1041
4976,4460,916
4977,2368,1639
4978,1348,3567
4979,1507,6200
4980,2672,9227
4981,4677,11815
4982,7211,14311
4983,10018,15341
4984,12659,15783
4985,14664,14856
4986,15537,13048
4987,15553,10178
4988,14431,7690
4989,12433,4759
4990,9664,2220
4991,7051,965
4992,4209,851
4993,2401,1777
4994,1357,3477
4995,1469,6346
4996,2596,9005
4997,4704,12028
4998,7234,13992
4999,10176,15598
5000,12750,15778
5001,14565,14807
5002,15590,13083
5003,15479,10394
5004,14453,7571
5005,12422,4712
5006,9728,2358
5007,6874,1079
5008,4371,695
5009,2325,1762
5010,1390,3719
5011,1529,6077
5012,2591,9096
5013,4523,11798
5014,7228,14281
5015,10158,15590
5016,12710,15882
5017,14535,14873
5018,15523,12919
5019,15584,10446
5020,14448,7462
5021,12400,4650
5022,9705,2459
5023,6823,1017
5024,4353,775
5025,2409,1722
5026,1363,3671
5027,1513,6164
5028,2713,9314
5029,4698,12019
5030,7259,14064
5031,10037,15586
5032,12579,15627
5033,14630,14875
5034,15576,13011
5035,15572,10634
5036,14432,7536
5037,12327,4695
5038,9740,2384
5039,6968,1034
5040,4339,883
5041,2411,1725
5042,1482,3666
5043,1468,6343
5044,2568,9244
5045,4609,11836
5046,7217,14138
5047,10198,15619
5048,12683,15863
5049,14552,14811
5050,15557,12923
5051,15520,10326
5052,14412,7437
5053,12408,4756
5054,9697,2515
5055,6918,950
5056,4333,1007
5057,2358,1578
5058,1380,3611
5059,1497,6291
5060,2764,9335
5061,4572,11983
5062,7276,14353
5063,10046,15389
5064,12757,15879
5065,14505,14743
5066,15635,13087
5067,15518,10423
5068,14472,7493
5069,12353,4631
5070,9691,2311
5071,6996,1321
5072,4322,852
5073,2502,1571
5074,1480,3703
5075,1446,6348
5076,2583,9138
5077,4591,12010
5078,7279,14246
5079,10102,15561
5080,12669,15793
5081,14502,14836
5082,15526,13021
5083,15542,10366
5084,14378,7562
5085,12429,4584
5086,9681,2459
5087,7032,1056
5088,4381,769
5089,2383,1522
5090,1435,3747
5091,1552,6378
5092,2539,9106
5093,4570,11833
5094,7392,14258
5095,10155,15598
5096,12605,15769
5097,14579,14838
5098,15629,13006
5099,15500,10220
5100,14467,7631
5101,12306,4676
5102,9745,2472
5103,6997,1125
5104,4353,782
5105,2411,1818
5106,1403,3718
5107,1431,6115
5108,2591,9248
5109,4633,11673
5110,7381,14267
5111,10088,15756
5112,12578,15769
5113,14527,14878
5114,15588,12797
5115,15528,10584
5116,14340,7511
5117,12490,4722
5118,9822,2510
5119,6850,974
5120,4387,928
5121,2437,1736
5122,1419,3671
5123,1451,6224
5124,2563,9136
5125,4652,12041
5126,7396,14310
5127,10190,15513
5128,12586,15551
5129,14559,14754
5130,15628,13156
5131,15582,10383
5132,14359,7607
5133,12412,4538
5134,9780,2362
5135,6873,1032
5136,4391,829
5137,2310,1572
5138,1476,3779
5139,1468,6190
5140,2584,9126
5141,4645,11937
5142,7406,14284
5143,10057,15504
5144,12610,16004
5145,14546,14571
5146,15704,13071
5147,15561,10414
5148,14427,7550
5149,12329,4608
5150,9832,2477
5151,6842,939
5152,4339,823
5153,2445,1889
5154,1503,3539
5155,1542,6181
5156,2426,9295
5157,4594,11831
5158,7409,14256
5159,10148,15538
5160,12573,15669
5161,14582,14802
5162,15572,13027
5163,15584,10340
5164,14417,7560
5165,12432,4616
5166,9623,2212
5167,6944,1035
5168,4262,821
5169,2504,1673
5170,1404,3683
5171,1458,6036
5172,2560,9189
5173,4632,11838
5174,7273,14201
5175,10080,15566
5176,12547,15708
5177,14568,14990
5178,15674,12969
5179,15501,10208
5180,14340,7486
5181,12397,4613
5182,9804,2304
5183,6906,1157
5184,4279,879
5185,2497,1882
5186,1426,3326
5187,1422,6193
5188,2538,9123
5189,4610,11878
5190,7380,14197
5191,10107,15687
5192,12535,15764
5193,14592,14806
5194,15618,13051
5195,15559,10250
5196,14316,7626
5197,12359,4700
5198,9780,2472
5199,7049,951
5200,4305,768
5201,2420,1857
5202,1521,3831
5203,1419,6059
5204,2496,9302
5205,4765,12300
5206,7298,14046
5207,10095,15497
5208,12652,15732
5209,14664,15070
5210,15531,12954
5211,15480,10062
5212,14391,7600
5213,12330,4640
5214,9863,2586
5215,6870,992
5216,4295,905
5217,2403,1723
5218,1494,3616
5219,1503,6122
5220,2538,9239
5221,4514,11946
5222,7406,14408
5223,10078,15399
5224,12528,15672
5225,14656,14975
5226,15683,12737
5227,15515,10466
5228,14364,7386
5229,12322,4613
5230,9812,2499
5231,7002,1110
5232,4309,920
5233,2501,1727
5234,1464,3542
5235,1405,6117
5236,2480,9238
5237,4700,11895
5238,7373,14276
5239,10194,15372
5240,12520,15794
5241,14581,15116
5242,15704,12735
5243,15503,10338
5244,14416,7603
5245,12434,4617
5246,9776,2460
5247,6710,974
5248,4393,853
5249,2482,1810
5250,1390,3807
5251,1480,6073
5252,2576,9282
5253,4680,12019
5254,7415,14300
5255,9989,15572
5256,12585,15805
5257,14676,14941
5258,15545,12846
5259,15487,10507
5260,14333,7356
5261,12514,4662
5262,9797,2520
5263,6908,824
5264,4262,986
5265,2462,1723
5266,1419,3605
5267,1444,6215
5268,2632,9320
5269,4585,11904
5270,7307,14212
5271,9981,15375
5272,12777,15807
5273,14615,14930
5274,15526,13014
5275,15502,10339
5276,14472,7558
5277,12353,4519
5278,9717,2470
5279,6893,907
5280,4504,1018
5281,2449,1632
5282,1421,3730
5283,1410,6258
5284,2553,9159
5285,4814,12076
5286,7246,14169
5287,10109,15600
5288,12701,15895
5289,14522,14652
5290,15479,12796
5291,15548,10440
5292,14450,7620
5293,12286,4563
5294,9795,2339
5295,6989,1060
5296,4303,893
5297,2488,1652
5298,1341,3709
5299,1338,6130
5300,2712,9193
5301,4727,11963
5302,7252,14213
5303,9913,15419
5304,12732,15848
5305,14617,14974
5306,15529,13044
5307,15477,10357
5308,14491,7562
5309,12361,4708
5310,9804,2486
5311,6856,1065
5312,4481,954
5313,2439,1636
5314,1338,3642
5315,1485,6134
5316,2560,9171
5317,4671,11998
5318,7373,14226
5319,10062,15268
5320,12548,15856
5321,14653,14945
5322,15592,13020
5323,15500,10410
5324,14531,7499
5325,12450,4681
5326,9647,2429
5327,6802,1105
5328,4479,928
5329,2507,1574
5330,1350,3602
5331,1399,6249
5332,2673,9266
5333,4630,11766
5334,7226,14248
5335,10111,15476
5336,12607,15806
5337,14589,14764
5338,15573,12943
5339,15569,10605
5340,14461,7671
5341,12369,4643
5342,9710,2439
5343,6891,1083
5344,4425,978
5345,2443,1598
5346,1379,3640
5347,1492,6153
5348,2657,9301
5349,4738,12015
5350,7249,14363
5351,10031,15509
5352,12679,15777
5353,14554,14867
5354,15610,12857
5355,15534,10586
5356,14370,7466
5357,12497,4780
5358,9718,2388
5359,6847,1006
5360,4403,1000
5361,2578,1886
5362,1331,3607
5363,1394,6268
5364,2638,9111
5365,4736,12121
5366,7307,14137
5367,10060,15525
5368,12703,15830
5369,14580,14768
5370,15614,13140
5371,15557,10527
5372,14446,7476
5373,12461,4581
5374,9545,2316
5375,6979,1145
5376,4564,1004
5377,2338,1706
5378,1348,3508
5379,1457,6403
5380,2643,9087
5381,4686,11903
5382,7149,14199
5383,10096,15716
5384,12670,15845
5385,14657,14706
5386,15545,12964
5387,15584,10416
5388,14442,7562
5389,12388,4677
5390,9745,2434
5391,6981,1074
5392,4366,1096
5393,2482,1665
5394,1350,3520
5395,1430,6137
5396,2688,9318
5397,4732,11858
5398,7142,14054
5399,10057,15639
5400,12699,15857
5401,14504,14859
5402,15536,12818
5403,15566,10562
5404,14546,7486
5405,12265,4466
5406,9641,2487
5407,7054,1096
5408,4378,845
5409,2488,1656
5410,1375,3587
5411,1532,6480
5412,2668,9334
5413,4522,11713
5414,7073,14052
5415,10091,15559
5416,12771,15840
5417,14570,14910
5418,15539,12940
5419,15542,10571
5420,14373,7555
5421,12352,4443
5422,9721,2402
5423,7040,1054
5424,4257,817
5425,2444,1681
5426,1335,3564
5427,1442,6047
5428,2658,9255
5429,4680,11943
5430,7218,13999
5431,10069,15550
5432,12666,15856
5433,14669,14880
5434,15534,12891
5435,15537,10481
5436,14399,7495
5437,12265,4617
5438,9813,2630
5439,7022,1222
5440,4405,803
5441,2231,1587
5442,1398,3614
5443,1535,6189
5444,2567,9071
5445,4634,11984
5446,7220,14296
5447,10124,15565
5448,12643,15815
5449,14609,14770
5450,15622,13088
5451,15575,10513
5452,14394,7652
5453,12326,4554
5454,9702,2379
5455,6982,1053
5456,4464,891
5457,2274,1672
5458,1473,3590
5459,1515,6345
5460,2580,9100
5461,4588,11787
5462,7170,14149
5463,10205,15599
5464,12761,15846
5465,14546,14765
5466,15522,13112
5467,15689,10506
5468,14424,7558
5469,12182,4569
5470,9805,2441
5471,7130,1148
5472,4401,902
5473,2320,1653
5474,1326,3669
5475,1541,6202
5476,2658,9242
5477,4548,11865
5478,7308,14173
5479,10090,15434
5480,12590,15860
5481,14578,14765
5482,15609,13035
5483,15521,10440
5484,14366,7528
5485,12388,4602
5486,9812,2530
5487,6904,958
5488,4287,867
5489,2451,1699
5490,1325,3603
5491,1503,6171
5492,2494,9076
5493,4602,12061
5494,7356,14171
5495,10148,15559
5496,12644,15749
5497,14494,14784
5498,15614,13207
5499,15573,10452
5500,14420,7456
5501,12334,4750
5502,9817,2507
5503,7013,1002
5504,4322,907
5505,2317,1771
5506,1477,3685
5507,1525,6198
5508,2468,9165
5509,4666,12093
5510,7251,14128
5511,10105,15576
5512,12636,15633
5513,14497,14768
5514,15653,13283
5515,15574,10435
5516,14355,7526
5517,12380,4701
5518,9922,2418
5519,6923,1218
5520,4353,858
5521,2354,1486
5522,1385,3623
5523,1488,6134
5524,2618,9212
5525,4731,12078
5526,7315,14117
5527,9976,15472
5528,12750,15898
5529,14553,15119
5530,15689,13080
5531,15512,10296
5532,14416,7409
5533,12384,4624
5534,9831,2487
5535,6822,1044
5536,4422,813
5537,2382,1608
5538,1411,3562
5539,1558,6226
5540,2580,9273
5541,4517,11785
5542,7250,14143
5543,10016,15387
5544,12684,15868
5545,14544,14750
5546,15688,13065
5547,15550,10341
5548,14364,7477
5549,12496,4719
5550,9846,2698
5551,6912,910
5552,4384,798
5553,2402,1646
5554,1475,3632
5555,1488,6257
5556,2533,9204
5557,4752,12043
5558,7267,14092
5559,9992,15499
5560,12750,15667
5561,14584,14761
5562,15618,13060
5563,15566,10378
5564,14460,7526
5565,12400,4617
5566,9768,2462
5567,6986,1124
5568,4394,884
5569,2417,1680
5570,1479,3513
5571,1444,6230
5572,2637,9300
5573,4601,11750
5574,7228,14224
5575,10080,15422
5576,12694,15846
5577,14556,14832
5578,15698,13013
5579,15556,10370
5580,14385,7578
5581,12406,4823
5582,9777,2412
5583,6943,1122
5584,4368,775
5585,2475,1691
5586,1334,3780
5587,1407,6052
5588,2696,9216
5589,4667,11970
5590,7175,14208
5591,10112,15633
5592,12544,15821
5593,14683,14995
5594,15667,12827
5595,15386,10295
5596,14429,7482
5597,12498,4620
5598,9806,2455
5599,6849,956
5600,4418,739
5601,2466,1634
5602,1340,3689
5603,1494,6261
5604,2587,9194
5605,4721,12023
5606,7193,14167
