# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:28+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3604
# firmware_status_timestamp=2026-08-30T05:08:28+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4168,1181,15503
4169,1622,15818
4170,2137,15622
4171,2501,14878
4172,3227,14840
4173,4081,14057
4174,5142,13242
4175,6079,12518
4176,7298,11326
4177,8442,10241
4178,9515,9098
4179,10715,7969
4180,11743,6888
4181,12704,5797
4182,13680,4693
4183,14303,3668
4184,14948,3026
4185,15378,2153
4186,15747,1698
4187,15845,1251
4188,15613,897
4189,15470,1172
4190,15212,1405
4191,14479,1356
4192,13701,2251
4193,12850,2617
4194,11961,3374
4195,11016,4288
4196,9699,5304
4197,8632,6601
4198,7535,7572
4199,6356,8543
4200,5226,9977
4201,4422,11135
4202,3451,12115
4203,2684,12851
4204,2064,13969
4205,1632,14359
4206,1449,15078
4207,1237,15381
4208,1296,15619
4209,1642,15548
4210,1972,15488
4211,2559,15083
4212,3321,14723
4213,4140,13888
4214,5164,13320
4215,6166,12349
4216,7224,11335
4217,8475,10309
4218,9676,8929
4219,10762,8008
4220,11732,6741
4221,12697,5498
4222,13616,4678
4223,14382,3632
4224,14972,2983
4225,15373,2276
4226,15637,1591
4227,15803,1153
4228,15754,1011
4229,15564,1184
4230,14998,1223
4231,14472,1465
4232,13666,2027
4233,12996,2726
4234,12063,3618
4235,10818,4291
4236,9672,5448
4237,8683,6547
4238,7515,7705
4239,6324,8630
4240,5240,9867
4241,4286,11045
4242,3454,12136
4243,2614,13076
4244,1965,13661
4245,1674,14589
4246,1325,15019
4247,1227,15418
4248,1325,15634
4249,1656,15512
4250,1972,15508
4251,2473,15017
4252,3341,14675
4253,4229,13907
4254,5214,13261
4255,6133,12260
4256,7300,11333
4257,8603,10258
4258,9696,8896
4259,10681,7739
4260,11716,6755
4261,12837,5668
4262,13689,4451
4263,14352,3526
4264,15009,2971
4265,15433,2117
4266,15732,1606
4267,15776,1188
4268,15616,963
4269,15476,1166
4270,15024,1324
4271,14413,1199
4272,13675,2113
4273,12916,2707
4274,11845,3564
4275,10719,4304
4276,9758,5421
4277,8657,6518
4278,7410,7525
4279,6187,8970
4280,5166,10057
4281,4303,10966
4282,3468,12095
4283,2471,12955
4284,1974,13891
4285,1751,14669
4286,1320,15008
4287,1140,15427
4288,1352,15526
4289,1598,15690
4290,1979,15388
4291,2560,15067
4292,3391,14800
4293,4150,13933
4294,5214,13132
4295,6222,12188
4296,7497,11139
4297,8663,10169
4298,9602,8930
4299,10686,7721
4300,11824,6582
4301,12920,5739
4302,13670,4563
4303,14363,3597
4304,15065,2695
4305,15388,2064
4306,15658,1508
4307,15737,1153
4308,15775,1161
4309,15492,988
4310,14994,1193
4311,14344,1388
4312,13731,2206
4313,12799,2612
4314,11846,3563
4315,10822,4550
4316,9602,5383
4317,8576,6661
4318,7370,7629
4319,6078,8736
4320,5270,10142
4321,4312,11084
4322,3394,12199
4323,2545,12983
4324,2060,13823
4325,1646,14368
4326,1271,15207
4327,1241,15338
4328,1425,15793
4329,1619,15565
4330,2094,15379
4331,2540,14970
4332,3328,14565
4333,4349,13858
4334,5316,13119
4335,6247,12160
4336,7508,11102
4337,8558,10058
4338,9652,8830
4339,10777,7811
4340,11946,6735
4341,12846,5571
4342,13619,4346
4343,14443,3569
4344,15004,2813
4345,15516,2044
4346,15670,1415
4347,15659,1210
4348,15732,1061
4349,15503,1116
4350,14904,1122
4351,14360,1666
4352,13707,2038
4353,12813,2810
4354,11728,3361
4355,10664,4533
4356,9583,5569
4357,8524,6653
4358,7273,7856
4359,6138,8839
4360,5219,10086
4361,4298,11138
4362,3204,12167
4363,2547,13108
4364,2059,13932
4365,1611,14478
4366,1301,15029
4367,1250,15576
4368,1320,15808
4369,1624,15502
4370,2145,15281
4371,2656,14993
4372,3384,14625
4373,4339,14025
4374,5253,13075
4375,6270,11966
4376,7629,11235
4377,8636,9975
4378,9661,8771
4379,10848,7721
4380,11965,6578
4381,12819,5591
4382,13803,4478
4383,14416,3486
4384,15074,2763
4385,15565,2185
4386,15642,1438
4387,15773,1257
4388,15819,1108
4389,15450,1120
4390,14947,1260
4391,14426,1595
4392,13622,2270
4393,12666,2752
4394,11704,3599
4395,10634,4569
4396,9583,5591
4397,8378,6595
4398,7274,7854
4399,6218,9031
4400,5155,10017
4401,4144,11236
4402,3268,12268
4403,2559,13120
4404,2022,14026
4405,1521,14460
4406,1321,15189
4407,1207,15581
4408,1398,15759
4409,1580,15575
4410,2096,15460
4411,2665,14939
4412,3556,14763
4413,4306,13895
4414,5274,13005
4415,6479,12129
4416,7462,11050
4417,8686,10041
4418,9803,8805
4419,10867,7690
4420,11959,6668
4421,12966,5422
4422,13762,4435
4423,14465,3577
4424,15126,2605
4425,15454,2059
4426,15674,1555
4427,15856,1250
4428,15660,1009
4429,15370,1085
4430,14876,1081
4431,14401,1614
4432,13604,2175
4433,12674,2807
4434,11693,3827
4435,10639,4456
4436,9532,5473
4437,8392,6727
4438,7150,7792
4439,6146,9158
4440,5209,10312
4441,4108,11117
4442,3202,12160
4443,2564,13180
4444,1970,14170
4445,1604,14717
4446,1214,14874
4447,1302,15685
4448,1386,15817
4449,1641,15602
4450,2077,15292
4451,2824,15061
4452,3548,14557
4453,4265,13852
4454,5351,13125
4455,6540,12085
4456,7578,11145
4457,8637,9921
4458,9802,8696
4459,11090,7687
4460,12059,6609
4461,12959,5445
4462,13700,4500
4463,14524,3513
4464,15143,2630
4465,15442,1956
4466,15758,1667
4467,15857,1160
4468,15754,1057
4469,15325,1057
4470,14905,1352
4471,14309,1864
4472,13614,2158
4473,12571,2821
4474,11688,3673
4475,10606,4519
4476,9551,5692
4477,8253,6913
4478,7164,7671
4479,6036,8952
4480,5136,10211
4481,4007,11255
4482,3267,12368
4483,2549,13266
4484,1968,13991
4485,1465,14595
4486,1309,15302
4487,1321,15574
4488,1337,15404
4489,1579,15746
4490,2100,15246
4491,2789,15138
4492,3572,14722
4493,4392,13674
4494,5294,12801
4495,6622,12218
4496,7535,11025
4497,8747,9959
4498,9864,8834
4499,11135,7646
4500,12042,6378
4501,12843,5534
4502,13888,4345
4503,14674,3390
4504,15174,2551
4505,15425,2043
4506,15815,1400
4507,15799,1272
4508,15650,862
4509,15281,1047
4510,14943,1472
4511,14316,1654
4512,13559,2026
4513,12628,2869
4514,11720,3732
4515,10583,4635
4516,9441,5903
4517,8295,6732
4518,7062,7845
4519,6163,9126
4520,5034,10345
4521,3876,11047
4522,3216,12409
4523,2542,13268
4524,1965,14101
4525,1414,14717
4526,1306,15048
4527,1368,15554
4528,1373,15500
4529,1674,15886
4530,2218,15456
4531,2833,14918
4532,3431,14449
4533,4399,13787
4534,5490,12921
4535,6572,12097
4536,7677,10887
4537,8716,9793
4538,9888,8697
4539,11066,7656
4540,12038,6279
4541,13032,5508
4542,13830,4270
4543,14640,3343
4544,15112,2609
4545,15392,1929
4546,15820,1601
4547,15791,1191
4548,15653,830
4549,15251,1089
4550,14898,1479
4551,14324,1713
4552,13505,1855
4553,12466,2916
4554,11583,3797
4555,10568,4598
4556,9395,5858
4557,8211,6850
4558,7093,8083
4559,5938,9103
4560,4908,10387
4561,4012,11178
4562,3122,12399
4563,2510,13216
4564,1840,14070
4565,1461,14558
4566,1397,15263
4567,1289,15600
4568,1350,15342
4569,1731,15720
4570,2197,15377
4571,2834,14940
4572,3570,14577
4573,4555,13631
4574,5425,12982
4575,6569,11919
4576,7695,10763
4577,8814,9828
4578,9913,8686
4579,11213,7583
4580,12127,6357
4581,13054,5285
4582,13850,4156
4583,14583,3466
4584,15030,2351
4585,15561,1971
4586,15746,1537
4587,15874,1243
4588,15692,881
4589,15316,1169
4590,14893,1210
4591,14301,1679
4592,13423,1956
4593,12474,2871
4594,11606,3709
4595,10418,4775
4596,9323,5791
4597,8108,6791
4598,7180,8275
4599,6006,9161
4600,4895,10136
4601,3884,11379
4602,3204,12497
4603,2505,13259
4604,1873,14050
4605,1477,14739
4606,1344,15311
4607,1299,15427
4608,1366,15636
4609,1704,15690
4610,2178,15311
4611,2901,15029
4612,3556,14420
4613,4552,13668
4614,5588,13079
4615,6743,11907
4616,7585,10883
4617,8810,9815
4618,10196,8655
4619,11125,7440
4620,12013,6248
4621,13118,5388
4622,14013,4418
4623,14572,3179
4624,15117,2426
4625,15610,2069
4626,15801,1467
4627,15738,1130
4628,15606,1128
4629,15370,1173
4630,14867,1209
4631,14162,1584
4632,13385,2232
4633,12546,2725
4634,11618,3890
4635,10481,4951
4636,9144,5774
4637,8164,6914
4638,7057,8168
4639,5978,9281
4640,4861,10486
4641,3915,11419
4642,3204,12334
4643,2515,13418
4644,1709,14139
4645,1488,14549
4646,1366,15230
4647,1300,15559
4648,1320,15601
4649,1734,15525
4650,2282,15457
4651,2786,14854
4652,3636,14471
4653,4532,13685
4654,5623,12938
4655,6630,11802
4656,7707,10774
4657,8957,9787
4658,10098,8583
4659,11156,7426
4660,12159,6358
4661,13277,5278
4662,13967,4113
4663,14613,3325
4664,15179,2633
4665,15551,2062
4666,15790,1435
4667,15779,1068
4668,15683,1083
4669,15307,1130
4670,14856,1198
4671,14157,1707
4672,13506,2500
4673,12462,2976
4674,11470,3876
4675,10348,4799
4676,9308,5949
4677,8116,7036
4678,7134,8111
4679,5819,9439
4680,4749,10292
4681,3895,11395
4682,3150,12444
4683,2440,13504
4684,1864,14213
4685,1540,14787
4686,1380,15231
4687,1200,15620
4688,1415,15611
4689,1725,15719
4690,2294,15423
4691,2911,14808
4692,3672,14373
4693,4700,13635
4694,5676,12814
4695,6573,11621
4696,7821,10853
4697,9087,9762
4698,10179,8417
4699,11167,7422
4700,12202,6291
4701,13207,5277
4702,14047,4078
4703,14609,3206
4704,15216,2660
4705,15521,2013
4706,15894,1518
4707,15717,1148
4708,15604,1045
4709,15378,1048
4710,14855,1395
4711,14072,1724
4712,13217,2098
4713,12546,3265
4714,11482,3820
4715,10390,4846
4716,9143,6057
4717,8032,7102
4718,7044,8266
4719,5855,9416
4720,4727,10485
4721,3971,11612
4722,3148,12591
4723,2392,13379
4724,1864,14058
4725,1508,14938
4726,1357,15213
4727,1349,15575
4728,1388,15662
4729,1706,15609
4730,2381,15405
4731,2848,14751
4732,3716,14391
4733,4705,13648
4734,5698,12795
4735,6748,11860
4736,7933,10628
4737,9078,9928
4738,10129,8445
4739,11283,7365
4740,12290,6253
4741,13189,5196
4742,14072,4283
4743,14695,3175
4744,15138,2512
4745,15683,2035
4746,15901,1489
4747,15723,1027
4748,15543,1037
4749,15369,1077
4750,14812,1586
4751,14054,1902
4752,13300,2244
4753,12544,3060
4754,11381,3753
4755,10256,4872
4756,9084,6135
4757,8164,7248
4758,6881,7998
4759,5777,9541
4760,4713,10425
4761,3943,11561
4762,3026,12585
4763,2420,13190
4764,1866,14407
4765,1501,14662
4766,1301,15289
4767,1305,15574
4768,1493,15588
4769,1809,15747
4770,2313,15306
4771,2946,14842
4772,3846,14390
4773,4647,13517
4774,5659,12794
4775,6796,11782
4776,7967,10777
4777,9071,9608
4778,10231,8407
4779,11283,7252
4780,12262,6062
4781,13305,5169
4782,14005,4086
4783,14799,3326
4784,15211,2345
4785,15684,1862
4786,15768,1715
4787,15668,1050
4788,15709,1241
4789,15285,946
4790,14709,1362
4791,14070,1890
4792,13235,2304
4793,12432,2955
4794,11308,4005
4795,10240,5016
4796,9179,5954
4797,8061,7168
4798,6759,8347
4799,5758,9553
4800,4833,10491
4801,3821,11642
4802,2916,12542
4803,2338,13242
4804,1900,14345
4805,1490,14824
4806,1272,15452
4807,1189,15457
4808,1445,15551
4809,1864,15550
4810,2208,15220
4811,2932,14945
4812,3867,14113
4813,4818,13658
4814,5738,12705
4815,6772,11716
4816,8020,10759
4817,9019,9402
4818,10258,8389
4819,11284,7213
4820,12416,6278
4821,13314,5064
4822,13997,3935
4823,14705,3174
4824,15293,2403
4825,15633,1866
4826,15821,1514
4827,15821,1276
4828,15613,990
4829,15206,926
4830,14807,1508
4831,14073,1843
4832,13334,2518
4833,12328,3001
4834,11231,3979
4835,10248,5033
4836,9100,6064
4837,8005,7083
4838,6774,8285
4839,5688,9620
4840,4705,10636
4841,3915,11640
4842,2932,12606
4843,2256,13507
4844,1789,14081
4845,1526,14954
4846,1269,15339
4847,1267,15485
4848,1500,15612
4849,1867,15583
4850,2296,15281
4851,2976,14748
4852,3844,14118
4853,4745,13292
4854,5676,12802
4855,6982,11675
4856,7976,10671
4857,9288,9521
4858,10243,8263
4859,11321,7218
4860,12398,5899
4861,13335,4961
4862,14012,3939
4863,14730,3292
4864,15358,2318
4865,15581,1649
4866,15751,1526
4867,15772,1221
4868,15629,1121
4869,15274,1054
4870,14612,1211
4871,14025,1856
4872,13303,2519
4873,12270,3067
4874,11193,4169
4875,10164,4946
4876,9055,5987
4877,7876,7333
4878,6726,8307
4879,5779,9501
4880,4686,10658
4881,3805,11857
4882,2882,12631
4883,2309,13545
4884,1826,14290
4885,1387,14715
4886,1185,15432
4887,1268,15629
4888,1562,15688
4889,1811,15542
4890,2333,15424
4891,2980,14809
4892,3914,14131
4893,4758,13564
4894,5867,12602
4895,6940,11785
4896,8151,10479
4897,9282,9507
4898,10211,8173
4899,11470,7210
4900,12462,6038
4901,13298,4860
4902,14096,3961
4903,14866,3277
4904,15356,2651
4905,15625,1448
4906,15739,1376
4907,15657,957
4908,15605,1019
4909,15162,1094
4910,14676,1322
4911,14093,1900
4912,13198,2304
4913,12244,3302
4914,11124,4076
4915,10238,4929
4916,9045,6115
4917,7779,7246
4918,6674,8324
4919,5613,9672
4920,4621,10697
4921,3714,11660
4922,2859,12758
4923,2320,13328
4924,1778,14390
4925,1428,14979
4926,1201,15185
4927,1277,15636
4928,1492,15678
4929,1796,15350
4930,2367,15259
4931,3107,14886
4932,3894,14405
4933,4833,13341
4934,5798,12466
4935,6945,11740
4936,8123,10526
4937,9324,9301
4938,10319,8155
4939,11532,7074
4940,12484,6123
4941,13336,4966
4942,14100,3756
4943,14942,3168
4944,15257,2183
4945,15608,1721
4946,15724,1511
4947,15808,884
4948,15624,1106
4949,15154,1017
4950,14604,1399
4951,13992,2010
4952,13198,2575
4953,12140,3200
4954,11185,3977
4955,10092,5116
4956,8980,6123
4957,7784,7537
4958,6744,8264
4959,5641,9527
4960,4506,10727
4961,3614,11699
4962,2832,12798
4963,2350,13478
4964,1701,14173
4965,1368,14848
4966,1233,15339
4967,1322,15796
4968,1466,15693
4969,1893,15402
4970,2415,15347
4971,3050,14738
4972,3929,14206
4973,4875,13332
4974,5888,12605
4975,7102,11454
4976,8150,10523
4977,9210,9345
4978,10431,8239
4979,11573,6913
4980,12497,6086
4981,13318,4774
4982,14114,3998
4983,14918,3127
4984,15349,2197
4985,15544,1920
4986,15775,1571
4987,15870,903
4988,15518,1028
4989,15099,975
4990,14642,1385
4991,14091,2120
4992,13048,2606
4993,12085,3350
4994,11250,4209
4995,10071,5215
4996,8856,5949
4997,7764,7535
4998,6620,8516
4999,5552,9515
5000,4568,10770
5001,3517,11885
5002,2921,12999
5003,2279,13555
5004,1705,14258
5005,1400,14945
5006,1287,15299
5007,1281,15769
5008,1526,15710
5009,1932,15478
5010,2448,15381
5011,3061,14611
5012,4044,14117
5013,4846,13381
5014,5815,12487
5015,7232,11538
5016,8154,10303
5017,9323,9411
5018,10534,8299
5019,11589,6952
5020,12490,5788
5021,13450,4891
5022,14138,3919
5023,14949,2968
5024,15359,2205
5025,15588,1760
5026,15790,1445
5027,15787,944
5028,15461,971
5029,15193,1258
5030,14594,1204
5031,14037,1957
5032,13057,2652
5033,12078,3418
5034,11107,4095
5035,9962,4953
5036,8877,6288
5037,7617,7412
5038,6681,8390
5039,5545,9682
5040,4268,10645
5041,3491,11703
5042,2929,12969
5043,2208,13573
5044,1589,14112
5045,1486,15198
5046,1290,15352
5047,1274,15544
5048,1490,15464
5049,1981,15582
5050,2440,15253
5051,3173,14741
5052,3996,14144
5053,4907,13228
5054,6095,12409
5055,7118,11366
5056,8262,10428
5057,9375,9345
5058,10511,8090
5059,11646,6953
5060,12524,5504
5061,13414,4892
5062,14214,3982
5063,14934,2893
5064,15380,2347
5065,15525,1466
5066,15873,1425
5067,15770,1098
5068,15492,1019
5069,15038,1019
5070,14683,1313
5071,13863,1943
5072,13016,2477
5073,12098,3203
5074,11040,4210
5075,9883,5094
5076,8777,6302
5077,7759,7559
5078,6540,8336
5079,5530,9829
5080,4400,10684
5081,3488,11806
5082,2835,12795
5083,2108,13741
5084,1698,14226
5085,1370,14913
5086,1212,15395
5087,1375,15648
5088,1441,15555
5089,1852,15510
5090,2627,15468
5091,3120,14543
5092,3987,14070
5093,5078,13343
5094,6117,12455
5095,7004,11391
5096,8342,10297
5097,9434,9208
5098,10547,8152
5099,11555,6774
5100,12640,5745
5101,13429,4734
5102,14362,3911
5103,14879,3146
5104,15316,2211
5105,15679,1546
5106,15860,1267
5107,15640,1005
5108,15503,1085
5109,15139,1235
5110,14661,1465
5111,13890,1922
5112,12962,2652
5113,12030,3423
5114,11021,4253
5115,9883,5197
5116,8702,6279
5117,7613,7559
5118,6529,8629
5119,5312,9679
5120,4392,10852
5121,3575,11865
5122,2837,13007
5123,2029,13748
5124,1675,14310
5125,1337,14882
5126,1268,15272
5127,1206,15564
5128,1610,15522
5129,2012,15691
5130,2543,15300
5131,3154,14491
5132,4040,14233
5133,5047,13201
5134,6129,12406
5135,7062,11315
5136,8354,10293
5137,9465,9025
5138,10641,8130
5139,11657,6863
5140,12640,5590
5141,13549,4763
5142,14333,3826
5143,14778,2876
5144,15363,2317
5145,15766,1560
5146,15852,1210
5147,15700,1081
5148,15415,959
5149,15214,1167
5150,14516,1445
5151,13768,1931
5152,13003,2684
5153,11960,3217
5154,10933,4344
5155,9826,5151
5156,8661,6375
5157,7670,7512
5158,6402,8604
5159,5295,9872
5160,4417,10918
5161,3592,11865
5162,2635,12873
5163,2062,13816
5164,1744,14541
5165,1414,15048
5166,1257,15274
5167,1198,15456
5168,1469,15637
5169,2063,15590
5170,2468,15057
5171,3298,14862
5172,4161,14157
5173,5045,13003
5174,6080,12240
5175,7215,11268
5176,8310,10378
5177,9506,9169
5178,10707,7873
5179,11574,6693
5180,12686,6019
5181,13687,4668
5182,14261,3660
5183,14915,2971
5184,15359,2204
5185,15781,1558
5186,15791,1266
5187,15634,925
5188,15468,1127
5189,15169,1370
5190,14484,1294
5191,13798,2072
5192,12907,2606
5193,11958,3369
5194,10953,4286
5195,9748,5392
5196,8678,6386
5197,7667,7522
5198,6345,8703
5199,5247,9881
5200,4356,11108
5201,3487,12055
5202,2775,12971
5203,1969,13674
5204,1692,14582
5205,1354,14978
5206,1372,15391
5207,1193,15540
5208,1601,15595
5209,2122,15507
5210,2482,15113
5211,3264,14748
5212,4106,13978
5213,5177,13180
5214,6129,12231
5215,7191,11168
5216,8352,10389
5217,9640,9125
5218,10720,7782
5219,11654,6785
5220,12755,5843
5221,13760,4673
5222,14366,3602
5223,14866,2831
5224,15395,2102
5225,15738,1656
5226,15661,1136
5227,15757,933
5228,15497,1235
5229,15039,1158
5230,14465,1418
5231,13601,2057
5232,13013,2755
5233,11972,3675
5234,10769,4257
5235,9718,5352
5236,8768,6599
5237,7513,7424
5238,6283,8897
5239,5378,9929
5240,4264,10997
5241,3440,12083
5242,2643,12933
5243,2039,13819
5244,1784,14640
5245,1386,14946
5246,1174,15384
5247,1214,15625
5248,1636,15650
5249,2056,15483
5250,2584,15010
5251,3332,14745
5252,4118,13915
5253,5138,13214
5254,6235,12245
5255,7314,11160
5256,8376,10330
5257,9641,9194
5258,10622,7688
5259,11754,6776
5260,12820,5778
5261,13725,4692
5262,14329,3550
5263,14957,2731
5264,15384,2045
5265,15768,1770
5266,15663,1153
5267,15668,1063
5268,15484,1123
5269,15109,1138
5270,14426,1583
5271,13701,2056
5272,12947,2685
5273,11822,3280
5274,10743,4322
5275,9828,5603
5276,8605,6650
5277,7438,7760
5278,6190,8807
5279,5290,9955
5280,4238,11206
5281,3542,12237
5282,2494,12975
5283,2075,13730
5284,1682,14389
5285,1346,15017
5286,1227,15571
5287,1365,15627
5288,1652,15511
5289,2026,15502
5290,2605,14950
5291,3396,14719
5292,4222,13985
5293,5215,12980
5294,6201,12249
5295,7397,11353
5296,8642,10135
5297,9673,8888
5298,10652,7838
5299,11975,6766
5300,12853,5561
5301,13604,4385
5302,14333,3837
5303,15028,2825
5304,15401,2089
5305,15743,1555
5306,15737,1346
5307,15756,1044
5308,15416,1002
5309,15019,1132
5310,14414,1701
5311,13601,1935
5312,12847,2701
5313,11970,3593
5314,10706,4413
5315,9657,5495
5316,8481,6720
5317,7360,7678
5318,6229,8768
5319,5320,10065
5320,4205,10926
5321,3239,12102
5322,2652,13190
5323,2112,14028
5324,1572,14362
5325,1339,15245
5326,1170,15376
5327,1390,15711
5328,1620,15743
5329,2063,15458
5330,2632,14884
5331,3358,14641
5332,4300,13725
5333,5237,13104
5334,6212,12056
5335,7551,11335
5336,8592,10103
5337,9608,8772
5338,10765,8005
5339,11987,6644
5340,13013,5628
5341,13572,4320
5342,14390,3697
5343,15092,2885
5344,15475,2114
5345,15616,1493
5346,15726,1366
5347,15759,1002
5348,15413,930
5349,14954,1224
5350,14408,1619
5351,13736,2266
5352,12715,2633
5353,11682,3686
5354,10683,4441
5355,9731,5388
5356,8460,6507
5357,7321,7765
5358,6228,8975
5359,5218,9994
5360,4166,10934
5361,3338,12195
5362,2562,13127
5363,1958,13895
5364,1616,14632
5365,1332,15109
5366,1201,15425
5367,1317,15810
5368,1643,15553
5369,2062,15248
5370,2564,14982
5371,3449,14703
5372,4351,13858
5373,5324,13198
5374,6264,12027
5375,7462,11234
5376,8578,10014
5377,9672,8732
5378,10866,7724
5379,11944,6849
5380,12816,5376
5381,13774,4604
5382,14382,3593
5383,15018,2530
5384,15399,1923
5385,15657,1671
5386,15737,1294
5387,15839,1122
5388,15409,849
5389,14926,1347
5390,14321,1565
5391,13657,1952
5392,12703,2600
5393,11780,3465
5394,10659,4528
5395,9609,5558
5396,8342,6645
5397,7266,7805
5398,6178,8842
5399,5180,10139
5400,4075,11251
5401,3276,12150
5402,2565,12929
5403,2078,13979
5404,1556,14658
5405,1266,15026
5406,1306,15492
5407,1334,15717
5408,1594,15687
5409,1960,15259
5410,2602,15001
5411,3522,14738
5412,4362,13763
5413,5230,13074
5414,6328,12079
5415,7582,11251
5416,8590,9835
5417,9722,8739
5418,10956,7756
5419,11928,6606
5420,12892,5460
5421,13713,4402
5422,14472,3493
5423,15036,2671
5424,15575,1978
5425,15604,1603
5426,15745,1203
5427,15753,1012
5428,15402,1115
5429,14858,1083
5430,14406,1694
5431,13604,1973
5432,12640,2723
5433,11644,3635
5434,10675,4428
5435,9526,5592
5436,8348,6712
5437,7255,7860
5438,6159,8969
5439,5120,10100
5440,4076,11213
5441,3234,12374
5442,2558,13092
5443,1912,14084
5444,1628,14518
5445,1306,15083
5446,1241,15457
5447,1385,15591
5448,1630,15700
5449,2133,15440
5450,2766,15004
5451,3541,14586
5452,4330,13741
5453,5388,12982
5454,6362,11961
5455,7572,11133
5456,8716,10131
5457,9816,8782
5458,11008,7835
5459,12014,6413
5460,12880,5330
5461,13785,4406
5462,14560,3619
5463,15037,2486
5464,15456,2115
5465,15686,1507
5466,15802,1247
5467,15669,953
5468,15431,1136
5469,14849,1197
5470,14425,1421
5471,13501,2091
5472,12639,2701
5473,11664,3757
5474,10666,4496
5475,9461,5565
5476,8212,6770
5477,7227,7896
5478,6179,9093
5479,5091,10183
5480,4042,11371
5481,3201,12290
5482,2642,13009
5483,1921,14132
5484,1602,14623
5485,1282,15185
5486,1264,15257
5487,1435,15690
5488,1560,15766
5489,2133,15476
5490,2727,14967
5491,3562,14493
5492,4284,13858
5493,5437,12959
5494,6508,12151
5495,7532,10923
5496,8756,9898
5497,9844,8861
5498,10989,7628
5499,11953,6302
5500,12862,5344
5501,13756,4525
5502,14680,3456
5503,15125,2527
5504,15469,2123
5505,15734,1502
5506,15873,1191
5507,15643,1013
5508,15290,1049
5509,14925,1355
5510,14304,1401
5511,13539,2316
5512,12581,2823
5513,11586,3755
5514,10701,4502
5515,9379,5706
5516,8220,6700
5517,7154,8028
5518,6170,9160
5519,4977,10108
5520,3969,11385
5521,3235,12283
5522,2477,13114
5523,1907,14074
5524,1540,14721
5525,1373,15243
5526,1317,15274
5527,1318,15717
5528,1633,15420
5529,2088,15451
5530,2900,14974
5531,3477,14483
5532,4465,13744
5533,5390,12850
5534,6596,11899
5535,7644,10879
5536,8692,9865
5537,9960,8747
5538,11035,7656
5539,12110,6185
5540,12929,5367
5541,13807,4356
5542,14616,3568
5543,15112,2476
5544,15386,1888
5545,15833,1490
5546,15845,1183
5547,15601,910
5548,15279,1158
5549,14941,1273
5550,14297,1645
5551,13446,2256
5552,12602,2793
5553,11553,3781
5554,10613,4642
5555,9250,5640
5556,8219,6764
5557,7217,8130
5558,5922,9161
5559,4941,10245
5560,3973,11177
5561,3392,12488
5562,2332,13109
5563,1874,14177
5564,1531,14647
5565,1369,15145
5566,1355,15605
5567,1282,15497
5568,1623,15612
5569,2197,15409
5570,2802,14887
