# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:48+00:00
# capture_name=freq_2vpp_1to1_5MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3614
# firmware_status_timestamp=2026-08-30T05:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5607,2460,1792
5608,1380,3578
5609,1540,6182
5610,2577,9061
5611,4650,11904
5612,7241,14331
5613,10014,15433
5614,12658,15902
5615,14555,14702
5616,15572,13136
5617,15640,10484
5618,14381,7463
5619,12344,4474
5620,9829,2662
5621,6991,1033
5622,4454,975
5623,2499,1706
5624,1474,3506
5625,1419,6130
5626,2610,9224
5627,4675,11840
5628,7138,14266
5629,10208,15647
5630,12682,15913
5631,14548,14918
5632,15567,12750
5633,15684,10415
5634,14455,7614
5635,12389,4639
5636,9928,2478
5637,7003,1000
5638,4398,820
5639,2479,1634
5640,1361,3696
5641,1602,6146
5642,2584,9109
5643,4611,11997
5644,7169,14161
5645,10145,15520
5646,12598,15720
5647,14566,14881
5648,15559,13131
5649,15606,10460
5650,14530,7489
5651,12393,4639
5652,9768,2431
5653,7059,1072
5654,4381,921
5655,2406,1575
5656,1492,3663
5657,1510,6163
5658,2563,9071
5659,4619,11953
5660,7286,14270
5661,10070,15390
5662,12631,15803
5663,14559,14917
5664,15629,13016
5665,15541,10363
5666,14467,7684
5667,12418,4684
5668,9656,2359
5669,6958,1021
5670,4497,1026
5671,2398,1443
5672,1443,3654
5673,1453,6225
5674,2486,8950
5675,4601,12007
5676,7331,14237
5677,10110,15773
5678,12724,15823
5679,14559,14861
5680,15578,13190
5681,15581,10226
5682,14477,7622
5683,12326,4697
5684,9788,2506
5685,6944,1104
5686,4491,1003
5687,2387,1794
5688,1438,3519
5689,1480,6066
5690,2490,8871
5691,4617,11857
5692,7335,14218
5693,10097,15452
5694,12602,15854
5695,14496,14924
5696,15535,12973
5697,15622,10445
5698,14371,7524
5699,12318,4397
5700,9884,2678
5701,7128,1190
5702,4348,855
5703,2421,1497
5704,1421,3588
5705,1498,6058
5706,2481,9116
5707,4579,11985
5708,7286,14129
5709,10115,15584
5710,12655,15827
5711,14491,15040
5712,15610,12942
5713,15525,10470
5714,14456,7491
5715,12341,4715
5716,9817,2543
5717,7013,1043
5718,4452,815
5719,2356,1711
5720,1388,3588
5721,1490,6283
5722,2541,9108
5723,4703,11863
5724,7191,14267
5725,10003,15493
5726,12634,15749
5727,14536,14859
5728,15642,13139
5729,15556,10278
5730,14469,7554
5731,12333,4688
5732,9906,2626
5733,7032,1093
5734,4342,875
5735,2479,1742
5736,1494,3689
5737,1444,6093
5738,2433,9032
5739,4592,11826
5740,7305,14298
5741,10164,15710
5742,12549,15674
5743,14524,14956
5744,15627,12954
5745,15536,10412
5746,14389,7457
5747,12330,4490
5748,9775,2464
5749,6936,1066
5750,4346,888
5751,2510,1623
5752,1409,3653
5753,1491,6213
5754,2600,9225
5755,4577,11776
5756,7251,14214
5757,10047,15506
5758,12680,15758
5759,14530,14787
5760,15668,13110
5761,15572,10288
5762,14357,7535
5763,12427,4688
5764,9909,2763
5765,7003,1094
5766,4421,684
5767,2447,1673
5768,1477,3589
5769,1505,6230
5770,2479,9289
5771,4686,11733
5772,7381,14298
5773,10009,15548
5774,12546,15775
5775,14587,14753
5776,15634,12960
5777,15529,10663
5778,14313,7458
5779,12431,4610
5780,10013,2576
5781,6838,1037
5782,4398,877
5783,2438,1701
5784,1447,3534
5785,1445,6349
5786,2488,9008
5787,4587,11784
5788,7220,14261
5789,10038,15584
5790,12653,15822
5791,14567,14741
5792,15535,13138
5793,15538,10443
5794,14380,7612
5795,12460,4822
5796,9814,2475
5797,6907,908
5798,4374,808
5799,2470,1578
5800,1444,3637
5801,1413,6171
5802,2519,9050
5803,4802,12142
5804,7304,14129
5805,10029,15543
5806,12477,15788
5807,14565,14776
5808,15683,13042
5809,15626,10600
5810,14418,7658
5811,12400,4651
5812,9775,2405
5813,7011,1153
5814,4374,861
5815,2492,1693
5816,1380,3604
5817,1412,6001
5818,2682,9326
5819,4732,12032
5820,7258,14066
5821,9960,15521
5822,12617,15950
5823,14621,14896
5824,15606,12757
5825,15519,10532
5826,14453,7595
5827,12509,4703
5828,9651,2463
5829,6921,892
5830,4452,886
5831,2419,1765
5832,1498,3710
5833,1497,6090
5834,2568,9257
5835,4728,12039
5836,7157,14111
5837,10006,15505
5838,12632,15753
5839,14678,14990
5840,15688,12852
5841,15422,10371
5842,14412,7508
5843,12493,4747
5844,9927,2588
5845,6939,1041
5846,4436,899
5847,2478,1741
5848,1450,3525
5849,1315,6197
5850,2581,9173
5851,4650,11839
5852,7242,14229
5853,10017,15703
5854,12584,15874
5855,14618,14802
5856,15528,12989
5857,15528,10386
5858,14442,7769
5859,12415,4674
5860,9837,2359
5861,6882,1067
5862,4461,867
5863,2529,1700
5864,1426,3519
5865,1404,6052
5866,2612,9246
5867,4611,11981
5868,7294,14183
5869,10069,15423
5870,12539,15733
5871,14597,15058
5872,15641,13025
5873,15518,10261
5874,14417,7421
5875,12320,4737
5876,9810,2549
5877,7028,1124
5878,4371,833
5879,2488,1622
5880,1317,3551
5881,1447,6137
5882,2537,9285
5883,4655,11796
5884,7370,14107
5885,9997,15403
5886,12658,15875
5887,14609,15001
5888,15597,12826
5889,15502,10279
5890,14389,7573
5891,12333,4749
5892,9797,2569
5893,6925,1029
5894,4398,795
5895,2543,1674
5896,1305,3488
5897,1437,6178
5898,2558,9091
5899,4740,11849
5900,7143,14136
5901,10030,15590
5902,12753,15849
5903,14660,14751
5904,15516,13183
5905,15593,10456
5906,14425,7549
5907,12428,4624
5908,9578,2184
5909,6962,976
5910,4431,803
5911,2529,1805
5912,1371,3487
5913,1498,6050
5914,2612,9241
5915,4619,11938
5916,7210,14135
5917,10082,15499
5918,12589,15717
5919,14514,15054
5920,15619,12963
5921,15523,10282
5922,14377,7501
5923,12445,4654
5924,9682,2338
5925,6884,1100
5926,4456,894
5927,2521,1594
5928,1393,3600
5929,1387,6055
5930,2582,9135
5931,4652,11949
5932,7161,14056
5933,10065,15535
5934,12767,15945
5935,14661,14905
5936,15460,12886
5937,15548,10689
5938,14441,7414
5939,12412,4382
5940,9732,2500
5941,7030,1171
5942,4506,789
5943,2406,1730
5944,1335,3602
5945,1341,6000
5946,2712,9333
5947,4577,11844
5948,7250,14097
5949,10086,15544
5950,12702,15670
5951,14519,14911
5952,15562,12901
5953,15544,10340
5954,14459,7568
5955,12443,4711
5956,9713,2348
5957,6981,1064
5958,4544,854
5959,2428,1567
5960,1303,3609
5961,1422,6146
5962,2659,9151
5963,4712,11920
5964,7061,14100
5965,9938,15432
5966,12773,15791
5967,14682,14860
5968,15498,12907
5969,15478,10439
5970,14373,7554
5971,12426,4354
5972,9617,2384
5973,6916,997
5974,4548,982
5975,2363,1456
5976,1359,3731
5977,1494,6059
5978,2608,9072
5979,4514,12022
5980,7111,14175
5981,10190,15598
5982,12740,15823
5983,14486,14838
5984,15521,13055
5985,15578,10527
5986,14368,7278
5987,12432,4591
5988,9736,2500
5989,6979,1090
5990,4435,911
5991,2382,1470
5992,1447,3586
5993,1430,6215
5994,2638,9227
5995,4642,11945
5996,7235,14027
5997,9959,15505
5998,12735,15929
5999,14524,14718
6000,15575,12920
6001,15568,10554
6002,14420,7421
6003,12310,4566
6004,9704,2419
6005,7070,1112
6006,4363,883
6007,2498,1687
6008,1316,3452
6009,1490,6243
6010,2609,9134
6011,4632,11721
6012,7268,14207
6013,9974,15588
6014,12655,15782
6015,14484,14737
6016,15538,13047
6017,15587,10459
6018,14552,7602
6019,12288,4590
6020,9730,2450
6021,6949,971
6022,4429,962
6023,2389,1745
6024,1378,3660
6025,1557,6245
6026,2572,9072
6027,4681,12098
6028,7157,14060
6029,10076,15412
6030,12602,15836
6031,14525,14862
6032,15687,13156
6033,15510,10362
6034,14337,7393
6035,12495,4542
6036,9830,2581
6037,6891,1079
6038,4444,967
6039,2411,1398
6040,1322,3672
6041,1498,6332
6042,2634,9052
6043,4638,11922
6044,7088,14289
6045,10212,15788
6046,12585,15793
6047,14485,14784
6048,15612,13022
6049,15573,10470
6050,14456,7659
6051,12386,4696
6052,9692,2414
6053,6994,1034
6054,4472,841
6055,2329,1691
6056,1437,3707
6057,1562,6167
6058,2485,9094
6059,4579,11845
6060,7211,14234
6061,10144,15603
6062,12593,15810
6063,14494,14927
6064,15631,12974
6065,15619,10328
6066,14401,7634
6067,12329,4683
6068,9705,2299
6069,7044,987
6070,4340,823
6071,2421,1571
6072,1416,3804
6073,1440,6216
6074,2587,9152
6075,4532,11981
6076,7099,14158
6077,10187,15586
6078,12665,15912
6079,14528,14776
6080,15540,13066
6081,15615,10379
6082,14345,7458
6083,12394,4692
6084,9804,2406
6085,7130,1256
6086,4332,843
6087,2353,1740
6088,1457,3555
6089,1486,6136
6090,2532,9086
6091,4537,12011
6092,7326,14187
6093,10139,15494
6094,12577,15875
6095,14541,15081
6096,15613,12903
6097,15474,10254
6098,14381,7476
6099,12362,4729
6100,9871,2467
6101,6946,1068
6102,4281,687
6103,2455,1715
6104,1496,3665
6105,1446,6017
6106,2573,9301
6107,4569,11882
6108,7291,14032
6109,10044,15568
6110,12532,15937
6111,14628,15082
6112,15610,12854
6113,15414,10369
6114,14445,7554
6115,12441,4657
6116,9827,2495
6117,7049,1235
6118,4256,657
6119,2418,1693
6120,1450,3719
6121,1499,6078
6122,2568,9293
6123,4636,11876
6124,7189,14211
6125,9993,15470
6126,12670,15740
6127,14507,14975
6128,15707,12888
6129,15557,10346
6130,14320,7502
6131,12335,4606
6132,9871,2584
6133,6915,1099
6134,4288,792
6135,2455,1781
6136,1428,3578
6137,1510,6297
6138,2565,9104
6139,4609,11838
6140,7174,14194
6141,10101,15540
6142,12576,15822
6143,14584,15044
6144,15690,13006
6145,15493,10177
6146,14411,7575
6147,12372,4670
6148,9964,2590
6149,6932,1044
6150,4422,803
6151,2412,1789
6152,1436,3572
6153,1405,5961
6154,2648,9162
6155,4620,11818
6156,7204,14284
6157,9987,15591
6158,12634,15836
6159,14592,14878
6160,15690,12979
6161,15529,10404
6162,14357,7635
6163,12306,4616
6164,9772,2528
6165,7105,1053
6166,4357,803
6167,2340,1881
6168,1474,3617
6169,1471,5917
6170,2557,9307
6171,4705,11878
6172,7310,14216
6173,9914,15561
6174,12567,15650
6175,14619,14941
6176,15539,12722
6177,15542,10394
6178,14396,7673
6179,12323,4662
6180,9716,2292
6181,6908,926
6182,4303,815
6183,2508,1674
6184,1437,3605
6185,1479,6192
6186,2500,9091
6187,4682,11899
6188,7318,14246
6189,10060,15601
6190,12675,15724
6191,14577,14724
6192,15575,13212
6193,15497,10345
6194,14322,7582
6195,12461,4701
6196,9645,2202
6197,6795,1115
6198,4360,897
6199,2475,1629
6200,1381,3691
6201,1458,6344
6202,2624,9081
6203,4636,11876
6204,7152,14323
6205,10096,15635
6206,12617,15673
6207,14554,15044
6208,15647,13048
6209,15461,10259
6210,14400,7751
6211,12424,4546
6212,9700,2356
6213,6878,995
6214,4354,879
6215,2500,1614
6216,1433,3582
6217,1429,6226
6218,2489,9015
6219,4629,11906
6220,7295,14074
6221,9975,15582
6222,12644,15831
6223,14661,14598
6224,15590,13143
6225,15392,10388
6226,14359,7559
6227,12430,4584
6228,9901,2609
6229,6859,1030
6230,4344,836
6231,2426,1629
6232,1320,3692
6233,1440,6135
6234,2653,9136
6235,4694,11760
6236,7072,14234
6237,9972,15526
6238,12746,15843
6239,14665,15056
6240,15494,12789
6241,15562,10388
6242,14461,7627
6243,12334,4605
6244,9857,2478
6245,6865,943
6246,4339,851
6247,2449,1629
6248,1375,3614
6249,1434,6062
6250,2640,9309
6251,4620,11951
6252,7240,13982
6253,10032,15480
6254,12613,15775
6255,14572,15085
6256,15570,12812
6257,15488,10469
6258,14408,7533
6259,12450,4527
6260,9617,2353
6261,6849,1017
6262,4446,797
6263,2479,1742
6264,1357,3476
6265,1407,6354
6266,2602,9116
6267,4664,11963
6268,7061,13872
6269,10202,15822
6270,12682,15824
6271,14582,14719
6272,15598,13122
6273,15437,10349
6274,14416,7426
6275,12504,4755
6276,9787,2367
6277,6866,951
6278,4393,981
6279,2352,1722
6280,1372,3453
6281,1402,6340
6282,2597,9301
6283,4637,12085
6284,7382,14189
6285,9894,15372
6286,12578,15811
6287,14657,14859
6288,15604,12945
6289,15453,10301
6290,14438,7635
6291,12537,4768
6292,9749,2440
6293,6774,964
6294,4333,945
6295,2439,1739
6296,1458,3646
6297,1387,6374
6298,2592,9210
6299,4602,11814
6300,7292,14359
6301,10029,15467
6302,12638,15675
6303,14660,14836
6304,15515,13074
6305,15469,10360
6306,14459,7521
6307,12324,4610
6308,9746,2527
6309,6977,1204
6310,4301,831
6311,2493,1575
6312,1358,3475
6313,1441,6214
6314,2563,9214
6315,4712,11951
6316,7194,14155
6317,10078,15288
6318,12598,16038
6319,14657,14909
6320,15540,13059
6321,15412,10359
6322,14433,7593
6323,12452,4802
6324,9750,2379
6325,6869,1114
6326,4343,963
6327,2445,1683
6328,1391,3614
6329,1483,6209
6330,2482,9059
6331,4665,11975
6332,7213,14254
6333,10107,15523
6334,12636,15773
6335,14604,14801
6336,15458,13048
6337,15465,10277
6338,14548,7648
6339,12341,4588
6340,9829,2471
6341,6979,1087
6342,4432,903
6343,2350,1657
6344,1317,3621
6345,1484,6283
6346,2648,9216
6347,4633,11869
6348,7070,14223
6349,10113,15622
6350,12725,15741
6351,14507,14957
6352,15504,12861
6353,15492,10321
6354,14442,7597
6355,12385,4774
6356,9705,2237
6357,6995,965
6358,4381,940
6359,2497,1736
6360,1325,3607
6361,1479,6335
6362,2658,9197
6363,4618,11936
6364,7240,14192
6365,10090,15576
6366,12669,15733
6367,14554,14869
6368,15575,13145
6369,15539,10462
6370,14428,7536
6371,12343,4598
6372,9586,2305
6373,6936,1028
6374,4356,896
6375,2450,1669
6376,1372,3617
6377,1446,6281
6378,2582,8947
6379,4532,11996
6380,7233,14238
6381,10036,15464
6382,12675,15738
6383,14613,14928
6384,15477,12892
6385,15482,10402
6386,14485,7578
6387,12419,4442
6388,9580,2322
6389,6828,987
6390,4430,905
6391,2428,1691
6392,1386,3683
6393,1614,6143
6394,2525,9115
6395,4528,11988
6396,7166,14038
6397,10073,15616
6398,12756,15746
6399,14504,14961
6400,15556,12863
6401,15626,10477
6402,14469,7440
6403,12257,4565
6404,9746,2611
6405,6947,1034
6406,4355,772
6407,2452,1692
6408,1406,3607
6409,1438,6197
6410,2488,8923
6411,4754,12132
6412,7222,14277
6413,9963,15404
6414,12637,15627
6415,14579,14870
6416,15570,13109
6417,15539,10381
6418,14493,7624
6419,12309,4537
6420,9666,2355
6421,6985,1111
6422,4403,865
6423,2320,1761
6424,1407,3680
6425,1459,6135
6426,2575,8969
6427,4631,12014
6428,7240,14229
6429,10028,15531
6430,12699,15798
6431,14570,14950
6432,15529,12820
6433,15484,10419
6434,14463,7470
6435,12348,4630
6436,9604,2375
6437,6950,942
6438,4266,837
6439,2382,1648
6440,1318,3606
6441,1530,6179
6442,2597,9174
6443,4572,11921
6444,7195,14120
6445,10090,15500
6446,12647,15703
6447,14467,14802
6448,15610,13174
6449,15517,10359
6450,14459,7329
6451,12400,4574
6452,9504,2377
6453,6916,1119
6454,4348,716
6455,2326,1687
6456,1410,3729
6457,1468,6264
6458,2562,9099
6459,4520,11794
6460,7184,14152
6461,10119,15531
6462,12675,15716
6463,14398,14718
6464,15530,13119
6465,15614,10349
6466,14410,7451
6467,12265,4534
6468,9739,2347
6469,6950,1088
6470,4326,842
6471,2379,1529
6472,1443,3620
6473,1487,6351
6474,2630,9058
6475,4568,11863
6476,7162,14123
6477,10136,15520
6478,12642,15658
6479,14544,14834
6480,15530,12931
6481,15508,10398
6482,14383,7551
6483,12330,4694
6484,9777,2439
6485,6827,1007
6486,4428,812
6487,2397,1621
6488,1331,3603
6489,1421,6157
6490,2545,9125
6491,4691,11980
6492,7125,14065
6493,10183,15551
6494,12601,15708
6495,14552,14818
6496,15582,13127
6497,15582,10368
6498,14341,7438
6499,12324,4575
6500,9716,2400
6501,6952,1159
6502,4277,757
6503,2408,1692
6504,1482,3706
6505,1428,6121
6506,2440,9081
6507,4632,11995
6508,7318,14017
6509,10088,15689
6510,12608,15859
6511,14510,14771
6512,15681,12909
6513,15463,10337
6514,14385,7460
6515,12421,4653
6516,9656,2378
6517,6928,1061
6518,4246,800
6519,2426,1543
6520,1421,3595
6521,1452,6178
6522,2441,9022
6523,4636,11909
6524,7294,14206
6525,10054,15495
6526,12743,15811
6527,14548,14851
6528,15576,12931
6529,15502,10296
6530,14418,7560
6531,12392,4600
6532,9690,2357
6533,6874,811
6534,4350,886
6535,2523,1593
6536,1404,3625
6537,1503,6277
6538,2439,8957
6539,4635,11958
6540,7324,14109
6541,10138,15472
6542,12544,15875
6543,14569,14823
6544,15704,12911
6545,15396,10329
6546,14410,7585
6547,12393,4531
6548,9791,2406
6549,6771,1118
6550,4252,616
6551,2516,1710
6552,1422,3664
6553,1378,6222
6554,2460,9084
6555,4696,11952
6556,7212,14177
6557,10001,15612
6558,12637,15728
6559,14570,14806
6560,15549,12932
6561,15513,10427
6562,14383,7523
6563,12200,4563
6564,9736,2439
6565,7106,1156
6566,4233,786
6567,2357,1755
6568,1493,3492
6569,1435,6158
6570,2459,9156
6571,4634,11933
6572,7356,14275
6573,10058,15457
6574,12632,15785
6575,14613,14859
6576,15623,13026
6577,15553,10342
6578,14410,7675
6579,12417,4641
6580,9736,2298
6581,6848,942
6582,4269,1054
6583,2448,1636
6584,1504,3651
6585,1472,6309
6586,2512,9218
6587,4608,11897
6588,7395,14246
6589,10024,15622
6590,12604,15780
6591,14509,14940
6592,15542,12910
6593,15576,10341
6594,14264,7495
6595,12432,4617
6596,9765,2406
6597,6794,947
6598,4243,776
6599,2505,1765
6600,1475,3701
6601,1416,6125
6602,2652,9311
6603,4587,12069
6604,7380,14253
6605,10099,15464
6606,12550,15587
6607,14497,15158
6608,15604,12849
6609,15524,10309
6610,14361,7538
6611,12308,4618
6612,9854,2650
6613,6790,1017
6614,4258,728
6615,2493,1726
6616,1337,3505
6617,1402,6153
6618,2470,9300
6619,4814,12046
6620,7284,14056
6621,10014,15512
6622,12637,15727
6623,14576,14843
6624,15693,13041
6625,15421,10369
6626,14341,7475
6627,12423,4666
6628,9589,2217
6629,6883,1013
6630,4370,995
6631,2407,1660
6632,1410,3514
6633,1399,6054
6634,2530,9190
6635,4749,12145
6636,7085,14150
6637,10178,15661
6638,12603,15762
6639,14564,14900
6640,15633,12968
6641,15554,10214
6642,14363,7397
6643,12409,4629
6644,9586,2209
6645,6925,1001
6646,4245,818
6647,2477,1796
6648,1314,3517
6649,1417,6153
6650,2539,9085
6651,4802,12095
6652,7279,14098
6653,10143,15641
6654,12560,15758
6655,14596,14809
6656,15590,13118
6657,15501,10365
6658,14408,7562
6659,12390,4567
6660,9786,2457
6661,6871,1170
6662,4443,860
6663,2432,1681
6664,1325,3717
6665,1384,6209
6666,2546,9170
6667,4743,12139
6668,7296,14069
6669,10012,15475
6670,12661,15883
6671,14597,14697
6672,15514,12997
6673,15518,10315
6674,14447,7502
6675,12349,4536
6676,9608,2281
6677,7007,1010
6678,4424,827
6679,2429,1740
6680,1335,3628
6681,1408,6150
6682,2582,9117
6683,4642,12025
6684,7268,14101
6685,10066,15537
6686,12752,15639
6687,14679,14835
6688,15481,13030
6689,15492,10448
6690,14422,7468
6691,12336,4579
6692,9697,2332
6693,6854,1170
6694,4376,972
6695,2567,1662
6696,1290,3369
6697,1340,6263
6698,2691,9299
6699,4690,11934
6700,7090,14106
6701,10106,15577
6702,12667,15866
6703,14569,14810
6704,15570,12796
6705,15462,10543
6706,14482,7618
6707,12389,4702
6708,9529,2281
6709,6845,1051
6710,4361,753
6711,2509,1579
6712,1286,3606
6713,1479,6253
6714,2598,9093
6715,4661,11940
6716,7220,14279
6717,10000,15428
6718,12629,15788
6719,14578,14784
6720,15585,13126
6721,15451,10343
6722,14456,7476
6723,12435,4529
6724,9574,2347
6725,6908,930
6726,4382,981
6727,2352,1439
6728,1328,3584
6729,1398,6383
6730,2567,9023
6731,4698,11990
6732,7220,14158
6733,9986,15505
6734,12666,15835
6735,14601,14771
6736,15563,12734
6737,15400,10518
6738,14549,7573
6739,12416,4595
6740,9620,2354
6741,6895,1076
6742,4360,898
6743,2474,1606
6744,1212,3499
6745,1485,6143
6746,2583,9171
6747,4747,12003
6748,7144,14219
6749,10067,15527
6750,12576,15813
6751,14590,14891
6752,15501,12831
6753,15544,10441
6754,14387,7549
6755,12226,4529
6756,9764,2478
6757,6912,1022
6758,4360,883
6759,2337,1589
6760,1300,3606
6761,1388,6362
6762,2632,9230
6763,4692,11877
6764,7153,13978
6765,10102,15528
6766,12637,15756
6767,14524,14855
6768,15549,12898
6769,15484,10497
6770,14329,7498
6771,12401,4511
6772,9588,2294
6773,6909,953
6774,4346,924
6775,2449,1644
6776,1296,3572
6777,1449,6194
6778,2650,9110
6779,4675,12043
6780,7174,13988
6781,10153,15548
6782,12594,15946
6783,14615,14960
6784,15578,13130
6785,15556,10318
6786,14435,7510
6787,12276,4675
6788,9649,2288
6789,6893,1015
6790,4439,822
6791,2343,1695
6792,1370,3618
6793,1429,6064
6794,2635,9226
6795,4701,11955
6796,7176,14027
6797,10110,15703
6798,12535,15641
6799,14580,14837
6800,15583,12754
6801,15488,10435
6802,14488,7525
6803,12219,4542
6804,9598,2303
6805,6994,1073
6806,4285,871
6807,2527,1709
6808,1290,3427
6809,1475,6347
6810,2587,9099
6811,4644,11897
6812,7327,14246
6813,10096,15563
6814,12684,15793
6815,14548,14834
6816,15513,13021
6817,15622,10448
6818,14265,7391
6819,12380,4504
6820,9818,2507
6821,6928,1094
6822,4280,829
6823,2407,1594
6824,1267,3581
6825,1493,6164
6826,2643,9264
6827,4602,11850
6828,7254,14201
6829,10171,15460
6830,12646,15792
6831,14520,14715
6832,15586,13046
6833,15566,10479
6834,14338,7479
6835,12270,4527
6836,9833,2645
6837,6820,977
6838,4372,823
6839,2371,1584
6840,1390,3505
6841,1441,6263
6842,2616,9188
6843,4612,12145
6844,7100,13987
6845,10195,15625
6846,12591,15953
6847,14578,14701
6848,15482,13255
6849,15591,10582
6850,14370,7355
6851,12249,4672
6852,9754,2459
6853,6982,1010
6854,4282,990
6855,2376,1799
6856,1421,3538
6857,1449,6212
6858,2543,9283
6859,4624,12059
6860,7255,14234
6861,10143,15479
6862,12717,15762
6863,14531,14673
6864,15570,13041
6865,15588,10409
6866,14308,7463
6867,12258,4495
6868,9828,2493
6869,6917,930
6870,4266,841
6871,2410,1785
6872,1340,3610
6873,1442,6231
6874,2651,9107
6875,4671,12052
6876,7166,14126
6877,10025,15474
6878,12611,15532
6879,14582,14937
6880,15585,12979
6881,15527,10440
6882,14425,7466
6883,12288,4551
6884,9717,2557
6885,7005,1119
6886,4277,848
6887,2394,1613
6888,1362,3562
6889,1521,6193
6890,2582,9303
6891,4701,11815
6892,7325,14224
6893,10079,15443
6894,12629,15798
6895,14591,14882
6896,15695,13072
6897,15492,10082
6898,14352,7575
6899,12301,4574
6900,9730,2459
6901,6996,1033
6902,4421,961
6903,2377,1643
6904,1354,3497
6905,1539,6396
6906,2555,9078
6907,4560,11680
6908,7350,14243
6909,10127,15455
6910,12618,15918
6911,14666,14926
6912,15564,12856
6913,15577,10474
6914,14412,7543
6915,12279,4540
6916,9763,2551
6917,6980,1045
6918,4313,673
6919,2276,1691
6920,1496,3696
6921,1489,6313
6922,2672,9125
6923,4566,11722
6924,7286,14203
6925,10113,15596
6926,12619,15629
6927,14570,14876
6928,15602,13105
6929,15594,10377
6930,14329,7447
6931,12319,4631
6932,9754,2426
6933,7009,993
6934,4289,759
6935,2428,1778
6936,1313,3621
6937,1458,6139
6938,2546,9112
6939,4698,12085
6940,7308,14164
6941,9980,15500
6942,12752,15848
6943,14494,14994
6944,15692,13012
6945,15505,10447
6946,14379,7353
6947,12309,4585
6948,9733,2527
6949,6916,1032
6950,4326,798
6951,2280,1590
6952,1483,3695
6953,1486,6250
6954,2566,9101
6955,4566,11774
6956,7206,14282
6957,10051,15430
6958,12660,15757
6959,14613,14841
6960,15627,13157
6961,15392,10305
6962,14389,7466
6963,12294,4632
6964,9803,2535
6965,6797,1004
6966,4322,862
6967,2427,1589
6968,1356,3472
6969,1454,6050
6970,2467,9249
6971,4733,12027
6972,7210,14088
6973,10079,15454
6974,12580,15883
6975,14611,15052
6976,15584,12796
6977,15426,10288
6978,14397,7444
6979,12210,4626
6980,9869,2421
6981,6714,1035
6982,4276,765
6983,2367,1559
6984,1405,3603
6985,1422,6072
6986,2586,9212
6987,4543,11833
6988,7259,14258
6989,10086,15399
6990,12661,15771
6991,14627,15036
6992,15552,12911
6993,15401,10272
6994,14308,7485
6995,12445,4418
6996,9568,2263
6997,6841,1061
6998,4283,687
6999,2404,1580
7000,1394,3630
7001,1323,6120
7002,2556,9271
7003,4659,11973
7004,7365,14215
7005,10056,15379
7006,12535,15803
7007,14626,15057
7008,15581,12689
7009,15423,10247
7010,14348,7482
7011,12387,4491
7012,9476,2082
7013,6934,919
7014,4198,853
7015,2454,1536
7016,1507,3594
7017,1330,6293
7018,2505,9074
7019,4625,11930
