# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:00+00:00
# capture_name=freq_2vpp_1to1_10MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6869
# firmware_status_timestamp=2026-08-30T05:34:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4277,7191,493
4278,12210,3198
4279,14801,7980
4280,13555,13413
4281,8522,15707
4282,3263,13179
4283,859,7869
4284,2500,2714
4285,7304,562
4286,12245,2899
4287,14734,8262
4288,13282,13532
4289,8555,15637
4290,3470,13529
4291,919,8026
4292,2358,2643
4293,6965,590
4294,12270,2979
4295,14753,8286
4296,13452,13586
4297,8417,15510
4298,3306,13167
4299,839,7930
4300,2473,2992
4301,7254,615
4302,12043,3012
4303,14850,8580
4304,13375,13331
4305,8428,15587
4306,3363,13403
4307,760,7896
4308,2437,2596
4309,7098,707
4310,12265,2938
4311,14753,8323
4312,13315,13643
4313,8598,15665
4314,3233,13225
4315,796,8047
4316,2490,2764
4317,7079,743
4318,12168,2875
4319,14649,7912
4320,13353,13745
4321,8719,15540
4322,3407,13357
4323,913,8056
4324,2336,2557
4325,7090,734
4326,12197,3147
4327,14874,8043
4328,13508,13279
4329,8401,15690
4330,3397,13593
4331,846,8013
4332,2602,2754
4333,7005,745
4334,12161,2937
4335,14824,8661
4336,13478,13552
4337,8632,15291
4338,3334,13374
4339,967,7995
4340,2490,2641
4341,6769,711
4342,12273,3022
4343,14938,8160
4344,13434,13241
4345,8329,15684
4346,3356,13041
4347,763,7944
4348,2490,2921
4349,7040,725
4350,12063,2974
4351,14875,8466
4352,13564,13514
4353,8300,15525
4354,3372,13422
4355,936,8033
4356,2381,2675
4357,7112,627
4358,12259,2813
4359,14867,8179
4360,13325,13569
4361,8516,15727
4362,3119,12984
4363,816,7889
4364,2702,2723
4365,6935,846
4366,12098,2857
4367,14945,8006
4368,13396,13355
4369,8582,15957
4370,3523,13438
4371,804,7694
4372,2392,2894
4373,7199,699
4374,12123,2683
4375,14952,8373
4376,13306,13347
4377,8570,15591
4378,3344,13490
4379,974,7845
4380,2428,2712
4381,6963,802
4382,12200,2805
4383,14930,8296
4384,13327,13570
4385,8642,15727
4386,3344,13094
4387,927,7882
4388,2519,2833
4389,6827,588
4390,12350,3311
4391,14961,8122
4392,13383,13317
4393,8393,15948
4394,3329,13093
4395,932,7843
4396,2314,2967
4397,7129,873
4398,12269,2787
4399,14958,8170
4400,13364,13336
4401,8696,15852
4402,3428,13557
4403,914,7585
4404,2523,2611
4405,6871,897
4406,12192,3035
4407,15028,8485
4408,13450,13218
4409,8369,15531
4410,3302,13287
4411,902,8128
4412,2468,3009
4413,6982,483
4414,12208,3210
4415,14871,8244
4416,13479,13470
4417,8576,15949
4418,3562,13356
4419,885,7818
4420,2317,2858
4421,7316,691
4422,12337,3023
4423,14826,8313
4424,13469,13531
4425,8318,15372
4426,3350,13291
4427,917,8318
4428,2455,2788
4429,6820,465
4430,12430,2913
4431,15025,8090
4432,13393,13691
4433,8413,15696
4434,3437,13496
4435,964,8154
4436,2383,2651
4437,7203,942
4438,12312,2912
4439,14993,8251
4440,13525,13475
4441,8485,15709
4442,3301,13333
4443,1145,8150
4444,2298,2607
4445,7131,714
4446,12369,2974
4447,15019,8486
4448,13277,13511
4449,8536,15655
4450,3562,13232
4451,920,7983
4452,2496,2803
4453,6973,622
4454,12266,3007
4455,15046,8135
4456,13367,13712
4457,8443,15681
4458,3553,13328
4459,892,7918
4460,2388,3075
4461,7108,634
4462,12347,3266
4463,14936,8559
4464,13408,13259
4465,8708,15645
4466,3410,13466
4467,995,8246
4468,2366,2567
4469,6944,722
4470,12392,3163
4471,14956,8345
4472,13265,13516
4473,8450,15474
4474,3556,13424
4475,948,8415
4476,2324,2830
4477,7010,701
4478,12435,3042
4479,15096,8143
4480,13334,13547
4481,8471,15738
4482,3552,13226
4483,937,8127
4484,2232,2710
4485,7029,681
4486,12325,2833
4487,14880,8583
4488,13467,13715
4489,8319,15584
4490,3323,13245
4491,957,8186
4492,2505,2629
4493,6889,599
4494,12504,3170
4495,14932,8398
4496,13271,13493
4497,8574,15562
4498,3649,13412
4499,801,8149
4500,2140,2623
4501,7097,785
4502,12454,3113
4503,14969,8299
4504,13255,13585
4505,8461,15686
4506,3496,13256
4507,1018,8087
4508,2368,2804
4509,7071,462
4510,12412,3175
4511,14956,8486
4512,13402,13455
4513,8524,15598
4514,3586,13314
4515,798,7715
4516,2173,2604
4517,7194,890
4518,12444,2865
4519,14824,8321
4520,13182,13657
4521,8618,15525
4522,3363,12947
4523,892,8315
4524,2282,2974
4525,7052,626
4526,12277,2808
4527,14861,8387
4528,13178,13620
4529,8604,15452
4530,3592,13351
4531,876,7972
4532,2278,2816
4533,7251,552
4534,12211,2660
4535,14733,8412
4536,13225,13587
4537,8798,15589
4538,3496,13361
4539,730,7814
4540,2400,2692
4541,7249,833
4542,12307,2894
4543,14833,8033
4544,13337,13493
4545,8565,15648
4546,3624,13313
4547,668,7912
4548,2292,2808
4549,7251,758
4550,12413,2824
4551,14807,8201
4552,13526,13334
4553,8364,15510
4554,3427,13313
4555,989,7929
4556,2380,2767
4557,7060,569
4558,12297,2666
4559,14810,8457
4560,13173,13700
4561,8635,15581
4562,3611,13186
4563,629,8187
4564,2482,2807
4565,7004,453
4566,12504,3179
4567,14918,8454
4568,13107,13481
4569,8553,15812
4570,3629,13176
4571,897,8172
4572,2373,2778
4573,7042,573
4574,12346,3122
4575,14819,8501
4576,13322,13361
4577,8597,15606
4578,3475,13234
4579,845,8070
4580,2287,2702
4581,7380,785
4582,12277,2731
4583,14694,8519
4584,13161,13547
4585,8793,15654
4586,3609,13201
4587,746,8044
4588,2375,2858
4589,7105,581
4590,12425,2925
4591,14735,8209
4592,13409,13687
4593,8821,15595
4594,3300,13131
4595,841,7856
4596,2338,2900
4597,7031,567
4598,12342,3009
4599,14633,8110
4600,13365,13665
4601,8669,15725
4602,3523,13238
4603,713,7891
4604,2416,2986
4605,7371,810
4606,12170,2708
4607,14845,8456
4608,13413,13489
4609,8632,15564
4610,3580,13594
4611,691,7995
4612,2213,2578
4613,7282,585
4614,12374,3174
4615,14699,8211
4616,13350,13435
4617,8458,15571
4618,3427,13137
4619,789,8282
4620,2316,2753
4621,7287,672
4622,12337,2889
4623,14723,8253
4624,13224,13665
4625,8722,15518
4626,3508,13662
4627,729,7931
4628,2565,2913
4629,7175,650
4630,12143,2912
4631,14810,8193
4632,13213,13432
4633,8546,15739
4634,3672,13380
4635,834,8093
4636,2388,2803
4637,6963,533
4638,12305,3089
4639,14766,8363
4640,13437,13377
4641,8755,15825
4642,3275,13058
4643,796,7950
4644,2590,2849
4645,7046,723
4646,12207,2965
4647,14918,8613
4648,13380,13454
4649,8819,15534
4650,3448,13462
4651,802,8142
4652,2530,2637
4653,7118,545
4654,12187,3021
4655,14744,8469
4656,13551,13490
4657,8721,15830
4658,3354,13126
4659,822,8067
4660,2536,2764
4661,7045,462
4662,12383,3239
4663,14785,8401
4664,13461,13290
4665,8811,15822
4666,3542,13436
4667,840,7881
4668,2394,2713
4669,7179,801
4670,12202,2948
4671,14851,8190
4672,13505,13330
4673,8841,15815
4674,3248,13313
4675,785,8061
4676,2517,2901
4677,7221,548
4678,12024,2947
4679,14966,8640
4680,13545,12854
4681,8314,15545
4682,3302,13366
4683,958,8185
4684,2345,2970
4685,7106,635
4686,12320,3253
4687,14797,8260
4688,13477,13365
4689,8686,15661
4690,3210,13229
4691,746,8052
4692,2540,2741
4693,7162,840
4694,12285,3030
4695,14816,8151
4696,13416,13678
4697,8688,15832
4698,3464,13353
4699,847,7869
4700,2647,2770
4701,7124,693
4702,12052,3021
4703,14888,8355
4704,13662,13108
4705,8397,15573
4706,3209,13340
4707,886,8347
4708,2524,2796
4709,7181,623
4710,12232,3011
4711,14757,8437
4712,13340,13424
4713,8913,15677
4714,3431,13507
4715,911,7954
4716,2366,2985
4717,7245,801
4718,12018,2765
4719,14885,8443
4720,13582,13538
4721,8673,15822
4722,3375,13483
4723,840,7988
4724,2514,2880
4725,7322,654
4726,11962,2990
4727,14913,8618
4728,13548,13110
4729,8846,15680
4730,3392,13650
4731,985,8051
4732,2408,2815
4733,7284,844
4734,12279,2804
4735,14849,8296
4736,13464,13559
4737,8332,15435
4738,3387,13535
4739,920,8296
4740,2701,2790
4741,7080,540
4742,11965,3066
4743,14930,8228
4744,13376,13695
4745,8734,15559
4746,3420,13327
4747,755,8055
4748,2462,2877
4749,7123,315
4750,12183,2951
4751,14715,8292
4752,13704,13490
4753,8412,15483
4754,3204,13438
4755,994,8250
4756,2600,2833
4757,6958,542
4758,12209,3159
4759,14760,8161
4760,13349,13479
4761,8728,15604
4762,3459,13341
4763,868,8092
4764,2574,2712
4765,7133,933
4766,12185,3085
4767,14923,8133
4768,13634,13582
4769,8722,15776
4770,3399,13417
4771,882,8059
4772,2479,2661
4773,7165,1025
4774,12106,2592
4775,14778,8376
4776,13427,13472
4777,8634,15560
4778,3448,13527
4779,967,8159
4780,2390,2814
4781,6908,628
4782,12407,3200
4783,15130,8386
4784,13400,13296
4785,8312,15632
4786,3370,13364
4787,958,8174
4788,2553,2664
4789,7106,554
4790,12046,2976
4791,14826,8406
4792,13606,13372
4793,8518,15413
4794,3333,13277
4795,1105,8395
4796,2379,2795
4797,6868,532
4798,12376,2895
4799,14897,8305
4800,13207,13562
4801,8475,15478
4802,3497,13464
4803,823,8043
4804,2421,2962
4805,7118,661
4806,12323,3049
4807,14961,8118
4808,13309,13587
4809,8469,15603
4810,3443,13229
4811,939,8204
4812,2402,2759
4813,7002,596
4814,12216,2738
4815,15050,8255
4816,13316,13434
4817,8508,15637
4818,3676,13581
4819,864,7809
4820,2383,3062
4821,7067,561
4822,12209,2774
4823,14788,8445
4824,13368,13445
4825,8639,15497
4826,3306,13330
4827,803,7884
4828,2460,2853
4829,6796,455
4830,12225,2902
4831,15117,8605
4832,13470,13217
4833,8282,15550
4834,3363,13449
4835,956,8263
4836,2401,2663
4837,7056,580
4838,12122,2891
4839,14779,8311
4840,13268,13591
4841,8616,15511
4842,3378,13096
4843,824,8084
4844,2295,3165
4845,7069,605
4846,12309,2794
4847,15006,8438
4848,13198,13515
4849,8492,15623
4850,3410,13007
4851,878,8069
4852,2371,2991
4853,6825,577
4854,12254,2815
4855,14972,8210
4856,13341,13408
4857,8487,15773
4858,3528,13294
4859,822,7603
4860,2017,2878
4861,6994,570
4862,12623,3130
4863,14859,8501
4864,13290,13421
4865,8611,15637
4866,3326,13244
4867,776,7860
4868,2529,2821
4869,7037,852
4870,12074,2750
4871,14944,8316
4872,13290,13498
4873,8649,15770
4874,3490,13351
4875,865,7953
4876,2212,2930
4877,6984,549
4878,12312,3081
4879,14950,8443
4880,13358,13272
4881,8342,15636
4882,3660,13468
4883,953,8145
4884,2264,2787
4885,6950,771
4886,12341,2835
4887,14913,8353
4888,13383,13486
4889,8310,15422
4890,3560,13402
4891,998,8271
4892,2284,2593
4893,7054,643
4894,12414,2967
4895,14932,7997
4896,13281,13538
4897,8611,15579
4898,3586,13273
4899,922,8171
4900,2188,2879
4901,7081,843
4902,12506,3153
4903,14889,8119
4904,13356,13411
4905,8561,15781
4906,3626,13512
4907,989,7880
4908,2150,2606
4909,7246,765
4910,12224,2596
4911,15001,8584
4912,13539,13302
4913,8345,15506
4914,3654,13475
4915,822,8116
4916,2370,2725
4917,7301,823
4918,12340,2839
4919,14740,8085
4920,13534,13772
4921,8606,15646
4922,3624,13187
4923,889,8027
4924,2068,2934
4925,7166,901
4926,12399,2755
4927,14876,8281
4928,13390,13642
4929,8385,15706
4930,3553,13519
4931,1019,8323
4932,2518,2727
4933,6897,531
4934,12358,3157
4935,14827,8654
4936,13286,13511
4937,8820,15516
4938,3813,13646
4939,627,7887
4940,2212,2974
4941,7386,825
4942,12294,2766
4943,14936,8209
4944,13214,13684
4945,8454,15746
4946,3784,13677
4947,976,7963
4948,2380,2789
4949,7027,647
4950,12390,3167
4951,14822,8468
4952,13401,13445
4953,8669,15583
4954,3642,13637
4955,825,7851
4956,2347,2762
4957,7068,854
4958,12447,3066
4959,14773,8291
4960,13334,13486
4961,8705,15879
4962,3516,13249
4963,716,8273
4964,2524,2724
4965,7284,386
4966,12217,3002
4967,14829,8529
4968,13392,13454
4969,8848,15696
4970,3474,13443
4971,790,8086
4972,2452,3019
4973,7261,572
4974,12285,2818
4975,14772,8236
4976,13322,13424
4977,8749,15640
4978,3362,13383
4979,804,7957
4980,2650,2940
4981,7102,619
4982,12083,2984
4983,14826,8534
4984,13500,13341
4985,8779,15627
4986,3496,13374
4987,854,8099
4988,2507,2890
4989,7188,483
4990,12219,2850
4991,14819,8709
4992,13465,13444
4993,8632,15517
4994,3408,13510
4995,807,8241
4996,2512,2819
4997,7278,722
4998,12374,2858
4999,14725,8264
5000,13384,13592
5001,8910,15703
5002,3459,13364
5003,731,8261
5004,2438,2848
5005,7501,788
5006,12254,2932
5007,14725,8222
5008,13392,13561
5009,8789,15605
5010,3640,13642
5011,725,8114
5012,2300,2875
5013,7400,707
5014,12130,3015
5015,14804,8518
5016,13655,13466
5017,8586,15662
5018,3416,13380
5019,805,8265
5020,2524,2949
5021,7108,534
5022,12392,3114
5023,14881,8333
5024,13343,13380
5025,8614,15663
5026,3437,13563
5027,804,8204
5028,2526,2846
5029,7318,711
5030,12074,2896
5031,14833,8344
5032,13319,13490
5033,8901,15632
5034,3516,13549
5035,704,7829
5036,2359,2999
5037,7423,677
5038,12284,2801
5039,14609,8479
5040,13576,13449
5041,8808,15407
5042,3113,13368
5043,772,8090
5044,2512,2842
5045,7237,592
5046,12134,3042
5047,14828,8282
5048,13378,13417
5049,8857,15895
5050,3458,13422
5051,790,8100
5052,2341,3018
5053,7186,591
5054,12171,3092
5055,14736,8410
5056,13589,13395
5057,8674,15739
5058,3317,13398
5059,797,7869
5060,2632,3032
5061,7108,784
5062,12232,2741
5063,14749,8481
5064,13506,13662
5065,8828,15629
5066,3446,13487
5067,777,8385
5068,2559,2712
5069,7138,419
5070,12293,3119
5071,14780,8281
5072,13407,13442
5073,8657,15566
5074,3430,13290
5075,774,8209
5076,2466,2792
5077,7119,554
5078,12168,2942
5079,14757,8386
5080,13613,13688
5081,8770,15696
5082,3256,13467
5083,770,7685
5084,2452,2862
5085,7226,857
5086,12208,2972
5087,14720,7955
5088,13429,13436
5089,8805,15614
5090,3387,13422
5091,806,8114
5092,2468,2948
5093,7084,715
5094,12065,2820
5095,14980,8328
5096,13473,13346
5097,8862,15921
5098,3339,13425
5099,859,7944
5100,2476,2763
5101,7055,714
5102,12256,2946
5103,14761,8307
5104,13470,13643
5105,8560,15482
5106,3538,13448
5107,862,8011
5108,2423,2950
5109,7169,629
5110,12096,2827
5111,14940,8430
5112,13429,13533
5113,8685,15515
5114,3304,13237
5115,988,8043
5116,2268,2917
5117,6922,603
5118,12302,2990
5119,14990,8395
5120,13588,13649
5121,8519,15616
5122,3423,13280
5123,1034,8049
5124,2350,2803
5125,6997,644
5126,12146,2813
5127,14952,8369
5128,13454,13634
5129,8748,15698
5130,3344,13563
5131,961,7828
5132,2457,2716
5133,6919,713
5134,12378,3183
5135,14906,8193
5136,13173,13207
5137,8532,15722
5138,3593,13306
5139,929,8074
5140,2212,2850
5141,7059,756
5142,12222,3082
5143,14914,7910
5144,13480,13898
5145,8517,15630
5146,3390,13280
5147,802,7816
5148,2326,2668
5149,7101,970
5150,12189,2829
5151,14837,8556
5152,13474,13425
5153,8622,15403
5154,3311,13338
5155,982,8144
5156,2480,2602
5157,6990,599
5158,12071,2834
5159,14991,8278
5160,13303,13603
5161,8508,15780
5162,3536,13250
5163,1012,8182
5164,2472,2868
5165,7073,570
5166,12085,2729
5167,14964,8394
5168,13514,13676
5169,8416,15705
5170,3468,13342
5171,1121,7812
5172,2295,2602
5173,6746,752
5174,12417,2997
5175,14940,8195
5176,13337,13453
5177,8481,15627
5178,3367,13042
5179,844,8299
5180,2537,2922
5181,6874,301
5182,12380,2962
5183,15008,8165
5184,13368,13514
5185,8553,15447
5186,3406,13256
5187,937,7998
5188,2377,2880
5189,7089,993
5190,12084,2779
5191,14978,8403
5192,13503,13516
5193,8386,15823
5194,3291,13360
5195,1019,8118
5196,2332,2685
5197,6997,837
5198,12543,3135
5199,15175,8235
5200,13153,13511
5201,8602,15931
5202,3618,13208
5203,893,8044
5204,2460,2982
5205,6953,567
5206,12288,3046
5207,15018,8221
5208,13490,13768
5209,8219,15756
5210,3528,13354
5211,1097,8022
5212,2344,3082
5213,6911,718
5214,12359,2897
5215,14917,8391
5216,13406,13363
5217,8419,15813
5218,3569,13433
5219,968,7924
5220,2436,2601
5221,7005,697
5222,12054,2810
5223,15029,8562
5224,13326,13184
5225,8800,15796
5226,3491,13565
5227,800,7965
5228,2370,2773
5229,7298,748
5230,12384,3119
5231,14915,8301
5232,13100,13504
5233,8617,15797
5234,3670,13527
5235,1019,7864
5236,2308,2831
5237,7210,805
5238,12372,3025
5239,14901,8501
5240,13305,13333
5241,8491,15864
5242,3717,13501
5243,920,7985
5244,2388,2956
5245,7242,689
5246,12386,2875
5247,15099,8511
5248,13208,13530
5249,8622,15723
5250,3775,13579
5251,987,8019
5252,2246,2786
5253,7307,758
5254,12350,3014
5255,14893,8384
5256,13234,13357
5257,8594,15820
5258,3559,13627
5259,819,7963
5260,2256,2838
5261,7331,870
5262,12387,2701
5263,14769,8341
5264,13217,13766
5265,8613,15589
5266,3615,13468
5267,925,8128
5268,2501,2777
5269,7106,734
5270,12306,3133
5271,14945,8206
5272,13378,13365
5273,8666,15849
5274,3639,13241
5275,830,8054
5276,2304,2937
5277,7397,771
5278,12384,2715
5279,14800,8405
5280,13271,13786
5281,8738,15621
5282,3662,13511
5283,868,7981
5284,2311,2833
5285,6965,555
5286,12512,3195
5287,15133,8334
5288,13402,13491
5289,8553,15535
5290,3441,13291
5291,784,7894
5292,2232,2781
5293,7439,757
5294,12328,3099
5295,14721,8455
5296,13224,13423
5297,9025,15729
5298,3597,13603
5299,802,7905
5300,2237,2739
5301,7327,668
5302,12352,2764
5303,14837,8547
5304,13385,13527
5305,8865,15697
5306,3218,13431
5307,858,8047
5308,2347,2864
5309,7239,651
5310,12420,3160
5311,14933,8348
5312,13366,13240
5313,8645,15628
5314,3662,13365
5315,806,8065
5316,2097,2772
5317,7383,784
5318,12502,2983
5319,14744,8487
5320,13361,13465
5321,8771,15690
5322,3330,13262
5323,765,7989
5324,2226,2954
5325,7198,572
5326,12472,3230
5327,14748,8356
5328,13290,13416
5329,8560,15689
5330,3648,13595
5331,835,8084
5332,2357,2602
5333,7097,661
5334,12354,2977
5335,14732,8185
5336,13412,13553
5337,8594,15777
5338,3400,13065
5339,731,7952
5340,2234,3047
5341,7381,922
5342,12168,2701
5343,14801,8339
5344,13434,13259
5345,8433,15559
5346,3607,13602
5347,773,8078
5348,2254,2827
5349,7212,484
5350,12374,2841
5351,14760,8724
5352,13311,13693
5353,8793,15623
5354,3496,13067
5355,778,8328
5356,2359,2910
5357,7214,627
5358,12264,3009
5359,14815,8241
5360,13487,13689
5361,8739,15605
5362,3290,13104
5363,685,7959
5364,2309,3056
5365,7445,587
5366,12421,3081
5367,14638,8535
5368,13367,13482
5369,8600,15633
5370,3292,13218
5371,758,8000
5372,2648,2733
5373,6992,720
5374,12269,2920
5375,14937,8357
5376,13382,13580
5377,8682,15592
5378,3569,13382
5379,672,7982
5380,2495,2811
5381,7258,388
5382,12142,2835
5383,14792,8494
5384,13286,13449
5385,8815,15773
5386,3210,13155
5387,691,8080
5388,2452,3002
5389,7213,489
5390,12302,2926
5391,14709,8586
5392,13329,13434
5393,8594,15646
5394,3557,13315
5395,763,7994
5396,2339,2934
5397,7217,726
5398,12312,2847
5399,14837,8226
5400,13374,13623
5401,8651,15684
5402,3445,13251
5403,714,8154
5404,2364,3029
5405,7400,663
5406,12264,2875
5407,14815,8514
5408,13364,13762
5409,8914,15741
5410,3406,13467
5411,822,8002
5412,2502,2599
5413,7214,613
5414,12371,3192
5415,14817,8324
5416,13439,13516
5417,8735,15651
5418,3385,13135
5419,721,7989
5420,2601,2858
5421,7287,701
5422,12090,2735
5423,14777,8329
5424,13355,13708
5425,8510,15743
5426,3563,13409
5427,823,7910
5428,2283,2902
5429,7328,791
5430,12339,3143
5431,14679,7935
5432,13435,13672
5433,8719,15777
5434,3273,13090
5435,694,8168
5436,2644,2893
5437,7097,750
5438,12144,2882
5439,15048,8597
5440,13349,13384
5441,8750,15659
5442,3441,13484
5443,854,7886
5444,2352,2706
5445,7234,914
5446,12284,3143
5447,14992,8384
5448,13340,13427
5449,8622,15738
5450,3460,13465
5451,1029,8298
5452,2441,2775
5453,7268,683
5454,12229,2931
5455,14713,8437
5456,13503,13615
5457,8558,15462
5458,3205,13219
5459,786,8306
5460,2614,2919
5461,7036,517
5462,12286,2977
5463,14980,8208
5464,13308,13749
5465,8610,15479
5466,3439,13390
5467,859,8070
5468,2633,2978
5469,7208,544
5470,12124,3070
5471,14889,8248
5472,13420,13521
5473,8434,15657
5474,3355,13393
5475,926,8147
5476,2417,2899
5477,7240,641
5478,12262,3102
5479,14836,8117
5480,13377,13551
5481,8715,15914
5482,3133,13301
5483,828,8121
5484,2672,2843
5485,7010,843
5486,12198,3138
5487,15007,8296
5488,13479,13449
5489,8692,15665
5490,3550,13450
5491,1093,8247
5492,2402,2731
5493,7207,540
5494,12410,3208
5495,14941,8353
5496,13558,13598
5497,8307,15583
5498,3233,13572
5499,1070,8076
5500,2469,2896
5501,7096,675
5502,12214,2957
5503,14902,8649
5504,13396,13747
5505,8916,15793
5506,3265,13149
5507,738,8056
5508,2576,2924
5509,7087,748
5510,12189,3146
5511,15006,8398
5512,13464,13657
5513,8571,15710
5514,3428,13479
5515,1046,7976
5516,2504,2549
5517,7028,857
5518,12152,3002
5519,14966,8647
5520,13711,13466
5521,8494,15551
5522,3313,13543
5523,912,8078
5524,2609,2854
5525,7010,678
5526,12506,3304
5527,15074,8404
5528,13272,13467
5529,8623,15872
5530,3350,13428
5531,962,8079
5532,2520,2720
5533,7233,827
5534,12243,2956
5535,15010,8656
5536,13543,13533
5537,8484,15530
5538,3459,13466
5539,1121,8160
5540,2277,2572
5541,6961,679
5542,12452,3105
5543,14953,8208
5544,13363,13851
5545,8498,15626
5546,3325,13168
5547,950,8113
5548,2557,2897
5549,7186,840
5550,12258,3034
5551,14947,8211
5552,13333,13909
5553,8684,15817
5554,3320,13328
5555,934,8168
5556,2504,2899
5557,7158,605
5558,12388,3252
5559,15064,8326
5560,13359,13239
5561,8540,15874
5562,3402,13170
5563,1102,8083
5564,2629,3006
5565,6913,551
5566,12493,3088
5567,14881,8230
5568,13566,13622
5569,8538,15443
5570,3319,13454
5571,933,7901
5572,2501,2579
5573,7059,746
5574,12155,2959
5575,15018,8402
5576,13154,13835
5577,8493,15713
5578,3538,13134
5579,933,8125
5580,2396,2857
5581,7074,705
5582,12302,3099
5583,14931,8599
5584,13446,13493
5585,8467,15815
5586,3348,13378
5587,1074,8224
5588,2305,2578
5589,7133,709
5590,12471,3050
5591,14952,8475
5592,13347,13335
5593,8725,15678
5594,3381,13248
5595,751,8016
5596,2480,3013
5597,7050,615
5598,12385,3032
5599,14964,8380
5600,13465,13667
5601,8576,15825
5602,3517,13445
5603,948,8145
5604,2358,2873
5605,6953,378
5606,12533,2947
5607,15056,8581
5608,13179,13657
5609,8697,15570
5610,3542,13293
5611,947,8130
5612,2398,2893
5613,7005,586
5614,12503,3072
5615,14952,8543
5616,13420,13762
5617,8523,15683
5618,3625,13316
5619,833,8011
5620,2397,2787
5621,7134,734
5622,12217,3029
5623,14996,8742
5624,13341,13340
5625,8437,15563
5626,3366,13386
5627,1094,8293
5628,2446,2772
5629,7014,488
5630,12551,2982
5631,14776,8464
5632,13402,13434
5633,8632,15610
5634,3477,13328
5635,821,8105
5636,2411,2784
5637,7006,493
5638,12434,2866
5639,14924,8322
5640,13149,13683
5641,8599,15825
5642,3594,13046
5643,825,8246
5644,2360,2929
5645,7107,645
5646,12361,2849
5647,14937,8471
5648,13496,13615
5649,8456,15523
5650,3608,13481
5651,774,8011
5652,2290,2788
5653,7235,631
5654,12446,2900
5655,14843,8490
5656,13169,13511
5657,8692,15518
5658,3524,13303
5659,896,8024
5660,2256,2824
5661,7274,806
5662,12454,2923
5663,14939,8175
5664,13306,13865
5665,8666,15615
5666,3587,13180
5667,914,7946
5668,2321,2745
5669,7304,889
5670,12336,2810
5671,14923,8305
5672,13262,13465
5673,8608,15853
5674,3375,13401
5675,806,7923
5676,2220,2832
5677,7331,741
5678,12410,2907
5679,14810,8371
5680,13124,13595
5681,8856,15821
5682,3614,13330
5683,653,7940
5684,2106,2657
5685,7322,841
5686,12461,3106
5687,14766,8293
5688,13308,13304
5689,8537,15739
5690,3478,13187
5691,862,7975
5692,2543,2914
5693,7174,651
5694,12187,2738
5695,14688,8545
5696,13463,13797
5697,8805,15605
5698,3316,13208
5699,848,8041
5700,2371,2764
5701,6969,733
5702,12619,3023
5703,14917,8260
5704,13250,13687
5705,8693,15739
5706,3443,13125
5707,795,7961
5708,2445,2859
5709,7102,535
5710,12197,2978
5711,14821,8417
5712,13444,13743
5713,8684,15839
5714,3461,13103
5715,674,8000
