# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9537
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6069,10181
4165,7614,10027
4166,10405,5950
4167,8956,6242
4168,6058,10102
4169,7560,10339
4170,10404,5932
4171,9117,5892
4172,6061,10360
4173,7363,10178
4174,10369,6081
4175,8917,6007
4176,6171,10349
4177,7612,10042
4178,10401,5877
4179,8999,6270
4180,6104,10285
4181,7514,10115
4182,10346,5855
4183,9082,6126
4184,6030,10422
4185,7420,10048
4186,10334,6114
4187,9037,6153
4188,6124,10307
4189,7516,10203
4190,10267,5877
4191,9029,6135
4192,6155,10315
4193,7474,9954
4194,10460,6052
4195,9127,6196
4196,6034,10359
4197,7501,10208
4198,10294,5808
4199,9157,6124
4200,6051,10287
4201,7513,10031
4202,10481,6015
4203,8878,6195
4204,6090,10205
4205,7618,10043
4206,10398,5701
4207,9106,6201
4208,6132,10264
4209,7276,10172
4210,10354,6127
4211,8984,6077
4212,6129,10170
4213,7482,10071
4214,10313,6007
4215,9040,6292
4216,6136,10311
4217,7430,10138
4218,10365,5911
4219,9150,5837
4220,6032,10364
4221,7372,10246
4222,10361,5991
4223,8977,6225
4224,6120,10442
4225,7467,10294
4226,10308,5875
4227,8966,6049
4228,6244,10450
4229,7437,10026
4230,10317,6246
4231,8909,6228
4232,6114,10479
4233,7409,10224
4234,10374,5986
4235,8908,6230
4236,6121,10203
4237,7483,10140
4238,10398,6187
4239,8960,6231
4240,6082,10242
4241,7445,10151
4242,10487,5970
4243,9021,6073
4244,6118,10021
4245,7409,10158
4246,10272,6038
4247,9077,6340
4248,6058,10270
4249,7516,10170
4250,10298,6021
4251,8947,6270
4252,6100,10298
4253,7566,10112
4254,10475,5969
4255,9093,6198
4256,6087,10277
4257,7613,9991
4258,10413,6051
4259,8952,6179
4260,6118,10423
4261,7513,9992
4262,10372,6003
4263,9115,6225
4264,6085,10373
4265,7327,10084
4266,10375,6056
4267,8936,6184
4268,6133,10296
4269,7594,10054
4270,10426,6063
4271,9053,6171
4272,6062,10346
4273,7330,10101
4274,10533,5877
4275,9127,6159
4276,6178,10358
4277,7514,9964
4278,10419,6074
4279,9005,6157
4280,6054,10410
4281,7456,9986
4282,10384,6125
4283,9025,6137
4284,6096,10437
4285,7442,9986
4286,10379,6191
4287,9009,6106
4288,6165,10360
4289,7523,10097
4290,10386,5878
4291,9047,6105
4292,6024,10346
4293,7597,10327
4294,10305,5839
4295,8978,6213
4296,6149,10197
4297,7601,10111
4298,10350,5873
4299,8948,6159
4300,6153,10435
4301,7317,10208
4302,10449,5867
4303,9005,6089
4304,6092,10259
4305,7469,10069
4306,10430,5849
4307,8956,6272
4308,6131,10219
4309,7411,10261
4310,10232,5927
4311,8992,6190
4312,6109,10291
4313,7379,10113
4314,10471,5987
4315,8921,5928
4316,6165,10377
4317,7398,10103
4318,10416,5870
4319,9020,6362
4320,6075,10235
4321,7522,10100
4322,10379,5973
4323,9121,6090
4324,6161,10266
4325,7373,10120
4326,10484,5921
4327,9057,5947
4328,6018,10407
4329,7538,10215
4330,10335,5793
4331,8982,6246
4332,6165,10093
4333,7594,10118
4334,10373,5945
4335,9160,6190
4336,5989,10399
4337,7455,10185
4338,10464,5886
4339,9046,6106
4340,6056,10407
4341,7406,10192
4342,10496,5904
4343,9015,6256
4344,6119,10181
4345,7465,10193
4346,10326,5929
4347,9013,6175
4348,6104,10198
4349,7631,10037
4350,10421,6123
4351,8948,6142
4352,6132,10131
4353,7640,10085
4354,10362,6251
4355,8779,6234
4356,6176,10371
4357,7414,10275
4358,10264,5999
4359,8957,6058
4360,6116,10093
4361,7530,9961
4362,10422,6143
4363,9030,6109
4364,6189,10333
4365,7568,10110
4366,10418,5926
4367,9014,6131
4368,6218,10317
4369,7372,10164
4370,10399,5859
4371,9111,6172
4372,6057,10201
4373,7490,10253
4374,10253,5842
4375,8998,6253
4376,6106,10423
4377,7486,10003
4378,10397,6105
4379,9077,5802
4380,6127,10358
4381,7389,10221
4382,10428,6046
4383,9028,6160
4384,6062,10475
4385,7483,10103
4386,10336,5862
4387,9066,6223
4388,6073,10219
4389,7251,10068
4390,10445,6069
4391,8982,6255
4392,6041,10353
4393,7399,10077
4394,10554,5942
4395,8945,6040
4396,6073,10366
4397,7376,10088
4398,10452,5802
4399,9018,6309
4400,6102,10244
4401,7621,10055
4402,10393,5754
4403,9102,6171
4404,6063,10274
4405,7435,10142
4406,10301,5950
4407,8880,6296
4408,6117,10258
4409,7384,10250
4410,10414,5859
4411,9098,6339
4412,6162,10274
4413,7367,10239
4414,10319,5818
4415,9132,6011
4416,6159,10377
4417,7439,10077
4418,10398,5960
4419,8875,6322
4420,6024,10238
4421,7469,10291
4422,10412,5875
4423,8993,6167
4424,6112,10234
4425,7577,10138
4426,10399,6113
4427,8846,6152
4428,6145,10441
4429,7576,10015
4430,10363,6211
4431,8901,6230
4432,6098,10289
4433,7330,10051
4434,10516,5861
4435,9060,6075
4436,6081,10270
4437,7500,10097
4438,10361,6094
4439,9009,6187
4440,6133,10280
4441,7462,10265
4442,10373,5819
4443,9130,6129
4444,6171,10456
4445,7453,9961
4446,10327,5989
4447,9158,5967
4448,6071,10386
4449,7399,10430
4450,10427,5893
4451,8985,6165
4452,6088,10273
4453,7373,10282
4454,10458,5920
4455,9008,6192
4456,6123,10334
4457,7460,10038
4458,10306,6147
4459,8909,6209
4460,6135,10487
4461,7446,10142
4462,10347,5864
4463,9119,6162
4464,6072,10180
4465,7613,10050
4466,10529,6040
4467,9082,6170
4468,5991,10411
4469,7526,9930
4470,10427,6275
4471,8807,6278
4472,6095,10405
4473,7375,10083
4474,10428,5822
4475,9038,6090
4476,6049,10365
4477,7461,10172
4478,10348,5981
4479,9022,6196
4480,6169,10189
4481,7336,10209
4482,10442,5852
4483,9033,6301
4484,6131,10110
4485,7461,10114
4486,10489,5938
4487,9024,6065
4488,6038,10215
4489,7591,10020
4490,10426,5966
4491,8915,6131
4492,6124,10269
4493,7410,10401
4494,10387,6061
4495,8808,6205
4496,6113,10258
4497,7604,10071
4498,10367,5862
4499,9078,6068
4500,6105,10438
4501,7378,10153
4502,10432,5818
4503,9163,6121
4504,6029,10458
4505,7404,10370
4506,10362,5885
4507,9121,6083
4508,6035,10249
4509,7585,10057
4510,10411,5814
4511,9112,6035
4512,6215,10345
4513,7535,10007
4514,10357,5742
4515,9075,6246
4516,6090,10267
4517,7412,10361
4518,10369,5937
4519,8988,6226
4520,6163,10230
4521,7466,10031
4522,10322,6129
4523,9109,6148
4524,6003,10383
4525,7352,10275
4526,10508,5889
4527,9072,5949
4528,6152,10283
4529,7505,9942
4530,10465,6034
4531,9087,5968
4532,6038,10286
4533,7569,10233
4534,10304,5907
4535,8940,6278
4536,6090,10414
4537,7413,10098
4538,10362,5951
4539,8941,6180
4540,6063,10256
4541,7437,10227
4542,10402,5994
4543,8965,6266
4544,6127,10293
4545,7490,10010
4546,10418,5967
4547,9077,6274
4548,6072,10189
4549,7629,10072
4550,10388,5975
4551,9132,6150
4552,6154,10319
4553,7526,10028
4554,10418,6111
4555,8772,6260
4556,6149,10259
4557,7373,10130
4558,10424,5986
4559,9017,6255
4560,6190,10359
4561,7319,9999
4562,10465,5811
4563,9001,6386
4564,6139,10116
4565,7612,10090
4566,10404,6081
4567,8936,6158
4568,6083,10356
4569,7430,10071
4570,10363,6133
4571,9164,5907
4572,6025,10289
4573,7413,10017
4574,10450,5821
4575,9107,6132
4576,6135,10479
4577,7392,10242
4578,10393,5891
4579,9058,6287
4580,6155,10206
4581,7595,10061
4582,10381,5826
4583,9018,5954
4584,6084,10346
4585,7413,10297
4586,10474,5913
4587,8925,6078
4588,6110,10230
4589,7388,10315
4590,10330,5977
4591,8987,6233
4592,6111,10487
4593,7649,10065
4594,10448,6023
4595,8949,5966
4596,6157,10290
4597,7555,10010
4598,10414,6015
4599,8939,6175
4600,6116,10275
4601,7604,10155
4602,10341,5836
4603,9017,6204
4604,6205,10213
4605,7601,10045
4606,10411,6048
4607,9110,6225
4608,5965,10410
4609,7517,9995
4610,10420,6148
4611,8917,6061
4612,6046,10312
4613,7386,10094
4614,10421,5858
4615,9047,6199
4616,6147,10150
4617,7628,10042
4618,10406,5891
4619,9074,6156
4620,6039,10371
4621,7440,10001
4622,10385,6135
4623,9057,5935
4624,6137,10221
4625,7460,10073
4626,10464,5844
4627,9073,6106
4628,6075,10443
4629,7415,10133
4630,10407,6041
4631,9134,5875
4632,6076,10270
4633,7710,10081
4634,10386,5813
4635,8995,6199
4636,6070,10270
4637,7375,10224
4638,10410,5901
4639,9040,6160
4640,6077,10311
4641,7523,9994
4642,10390,6060
4643,8891,6175
4644,6096,10183
4645,7461,10095
4646,10450,5893
4647,8988,6288
4648,6138,10305
4649,7590,10104
4650,10394,6259
4651,8862,6272
4652,6052,10340
4653,7414,10154
4654,10349,5970
4655,9043,6241
4656,6124,10158
4657,7449,10239
4658,10316,6001
4659,9072,6273
4660,6027,10351
4661,7494,9979
4662,10400,6287
4663,8889,6300
4664,6044,10250
4665,7465,10152
4666,10409,5869
4667,9074,6201
4668,6134,10162
4669,7651,10054
4670,10426,5986
4671,8920,6214
4672,6120,10272
4673,7384,10161
4674,10375,6109
4675,8800,6240
4676,6094,10318
4677,7420,10072
4678,10277,5994
4679,9106,6252
4680,6014,10476
4681,7405,10137
4682,10375,6010
4683,9081,6213
4684,6017,10372
4685,7389,10201
4686,10383,6122
4687,8829,6259
4688,6073,10229
4689,7478,10045
4690,10314,5965
4691,9077,6254
4692,6074,10298
4693,7466,9968
4694,10424,6070
4695,9032,5871
4696,6022,10245
4697,7678,10017
4698,10424,6057
4699,8938,6143
4700,6151,10331
4701,7424,10154
4702,10283,5880
4703,9128,6225
4704,6141,10357
4705,7470,10183
4706,10405,5765
4707,9103,6230
4708,6020,10384
4709,7412,10152
4710,10516,5882
4711,9113,6214
4712,5991,10487
4713,7520,10042
4714,10345,6183
4715,9112,6208
4716,6081,10259
4717,7540,9890
4718,10490,6073
4719,9061,6072
4720,6033,10412
4721,7382,10346
4722,10382,5875
4723,9098,6149
4724,6141,10346
4725,7529,10029
4726,10383,5772
4727,9165,5942
4728,6080,10269
4729,7374,10033
4730,10518,5913
4731,8997,6277
4732,6059,10351
4733,7553,10146
4734,10382,5964
4735,9009,6156
4736,6158,10233
4737,7548,10051
4738,10448,5880
4739,8971,6287
4740,6102,10173
4741,7662,10143
4742,10445,6229
4743,8986,6053
4744,6125,10304
4745,7519,9965
4746,10410,6174
4747,8970,6102
4748,5997,10278
4749,7437,10532
4750,10351,5909
4751,9098,6249
4752,6108,10105
4753,7462,10249
4754,10378,5845
4755,9034,6179
4756,6161,10350
4757,7374,10155
4758,10440,6101
4759,8989,5968
4760,6178,10359
4761,7441,10067
4762,10583,5883
4763,9063,6247
4764,6046,10295
4765,7625,10047
4766,10473,5893
4767,8946,6176
4768,6109,10325
4769,7395,10037
4770,10362,6064
4771,8892,6201
4772,6040,10334
4773,7391,10201
4774,10420,5847
4775,9001,6317
4776,6112,10361
4777,7460,10096
4778,10363,5950
4779,8889,6297
4780,6092,10212
4781,7524,10008
4782,10375,5943
4783,9043,6141
4784,6105,10468
4785,7535,10047
4786,10329,6209
4787,9003,6067
4788,6091,10418
4789,7576,10196
4790,10271,5808
4791,9019,6103
4792,6081,10141
4793,7511,10313
4794,10277,5875
4795,9164,6134
4796,6024,10404
4797,7590,10158
4798,10304,5948
4799,9002,5847
4800,6171,10381
4801,7325,10322
4802,10289,5939
4803,9086,6215
4804,6094,10227
4805,7462,10205
4806,10468,5860
4807,8933,6097
4808,6133,10365
4809,7317,10181
4810,10381,6084
4811,9008,6146
4812,6048,10210
4813,7622,10045
4814,10419,5703
4815,9002,6224
4816,6010,10284
4817,7373,10121
4818,10381,6064
4819,8948,6054
4820,6171,10310
4821,7375,10290
4822,10369,6017
4823,8849,6306
4824,6073,10363
4825,7472,10281
4826,10385,5876
4827,8934,6150
4828,6153,10453
4829,7509,10042
4830,10403,5937
4831,9107,5980
4832,6041,10394
4833,7393,10247
4834,10501,5874
4835,8957,6206
4836,6061,10271
4837,7497,10117
4838,10343,5918
4839,8970,6066
4840,6172,10395
4841,7481,10054
4842,10362,5953
4843,8955,6280
4844,6096,10262
4845,7397,10363
4846,10404,5975
4847,8915,6248
4848,6059,10290
4849,7624,10082
4850,10464,5957
4851,8876,6219
4852,6086,10483
4853,7586,9998
4854,10397,5956
4855,9113,6205
4856,6106,10325
4857,7448,10077
4858,10421,6033
4859,8976,6134
4860,6083,10421
4861,7570,10010
4862,10348,6108
4863,9043,6150
4864,6025,10457
4865,7432,10260
4866,10322,5867
4867,9152,6059
4868,6133,10353
4869,7598,9954
4870,10461,5999
4871,9078,5954
4872,6224,10381
4873,7446,10233
4874,10417,5821
4875,9127,6153
4876,6090,10452
4877,7400,10378
4878,10379,5975
4879,8998,6234
4880,6054,10412
4881,7419,10060
4882,10332,6151
4883,9013,6097
4884,6110,10426
4885,7424,10220
4886,10364,6004
4887,8936,6260
4888,6132,10221
4889,7630,10131
4890,10356,5899
4891,9017,6189
4892,6092,10202
4893,7468,10067
4894,10428,6117
4895,8925,6110
4896,6170,10217
4897,7607,9980
4898,10391,6174
4899,8998,6102
4900,6170,10358
4901,7603,10034
4902,10396,5982
4903,8892,6291
4904,6079,10126
4905,7414,10538
4906,10339,5962
4907,8888,6321
4908,6066,10288
4909,7426,10161
4910,10407,5970
4911,9048,5878
4912,6009,10384
4913,7423,10209
4914,10310,5922
4915,8991,6259
4916,6030,10374
4917,7454,10291
4918,10352,5868
4919,9030,6295
4920,6095,10166
4921,7669,10084
4922,10411,6125
4923,9014,6050
4924,6145,10389
4925,7367,10099
4926,10454,5970
4927,9008,6111
4928,6130,10370
4929,7347,10248
4930,10389,5910
4931,8967,6218
4932,6129,10208
4933,7530,10234
4934,10207,5888
4935,8899,6206
4936,6168,10461
4937,7389,10075
4938,10459,6150
4939,9163,6005
4940,6016,10374
4941,7604,9989
4942,10429,6168
4943,8884,6230
4944,6060,10214
4945,7527,10235
4946,10308,6017
4947,9097,6199
4948,6072,10347
4949,7480,10274
4950,10279,6155
4951,8896,6326
4952,6081,10328
4953,7576,10075
4954,10442,6020
4955,8975,6040
4956,6051,10361
4957,7463,10375
4958,10391,5853
4959,9152,6156
4960,6037,10326
4961,7631,10099
4962,10423,5733
4963,8995,6132
4964,6166,10346
4965,7312,10180
4966,10489,5861
4967,8998,6327
4968,6140,10226
4969,7525,10218
4970,10304,5900
4971,9027,6206
4972,6062,10406
4973,7413,10260
4974,10425,6118
4975,8824,6277
4976,6060,10245
4977,7611,10056
4978,10421,6149
4979,8896,6233
4980,6153,10509
4981,7328,10157
4982,10319,5974
4983,8974,6278
4984,6118,10232
4985,7406,10305
4986,10437,5843
4987,9109,6231
4988,6018,10362
4989,7450,10241
4990,10418,6155
4991,8904,5999
4992,6129,10429
4993,7547,9956
4994,10340,6132
4995,9002,6024
4996,6177,10322
4997,7514,10241
4998,10424,5875
4999,9049,6184
5000,6104,10298
5001,7394,10166
5002,10485,5843
5003,9113,6034
5004,6197,10357
5005,7525,9922
5006,10451,6045
5007,9026,6271
5008,6044,10437
5009,7517,10238
5010,10331,5847
5011,8869,6194
5012,6124,10342
5013,7392,10089
5014,10377,5987
5015,8936,6353
5016,6058,10267
5017,7440,9990
5018,10381,6090
5019,9041,6151
5020,6061,10402
5021,7429,10261
5022,10377,5943
5023,9049,6204
5024,6016,10518
5025,7542,9956
5026,10418,6059
5027,8960,6047
5028,6173,10432
5029,7447,10033
5030,10340,6167
5031,9027,6196
5032,6138,10380
5033,7447,10169
5034,10375,5817
5035,9055,6139
5036,6113,10103
5037,7631,10004
5038,10456,6089
5039,8886,6280
5040,5977,10306
5041,7583,10183
5042,10362,5892
5043,8868,6074
5044,6234,10264
5045,7417,10108
5046,10402,5821
5047,9050,6354
5048,6068,10195
5049,7485,10214
5050,10309,5842
5051,8946,6304
5052,6047,10296
5053,7421,10128
5054,10468,6130
5055,8823,6298
5056,6025,10266
5057,7433,10200
5058,10422,5857
5059,8959,6376
5060,6128,10283
5061,7631,10039
5062,10368,5833
5063,9001,6267
5064,6132,10156
5065,7615,10068
5066,10470,5900
5067,8827,6179
5068,6089,10321
5069,7624,10066
5070,10370,6208
5071,8819,6254
5072,6075,10331
5073,7700,10021
5074,10370,5935
5075,9065,6179
5076,6046,10231
5077,7749,10060
5078,10420,5928
5079,9040,6194
5080,6022,10322
5081,7563,9981
5082,10448,6170
5083,8804,6220
5084,6089,10294
5085,7488,10067
5086,10322,5981
5087,8956,6336
5088,6073,10248
5089,7463,10175
5090,10428,5812
5091,9109,6208
5092,6152,10333
5093,7428,10153
5094,10413,5829
5095,9057,6354
5096,6087,10171
5097,7564,9968
5098,10453,6039
5099,8999,6242
5100,6055,10415
5101,7541,10065
5102,10379,6029
5103,9079,5938
5104,6131,10489
5105,7484,9969
5106,10401,5995
5107,8998,6164
5108,6062,10392
5109,7468,10101
5110,10388,5895
5111,9080,6069
5112,6028,10475
5113,7397,10247
5114,10370,6029
5115,9029,6182
5116,6098,10281
5117,7503,10262
5118,10270,5873
5119,8877,6173
5120,6136,10510
5121,7578,10065
5122,10450,6053
5123,8871,6172
5124,6098,10461
5125,7609,10034
5126,10435,6097
5127,8960,6170
5128,6068,10351
5129,7534,9961
5130,10447,6058
5131,8899,6205
5132,6034,10397
5133,7376,10081
5134,10495,6023
5135,8983,6253
5136,6019,10488
5137,7595,9909
5138,10415,6131
5139,8992,6117
5140,6059,10474
5141,7545,9913
5142,10322,5964
5143,8977,6207
5144,6122,10363
5145,7407,10254
5146,10402,5894
5147,9045,6197
5148,6129,10242
5149,7648,10057
5150,10429,6001
5151,8838,6158
5152,6125,10505
5153,7668,10041
5154,10412,5949
5155,9099,6197
5156,6051,10457
5157,7461,10224
5158,10451,5853
5159,9100,6115
5160,6045,10329
5161,7571,9912
5162,10456,5986
5163,8953,6252
5164,6117,10270
5165,7410,10351
5166,10463,5906
5167,9007,6321
5168,6082,10261
5169,7624,10066
5170,10369,5905
5171,9127,6050
5172,6022,10364
5173,7501,10082
5174,10354,5997
5175,9007,6210
5176,6050,10450
5177,7548,10261
5178,10337,5844
5179,8926,6167
5180,6136,10305
5181,7569,9978
5182,10422,6049
5183,9042,6060
5184,6050,10430
5185,7448,10110
5186,10380,6001
5187,8878,6336
5188,6054,10450
5189,7472,10208
5190,10299,5879
5191,9044,6172
5192,6022,10302
5193,7429,10119
5194,10398,5975
5195,9014,6264
5196,6065,10430
5197,7387,10212
5198,10330,5979
5199,8873,6297
5200,6070,10257
5201,7476,10049
5202,10480,5828
5203,8911,6351
5204,6123,10148
5205,7605,10028
5206,10426,5922
5207,9012,6192
5208,6066,10345
5209,7574,9985
5210,10408,6043
5211,8971,6070
5212,6136,10276
5213,7416,10074
5214,10374,5926
5215,8941,6235
5216,6147,10438
5217,7605,10032
5218,10426,5821
5219,9011,6172
5220,5978,10265
5221,7655,9971
5222,10460,5992
5223,8959,6202
5224,6165,10222
5225,7564,10019
5226,10430,6041
5227,8867,6269
5228,6061,10326
5229,7620,10030
5230,10444,6076
5231,8971,5999
5232,6159,10357
5233,7615,9999
5234,10351,5890
5235,9076,6223
5236,6070,10360
5237,7640,10023
5238,10396,5799
5239,8996,6199
5240,6018,10273
5241,7438,10078
5242,10410,5925
5243,8977,6269
5244,6093,10327
5245,7431,10050
5246,10330,5941
5247,9057,6231
5248,6100,10313
5249,7711,9963
5250,10380,5905
5251,8986,6259
5252,6194,10283
5253,7618,10033
5254,10413,5975
5255,8922,6270
5256,6008,10358
5257,7533,10085
5258,10404,5953
5259,8879,6244
5260,6088,10424
5261,7480,10139
5262,10329,5976
5263,8800,6269
5264,6057,10381
5265,7629,10046
5266,10426,6100
5267,9073,6224
5268,5973,10373
5269,7474,10095
5270,10429,5812
5271,8994,6226
5272,6151,10333
5273,7581,10072
5274,10415,5987
5275,9122,6088
5276,6042,10435
5277,7439,10216
5278,10448,5804
5279,8911,6326
5280,6052,10309
5281,7404,10318
5282,10400,5922
5283,8874,6323
5284,6083,10251
5285,7602,9996
5286,10445,5944
5287,8955,6139
5288,6134,10376
5289,7484,10102
5290,10428,5812
5291,9069,6169
5292,5993,10455
5293,7657,10178
5294,10336,5907
5295,9001,6107
5296,6038,10292
5297,7533,9907
5298,10442,5968
5299,8901,6280
5300,6137,10169
5301,7674,10046
5302,10405,5821
5303,8880,6241
5304,6020,10301
5305,7599,10054
5306,10494,6044
5307,9077,5947
5308,6011,10381
5309,7436,10114
5310,10315,5973
5311,8881,6254
5312,6116,10397
5313,7644,10046
5314,10325,5826
5315,9049,6213
5316,6033,10467
5317,7581,9957
5318,10356,6150
5319,8971,6150
5320,6045,10415
5321,7529,9984
5322,10433,5998
5323,8956,6203
5324,6106,10140
5325,7580,9996
5326,10490,5974
5327,8946,6219
5328,6127,10384
5329,7422,10114
5330,10358,6047
5331,8926,6112
5332,6140,10329
5333,7519,9984
5334,10328,5858
5335,9072,6177
5336,6127,10379
5337,7373,10089
5338,10342,5775
5339,8875,6237
5340,6120,10314
5341,7456,10066
5342,10405,5859
5343,8954,6248
5344,6123,10289
5345,7649,10026
5346,10435,6056
5347,8994,6193
5348,6060,10414
5349,7428,10144
5350,10398,5822
5351,8981,6300
5352,6093,10412
5353,7442,10083
5354,10418,5994
5355,8969,6217
5356,6114,10270
5357,7662,9954
5358,10366,5918
5359,9148,6085
5360,6085,10346
5361,7518,9940
5362,10445,6060
5363,8981,6212
5364,6142,10283
5365,7525,10182
5366,10338,5778
5367,9078,6164
5368,6023,10473
5369,7484,9895
5370,10452,6105
5371,8865,6190
5372,6050,10253
5373,7500,10081
5374,10419,5818
5375,9073,6128
5376,6102,10366
5377,7523,9927
5378,10418,6053
5379,9036,6173
5380,6132,10460
5381,7538,10173
5382,10306,5845
5383,8874,6164
5384,6062,10354
5385,7389,10040
5386,10449,6017
5387,9017,6237
5388,5993,10260
5389,7402,10026
5390,10429,5971
5391,8928,6279
5392,6096,10441
5393,7511,9987
5394,10302,5951
5395,9089,6183
5396,6113,10473
5397,7421,10204
5398,10401,5971
5399,8884,6266
5400,6132,10344
5401,7555,9942
5402,10453,6010
5403,9027,6227
5404,6029,10244
5405,7391,10117
5406,10342,5948
5407,8845,6282
5408,6093,10377
5409,7457,10019
5410,10345,5943
5411,9102,6342
5412,6103,10200
5413,7668,9989
5414,10462,5913
5415,9034,6192
5416,6077,10309
5417,7371,10186
5418,10536,5939
5419,9092,5983
5420,6079,10295
5421,7415,10039
5422,10483,5798
5423,8947,6382
5424,6086,10182
5425,7524,10176
5426,10440,5821
5427,9004,6312
5428,6010,10315
5429,7509,10072
5430,10335,6214
5431,8939,6154
5432,6124,10279
5433,7436,10069
5434,10430,5929
5435,8887,6294
5436,6062,10235
5437,7506,10122
5438,10397,6065
5439,9003,6201
5440,6109,10334
5441,7630,9994
5442,10393,6059
5443,8974,6110
5444,6074,10468
5445,7476,9930
5446,10412,5907
5447,9055,6184
5448,6109,10514
5449,7420,10303
5450,10330,5974
5451,9029,6158
5452,6038,10306
5453,7638,9950
5454,10471,5969
5455,9106,5986
5456,6089,10297
5457,7527,9963
5458,10417,6043
5459,9022,6238
5460,6002,10376
5461,7444,10277
5462,10372,5844
5463,9019,6261
5464,6152,10363
5465,7343,10059
5466,10354,5995
5467,8962,6117
5468,6101,10439
5469,7673,9977
5470,10460,6032
5471,8856,6209
5472,6127,10321
5473,7444,10154
5474,10442,5818
5475,9013,6195
5476,6029,10270
5477,7450,10052
5478,10393,5882
5479,9085,6217
5480,6034,10307
5481,7641,9953
5482,10379,5902
5483,9091,6202
5484,6044,10516
5485,7450,9997
5486,10365,6065
5487,8880,6242
5488,6061,10362
5489,7522,10038
5490,10396,6155
5491,9007,6182
5492,6054,10475
5493,7456,10059
5494,10369,5865
5495,9065,6189
5496,6101,10220
5497,7585,10037
5498,10409,6082
5499,8986,6150
5500,6042,10458
5501,7496,10029
5502,10461,6082
5503,8933,6113
5504,6084,10335
5505,7398,10048
5506,10420,6016
5507,8946,6183
5508,6062,10461
5509,7572,10123
5510,10339,5818
5511,9001,6152
5512,6156,10376
5513,7499,10001
5514,10367,6001
5515,8991,6243
5516,6037,10423
5517,7458,9949
5518,10431,6159
5519,8884,6280
5520,6190,10325
5521,7497,9961
5522,10403,5956
5523,9074,6103
5524,6065,10424
5525,7460,10375
5526,10282,5946
5527,8856,6290
5528,6076,10333
5529,7508,10320
5530,10419,5875
5531,9105,6015
5532,6143,10342
5533,7506,10084
5534,10391,5942
5535,8913,6090
5536,6116,10509
5537,7578,10099
5538,10273,5897
5539,9102,6123
5540,6036,10441
5541,7575,10175
5542,10378,5907
5543,9029,6158
5544,6009,10395
5545,7437,10343
5546,10375,5911
5547,8914,6338
5548,6053,10286
5549,7626,10018
5550,10508,5987
5551,8906,6086
5552,6078,10414
5553,7422,10212
5554,10424,5865
5555,9052,6232
5556,6164,10339
5557,7487,10236
5558,10413,5886
5559,8989,6228
5560,6112,10251
5561,7416,10033
5562,10413,5929
5563,8888,6352
5564,6019,10299
5565,7438,9970
