# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:15+00:00
# capture_name=freq_2vpp_1to1_30MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5436
# firmware_status_timestamp=2026-08-30T05:20:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,9634,7997
4166,12254,3420
4167,1511,14761
4168,13406,3289
4169,6642,8777
4170,4920,12618
4171,14590,1185
4172,2328,13073
4173,10024,7709
4174,12120,3078
4175,1432,15192
4176,13326,3593
4177,6734,8345
4178,4576,12891
4179,14319,1770
4180,2337,13022
4181,9652,7980
4182,11698,3471
4183,1472,14944
4184,13437,3423
4185,6296,9115
4186,4662,12797
4187,14374,1509
4188,2245,13221
4189,9603,7912
4190,11273,3962
4191,1244,15259
4192,13346,3574
4193,6577,8797
4194,4940,12567
4195,14459,1254
4196,2314,13274
4197,8872,8680
4198,11770,3778
4199,1569,14867
4200,13403,3494
4201,6234,8959
4202,4110,13584
4203,14220,1776
4204,2322,13062
4205,10085,7442
4206,11639,3687
4207,1301,15195
4208,13340,3497
4209,6682,8731
4210,4367,12754
4211,14273,1709
4212,2160,13319
4213,9608,7868
4214,11930,3479
4215,1522,14889
4216,13760,2957
4217,6425,8759
4218,3769,13471
4219,14260,1861
4220,2313,12928
4221,9458,8053
4222,11643,3890
4223,1458,14842
4224,13432,3524
4225,7086,8123
4226,4806,12726
4227,14369,1362
4228,2113,13467
4229,9350,8588
4230,11709,3587
4231,1438,14908
4232,13356,3274
4233,6314,9212
4234,4326,12902
4235,14428,1331
4236,2105,13630
4237,9228,8417
4238,11633,3833
4239,1332,15136
4240,13314,3130
4241,6697,8457
4242,4871,12545
4243,14641,1379
4244,2056,13590
4245,9011,8522
4246,11749,3723
4247,1537,14857
4248,13427,3426
4249,6660,8503
4250,4047,13306
4251,14079,1816
4252,2414,13332
4253,9712,7701
4254,11499,3761
4255,1212,15122
4256,13746,2963
4257,6488,8641
4258,4062,13383
4259,14130,1454
4260,2022,13750
4261,9191,8362
4262,11624,3554
4263,1253,14846
4264,13531,3419
4265,6776,8677
4266,4298,13136
4267,14098,1481
4268,2548,12946
4269,9885,7469
4270,11469,3499
4271,1288,15194
4272,13542,3343
4273,6567,8554
4274,4288,12976
4275,14209,1646
4276,2302,13300
4277,9037,8395
4278,11633,3624
4279,1551,14983
4280,13478,3332
4281,6267,8997
4282,3616,13724
4283,14338,1723
4284,2312,13283
4285,9653,8091
4286,11889,3302
4287,1297,15186
4288,13445,3449
4289,6798,8366
4290,4356,13069
4291,14110,1790
4292,2418,12851
4293,9622,7939
4294,11450,3948
4295,1122,15108
4296,13550,3390
4297,6659,8406
4298,4112,12908
4299,14255,1841
4300,2515,13222
4301,9399,8081
4302,11522,3621
4303,1477,14852
4304,13419,3490
4305,6464,9010
4306,4346,12707
4307,14300,1561
4308,2665,12765
4309,9867,7665
4310,11637,3541
4311,1191,14818
4312,13304,3586
4313,6783,8491
4314,4806,12457
4315,14194,1527
4316,2407,13280
4317,9700,8014
4318,11863,3044
4319,1405,14993
4320,13592,3505
4321,6738,8617
4322,4674,12750
4323,14446,1473
4324,2203,13300
4325,9656,7807
4326,11917,3524
4327,1296,15086
4328,13598,3341
4329,6824,8309
4330,4642,12628
4331,14556,1154
4332,2401,13634
4333,9140,8577
4334,11618,3361
4335,1376,15031
4336,13496,3521
4337,6745,8536
4338,4651,12661
4339,14583,1394
4340,2597,13132
4341,9401,7921
4342,11363,3675
4343,1660,15014
4344,13708,3176
4345,6509,8560
4346,4328,13087
4347,14176,1613
4348,2474,13030
4349,9030,8560
4350,11579,3490
4351,1424,15052
4352,13470,3508
4353,6878,8439
4354,4336,13079
4355,14274,1424
4356,2087,13506
4357,9274,8434
4358,11673,3636
4359,1401,14860
4360,13477,3409
4361,6926,8444
4362,4603,12576
4363,14450,1398
4364,2400,13635
4365,9550,7976
4366,11357,3778
4367,930,15212
4368,13937,3003
4369,7176,8236
4370,4187,12822
4371,14265,1862
4372,2229,13675
4373,9236,8327
4374,11148,3810
4375,1144,15091
4376,13712,3106
4377,6527,8578
4378,4300,12846
4379,14493,1541
4380,2669,13319
4381,9193,8094
4382,11486,3548
4383,1703,15088
4384,13551,3452
4385,6105,9054
4386,4247,12980
4387,14247,1593
4388,2552,12876
4389,9976,7830
4390,11534,3463
4391,1310,14952
4392,13659,3522
4393,6810,8522
4394,3621,13162
4395,14408,1769
4396,2658,13116
4397,9287,8062
4398,11068,3933
4399,1229,15004
4400,13745,3245
4401,7123,8095
4402,4166,13145
4403,14222,1741
4404,2529,12957
4405,9815,7877
4406,11429,3663
4407,1468,15079
4408,13387,3815
4409,6692,8587
4410,4630,12346
4411,14399,1496
4412,2572,13511
4413,8909,8766
4414,11245,3884
4415,1233,15168
4416,13481,3478
4417,6239,8998
4418,3862,13354
4419,14314,1627
4420,2365,13437
4421,9456,8074
4422,11578,3681
4423,1321,14915
4424,13377,3849
4425,6778,8441
4426,4645,12336
4427,14664,1719
4428,2686,12960
4429,9792,7513
4430,11417,3605
4431,1182,15078
4432,13865,3352
4433,7120,8388
4434,4061,12909
4435,14440,1868
4436,2253,13358
4437,8984,8608
4438,11427,3854
4439,1218,15188
4440,13760,3005
4441,6970,8414
4442,4710,12844
4443,14790,1256
4444,2390,13648
4445,9051,8428
4446,11480,3780
4447,1413,14853
4448,13577,3637
4449,6561,8592
4450,4176,12836
4451,14329,1883
4452,2641,13253
4453,9793,7739
4454,11538,3450
4455,1581,14917
4456,13309,3636
4457,5949,8939
4458,4244,13048
4459,14659,1657
4460,2671,12709
4461,9600,7793
4462,11525,3462
4463,1566,14949
4464,13394,3883
4465,6266,9034
4466,4086,12913
4467,14598,1378
4468,2310,13395
4469,8767,8507
4470,11591,3764
4471,1627,14954
4472,13461,3442
4473,6666,8532
4474,4329,12916
4475,14277,1711
4476,2461,13367
4477,9422,7705
4478,11336,3833
4479,1202,15445
4480,13842,3011
4481,6428,8523
4482,4152,12899
4483,14749,1704
4484,2432,13261
4485,9087,7993
4486,11734,3795
4487,1687,14749
4488,13461,3460
4489,6101,9094
4490,3853,13521
4491,14366,1567
4492,2618,13009
4493,9641,7705
4494,11410,3739
4495,1535,14998
4496,13488,3303
4497,6919,8091
4498,4209,13061
4499,14392,1667
4500,2439,13034
4501,9697,7584
4502,11927,3430
4503,1675,15128
4504,13347,3100
4505,7069,7856
4506,4682,12665
4507,14480,1605
4508,2464,13083
4509,9137,7959
4510,11433,3558
4511,1728,15022
4512,13393,3648
4513,6445,8370
4514,4214,13252
4515,14194,1531
4516,2473,13121
4517,8897,8487
4518,11244,3877
4519,1582,15125
4520,13191,3608
4521,6430,8602
4522,4946,12654
4523,14705,1505
4524,2608,12706
4525,9116,8069
4526,11183,4032
4527,1184,15352
4528,13350,3370
4529,6007,9051
4530,3785,13644
4531,14557,1656
4532,2164,13511
4533,9045,8402
4534,11643,3326
4535,1545,15066
4536,13629,3090
4537,6627,8400
4538,3743,13340
4539,14354,1866
4540,2427,13200
4541,9351,7736
4542,11489,3534
4543,1745,15076
4544,13408,3086
4545,6805,8173
4546,4634,12932
4547,14530,1450
4548,2292,13018
4549,9129,7825
4550,12061,3274
4551,1543,15049
4552,13394,3193
4553,6643,8358
4554,4245,12866
4555,14385,1704
4556,2403,12998
4557,9223,7936
4558,11682,3163
4559,1738,15083
4560,13640,3399
4561,6459,8534
4562,4114,12845
4563,14381,1797
4564,2596,12790
4565,9086,7808
4566,11636,3671
4567,1712,14990
4568,13370,3330
4569,6116,8971
4570,3920,13369
4571,14537,1572
4572,2236,13266
4573,9269,7836
4574,11878,3482
4575,1586,15066
4576,13245,3048
4577,6224,8880
4578,3729,13606
4579,14283,1609
4580,2644,12906
4581,9263,7926
4582,11064,4057
4583,1152,15303
4584,13593,3024
4585,6546,8106
4586,3928,13201
4587,14302,1730
4588,2164,13027
4589,9313,8005
4590,11346,3779
4591,1314,15235
4592,13285,3556
4593,6453,8415
4594,4419,12932
4595,14309,1583
4596,2323,12862
4597,9231,8135
4598,11407,3777
4599,1499,14922
4600,13318,3630
4601,6556,8530
4602,4391,12584
4603,14451,1996
4604,2335,13143
4605,9185,7812
4606,12037,3226
4607,1544,15031
4608,13555,3357
4609,6352,8657
4610,4460,12601
4611,14386,1913
4612,2406,13093
4613,8851,8233
4614,11234,3878
4615,1312,15378
4616,13390,3354
4617,6451,8538
4618,4266,13230
4619,14254,1592
4620,2363,13045
4621,9200,8031
4622,11754,3637
4623,1589,15067
4624,13432,3557
4625,6651,8097
4626,4668,12577
4627,14511,1472
4628,2516,13068
4629,9782,7624
4630,12002,3100
4631,1545,15098
4632,13330,3361
4633,6257,8859
4634,3859,13189
4635,14404,1742
4636,2284,13095
4637,9832,7365
4638,11995,2960
4639,1618,15148
4640,13376,3366
4641,7129,8010
4642,4277,12898
4643,14409,1623
4644,2041,13496
4645,9028,8409
4646,11745,3494
4647,1520,15149
4648,13388,3340
4649,6700,8303
4650,4458,12820
4651,14675,1719
4652,1921,13505
4653,9026,8239
4654,11851,3662
4655,1581,14845
4656,13290,3353
4657,6009,9125
4658,4618,12817
4659,14710,1385
4660,1992,13358
4661,9592,7977
4662,12070,3194
4663,1343,15018
4664,13386,3301
4665,6778,8409
4666,4405,12982
4667,14328,1745
4668,2404,12859
4669,9653,7558
4670,12070,3302
4671,1624,14878
4672,13441,3275
4673,6779,8211
4674,4404,12773
4675,14124,1680
4676,2402,12989
4677,9181,7952
4678,11238,4058
4679,1172,15122
4680,13115,3837
4681,6763,8573
4682,4404,12998
4683,14092,1442
4684,2324,13217
4685,9365,7933
4686,11350,3973
4687,1380,14943
4688,13078,3843
4689,6862,8459
4690,4416,12903
4691,14160,1723
4692,2305,12984
4693,9362,8231
4694,11648,3607
4695,1470,14892
4696,13401,3138
4697,6435,8709
4698,4873,13028
4699,14671,1113
4700,2328,12901
4701,9131,8341
4702,11407,4066
4703,1494,15070
4704,13297,3409
4705,6730,8237
4706,4018,13235
4707,14283,1614
4708,2201,13531
4709,8983,8419
4710,11421,3767
4711,1180,15222
4712,13212,3405
4713,6310,8846
4714,4745,12712
4715,14340,1420
4716,2089,13239
4717,8996,8524
4718,11756,3666
4719,1556,15059
4720,13568,3114
4721,6934,8093
4722,4662,12576
4723,14588,1055
4724,2421,13098
4725,9539,7735
4726,11649,3606
4727,1352,15235
4728,13324,3182
4729,6726,8542
4730,4751,12467
4731,14426,1627
4732,2199,13251
4733,8810,8796
4734,11802,3469
4735,1387,14949
4736,13497,3093
4737,6841,8218
4738,4776,12703
4739,14736,1201
4740,2359,13146
4741,9753,7766
4742,11404,3787
4743,1449,14770
4744,13174,3717
4745,6568,8556
4746,4764,12704
4747,14235,1321
4748,2446,13077
4749,9887,7724
4750,12165,3002
4751,1457,14994
4752,13301,3373
4753,6191,8946
4754,3895,13419
4755,14122,1458
4756,2251,13354
4757,9421,7972
4758,11789,3553
4759,1489,14860
4760,13239,3402
4761,7186,8230
4762,4759,12522
4763,14181,1521
4764,2305,13120
4765,9414,7994
4766,11567,3809
4767,1164,14866
4768,13702,2839
4769,6547,8862
4770,4380,12919
4771,14390,1381
4772,2121,13309
4773,9132,8398
4774,11636,3631
4775,1380,14858
4776,13353,3479
4777,6988,8482
4778,4725,12714
4779,14425,1097
4780,2462,12925
4781,9531,7968
4782,11120,4176
4783,986,15079
4784,13574,3001
4785,6493,8369
4786,3977,13435
4787,14210,1721
4788,2465,12821
4789,9570,7613
4790,11620,3737
4791,1338,15177
4792,13684,3047
4793,7118,8028
4794,4585,12721
4795,14497,1420
4796,2392,13070
4797,9397,8147
4798,11579,3568
4799,1374,14899
4800,13628,3224
4801,6560,8542
4802,3583,13386
4803,14095,1453
4804,2388,13066
4805,8975,8423
4806,11454,3629
4807,1477,14986
4808,13584,2940
4809,6686,8791
4810,3803,13263
4811,14069,1652
4812,2300,12942
4813,10048,7665
4814,11872,3105
4815,1190,14857
4816,13672,3099
4817,6552,8477
4818,3907,13447
4819,14221,1639
4820,2383,12976
4821,9464,8038
4822,11591,3133
4823,1310,14934
4824,13749,3413
4825,6598,8500
4826,4167,12942
4827,14193,1680
4828,2180,13452
4829,9159,8474
4830,11209,3889
4831,1007,15035
4832,13602,3063
4833,6428,8698
4834,3938,13325
4835,14167,1523
4836,2194,13240
4837,9441,7952
4838,11812,3399
4839,1260,15069
4840,13446,3392
4841,6216,8688
4842,3927,13283
4843,14229,1832
4844,2596,12612
4845,9265,7955
4846,11421,3598
4847,1340,15090
4848,13564,2937
4849,6436,8688
4850,3925,13453
4851,14018,1348
4852,2202,13067
4853,9078,8600
4854,11464,3514
4855,1385,14979
4856,13675,3061
4857,6965,8113
4858,4212,12773
4859,14233,1463
4860,2294,13493
4861,9783,7405
4862,11556,3325
4863,1308,14982
4864,13216,3685
4865,6212,8908
4866,3626,13383
4867,14263,1686
4868,2567,13001
4869,9193,8087
4870,11517,3608
4871,1357,14816
4872,13415,3449
4873,6286,8872
4874,4436,12766
4875,14045,1714
4876,2396,12975
4877,9690,8152
4878,11319,3453
4879,1118,15019
4880,13429,3426
4881,6139,8749
4882,3711,13490
4883,14327,1687
4884,2154,13535
4885,8980,8364
4886,11224,3833
4887,1466,14908
4888,13565,3369
4889,6419,8752
4890,3806,13221
4891,14191,1591
4892,2525,13262
4893,9394,7777
4894,11014,3980
4895,1383,15054
4896,13229,3871
4897,6202,8872
4898,4612,12574
4899,14508,1402
4900,2505,13273
4901,9776,7330
4902,11353,3612
4903,1053,15257
4904,13521,3611
4905,6595,8456
4906,4602,12624
4907,14663,1147
4908,2320,13646
4909,9490,7929
4910,11334,3537
4911,1536,15067
4912,13302,3683
4913,6057,8750
4914,3725,13421
4915,14267,1991
4916,2582,12933
4917,9484,7878
4918,11434,3435
4919,1753,15096
4920,13604,3264
4921,6374,8680
4922,3733,13180
4923,14389,1757
4924,2387,13093
4925,9824,7467
4926,12040,3147
4927,1422,14949
4928,13629,2949
4929,6389,8720
4930,4311,12878
4931,14576,1422
4932,2337,13093
4933,9294,8129
4934,11066,3932
4935,1533,14954
4936,13663,3412
4937,6929,8183
4938,4576,12793
4939,14565,1499
4940,2490,13014
4941,9863,7222
4942,11537,3546
4943,1554,15099
4944,13233,3671
4945,6160,9010
4946,3820,13032
4947,14336,1527
4948,2242,13584
4949,9028,8549
4950,11160,3894
4951,1257,15200
4952,13643,3436
4953,6294,8577
4954,4076,13130
4955,14522,1640
4956,2352,13054
4957,9729,7797
4958,11541,3432
4959,1368,14820
4960,13515,3786
4961,6433,8485
4962,4328,12777
4963,14227,1757
4964,2368,13270
4965,8943,8409
4966,11156,4063
4967,1610,15060
4968,13372,3719
4969,5912,9027
4970,3640,13370
4971,14450,1577
4972,2441,13243
4973,9163,8227
4974,11585,3592
4975,1602,14900
4976,13413,3375
4977,6574,8460
4978,4855,12582
4979,14396,1178
4980,2489,13261
4981,8935,8362
4982,10972,3921
4983,1208,15263
4984,13788,2986
4985,6761,8046
4986,4646,12687
4987,14501,1546
4988,2637,13003
4989,9374,7742
4990,11460,3588
4991,1871,15187
4992,13573,3232
4993,6024,8993
4994,4203,13074
4995,14520,1358
4996,2464,13339
4997,9809,7600
4998,11421,3493
4999,1502,15242
5000,13656,3009
5001,6615,8201
5002,4306,12859
5003,14370,1648
5004,2418,13382
5005,8816,8496
5006,11451,3723
5007,1758,14985
5008,13535,3364
5009,6450,8655
5010,4198,12924
5011,14439,1580
5012,2043,13478
5013,8937,8403
5014,11177,4178
5015,1418,15308
5016,13442,3298
5017,5990,9050
5018,4575,12699
5019,14494,1446
5020,2308,13284
5021,8956,8781
5022,11469,3497
5023,1479,14887
5024,13727,2894
5025,6628,8522
5026,4265,13257
5027,14373,1475
5028,2088,13464
5029,9337,7776
5030,11479,3774
5031,1486,15087
5032,13690,2917
5033,6274,8431
5034,3769,13315
5035,14475,1466
5036,2314,13300
5037,8846,8461
5038,11505,3801
5039,1706,15014
5040,13567,2748
5041,6509,8739
5042,3946,13512
5043,14405,1627
5044,1995,13626
5045,8891,8419
5046,11329,3954
5047,1696,14942
5048,13190,3733
5049,5815,8852
5050,4497,12806
5051,14461,1688
5052,2361,13186
5053,8945,8265
5054,11475,3916
5055,1775,14959
5056,13638,2861
5057,6353,8613
5058,4487,12934
5059,14536,1455
5060,2162,13264
5061,9340,7741
5062,11924,3367
5063,1546,15167
5064,13569,3075
5065,6867,7956
5066,4198,13136
5067,14547,1695
5068,2319,13067
5069,9173,8191
5070,11176,3910
5071,1731,15090
5072,13232,3506
5073,5794,9181
5074,4398,13070
5075,14359,1768
5076,2476,12593
5077,9750,7640
5078,11819,3285
5079,1649,15190
5080,13334,3270
5081,5953,8899
5082,3939,13269
5083,14428,1801
5084,2052,13570
5085,9470,7675
5086,12007,3202
5087,1601,15196
5088,13425,3180
5089,6921,7891
5090,4540,12964
5091,14234,1674
5092,2026,13362
5093,9690,7885
5094,11427,3443
5095,1564,15250
5096,13205,3595
5097,6432,8437
5098,4362,12605
5099,14340,1767
5100,1976,13693
5101,8808,8532
5102,11279,3907
5103,1351,15189
5104,13414,3247
5105,6394,8925
5106,4295,13002
5107,14456,1473
5108,2029,13482
5109,9464,7884
5110,11919,3481
5111,1608,15050
5112,13542,2858
5113,6690,8129
5114,4905,12781
5115,14586,1537
5116,2014,13615
5117,8942,8165
5118,11552,3660
5119,1580,14974
5120,13569,2948
5121,6651,8040
5122,4576,12875
5123,14241,1793
5124,2177,13279
5125,9374,7820
5126,11214,3924
5127,1397,15082
5128,13305,3414
5129,6098,9111
5130,4567,13012
5131,14478,1175
5132,2398,13198
5133,9916,7202
5134,11425,3751
5135,1184,15478
5136,13653,3061
5137,6812,8096
5138,4261,12850
5139,14360,1647
5140,1963,13543
5141,9003,7989
5142,11187,4185
5143,1450,15082
5144,13580,3089
5145,6678,7997
5146,5018,12677
5147,14493,1632
5148,2252,13012
5149,9022,8406
5150,11569,3586
5151,1449,15231
5152,13344,3256
5153,6209,9058
5154,4122,13354
5155,14122,1618
5156,1935,13702
5157,9786,7887
5158,12060,3048
5159,1495,15210
5160,13188,3329
5161,6727,8450
5162,5080,12515
5163,14567,1469
5164,2228,13387
5165,10052,7376
5166,11928,3211
5167,1525,15019
5168,13314,3404
5169,6071,9117
5170,4005,13206
5171,14393,1726
5172,2092,13085
5173,9988,7435
5174,12137,3392
5175,1434,15130
5176,13465,3071
5177,6535,8475
5178,4133,13211
5179,14234,1758
5180,2141,13472
5181,9148,8231
5182,11046,4032
5183,1449,15105
5184,13441,3725
5185,6801,7859
5186,4829,12545
5187,14601,1486
5188,2186,13416
5189,10121,7487
5190,11624,3657
5191,1312,14766
5192,13277,3460
5193,6617,8819
5194,4169,13128
5195,14114,1868
5196,2198,13010
5197,9666,7822
5198,11201,3892
5199,1417,15099
5200,13498,3448
5201,7127,8177
5202,4358,12830
5203,14205,1750
5204,2113,13586
5205,9705,7888
5206,11954,3320
5207,1505,15095
5208,13414,3169
5209,6217,9063
5210,4765,12734
5211,14230,1708
5212,2359,12712
5213,10076,7519
5214,12011,3160
5215,1623,15089
5216,13426,3044
5217,6979,8244
5218,4909,12598
5219,14535,1146
5220,2015,13899
5221,9804,8276
5222,11940,3308
5223,1503,15111
5224,13565,3314
5225,6525,8682
5226,4542,12882
5227,14512,1454
5228,2160,13363
5229,9910,7353
5230,11477,3866
5231,1543,14988
5232,13227,3556
5233,6559,8838
5234,4446,12684
5235,14233,1724
5236,2130,13577
5237,9728,7860
5238,11606,3930
5239,1360,14882
5240,13208,3574
5241,6172,9212
5242,3872,13563
5243,14348,1778
5244,2389,12838
5245,9546,8037
5246,11542,3762
5247,1442,14964
5248,13390,3623
5249,6795,8528
5250,4821,12386
5251,14535,1443
5252,2313,13390
5253,9741,8264
5254,11627,3608
5255,1557,14738
5256,13598,3122
5257,6521,9043
5258,4520,12794
5259,14410,1626
5260,2196,13298
5261,9708,7751
5262,12033,3344
5263,1494,15140
5264,13557,3377
5265,6686,8485
5266,4452,12813
5267,14351,1478
5268,2277,13550
5269,9205,8487
5270,11050,4045
5271,1091,15271
5272,13438,3514
5273,6182,9004
5274,4677,12663
5275,14116,1585
5276,2609,13081
5277,10057,7444
5278,11679,3405
5279,1611,15026
5280,13800,2749
5281,6765,8249
5282,4818,12791
5283,14372,1334
5284,2195,13302
5285,9682,8081
5286,11882,3466
5287,1446,14972
5288,13428,3530
5289,6713,8581
5290,4861,12573
5291,14580,1134
5292,2638,13130
5293,9648,7850
5294,11350,3807
5295,1621,15058
5296,13682,3160
5297,6961,8202
5298,4424,12997
5299,14200,1722
5300,2384,13211
5301,10120,7345
5302,12032,3276
5303,1487,14833
5304,13423,3597
5305,6573,8741
5306,4548,12844
5307,14312,1488
5308,2340,13138
5309,9977,7331
5310,11322,3703
5311,1575,15110
5312,13450,3506
5313,6594,8644
5314,4232,12934
5315,14077,1520
5316,2547,13008
5317,10038,7636
5318,11677,3489
5319,1346,14770
5320,13648,3274
5321,6185,9068
5322,4580,12755
5323,14534,1618
5324,2069,13603
5325,9294,8385
5326,11380,3571
5327,1587,14956
5328,13496,3324
5329,6524,8678
5330,4753,12341
5331,14719,1129
5332,2334,13372
5333,10052,7412
5334,11767,3386
5335,1380,14759
5336,13871,2938
5337,6690,8489
5338,4006,13126
5339,14169,1889
5340,2195,13535
5341,9344,8342
5342,10997,4091
5343,1150,15090
5344,13494,3364
5345,6001,8870
5346,4607,12602
5347,14394,1583
5348,2149,13582
5349,9243,8133
5350,11318,3888
5351,1461,14994
5352,13667,2958
5353,6985,8336
5354,4712,12690
5355,14233,1632
5356,2542,12781
5357,10063,7397
5358,11423,3557
5359,1510,14895
5360,13514,3739
5361,5945,8873
5362,3750,13390
5363,14181,1612
5364,2296,13554
5365,9304,8200
5366,11266,3796
5367,1574,14937
5368,13627,3309
5369,6126,9034
5370,3941,13095
5371,14241,1561
5372,2303,13655
5373,9376,7765
5374,10915,3983
5375,1187,15254
5376,13732,2956
5377,6266,8675
5378,4290,12852
5379,14426,1617
5380,2272,13579
5381,9533,7682
5382,11646,3396
5383,1381,14922
5384,13724,3130
5385,6531,8647
5386,4448,12729
5387,14089,1661
5388,2450,13028
5389,10065,7180
5390,11522,3389
5391,1589,15201
5392,13646,3317
5393,5994,8887
5394,3639,13304
5395,14370,1645
5396,2618,13102
5397,9868,7273
5398,11864,3267
5399,1494,14935
5400,13832,3036
5401,6769,8328
5402,4148,12794
5403,14360,1616
5404,2425,13210
5405,9470,7805
5406,11370,3948
5407,1662,15057
5408,13554,3443
5409,6429,8477
5410,4812,12671
5411,14586,1213
5412,2504,13451
5413,9414,7889
5414,11209,3728
5415,1733,14933
5416,13706,3321
5417,6419,8489
5418,4424,12892
5419,14332,1685
5420,2207,13565
5421,9645,7741
5422,11787,3420
5423,1468,15121
5424,13632,3498
5425,6393,8412
5426,4792,12487
5427,14398,1663
5428,2434,13281
5429,9012,8233
5430,11360,3766
5431,1668,14951
5432,13722,3525
5433,6438,8590
5434,4492,12643
5435,14421,1462
5436,2352,13425
5437,9447,7692
5438,11363,3764
5439,1638,15085
5440,13602,3149
5441,5861,9018
5442,3925,13320
5443,14388,1733
5444,2308,13398
5445,9046,8246
5446,11418,3607
5447,1707,15205
5448,13474,3160
5449,6842,8378
5450,4499,12710
5451,14299,1731
5452,2378,13399
5453,10073,7159
5454,11632,3325
5455,1581,15050
5456,13810,2905
5457,6214,8790
5458,3960,13146
5459,14329,1625
5460,2364,13199
5461,9958,7401
5462,11658,3125
5463,1504,14997
5464,13608,3469
5465,6057,9061
5466,3833,13512
5467,14423,1704
5468,2381,13229
5469,9412,8020
5470,11436,3715
5471,1793,15017
5472,13510,3225
5473,6278,8795
5474,4632,12670
5475,14502,1605
5476,2451,13448
5477,9841,7112
5478,11643,3073
5479,1748,15078
5480,13546,3475
5481,6474,8740
5482,4903,12216
5483,14515,1411
5484,2293,13267
5485,9122,8562
5486,11438,3705
5487,1460,14878
5488,13778,2874
5489,6050,8589
5490,4538,12915
5491,14625,1567
5492,2228,13264
5493,9434,7613
5494,11426,3811
5495,1773,14982
5496,13537,3228
5497,5857,9189
5498,3857,13409
5499,14481,1754
5500,2313,13277
5501,9870,7543
5502,11477,3757
5503,1589,14881
5504,13415,3115
5505,6268,9038
5506,4454,12793
5507,14524,1337
5508,2050,13746
5509,9554,7687
5510,11447,3657
5511,1484,15124
5512,13544,3530
5513,6181,8703
5514,4600,12879
5515,14346,1420
5516,2019,13707
5517,9173,8494
5518,11425,3816
5519,1714,14988
5520,13357,3301
5521,6421,8827
5522,5073,12192
5523,14390,1357
5524,2303,13784
5525,8955,8322
5526,11052,4045
5527,1599,14839
5528,13672,3341
5529,6925,8143
5530,4794,12384
5531,14553,1397
5532,2590,13204
5533,9827,7262
5534,11841,3412
5535,1714,14954
5536,13336,2824
5537,5966,9150
5538,3977,13564
5539,14474,1849
5540,2154,13318
5541,8907,8258
5542,11497,3815
5543,1768,15002
5544,13704,2841
5545,6533,8619
5546,4429,12722
5547,14246,1539
5548,2022,13616
5549,9060,8304
5550,11509,3893
5551,1748,14887
5552,13508,2987
5553,6689,8195
5554,4549,12852
5555,14437,1506
5556,1727,13688
5557,9118,8198
5558,11610,3977
5559,1708,14836
5560,13461,3296
5561,6261,8638
5562,4683,12647
5563,14644,1458
5564,2271,13320
5565,9545,7722
5566,10940,4343
