# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:43+00:00
# capture_name=freq_2vpp_1to100_10MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9382
# firmware_status_timestamp=2026-09-02T19:10:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6313,5786
4165,7893,5617
4166,9941,6985
4167,10768,9031
4168,10242,10427
4169,8577,10765
4170,6635,9362
4171,5727,7312
4172,6230,5721
4173,7884,5567
4174,9722,6895
4175,10734,8951
4176,10250,10560
4177,8564,10630
4178,6798,9396
4179,5707,7394
4180,6268,5752
4181,7874,5571
4182,9720,6799
4183,10831,9015
4184,10189,10491
4185,8468,10616
4186,6754,9384
4187,5650,7323
4188,6281,5794
4189,7976,5633
4190,9777,6882
4191,10780,8912
4192,10182,10522
4193,8608,10663
4194,6580,9336
4195,5685,7295
4196,6401,5754
4197,7905,5584
4198,9688,6869
4199,10808,9003
4200,10224,10380
4201,8521,10588
4202,6607,9436
4203,5642,7440
4204,6238,5766
4205,7928,5596
4206,9731,6860
4207,10730,9025
4208,10239,10527
4209,8621,10742
4210,6746,9489
4211,5736,7381
4212,6225,5688
4213,7921,5581
4214,9955,7004
4215,10788,9045
4216,10218,10484
4217,8553,10734
4218,6686,9268
4219,5767,7400
4220,6141,5767
4221,7876,5558
4222,9785,6934
4223,10810,9042
4224,10280,10482
4225,8457,10587
4226,6733,9376
4227,5745,7417
4228,6315,5747
4229,7931,5599
4230,9705,6893
4231,10754,8979
4232,10205,10586
4233,8656,10653
4234,6642,9334
4235,5752,7373
4236,6193,5730
4237,7774,5539
4238,9922,7051
4239,10838,9039
4240,10205,10476
4241,8542,10690
4242,6627,9268
4243,5695,7453
4244,6198,5847
4245,7960,5518
4246,9823,6962
4247,10762,9008
4248,10150,10599
4249,8611,10693
4250,6782,9492
4251,5620,7349
4252,6288,5762
4253,7905,5590
4254,9778,6882
4255,10800,9017
4256,10272,10483
4257,8583,10658
4258,6659,9354
4259,5675,7358
4260,6195,5739
4261,7914,5596
4262,9749,6886
4263,10700,8990
4264,10261,10488
4265,8603,10669
4266,6749,9295
4267,5670,7471
4268,6330,5746
4269,7881,5580
4270,9917,6963
4271,10761,9045
4272,10186,10394
4273,8607,10803
4274,6694,9378
4275,5674,7286
4276,6291,5713
4277,7930,5599
4278,9669,6830
4279,10849,9016
4280,10278,10636
4281,8519,10620
4282,6663,9240
4283,5733,7435
4284,6213,5711
4285,7947,5557
4286,9778,6876
4287,10761,9057
4288,10208,10450
4289,8596,10737
4290,6703,9340
4291,5708,7381
4292,6224,5757
4293,7958,5618
4294,9763,6855
4295,10888,8960
4296,10130,10507
4297,8572,10814
4298,6778,9388
4299,5670,7385
4300,6262,5741
4301,7865,5606
4302,9858,6887
4303,10818,8933
4304,10210,10507
4305,8520,10662
4306,6756,9360
4307,5744,7281
4308,6164,5757
4309,7899,5596
4310,9748,6862
4311,10799,8985
4312,10222,10463
4313,8642,10638
4314,6745,9398
4315,5672,7290
4316,6236,5765
4317,7943,5632
4318,9814,6860
4319,10742,8898
4320,10252,10547
4321,8609,10705
4322,6728,9429
4323,5654,7261
4324,6277,5823
4325,7937,5642
4326,9756,6852
4327,10791,9038
4328,10289,10487
4329,8610,10641
4330,6646,9328
4331,5659,7260
4332,6246,5924
4333,7976,5673
4334,9919,6887
4335,10753,9034
4336,10244,10447
4337,8509,10597
4338,6673,9593
4339,5700,7339
4340,6386,5759
4341,7922,5586
4342,9775,6825
4343,10875,9020
4344,10267,10535
4345,8569,10780
4346,6799,9447
4347,5680,7345
4348,6235,5729
4349,7992,5583
4350,9816,6843
4351,10700,8925
4352,10172,10487
4353,8597,10748
4354,6630,9305
4355,5731,7410
4356,6207,5778
4357,7865,5613
4358,9850,6854
4359,10765,8991
4360,10267,10476
4361,8517,10633
4362,6691,9391
4363,5728,7309
4364,6137,5773
4365,7972,5635
4366,9842,6875
4367,10686,8987
4368,10238,10439
4369,8586,10707
4370,6705,9319
4371,5745,7343
4372,6321,5834
4373,7922,5586
4374,9728,6857
4375,10726,8948
4376,10217,10480
4377,8563,10721
4378,6629,9406
4379,5674,7401
4380,6172,5739
4381,7886,5628
4382,9893,6960
4383,10820,9001
4384,10161,10470
4385,8613,10754
4386,6758,9394
4387,5636,7387
4388,6321,5727
4389,7962,5578
4390,9934,7014
4391,10694,8957
4392,10329,10553
4393,8605,10689
4394,6703,9324
4395,5698,7490
4396,6129,5802
4397,7961,5625
4398,9886,6897
4399,10733,9026
4400,10172,10374
4401,8593,10778
4402,6719,9411
4403,5786,7293
4404,6184,5802
4405,7965,5619
4406,9822,6833
4407,10771,8989
4408,10205,10580
4409,8602,10634
4410,6660,9465
4411,5755,7328
4412,6194,5750
4413,8010,5627
4414,9754,6881
4415,10764,8980
4416,10206,10541
4417,8492,10626
4418,6776,9379
4419,5659,7369
4420,6265,5762
4421,7861,5596
4422,9794,6874
4423,10751,8991
4424,10271,10486
4425,8474,10602
4426,6670,9421
4427,5718,7308
4428,6171,5781
4429,8065,5678
4430,9848,6883
4431,10704,8921
4432,10166,10494
4433,8571,10667
4434,6681,9357
4435,5653,7235
4436,6227,5879
4437,7965,5609
4438,9750,6874
4439,10766,8966
4440,10178,10452
4441,8551,10586
4442,6784,9497
4443,5635,7326
4444,6152,5767
4445,7820,5581
4446,9820,6939
4447,10812,9017
4448,10274,10608
4449,8485,10661
4450,6750,9505
4451,5698,7385
4452,6267,5766
4453,7954,5636
4454,9715,6871
4455,10761,9012
4456,10274,10513
4457,8530,10679
4458,6693,9317
4459,5697,7303
4460,6333,5754
4461,7900,5606
4462,9789,6863
4463,10841,8964
4464,10127,10483
4465,8529,10727
4466,6785,9369
4467,5718,7426
4468,6298,5758
4469,7896,5596
4470,9792,6882
4471,10824,8957
4472,10150,10461
4473,8608,10761
4474,6790,9445
4475,5657,7359
4476,6177,5746
4477,7934,5613
4478,9799,6833
4479,10727,8902
4480,10228,10512
4481,8599,10658
4482,6690,9365
4483,5720,7451
4484,6230,5718
4485,7942,5573
4486,9750,6801
4487,10757,9002
4488,10264,10530
4489,8599,10663
4490,6713,9384
4491,5668,7388
4492,6242,5775
4493,7961,5649
4494,9803,6839
4495,10794,9036
4496,10185,10478
4497,8584,10746
4498,6700,9432
4499,5728,7220
4500,6338,5823
4501,7847,5573
4502,9879,7049
4503,10816,9011
4504,10257,10485
4505,8546,10623
4506,6748,9442
4507,5674,7275
4508,6289,5765
4509,7910,5482
4510,9942,6993
4511,10796,8967
4512,10206,10476
4513,8544,10635
4514,6683,9288
4515,5730,7305
4516,6252,5768
4517,7894,5595
4518,9782,6870
4519,10776,8982
4520,10171,10497
4521,8637,10838
4522,6665,9416
4523,5787,7367
4524,6274,5750
4525,7878,5559
4526,9771,6910
4527,10831,8966
4528,10193,10536
4529,8570,10684
4530,6737,9435
4531,5654,7385
4532,6395,5786
4533,7913,5583
4534,9836,6885
4535,10811,8968
4536,10167,10574
4537,8584,10775
4538,6649,9306
4539,5720,7319
4540,6174,5759
4541,8013,5618
4542,9836,6885
4543,10757,8929
4544,10227,10542
4545,8629,10836
4546,6705,9389
4547,5608,7258
4548,6229,5757
4549,8010,5622
4550,9817,6863
4551,10778,8907
4552,10208,10498
4553,8548,10720
4554,6710,9302
4555,5706,7483
4556,6315,5752
4557,7917,5594
4558,9661,6840
4559,10800,9011
4560,10286,10406
4561,8521,10679
4562,6622,9312
4563,5729,7366
4564,6259,5748
4565,7928,5592
4566,9675,6879
4567,10797,9036
4568,10250,10447
4569,8514,10633
4570,6702,9325
4571,5709,7460
4572,6235,5753
4573,7927,5593
4574,9765,6791
4575,10686,8931
4576,10260,10411
4577,8504,10599
4578,6761,9315
4579,5731,7394
4580,6195,5741
4581,7884,5607
4582,9805,6834
4583,10720,8901
4584,10125,10518
4585,8538,10750
4586,6758,9343
4587,5702,7473
4588,6247,5755
4589,7943,5586
4590,9849,6955
4591,10844,9025
4592,10196,10446
4593,8457,10642
4594,6719,9338
4595,5669,7371
4596,6292,5772
4597,7863,5591
4598,9736,6913
4599,10732,9002
4600,10270,10423
4601,8508,10647
4602,6649,9478
4603,5753,7363
4604,6169,5804
4605,7944,5646
4606,9896,6902
4607,10769,9005
4608,10116,10503
4609,8591,10697
4610,6703,9373
4611,5668,7329
4612,6298,5827
4613,8017,5626
4614,9754,6891
4615,10774,9018
4616,10278,10475
4617,8594,10713
4618,6723,9394
4619,5771,7319
4620,6228,5770
4621,7916,5600
4622,9757,6889
4623,10739,8979
4624,10133,10507
4625,8574,10640
4626,6743,9506
4627,5627,7395
4628,6392,5767
4629,7983,5613
4630,9758,6819
4631,10740,9024
4632,10181,10585
4633,8560,10675
4634,6716,9471
4635,5652,7297
4636,6204,5764
4637,7905,5607
4638,9800,6984
4639,10825,9036
4640,10267,10519
4641,8448,10587
4642,6702,9436
4643,5732,7323
4644,6150,5762
4645,7982,5660
4646,9839,6841
4647,10750,8931
4648,10229,10512
4649,8598,10668
4650,6670,9398
4651,5713,7288
4652,6370,5770
4653,7933,5562
4654,9774,6873
4655,10777,9001
4656,10198,10522
4657,8539,10586
4658,6735,9566
4659,5767,7351
4660,6237,5750
4661,8031,5622
4662,9789,6879
4663,10784,9003
4664,10193,10555
4665,8512,10613
4666,6715,9343
4667,5702,7383
4668,6248,5750
4669,7802,5591
4670,9884,7018
4671,10815,8987
4672,10250,10606
4673,8615,10887
4674,6685,9425
4675,5782,7391
4676,6228,5749
4677,7977,5605
4678,9780,6869
4679,10752,8993
4680,10245,10489
4681,8635,10707
4682,6664,9371
4683,5696,7327
4684,6175,5732
4685,7842,5586
4686,9898,6970
4687,10811,9051
4688,10242,10450
4689,8507,10685
4690,6667,9260
4691,5734,7452
4692,6200,5784
4693,8077,5629
4694,9770,6855
4695,10817,9036
4696,10151,10425
4697,8605,10829
4698,6783,9420
4699,5653,7290
4700,6213,5758
4701,8020,5648
4702,9804,6866
4703,10814,8889
4704,10224,10515
4705,8500,10566
4706,6671,9411
4707,5665,7429
4708,6206,5822
4709,7954,5610
4710,9790,6844
4711,10785,8896
4712,10127,10516
4713,8535,10675
4714,6785,9498
4715,5684,7330
4716,6210,5763
4717,7921,5603
4718,9769,6857
4719,10920,9008
4720,10159,10458
4721,8615,10750
4722,6675,9417
4723,5796,7323
4724,6259,5730
4725,7862,5578
4726,9857,7013
4727,10864,9021
4728,10202,10439
4729,8611,10731
4730,6693,9306
4731,5724,7443
4732,6221,5737
4733,7909,5562
4734,9736,6835
4735,10786,9050
4736,10164,10412
4737,8656,10799
4738,6584,9358
4739,5694,7386
4740,6228,5782
4741,7911,5608
4742,9765,6860
4743,10774,8929
4744,10205,10525
4745,8567,10697
4746,6694,9411
4747,5654,7324
4748,6286,5717
4749,7925,5565
4750,9892,6989
4751,10812,9056
4752,10240,10453
4753,8564,10637
4754,6688,9369
4755,5832,7306
4756,6214,5747
4757,7904,5590
4758,9769,6899
4759,10761,9005
4760,10207,10460
4761,8466,10666
4762,6783,9367
4763,5763,7424
4764,6323,5752
4765,7951,5581
4766,9788,6845
4767,10817,8956
4768,10191,10585
4769,8474,10628
4770,6787,9363
4771,5682,7377
4772,6224,5806
4773,7976,5608
4774,9718,6838
4775,10798,8992
4776,10156,10620
4777,8592,10742
4778,6721,9418
4779,5646,7383
4780,6257,5776
4781,7890,5570
4782,9801,6905
4783,10825,8982
4784,10098,10460
4785,8597,10745
4786,6753,9314
4787,5728,7389
4788,6265,5790
4789,7914,5568
4790,9786,6817
4791,10805,8986
4792,10145,10459
4793,8658,10778
4794,6691,9323
4795,5662,7416
4796,6269,5754
4797,7997,5649
4798,9784,6889
4799,10741,8906
4800,10200,10520
4801,8547,10816
4802,6659,9328
4803,5677,7302
4804,6240,5889
4805,7976,5653
4806,9812,6865
4807,10697,8980
4808,10223,10456
4809,8563,10721
4810,6761,9502
4811,5700,7359
4812,6324,5830
4813,7962,5658
4814,9834,6875
4815,10855,8955
4816,10173,10435
4817,8617,10723
4818,6773,9438
4819,5682,7306
4820,6248,5850
4821,8038,5640
4822,9834,6877
4823,10767,9027
4824,10190,10437
4825,8599,10723
4826,6646,9449
4827,5625,7248
4828,6376,5828
4829,7969,5582
4830,9804,6883
4831,10890,9021
4832,10232,10483
4833,8431,10552
4834,6736,9565
4835,5719,7345
4836,6195,5785
4837,7966,5605
4838,9780,6859
4839,10703,8953
4840,10315,10589
4841,8437,10647
4842,6702,9404
4843,5684,7387
4844,6204,5779
4845,7968,5649
4846,9842,6856
4847,10800,9026
4848,10214,10464
4849,8582,10639
4850,6688,9418
4851,5622,7295
4852,6276,5831
4853,7986,5611
4854,9690,6896
4855,10811,8961
4856,10212,10491
4857,8598,10597
4858,6677,9419
4859,5730,7348
4860,6198,5758
4861,7988,5634
4862,9810,6875
4863,10752,8853
4864,10193,10552
4865,8581,10784
4866,6776,9388
4867,5686,7296
4868,6277,5839
4869,7883,5614
4870,9866,6952
4871,10762,8977
4872,10329,10556
4873,8507,10630
4874,6626,9312
4875,5696,7303
4876,6214,5774
4877,7867,5591
4878,9913,6993
4879,10778,9056
4880,10186,10417
4881,8560,10663
4882,6715,9456
4883,5812,7316
4884,6274,5722
4885,7865,5615
4886,9714,6919
4887,10880,8983
4888,10173,10527
4889,8557,10724
4890,6636,9363
4891,5827,7294
4892,6180,5763
4893,7867,5583
4894,9892,6964
4895,10776,9056
4896,10212,10450
4897,8514,10605
4898,6688,9568
4899,5787,7354
4900,6187,5779
4901,7938,5586
4902,9744,6890
4903,10798,8924
4904,10231,10545
4905,8520,10670
4906,6714,9439
4907,5698,7395
4908,6318,5790
4909,7888,5616
4910,9869,6950
4911,10811,9021
4912,10282,10524
4913,8480,10658
4914,6693,9421
4915,5743,7328
4916,6239,5758
4917,8058,5587
4918,9729,6804
4919,10709,8965
4920,10201,10547
4921,8525,10687
4922,6799,9329
4923,5690,7460
4924,6237,5706
4925,7988,5621
4926,9848,6861
4927,10774,9002
4928,10165,10406
4929,8656,10798
4930,6626,9316
4931,5705,7423
4932,6187,5765
4933,7882,5580
4934,9841,6975
4935,10787,8941
4936,10152,10495
4937,8534,10643
4938,6635,9444
4939,5699,7391
4940,6405,5795
4941,7942,5611
4942,9719,6814
4943,10749,8898
4944,10161,10556
4945,8592,10639
4946,6711,9405
4947,5721,7387
4948,6387,5792
4949,7958,5611
4950,9805,6830
4951,10798,8999
4952,10211,10576
4953,8496,10637
4954,6606,9385
4955,5749,7359
4956,6254,5739
4957,7943,5601
4958,9853,6975
4959,10820,8990
4960,10159,10503
4961,8597,10664
4962,6706,9450
4963,5646,7197
4964,6375,5726
4965,7852,5606
4966,9812,6971
4967,10816,9035
4968,10278,10465
4969,8456,10584
4970,6674,9313
4971,5704,7429
4972,6220,5740
4973,7871,5605
4974,9770,6889
4975,10761,8911
4976,10244,10444
4977,8544,10726
4978,6715,9400
4979,5815,7288
4980,6221,5761
4981,7979,5620
4982,9801,6868
4983,10782,8980
4984,10207,10521
4985,8522,10585
4986,6652,9449
4987,5742,7373
4988,6253,5761
4989,7913,5575
4990,9865,6995
4991,10794,8969
4992,10301,10580
4993,8554,10643
4994,6606,9276
4995,5771,7303
4996,6264,5732
4997,7896,5575
4998,9899,7041
4999,10798,9042
5000,10181,10445
5001,8518,10632
5002,6685,9418
5003,5706,7325
5004,6242,5749
5005,7949,5457
5006,9897,7011
5007,10784,9087
5008,10239,10619
5009,8611,10748
5010,6723,9383
5011,5689,7215
5012,6352,5795
5013,7938,5573
5014,9886,6987
5015,10794,9060
5016,10153,10459
5017,8609,10623
5018,6718,9568
5019,5624,7357
5020,6278,5783
5021,7935,5635
5022,9851,7000
5023,10831,8948
5024,10230,10576
5025,8567,10676
5026,6641,9398
5027,5716,7287
5028,6363,5801
5029,7863,5600
5030,9729,6850
5031,10803,9041
5032,10161,10461
5033,8594,10668
5034,6630,9239
5035,5705,7333
5036,6189,5728
5037,7987,5595
5038,9822,6917
5039,10700,8978
5040,10169,10472
5041,8520,10616
5042,6681,9330
5043,5809,7350
5044,6158,5795
5045,7885,5622
5046,9935,7001
5047,10803,8973
5048,10219,10549
5049,8549,10744
5050,6705,9542
5051,5734,7335
5052,6308,5730
5053,8033,5595
5054,9732,6886
5055,10790,9001
5056,10234,10439
5057,8625,10765
5058,6679,9340
5059,5750,7322
5060,6201,5766
5061,7921,5617
5062,9816,6909
5063,10823,9007
5064,10242,10527
5065,8594,10811
5066,6625,9293
5067,5710,7290
5068,6190,5725
5069,7936,5611
5070,9802,6873
5071,10780,8927
5072,10125,10507
5073,8567,10789
5074,6754,9410
5075,5720,7375
5076,6210,5791
5077,8055,5613
5078,9736,6919
5079,10812,8957
5080,10266,10565
5081,8586,10666
5082,6698,9446
5083,5765,7323
5084,6203,5753
5085,8008,5664
5086,9736,6831
5087,10716,9022
5088,10242,10483
5089,8456,10602
5090,6715,9305
5091,5633,7400
5092,6299,5822
5093,7926,5600
5094,9778,6852
5095,10664,8935
5096,10247,10517
5097,8481,10732
5098,6708,9387
5099,5685,7410
5100,6218,5733
5101,7909,5645
5102,9837,6906
5103,10795,9069
5104,10284,10464
5105,8496,10641
5106,6685,9416
5107,5741,7267
5108,6330,5820
5109,7944,5561
5110,9723,6861
5111,10816,8965
5112,10169,10548
5113,8558,10614
5114,6751,9524
5115,5644,7334
5116,6349,5751
5117,7944,5614
5118,9890,7022
5119,10870,8978
5120,10215,10526
5121,8640,10756
5122,6616,9313
5123,5715,7462
5124,6244,5818
5125,7906,5576
5126,9803,6998
5127,10794,8987
5128,10307,10505
5129,8464,10609
5130,6689,9472
5131,5665,7324
5132,6334,5748
5133,7967,5593
5134,9836,6935
5135,10827,8960
5136,10138,10494
5137,8558,10663
5138,6785,9401
5139,5722,7241
5140,6213,5767
5141,7968,5584
5142,9848,6844
5143,10738,8983
5144,10188,10567
5145,8576,10707
5146,6638,9315
5147,5662,7369
5148,6318,5772
5149,7945,5589
5150,9707,6868
5151,10815,9009
5152,10196,10427
5153,8616,10661
5154,6642,9437
5155,5743,7277
5156,6271,5728
5157,8013,5552
5158,9747,6822
5159,10659,8960
5160,10238,10494
5161,8437,10581
5162,6677,9344
5163,5663,7362
5164,6300,5744
5165,7901,5639
5166,9793,6802
5167,10785,8981
5168,10144,10545
5169,8544,10667
5170,6770,9417
5171,5691,7233
5172,6279,5815
5173,7959,5592
5174,9747,6849
5175,10785,8979
5176,10218,10482
5177,8442,10560
5178,6692,9432
5179,5702,7298
5180,6277,5729
5181,7900,5601
5182,9711,6844
5183,10770,8901
5184,10232,10546
5185,8474,10620
5186,6672,9319
5187,5733,7407
5188,6275,5761
5189,7941,5589
5190,9740,6906
5191,10781,8950
5192,10184,10469
5193,8450,10656
5194,6594,9400
5195,5726,7334
5196,6232,5758
5197,8096,5692
5198,9830,6930
5199,10741,8959
5200,10236,10493
5201,8610,10641
5202,6772,9355
5203,5640,7323
5204,6223,5824
5205,8149,5728
5206,9805,6886
5207,10645,8938
5208,10232,10489
5209,8476,10646
5210,6609,9322
5211,5752,7197
5212,6311,5802
5213,8000,5600
5214,9808,6843
5215,10716,8913
5216,10134,10516
5217,8577,10804
5218,6591,9261
5219,5681,7387
5220,6316,5791
5221,7885,5609
5222,9777,6838
5223,10724,9051
5224,10252,10494
5225,8566,10657
5226,6641,9488
5227,5667,7289
5228,6354,5694
5229,7874,5596
5230,9840,6918
5231,10755,9002
5232,10186,10534
5233,8570,10629
5234,6745,9498
5235,5664,7374
5236,6274,5731
5237,7976,5657
5238,9796,6903
5239,10872,9010
5240,10142,10560
5241,8591,10757
5242,6692,9363
5243,5758,7359
5244,6315,5811
5245,7933,5606
5246,9754,6866
5247,10733,9032
5248,10345,10613
5249,8602,10709
5250,6563,9266
5251,5701,7245
5252,6211,5772
5253,7979,5643
5254,9901,6915
5255,10792,9029
5256,10128,10529
5257,8555,10648
5258,6706,9472
5259,5722,7292
5260,6307,5800
5261,7938,5562
5262,9800,6879
5263,10776,9109
5264,10269,10500
5265,8547,10675
5266,6569,9278
5267,5716,7327
5268,6267,5786
5269,7978,5642
5270,9801,6927
5271,10801,9069
5272,10184,10388
5273,8631,10799
5274,6651,9309
5275,5666,7310
5276,6316,5684
5277,8028,5630
5278,9688,6841
5279,10856,9073
5280,10203,10494
5281,8531,10809
5282,6639,9385
5283,5788,7393
5284,6222,5725
5285,7900,5605
5286,9905,6994
5287,10792,8955
5288,10146,10561
5289,8583,10695
5290,6647,9361
5291,5761,7349
5292,6331,5718
5293,7904,5561
5294,9715,6844
5295,10848,9092
5296,10225,10490
5297,8463,10624
5298,6693,9326
5299,5697,7449
5300,6353,5761
5301,7949,5667
5302,9883,7092
5303,10737,9058
5304,10257,10461
5305,8484,10624
5306,6689,9401
5307,5713,7280
5308,6334,5813
5309,7977,5590
5310,9850,6874
5311,10687,9085
5312,10187,10632
5313,8519,10571
5314,6748,9550
5315,5669,7270
5316,6202,5737
5317,8076,5671
5318,9718,6974
5319,10785,8886
5320,10304,10530
5321,8409,10636
5322,6682,9479
5323,5660,7321
5324,6339,5830
5325,7991,5653
5326,9756,6903
5327,10834,9051
5328,10316,10488
5329,8525,10688
5330,6575,9310
5331,5728,7191
5332,6278,5865
5333,7880,5563
5334,9745,6915
5335,10729,9007
5336,10253,10412
5337,8612,10723
5338,6678,9395
5339,5724,7346
5340,6353,5683
5341,7989,5638
5342,9787,6880
5343,10799,9008
5344,10269,10495
5345,8505,10675
5346,6649,9292
5347,5698,7304
5348,6295,5809
5349,7895,5615
5350,9921,6924
5351,10744,8991
5352,10100,10376
5353,8553,10813
5354,6681,9345
5355,5740,7290
5356,6147,5731
5357,7936,5569
5358,9778,6889
5359,10790,9049
5360,10213,10573
5361,8616,10698
5362,6602,9218
5363,5682,7466
5364,6334,5813
5365,7874,5631
5366,9831,6941
5367,10824,9060
5368,10135,10460
5369,8669,10737
5370,6698,9422
5371,5684,7320
5372,6255,5678
5373,7942,5610
5374,9890,7004
5375,10784,9064
5376,10254,10493
5377,8546,10648
5378,6607,9284
5379,5690,7422
5380,6247,5794
5381,7953,5609
5382,9799,6862
5383,10710,9004
5384,10111,10512
5385,8645,10808
5386,6556,9256
5387,5756,7272
5388,6225,5757
5389,7868,5572
5390,9850,6961
5391,10778,8990
5392,10290,10524
5393,8581,10695
5394,6649,9258
5395,5668,7479
5396,6193,5800
5397,7932,5584
5398,9789,6905
5399,10688,9037
5400,10190,10419
5401,8630,10808
5402,6653,9281
5403,5731,7374
5404,6333,5771
5405,7906,5636
5406,9734,6871
5407,10836,8920
5408,10138,10521
5409,8546,10732
5410,6690,9379
5411,5658,7313
5412,6287,5805
5413,7956,5633
5414,9760,6833
5415,10746,9059
5416,10177,10461
5417,8581,10661
5418,6611,9326
5419,5677,7302
5420,6266,5863
5421,7947,5602
5422,9851,6972
5423,10743,9046
5424,10253,10420
5425,8498,10695
5426,6802,9497
5427,5656,7245
5428,6330,5687
5429,7999,5613
5430,9711,6869
5431,10760,9011
5432,10185,10488
5433,8533,10619
5434,6708,9393
5435,5736,7268
5436,6228,5723
5437,7938,5596
5438,9842,7015
5439,10862,8948
5440,10275,10583
5441,8428,10625
5442,6743,9357
5443,5700,7390
5444,6275,5787
5445,7893,5625
5446,9862,6918
5447,10731,9113
5448,10251,10567
5449,8576,10740
5450,6603,9268
5451,5770,7307
5452,6161,5781
5453,8066,5716
5454,9871,6807
5455,10782,9038
5456,10127,10552
5457,8641,10822
5458,6691,9334
5459,5658,7310
5460,6337,5724
5461,7983,5594
5462,9764,6934
5463,10778,8965
5464,10298,10498
5465,8622,10779
5466,6582,9307
5467,5724,7382
5468,6235,5782
5469,7965,5593
5470,9820,6915
5471,10746,8972
5472,10257,10493
5473,8500,10718
5474,6594,9287
5475,5693,7278
5476,6210,5778
5477,7955,5653
5478,9908,7010
5479,10765,9107
5480,10088,10414
5481,8554,10615
5482,6652,9556
5483,5744,7292
5484,6282,5857
5485,7976,5649
5486,9813,6796
5487,10782,8917
5488,10192,10500
5489,8553,10594
5490,6609,9435
5491,5682,7287
5492,6389,5734
5493,7942,5577
5494,9713,6851
5495,10744,9047
5496,10248,10546
5497,8622,10682
5498,6604,9227
5499,5690,7446
5500,6375,5807
5501,7979,5574
5502,9697,6852
5503,10719,9034
5504,10179,10422
5505,8643,10722
5506,6595,9319
5507,5678,7320
5508,6275,5758
5509,7991,5583
5510,9790,6919
5511,10736,9020
5512,10209,10417
5513,8578,10823
5514,6619,9329
5515,5761,7340
5516,6215,5790
5517,7908,5620
5518,9764,6947
5519,10811,8965
5520,10250,10576
5521,8528,10760
5522,6672,9445
5523,5736,7405
5524,6243,5734
5525,8049,5652
5526,9832,6878
5527,10740,8940
5528,10305,10569
5529,8513,10718
5530,6606,9251
5531,5708,7266
5532,6251,5867
5533,7980,5636
5534,9783,6921
5535,10775,9029
5536,10218,10385
5537,8588,10666
5538,6701,9339
5539,5675,7289
5540,6373,5723
5541,7991,5605
5542,9746,6902
5543,10788,8986
5544,10194,10527
5545,8513,10641
5546,6668,9387
5547,5758,7334
5548,6233,5783
5549,7829,5593
5550,9815,6900
5551,10763,9029
5552,10246,10509
5553,8590,10672
5554,6641,9281
5555,5692,7278
5556,6232,5747
5557,7887,5576
5558,9744,6825
5559,10736,8995
5560,10240,10548
5561,8616,10778
5562,6686,9333
5563,5606,7274
5564,6265,5711
5565,7948,5627
