# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:19+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9413
# firmware_status_timestamp=2026-09-02T19:12:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,8057,10917
4164,6006,9786
4165,6506,6665
4166,8918,5378
4167,10692,7124
4168,9403,10110
4169,6848,10733
4170,5849,8438
4171,7549,5626
4172,10124,5870
4173,10433,8745
4174,8183,10887
4175,6049,10033
4176,6484,6849
4177,8963,5392
4178,10521,6934
4179,9456,10108
4180,6992,10945
4181,5845,8509
4182,7410,5786
4183,10043,5828
4184,10502,8603
4185,8414,10883
4186,5964,9951
4187,6445,6929
4188,8843,5383
4189,10590,6988
4190,9680,9910
4191,7077,10885
4192,5859,8685
4193,7462,5703
4194,10019,5723
4195,10535,8404
4196,8419,10830
4197,6007,9999
4198,6409,7117
4199,8660,5244
4200,10625,6899
4201,9685,9862
4202,7117,10836
4203,5851,8746
4204,7338,5911
4205,9796,5459
4206,10500,8388
4207,8426,10787
4208,6127,10066
4209,6294,7176
4210,8637,5429
4211,10521,6748
4212,9789,9733
4213,7237,10910
4214,5845,8768
4215,7253,5839
4216,9964,5730
4217,10495,8188
4218,8529,10742
4219,6174,10217
4220,6185,7222
4221,8670,5417
4222,10454,6548
4223,9848,9805
4224,7224,10829
4225,5769,9126
4226,7190,5953
4227,9746,5593
4228,10571,8092
4229,8683,10610
4230,6274,10238
4231,6150,7389
4232,8409,5287
4233,10545,6599
4234,9780,9707
4235,7334,10787
4236,5885,9238
4237,6967,6015
4238,9804,5574
4239,10662,8008
4240,8783,10634
4241,6212,10318
4242,6233,7408
4243,8562,5472
4244,10361,6506
4245,9931,9475
4246,7378,10983
4247,5856,9072
4248,7172,6050
4249,9603,5450
4250,10613,8024
4251,8733,10643
4252,6454,10534
4253,6013,7654
4254,8269,5480
4255,10466,6434
4256,10099,9481
4257,7520,10911
4258,5818,9276
4259,7108,6142
4260,9568,5397
4261,10668,7729
4262,8918,10620
4263,6456,10622
4264,6038,7673
4265,8245,5584
4266,10341,6186
4267,10041,9374
4268,7659,10942
4269,5910,9341
4270,6831,6384
4271,9518,5479
4272,10586,7578
4273,9053,10481
4274,6430,10555
4275,5958,7787
4276,8139,5377
4277,10382,6198
4278,10191,9251
4279,7638,10935
4280,5866,9481
4281,6717,6428
4282,9410,5382
4283,10760,7498
4284,9041,10450
4285,6626,10777
4286,5911,7965
4287,8184,5444
4288,10361,6215
4289,10241,9093
4290,7763,10985
4291,5898,9604
4292,6821,6415
4293,9274,5312
4294,10637,7551
4295,9154,10553
4296,6582,10627
4297,5886,8173
4298,8069,5550
4299,10293,6105
4300,10193,9131
4301,7883,11008
4302,5990,9669
4303,6660,6707
4304,9231,5344
4305,10708,7435
4306,9211,10241
4307,6540,10562
4308,5971,8269
4309,7875,5546
4310,10279,6102
4311,10392,8892
4312,7888,10911
4313,5964,9876
4314,6713,6638
4315,9204,5502
4316,10668,7352
4317,9380,10056
4318,6754,10677
4319,5825,8354
4320,7950,5643
4321,10205,5853
4322,10248,8788
4323,8038,10911
4324,6013,9808
4325,6568,6614
4326,9076,5270
4327,10740,7325
4328,9436,10103
4329,6886,10833
4330,5960,8209
4331,7708,5740
4332,10114,5847
4333,10387,8726
4334,8128,10875
4335,5933,9835
4336,6405,6800
4337,9073,5395
4338,10620,7187
4339,9467,10115
4340,6960,10932
4341,5882,8375
4342,7624,5765
4343,10106,5771
4344,10446,8447
4345,8164,10867
4346,6031,9947
4347,6381,6915
4348,8828,5346
4349,10646,6954
4350,9567,9962
4351,6934,10783
4352,5886,8462
4353,7524,5740
4354,10031,5651
4355,10430,8500
4356,8256,10901
4357,6084,9991
4358,6293,7113
4359,8752,5315
4360,10579,6910
4361,9724,9964
4362,7006,10862
4363,5759,8672
4364,7592,5854
4365,9984,5514
4366,10461,8514
4367,8485,10881
4368,6075,10027
4369,6338,7051
4370,8706,5279
4371,10506,6778
4372,9688,9852
4373,7157,10960
4374,5848,8787
4375,7273,6026
4376,9881,5648
4377,10514,8208
4378,8537,10728
4379,6120,10060
4380,6210,7186
4381,8714,5354
4382,10553,6596
4383,9905,9627
4384,7160,10833
4385,5791,8971
4386,7194,5897
4387,9892,5661
4388,10567,8284
4389,8622,10752
4390,6214,10245
4391,6218,7188
4392,8522,5375
4393,10483,6573
4394,9819,9689
4395,7314,11107
4396,5840,8969
4397,7173,6062
4398,9858,5643
4399,10596,8157
4400,8655,10690
4401,6273,10351
4402,6111,7462
4403,8526,5424
4404,10516,6367
4405,10033,9621
4406,7226,10918
4407,5927,8880
4408,7067,6189
4409,9601,5514
4410,10660,8007
4411,8677,10686
4412,6280,10443
4413,6088,7460
4414,8453,5259
4415,10508,6583
4416,10030,9407
4417,7402,11020
4418,5810,9174
4419,6959,6199
4420,9739,5511
4421,10676,7922
4422,8900,10536
4423,6365,10415
4424,6165,7686
4425,8282,5310
4426,10489,6549
4427,10090,9357
4428,7458,10870
4429,5946,9187
4430,6981,6240
4431,9480,5444
4432,10632,7860
4433,9028,10552
4434,6470,10482
4435,6089,7827
4436,8125,5314
4437,10458,6345
4438,10154,9347
4439,7678,10898
4440,5914,9384
4441,6934,6292
4442,9500,5303
4443,10679,7561
4444,9023,10454
4445,6548,10586
4446,6025,7838
4447,8031,5454
4448,10419,6256
4449,10090,9279
4450,7727,10873
4451,5866,9482
4452,6766,6379
4453,9386,5315
4454,10671,7505
4455,9185,10406
4456,6515,10512
4457,5960,8097
4458,8032,5522
4459,10275,6127
4460,10154,9126
4461,7828,10943
4462,5923,9524
4463,6672,6765
4464,9221,5398
4465,10730,7654
4466,9236,10330
4467,6683,10610
4468,5888,7943
4469,7897,5521
4470,10254,6077
4471,10318,9061
4472,7960,10836
4473,5933,9561
4474,6602,6730
4475,9340,5445
4476,10773,7372
4477,9273,10210
4478,6744,10601
4479,5921,8123
4480,7789,5612
4481,10309,5989
4482,10254,9000
4483,7993,11036
4484,5953,9641
4485,6626,6636
4486,9052,5250
4487,10675,7180
4488,9428,10088
4489,6779,10764
4490,5891,8302
4491,7701,5662
4492,10166,5842
4493,10335,8889
4494,8116,11088
4495,5917,9722
4496,6532,6716
4497,9078,5382
4498,10651,7201
4499,9351,10233
4500,6825,10893
4501,5886,8303
4502,7557,5639
4503,10092,5867
4504,10357,8793
4505,8204,11074
4506,5979,9804
4507,6462,6833
4508,8954,5183
4509,10624,7099
4510,9541,10170
4511,6940,11064
4512,5884,8482
4513,7572,5795
4514,10026,5747
4515,10376,8622
4516,8155,10859
4517,6041,9969
4518,6331,6972
4519,8878,5372
4520,10602,6904
4521,9609,9972
4522,6940,10786
4523,5888,8607
4524,7456,5787
4525,9928,5678
4526,10425,8406
4527,8292,10837
4528,6090,10082
4529,6340,7176
4530,8726,5354
4531,10577,6823
4532,9730,9933
4533,7114,11001
4534,5789,8786
4535,7356,5830
4536,10045,5770
4537,10481,8468
4538,8476,10877
4539,6132,10142
4540,6372,7039
4541,8711,5406
4542,10534,6839
4543,9715,9766
4544,7263,10947
4545,5802,8922
4546,7272,5878
4547,9892,5617
4548,10606,8271
4549,8471,10758
4550,6209,10222
4551,6149,7395
4552,8594,5360
4553,10522,6666
4554,9833,9506
4555,7217,10830
4556,5829,9029
4557,7138,5875
4558,9725,5546
4559,10584,8010
4560,8535,10767
4561,6323,10220
4562,6141,7450
4563,8431,5383
4564,10619,6697
4565,9927,9596
4566,7208,10912
4567,5877,9106
4568,7005,5922
4569,9671,5515
4570,10622,8002
4571,8629,10679
4572,6285,10517
4573,6235,7392
4574,8421,5281
4575,10470,6523
4576,10033,9442
4577,7366,11025
4578,5732,8990
4579,7134,6150
4580,9624,5521
4581,10590,7796
4582,8818,10637
4583,6310,10573
4584,6116,7690
4585,8276,5296
4586,10566,6532
4587,9960,9442
4588,7535,11021
4589,5792,9132
4590,6903,6214
4591,9634,5465
4592,10543,7865
4593,8934,10532
4594,6375,10394
4595,6066,7798
4596,8299,5339
4597,10496,6396
4598,9998,9474
4599,7623,11025
4600,5880,9188
4601,6861,6323
4602,9528,5440
4603,10629,7691
4604,8988,10464
4605,6443,10497
4606,6036,7883
4607,8146,5409
4608,10412,6254
4609,10011,9347
4610,7682,11054
4611,5830,9299
4612,6811,6470
4613,9338,5364
4614,10652,7535
4615,9043,10472
4616,6531,10679
4617,5943,7912
4618,8259,5425
4619,10375,6181
4620,10126,9094
4621,7668,10909
4622,5909,9505
4623,6723,6497
4624,9284,5333
4625,10591,7442
4626,9251,10522
4627,6690,10687
4628,5945,7867
4629,7990,5525
4630,10310,6065
4631,10244,9128
4632,7861,10955
4633,5980,9737
4634,6809,6471
4635,9228,5347
4636,10589,7451
4637,9193,10275
4638,6640,10631
4639,5878,8167
4640,7965,5492
4641,10249,6024
4642,10320,9069
4643,7908,10898
4644,5948,9898
4645,6623,6740
4646,9182,5292
4647,10654,7472
4648,9445,10083
4649,6684,10719
4650,5975,8255
4651,7849,5500
4652,10250,5978
4653,10285,8808
4654,7956,10999
4655,5969,9841
4656,6544,6666
4657,9106,5411
4658,10644,7234
4659,9347,10318
4660,6888,10877
4661,5878,8221
4662,7643,5666
4663,10154,5904
4664,10347,8684
4665,8032,10885
4666,5993,10007
4667,6496,6752
4668,9059,5307
4669,10643,7195
4670,9409,10266
4671,6944,10918
4672,5891,8359
4673,7576,5658
4674,10156,5894
4675,10406,8592
4676,8176,10859
4677,6053,10204
4678,6456,6852
4679,8886,5342
4680,10586,7021
4681,9524,10025
4682,7014,10772
4683,5868,8451
4684,7480,5683
4685,10052,5777
4686,10405,8496
4687,8302,10822
4688,5985,9928
4689,6389,7038
4690,8937,5358
4691,10524,6989
4692,9559,9993
4693,7138,10949
4694,5898,8577
4695,7539,5762
4696,9933,5719
4697,10508,8353
4698,8342,10881
4699,6125,10141
4700,6262,7124
4701,8884,5385
4702,10620,6838
4703,9798,9876
4704,7166,10887
4705,5846,8751
4706,7327,5827
4707,9892,5631
4708,10516,8293
4709,8420,10773
4710,6216,10163
4711,6310,7162
4712,8730,5283
4713,10633,6709
4714,9794,9594
4715,7174,10914
4716,5866,8956
4717,7257,5958
4718,9805,5487
4719,10483,8291
4720,8594,10807
4721,6215,10245
4722,6261,7405
4723,8713,5301
4724,10599,6583
4725,9867,9576
4726,7379,10986
4727,5713,8832
4728,7361,6102
4729,9706,5591
4730,10565,8137
4731,8638,10610
4732,6303,10290
4733,6130,7391
4734,8482,5488
4735,10545,6428
4736,9855,9676
4737,7389,10824
4738,5837,8897
4739,7118,6197
4740,9603,5499
4741,10609,8092
4742,8757,10782
4743,6224,10264
4744,6098,7568
4745,8310,5296
4746,10594,6570
4747,9924,9654
4748,7449,10779
4749,5764,9194
4750,7009,6249
4751,9641,5481
4752,10533,7938
4753,8825,10604
4754,6355,10317
4755,6040,7818
4756,8292,5385
4757,10529,6481
4758,10021,9418
4759,7590,10912
4760,5824,9142
4761,6888,6464
4762,9471,5472
4763,10594,7943
4764,8917,10574
4765,6434,10607
4766,6105,7841
4767,8126,5342
4768,10518,6409
4769,10197,9368
4770,7533,11037
4771,5901,9420
4772,6897,6231
4773,9492,5266
4774,10634,7613
4775,8926,10567
4776,6523,10547
4777,5976,7831
4778,8190,5391
4779,10349,6283
4780,10090,9249
4781,7734,10866
4782,5957,9336
4783,6730,6510
4784,9302,5389
4785,10643,7697
4786,9156,10456
4787,6606,10539
4788,5933,7843
4789,8019,5598
4790,10348,6137
4791,10161,9209
4792,7829,11026
4793,5913,9538
4794,6857,6431
4795,9393,5378
4796,10694,7514
4797,9137,10502
4798,6543,10544
4799,5936,8040
4800,7941,5507
4801,10306,6110
4802,10289,8969
4803,7839,10957
4804,5902,9642
4805,6648,6742
4806,9235,5392
4807,10695,7377
4808,9267,10406
4809,6684,10697
4810,5865,8278
4811,7918,5559
4812,10245,6045
4813,10259,9002
4814,8052,10887
4815,5961,9895
4816,6576,6617
4817,9149,5456
4818,10682,7398
4819,9305,10161
4820,6809,10844
4821,5826,8144
4822,7697,5586
4823,10184,5946
4824,10440,8767
4825,7968,10969
4826,5925,9598
4827,6437,6990
4828,9134,5393
4829,10652,7108
4830,9452,10086
4831,6853,10824
4832,5894,8259
4833,7713,5685
4834,10097,5781
4835,10434,8766
4836,8159,10866
4837,5949,9696
4838,6436,6844
4839,9094,5308
4840,10664,7172
4841,9562,9963
4842,6869,10749
4843,5958,8516
4844,7549,5753
4845,10025,5795
4846,10397,8492
4847,8373,10937
4848,6035,9872
4849,6341,6989
4850,9036,5344
4851,10607,7089
4852,9548,9917
4853,7071,10881
4854,5726,8535
4855,7460,5794
4856,9941,5684
4857,10477,8623
4858,8390,10785
4859,6043,9878
4860,6369,7002
4861,8720,5379
4862,10643,7008
4863,9741,10009
4864,7057,10850
4865,5888,8615
4866,7450,5820
4867,9954,5628
4868,10487,8537
4869,8448,10823
4870,6145,10036
4871,6292,7300
4872,8730,5368
4873,10584,6849
4874,9668,9859
4875,7217,10977
4876,5806,8740
4877,7294,5905
4878,9890,5657
4879,10461,8224
4880,8506,10764
4881,6248,10116
4882,6194,7225
4883,8701,5383
4884,10526,6684
4885,9736,9752
4886,7315,11079
4887,5763,8991
4888,7296,5903
4889,9861,5643
4890,10556,8082
4891,8517,10695
4892,6262,10218
4893,6249,7324
4894,8430,5385
4895,10530,6682
4896,9970,9778
4897,7186,10997
4898,5798,9091
4899,7202,5955
4900,9726,5498
4901,10605,8035
4902,8705,10653
4903,6347,10324
4904,6075,7533
4905,8448,5376
4906,10525,6478
4907,9829,9642
4908,7336,10923
4909,5768,8979
4910,7192,6148
4911,9553,5502
4912,10626,8171
4913,8783,10798
4914,6372,10408
4915,6080,7501
4916,8365,5302
4917,10572,6579
4918,10001,9656
4919,7389,10958
4920,5869,9269
4921,6969,6169
4922,9713,5556
4923,10677,7909
4924,8874,10619
4925,6348,10421
4926,6017,7561
4927,8315,5315
4928,10470,6482
4929,10017,9370
4930,7622,10928
4931,5841,9224
4932,6998,6222
4933,9579,5356
4934,10593,7653
4935,8944,10577
4936,6464,10646
4937,6094,7686
4938,8167,5424
4939,10451,6359
4940,10099,9408
4941,7704,10925
4942,5842,9389
4943,6745,6360
4944,9589,5473
4945,10770,7689
4946,9004,10497
4947,6554,10615
4948,5967,7916
4949,8174,5420
4950,10376,6210
4951,10225,9072
4952,7721,10974
4953,5984,9489
4954,6788,6407
4955,9326,5307
4956,10669,7430
4957,9110,10505
4958,6585,10629
4959,5908,8071
4960,8022,5472
4961,10366,6152
4962,10143,9169
4963,7857,10992
4964,5923,9505
4965,6655,6660
4966,9181,5321
4967,10681,7334
4968,9146,10439
4969,6580,10587
4970,5917,8058
4971,7937,5542
4972,10340,6090
4973,10233,8939
4974,7996,10974
4975,5940,9652
4976,6682,6502
4977,9166,5350
4978,10673,7371
4979,9285,10534
4980,6747,10812
4981,5864,8206
4982,7764,5499
4983,10168,6013
4984,10360,8978
4985,7927,10934
4986,5970,9710
4987,6515,6718
4988,9208,5344
4989,10651,7322
4990,9325,10147
4991,6704,10726
4992,5864,8339
4993,7795,5609
4994,10160,5949
4995,10296,8858
4996,8049,11051
4997,5976,9801
4998,6408,6778
4999,9193,5367
5000,10653,7068
5001,9434,10047
5002,6752,10746
5003,5826,8385
5004,7589,5707
5005,10154,5943
5006,10407,8778
5007,8286,10844
5008,5982,9877
5009,6377,6804
5010,9126,5337
5011,10709,7095
5012,9438,10061
5013,6945,10874
5014,5841,8593
5015,7597,5691
5016,10083,5693
5017,10479,8692
5018,8298,10846
5019,5998,9917
5020,6394,7009
5021,8878,5300
5022,10622,6922
5023,9597,9985
5024,7064,10807
5025,5785,8644
5026,7494,5766
5027,9954,5711
5028,10471,8416
5029,8298,10870
5030,6094,10009
5031,6340,7010
5032,8721,5320
5033,10648,6867
5034,9586,9941
5035,7152,10908
5036,5787,8761
5037,7411,5868
5038,10040,5759
5039,10582,8355
5040,8481,10783
5041,6102,10078
5042,6325,7047
5043,8762,5423
5044,10594,6604
5045,9677,9721
5046,7108,10867
5047,5734,9006
5048,7373,5871
5049,9872,5463
5050,10449,8218
5051,8516,10855
5052,6213,10203
5053,6221,7390
5054,8722,5354
5055,10606,6590
5056,9750,9750
5057,7333,11102
5058,5850,8851
5059,7218,5870
5060,9782,5559
5061,10519,8131
5062,8650,10612
5063,6231,10227
5064,6116,7436
5065,8558,5410
5066,10450,6583
5067,9780,9735
5068,7278,10864
5069,5935,8924
5070,7067,5959
5071,9700,5522
5072,10656,8099
5073,8738,10602
5074,6238,10343
5075,6212,7402
5076,8501,5340
5077,10502,6509
5078,9945,9566
5079,7436,10810
5080,5870,9040
5081,7078,6199
5082,9779,5532
5083,10653,7924
5084,8780,10631
5085,6360,10511
5086,6050,7685
5087,8363,5334
5088,10577,6513
5089,9946,9513
5090,7565,11004
5091,5891,9204
5092,6925,6275
5093,9684,5540
5094,10639,7846
5095,8976,10610
5096,6327,10397
5097,6073,7727
5098,8204,5345
5099,10440,6378
5100,9977,9475
5101,7617,10930
5102,5887,9163
5103,6907,6238
5104,9414,5447
5105,10613,7710
5106,8969,10540
5107,6426,10540
5108,6025,7851
5109,8170,5339
5110,10332,6301
5111,10147,9366
5112,7618,10970
5113,5886,9510
5114,6900,6296
5115,9394,5297
5116,10696,7538
5117,8952,10493
5118,6501,10688
5119,6021,7936
5120,8089,5464
5121,10370,6157
5122,10090,9152
5123,7832,10905
5124,5819,9381
5125,6725,6416
5126,9418,5355
5127,10718,7374
5128,9201,10501
5129,6657,10614
5130,5996,7884
5131,7986,5480
5132,10362,6104
5133,10282,9014
5134,7750,10936
5135,5908,9554
5136,6592,6745
5137,9320,5375
5138,10666,7556
5139,9114,10267
5140,6602,10687
5141,5997,8045
5142,7838,5543
5143,10281,6046
5144,10229,8932
5145,8045,10778
5146,5997,9747
5147,6678,6560
5148,9193,5314
5149,10663,7428
5150,9228,10156
5151,6719,10608
5152,5930,8219
5153,7738,5733
5154,10213,6113
5155,10319,8875
5156,8150,11073
5157,5974,9698
5158,6566,6701
5159,9125,5352
5160,10637,7355
5161,9411,10100
5162,6879,10817
5163,5916,8330
5164,7655,5617
5165,10210,5965
5166,10388,8737
5167,8136,10941
5168,6004,9747
5169,6469,6919
5170,9081,5350
5171,10672,7109
5172,9512,9996
5173,6880,10875
5174,5863,8420
5175,7649,5629
5176,10171,5834
5177,10453,8651
5178,8120,10836
5179,6074,9854
5180,6489,6823
5181,9022,5369
5182,10598,6993
5183,9543,9988
5184,6954,10817
5185,5870,8565
5186,7572,5668
5187,10030,5705
5188,10361,8473
5189,8189,10856
5190,6093,10007
5191,6428,7082
5192,8832,5281
5193,10598,6903
5194,9622,10044
5195,6937,10846
5196,5794,8663
5197,7417,5936
5198,9841,5698
5199,10539,8422
5200,8400,10797
5201,6092,9962
5202,6300,7276
5203,8921,5318
5204,10640,6773
5205,9678,9858
5206,7167,10911
5207,5790,8859
5208,7372,5783
5209,9984,5736
5210,10540,8274
5211,8378,10834
5212,6247,10129
5213,6294,7226
5214,8561,5348
5215,10532,6627
5216,9785,9671
5217,7277,10938
5218,5810,8807
5219,7243,5733
5220,9927,5664
5221,10573,8227
5222,8548,10832
5223,6194,10189
5224,6177,7294
5225,8605,5269
5226,10473,6680
5227,9872,9629
5228,7348,11045
5229,5924,9048
5230,7212,5891
5231,9772,5630
5232,10526,8080
5233,8748,10749
5234,6219,10304
5235,6118,7440
5236,8437,5358
5237,10584,6614
5238,9857,9569
5239,7420,10896
5240,5745,8833
5241,7079,6202
5242,9885,5645
5243,10585,8080
5244,8585,10630
5245,6324,10500
5246,6161,7418
5247,8372,5270
5248,10560,6506
5249,9956,9634
5250,7335,10895
5251,5842,9162
5252,7142,6095
5253,9548,5485
5254,10513,7821
5255,8857,10655
5256,6353,10415
5257,6045,7734
5258,8235,5463
5259,10412,6312
5260,10020,9484
5261,7529,10928
5262,5814,9151
5263,6877,6238
5264,9542,5501
5265,10569,7730
5266,8958,10501
5267,6392,10449
5268,6053,7792
5269,8290,5362
5270,10462,6389
5271,10026,9358
5272,7678,11030
5273,5904,9332
5274,6913,6225
5275,9526,5442
5276,10680,7680
5277,9005,10448
5278,6525,10525
5279,6042,7750
5280,8137,5328
5281,10404,6322
5282,10123,9205
5283,7575,10984
5284,5944,9372
5285,6791,6477
5286,9360,5400
5287,10711,7569
5288,9052,10564
5289,6514,10464
5290,5987,7986
5291,8078,5356
5292,10373,6169
5293,10133,9208
5294,7828,10956
5295,5926,9563
5296,6762,6423
5297,9310,5271
5298,10664,7498
5299,9211,10520
5300,6618,10633
5301,5879,8071
5302,7940,5498
5303,10310,6102
5304,10185,9010
5305,7814,10911
5306,5963,9781
5307,6757,6545
5308,9221,5182
5309,10651,7435
5310,9161,10365
5311,6710,10786
5312,5932,8087
5313,7906,5629
5314,10280,5932
5315,10303,8969
5316,7939,10851
5317,5938,9862
5318,6576,6769
5319,9134,5356
5320,10619,7254
5321,9275,10285
5322,6710,10673
5323,5896,8418
5324,7771,5575
5325,10112,5966
5326,10344,8876
5327,8107,10908
5328,5961,10016
5329,6400,6773
5330,9245,5373
5331,10684,7200
5332,9439,10122
5333,6730,10744
5334,5913,8328
5335,7713,5625
5336,10264,5957
5337,10377,8690
5338,8046,10921
5339,6010,9864
5340,6501,6726
5341,9069,5418
5342,10595,6986
5343,9375,10199
5344,6900,10856
5345,5930,8480
5346,7677,5644
5347,10134,5862
5348,10445,8639
5349,8261,10919
5350,6021,9884
5351,6305,6950
5352,9066,5297
5353,10709,7067
5354,9476,10165
5355,6936,10830
5356,5798,8551
5357,7499,5747
5358,9983,5665
5359,10532,8648
5360,8370,10924
5361,6086,9945
5362,6384,7100
5363,8928,5276
5364,10625,6955
5365,9718,9968
5366,7052,10903
5367,5793,8722
5368,7470,5859
5369,9861,5616
5370,10448,8469
5371,8454,10866
5372,6099,10058
5373,6319,7015
5374,8737,5370
5375,10640,6904
5376,9794,9745
5377,7166,10897
5378,5865,8666
5379,7444,5838
5380,9903,5645
5381,10510,8238
5382,8495,10686
5383,6254,10254
5384,6336,7170
5385,8596,5290
5386,10552,6821
5387,9845,9671
5388,7182,10895
5389,5748,8786
5390,7226,5943
5391,9858,5652
5392,10548,8235
5393,8505,10793
5394,6195,10307
5395,6227,7326
5396,8617,5398
5397,10422,6589
5398,9956,9559
5399,7252,10885
5400,5819,8861
5401,7196,6110
5402,9726,5565
5403,10631,8070
5404,8636,10602
5405,6258,10291
5406,6253,7384
5407,8438,5375
5408,10465,6541
5409,9778,9658
5410,7414,10838
5411,5815,8958
5412,7101,6050
5413,9732,5467
5414,10530,8029
5415,8821,10663
5416,6282,10345
5417,6254,7474
5418,8359,5438
5419,10476,6308
5420,10007,9480
5421,7429,10976
5422,5802,9090
5423,6970,6276
5424,9734,5589
5425,10619,7908
5426,8811,10574
5427,6357,10434
5428,6016,7792
5429,8333,5412
5430,10447,6459
5431,10018,9511
5432,7535,10855
5433,5852,9207
5434,6882,6357
5435,9601,5488
5436,10671,7819
5437,9027,10529
5438,6388,10442
5439,6020,7905
5440,8086,5389
5441,10446,6358
5442,10128,9352
5443,7611,10893
5444,5893,9445
5445,6815,6364
5446,9433,5319
5447,10690,7647
5448,9051,10439
5449,6492,10532
5450,6015,7817
5451,8145,5415
5452,10409,6234
5453,10178,9207
5454,7662,10989
5455,5861,9573
5456,6846,6353
5457,9431,5347
5458,10667,7533
5459,9203,10547
5460,6537,10594
5461,6020,7809
5462,7986,5461
5463,10352,6201
5464,10160,9111
5465,7820,10891
5466,5884,9470
5467,6632,6658
5468,9350,5405
5469,10654,7432
5470,9189,10465
5471,6554,10627
5472,6030,8100
5473,7844,5496
5474,10304,6075
5475,10236,9007
5476,7851,10964
5477,5912,9778
5478,6590,6718
5479,9171,5268
5480,10722,7454
5481,9281,10170
5482,6575,10614
5483,5872,8121
5484,7827,5617
5485,10234,6022
5486,10357,8883
5487,7920,10974
5488,5908,9538
5489,6598,6875
5490,9178,5367
5491,10648,7252
5492,9311,10318
5493,6724,10759
5494,5766,8230
5495,7673,5695
5496,10218,5901
5497,10303,8712
5498,7984,10887
5499,5957,9977
5500,6461,6780
5501,9277,5365
5502,10655,7243
5503,9363,10211
5504,6917,10927
5505,5815,8303
5506,7744,5577
5507,10174,5896
5508,10280,8589
5509,8194,11013
5510,5938,9801
5511,6466,6782
5512,8861,5447
5513,10574,7052
5514,9544,10096
5515,6839,10769
5516,5894,8458
5517,7520,5682
5518,10156,5837
5519,10493,8685
5520,8236,10851
5521,6059,9854
5522,6372,7027
5523,8870,5357
5524,10640,7037
5525,9596,10093
5526,7015,10883
5527,5853,8508
5528,7511,5843
5529,10000,5737
5530,10501,8448
5531,8322,10841
5532,5977,9946
5533,6426,6945
5534,8828,5357
5535,10576,6734
5536,9502,9917
5537,7154,10943
5538,5927,8638
5539,7374,5821
5540,9946,5742
5541,10448,8305
5542,8449,10857
5543,6164,10139
5544,6294,7050
5545,8686,5322
5546,10593,6693
5547,9713,9721
5548,7060,10856
5549,5781,9047
5550,7256,5925
5551,9785,5557
5552,10559,8357
5553,8558,10837
5554,6142,10174
5555,6300,7137
5556,8571,5376
5557,10590,6823
5558,9757,9651
5559,7282,10948
5560,5872,8970
5561,7227,5942
5562,9778,5565
5563,10644,8147
5564,8567,10754
