# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:00+00:00
# capture_name=freq_2vpp_1to1_10MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6867
# firmware_status_timestamp=2026-08-30T05:34:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4173,1676,10953
4174,1377,5105
4175,4522,1196
4176,10099,1357
4177,14236,5699
4178,14476,11425
4179,11330,15334
4180,5618,15053
4181,1512,10559
4182,1250,4926
4183,4822,1169
4184,10054,1457
4185,13989,5682
4186,14656,11221
4187,11281,15126
4188,5716,14890
4189,1547,10806
4190,1280,5347
4191,4943,1050
4192,9986,1430
4193,14104,5904
4194,14733,11172
4195,11142,15144
4196,5688,15042
4197,1559,10804
4198,1370,5298
4199,4681,1111
4200,10080,1581
4201,14060,5384
4202,14622,11245
4203,11039,15304
4204,5781,15061
4205,1600,10711
4206,1075,5239
4207,4649,1265
4208,9915,1357
4209,14196,5685
4210,14790,11562
4211,11290,15214
4212,5310,14757
4213,1752,10806
4214,1302,5084
4215,4492,1220
4216,10017,1450
4217,14110,5652
4218,14509,11342
4219,11225,15082
4220,5786,14941
4221,1651,10857
4222,1368,5214
4223,4415,901
4224,10046,1330
4225,14169,5646
4226,14789,11237
4227,10925,15271
4228,5842,14933
4229,1470,10646
4230,1231,5003
4231,4772,1025
4232,10054,1576
4233,14010,5722
4234,14799,10901
4235,11198,15193
4236,5450,14905
4237,1627,10652
4238,1267,5258
4239,4466,992
4240,10195,1406
4241,14233,5633
4242,14632,11310
4243,10844,15204
4244,5540,14926
4245,1692,11022
4246,1354,4897
4247,4637,1197
4248,9884,1329
4249,14046,5143
4250,14677,11299
4251,11041,15361
4252,5881,14926
4253,1540,10568
4254,1072,5258
4255,4598,1211
4256,10034,1268
4257,14274,5804
4258,14645,11309
4259,11268,15060
4260,5594,15065
4261,1713,10729
4262,1353,5082
4263,4638,1486
4264,10075,1266
4265,14220,5551
4266,14661,11325
4267,10943,15206
4268,5717,14993
4269,1636,10955
4270,1364,5082
4271,4712,1201
4272,10064,1507
4273,14212,5801
4274,14714,11238
4275,11195,15168
4276,5605,15063
4277,1842,10793
4278,1286,5093
4279,4580,1194
4280,9926,1327
4281,14349,5838
4282,14633,11436
4283,11141,15010
4284,5752,15306
4285,1704,10646
4286,1262,5071
4287,4612,1205
4288,9999,1326
4289,14344,5525
4290,14803,11071
4291,10976,15350
4292,5694,15022
4293,1740,10648
4294,1263,5016
4295,4617,1220
4296,10061,1380
4297,14190,5642
4298,14723,11280
4299,11117,15160
4300,5503,14878
4301,1770,10556
4302,1162,5149
4303,4352,1168
4304,10250,1485
4305,14226,5687
4306,14529,11135
4307,11276,15245
4308,5646,14906
4309,1687,10859
4310,1342,5222
4311,4490,1105
4312,10092,1536
4313,14213,5612
4314,14755,11306
4315,10891,15200
4316,5852,15043
4317,1794,10922
4318,1129,5251
4319,4729,1227
4320,10084,1205
4321,14359,5804
4322,14698,11040
4323,10916,15243
4324,5661,15006
4325,1887,10542
4326,1224,5218
4327,4642,1175
4328,10062,1304
4329,14142,5575
4330,14487,11464
4331,11104,15219
4332,5900,15007
4333,1721,10894
4334,1191,5224
4335,4587,1288
4336,10200,1389
4337,14269,5647
4338,14584,11254
4339,10953,15314
4340,5912,14979
4341,1670,10765
4342,1058,5244
4343,4759,1185
4344,10019,1569
4345,14314,5902
4346,14738,10993
4347,11256,15194
4348,5678,15006
4349,1634,10626
4350,1320,5143
4351,4459,1308
4352,10070,1391
4353,14248,5841
4354,14720,11394
4355,10995,15028
4356,5790,14820
4357,1656,10706
4358,1244,5244
4359,4680,1416
4360,10048,1515
4361,14234,5678
4362,14787,11185
4363,11139,15401
4364,5902,14959
4365,1869,10915
4366,1089,5251
4367,4566,1044
4368,10440,1607
4369,14282,5589
4370,14684,11274
4371,10943,15297
4372,5752,15080
4373,1711,10950
4374,1350,5169
4375,4545,1323
4376,10006,1359
4377,14358,5864
4378,14618,11148
4379,11094,15500
4380,5918,15040
4381,1424,10594
4382,933,5192
4383,4822,1319
4384,10088,1642
4385,14172,5527
4386,14701,11274
4387,11072,15123
4388,5694,15123
4389,1717,10995
4390,1228,5180
4391,4510,1271
4392,10340,1552
4393,14241,5692
4394,14540,11281
4395,11044,15350
4396,5941,14988
4397,1653,10799
4398,1133,5274
4399,4883,1264
4400,10020,1134
4401,14289,5770
4402,14431,11498
4403,11156,15200
4404,5910,14886
4405,1726,10896
4406,1146,5375
4407,4740,921
4408,10166,1359
4409,14151,5629
4410,14572,11370
4411,11251,15270
4412,5862,14965
4413,1731,10985
4414,1084,5232
4415,4846,1065
4416,10019,1171
4417,14282,6090
4418,14642,11127
4419,11086,15140
4420,5973,15031
4421,1773,11024
4422,1208,4770
4423,4535,1373
4424,10076,1506
4425,14140,5587
4426,14556,11605
4427,11115,15110
4428,6090,15094
4429,1532,10854
4430,891,5270
4431,4863,1211
4432,10222,1345
4433,14181,6100
4434,14606,11307
4435,11124,14951
4436,5752,15015
4437,1793,10816
4438,1082,5348
4439,4758,1355
4440,10072,947
4441,14054,5579
4442,14504,11443
4443,11352,15203
4444,5985,15135
4445,1509,10903
4446,1062,5382
4447,4791,1302
4448,10191,1424
4449,14098,5593
4450,14549,11590
4451,11121,15200
4452,6116,15127
4453,1530,10756
4454,1150,5212
4455,4688,1207
4456,10190,1454
4457,14081,5816
4458,14808,11120
4459,11206,14893
4460,5807,15106
4461,1577,10833
4462,1158,5304
4463,4962,1331
4464,10097,1057
4465,14074,5479
4466,14389,11650
4467,11263,15093
4468,6047,14872
4469,1689,11026
4470,1232,5020
4471,4629,1187
4472,10170,1502
4473,14228,5773
4474,14616,11250
4475,11141,15306
4476,5964,15008
4477,1457,10766
4478,1026,5462
4479,4737,1180
4480,10268,1376
4481,14097,6043
4482,14550,11269
4483,11143,15099
4484,5988,15022
4485,1453,10883
4486,1026,5208
4487,4837,1125
4488,10009,1067
4489,14345,6027
4490,14506,11256
4491,11115,15392
4492,6056,14903
4493,1439,10510
4494,1106,5197
4495,4947,1462
4496,9957,1312
4497,14089,5794
4498,14818,11201
4499,10940,14982
4500,5813,15336
4501,1588,10786
4502,1175,5041
4503,4730,1327
4504,9999,1068
4505,14038,5583
4506,14497,11766
4507,11380,14957
4508,5570,14773
4509,1499,10757
4510,1293,5189
4511,4704,1341
4512,10232,1452
4513,14149,5412
4514,14592,11476
4515,10997,15046
4516,6018,14910
4517,1747,11101
4518,1031,5303
4519,4960,1327
4520,10046,1158
4521,13972,5668
4522,14844,11375
4523,11136,15118
4524,5695,14939
4525,1608,11039
4526,1205,5156
4527,4798,1255
4528,9998,1290
4529,14058,5801
4530,14504,11613
4531,11398,15235
4532,5610,14998
4533,1735,11088
4534,1135,5070
4535,4644,1425
4536,10140,1473
4537,14093,5546
4538,14693,11358
4539,11095,15143
4540,5694,14905
4541,1634,10974
4542,1188,5429
4543,4912,1137
4544,10033,1014
4545,13982,5742
4546,14636,11296
4547,11292,15242
4548,5755,14863
4549,1683,10898
4550,1214,5072
4551,4529,1009
4552,10126,1441
4553,14076,5652
4554,14395,11393
4555,11311,15427
4556,6042,15145
4557,1361,10613
4558,1098,5208
4559,4768,1352
4560,10071,1374
4561,14101,5578
4562,14731,11354
4563,10986,15342
4564,5774,15085
4565,1762,10924
4566,1225,4859
4567,4734,1177
4568,10207,1569
4569,13980,5620
4570,14681,11185
4571,11402,15336
4572,5458,14918
4573,1343,10692
4574,1526,5223
4575,4821,1401
4576,9934,1415
4577,14130,5601
4578,14614,11101
4579,11064,15183
4580,5917,14944
4581,1542,10759
4582,1142,5414
4583,4655,1259
4584,9906,1294
4585,14098,5553
4586,14824,11529
4587,11420,15339
4588,5598,14890
4589,1662,10842
4590,1197,5232
4591,4770,1385
4592,9982,1333
4593,13996,5685
4594,14662,11124
4595,11380,15193
4596,5590,14976
4597,1536,11008
4598,1194,5123
4599,4771,1356
4600,9934,1469
4601,14068,5571
4602,14780,11324
4603,11320,15355
4604,5708,14781
4605,1541,10631
4606,1263,5296
4607,4691,1184
4608,9906,1464
4609,14146,5837
4610,14798,11068
4611,11129,15413
4612,5710,15087
4613,1623,10611
4614,1292,5300
4615,4677,1404
4616,10002,1426
4617,14298,5665
4618,14848,11425
4619,11000,15314
4620,5899,15238
4621,1560,10734
4622,1224,5179
4623,4829,1320
4624,10056,1463
4625,13924,5712
4626,14752,11652
4627,11315,15120
4628,5792,14933
4629,1589,10855
4630,1303,5418
4631,4672,1162
4632,10055,1636
4633,14142,5783
4634,14935,11100
4635,10987,15194
4636,5561,15145
4637,1755,11211
4638,1392,4878
4639,4617,1262
4640,10095,1622
4641,14240,5786
4642,14639,11349
4643,11241,15319
4644,5874,15008
4645,1568,10807
4646,1356,4987
4647,4692,1314
4648,9980,1551
4649,14213,5817
4650,14838,11203
4651,11182,15270
4652,5654,14867
4653,1738,11014
4654,1430,5352
4655,4844,960
4656,9863,1480
4657,14188,5904
4658,14642,11096
4659,11237,15263
4660,5754,15025
4661,1776,11074
4662,1360,5084
4663,4470,1107
4664,10066,1316
4665,14250,5881
4666,14721,11281
4667,11342,15351
4668,5558,14941
4669,1528,10660
4670,1566,5462
4671,4847,1270
4672,9881,1313
4673,14122,5865
4674,14729,11022
4675,11154,15333
4676,5881,15198
4677,1656,10603
4678,1292,5197
4679,4610,1431
4680,10024,1294
4681,14166,5602
4682,14708,11578
4683,11336,15085
4684,5739,15182
4685,1716,11079
4686,1321,5121
4687,4605,1355
4688,9894,1324
4689,14284,5762
4690,14652,11721
4691,11292,15227
4692,5754,14850
4693,1575,10846
4694,1155,5405
4695,4741,1415
4696,10024,1359
4697,14072,5554
4698,14700,11298
4699,11028,15332
4700,5486,14707
4701,1799,11099
4702,1286,5356
4703,4476,1109
4704,10073,1297
4705,14227,5812
4706,14623,11238
4707,11091,15304
4708,5812,14946
4709,1632,10878
4710,1413,5005
4711,4805,1347
4712,9937,1510
4713,14241,5663
4714,14895,11089
4715,11089,15197
4716,5534,14903
4717,1722,10751
4718,1274,5049
4719,4648,1164
4720,10044,1619
4721,14218,5707
4722,14655,11040
4723,11155,15307
4724,5780,15054
4725,1883,10845
4726,1157,5054
4727,4601,1207
4728,10269,1513
4729,14365,5829
4730,14601,11232
4731,11018,15441
4732,5784,14954
4733,1577,10539
4734,1348,5353
4735,4695,1269
4736,10073,1479
4737,14077,5255
4738,14661,11235
4739,11036,15202
4740,5870,15109
4741,1550,10656
4742,1151,5106
4743,4621,1076
4744,10254,1533
4745,14137,5307
4746,14698,11399
4747,11056,15123
4748,5425,14734
4749,1798,10615
4750,1326,5576
4751,4514,1114
4752,9949,1365
4753,14353,5427
4754,14462,11452
4755,11201,15387
4756,5880,15130
4757,1705,10645
4758,1081,4857
4759,4751,1366
4760,9980,1536
4761,14354,5753
4762,14672,11258
4763,10990,15271
4764,5760,14759
4765,1876,10883
4766,1115,5351
4767,4621,1043
4768,10076,1329
4769,14243,5925
4770,14674,11350
4771,11094,14786
4772,5529,14890
4773,1708,10683
4774,1060,5322
4775,4718,1157
4776,9970,1121
4777,14343,5710
4778,14463,11643
4779,11133,15282
4780,5793,14855
4781,1742,10905
4782,1142,4969
4783,4780,1110
4784,9918,1384
4785,14214,5793
4786,14713,11345
4787,11200,15140
4788,5744,15010
4789,1913,10750
4790,1030,5026
4791,4488,1359
4792,10251,1243
4793,14414,5610
4794,14537,11366
4795,10860,15147
4796,5864,15099
4797,1829,10955
4798,1080,4767
4799,4374,1280
4800,10265,1497
4801,14246,5479
4802,14477,11387
4803,10993,15288
4804,5921,14994
4805,1696,10676
4806,1118,5065
4807,4552,943
4808,10281,1471
4809,14159,5819
4810,14513,11231
4811,11212,14987
4812,5787,14855
4813,1861,10925
4814,1178,5065
4815,4471,1110
4816,10092,1303
4817,14213,5386
4818,14450,11641
4819,11146,15253
4820,5956,14985
4821,1613,10831
4822,1124,5223
4823,4836,1127
4824,10003,1395
4825,14228,5617
4826,14660,11173
4827,10797,15275
4828,5767,14909
4829,1837,10868
4830,1156,5074
4831,4498,1214
4832,10127,1420
4833,14238,5802
4834,14540,11236
4835,11163,15161
4836,5982,15125
4837,1577,10833
4838,1296,5225
4839,4577,1162
4840,10140,1304
4841,14120,5852
4842,14596,11386
4843,11107,15250
4844,5883,14836
4845,1557,10927
4846,1039,5268
4847,4683,1130
4848,10012,1282
4849,14332,6044
4850,14609,11215
4851,11085,14953
4852,5871,15080
4853,1735,10838
4854,936,5114
4855,4650,1407
4856,10280,1511
4857,14097,5534
4858,14594,11475
4859,11110,14889
4860,5810,15164
4861,1701,10873
4862,1224,5184
4863,4731,1184
4864,10096,1201
4865,14170,5454
4866,14479,11441
4867,11017,15361
4868,5892,14983
4869,1557,10649
4870,1109,5069
4871,4617,1170
4872,10367,1754
4873,14177,5471
4874,14621,11099
4875,10949,15207
4876,5841,15141
4877,1730,10835
4878,1104,5155
4879,4761,1046
4880,10148,1342
4881,14159,5886
4882,14461,11271
4883,11480,15001
4884,5841,14939
4885,1497,10842
4886,1080,5245
4887,4856,1116
4888,10182,1425
4889,14278,5824
4890,14351,11402
4891,11093,15189
4892,6216,15128
4893,1703,10881
4894,1133,5346
4895,4777,1244
4896,10117,1382
4897,13965,5731
4898,14770,11287
4899,11145,15394
4900,5646,14757
4901,1614,10553
4902,1232,5189
4903,4651,1362
4904,9977,1242
4905,14283,5879
4906,14622,11552
4907,11194,15154
4908,5825,15062
4909,1537,10834
4910,1102,4791
4911,4816,1163
4912,9865,1343
4913,14181,5761
4914,14456,11397
4915,11138,15183
4916,6124,15318
4917,1529,10755
4918,1279,5061
4919,4788,1079
4920,10067,1256
4921,13957,5765
4922,14559,11345
4923,11194,15146
4924,5844,15095
4925,1565,10805
4926,1279,5213
4927,4899,1294
4928,9992,1033
4929,14007,5532
4930,14520,11485
4931,11062,15262
4932,5833,15030
4933,1625,10734
4934,1040,5147
4935,4881,1179
4936,10082,1286
4937,14081,5640
4938,14590,11590
4939,11070,15193
4940,5980,14974
4941,1616,10761
4942,1085,5147
4943,4956,1163
4944,9905,1286
4945,13972,5832
4946,14682,11409
4947,11309,15068
4948,5574,14828
4949,1426,10892
4950,1320,5030
4951,4757,1264
4952,9905,1296
4953,14164,5938
4954,14578,11306
4955,11268,15104
4956,5962,15199
4957,1393,10666
4958,1220,5028
4959,4637,1057
4960,9957,1362
4961,14164,6031
4962,14693,11241
4963,10946,14941
4964,5817,15325
4965,1455,10621
4966,1246,5106
4967,4642,1355
4968,10235,1536
4969,13925,5366
4970,14533,11310
4971,11317,14960
4972,5883,15177
4973,1588,10963
4974,1190,4968
4975,4867,1293
4976,9982,1179
4977,14174,5673
4978,14573,11516
4979,11337,14994
4980,5833,15065
4981,1457,10752
4982,1014,5077
4983,4780,1068
4984,10169,1615
4985,14038,5707
4986,14635,11466
4987,11225,14960
4988,5980,15160
4989,1607,10737
4990,1189,4975
4991,4686,1119
4992,10210,1419
4993,13960,5681
4994,14668,11369
4995,11136,15259
4996,5586,14889
4997,1482,10860
4998,1302,5054
4999,4837,1053
5000,9886,1381
5001,14075,5832
5002,14579,11160
5003,11271,15205
5004,5660,14876
5005,1539,10742
5006,1122,5305
5007,4831,1032
5008,10054,1375
5009,14169,5705
5010,14682,11137
5011,11030,15326
5012,5625,14841
5013,1562,10580
5014,1318,5323
5015,4710,1088
5016,10075,1653
5017,14131,5494
5018,14414,11312
5019,11341,15328
5020,5919,14958
5021,1423,10640
5022,1203,5005
5023,4792,1006
5024,9872,1418
5025,14189,5915
5026,14588,10974
5027,11162,15321
5028,5614,14954
5029,1529,10649
5030,1230,5230
5031,4909,1231
5032,9878,1006
5033,13994,5846
5034,14784,11345
5035,11007,15033
5036,5666,14893
5037,1465,10673
5038,1180,5168
5039,4620,1203
5040,9969,1240
5041,14239,5774
5042,14811,11279
5043,10882,15274
5044,5726,14756
5045,1618,10730
5046,1316,4913
5047,4782,1325
5048,9928,1233
5049,14100,5622
5050,14656,11295
5051,10985,15162
5052,5729,14832
5053,1707,10724
5054,1153,5129
5055,4551,1205
5056,9982,1288
5057,14260,5904
5058,14717,11358
5059,11049,15089
5060,5527,14759
5061,1627,10844
5062,1162,5042
5063,4723,1372
5064,10009,1287
5065,14141,5762
5066,14622,11499
5067,11125,14979
5068,5757,15096
5069,1484,10707
5070,1357,4989
5071,4709,1234
5072,9830,1265
5073,14201,5774
5074,14725,11428
5075,11174,15116
5076,5350,14779
5077,1679,10637
5078,1354,5164
5079,4615,1004
5080,10040,1388
5081,14161,5485
5082,14559,11207
5083,10965,15312
5084,5755,15047
5085,1525,10428
5086,1099,4847
5087,4711,1266
5088,10012,1382
5089,14268,5581
5090,14651,11370
5091,10900,15108
5092,5628,14934
5093,1576,10691
5094,1151,5230
5095,4702,1161
5096,10105,1335
5097,14175,5849
5098,14652,11154
5099,11005,15171
5100,5385,14857
5101,1745,10830
5102,1198,4774
5103,4506,1263
5104,9917,1564
5105,14303,5769
5106,14599,11140
5107,11018,15176
5108,5772,15070
5109,1514,10761
5110,1497,4867
5111,4663,1185
5112,9886,1440
5113,14065,5412
5114,14712,11347
5115,11084,15058
5116,5485,14695
5117,1654,10494
5118,1107,5366
5119,4762,1260
5120,9981,1109
5121,14230,5721
5122,14514,11519
5123,10940,15178
5124,5392,14849
5125,1772,10842
5126,1306,4945
5127,4492,1277
5128,9900,1390
5129,14128,5590
5130,14738,11355
5131,11109,15014
5132,5507,14744
5133,1701,11100
5134,1213,5086
5135,4522,1130
5136,9996,1273
5137,14330,5827
5138,14657,11464
5139,10926,15155
5140,5576,14939
5141,1783,10763
5142,1273,5113
5143,4478,1100
5144,10227,1632
5145,14234,5553
5146,14562,11103
5147,10873,15226
5148,5652,15072
5149,1554,10605
5150,1348,5067
5151,4602,1196
5152,9928,1339
5153,14266,5978
5154,14849,11420
5155,10937,14971
5156,5629,14884
5157,1772,10854
5158,1376,5099
5159,4484,1102
5160,10172,1599
5161,14205,5583
5162,14588,11139
5163,11281,15286
5164,5709,14930
5165,1694,10710
5166,1146,5328
5167,4692,883
5168,10111,1324
5169,14422,6149
5170,14471,11187
5171,11137,15192
5172,5688,14955
5173,1692,10743
5174,1314,4965
5175,4637,1249
5176,10109,1480
5177,14182,5485
5178,14740,11195
5179,11086,15023
5180,5778,14957
5181,1566,10789
5182,1238,4966
5183,4626,1019
5184,10040,1587
5185,14189,5745
5186,14568,11061
5187,11004,15045
5188,5730,15028
5189,1810,10845
5190,1081,5203
5191,4764,1259
5192,10101,1133
5193,14174,5601
5194,14632,11565
5195,11056,15070
5196,5419,14817
5197,1636,10929
5198,1254,4838
5199,4565,1426
5200,10198,1627
5201,14219,5570
5202,14449,11623
5203,11090,15221
5204,5834,14754
5205,1608,10647
5206,1131,5208
5207,4840,1054
5208,10136,1345
5209,14105,5561
5210,14611,11442
5211,11116,15114
5212,5522,14768
5213,1743,11004
5214,1183,4997
5215,4723,1171
5216,10162,1410
5217,14317,5558
5218,14488,11259
5219,10908,15296
5220,5674,14964
5221,1689,10846
5222,1070,5229
5223,4846,1150
5224,10037,1409
5225,14182,5846
5226,14636,11224
5227,10774,14892
5228,5805,15112
5229,1759,10961
5230,1106,4983
5231,4635,1188
5232,10312,1317
5233,14151,5599
5234,14449,11722
5235,11022,14978
5236,5877,14830
5237,1753,10927
5238,1254,5345
5239,4593,888
5240,10155,1250
5241,14373,5666
5242,14238,11527
5243,10929,15115
5244,6129,15217
5245,1398,10563
5246,944,4855
5247,4807,1216
5248,10063,1272
5249,14163,5795
5250,14543,11426
5251,11196,15114
5252,5691,14979
5253,1611,10647
5254,1174,5049
5255,4613,870
5256,10221,1506
5257,14157,5720
5258,14386,11319
5259,11083,15117
5260,5828,15126
5261,1578,10829
5262,1103,4965
5263,4643,1111
5264,10046,1349
5265,14204,5898
5266,14389,11472
5267,11123,14988
5268,5542,14675
5269,1628,10709
5270,943,5407
5271,4595,1125
5272,10330,1386
5273,14180,5760
5274,14663,11281
5275,11029,15190
5276,5616,14815
5277,1513,10443
5278,1028,5318
5279,4636,1414
5280,10460,1380
5281,14106,5764
5282,14422,11387
5283,11050,15289
5284,5947,15049
5285,1530,10742
5286,1076,4923
5287,4755,1282
5288,10044,1316
5289,14113,5790
5290,14453,11556
5291,11166,15176
5292,5769,14743
5293,1523,10840
5294,1026,5239
5295,4778,961
5296,10024,1255
5297,14166,5766
5298,14445,11299
5299,10961,14890
5300,5944,15211
5301,1666,10832
5302,1045,5021
5303,4529,1224
5304,10447,1299
5305,14148,5676
5306,14528,11509
5307,11247,15276
5308,5473,14678
5309,1359,10462
5310,1164,5163
5311,4642,1241
5312,10047,1340
5313,14223,6013
5314,14545,11289
5315,10920,15033
5316,5876,14802
5317,1717,10950
5318,1088,4898
5319,4928,1225
5320,10179,1237
5321,14114,5803
5322,14454,11302
5323,11070,15318
5324,5823,14969
5325,1455,10697
5326,1218,4946
5327,4732,1200
5328,10088,1258
5329,14063,5748
5330,14437,11526
5331,11215,15415
5332,5864,14956
5333,1462,10681
5334,1245,5100
5335,4876,937
5336,10190,1420
5337,14121,5558
5338,14612,11235
5339,11074,15362
5340,5470,14877
5341,1603,10673
5342,1182,5213
5343,4918,1130
5344,10051,1261
5345,14076,5560
5346,14490,11241
5347,10997,15116
5348,5776,15044
5349,1599,10944
5350,1128,4929
5351,4577,1135
5352,10244,1602
5353,14118,5799
5354,14618,11409
5355,11018,15217
5356,5815,14838
5357,1373,10547
5358,1046,5208
5359,4850,1310
5360,9978,1163
5361,14152,5779
5362,14520,11521
5363,11043,15284
5364,5813,15173
5365,1572,10638
5366,1237,4901
5367,4871,1330
5368,10025,1429
5369,14095,6040
5370,14557,11242
5371,11513,15246
5372,5318,14921
5373,1451,10710
5374,1306,5031
5375,4763,1225
5376,10004,1491
5377,14133,5660
5378,14638,11156
5379,10935,15278
5380,5766,14866
5381,1462,10683
5382,1077,5324
5383,4890,1102
5384,10042,1518
5385,14163,5819
5386,14751,11150
5387,11132,15310
5388,5297,14742
5389,1467,10768
5390,1260,5087
5391,4921,1248
5392,10212,1510
5393,14078,5546
5394,14436,11503
5395,11236,15122
5396,5919,15203
5397,1317,10464
5398,1286,5357
5399,4650,1017
5400,10065,1460
5401,14132,5790
5402,14660,11409
5403,11077,15133
5404,5728,15172
5405,1469,10803
5406,1305,4961
5407,4856,1081
5408,9981,1349
5409,14104,5934
5410,14739,11319
5411,11021,15309
5412,5504,14998
5413,1524,10798
5414,1341,4817
5415,4750,1200
5416,10188,1547
5417,14193,5881
5418,14668,11245
5419,11123,15018
5420,5421,14777
5421,1555,10853
5422,1258,5144
5423,4891,1038
5424,10048,1477
5425,14117,5926
5426,14714,11302
5427,11021,14960
5428,5806,15076
5429,1466,10547
5430,1223,5183
5431,4884,1253
5432,9983,1176
5433,14285,5865
5434,14642,11470
5435,11157,15117
5436,5266,14962
5437,1334,10804
5438,1443,5019
5439,4906,1222
5440,9826,1284
5441,14281,6065
5442,14731,11271
5443,11202,15018
5444,5444,14949
5445,1476,10609
5446,1312,5143
5447,4874,1163
5448,9913,1230
5449,14165,5831
5450,14749,11182
5451,10956,15222
5452,5626,14984
5453,1660,10826
5454,1277,4785
5455,4795,1227
5456,10030,1511
5457,13981,5600
5458,14600,11388
5459,11272,15031
5460,5285,14757
5461,1506,10759
5462,1253,5307
5463,4811,973
5464,10039,1173
5465,14144,5634
5466,14566,11728
5467,11266,15162
5468,5328,14663
5469,1429,10797
5470,1394,5182
5471,4837,1167
5472,9874,1417
5473,14008,5678
5474,14638,11248
5475,10961,15245
5476,5652,15057
5477,1629,10480
5478,1237,5230
5479,4660,1325
5480,10075,1408
5481,14273,5774
5482,14760,11302
5483,11008,15329
5484,5432,14837
5485,1543,10957
5486,1444,4972
5487,4882,1183
5488,9746,1085
5489,14202,5813
5490,14678,11341
5491,10914,15280
5492,5728,14963
5493,1577,10602
5494,1081,5038
5495,4841,1312
5496,10149,1179
5497,14187,5995
5498,14611,11355
5499,10897,15102
5500,5479,14993
5501,1698,10636
5502,1395,5080
5503,4589,1150
5504,10026,1387
5505,14236,5897
5506,14583,11339
5507,11293,15194
5508,5351,14769
5509,1452,10536
5510,1207,5286
5511,4737,1129
5512,10080,1381
5513,14316,5840
5514,14722,11610
5515,11060,15118
5516,5293,14712
5517,1688,10400
5518,1165,5303
5519,4739,1350
5520,10113,1348
5521,14095,5548
5522,14662,11690
5523,11051,15156
5524,5377,14854
5525,1604,10525
5526,1397,5149
5527,4613,1161
5528,9869,1246
5529,14440,6068
5530,14604,11479
5531,11045,15114
5532,5393,14647
5533,1784,10875
5534,1259,5067
5535,4461,1176
5536,10104,1557
5537,14254,5859
5538,14577,11319
5539,11162,15148
5540,5593,14982
5541,1650,10693
5542,1074,5059
5543,4702,1066
5544,10312,1326
5545,14328,5769
5546,14535,11584
5547,11089,15129
5548,5515,14998
5549,1674,10642
5550,1397,5077
5551,4557,1247
5552,10168,1497
5553,14282,5599
5554,14583,11459
5555,11098,15383
5556,5454,14797
5557,1619,10272
5558,1083,5249
5559,4753,1330
5560,10146,1372
5561,14319,5571
5562,14684,11395
5563,10713,15218
5564,5654,15021
5565,1714,10417
5566,1138,5227
5567,4729,1184
5568,10096,1047
5569,14312,5959
5570,14657,11533
5571,11066,15215
5572,5611,14639
5573,1536,10500
5574,1255,5045
5575,4620,1236
