# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:27:59+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47976
# firmware_status_timestamp=2026-08-23T21:27:59+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4275,12477,12587
4276,9814,10177
4277,6953,6809
4278,4095,3961
4279,1825,1856
4280,713,616
4281,663,373
4282,1691,1605
4283,3915,3812
4284,6447,6392
4285,9545,9389
4286,12258,12094
4287,14342,14389
4288,15499,15712
4289,15654,15859
4290,14665,14630
4291,12520,12700
4292,9884,10082
4293,6926,6798
4294,4060,3956
4295,1962,1986
4296,722,559
4297,619,593
4298,1750,1511
4299,3807,3497
4300,6448,6393
4301,9541,9551
4302,12193,12053
4303,14381,14468
4304,15519,15739
4305,15682,15799
4306,14666,14624
4307,12473,12606
4308,9812,9942
4309,6886,6843
4310,4066,3999
4311,1953,1937
4312,673,574
4313,692,496
4314,1734,1451
4315,3734,3611
4316,6460,6517
4317,9613,9452
4318,12212,11957
4319,14285,14473
4320,15524,15672
4321,15615,15715
4322,14633,14744
4323,12556,12602
4324,9790,10035
4325,6814,6851
4326,4184,4038
4327,1805,1786
4328,679,677
4329,674,310
4330,1684,1543
4331,3802,3674
4332,6608,6438
4333,9600,9564
4334,12197,12243
4335,14341,14270
4336,15569,15644
4337,15622,15860
4338,14671,14698
4339,12573,12700
4340,9741,9959
4341,6901,6839
4342,4030,3902
4343,2043,2012
4344,772,604
4345,632,538
4346,1741,1620
4347,3762,3557
4348,6475,6336
4349,9565,9524
4350,12216,11978
4351,14335,14336
4352,15546,15839
4353,15689,15873
4354,14675,14638
4355,12463,12666
4356,9945,10129
4357,6872,6713
4358,4170,4201
4359,1892,1870
4360,691,526
4361,733,545
4362,1719,1627
4363,3779,3408
4364,6522,6389
4365,9474,9544
4366,12362,12299
4367,14423,14546
4368,15622,15714
4369,15653,15837
4370,14613,14795
4371,12578,12728
4372,9923,9789
4373,6759,6873
4374,4146,4135
4375,1916,1722
4376,677,550
4377,717,552
4378,1811,1585
4379,3765,3635
4380,6489,6217
4381,9541,9535
4382,12350,12363
4383,14431,14443
4384,15594,15667
4385,15643,15853
4386,14663,14714
4387,12586,12753
4388,9924,9990
4389,6849,6800
4390,4130,4219
4391,1902,1797
4392,758,584
4393,735,594
4394,1708,1609
4395,3923,3780
4396,6439,6209
4397,9396,9502
4398,12283,12200
4399,14487,14497
4400,15603,15737
4401,15706,15820
4402,14656,14615
4403,12614,12842
4404,9825,9895
4405,6885,6675
4406,4010,4091
4407,1978,1958
4408,781,547
4409,647,589
4410,1859,1574
4411,3835,3540
4412,6454,6488
4413,9490,9456
4414,12326,12357
4415,14369,14494
4416,15609,15734
4417,15697,15879
4418,14682,14787
4419,12577,12688
4420,9878,9827
4421,6709,6814
4422,4029,4031
4423,1975,1770
4424,796,691
4425,686,549
4426,1658,1337
4427,3767,3722
4428,6607,6525
4429,9506,9339
4430,12239,12129
4431,14372,14538
4432,15597,15698
4433,15614,15791
4434,14604,14628
4435,12662,12766
4436,9798,9810
4437,6935,6930
4438,4021,3988
4439,1997,1915
4440,788,626
4441,681,506
4442,1717,1548
4443,3926,3696
4444,6635,6539
4445,9479,9306
4446,12110,12095
4447,14541,14470
4448,15597,15534
4449,15693,15840
4450,14525,14738
4451,12560,12516
4452,9876,10102
4453,6870,6857
4454,4069,4032
4455,1897,1898
4456,690,584
4457,711,404
4458,1738,1593
4459,3827,3592
4460,6675,6510
4461,9480,9347
4462,12185,12082
4463,14451,14447
4464,15492,15607
4465,15698,15743
4466,14619,14651
4467,12635,12910
4468,9796,9746
4469,6830,6724
4470,4170,4210
4471,1996,1844
4472,697,492
4473,667,423
4474,1759,1616
4475,3837,3665
4476,6518,6362
4477,9479,9552
4478,12336,12344
4479,14380,14530
4480,15622,15606
4481,15644,15762
4482,14657,14828
4483,12524,12625
4484,9839,9832
4485,6877,7001
4486,4088,4022
4487,1931,1824
4488,750,565
4489,635,410
4490,1792,1558
4491,3838,3670
4492,6463,6323
4493,9524,9482
4494,12151,12101
4495,14383,14487
4496,15528,15607
4497,15685,15831
4498,14516,14680
4499,12559,12735
4500,9752,9856
4501,6826,6705
4502,4166,4077
4503,1884,1788
4504,721,538
4505,725,489
4506,1587,1549
4507,3849,3667
4508,6533,6492
4509,9398,9273
4510,12372,12299
4511,14447,14571
4512,15617,15619
4513,15691,15767
4514,14569,14743
4515,12575,12727
4516,9788,9880
4517,6755,6700
4518,4032,4003
4519,1948,1999
4520,770,599
4521,637,482
4522,1681,1629
4523,3903,3663
4524,6465,6489
4525,9430,9453
4526,12258,12093
4527,14451,14531
4528,15626,15692
4529,15695,15744
4530,14587,14810
4531,12629,12866
4532,9938,9937
4533,6711,6678
4534,4183,4145
4535,1920,1752
4536,645,600
4537,616,479
4538,1718,1540
4539,3918,3734
4540,6548,6377
4541,9478,9492
4542,12308,12381
4543,14240,14499
4544,15595,15637
4545,15665,15775
4546,14520,14746
4547,12587,12762
4548,9763,9813
4549,6822,6947
4550,4072,3899
4551,1894,1835
4552,691,636
4553,675,481
4554,1723,1507
4555,3783,3665
4556,6548,6418
4557,9440,9427
4558,12336,12331
4559,14478,14500
4560,15522,15702
4561,15619,15827
4562,14620,14797
4563,12638,12743
4564,9796,9764
4565,6888,6967
4566,4100,3992
4567,1861,1712
4568,653,573
4569,714,531
4570,1804,1526
4571,3849,3672
4572,6521,6461
4573,9558,9545
4574,12273,12167
4575,14362,14411
4576,15594,15727
4577,15686,15820
4578,14614,14639
4579,12596,12829
4580,9737,9834
4581,6945,6715
4582,4127,4027
4583,1924,1906
4584,683,443
4585,649,515
4586,1884,1626
4587,3856,3657
4588,6551,6606
4589,9452,9362
4590,12348,12313
4591,14388,14388
4592,15513,15699
4593,15638,15826
4594,14557,14706
4595,12589,12717
4596,9848,9778
4597,6875,6839
4598,4042,3881
4599,1935,1991
4600,655,660
4601,675,609
4602,1741,1382
4603,3830,3691
4604,6473,6325
4605,9582,9524
4606,12264,12251
4607,14444,14334
4608,15578,15710
4609,15539,15788
4610,14582,14658
4611,12567,12693
4612,9722,10073
4613,6834,6909
4614,4095,3765
4615,1813,1753
4616,735,543
4617,725,483
4618,1661,1533
4619,3828,3623
4620,6633,6480
4621,9564,9393
4622,12266,12200
4623,14376,14487
4624,15513,15734
4625,15636,15753
4626,14663,14656
4627,12621,12709
4628,9760,10054
4629,6833,6665
4630,3979,3934
4631,2009,1941
4632,761,622
4633,713,571
4634,1736,1560
4635,3896,3612
4636,6527,6458
4637,9457,9590
4638,12360,12172
4639,14463,14410
4640,15524,15745
4641,15710,15839
4642,14535,14675
4643,12412,12640
4644,9881,10134
4645,6865,6800
4646,4163,4245
4647,1842,1779
4648,650,515
4649,561,498
4650,1887,1589
4651,3770,3480
4652,6470,6358
4653,9367,9449
4654,12290,12157
4655,14441,14574
4656,15531,15635
4657,15693,15797
4658,14598,14750
4659,12452,12568
4660,9940,9891
4661,6777,6846
4662,4066,3994
4663,1939,1831
4664,759,634
4665,745,529
4666,1774,1607
4667,3930,3790
4668,6532,6434
4669,9616,9532
4670,12294,12217
4671,14485,14399
4672,15544,15701
4673,15623,15945
4674,14683,14729
4675,12622,12653
4676,9846,10101
4677,6778,6701
4678,4189,4197
4679,1947,1785
4680,761,676
4681,742,446
4682,1756,1600
4683,3841,3517
4684,6677,6437
4685,9534,9712
4686,12288,12270
4687,14414,14424
4688,15546,15690
4689,15694,15771
4690,14528,14660
4691,12609,12846
4692,9832,9911
4693,6898,6724
4694,4019,3982
4695,1931,1922
4696,702,493
4697,706,433
4698,1675,1682
4699,3907,3582
4700,6673,6603
4701,9519,9509
4702,12180,12071
4703,14380,14550
4704,15666,15712
4705,15690,15826
4706,14525,14734
4707,12620,12684
4708,9902,10015
4709,6988,6967
4710,4103,4048
4711,1993,1893
4712,728,626
4713,690,560
4714,1865,1563
4715,3838,3658
4716,6683,6650
4717,9602,9465
4718,12226,12081
4719,14461,14491
4720,15659,15721
4721,15606,15873
4722,14499,14737
4723,12590,12739
4724,9873,9914
4725,6765,6785
4726,4078,3985
4727,1921,1837
4728,692,644
4729,679,449
4730,1768,1599
4731,3784,3688
4732,6503,6384
4733,9532,9606
4734,12071,12256
4735,14503,14516
4736,15531,15579
4737,15638,15824
4738,14573,14684
4739,12549,12870
4740,9756,9931
4741,6818,6581
4742,4044,3995
4743,1895,1967
4744,760,611
4745,732,417
4746,1741,1653
4747,3908,3721
4748,6559,6445
4749,9604,9666
4750,12200,12045
4751,14458,14454
4752,15629,15816
4753,15626,15936
4754,14501,14636
4755,12620,12834
4756,9884,9903
4757,6904,6689
4758,3976,3957
4759,1939,1805
4760,740,546
4761,647,426
4762,1713,1568
4763,3765,3583
4764,6577,6453
4765,9582,9566
4766,12194,12086
4767,14456,14505
4768,15600,15644
4769,15682,15724
4770,14493,14652
4771,12592,12868
4772,9854,9844
4773,6877,6782
4774,3988,4011
4775,1917,1803
4776,728,431
4777,705,439
4778,1710,1566
4779,3912,3694
4780,6492,6515
4781,9511,9459
4782,12246,12233
4783,14444,14511
4784,15514,15579
4785,15624,15812
4786,14573,14695
4787,12473,12637
4788,9761,10043
4789,6916,6868
4790,3991,3932
4791,1894,1899
4792,734,579
4793,668,459
4794,1701,1627
4795,3724,3567
4796,6645,6499
4797,9403,9410
4798,12300,12198
4799,14467,14532
4800,15548,15738
4801,15598,15785
4802,14532,14632
4803,12448,12749
4804,9956,10083
4805,6782,6695
4806,3986,4010
4807,1900,1947
4808,777,448
4809,657,516
4810,1647,1543
4811,3779,3477
4812,6552,6533
4813,9498,9436
4814,12380,12319
4815,14352,14424
4816,15534,15659
4817,15617,15732
4818,14498,14742
4819,12570,12739
4820,9775,9743
4821,6698,6754
4822,4018,4114
4823,1845,1733
4824,718,704
4825,653,437
4826,1809,1517
4827,3727,3557
4828,6506,6466
4829,9610,9544
4830,12244,12235
4831,14438,14525
4832,15555,15665
4833,15636,15746
4834,14583,14690
4835,12629,12682
4836,9795,9894
4837,6872,6776
4838,4062,3836
4839,1949,1942
4840,662,643
4841,655,491
4842,1698,1541
4843,3646,3545
4844,6604,6419
4845,9596,9489
4846,12186,12166
4847,14535,14526
4848,15524,15518
4849,15575,15785
4850,14526,14688
4851,12540,12584
4852,9742,9975
4853,6710,6651
4854,4076,3955
4855,1814,1767
4856,696,586
4857,732,467
4858,1738,1625
4859,3787,3603
4860,6530,6418
4861,9403,9407
4862,12301,12234
4863,14383,14397
4864,15517,15719
4865,15625,15658
4866,14672,14694
4867,12441,12580
4868,9737,9973
4869,6868,6567
4870,3997,3992
4871,1932,1876
4872,747,563
4873,666,504
4874,1772,1559
4875,3645,3555
4876,6582,6616
4877,9490,9303
4878,12378,12366
4879,14327,14491
4880,15589,15602
4881,15585,15768
4882,14569,14768
4883,12594,12552
4884,9764,9826
4885,6672,6764
4886,4028,4040
4887,1915,1797
4888,682,579
4889,618,403
4890,1707,1555
4891,3808,3588
4892,6526,6612
4893,9588,9558
4894,12274,12147
4895,14443,14387
4896,15534,15729
4897,15520,15786
4898,14609,14739
4899,12514,12609
4900,9652,9895
4901,6782,6670
4902,4124,4092
4903,1850,1881
4904,648,523
4905,610,404
4906,1752,1538
4907,3808,3540
4908,6569,6457
4909,9398,9432
4910,12290,12186
4911,14444,14489
4912,15527,15688
4913,15618,15899
4914,14569,14577
4915,12558,12718
4916,9791,9882
4917,6870,6695
4918,3902,3872
4919,1933,1832
4920,693,424
4921,631,525
4922,1780,1732
4923,3846,3448
4924,6550,6429
4925,9628,9646
4926,12312,12301
4927,14419,14304
4928,15501,15811
4929,15704,15745
4930,14516,14632
4931,12524,12768
4932,9836,9743
4933,6703,6873
4934,4062,3938
4935,2008,1860
4936,738,565
4937,667,623
4938,1753,1429
4939,3861,3645
4940,6420,6402
4941,9556,9393
4942,12276,12170
4943,14390,14485
4944,15528,15814
4945,15682,15660
4946,14672,14781
4947,12557,12668
4948,9697,9896
4949,6790,6708
4950,4077,4021
4951,1934,1654
4952,657,604
4953,720,430
4954,1723,1576
4955,3741,3472
4956,6571,6483
4957,9385,9189
4958,12381,12367
4959,14410,14537
4960,15610,15668
4961,15610,15886
4962,14596,14725
4963,12533,12652
4964,9797,9651
4965,6917,7071
4966,4102,4051
4967,1902,1763
4968,684,660
4969,728,494
4970,1763,1635
4971,3839,3631
4972,6497,6332
4973,9483,9378
4974,12358,12265
4975,14447,14461
4976,15587,15726
4977,15594,15774
4978,14630,14738
4979,12543,12581
4980,9777,10094
4981,6689,6805
4982,3978,3959
4983,2010,1988
4984,834,541
4985,637,440
4986,1714,1663
4987,3825,3566
4988,6466,6260
4989,9453,9546
4990,12276,12224
4991,14385,14530
4992,15582,15569
4993,15592,15811
4994,14619,14635
4995,12456,12507
4996,9789,9984
4997,6648,6800
4998,4004,4103
4999,1941,1712
5000,712,426
5001,661,601
5002,1807,1535
5003,3730,3560
5004,6535,6345
5005,9627,9508
5006,12196,12286
5007,14475,14529
5008,15581,15712
5009,15583,15851
5010,14593,14707
5011,12459,12574
5012,9840,10118
5013,6765,6710
5014,4006,3935
5015,1849,1824
5016,673,530
5017,723,478
5018,1653,1677
5019,3919,3914
5020,6508,6401
5021,9613,9547
5022,12369,12209
5023,14362,14481
5024,15502,15661
5025,15642,15819
5026,14643,14654
5027,12417,12548
5028,9621,9906
5029,6886,6696
5030,4078,4046
5031,1853,1879
5032,686,460
5033,717,446
5034,1692,1637
5035,3802,3477
5036,6512,6390
5037,9519,9591
5038,12261,12254
5039,14446,14480
5040,15463,15620
5041,15626,15786
5042,14619,14660
5043,12481,12626
5044,9719,9895
5045,6934,6766
5046,3971,3896
5047,1931,1905
5048,658,529
5049,655,585
5050,1712,1604
5051,3806,3451
5052,6571,6547
5053,9528,9459
5054,12253,12039
5055,14444,14668
5056,15532,15825
5057,15667,15756
5058,14475,14731
5059,12476,12672
5060,9729,9811
5061,6900,6853
5062,4017,4042
5063,1873,1676
5064,674,602
5065,640,519
5066,1823,1582
5067,3662,3675
5068,6663,6539
5069,9558,9327
5070,12198,12086
5071,14416,14405
5072,15544,15700
5073,15606,15788
5074,14500,14669
5075,12538,12548
5076,9739,9945
5077,6790,6740
5078,4005,4039
5079,1834,1862
5080,726,511
5081,622,407
5082,1771,1602
5083,3694,3527
5084,6612,6505
5085,9351,9285
5086,12262,12194
5087,14356,14483
5088,15631,15724
5089,15701,15859
5090,14504,14607
5091,12392,12534
5092,9812,10206
5093,6889,6695
5094,3973,3924
5095,1819,1885
5096,769,584
5097,651,436
5098,1736,1643
5099,3897,3622
5100,6599,6497
5101,9554,9401
5102,12288,12245
5103,14425,14501
5104,15523,15696
5105,15693,15718
5106,14567,14728
5107,12550,12790
5108,9753,9865
5109,6722,6665
5110,4017,4045
5111,1997,1739
5112,722,639
5113,628,433
5114,1776,1524
5115,3711,3429
5116,6583,6541
5117,9563,9348
5118,12151,11950
5119,14351,14485
5120,15592,15660
5121,15585,15661
5122,14550,14652
5123,12522,12555
5124,9698,9932
5125,6768,6694
5126,4098,3952
5127,1760,1703
5128,611,635
5129,698,460
5130,1709,1526
5131,3782,3584
5132,6632,6447
5133,9464,9376
5134,12272,12355
5135,14318,14532
5136,15622,15772
5137,15603,15750
5138,14594,14629
5139,12511,12680
5140,9822,9778
5141,6916,6928
5142,4009,3977
5143,1726,1725
5144,775,431
5145,670,447
5146,1685,1489
5147,3858,3667
5148,6666,6575
5149,9433,9272
5150,12345,12299
5151,14361,14412
5152,15604,15829
5153,15641,15668
5154,14612,14713
5155,12414,12610
5156,9753,9790
5157,6805,6710
5158,4105,4194
5159,1871,1769
5160,742,600
5161,711,485
5162,1797,1541
5163,3830,3675
5164,6551,6389
5165,9482,9531
5166,12189,12115
5167,14377,14468
5168,15569,15639
5169,15608,15749
5170,14473,14662
5171,12566,12771
5172,9720,9805
5173,6854,6803
5174,4046,3957
5175,1934,1920
5176,659,607
5177,553,552
5178,1698,1533
5179,3871,3619
5180,6616,6440
5181,9521,9540
5182,12354,12327
5183,14385,14553
5184,15551,15660
5185,15629,15847
5186,14605,14807
5187,12454,12608
5188,9843,9884
5189,6749,6666
5190,4017,3967
5191,1915,1858
5192,734,549
5193,710,416
5194,1783,1572
5195,3848,3607
5196,6579,6513
5197,9386,9477
5198,12197,12131
5199,14398,14541
5200,15590,15679
5201,15643,15766
5202,14495,14612
5203,12554,12801
5204,9739,9829
5205,6886,6795
5206,4053,4049
5207,1870,1738
5208,702,424
5209,704,489
5210,1787,1574
5211,3796,3600
5212,6582,6612
5213,9458,9324
5214,12317,12223
5215,14386,14499
5216,15589,15654
5217,15643,15822
5218,14578,14755
5219,12542,12555
5220,9695,9703
5221,6806,6804
5222,4080,3986
5223,2000,1786
5224,750,621
5225,628,526
5226,1879,1577
5227,3825,3557
5228,6601,6549
5229,9510,9457
5230,12221,12129
5231,14384,14442
5232,15649,15712
5233,15632,15793
5234,14518,14747
5235,12625,12744
5236,9715,9714
5237,6882,6777
5238,4062,3923
5239,1935,1844
5240,709,717
5241,677,438
5242,1799,1565
5243,3806,3494
5244,6603,6391
5245,9594,9508
5246,12262,12380
5247,14467,14494
5248,15588,15504
5249,15595,15903
5250,14524,14791
5251,12558,12678
5252,9789,9887
5253,6740,6631
5254,4091,4077
5255,1802,1754
5256,656,705
5257,694,496
5258,1788,1728
5259,3754,3605
5260,6669,6445
5261,9400,9338
5262,12294,12292
5263,14438,14382
5264,15491,15750
5265,15693,15745
5266,14582,14573
5267,12509,12711
5268,9861,9923
5269,6840,6769
5270,3897,3971
5271,1847,1869
5272,770,505
5273,663,439
5274,1761,1625
5275,3742,3494
5276,6627,6523
5277,9548,9339
5278,12216,12214
5279,14476,14507
5280,15617,15632
5281,15642,15786
5282,14500,14760
5283,12541,12702
5284,9821,9866
5285,6838,6715
5286,4044,3940
5287,1935,1917
5288,700,627
5289,665,503
5290,1780,1619
5291,3825,3480
5292,6620,6478
5293,9573,9584
5294,12130,12228
5295,14486,14451
5296,15534,15535
5297,15637,15793
5298,14620,14719
5299,12467,12552
5300,9777,10059
5301,6866,6761
5302,4082,4053
5303,1810,1739
5304,721,520
5305,726,478
5306,1772,1642
5307,3797,3584
5308,6571,6428
5309,9550,9426
5310,12408,12387
5311,14376,14465
5312,15583,15662
5313,15627,15650
5314,14612,14704
5315,12572,12802
5316,9797,9782
5317,6850,6765
5318,3965,3883
5319,1897,1886
5320,776,540
5321,704,489
5322,1799,1671
5323,3759,3575
5324,6576,6447
5325,9560,9522
5326,12211,12079
5327,14389,14457
5328,15584,15735
5329,15635,15760
5330,14584,14679
5331,12560,12750
5332,9710,9737
5333,6789,6733
5334,4118,4198
5335,1853,1654
5336,733,446
5337,629,606
5338,1779,1453
5339,3953,3681
5340,6426,6378
5341,9666,9561
5342,12289,12350
5343,14421,14537
5344,15640,15722
5345,15683,15657
5346,14623,14813
5347,12562,12760
5348,9703,9629
5349,6763,6837
5350,4179,4115
5351,1840,1770
5352,706,626
5353,724,516
5354,1820,1650
5355,3832,3641
5356,6616,6339
5357,9463,9560
5358,12293,12305
5359,14434,14486
5360,15639,15708
5361,15608,15793
5362,14572,14730
5363,12498,12565
5364,9803,9742
5365,6884,7059
5366,3991,3912
5367,1913,1936
5368,753,644
5369,735,407
5370,1822,1582
5371,3748,3726
5372,6673,6526
5373,9564,9584
5374,12352,12310
5375,14441,14397
5376,15572,15594
5377,15650,15879
5378,14513,14593
5379,12523,12731
5380,9811,9862
5381,6768,6647
5382,4028,4143
5383,1944,1839
5384,753,505
5385,735,594
5386,1702,1570
5387,3766,3614
5388,6612,6331
5389,9590,9566
5390,12402,12499
5391,14424,14427
5392,15608,15753
5393,15680,15737
5394,14504,14733
5395,12512,12685
5396,9827,9828
5397,6856,6712
5398,4020,4165
5399,1937,1754
5400,716,716
5401,676,536
5402,1828,1549
5403,3802,3554
5404,6557,6394
5405,9687,9622
5406,12223,12278
5407,14487,14379
5408,15621,15656
5409,15601,15889
5410,14504,14672
5411,12467,12682
5412,9754,9966
5413,6818,6667
5414,4104,3977
5415,1865,1788
5416,701,681
5417,739,423
5418,1706,1505
5419,3853,3637
5420,6645,6618
5421,9669,9622
5422,12290,12293
5423,14486,14521
5424,15550,15738
5425,15649,15794
5426,14523,14743
5427,12536,12749
5428,9928,9854
5429,6912,6852
5430,4057,4037
5431,1863,1806
5432,682,602
5433,689,513
5434,1805,1568
5435,3933,3618
5436,6679,6566
5437,9508,9542
5438,12306,12168
5439,14497,14462
5440,15585,15776
5441,15634,15851
5442,14573,14712
5443,12575,12695
5444,9845,9958
5445,6775,6679
5446,3979,4106
5447,2005,1880
5448,742,653
5449,714,553
5450,1823,1662
5451,3908,3499
5452,6589,6538
5453,9605,9634
5454,12316,12253
5455,14382,14492
5456,15700,15731
5457,15676,15894
5458,14538,14729
5459,12562,12715
5460,9883,9975
5461,6835,6859
5462,4006,3939
5463,1929,1808
5464,779,710
5465,691,530
5466,1873,1643
5467,3916,3680
5468,6595,6493
5469,9653,9598
5470,12295,12273
5471,14388,14478
5472,15612,15716
5473,15688,15960
5474,14595,14685
5475,12455,12668
5476,9790,10010
5477,6914,6870
5478,4109,4049
5479,1913,1770
5480,690,597
5481,692,599
5482,1755,1573
5483,3934,3723
5484,6738,6631
5485,9563,9538
5486,12287,12162
5487,14537,14484
5488,15700,15839
5489,15648,15965
5490,14525,14802
5491,12489,12631
5492,9786,9996
5493,6900,6714
5494,4119,4098
5495,1914,1877
5496,752,595
5497,780,443
5498,1722,1641
5499,3928,3703
5500,6681,6537
5501,9496,9614
5502,12376,12372
5503,14451,14580
5504,15617,15712
5505,15674,15813
5506,14550,14725
5507,12634,12778
5508,9874,9847
5509,6720,6710
5510,4019,4009
5511,1971,1947
5512,763,710
5513,725,553
5514,1884,1515
5515,3912,3670
5516,6748,6689
5517,9664,9532
5518,12366,12280
5519,14492,14466
5520,15635,15810
5521,15704,15849
5522,14565,14749
5523,12600,12744
5524,9773,9985
5525,6860,6779
5526,4053,3920
5527,1945,1831
5528,703,704
5529,683,440
5530,1834,1741
5531,3765,3581
5532,6689,6503
5533,9583,9493
5534,12308,12483
5535,14590,14522
5536,15625,15641
5537,15606,15854
5538,14581,14672
5539,12611,12743
5540,9925,9966
5541,6837,6887
5542,3961,3895
5543,1848,1955
5544,843,605
5545,783,532
5546,1773,1699
5547,3923,3659
5548,6566,6432
5549,9486,9573
5550,12485,12500
5551,14467,14433
5552,15593,15847
5553,15636,15830
5554,14690,14777
5555,12638,12747
5556,9741,9852
5557,6793,6630
5558,3982,4181
5559,1938,1921
5560,851,644
5561,731,513
5562,1851,1676
5563,3894,3737
5564,6497,6253
5565,9559,9565
5566,12406,12480
5567,14466,14443
5568,15626,15839
5569,15706,15767
5570,14558,14731
5571,12509,12729
5572,9929,9912
5573,6853,6713
5574,3983,4132
5575,1848,1804
5576,776,560
5577,750,596
5578,1869,1642
5579,3847,3654
5580,6572,6420
5581,9495,9500
5582,12308,12417
5583,14394,14537
5584,15707,15667
5585,15631,15836
5586,14625,14848
5587,12519,12635
5588,9771,9916
5589,6812,6836
5590,3976,3910
5591,1903,1840
5592,760,578
5593,700,485
5594,1727,1658
5595,3760,3656
5596,6658,6517
5597,9688,9665
5598,12292,12192
5599,14490,14505
5600,15596,15675
5601,15645,15831
5602,14618,14723
5603,12512,12883
5604,9838,9945
5605,6828,6655
5606,4060,4018
5607,1875,1723
5608,841,568
5609,738,502
5610,1726,1734
5611,3918,3709
5612,6610,6497
5613,9714,9593
5614,12418,12296
5615,14433,14572
5616,15601,15727
5617,15683,15698
5618,14553,14733
5619,12546,12759
5620,9826,9734
5621,6683,6690
5622,3937,4003
5623,1957,1815
5624,782,634
5625,759,584
5626,1790,1545
5627,3942,3725
5628,6590,6769
5629,9592,9389
5630,12217,12117
5631,14539,14526
5632,15616,15754
5633,15684,15841
5634,14502,14644
5635,12572,12697
5636,9721,9798
5637,6807,6786
5638,4162,4157
5639,1932,1871
5640,681,545
5641,702,583
5642,1835,1657
5643,3934,3841
5644,6569,6300
5645,9584,9497
5646,12389,12493
5647,14419,14540
5648,15700,15655
5649,15536,15850
5650,14580,14827
5651,12568,12728
5652,9759,9820
5653,6769,6759
5654,4168,4116
5655,1933,1842
5656,756,553
5657,729,496
5658,1886,1678
5659,3938,3735
5660,6600,6357
5661,9643,9626
5662,12264,12193
5663,14513,14501
5664,15557,15665
5665,15642,15895
5666,14663,14686
5667,12458,12658
5668,9829,10013
5669,6734,6751
5670,4042,3989
5671,2008,1833
5672,769,626
5673,696,592
5674,1830,1689
5675,3766,3517
5676,6585,6615
5677,9610,9477
5678,12503,12419
5679,14401,14491
5680,15624,15786
5681,15636,15779
5682,14514,14706
5683,12606,12700
5684,9795,9795
5685,6785,6793
5686,4085,4205
5687,1928,1884
5688,754,549
5689,698,544
5690,1843,1664
5691,3888,3760
5692,6602,6349
5693,9529,9578
5694,12383,12296
5695,14549,14506
5696,15684,15782
5697,15637,15877
5698,14609,14692
5699,12509,12474
5700,9758,9783
5701,6791,6863
5702,4154,4136
5703,1883,1778
5704,747,647
5705,697,527
5706,1726,1535
5707,3903,3769
5708,6509,6317
5709,9703,9633
5710,12393,12399
5711,14541,14380
5712,15538,15793
5713,15650,15867
5714,14644,14599
