# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:00+00:00
# capture_name=freq_2vpp_1to1_10MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6866
# firmware_status_timestamp=2026-08-30T05:34:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4208,1498,4301
4209,5714,635
4210,10823,1982
4211,14394,6642
4212,14297,11934
4213,10258,15654
4214,4847,14214
4215,1202,9943
4216,1629,4219
4217,5395,671
4218,10886,2044
4219,14414,6302
4220,14352,12273
4221,10421,15220
4222,4605,14488
4223,1246,10022
4224,1631,4384
4225,5374,804
4226,10772,1994
4227,14458,6536
4228,14266,11945
4229,10635,15463
4230,4680,14485
4231,1182,10124
4232,1557,4251
4233,5359,746
4234,10821,1890
4235,14512,6520
4236,14362,12249
4237,10373,15554
4238,4588,14246
4239,1157,9835
4240,1668,4282
4241,5464,905
4242,10683,1997
4243,14485,6695
4244,14427,12130
4245,10167,15283
4246,4865,14681
4247,1198,10233
4248,1553,4029
4249,5494,486
4250,10800,2032
4251,14532,6742
4252,14262,12039
4253,10489,15704
4254,4543,14262
4255,1065,9872
4256,1690,4467
4257,5568,755
4258,10614,1888
4259,14521,6767
4260,14432,12162
4261,10319,15467
4262,4874,14631
4263,1281,9783
4264,1455,4277
4265,5681,986
4266,10795,1793
4267,14514,6880
4268,14410,12111
4269,10152,15431
4270,4761,14531
4271,1276,9907
4272,1743,4307
4273,5321,1000
4274,10698,1845
4275,14551,6254
4276,14281,12274
4277,10293,15553
4278,4728,14370
4279,1345,10114
4280,1438,4267
4281,5498,645
4282,10969,2168
4283,14469,6485
4284,14474,11822
4285,10187,15509
4286,4827,14263
4287,1264,9966
4288,1640,4096
4289,5541,973
4290,10723,1723
4291,14545,6698
4292,14183,12230
4293,10459,15357
4294,5016,14679
4295,1250,9801
4296,1453,3760
4297,5386,902
4298,10835,2178
4299,14529,6304
4300,14470,11897
4301,10399,15731
4302,4702,14250
4303,1188,9779
4304,1593,4261
4305,5608,1110
4306,10625,1612
4307,14440,6553
4308,14504,12347
4309,10420,15471
4310,4538,14412
4311,1313,9910
4312,1583,3998
4313,5145,961
4314,10814,1877
4315,14728,6453
4316,14319,12160
4317,9999,15522
4318,4800,14419
4319,1291,10054
4320,1568,4407
4321,5465,760
4322,10860,2062
4323,14622,6492
4324,14431,11857
4325,10062,15588
4326,4947,14562
4327,1286,9503
4328,1457,4137
4329,5349,1019
4330,10965,1895
4331,14662,6588
4332,14186,12179
4333,10396,15486
4334,4631,14441
4335,1437,10029
4336,1442,3965
4337,5175,1081
4338,10840,2022
4339,14611,6217
4340,14118,12294
4341,10143,15817
4342,4995,14522
4343,1194,9648
4344,1535,4528
4345,5516,807
4346,10742,1881
4347,14697,6600
4348,14257,12051
4349,10211,15727
4350,4745,14482
4351,1458,9708
4352,1478,4237
4353,5637,1075
4354,10953,1837
4355,14469,6240
4356,14293,12006
4357,10421,15549
4358,4888,14531
4359,1308,9728
4360,1465,4302
4361,5238,763
4362,10828,1962
4363,14639,6408
4364,14382,12065
4365,10271,15525
4366,4642,14294
4367,1196,9842
4368,1584,4603
4369,5630,953
4370,10750,1747
4371,14460,6503
4372,14465,12313
4373,10313,15523
4374,4790,14444
4375,1329,9700
4376,1604,4291
4377,5288,967
4378,11058,1968
4379,14634,6647
4380,14259,11778
4381,10070,15416
4382,5060,14601
4383,1380,9990
4384,1462,4304
4385,5346,900
4386,10909,1687
4387,14729,6359
4388,14310,12100
4389,10102,15688
4390,4975,14542
4391,1381,9835
4392,1310,3936
4393,5489,843
4394,10836,1899
4395,14462,6393
4396,14147,12098
4397,10144,15451
4398,4929,14836
4399,1256,9805
4400,1480,4000
4401,5311,1036
4402,11104,2066
4403,14516,6183
4404,13988,12131
4405,10337,15427
4406,4982,14577
4407,1162,9682
4408,1439,4150
4409,5295,839
4410,10798,2142
4411,14695,6560
4412,14416,11891
4413,10140,15468
4414,4803,14440
4415,1494,9950
4416,1310,4087
4417,5495,983
4418,10858,1668
4419,14478,6354
4420,14239,12427
4421,10358,15533
4422,4805,14475
4423,1282,9885
4424,1541,4175
4425,5297,671
4426,10891,1799
4427,14646,6647
4428,14085,12272
4429,10162,15480
4430,4877,14444
4431,1264,9840
4432,1480,4249
4433,5244,962
4434,11088,2067
4435,14383,6243
4436,14220,12050
4437,10319,15466
4438,4974,14683
4439,1197,9975
4440,1397,4022
4441,5655,752
4442,10884,1877
4443,14495,6667
4444,14190,12024
4445,10026,15413
4446,4798,14568
4447,1364,9837
4448,1441,4258
4449,5504,755
4450,10862,1942
4451,14470,6339
4452,14150,12029
4453,10304,15476
4454,4885,14389
4455,1212,9927
4456,1209,4251
4457,5534,891
4458,10955,1889
4459,14378,6375
4460,14103,12218
4461,10363,15561
4462,4824,14380
4463,1334,10017
4464,1419,4305
4465,5252,739
4466,10918,1794
4467,14448,6455
4468,14316,12037
4469,10481,15466
4470,4719,14610
4471,1087,10058
4472,1423,4232
4473,5454,651
4474,10955,1892
4475,14553,6756
4476,14173,12154
4477,10163,15390
4478,5114,14562
4479,1290,10119
4480,1393,4018
4481,5610,759
4482,10949,1891
4483,14329,6368
4484,14324,12072
4485,10363,15509
4486,4639,14490
4487,1313,9941
4488,1444,3964
4489,5404,779
4490,10861,1842
4491,14389,6749
4492,14088,12256
4493,10403,15546
4494,5037,14270
4495,1060,9853
4496,1549,4316
4497,5597,646
4498,10828,1972
4499,14556,6916
4500,14121,12105
4501,10417,15238
4502,4949,14489
4503,1122,9756
4504,1289,4397
4505,5495,800
4506,11198,2177
4507,14246,6657
4508,14126,11890
4509,10600,15267
4510,4663,14490
4511,1124,10056
4512,1560,4237
4513,5511,790
4514,10769,1926
4515,14352,6741
4516,14108,12265
4517,10536,15568
4518,4986,14364
4519,995,9931
4520,1400,4386
4521,5522,638
4522,10860,1916
4523,14536,6549
4524,14225,11881
4525,10088,15488
4526,4945,14612
4527,1376,10057
4528,1362,4420
4529,5473,940
4530,11153,1865
4531,14556,6345
4532,14099,12325
4533,10570,15585
4534,4795,14397
4535,1180,9946
4536,1515,3945
4537,5459,811
4538,11079,2033
4539,14451,6611
4540,13965,12220
4541,10483,15636
4542,4970,14525
4543,1110,9761
4544,1493,4408
4545,5538,836
4546,10980,2078
4547,14306,6475
4548,14450,11944
4549,10394,15286
4550,4762,14564
4551,1231,10003
4552,1333,4086
4553,5598,879
4554,10962,1838
4555,14445,6745
4556,14182,12021
4557,10371,15590
4558,4770,14400
4559,1170,9922
4560,1610,4464
4561,5788,892
4562,10782,1770
4563,14437,6683
4564,14338,12128
4565,10377,15508
4566,5005,14319
4567,1224,9914
4568,1449,4501
4569,5730,873
4570,10906,1696
4571,14444,6725
4572,14203,12130
4573,10404,15425
4574,4890,14711
4575,1236,9766
4576,1497,4347
4577,5518,1005
4578,10933,1762
4579,14550,6481
4580,14253,12130
4581,10441,15324
4582,4690,14561
4583,1088,10059
4584,1611,4190
4585,5561,835
4586,10935,2077
4587,14434,6619
4588,14311,11882
4589,10432,15582
4590,4785,14313
4591,1274,9824
4592,1529,4181
4593,5440,1157
4594,10921,2081
4595,14483,6551
4596,14252,12157
4597,10425,15320
4598,4704,14546
4599,1292,9957
4600,1564,4149
4601,5437,1134
4602,10730,1598
4603,14477,6545
4604,14377,12064
4605,10438,15568
4606,4935,14271
4607,1189,9767
4608,1538,4251
4609,5659,876
4610,10785,2020
4611,14398,6177
4612,14227,12120
4613,10217,15381
4614,5037,14839
4615,1113,9467
4616,1568,4432
4617,5415,863
4618,10955,1872
4619,14406,6443
4620,14409,12219
4621,10295,15194
4622,4994,14832
4623,1166,9865
4624,1563,3832
4625,5392,999
4626,10856,2055
4627,14450,6316
4628,14610,12126
4629,10396,15349
4630,4496,14344
4631,1161,9977
4632,1610,4312
4633,5575,831
4634,10816,1786
4635,14382,6626
4636,14370,12108
4637,10199,15537
4638,4649,14288
4639,1304,9827
4640,1614,4293
4641,5328,995
4642,10780,1827
4643,14476,6372
4644,14409,12386
4645,10457,15365
4646,4854,14611
4647,1233,9869
4648,1639,4082
4649,5503,1014
4650,10788,1899
4651,14463,6470
4652,14456,12067
4653,10119,15602
4654,4864,14643
4655,1192,9948
4656,1574,4235
4657,5598,695
4658,10686,1958
4659,14622,6853
4660,14544,12030
4661,10446,15508
4662,4707,14399
4663,1199,9854
4664,1681,4276
4665,5501,929
4666,10765,1963
4667,14386,6445
4668,14249,12079
4669,10219,15306
4670,4651,14527
4671,1321,10178
4672,1638,4085
4673,5099,740
4674,11015,2094
4675,14600,6242
4676,14409,11973
4677,10130,15659
4678,4929,14524
4679,1223,9635
4680,1657,4063
4681,5373,884
4682,10675,1894
4683,14358,6418
4684,14444,12226
4685,10222,15391
4686,4641,14525
4687,1363,9867
4688,1637,4141
4689,5211,647
4690,10832,2054
4691,14552,6295
4692,14205,12078
4693,10119,15416
4694,4788,14398
4695,1256,9895
4696,1636,4142
4697,5469,945
4698,10758,2025
4699,14672,6505
4700,14468,11790
4701,10151,15466
4702,4833,14622
4703,1352,9683
4704,1508,4135
4705,5236,906
4706,10901,1997
4707,14511,6507
4708,14334,12049
4709,10527,15585
4710,4723,14581
4711,1211,9952
4712,1686,4062
4713,5369,699
4714,10600,1904
4715,14630,6606
4716,14053,12071
4717,10132,15679
4718,5094,14613
4719,1153,9492
4720,1529,4423
4721,5487,926
4722,10681,1794
4723,14477,6398
4724,14569,12098
4725,10003,15415
4726,4607,14390
4727,1493,10038
4728,1638,4238
4729,5413,864
4730,10648,1760
4731,14464,6451
4732,14321,11913
4733,10325,15490
4734,5069,14773
4735,1205,9874
4736,1428,4202
4737,5315,655
4738,10944,1935
4739,14730,6573
4740,14344,12233
4741,10028,15269
4742,5017,14522
4743,1262,9685
4744,1501,4332
4745,5433,1114
4746,10821,1837
4747,14377,6409
4748,14237,12213
4749,10447,15545
4750,4643,14415
4751,1392,9861
4752,1505,4449
4753,5340,781
4754,10884,1948
4755,14592,6392
4756,14230,12084
4757,10293,15584
4758,4845,14549
4759,1351,9907
4760,1545,4402
4761,5249,823
4762,10762,1865
4763,14641,6661
4764,14299,12099
4765,10167,15558
4766,4921,14671
4767,1290,9933
4768,1286,4167
4769,5626,855
4770,10938,2015
4771,14480,6550
4772,14317,12224
4773,10474,15537
4774,4828,14535
4775,1340,9932
4776,1610,4268
4777,5469,1003
4778,11124,2249
4779,14566,6122
4780,14090,11983
4781,10386,15602
4782,5190,14599
4783,1173,9706
4784,1403,4182
4785,5476,1256
4786,10841,1645
4787,14614,6477
4788,14469,12234
4789,9949,15427
4790,4952,14226
4791,1601,10273
4792,1374,4254
4793,5316,907
4794,11169,2051
4795,14450,6231
4796,14330,12265
4797,10232,15731
4798,4920,14796
4799,1321,9973
4800,1553,4117
4801,5219,812
4802,10960,1951
4803,14617,6631
4804,14284,12268
4805,10085,15496
4806,4871,14143
4807,1446,10256
4808,1436,4385
4809,5581,885
4810,10876,2080
4811,14677,6573
4812,14276,12001
4813,10327,15434
4814,5121,14850
4815,1186,9590
4816,1174,4070
4817,5747,1130
4818,10984,1601
4819,14548,6743
4820,14255,12499
4821,10344,15384
4822,4791,14440
4823,1485,9970
4824,1623,4449
4825,5285,823
4826,11130,2055
4827,14730,6501
4828,14041,12304
4829,10126,15571
4830,5091,14396
4831,1501,10142
4832,1124,4211
4833,5541,1063
4834,11142,1726
4835,14653,6634
4836,14071,12205
4837,10153,15691
4838,5138,14382
4839,1300,9648
4840,1392,4480
4841,5476,826
4842,11087,2011
4843,14665,6602
4844,14244,12020
4845,10439,15585
4846,5003,14615
4847,1351,9887
4848,1490,4026
4849,5585,942
4850,10958,1885
4851,14555,6388
4852,14168,12076
4853,10292,15664
4854,5136,14702
4855,1206,9949
4856,1484,4297
4857,5716,760
4858,10945,1880
4859,14536,6573
4860,14139,12149
4861,10248,15570
4862,5156,14560
4863,1472,9926
4864,1324,4324
4865,5333,1068
4866,11192,1886
4867,14676,6282
4868,14224,12157
4869,10351,15483
4870,5074,14462
4871,1249,9810
4872,1524,4456
4873,5288,981
4874,11025,2158
4875,14522,6440
4876,14193,12059
4877,10361,15700
4878,5093,14591
4879,1223,9994
4880,1433,4169
4881,5492,1099
4882,11087,1984
4883,14463,6474
4884,14330,12272
4885,10238,15371
4886,4959,14484
4887,1437,9973
4888,1531,4121
4889,5430,937
4890,10858,1946
4891,14390,6204
4892,14180,12356
4893,10388,15607
4894,4957,14349
4895,1296,10367
4896,1391,4278
4897,5422,643
4898,11076,1975
4899,14490,6398
4900,13981,12110
4901,10416,15793
4902,5011,14371
4903,1327,9914
4904,1387,4505
4905,5413,836
4906,11123,2122
4907,14497,6435
4908,14186,12158
4909,10490,15639
4910,4881,14603
4911,1194,9914
4912,1467,4031
4913,5560,1009
4914,10673,1934
4915,14377,6378
4916,14200,12315
4917,10519,15606
4918,4670,14419
4919,1147,9889
4920,1620,4228
4921,5569,631
4922,10531,1654
4923,14573,6729
4924,14382,11942
4925,10231,15689
4926,5056,14578
4927,1132,9495
4928,1367,4117
4929,5575,1127
4930,10882,1687
4931,14318,6449
4932,14412,12257
4933,10472,15475
4934,4612,14327
4935,1282,9944
4936,1600,4419
4937,5356,967
4938,10785,2010
4939,14352,6300
4940,14194,12289
4941,10536,15467
4942,5108,14439
4943,1062,9933
4944,1549,4307
4945,5475,787
4946,10846,1652
4947,14493,6472
4948,14180,11895
4949,10419,15850
4950,4760,14501
4951,1171,9725
4952,1424,4225
4953,5676,822
4954,10830,1985
4955,14418,6674
4956,14464,12005
4957,10320,15359
4958,4792,14437
4959,1189,10235
4960,1543,4173
4961,5582,807
4962,10965,2251
4963,14276,6355
4964,14217,11842
4965,10415,15617
4966,4937,14010
4967,1247,10334
4968,1617,4099
4969,5409,856
4970,10952,2010
4971,14531,6628
4972,14360,11961
4973,10263,15285
4974,4898,14709
4975,1273,9944
4976,1294,4350
4977,5728,1088
4978,10956,1737
4979,14330,6615
4980,14256,12019
4981,10401,15463
4982,5101,14445
4983,1014,10089
4984,1696,4495
4985,5514,713
4986,10820,1935
4987,14601,6784
4988,14244,11872
4989,10456,15438
4990,4964,14721
4991,1169,9960
4992,1476,4475
4993,5857,817
4994,10879,1706
4995,14122,6259
4996,14385,12094
4997,10248,15700
4998,4782,14466
4999,1235,9770
5000,1660,4252
5001,5371,755
5002,10822,1851
5003,14593,6613
5004,14430,11975
5005,10225,15325
5006,4890,14538
5007,1008,9770
5008,1520,4496
5009,5733,805
5010,10656,1440
5011,14502,6773
5012,14463,12058
5013,10418,15573
5014,4845,14455
5015,1249,9750
5016,1501,4349
5017,5428,830
5018,10769,1727
5019,14530,6552
5020,14370,12240
5021,10420,15517
5022,4797,14647
5023,1210,10100
5024,1650,4290
5025,5473,827
5026,10783,1939
5027,14311,6211
5028,14264,12190
5029,10551,15763
5030,4963,14620
5031,1171,9843
5032,1559,4310
5033,5556,829
5034,10636,1905
5035,14477,6683
5036,14532,12231
5037,10324,15428
5038,4734,14534
5039,1301,10219
5040,1747,4433
5041,5610,827
5042,10796,1966
5043,14379,6369
5044,14335,12123
5045,10208,15392
5046,4799,14395
5047,1396,10324
5048,1522,4292
5049,5514,855
5050,10836,1829
5051,14576,6193
5052,14116,12379
5053,10344,15508
5054,4926,14619
5055,1253,9873
5056,1336,4307
5057,5606,1053
5058,10822,1796
5059,14336,6409
5060,14441,12226
5061,10240,15625
5062,4942,14504
5063,1414,10014
5064,1577,4435
5065,5415,911
5066,10872,2034
5067,14590,6305
5068,14541,12069
5069,10359,15370
5070,4609,14464
5071,1318,10174
5072,1636,4355
5073,5402,965
5074,11004,2121
5075,14502,6237
5076,14393,12367
5077,10478,15647
5078,4945,14362
5079,1376,10142
5080,1555,4197
5081,5508,987
5082,10872,1850
5083,14601,6701
5084,14334,12207
5085,10428,15726
5086,4620,14378
5087,1422,10282
5088,1441,4376
5089,5700,964
5090,10787,1892
5091,14502,6436
5092,14325,12217
5093,10338,15373
5094,4815,14245
5095,1297,10195
5096,1585,4307
5097,5339,864
5098,10858,1993
5099,14679,6111
5100,14404,12300
5101,10101,15496
5102,4851,14463
5103,1444,9867
5104,1585,4475
5105,5410,813
5106,10886,1737
5107,14670,6746
5108,14280,11704
5109,10426,15810
5110,4799,14868
5111,1330,9962
5112,1548,4302
5113,5320,920
5114,10813,1898
5115,14652,6537
5116,14199,12437
5117,10285,15540
5118,4982,14394
5119,1394,10198
5120,1650,4265
5121,5358,838
5122,10885,1914
5123,14633,6622
5124,14407,12050
5125,10248,15610
5126,4994,14423
5127,1515,9959
5128,1474,4255
5129,5330,963
5130,10892,1801
5131,14597,6269
5132,14293,11898
5133,10237,15635
5134,5079,14541
5135,1370,9912
5136,1570,4547
5137,5471,892
5138,10823,1795
5139,14724,6549
5140,14373,12133
5141,10346,15623
5142,4948,14806
5143,1355,9615
5144,1633,4162
5145,5325,951
5146,10803,1975
5147,14572,6364
5148,14384,12008
5149,10105,15581
5150,4882,14551
5151,1468,10061
5152,1399,4153
5153,5217,953
5154,10950,1816
5155,14466,6374
5156,14327,12088
5157,10430,15734
5158,4861,14365
5159,1436,9982
5160,1431,4365
5161,5231,906
5162,10886,1810
5163,14767,6388
5164,14210,12211
5165,10314,15701
5166,4796,14479
5167,1484,10096
5168,1428,4263
5169,5547,888
5170,10873,1946
5171,14463,6299
5172,14290,11914
5173,10437,15568
5174,4938,14460
5175,1391,9820
5176,1432,4335
5177,5325,861
5178,10761,1898
5179,14722,6775
5180,14247,11915
5181,10135,15420
5182,5067,14620
5183,1324,9805
5184,1602,4304
5185,5254,905
5186,10870,1879
5187,14644,6254
5188,14417,12157
5189,10295,15644
5190,5015,14710
5191,1404,9963
5192,1197,4030
5193,5423,756
5194,11144,2023
5195,14489,6528
5196,14241,12163
5197,10416,15331
5198,4811,14620
5199,1369,9913
5200,1489,4396
5201,5479,689
5202,11082,1942
5203,14437,6156
5204,14163,12390
5205,10340,15558
5206,4994,14238
5207,1371,10137
5208,1476,4551
5209,5529,837
5210,10763,1907
5211,14520,6493
5212,14252,12091
5213,10056,15553
5214,5118,14520
5215,1257,9562
5216,1433,4263
5217,5097,965
5218,10946,1949
5219,14474,6287
5220,14239,11932
5221,10202,15568
5222,4863,14545
5223,1359,10104
5224,1333,4199
5225,5312,780
5226,11009,2074
5227,14685,6337
5228,14009,12144
5229,10163,15532
5230,4991,14468
5231,1424,10131
5232,1493,4099
5233,5345,753
5234,10950,1943
5235,14439,6515
5236,14287,11986
5237,10569,15490
5238,4834,14438
5239,1336,10201
5240,1213,4354
5241,5504,764
5242,11099,1938
5243,14531,6471
5244,14116,11863
5245,10301,15422
5246,4939,14601
5247,1340,10067
5248,1363,3895
5249,5517,986
5250,10768,1814
5251,14381,6392
5252,14219,12155
5253,10567,15515
5254,4669,14373
5255,1235,10073
5256,1302,4297
5257,5664,786
5258,10814,1879
5259,14396,6425
5260,14291,11944
5261,10211,15470
5262,5073,14493
5263,1523,10218
5264,1309,4305
5265,5281,766
5266,11131,1981
5267,14448,6342
5268,14070,12043
5269,10524,15703
5270,5027,14386
5271,1157,9990
5272,1271,4231
5273,5355,772
5274,10924,2003
5275,14434,6402
5276,14088,12380
5277,10447,15617
5278,5068,14224
5279,1250,10110
5280,1388,4667
5281,5392,629
5282,10802,1785
5283,14442,6603
5284,14362,12236
5285,10336,15452
5286,4925,14509
5287,1303,9893
5288,1417,4309
5289,5392,937
5290,10936,2004
5291,14450,6347
5292,14009,12123
5293,10565,15494
5294,5092,14516
5295,1125,10165
5296,1418,4579
5297,5431,686
5298,11023,1844
5299,14472,6480
5300,14361,12013
5301,10126,15446
5302,4999,14427
5303,1196,9849
5304,1406,4295
5305,5354,840
5306,10996,1950
5307,14418,6333
5308,14195,12151
5309,10537,15290
5310,4905,14537
5311,1344,10257
5312,1521,4326
5313,5299,639
5314,11013,2095
5315,14510,6653
5316,14128,11905
5317,10600,15232
5318,4845,14353
5319,1110,9915
5320,1402,4441
5321,5497,1080
5322,10774,1663
5323,14453,6744
5324,14215,12174
5325,10367,15633
5326,5057,14708
5327,1310,9876
5328,1420,4277
5329,5589,804
5330,11086,2262
5331,14263,6158
5332,14262,12159
5333,10630,15618
5334,4926,14633
5335,1101,9703
5336,1554,4316
5337,5717,850
5338,10962,2044
5339,14414,6492
5340,14133,11980
5341,10294,15411
5342,5093,14514
5343,1209,10204
5344,1341,4388
5345,5383,788
5346,11029,2075
5347,14541,6279
5348,14241,12256
5349,10395,15585
5350,4998,14334
5351,1252,10030
5352,1399,4190
5353,5620,1041
5354,10912,2079
5355,14333,6409
5356,14337,12091
5357,10515,15427
5358,4810,14530
5359,1160,9894
5360,1574,4356
5361,5566,939
5362,10977,2065
5363,14314,6160
5364,14411,12097
5365,10474,15630
5366,5018,14430
5367,1257,10046
5368,1643,4128
5369,5377,972
5370,10793,1798
5371,14348,6282
5372,14419,11964
5373,10288,15612
5374,4866,14347
5375,1320,10018
5376,1477,4260
5377,5228,1018
5378,10959,1707
5379,14463,6145
5380,14430,12074
5381,10631,15547
5382,4681,14308
5383,1038,10088
5384,1685,4279
5385,5561,766
5386,10796,1881
5387,14394,6565
5388,14215,12391
5389,10597,15403
5390,4754,14295
5391,1204,9862
5392,1471,4630
5393,5410,1014
5394,10813,1963
5395,14398,6463
5396,14590,12314
5397,10415,15506
5398,4666,14673
5399,1389,9991
5400,1523,4073
5401,5299,992
5402,10835,1822
5403,14517,6532
5404,14291,12110
5405,10461,15821
5406,4835,14583
5407,1237,9870
5408,1551,4253
5409,5475,822
5410,10735,1964
5411,14490,6388
5412,14437,12058
5413,10309,15533
5414,4907,14503
5415,1296,9808
5416,1583,4491
5417,5351,939
5418,10834,1899
5419,14420,6398
5420,14370,11978
5421,10617,15274
5422,4670,14605
5423,1221,9978
5424,1464,4263
5425,5409,937
5426,10679,2004
5427,14497,6611
5428,14504,11705
5429,10233,15576
5430,4895,14580
5431,1198,10070
5432,1516,4125
5433,5516,791
5434,10595,1825
5435,14497,6668
5436,14495,11936
5437,10521,15513
5438,4830,14679
5439,1321,9869
5440,1587,4113
5441,5470,912
5442,10699,1881
5443,14488,6341
5444,14465,11937
5445,10372,15661
5446,4805,14346
5447,1309,10138
5448,1743,4226
5449,5322,933
5450,10793,2080
5451,14484,6006
5452,14267,12010
5453,10445,15727
5454,4960,14550
5455,1357,10296
5456,1630,4229
5457,5302,911
5458,10824,1877
5459,14681,6539
5460,14576,11983
5461,10107,15472
5462,4773,14710
5463,1369,9840
5464,1605,4443
5465,5568,1005
5466,10824,1734
5467,14466,6474
5468,14457,12176
5469,10337,15273
5470,4832,14711
5471,1289,10225
5472,1586,4241
5473,5348,962
5474,10749,1943
5475,14688,6421
5476,14491,11756
5477,10142,15612
5478,4935,14412
5479,1423,9904
5480,1550,4091
5481,5400,813
5482,10803,2032
5483,14452,6103
5484,14387,12012
5485,10338,15654
5486,4933,14729
5487,1283,9902
5488,1667,4362
5489,5179,640
5490,10915,1908
5491,14704,6556
5492,14292,12236
5493,10224,15218
5494,4861,14529
5495,1352,10133
5496,1674,4242
5497,5191,752
5498,10751,2174
5499,14538,6311
5500,14306,11980
5501,10526,15590
5502,4933,14525
5503,1263,9912
5504,1424,3951
5505,5282,950
5506,10838,1980
5507,14392,6322
5508,14255,12069
5509,10282,15474
5510,4906,14519
5511,1338,10037
5512,1560,4454
5513,5327,902
5514,10957,1878
5515,14661,6146
5516,14261,12180
5517,10184,15409
5518,5002,14381
5519,1353,9825
5520,1507,4185
5521,5310,875
5522,10674,2024
5523,14447,5932
5524,14419,11994
5525,10095,15475
5526,4847,14452
5527,1431,10125
5528,1508,4465
5529,5513,962
5530,10792,1732
5531,14464,6400
5532,14269,12055
5533,10340,15488
5534,4993,14499
5535,1278,9966
5536,1488,4295
5537,5233,713
5538,10897,1906
5539,14688,6310
5540,14232,12313
5541,10235,15281
5542,4885,14496
5543,1337,10010
5544,1619,4222
5545,5227,817
5546,10753,1705
5547,14497,6597
5548,14288,11931
5549,10332,15639
5550,4957,14360
5551,1423,10078
5552,1457,4440
5553,5232,885
5554,10596,1602
5555,14664,6411
5556,14185,12230
5557,10309,15622
5558,4862,14331
5559,1517,10212
5560,1456,4421
5561,5249,973
5562,10955,1925
5563,14605,6337
5564,14370,12230
5565,10213,15584
5566,5098,14467
5567,1198,9762
5568,1270,4225
5569,5473,868
5570,10792,1785
5571,14453,6745
5572,14408,12108
5573,10382,15270
5574,4856,14465
5575,1408,10006
5576,1432,4372
5577,5395,736
5578,10882,1793
5579,14543,6486
5580,14097,11831
5581,10426,15527
5582,4998,14379
5583,1253,10007
5584,1446,4285
5585,5384,777
5586,10821,1725
5587,14632,6402
5588,14406,12055
5589,10049,15518
5590,5093,14454
5591,1436,10038
5592,1321,4448
5593,5154,759
5594,10931,1873
5595,14488,6551
5596,14222,12086
5597,10525,15606
5598,4943,14447
5599,1408,10021
5600,1329,4224
5601,5228,1101
5602,11090,1858
5603,14498,6549
5604,14119,12167
5605,10462,15636
5606,4948,14531
5607,1343,10056
5608,1437,4263
5609,5505,1151
5610,10878,2041
5611,14381,6158
5612,14400,11937
5613,10313,15559
5614,5023,14576
5615,1367,9845
5616,1144,4519
5617,5684,1108
5618,11000,1833
5619,14443,6624
5620,14113,12261
5621,10465,15402
5622,5110,14580
5623,1414,10198
5624,1512,4534
5625,5480,791
