# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:16+00:00
# capture_name=freq_2vpp_1to1_30MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5440
# firmware_status_timestamp=2026-08-30T05:20:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,11585,5564
4164,8905,5912
4165,2116,14983
4166,14347,1921
4167,4735,10490
4168,6657,10945
4169,13113,2211
4170,1544,14631
4171,11275,5929
4172,8738,6108
4173,2461,14259
4174,14616,2060
4175,4281,10881
4176,6188,11042
4177,13212,2325
4178,1510,14649
4179,11935,5092
4180,9509,5115
4181,2807,14253
4182,14792,1841
4183,4125,10945
4184,6629,10897
4185,13319,2137
4186,1453,14581
4187,11473,5761
4188,9728,5267
4189,2721,14198
4190,14526,1993
4191,4294,10779
4192,6739,10635
4193,13395,2165
4194,1711,14332
4195,11885,5009
4196,9456,5305
4197,2628,14399
4198,14548,1792
4199,4174,11012
4200,6818,10866
4201,13526,1949
4202,1459,14297
4203,11461,5461
4204,9190,5883
4205,2662,14645
4206,14466,1872
4207,4214,10829
4208,7115,10583
4209,13500,2007
4210,1674,14342
4211,11371,5579
4212,9050,6033
4213,2417,14314
4214,14474,1898
4215,4410,10861
4216,6769,10839
4217,13176,2441
4218,1386,14433
4219,11928,5389
4220,9542,5364
4221,2353,14350
4222,14526,1768
4223,4568,10620
4224,6666,10848
4225,13533,2092
4226,1607,14542
4227,11756,5036
4228,9582,5499
4229,2479,14246
4230,14482,2180
4231,3744,11417
4232,6737,10659
4233,13768,1966
4234,1455,14492
4235,11833,5189
4236,9388,5377
4237,2607,14457
4238,14340,1883
4239,4603,10695
4240,7150,10449
4241,13425,2025
4242,1593,14466
4243,11809,5059
4244,9372,5563
4245,2729,14421
4246,14630,1777
4247,3737,11180
4248,6744,10643
4249,13587,2519
4250,1532,14132
4251,11853,5141
4252,9605,5388
4253,2820,14305
4254,14636,1888
4255,3789,11368
4256,6215,11176
4257,13433,2331
4258,1489,14550
4259,11070,6213
4260,9290,5781
4261,2877,14209
4262,14566,1895
4263,4004,10890
4264,6908,10668
4265,14031,1768
4266,1479,14381
4267,11848,4980
4268,9517,5674
4269,2646,14481
4270,14365,1994
4271,3756,11267
4272,6900,10382
4273,13951,2076
4274,1356,14795
4275,11190,5776
4276,8905,6063
4277,2196,14690
4278,14280,2293
4279,3902,11153
4280,6448,11356
4281,13350,2349
4282,1307,14727
4283,11236,5302
4284,9452,5815
4285,2632,14417
4286,14390,2003
4287,4166,10942
4288,7187,10321
4289,13925,1788
4290,1384,14561
4291,11436,5384
4292,9268,5994
4293,2481,14322
4294,14441,1787
4295,4267,11125
4296,6159,11142
4297,13486,2377
4298,1325,14499
4299,11843,5081
4300,9356,5744
4301,2725,14307
4302,14294,2161
4303,4574,10208
4304,7176,10216
4305,13510,2386
4306,1441,14528
4307,11802,5204
4308,9510,4784
4309,2611,14666
4310,14472,2092
4311,4168,10726
4312,7291,10445
4313,14005,1322
4314,1322,14466
4315,11904,5221
4316,9729,5497
4317,2524,14526
4318,14221,1778
4319,4181,10942
4320,6339,11385
4321,13420,2237
4322,1242,14667
4323,11248,5744
4324,9096,6170
4325,2571,14244
4326,14335,2081
4327,4542,10528
4328,6836,10509
4329,13569,2159
4330,1314,14567
4331,11794,5354
4332,9132,5582
4333,2498,14517
4334,14363,1979
4335,3679,11433
4336,6230,11411
4337,13654,2055
4338,1454,14533
4339,11461,5485
4340,8931,6299
4341,2476,14401
4342,14245,2095
4343,4270,10726
4344,7060,10759
4345,12983,2355
4346,1220,14610
4347,11231,6011
4348,9016,6057
4349,2216,14830
4350,14132,2277
4351,3829,11326
4352,6541,11046
4353,13197,2501
4354,1269,14641
4355,11661,5716
4356,9382,5310
4357,2704,14319
4358,14590,2113
4359,4229,11053
4360,6758,10709
4361,13509,2187
4362,1407,14330
4363,11452,5602
4364,9511,5591
4365,2909,14361
4366,14362,1772
4367,3768,11488
4368,6993,10946
4369,13771,1841
4370,1221,14776
4371,11607,5106
4372,9874,5633
4373,2630,14307
4374,14140,2165
4375,4122,11152
4376,7138,10353
4377,13468,2055
4378,1375,14354
4379,11653,5722
4380,9229,5407
4381,2561,14694
4382,14353,1879
4383,4151,10545
4384,7313,10415
4385,13374,2317
4386,1156,14521
4387,11618,5635
4388,9382,5826
4389,2522,14197
4390,14284,2242
4391,4737,10416
4392,7012,10803
4393,13453,2032
4394,1303,14670
4395,11666,5443
4396,9395,5880
4397,2846,14350
4398,14496,1753
4399,3730,11451
4400,6916,10573
4401,13873,1859
4402,1183,14772
4403,11184,5859
4404,9561,5893
4405,2453,14306
4406,14282,2266
4407,4043,11384
4408,7126,10412
4409,13733,1813
4410,1187,14775
4411,11871,5665
4412,9935,5094
4413,2709,14152
4414,14312,1970
4415,3923,11599
4416,7140,10480
4417,13528,1919
4418,1297,14656
4419,11780,5189
4420,9938,5530
4421,2548,14303
4422,14529,1854
4423,4202,11011
4424,7251,10125
4425,13964,1782
4426,1235,14338
4427,11697,5618
4428,8955,6432
4429,1977,14966
4430,14117,1874
4431,4573,10377
4432,7310,10356
4433,13445,2444
4434,1251,14310
4435,11744,5584
4436,9448,5868
4437,2513,14305
4438,14356,2027
4439,3828,11421
4440,7003,10658
4441,13702,1690
4442,1308,14605
4443,12034,5124
4444,9817,5483
4445,2463,14307
4446,14372,1950
4447,4486,10817
4448,6711,10601
4449,13480,2179
4450,1126,14667
4451,11863,5368
4452,9780,5613
4453,2468,14358
4454,14275,1919
4455,4555,10542
4456,6881,10751
4457,12999,2371
4458,1203,14740
4459,11693,5645
4460,8901,6337
4461,2386,14053
4462,14315,2193
4463,4375,10825
4464,6974,10840
4465,13424,2039
4466,1281,14477
4467,11270,6141
4468,8882,6414
4469,2558,14310
4470,14388,1876
4471,4309,11064
4472,7361,10469
4473,13812,1918
4474,1340,14148
4475,11617,5929
4476,9346,5813
4477,2773,14360
4478,14421,1999
4479,4634,10409
4480,6943,10632
4481,13086,2359
4482,1252,14510
4483,11950,5326
4484,9256,6106
4485,2187,14308
4486,14432,2286
4487,4614,10754
4488,6899,10591
4489,13292,2199
4490,1281,14785
4491,12148,5125
4492,9718,5165
4493,2347,14418
4494,14416,1834
4495,4683,10562
4496,7183,10703
4497,13721,1565
4498,1311,14349
4499,12148,5038
4500,9522,5747
4501,2610,14288
4502,14445,2015
4503,4350,10875
4504,6764,10651
4505,13510,2176
4506,1408,14679
4507,11926,5783
4508,8719,6459
4509,1972,14280
4510,14390,2149
4511,4430,10947
4512,6946,10537
4513,13389,1997
4514,1424,14921
4515,11610,5992
4516,9358,5594
4517,2442,14510
4518,14396,2106
4519,3963,11493
4520,6477,10676
4521,13459,2221
4522,1516,14673
4523,11775,5480
4524,9292,5845
4525,2700,14149
4526,14583,1998
4527,4143,11361
4528,6293,11328
4529,13037,2189
4530,1498,14604
4531,11792,5409
4532,8732,6432
4533,2441,14407
4534,14449,1866
4535,4454,10947
4536,6177,11308
4537,13317,2361
4538,1452,14479
4539,12088,5027
4540,9155,5881
4541,2180,14738
4542,14441,1916
4543,4259,11030
4544,6283,11122
4545,13312,2270
4546,1446,14791
4547,11557,5780
4548,8744,6372
4549,2564,14048
4550,14520,1999
4551,4816,10464
4552,6730,10778
4553,13027,2527
4554,1401,14542
4555,11794,5560
4556,9113,5932
4557,2406,14404
4558,14528,2127
4559,3752,11315
4560,6800,10518
4561,13918,2113
4562,1288,14797
4563,11386,5683
4564,9206,5810
4565,2439,14426
4566,14353,2300
4567,4611,10644
4568,6878,10421
4569,13171,2064
4570,1597,14757
4571,12290,4912
4572,8822,6021
4573,2298,14482
4574,14349,2062
4575,4133,11356
4576,7025,10612
4577,13591,1826
4578,1400,14737
4579,11898,5133
4580,8690,6129
4581,2504,14449
4582,14449,2133
4583,4274,11058
4584,6359,11145
4585,13286,2083
4586,1469,14811
4587,11794,5442
4588,8636,6067
4589,2082,14665
4590,14451,2081
4591,4660,10439
4592,7087,10007
4593,13685,1757
4594,1469,14848
4595,11757,5318
4596,8623,6146
4597,2138,14695
4598,14575,2007
4599,4164,11343
4600,6977,10445
4601,13345,2130
4602,1411,14466
4603,11490,6225
4604,8694,6289
4605,2017,14621
4606,14614,1957
4607,4429,10740
4608,6754,10675
4609,13564,1909
4610,1441,14526
4611,12133,5149
4612,9493,5470
4613,2748,14477
4614,14613,1980
4615,4336,10902
4616,7264,10186
4617,13403,1907
4618,1524,14581
4619,11637,5863
4620,8628,6394
4621,2045,14551
4622,14521,2232
4623,3829,11375
4624,6378,10943
4625,13252,2437
4626,1502,14486
4627,11873,5242
4628,9013,5851
4629,2548,14338
4630,14440,2387
4631,4377,11095
4632,6727,10584
4633,13044,2265
4634,1478,14851
4635,11464,5914
4636,9158,5926
4637,2695,13964
4638,14610,2114
4639,4657,10705
4640,6793,10356
4641,13249,2338
4642,1512,14703
4643,12094,5113
4644,9455,5208
4645,2669,14293
4646,14621,1876
4647,4264,11062
4648,6267,11008
4649,13237,2204
4650,1637,14887
4651,11935,5350
4652,8804,5677
4653,2279,14866
4654,14599,2005
4655,4186,10999
4656,6696,10475
4657,13285,2431
4658,1562,14671
4659,12039,4926
4660,9119,5810
4661,2280,14345
4662,14504,2343
4663,3790,11609
4664,6160,11011
4665,13301,2507
4666,1463,14753
4667,11444,5814
4668,8951,5926
4669,2416,14391
4670,14476,2181
4671,3931,11516
4672,6898,10410
4673,13717,2000
4674,1383,14862
4675,11479,5783
4676,9146,5870
4677,2784,14193
4678,14509,1928
4679,3891,11632
4680,6792,10415
4681,13189,2325
4682,1572,14554
4683,11676,5694
4684,8574,6400
4685,2540,14274
4686,14636,2020
4687,3797,11523
4688,6259,11286
4689,13435,1957
4690,1497,14556
4691,11822,5697
4692,8993,5858
4693,2744,14363
4694,14721,1832
4695,4167,11024
4696,6697,10414
4697,13921,1895
4698,1502,14746
4699,11333,5696
4700,8827,6285
4701,2580,14264
4702,14340,2131
4703,4098,11045
4704,6489,11005
4705,13343,2491
4706,1352,14590
4707,11347,5967
4708,9117,5874
4709,2760,14383
4710,14432,1848
4711,4035,11082
4712,6333,11222
4713,13224,2225
4714,1502,14873
4715,11417,5810
4716,9142,5692
4717,2839,14322
4718,14600,2037
4719,4745,10474
4720,6627,10630
4721,13143,2421
4722,1409,14608
4723,11898,5264
4724,9463,5622
4725,2852,14193
4726,14512,1888
4727,3977,10810
4728,6954,10535
4729,14025,1931
4730,1201,14726
4731,11327,5783
4732,9161,6101
4733,2917,14174
4734,14595,1680
4735,3717,11595
4736,6901,10430
4737,13668,2014
4738,1470,14603
4739,11493,5433
4740,9156,5959
4741,2734,14306
4742,14301,1905
4743,4602,10733
4744,6924,10574
4745,13118,2624
4746,1304,14669
4747,11552,5566
4748,8635,6268
4749,2342,14585
4750,14460,2150
4751,4097,10968
4752,6980,10418
4753,13522,2205
4754,1370,14800
4755,11420,5937
4756,9138,5590
4757,2930,14336
4758,14684,1778
4759,4105,10947
4760,6714,10843
4761,13502,2175
4762,1462,14537
4763,11364,5600
4764,9087,6115
4765,2877,13971
4766,14516,1836
4767,4296,10781
4768,6911,10579
4769,13551,2376
4770,1190,14651
4771,11624,5280
4772,9590,5709
4773,2814,14174
4774,14208,1811
4775,3991,11298
4776,6628,10918
4777,13512,2070
4778,1319,14795
4779,11738,5246
4780,9071,5977
4781,2839,14365
4782,14692,2017
4783,4006,10850
4784,7284,10334
4785,13774,1665
4786,1369,14707
4787,11730,5142
4788,9711,5695
4789,2663,14419
4790,14256,1938
4791,4183,11072
4792,7362,10040
4793,13794,1829
4794,1375,14812
4795,11725,5045
4796,9459,5877
4797,2897,14182
4798,14685,1779
4799,4067,11083
4800,7308,10246
4801,13511,2123
4802,1292,14467
4803,11563,5524
4804,9275,5973
4805,2741,14248
4806,14417,1902
4807,3704,11284
4808,6256,11273
4809,13323,2539
4810,1417,14429
4811,11662,5444
4812,9170,5947
4813,2349,14482
4814,14361,2154
4815,3619,11374
4816,7112,10158
4817,13936,2031
4818,1232,14460
4819,12015,4904
4820,9171,6239
4821,2714,14395
4822,14330,2254
4823,3936,11117
4824,6949,10518
4825,13386,2539
4826,1260,14261
4827,11287,5689
4828,9366,6065
4829,2712,14395
4830,14252,1797
4831,4511,10736
4832,6775,10750
4833,13055,2352
4834,1438,14724
4835,11500,5300
4836,9336,6022
4837,2878,14216
4838,14373,1674
4839,3957,11111
4840,6598,11351
4841,13597,2042
4842,1231,14499
4843,11519,5736
4844,8860,6326
4845,2477,14190
4846,14386,1922
4847,3825,11484
4848,7060,10410
4849,13394,2094
4850,1407,14250
4851,11978,5228
4852,9628,5551
4853,2853,14439
4854,14487,1677
4855,4136,10827
4856,7359,10327
4857,13747,1729
4858,1270,14545
4859,11948,4908
4860,9018,6180
4861,2286,14566
4862,14348,1835
4863,4085,11318
4864,6537,10934
4865,13367,2221
4866,1268,14505
4867,11768,5429
4868,9066,5894
4869,2770,14297
4870,14481,2023
4871,4180,10890
4872,6525,11115
4873,13458,2212
4874,1389,14540
4875,11669,5426
4876,8699,6427
4877,2096,14714
4878,14413,1853
4879,4382,10455
4880,7382,10426
4881,13175,2264
4882,1290,14562
4883,11495,5830
4884,8890,6266
4885,2096,14561
4886,14284,2084
4887,3830,11378
4888,6677,11047
4889,13141,2493
4890,1151,14398
4891,11737,5466
4892,9527,5525
4893,2417,14452
4894,14311,1895
4895,4177,11070
4896,6940,10541
4897,13286,2283
4898,1356,14469
4899,11648,5373
4900,9292,6160
4901,2648,14124
4902,14304,2073
4903,4284,10933
4904,7043,10353
4905,13106,2344
4906,1273,14433
4907,11692,5645
4908,9288,5566
4909,2552,14430
4910,14456,1870
4911,4426,10820
4912,7364,10200
4913,13890,1671
4914,1168,14662
4915,11639,5586
4916,9389,5917
4917,2587,14053
4918,14181,2307
4919,4197,10795
4920,7140,10406
4921,13173,2430
4922,1275,14523
4923,11728,5362
4924,9254,5875
4925,2645,14298
4926,14337,1954
4927,3826,11456
4928,7168,10256
4929,13722,1927
4930,1207,14810
4931,12081,5056
4932,9317,6013
4933,2026,14499
4934,14283,1848
4935,4201,11114
4936,7429,10253
4937,13377,2265
4938,1330,14432
4939,11189,5675
4940,8993,6418
4941,2619,14142
4942,14181,1832
4943,4144,11133
4944,6453,10912
4945,13042,2292
4946,1363,14586
4947,11797,5662
4948,9182,5974
4949,2235,14335
4950,14330,1850
4951,4506,10833
4952,7375,9995
4953,13231,2138
4954,1253,14748
4955,12168,4899
4956,9494,5328
4957,2556,14268
4958,14357,1899
4959,4068,11034
4960,7128,10701
4961,13720,1691
4962,1171,14496
4963,11840,5637
4964,8829,6168
4965,2045,14827
4966,14158,2135
4967,4239,10961
4968,7384,10122
4969,13901,1853
4970,1173,14528
4971,11988,5389
4972,9763,5293
4973,2658,14232
4974,14384,1944
4975,3950,11424
4976,7150,10205
4977,13790,1787
4978,1245,14794
4979,11598,6045
4980,9244,5951
4981,2311,14178
4982,14251,1972
4983,4089,11106
4984,7455,10377
4985,13878,1637
4986,1183,14240
4987,12120,5327
4988,9192,6119
4989,2503,13859
4990,14325,2090
4991,4682,10790
4992,7288,10041
4993,13649,1623
4994,1388,14542
4995,12274,5069
4996,9078,5959
4997,2078,14608
4998,14114,2111
4999,3916,11703
5000,6463,11341
5001,13245,2115
5002,1268,14451
5003,11828,5486
5004,9362,5858
5005,2275,14265
5006,14370,1939
5007,4330,11123
5008,6461,10993
5009,13122,2411
5010,1489,14783
5011,12169,5236
5012,9485,5300
5013,2436,14230
5014,14398,1898
5015,4541,10678
5016,7286,9946
5017,13313,1917
5018,1396,14732
5019,11598,5872
5020,9166,5789
5021,2735,14295
5022,14691,1731
5023,3754,11571
5024,6057,11263
5025,13479,2151
5026,1417,14330
5027,12118,5119
5028,9099,5904
5029,2250,14420
5030,14304,1889
5031,4290,10852
5032,7132,10666
5033,13591,1557
5034,1413,14970
5035,11644,5833
5036,9194,5651
5037,2477,14189
5038,14389,2177
5039,3900,11478
5040,7089,10325
5041,13627,1783
5042,1422,14676
5043,12265,4931
5044,9051,5741
5045,2041,14654
5046,14456,1682
5047,4295,11270
5048,6481,11042
5049,13026,2402
5050,1418,14327
5051,11908,5363
5052,9582,5608
5053,2738,14269
5054,14554,1876
5055,4704,10581
5056,6808,10586
5057,13264,1904
5058,1467,14682
5059,11884,5278
5060,9008,5768
5061,2534,14393
5062,14446,1846
5063,4294,11132
5064,7316,9994
5065,13828,1612
5066,1375,14652
5067,11652,5582
5068,9010,5866
5069,2608,14220
5070,14451,2009
5071,4406,10871
5072,7054,9980
5073,13498,1951
5074,1517,14501
5075,11834,5589
5076,8509,6270
5077,2002,14404
5078,14444,2319
5079,4246,11006
5080,7226,10231
5081,13658,1929
5082,1338,14569
5083,11602,5775
5084,9244,5942
5085,2550,14167
5086,14478,2050
5087,4322,10996
5088,6924,10371
5089,13226,2018
5090,1492,14760
5091,11750,5721
5092,9093,5617
5093,2466,14335
5094,14460,1870
5095,4341,11363
5096,6652,10426
5097,13312,2042
5098,1478,14670
5099,11613,5972
5100,9145,5680
5101,2830,14089
5102,14612,1800
5103,4152,11257
5104,6655,10627
5105,12963,2411
5106,1614,14445
5107,11533,5966
5108,8934,5906
5109,2478,14566
5110,14542,1741
5111,4176,11220
5112,6185,11083
5113,13033,2330
5114,1376,14684
5115,11800,5312
5116,8879,5771
5117,2544,14453
5118,14648,2123
5119,4218,10821
5120,6166,10930
5121,13177,2235
5122,1528,14856
5123,11570,5283
5124,9024,5928
5125,2466,14267
5126,14548,1980
5127,3787,11542
5128,6395,10923
5129,13394,2217
5130,1410,14520
5131,11718,5558
5132,9003,5782
5133,2912,14217
5134,14567,1705
5135,4623,10414
5136,6761,10835
5137,13402,2080
5138,1555,14691
5139,11511,5795
5140,8476,6272
5141,2476,14289
5142,14529,2049
5143,4716,10392
5144,7168,10126
5145,13078,2269
5146,1447,14611
5147,11858,5572
5148,8460,6010
5149,1961,15156
5150,14564,2113
5151,4161,10654
5152,7200,10393
5153,13817,1819
5154,1508,14579
5155,12030,5025
5156,9560,5324
5157,2657,14048
5158,14561,1694
5159,3920,11592
5160,6394,10969
5161,13310,2202
5162,1605,14664
5163,12057,5022
5164,8752,6018
5165,2004,14503
5166,14558,2255
5167,4190,10786
5168,7283,10189
5169,13297,2337
5170,1450,14574
5171,11626,5481
5172,9011,5617
5173,2664,14322
5174,14558,2088
5175,3904,11054
5176,6418,11209
5177,13336,2033
5178,1291,14845
5179,11604,5903
5180,9017,5675
5181,2602,14549
5182,14474,2038
5183,4183,11130
5184,7268,10190
5185,13674,1657
5186,1548,14824
5187,11584,5870
5188,8888,6056
5189,2699,14203
5190,14787,2089
5191,4271,10841
5192,6921,10483
5193,13393,2305
5194,1452,14579
5195,12089,4983
5196,8919,5662
5197,2765,14547
5198,14507,1967
5199,4058,11073
5200,6416,11141
5201,13172,2057
5202,1478,14804
5203,11824,5370
5204,8929,5971
5205,2132,14564
5206,14495,2284
5207,4255,10618
5208,6983,10616
5209,13297,2157
5210,1500,14762
5211,11313,5734
5212,8619,6178
5213,2734,14119
5214,14481,2164
5215,3834,11144
5216,6406,11102
5217,13237,2512
5218,1409,14722
5219,11405,5956
5220,8474,6058
5221,1955,15303
5222,14572,2085
5223,3617,11408
5224,7003,10706
5225,13439,2022
5226,1408,14257
5227,12126,5197
5228,9477,5263
5229,2855,14277
5230,14374,1829
5231,3999,11063
5232,6589,11091
5233,13526,1952
5234,1415,14628
5235,11749,5238
5236,9320,5422
5237,2921,14251
5238,14593,1889
5239,4474,10891
5240,7400,10148
5241,13334,2013
5242,1502,14719
5243,11959,5096
5244,9039,5706
5245,2270,14658
5246,14465,2253
5247,3894,11121
5248,6891,10414
5249,13243,2609
5250,1435,14569
5251,11268,5580
5252,8615,6450
5253,2142,14924
5254,14485,2077
5255,3855,11127
5256,7048,10440
5257,13757,2189
5258,1261,14898
5259,11372,5543
5260,8704,6222
5261,2602,14606
5262,14390,2108
5263,3593,11569
5264,7003,10247
5265,13756,1957
5266,1429,14655
5267,11508,5662
5268,9103,5763
5269,2955,14172
5270,14393,1701
5271,4508,10914
5272,7347,10232
5273,13677,1707
5274,1386,14761
5275,11751,5189
5276,8946,5956
5277,2521,14667
5278,14417,2075
5279,3867,10871
5280,6507,10849
5281,13307,2421
5282,1302,14796
5283,11942,4783
5284,9035,5853
5285,2817,14373
5286,14528,2139
5287,3825,11291
5288,6491,11011
5289,13470,2238
5290,1222,14826
5291,11826,5092
5292,9634,5495
5293,2696,14097
5294,14442,2080
5295,4464,10682
5296,6932,10629
5297,13426,2383
5298,1447,14475
5299,11526,5309
5300,9295,5733
5301,2807,14227
5302,14402,1834
5303,4166,11085
5304,7561,10093
5305,13758,1789
5306,1260,14605
5307,11871,5308
5308,9534,5574
5309,2686,14331
5310,14371,1789
5311,4227,10725
5312,6940,10638
5313,13148,2304
5314,1207,14737
5315,11550,5693
5316,8705,6369
5317,2729,14341
5318,14381,1997
5319,4133,10794
5320,7625,10035
5321,13748,1725
5322,1258,14907
5323,11749,5318
5324,9290,5918
5325,2760,14008
5326,14365,2226
5327,4335,10682
5328,7117,10548
5329,13200,2355
5330,1207,14800
5331,11628,5410
5332,8681,6369
5333,2756,14481
5334,14378,1776
5335,4450,10724
5336,7348,10372
5337,13839,1752
5338,1212,14522
5339,11407,5753
5340,9269,6227
5341,2693,14206
5342,14227,1794
5343,3757,11610
5344,6712,10702
5345,13193,2606
5346,1214,14536
5347,11850,5405
5348,9048,5961
5349,2882,14378
5350,14435,1992
5351,3648,11810
5352,6435,11136
5353,13573,2041
5354,1159,14513
5355,11722,5618
5356,8853,6539
5357,2217,14319
5358,14263,1960
5359,4014,11127
5360,7110,10326
5361,13810,2087
5362,1129,14658
5363,11794,5380
5364,9189,5928
5365,2632,14466
5366,14303,1874
5367,3895,11259
5368,7544,10209
5369,13682,1790
5370,1303,14801
5371,11510,5629
5372,8782,6457
5373,2774,14205
5374,14365,1876
5375,4034,11300
5376,7627,10136
5377,13698,1838
5378,1377,14359
5379,11705,5454
5380,8689,6486
5381,2278,14749
5382,14404,1742
5383,4244,10698
5384,7394,10378
5385,13281,2226
5386,1283,14441
5387,11423,5934
5388,9213,6137
5389,2689,14256
5390,14360,1898
5391,3788,11400
5392,7080,10283
5393,13268,2565
5394,1247,14835
5395,12005,5206
5396,9719,5380
5397,2564,14414
5398,14323,1852
5399,4077,10993
5400,7520,10096
5401,13216,2060
5402,1353,14796
5403,11573,5739
5404,8659,6184
5405,2601,14388
5406,14370,2047
5407,4094,10988
5408,7349,10327
5409,13204,2139
5410,1385,14459
5411,11998,5423
5412,9459,5798
5413,2480,14391
5414,14561,1907
5415,4335,10676
5416,7318,10333
5417,13534,2057
5418,1269,14779
5419,11766,5570
5420,8837,6394
5421,2475,14388
5422,14397,1898
5423,4152,10948
5424,7462,10215
5425,13691,1727
5426,1305,14993
5427,11861,5150
5428,9183,5948
5429,2402,14369
5430,14260,2408
5431,3770,11469
5432,7348,10171
5433,13292,2128
5434,1277,14657
5435,11567,5815
5436,9190,6230
5437,2459,14219
5438,14279,2037
5439,4430,10913
5440,7564,10010
5441,13323,2055
5442,1178,14491
5443,12209,5025
5444,9110,5897
5445,2204,14585
5446,14388,2307
5447,3788,11329
5448,6621,11039
5449,13036,2534
5450,1410,14489
5451,11973,5443
5452,9067,6103
5453,2561,14453
5454,14357,1675
5455,4320,10913
5456,7083,10838
5457,13020,2415
5458,1247,14610
5459,12058,5038
5460,9283,6293
5461,2295,14580
5462,14395,1884
5463,4457,10750
5464,7492,10160
5465,13712,2154
5466,1203,14930
5467,11946,5317
5468,9228,5972
5469,2654,14427
5470,14251,2214
5471,4202,11142
5472,7497,9996
5473,13624,1832
5474,1317,14720
5475,11792,5390
5476,8677,6548
5477,2192,14873
5478,14376,1985
5479,4393,10884
5480,7473,10233
5481,13569,1649
5482,1307,14822
5483,11861,5655
5484,9348,6160
5485,2645,14177
5486,14475,1801
5487,4318,11110
5488,7044,10773
5489,13326,2123
5490,1502,14416
5491,12084,5074
5492,8981,6116
5493,2190,14738
5494,14489,2058
5495,4331,10956
5496,6845,10519
5497,13208,2486
5498,1413,14764
5499,11812,5691
5500,8780,6259
5501,2531,14197
5502,14285,1922
5503,4622,11040
5504,7566,10229
5505,13564,1673
5506,1248,14608
5507,12481,4896
5508,9104,6023
5509,2252,14585
5510,14365,2107
5511,4183,10901
5512,7290,10478
5513,12942,2369
5514,1217,14802
5515,11851,5834
5516,8696,6204
5517,2522,14340
5518,14434,2065
5519,4438,11267
5520,7498,10121
5521,13116,1934
5522,1320,14268
5523,12096,5382
5524,9178,6067
5525,2498,14177
5526,14500,2281
5527,4150,11270
5528,7075,10433
5529,13257,1865
5530,1401,14745
5531,12050,5262
5532,9110,6036
5533,2342,14269
5534,14516,1989
5535,4218,11197
5536,6950,10409
5537,13577,2014
5538,1414,14713
5539,11894,5307
5540,8845,5974
5541,2570,14358
5542,14391,2056
5543,3860,11641
5544,6751,10504
5545,13172,2281
5546,1420,14957
5547,11857,5536
5548,8678,6207
5549,2152,14654
5550,14481,1900
5551,4592,11134
5552,7065,10294
5553,12888,2501
5554,1386,14633
5555,11892,5333
5556,8489,6530
5557,2157,14794
5558,14567,1807
5559,4543,10989
5560,6924,10586
5561,13155,2223
5562,1575,14896
5563,11983,5457
