# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:21+00:00
# capture_name=freq_2vpp_1to100_5MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9324
# firmware_status_timestamp=2026-09-02T19:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,10810,6624
4165,10346,7511
4166,9658,8595
4167,8577,9431
4168,7685,10186
4169,6842,10674
4170,6023,10559
4171,5653,10264
4172,5724,9650
4173,6129,8687
4174,6788,7858
4175,7776,6774
4176,8792,6085
4177,9734,5549
4178,10466,5836
4179,10814,6075
4180,10741,6695
4181,10369,7473
4182,9680,8600
4183,8671,9449
4184,7645,10203
4185,6849,10617
4186,5988,10571
4187,5694,10282
4188,5700,9703
4189,6159,8746
4190,6875,7800
4191,7721,6667
4192,8773,6153
4193,9771,5647
4194,10413,5749
4195,10754,5978
4196,10795,6688
4197,10359,7494
4198,9594,8509
4199,8759,9531
4200,7661,10194
4201,6730,10632
4202,6002,10639
4203,5828,10342
4204,5742,9622
4205,6138,8661
4206,6787,7837
4207,7744,6778
4208,8902,6147
4209,9640,5562
4210,10444,5770
4211,10838,6005
4212,10707,6633
4213,10375,7485
4214,9604,8462
4215,8777,9588
4216,7616,10185
4217,6821,10570
4218,6033,10636
4219,5679,10235
4220,5692,9661
4221,6185,8722
4222,6858,7911
4223,7816,6834
4224,8845,6145
4225,9768,5778
4226,10430,5578
4227,10723,5910
4228,10778,6727
4229,10311,7475
4230,9570,8520
4231,8772,9634
4232,7706,10256
4233,6658,10619
4234,6106,10568
4235,5668,10249
4236,5678,9661
4237,6127,8793
4238,6810,7657
4239,7869,6871
4240,8715,6112
4241,9742,5641
4242,10476,5767
4243,10743,5958
4244,10823,6742
4245,10317,7607
4246,9568,8620
4247,8702,9275
4248,7740,10259
4249,6754,10629
4250,6049,10541
4251,5746,10355
4252,5708,9640
4253,6139,8685
4254,6858,7676
4255,7740,6929
4256,8849,6097
4257,9784,5650
4258,10351,5678
4259,10841,6074
4260,10778,6701
4261,10376,7514
4262,9628,8611
4263,8671,9314
4264,7599,10215
4265,6785,10686
4266,6078,10471
4267,5651,10285
4268,5751,9653
4269,6142,8708
4270,6926,7897
4271,7774,6736
4272,8817,6063
4273,9766,5620
4274,10424,5795
4275,10675,5870
4276,10750,6663
4277,10313,7455
4278,9686,8670
4279,8620,9420
4280,7666,10159
4281,6756,10678
4282,6042,10576
4283,5681,10267
4284,5665,9692
4285,6033,8715
4286,6888,7822
4287,7730,6757
4288,8741,6020
4289,9818,5656
4290,10412,5784
4291,10725,5864
4292,10835,6773
4293,10376,7480
4294,9557,8616
4295,8681,9320
4296,7698,10254
4297,6724,10637
4298,6123,10502
4299,5677,10393
4300,5742,9661
4301,6137,8685
4302,6826,7778
4303,7772,6861
4304,8814,6066
4305,9857,5701
4306,10467,5734
4307,10846,6053
4308,10764,6632
4309,10399,7583
4310,9620,8631
4311,8620,9492
4312,7697,10167
4313,6800,10718
4314,5956,10630
4315,5765,10291
4316,5765,9626
4317,6001,8692
4318,6994,7755
4319,7783,6752
4320,8686,6091
4321,9764,5694
4322,10479,5778
4323,10811,5966
4324,10776,6556
4325,10249,7564
4326,9690,8686
4327,8704,9423
4328,7603,10180
4329,6842,10580
4330,6020,10618
4331,5612,10246
4332,5729,9616
4333,6100,8694
4334,6916,7706
4335,7819,6663
4336,8750,6089
4337,9692,5615
4338,10502,5683
4339,10791,5935
4340,10711,6579
4341,10325,7551
4342,9695,8703
4343,8696,9512
4344,7621,10092
4345,6769,10627
4346,6028,10612
4347,5728,10194
4348,5674,9638
4349,6026,8715
4350,6845,7700
4351,7851,6777
4352,8780,6095
4353,9748,5792
4354,10389,5609
4355,10730,5866
4356,10833,6659
4357,10414,7554
4358,9697,8684
4359,8667,9440
4360,7676,10250
4361,6761,10625
4362,6076,10576
4363,5697,10457
4364,5750,9717
4365,6141,8691
4366,6867,7681
4367,7798,6715
4368,8765,6037
4369,9743,5663
4370,10430,5735
4371,10805,6008
4372,10700,6586
4373,10444,7519
4374,9644,8542
4375,8617,9358
4376,7729,10202
4377,6739,10596
4378,5961,10656
4379,5691,10297
4380,5717,9601
4381,6141,8669
4382,6893,7858
4383,7720,6694
4384,8734,6157
4385,9814,5612
4386,10421,5723
4387,10760,5977
4388,10716,6611
4389,10362,7427
4390,9671,8511
4391,8706,9590
4392,7629,10199
4393,6735,10737
4394,6021,10644
4395,5696,10251
4396,5709,9630
4397,6106,8798
4398,6896,7711
4399,7805,6727
4400,8816,6058
4401,9783,5578
4402,10482,5615
4403,10813,5881
4404,10792,6598
4405,10283,7537
4406,9623,8701
4407,8584,9546
4408,7699,10207
4409,6737,10589
4410,6022,10649
4411,5665,10309
4412,5779,9625
4413,6066,8726
4414,6969,7712
4415,7776,6658
4416,8752,6233
4417,9759,5696
4418,10487,5774
4419,10783,5875
4420,10758,6607
4421,10382,7569
4422,9721,8556
4423,8605,9482
4424,7703,10273
4425,6770,10606
4426,5994,10629
4427,5616,10312
4428,5785,9612
4429,6155,8725
4430,6813,7663
4431,7822,6944
4432,8709,6149
4433,9728,5597
4434,10488,5673
4435,10776,5924
4436,10850,6705
4437,10309,7522
4438,9592,8583
4439,8768,9613
4440,7654,10154
4441,6747,10608
4442,6000,10574
4443,5710,10249
4444,5758,9690
4445,6066,8743
4446,6797,7794
4447,7882,6745
4448,8873,6129
4449,9616,5628
4450,10550,5782
4451,10794,5882
4452,10680,6635
4453,10367,7544
4454,9682,8609
4455,8666,9401
4456,7662,10185
4457,6710,10614
4458,6088,10584
4459,5674,10255
4460,5708,9689
4461,6144,8744
4462,6797,7822
4463,7810,6676
4464,8711,6088
4465,9728,5596
4466,10462,5757
4467,10749,5923
4468,10741,6709
4469,10409,7456
4470,9651,8603
4471,8724,9418
4472,7713,10139
4473,6748,10588
4474,6062,10525
4475,5633,10300
4476,5782,9659
4477,6111,8747
4478,6863,7702
4479,7769,6713
4480,8774,6094
4481,9773,5646
4482,10486,5816
4483,10761,6024
4484,10757,6676
4485,10401,7496
4486,9653,8691
4487,8614,9615
4488,7701,10282
4489,6650,10562
4490,6050,10455
4491,5767,10348
4492,5802,9686
4493,6078,8801
4494,6911,7701
4495,7805,6956
4496,8783,6096
4497,9739,5573
4498,10468,5825
4499,10752,5918
4500,10772,6666
4501,10377,7596
4502,9564,8622
4503,8642,9419
4504,7715,10194
4505,6752,10581
4506,6034,10533
4507,5692,10335
4508,5728,9593
4509,6073,8713
4510,6944,7709
4511,7809,6674
4512,8829,6090
4513,9802,5660
4514,10364,5698
4515,10787,5951
4516,10856,6714
4517,10281,7553
4518,9745,8728
4519,8670,9309
4520,7710,10171
4521,6753,10641
4522,6017,10586
4523,5682,10256
4524,5701,9544
4525,6143,8759
4526,6868,7814
4527,7771,6762
4528,8814,5987
4529,9740,5639
4530,10414,5599
4531,10866,5989
4532,10797,6707
4533,10260,7561
4534,9668,8672
4535,8630,9430
4536,7752,10261
4537,6740,10547
4538,5952,10579
4539,5723,10431
4540,5673,9693
4541,6188,8703
4542,6803,7654
4543,7864,6843
4544,8764,6129
4545,9840,5688
4546,10437,5768
4547,10796,5958
4548,10800,6652
4549,10371,7493
4550,9625,8586
4551,8608,9345
4552,7567,10173
4553,6788,10611
4554,6152,10688
4555,5550,10228
4556,5754,9658
4557,6106,8713
4558,6939,7691
4559,7859,6718
4560,8807,6145
4561,9727,5798
4562,10458,5591
4563,10717,5873
4564,10782,6647
4565,10364,7555
4566,9550,8485
4567,8740,9594
4568,7726,10193
4569,6696,10628
4570,6083,10641
4571,5664,10335
4572,5641,9575
4573,6203,8749
4574,6797,7830
4575,7764,6749
4576,8852,6086
4577,9802,5523
4578,10446,5597
4579,10833,5952
4580,10712,6671
4581,10362,7446
4582,9684,8608
4583,8623,9426
4584,7689,10200
4585,6773,10572
4586,6081,10556
4587,5740,10321
4588,5692,9659
4589,6115,8706
4590,6913,7835
4591,7805,6689
4592,8773,6071
4593,9691,5643
4594,10560,5709
4595,10638,5946
4596,10856,6695
4597,10368,7473
4598,9694,8633
4599,8612,9351
4600,7703,10210
4601,6699,10602
4602,6071,10590
4603,5714,10273
4604,5723,9678
4605,6074,8674
4606,6952,7718
4607,7829,6667
4608,8863,6078
4609,9728,5621
4610,10457,5659
4611,10775,5977
4612,10708,6591
4613,10366,7523
4614,9676,8730
4615,8649,9392
4616,7653,10243
4617,6822,10696
4618,6043,10634
4619,5674,10265
4620,5611,9573
4621,6143,8677
4622,6892,7640
4623,7821,7014
4624,8858,6087
4625,9775,5598
4626,10494,5608
4627,10861,6038
4628,10728,6677
4629,10275,7597
4630,9678,8670
4631,8601,9554
4632,7640,10211
4633,6688,10621
4634,6015,10484
4635,5745,10261
4636,5633,9615
4637,6187,8646
4638,6850,7882
4639,7714,6757
4640,8859,6051
4641,9775,5585
4642,10393,5772
4643,10735,6006
4644,10752,6651
4645,10366,7433
4646,9668,8602
4647,8663,9435
4648,7669,10145
4649,6761,10615
4650,6081,10595
4651,5664,10265
4652,5696,9653
4653,6214,8719
4654,6867,7830
4655,7745,6662
4656,8758,6069
4657,9732,5629
4658,10447,5682
4659,10745,5909
4660,10837,6702
4661,10308,7438
4662,9735,8715
4663,8644,9502
4664,7570,10125
4665,6851,10633
4666,6044,10523
4667,5671,10346
4668,5694,9632
4669,6119,8808
4670,6939,7819
4671,7764,6815
4672,8844,6025
4673,9746,5642
4674,10438,5825
4675,10728,6065
4676,10840,6695
4677,10441,7571
4678,9537,8581
4679,8674,9359
4680,7646,10253
4681,6765,10675
4682,6084,10515
4683,5653,10269
4684,5693,9569
4685,6170,8743
4686,6850,7666
4687,7876,6844
4688,8776,6066
4689,9850,5699
4690,10433,5762
4691,10754,5932
4692,10681,6668
4693,10311,7516
4694,9697,8608
4695,8694,9350
4696,7578,10182
4697,6769,10570
4698,6111,10717
4699,5716,10346
4700,5675,9671
4701,6158,8691
4702,6900,7767
4703,7805,6721
4704,8841,6146
4705,9678,5547
4706,10429,5634
4707,10821,5986
4708,10782,6606
4709,10289,7495
4710,9594,8510
4711,8758,9657
4712,7714,10278
4713,6749,10710
4714,6079,10630
4715,5741,10316
4716,5675,9631
4717,6127,8746
4718,6712,7603
4719,7946,6782
4720,8824,6130
4721,9657,5588
4722,10469,5722
4723,10668,5923
4724,10868,6686
4725,10251,7505
4726,9695,8653
4727,8614,9523
4728,7628,10106
4729,6777,10642
4730,6100,10606
4731,5644,10235
4732,5727,9639
4733,6117,8717
4734,6819,7753
4735,7890,6759
4736,8848,6043
4737,9729,5739
4738,10426,5623
4739,10762,5888
4740,10759,6629
4741,10402,7511
4742,9663,8642
4743,8535,9498
4744,7673,10285
4745,6624,10487
4746,6084,10707
4747,5757,10278
4748,5758,9613
4749,6136,8638
4750,6845,7634
4751,7812,6905
4752,8751,6106
4753,9795,5616
4754,10492,5815
4755,10786,6006
4756,10723,6669
4757,10402,7515
4758,9617,8625
4759,8609,9376
4760,7744,10135
4761,6712,10566
4762,5971,10538
4763,5768,10350
4764,5793,9628
4765,6126,8721
4766,6893,7905
4767,7866,6803
4768,8817,6050
4769,9738,5650
4770,10468,5639
4771,10789,5910
4772,10793,6676
4773,10381,7505
4774,9618,8609
4775,8643,9326
4776,7723,10200
4777,6761,10611
4778,6004,10542
4779,5703,10282
4780,5735,9709
4781,6112,8713
4782,6894,7905
4783,7782,6682
4784,8776,6114
4785,9696,5634
4786,10493,5801
4787,10710,5884
4788,10794,6688
4789,10346,7437
4790,9644,8646
4791,8612,9341
4792,7736,10272
4793,6781,10587
4794,5945,10544
4795,5713,10302
4796,5754,9679
4797,6146,8618
4798,6798,7691
4799,7882,6810
4800,8813,6105
4801,9749,5643
4802,10438,5839
4803,10686,5933
4804,10705,6628
4805,10386,7602
4806,9689,8658
4807,8647,9315
4808,7740,10323
4809,6805,10583
4810,6010,10656
4811,5670,10337
4812,5707,9649
4813,6134,8606
4814,6862,7752
4815,7871,6727
4816,8749,6266
4817,9643,5672
4818,10432,5670
4819,10820,5929
4820,10653,6597
4821,10395,7563
4822,9661,8508
4823,8594,9476
4824,7720,10197
4825,6766,10645
4826,6077,10665
4827,5756,10305
4828,5697,9538
4829,6079,8757
4830,6876,7867
4831,7738,6791
4832,8908,6074
4833,9741,5554
4834,10372,5553
4835,10833,5954
4836,10838,6710
4837,10316,7504
4838,9569,8642
4839,8600,9489
4840,7705,10271
4841,6760,10642
4842,6067,10552
4843,5657,10264
4844,5793,9667
4845,6165,8709
4846,6905,7698
4847,7757,7053
4848,8908,6112
4849,9762,5645
4850,10449,5767
4851,10767,5895
4852,10760,6705
4853,10340,7624
4854,9617,8587
4855,8686,9427
4856,7687,10208
4857,6761,10626
4858,6061,10558
4859,5721,10365
4860,5799,9608
4861,6168,8733
4862,6880,7674
4863,7812,6739
4864,8888,6038
4865,9824,5594
4866,10357,5757
4867,10792,5875
4868,10759,6697
4869,10320,7418
4870,9745,8691
4871,8615,9445
4872,7693,10163
4873,6808,10749
4874,5954,10558
4875,5751,10362
4876,5753,9602
4877,6051,8715
4878,6863,7776
4879,7793,6742
4880,8724,6039
4881,9859,5677
4882,10453,5776
4883,10699,5890
4884,10756,6652
4885,10469,7507
4886,9692,8686
4887,8525,9569
4888,7678,10254
4889,6697,10586
4890,6117,10643
4891,5698,10305
4892,5730,9661
4893,6066,8631
4894,6880,7667
4895,7872,6724
4896,8782,6161
4897,9705,5588
4898,10485,5704
4899,10823,5974
4900,10747,6689
4901,10233,7424
4902,9686,8475
4903,8736,9574
4904,7676,10126
4905,6756,10647
4906,6067,10561
4907,5705,10278
4908,5764,9612
4909,6130,8798
4910,6849,7834
4911,7772,6768
4912,8848,6024
4913,9777,5614
4914,10428,5840
4915,10853,5999
4916,10696,6673
4917,10364,7479
4918,9646,8597
4919,8650,9587
4920,7668,10236
4921,6690,10626
4922,5986,10585
4923,5832,10336
4924,5650,9661
4925,6117,8679
4926,6913,7845
4927,7701,6724
4928,8788,6079
4929,9710,5589
4930,10564,5744
4931,10722,6037
4932,10749,6641
4933,10374,7443
4934,9744,8665
4935,8576,9463
4936,7645,10100
4937,6757,10678
4938,6090,10655
4939,5704,10282
4940,5820,9702
4941,6092,8709
4942,6909,7686
4943,7858,6827
4944,8793,6115
4945,9706,5609
4946,10479,5747
4947,10676,5916
4948,10854,6683
4949,10431,7579
4950,9563,8592
4951,8697,9455
4952,7626,10235
4953,6751,10624
4954,5959,10572
4955,5745,10297
4956,5688,9592
4957,6152,8691
4958,6804,7905
4959,7805,6742
4960,8843,6055
4961,9836,5627
4962,10455,5765
4963,10703,5974
4964,10713,6667
4965,10350,7495
4966,9654,8690
4967,8704,9392
4968,7677,10176
4969,6721,10583
4970,6059,10517
4971,5765,10380
4972,5774,9671
4973,6069,8690
4974,6918,7756
4975,7884,6662
4976,8782,6097
4977,9757,5654
4978,10459,5750
4979,10865,6104
4980,10782,6643
4981,10327,7525
4982,9746,8674
4983,8660,9508
4984,7674,10198
4985,6731,10682
4986,6028,10561
4987,5693,10293
4988,5736,9689
4989,6025,8725
4990,6878,7832
4991,7807,6747
4992,8829,6070
4993,9852,5678
4994,10429,5828
4995,10722,6006
4996,10820,6781
4997,10373,7580
4998,9637,8688
4999,8645,9309
5000,7600,10146
5001,6742,10576
5002,6008,10563
5003,5697,10253
5004,5709,9626
5005,6088,8602
5006,6876,7947
5007,7706,6761
5008,8830,6111
5009,9713,5601
5010,10452,5795
5011,10784,5986
5012,10815,6679
5013,10383,7462
5014,9665,8659
5015,8610,9498
5016,7658,10191
5017,6710,10611
5018,6065,10617
5019,5698,10338
5020,5710,9669
5021,6100,8694
5022,6871,7809
5023,7846,6681
5024,8868,6048
5025,9710,5650
5026,10420,5751
5027,10880,6000
5028,10726,6640
5029,10376,7451
5030,9643,8601
5031,8632,9380
5032,7851,10199
5033,6626,10589
5034,5989,10625
5035,5728,10274
5036,5748,9637
5037,6124,8692
5038,6880,7698
5039,7782,6660
5040,8839,6017
5041,9749,5556
5042,10556,5729
5043,10752,6024
5044,10743,6588
5045,10350,7523
5046,9649,8614
5047,8692,9413
5048,7710,10137
5049,6672,10593
5050,6093,10706
5051,5751,10286
5052,5791,9632
5053,6142,8737
5054,6827,7791
5055,7786,6703
5056,8769,6118
5057,9793,5521
5058,10436,5697
5059,10771,5889
5060,10749,6667
5061,10338,7574
5062,9587,8556
5063,8590,9385
5064,7693,10127
5065,6776,10576
5066,6053,10573
5067,5717,10452
5068,5773,9651
5069,6144,8822
5070,6929,7686
5071,7768,6694
5072,8830,6043
5073,9777,5665
5074,10433,5727
5075,10784,5910
5076,10800,6622
5077,10394,7545
5078,9676,8652
5079,8587,9501
5080,7665,10188
5081,6760,10677
5082,6132,10685
5083,5633,10249
5084,5634,9661
5085,6191,8693
5086,6907,7837
5087,7786,6753
5088,8860,6110
5089,9661,5573
5090,10447,5805
5091,10825,6037
5092,10775,6643
5093,10352,7459
5094,9660,8630
5095,8601,9504
5096,7644,10178
5097,6728,10628
5098,6096,10560
5099,5671,10266
5100,5715,9672
5101,6086,8632
5102,6856,7899
5103,7713,6785
5104,8806,6033
5105,9746,5646
5106,10461,5793
5107,10780,5962
5108,10778,6676
5109,10302,7524
5110,9656,8648
5111,8723,9430
5112,7654,10224
5113,6789,10598
5114,5999,10604
5115,5729,10333
5116,5714,9666
5117,6148,8697
5118,6821,7938
5119,7831,6770
5120,8819,6080
5121,9770,5604
5122,10393,5818
5123,10773,6029
5124,10687,6676
5125,10413,7442
5126,9653,8629
5127,8662,9413
5128,7693,10254
5129,6776,10643
5130,5973,10521
5131,5682,10278
5132,5778,9636
5133,6101,8713
5134,6845,7635
5135,7825,7001
5136,8817,6094
5137,9757,5661
5138,10449,5658
5139,10725,5971
5140,10846,6753
5141,10312,7510
5142,9630,8648
5143,8600,9366
5144,7638,10165
5145,6716,10669
5146,6052,10583
5147,5675,10264
5148,5689,9687
5149,6186,8702
5150,6860,7818
5151,7801,6760
5152,8759,6009
5153,9750,5598
5154,10561,5781
5155,10768,5969
5156,10644,6592
5157,10431,7560
5158,9713,8658
5159,8678,9455
5160,7574,10173
5161,6766,10609
5162,6021,10662
5163,5693,10334
5164,5764,9606
5165,6105,8714
5166,6915,7742
5167,7726,6710
5168,8852,6054
5169,9814,5544
5170,10378,5829
5171,10817,6049
5172,10841,6734
5173,10370,7543
5174,9686,8620
5175,8617,9436
5176,7624,10194
5177,6700,10653
5178,6077,10446
5179,5744,10348
5180,5692,9651
5181,6197,8730
5182,6828,7905
5183,7809,6798
5184,8859,6039
5185,9785,5624
5186,10402,5695
5187,10751,5955
5188,10774,6773
5189,10291,7550
5190,9686,8650
5191,8683,9409
5192,7614,10061
5193,6757,10589
5194,6107,10571
5195,5697,10286
5196,5660,9747
5197,6080,8696
5198,6844,7785
5199,7790,6762
5200,8817,6049
5201,9737,5606
5202,10432,5742
5203,10734,6052
5204,10772,6605
5205,10347,7545
5206,9697,8608
5207,8653,9431
5208,7667,10103
5209,6773,10633
5210,6109,10575
5211,5653,10272
5212,5681,9663
5213,6132,8662
5214,6948,7740
5215,7738,6767
5216,8773,6023
5217,9717,5615
5218,10520,5771
5219,10701,5966
5220,10700,6574
5221,10412,7510
5222,9583,8610
5223,8705,9415
5224,7656,10168
5225,6688,10628
5226,6076,10656
5227,5725,10260
5228,5681,9603
5229,6196,8631
5230,6813,7909
5231,7738,6754
5232,8803,6100
5233,9771,5645
5234,10512,5789
5235,10836,5965
5236,10710,6679
5237,10395,7473
5238,9593,8575
5239,8625,9334
5240,7740,10267
5241,6714,10566
5242,6019,10576
5243,5723,10266
5244,5757,9582
5245,6100,8649
5246,6794,7797
5247,7786,6815
5248,8769,6045
5249,9836,5634
5250,10528,5734
5251,10737,6029
5252,10708,6653
5253,10370,7607
5254,9614,8592
5255,8661,9373
5256,7727,10186
5257,6800,10651
5258,6085,10562
5259,5634,10275
5260,5637,9638
5261,6268,8732
5262,6857,7849
5263,7751,6741
5264,8748,6050
5265,9778,5619
5266,10504,5646
5267,10789,5909
5268,10715,6617
5269,10380,7442
5270,9715,8688
5271,8736,9518
5272,7570,10072
5273,6776,10616
5274,6072,10646
5275,5682,10258
5276,5797,9657
5277,6162,8707
5278,6846,7759
5279,7834,6770
5280,8777,6124
5281,9689,5556
5282,10443,5669
5283,10783,5913
5284,10800,6694
5285,10322,7521
5286,9581,8627
5287,8642,9404
5288,7682,10110
5289,6781,10586
5290,6085,10570
5291,5657,10274
5292,5727,9669
5293,6102,8713
5294,6908,7761
5295,7872,6736
5296,8820,6104
5297,9749,5621
5298,10477,5763
5299,10722,5890
5300,10799,6661
5301,10251,7517
5302,9698,8703
5303,8630,9549
5304,7571,10171
5305,6738,10615
5306,6039,10642
5307,5759,10299
5308,5753,9716
5309,6129,8660
5310,6904,7740
5311,7809,6654
5312,8844,6034
5313,9795,5539
5314,10462,5697
5315,10708,5973
5316,10761,6586
5317,10273,7546
5318,9588,8658
5319,8642,9571
5320,7666,10097
5321,6802,10627
5322,5964,10638
5323,5728,10233
5324,5714,9726
5325,6050,8691
5326,6898,7744
5327,7810,6762
5328,8754,6136
5329,9777,5779
5330,10443,5581
5331,10732,5943
5332,10748,6577
5333,10343,7511
5334,9688,8675
5335,8602,9505
5336,7616,10211
5337,6769,10555
5338,6086,10629
5339,5677,10268
5340,5682,9730
5341,6067,8675
5342,6835,7832
5343,7889,6729
5344,8844,6228
5345,9748,5697
5346,10467,5750
5347,10824,6026
5348,10758,6669
5349,10343,7453
5350,9636,8506
5351,8748,9485
5352,7615,10301
5353,6732,10794
5354,6040,10602
5355,5717,10304
5356,5733,9610
5357,6113,8719
5358,6924,7683
5359,7824,6957
5360,8852,6136
5361,9688,5638
5362,10489,5789
5363,10744,5932
5364,10796,6700
5365,10459,7610
5366,9622,8650
5367,8609,9333
5368,7722,10233
5369,6758,10614
5370,5945,10567
5371,5753,10284
5372,5748,9622
5373,6075,8659
5374,6820,7977
5375,7740,6741
5376,8919,6035
5377,9742,5619
5378,10420,5774
5379,10790,6038
5380,10777,6689
5381,10394,7465
5382,9593,8602
5383,8667,9420
5384,7697,10204
5385,6727,10631
5386,6028,10583
5387,5737,10376
5388,5732,9645
5389,6117,8676
5390,6902,7803
5391,7691,6761
5392,8801,6065
5393,9770,5634
5394,10461,5714
5395,10769,6029
5396,10828,6587
5397,10272,7506
5398,9620,8692
5399,8686,9300
5400,7720,10237
5401,6811,10694
5402,6020,10609
5403,5694,10259
5404,5790,9656
5405,6077,8668
5406,6969,7810
5407,7804,6741
5408,8850,6052
5409,9782,5642
5410,10449,5716
5411,10808,5995
5412,10783,6645
5413,10415,7468
5414,9604,8569
5415,8636,9358
5416,7648,10171
5417,6760,10687
5418,6007,10648
5419,5621,10235
5420,5753,9614
5421,6166,8752
5422,6850,7826
5423,7790,6738
5424,8836,6048
5425,9855,5721
5426,10368,5542
5427,10776,5908
5428,10701,6666
5429,10340,7444
5430,9674,8617
5431,8666,9479
5432,7706,10289
5433,6744,10591
5434,5969,10621
5435,5758,10392
5436,5730,9698
5437,6163,8682
5438,6843,7669
5439,7837,6857
5440,8862,6094
5441,9702,5729
5442,10381,5701
5443,10848,6012
5444,10756,6686
5445,10261,7465
5446,9646,8599
5447,8572,9413
5448,7663,10176
5449,6754,10713
5450,5972,10516
5451,5766,10249
5452,5741,9709
5453,6121,8713
5454,6843,7703
5455,7832,6704
5456,8820,6033
5457,9702,5647
5458,10520,5730
5459,10725,5896
5460,10833,6630
5461,10354,7517
5462,9626,8649
5463,8597,9448
5464,7685,10139
5465,6655,10585
5466,6138,10605
5467,5758,10287
5468,5655,9636
5469,6152,8684
5470,6874,7830
5471,7765,6740
5472,8834,6087
5473,9678,5601
5474,10440,5629
5475,10806,5987
5476,10754,6662
5477,10333,7526
5478,9664,8709
5479,8648,9485
5480,7751,10194
5481,6758,10553
5482,5909,10514
5483,5798,10298
5484,5744,9641
5485,6129,8781
5486,6921,7772
5487,7808,6678
5488,8895,6007
5489,9750,5634
5490,10490,5702
5491,10765,6019
5492,10753,6686
5493,10380,7556
5494,9701,8648
5495,8692,9475
5496,7663,10219
5497,6644,10603
5498,6045,10459
5499,5724,10479
5500,5722,9709
5501,6174,8655
5502,6911,7709
5503,7825,6649
5504,8845,6007
5505,9775,5695
5506,10414,5692
5507,10777,5967
5508,10712,6646
5509,10385,7572
5510,9588,8541
5511,8686,9413
5512,7672,10169
5513,6775,10597
5514,6003,10662
5515,5697,10250
5516,5721,9539
5517,6046,8749
5518,6940,7807
5519,7774,6698
5520,8830,6158
5521,9626,5553
5522,10485,5695
5523,10802,5950
5524,10790,6657
5525,10227,7495
5526,9624,8482
5527,8688,9575
5528,7652,10226
5529,6752,10740
5530,5908,10556
5531,5786,10301
5532,5737,9635
5533,6168,8791
5534,6786,7845
5535,7778,6747
5536,8826,6013
5537,9745,5634
5538,10398,5687
5539,10790,5878
5540,10677,6672
5541,10350,7425
5542,9762,8610
5543,8561,9414
5544,7665,10224
5545,6750,10647
5546,6038,10561
5547,5760,10403
5548,5744,9707
5549,6224,8735
5550,6883,7823
5551,7780,6726
5552,8761,6033
5553,9728,5676
5554,10500,5746
5555,10759,5908
5556,10664,6677
5557,10368,7464
5558,9709,8609
5559,8673,9346
5560,7661,10195
5561,6692,10613
5562,6070,10573
5563,5704,10265
5564,5711,9681
5565,6185,8671
