# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:44+00:00
# capture_name=freq_2vpp_1to100_10MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9384
# firmware_status_timestamp=2026-09-02T19:10:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9156,10678
4165,7396,9980
4166,5996,8318
4167,5828,6231
4168,7147,5650
4169,9189,6333
4170,10545,8141
4171,10631,10020
4172,9308,10652
4173,7336,9936
4174,5917,8089
4175,5934,6255
4176,7308,5577
4177,8982,6212
4178,10524,8074
4179,10583,10029
4180,9288,10827
4181,7455,9871
4182,5937,8164
4183,5844,6176
4184,7269,5622
4185,9132,6335
4186,10590,8095
4187,10650,10070
4188,9295,10848
4189,7338,9842
4190,5962,8102
4191,5844,6190
4192,7217,5532
4193,9050,6174
4194,10468,8134
4195,10667,10063
4196,9314,10849
4197,7401,9885
4198,6026,8102
4199,5812,6156
4200,7166,5601
4201,9174,6330
4202,10568,8092
4203,10614,10097
4204,9349,10889
4205,7412,9963
4206,6012,8246
4207,5876,6199
4208,7159,5598
4209,9110,6173
4210,10517,8193
4211,10660,10044
4212,9257,10652
4213,7382,9980
4214,5964,8120
4215,5823,6144
4216,7208,5436
4217,9110,6391
4218,10528,8229
4219,10642,10080
4220,9253,10790
4221,7255,9955
4222,6032,8289
4223,5890,6248
4224,7146,5447
4225,9138,6304
4226,10521,8187
4227,10662,10122
4228,9352,10681
4229,7283,9947
4230,5976,8245
4231,5935,6269
4232,7347,5553
4233,9082,6262
4234,10533,8108
4235,10646,10069
4236,9317,10715
4237,7256,9898
4238,5980,8224
4239,5808,6172
4240,7232,5404
4241,9076,6129
4242,10548,8217
4243,10624,10017
4244,9232,10683
4245,7424,9982
4246,5921,8246
4247,5929,6459
4248,7128,5320
4249,9060,6295
4250,10615,8132
4251,10586,10022
4252,9215,10686
4253,7405,10052
4254,5921,8234
4255,5861,6292
4256,7289,5563
4257,9115,6141
4258,10563,8260
4259,10563,10038
4260,9331,10664
4261,7364,10066
4262,6034,8220
4263,5865,6304
4264,7029,5284
4265,9168,6298
4266,10570,8151
4267,10613,9990
4268,9316,10744
4269,7296,9929
4270,5962,8138
4271,5886,6323
4272,7133,5575
4273,9161,6290
4274,10552,8118
4275,10568,9977
4276,9322,10869
4277,7467,9969
4278,5924,8072
4279,5825,6138
4280,7201,5637
4281,9008,6256
4282,10501,8018
4283,10609,10091
4284,9294,10882
4285,7305,10075
4286,5953,7978
4287,5918,6250
4288,7201,5376
4289,9208,6267
4290,10473,8103
4291,10626,10144
4292,9272,10815
4293,7454,9927
4294,5926,8003
4295,5888,6234
4296,7287,5441
4297,9061,6241
4298,10590,8086
4299,10572,10048
4300,9258,10788
4301,7360,9922
4302,6001,8120
4303,5885,6189
4304,7141,5691
4305,8986,6226
4306,10539,8051
4307,10656,10092
4308,9336,10867
4309,7385,9839
4310,5961,8176
4311,5839,6257
4312,7247,5460
4313,9089,6259
4314,10550,8046
4315,10559,10045
4316,9238,10931
4317,7319,9879
4318,6008,8180
4319,5902,6193
4320,7157,5659
4321,9181,6357
4322,10533,8139
4323,10581,10050
4324,9342,10921
4325,7206,9936
4326,6049,8080
4327,5902,6256
4328,7154,5574
4329,9043,6178
4330,10541,8062
4331,10562,10006
4332,9247,10803
4333,7432,9871
4334,6066,8257
4335,5842,6169
4336,7266,5633
4337,9048,6244
4338,10653,8242
4339,10680,10117
4340,9254,10702
4341,7404,10011
4342,5932,8257
4343,5894,6247
4344,7272,5436
4345,9157,6468
4346,10472,8156
4347,10572,10018
4348,9309,10633
4349,7390,9979
4350,5967,8266
4351,5861,6204
4352,7159,5644
4353,9029,6207
4354,10629,8199
4355,10721,9974
4356,9161,10706
4357,7430,9963
4358,5979,8200
4359,5860,6200
4360,7153,5433
4361,9169,6406
4362,10456,8126
4363,10702,9998
4364,9308,10846
4365,7452,10113
4366,5989,8075
4367,5892,6241
4368,7188,5677
4369,8952,6246
4370,10622,8072
4371,10591,10104
4372,9185,10858
4373,7408,9862
4374,6058,8185
4375,5854,6251
4376,7142,5631
4377,9146,6356
4378,10510,8085
4379,10663,10113
4380,9251,10869
4381,7330,9837
4382,6021,8260
4383,5798,6149
4384,7140,5560
4385,9130,6349
4386,10614,8005
4387,10677,10008
4388,9214,10721
4389,7459,10148
4390,5979,8276
4391,5860,6208
4392,7234,5532
4393,9164,6326
4394,10567,8101
4395,10575,10080
4396,9245,10579
4397,7444,10133
4398,5981,8214
4399,5853,6248
4400,7284,5497
4401,9090,6168
4402,10594,8040
4403,10679,10132
4404,9206,10856
4405,7426,9997
4406,6012,8319
4407,5718,6224
4408,7214,5646
4409,9211,6386
4410,10578,7993
4411,10588,9979
4412,9401,10720
4413,7345,9945
4414,5954,8230
4415,5939,6242
4416,7166,5523
4417,9091,6283
4418,10513,8173
4419,10629,9982
4420,9330,10716
4421,7390,9925
4422,5979,8374
4423,5801,6215
4424,7276,5594
4425,9062,6197
4426,10491,8069
4427,10556,9966
4428,9239,10761
4429,7325,9922
4430,5952,8416
4431,5814,6195
4432,7339,5490
4433,9131,6090
4434,10515,8101
4435,10629,10108
4436,9337,10779
4437,7434,10010
4438,5898,8078
4439,5870,6348
4440,7210,5456
4441,9049,6170
4442,10541,8012
4443,10626,10085
4444,9243,10860
4445,7361,9963
4446,5998,8113
4447,5921,6163
4448,7224,5640
4449,9073,6250
4450,10614,8236
4451,10604,10118
4452,9331,10897
4453,7321,10075
4454,5943,8286
4455,5909,6234
4456,7121,5507
4457,9064,6319
4458,10592,8211
4459,10618,10023
4460,9301,10658
4461,7368,9966
4462,5941,8255
4463,5843,6247
4464,7142,5400
4465,9203,6357
4466,10539,8205
4467,10640,10030
4468,9316,10806
4469,7353,9998
4470,5882,8367
4471,5918,6255
4472,7149,5405
4473,9121,6358
4474,10450,8065
4475,10645,10090
4476,9387,10771
4477,7327,9933
4478,5866,8057
4479,5906,6252
4480,7124,5639
4481,9169,6386
4482,10513,8066
4483,10635,10070
4484,9318,10811
4485,7358,9943
4486,5947,8230
4487,5917,6216
4488,7180,5612
4489,9048,6246
4490,10548,7989
4491,10722,10000
4492,9208,10709
4493,7341,9988
4494,5986,8404
4495,5827,6259
4496,7225,5579
4497,8986,6274
4498,10585,8119
4499,10520,10055
4500,9366,10775
4501,7316,9925
4502,6020,8281
4503,5782,6251
4504,7308,5497
4505,9108,6165
4506,10470,8051
4507,10619,10064
4508,9219,10669
4509,7462,9977
4510,5948,8243
4511,5806,6212
4512,7212,5640
4513,9188,6293
4514,10565,8128
4515,10650,10017
4516,9358,10679
4517,7295,9987
4518,5954,8189
4519,5905,6323
4520,7270,5517
4521,9107,6129
4522,10515,8148
4523,10598,10025
4524,9374,10873
4525,7301,9977
4526,5954,8322
4527,5967,6291
4528,7179,5459
4529,9060,6144
4530,10584,8099
4531,10562,10110
4532,9325,10849
4533,7348,9965
4534,6012,8119
4535,5807,6281
4536,7322,5569
4537,9040,6186
4538,10495,8096
4539,10714,10079
4540,9276,10833
4541,7203,9917
4542,5969,8262
4543,5840,6213
4544,7266,5470
4545,9162,6123
4546,10470,8015
4547,10566,10076
4548,9244,10639
4549,7435,10102
4550,5938,8214
4551,5853,6388
4552,7178,5431
4553,9056,6214
4554,10574,8093
4555,10563,10098
4556,9336,10699
4557,7329,9878
4558,5916,8204
4559,5857,6285
4560,7262,5610
4561,9161,6294
4562,10583,8105
4563,10552,10067
4564,9358,10698
4565,7312,9905
4566,5895,8253
4567,5845,6223
4568,7253,5589
4569,9106,6115
4570,10407,8113
4571,10658,9993
4572,9198,10733
4573,7429,9966
4574,5973,8284
4575,5753,6406
4576,7236,5524
4577,9115,6147
4578,10529,8157
4579,10617,10052
4580,9251,10633
4581,7398,10049
4582,5930,8340
4583,5923,6242
4584,7314,5717
4585,9047,6162
4586,10506,8116
4587,10606,9986
4588,9344,10788
4589,7292,9892
4590,5960,8262
4591,5857,6185
4592,7173,5726
4593,8994,6230
4594,10581,8100
4595,10708,10097
4596,9259,10676
4597,7324,9909
4598,6005,8198
4599,5820,6281
4600,7344,5441
4601,9151,6144
4602,10509,8186
4603,10662,10022
4604,9226,10745
4605,7400,10185
4606,5942,8157
4607,5814,6179
4608,7314,5661
4609,9032,6177
4610,10571,8112
4611,10562,10043
4612,9355,10782
4613,7336,9869
4614,5986,8138
4615,5792,6222
4616,7276,5505
4617,9172,6132
4618,10569,8195
4619,10701,10131
4620,9302,10852
4621,7331,9888
4622,5990,8297
4623,5930,6362
4624,7139,5377
4625,9163,6451
4626,10530,7917
4627,10571,10076
4628,9395,10694
4629,7418,10006
4630,5895,8025
4631,5940,6241
4632,7198,5548
4633,9128,6319
4634,10580,8166
4635,10648,9977
4636,9199,10791
4637,7428,9927
4638,5974,8223
4639,5803,6228
4640,7209,5579
4641,9113,6180
4642,10446,8111
4643,10677,10147
4644,9365,10717
4645,7256,9925
4646,6010,8260
4647,5820,6167
4648,7200,5717
4649,9249,6388
4650,10564,8091
4651,10631,10026
4652,9285,10753
4653,7394,9987
4654,5930,8225
4655,5876,6206
4656,7136,5596
4657,9146,6320
4658,10559,8076
4659,10699,10096
4660,9311,10756
4661,7424,10011
4662,5939,8261
4663,5814,6175
4664,7292,5522
4665,9044,6198
4666,10527,8010
4667,10718,10069
4668,9265,10818
4669,7472,10099
4670,5943,8275
4671,5842,6186
4672,7273,5462
4673,9109,6248
4674,10538,8141
4675,10684,10097
4676,9215,10794
4677,7384,10125
4678,5916,8085
4679,5850,6160
4680,7174,5725
4681,9088,6299
4682,10503,8170
4683,10678,10177
4684,9283,10816
4685,7323,9913
4686,6033,8179
4687,5823,6292
4688,7278,5542
4689,9120,6223
4690,10487,8169
4691,10691,10075
4692,9343,10833
4693,7289,9906
4694,6006,8299
4695,5864,6202
4696,7349,5499
4697,9113,6186
4698,10524,8043
4699,10663,10057
4700,9324,10680
4701,7305,9966
4702,6017,8078
4703,5829,6194
4704,7155,5667
4705,9094,6356
4706,10572,8150
4707,10602,10113
4708,9246,10839
4709,7357,9846
4710,6050,8190
4711,5833,6302
4712,7203,5581
4713,9070,6301
4714,10585,8019
4715,10605,10057
4716,9312,10994
4717,7246,10009
4718,6017,8225
4719,5850,6221
4720,7348,5450
4721,9128,6260
4722,10511,8081
4723,10558,9975
4724,9236,10784
4725,7453,10112
4726,5990,8205
4727,5789,6234
4728,7260,5507
4729,9188,6111
4730,10471,7994
4731,10577,10107
4732,9362,10630
4733,7368,9896
4734,5966,8370
4735,5868,6416
4736,7211,5421
4737,9207,6244
4738,10482,8103
4739,10548,10027
4740,9299,10734
4741,7377,9987
4742,5986,8115
4743,5866,6150
4744,7177,5695
4745,9025,6222
4746,10548,8197
4747,10562,10025
4748,9370,10905
4749,7284,9985
4750,5991,8119
4751,5836,6212
4752,7153,5530
4753,9088,6279
4754,10567,8173
4755,10654,10049
4756,9221,10857
4757,7336,9877
4758,6019,8104
4759,5830,6204
4760,7282,5517
4761,9118,6186
4762,10539,8209
4763,10620,10114
4764,9213,10826
4765,7402,9822
4766,6106,8223
4767,5800,6154
4768,7224,5405
4769,9126,6462
4770,10557,8268
4771,10701,10069
4772,9314,10724
4773,7328,9994
4774,6023,8231
4775,5812,6307
4776,7266,5408
4777,9146,6403
4778,10498,8133
4779,10619,10007
4780,9214,10791
4781,7440,10164
4782,5881,8193
4783,5893,6278
4784,7239,5613
4785,9193,6293
4786,10568,8029
4787,10611,10031
4788,9177,10787
4789,7418,10107
4790,5995,8241
4791,5859,6214
4792,7173,5518
4793,9211,6347
4794,10489,8098
4795,10670,10101
4796,9159,10798
4797,7407,9983
4798,6004,8263
4799,5876,6238
4800,7213,5560
4801,9050,6076
4802,10534,8173
4803,10727,10099
4804,9341,10669
4805,7346,9977
4806,5899,8102
4807,5836,6375
4808,7150,5508
4809,9135,6290
4810,10617,8102
4811,10622,9993
4812,9140,10779
4813,7408,9916
4814,5956,8192
4815,5928,6198
4816,7314,5599
4817,9075,6146
4818,10541,8099
4819,10615,10060
4820,9190,10664
4821,7436,10010
4822,6049,8252
4823,5794,6137
4824,7256,5657
4825,9121,6179
4826,10494,8086
4827,10647,9968
4828,9247,10799
4829,7416,10279
4830,5928,8089
4831,5862,6179
4832,7166,5666
4833,9162,6358
4834,10575,8038
4835,10664,9975
4836,9251,10853
4837,7285,9909
4838,6029,8205
4839,5860,6244
4840,7225,5484
4841,9159,6254
4842,10517,8123
4843,10630,10093
4844,9197,10621
4845,7429,10139
4846,6007,8073
4847,5826,6189
4848,7295,5630
4849,9022,6146
4850,10580,8239
4851,10647,10153
4852,9289,10809
4853,7390,9879
4854,6022,8068
4855,5821,6169
4856,7205,5470
4857,9193,6305
4858,10528,8060
4859,10675,10098
4860,9252,10807
4861,7324,9989
4862,5997,8216
4863,5792,6239
4864,7204,5538
4865,9205,6346
4866,10593,8079
4867,10626,10018
4868,9222,10794
4869,7485,10071
4870,5959,8262
4871,5906,6238
4872,7269,5618
4873,9014,6178
4874,10530,8074
4875,10685,10094
4876,9210,10685
4877,7476,10078
4878,5906,8037
4879,5802,6166
4880,7181,5576
4881,9215,6339
4882,10584,8135
4883,10609,9954
4884,9240,10764
4885,7325,9934
4886,5936,8082
4887,5920,6151
4888,7169,5636
4889,9127,6373
4890,10545,8043
4891,10610,10122
4892,9370,10928
4893,7260,9974
4894,5913,8039
4895,5896,6250
4896,7300,5476
4897,9036,6321
4898,10474,8125
4899,10620,9996
4900,9248,10753
4901,7370,9952
4902,5934,8181
4903,5870,6292
4904,7276,5600
4905,9072,6186
4906,10479,8047
4907,10600,10077
4908,9396,10856
4909,7317,9946
4910,5968,8184
4911,5854,6119
4912,7318,5481
4913,9113,6257
4914,10517,8061
4915,10587,10056
4916,9324,10942
4917,7352,10093
4918,5927,8020
4919,5859,6127
4920,7248,5595
4921,9023,6263
4922,10504,8078
4923,10617,9981
4924,9166,10764
4925,7402,10032
4926,5973,8125
4927,5886,6202
4928,7126,5698
4929,9199,6410
4930,10522,8063
4931,10631,10063
4932,9314,10858
4933,7378,9883
4934,5919,8143
4935,5854,6189
4936,7246,5538
4937,9094,6303
4938,10531,8074
4939,10668,10028
4940,9254,10834
4941,7328,9829
4942,5930,8210
4943,5861,6193
4944,7305,5530
4945,9113,6158
4946,10524,8041
4947,10594,10019
4948,9304,10728
4949,7348,9930
4950,5993,8254
4951,5873,6157
4952,7198,5649
4953,9013,6266
4954,10562,8169
4955,10623,10011
4956,9209,10721
4957,7401,9964
4958,5976,8331
4959,5867,6238
4960,7164,5755
4961,9202,6379
4962,10563,8186
4963,10531,9994
4964,9397,10748
4965,7297,9933
4966,5951,8246
4967,5840,6257
4968,7241,5474
4969,9119,6179
4970,10609,8153
4971,10529,9965
4972,9281,10666
4973,7470,10047
4974,5836,8018
4975,5909,6153
4976,7333,5643
4977,9037,6197
4978,10460,8099
4979,10666,9963
4980,9274,10770
4981,7354,9946
4982,6013,8227
4983,5889,6206
4984,7221,5707
4985,9082,6288
4986,10498,8021
4987,10647,10088
4988,9181,10679
4989,7357,9971
4990,5995,8186
4991,5784,6363
4992,7140,5489
4993,9200,6320
4994,10606,8153
4995,10609,10017
4996,9209,10840
4997,7404,9886
4998,5914,8178
4999,5883,6237
5000,7192,5588
5001,9208,6299
5002,10549,8096
5003,10670,10097
5004,9305,10848
5005,7267,9905
5006,5961,8337
5007,5784,6269
5008,7260,5479
5009,9132,6149
5010,10577,8185
5011,10651,10118
5012,9234,10722
5013,7522,10015
5014,5961,8155
5015,5774,6236
5016,7404,5517
5017,9105,6269
5018,10533,8045
5019,10588,10005
5020,9248,10806
5021,7348,9866
5022,5997,8250
5023,5963,6183
5024,7202,5626
5025,9033,6247
5026,10540,8107
5027,10613,10056
5028,9191,10764
5029,7352,9962
5030,6035,8381
5031,5837,6209
5032,7176,5718
5033,9201,6365
5034,10506,8097
5035,10718,10107
5036,9208,10814
5037,7264,9929
5038,6001,8288
5039,5973,6255
5040,7153,5669
5041,9132,6309
5042,10541,8050
5043,10572,10042
5044,9246,10745
5045,7433,9965
5046,5897,8196
5047,5845,6335
5048,7261,5482
5049,9112,6255
5050,10587,8145
5051,10535,10080
5052,9185,10628
5053,7475,10050
5054,5919,8126
5055,5838,6228
5056,7273,5430
5057,9101,6205
5058,10530,8162
5059,10669,10018
5060,9308,10849
5061,7343,9899
5062,5979,8060
5063,5898,6178
5064,7155,5716
5065,9182,6430
5066,10608,8057
5067,10596,10104
5068,9263,10768
5069,7415,9953
5070,5981,8038
5071,5889,6271
5072,7218,5556
5073,9022,6243
5074,10517,8103
5075,10702,10120
5076,9243,10755
5077,7317,9883
5078,5967,8392
5079,5808,6211
5080,7301,5470
5081,9051,6232
5082,10621,8216
5083,10651,10134
5084,9212,10729
5085,7484,10011
5086,5914,8024
5087,5868,6174
5088,7189,5480
5089,9154,6374
5090,10488,8063
5091,10634,9973
5092,9252,10797
5093,7323,9935
5094,5999,8042
5095,5855,6290
5096,7292,5550
5097,9026,6240
5098,10475,8019
5099,10654,10117
5100,9261,10833
5101,7320,9938
5102,6038,8274
5103,5715,6157
5104,7340,5509
5105,9140,6294
5106,10508,8205
5107,10636,10126
5108,9256,10700
5109,7337,9885
5110,5934,8394
5111,5866,6252
5112,7140,5414
5113,9156,6360
5114,10546,8126
5115,10574,10103
5116,9381,10790
5117,7365,9963
5118,5972,8200
5119,5883,6261
5120,7310,5591
5121,9020,6184
5122,10550,8150
5123,10650,10101
5124,9303,10693
5125,7343,9942
5126,5931,8369
5127,5841,6208
5128,7291,5602
5129,9066,6232
5130,10522,8170
5131,10593,10067
5132,9245,10680
5133,7357,9902
5134,6047,8299
5135,5793,6173
5136,7289,5517
5137,9076,6301
5138,10523,8131
5139,10628,10019
5140,9228,10637
5141,7334,9962
5142,5989,8266
5143,5826,6236
5144,7300,5421
5145,9114,6172
5146,10536,8148
5147,10627,10017
5148,9200,10723
5149,7410,10093
5150,5960,8171
5151,5868,6239
5152,7258,5614
5153,9087,6303
5154,10655,8143
5155,10630,9985
5156,9235,10837
5157,7324,9886
5158,6036,8187
5159,5859,6168
5160,7267,5562
5161,9024,6168
5162,10648,8241
5163,10651,10111
5164,9271,10826
5165,7143,9890
5166,6028,8223
5167,5803,6133
5168,7236,5449
5169,9261,6367
5170,10486,8107
5171,10508,10104
5172,9375,10637
5173,7352,9942
5174,5893,8043
5175,5938,6223
5176,7150,5622
5177,8993,6200
5178,10622,8214
5179,10701,10040
5180,9143,10750
5181,7400,9921
5182,5943,8199
5183,5861,6127
5184,7160,5555
5185,9197,6254
5186,10623,8158
5187,10630,10054
5188,9247,10819
5189,7365,10144
5190,5881,8091
5191,5823,6178
5192,7283,5614
5193,9019,6177
5194,10604,8200
5195,10586,10205
5196,9319,10798
5197,7334,9827
5198,6022,8185
5199,5804,6115
5200,7098,5533
5201,9238,6323
5202,10465,8124
5203,10647,10071
5204,9292,10842
5205,7353,10040
5206,5994,8079
5207,5873,6153
5208,7279,5491
5209,9167,6147
5210,10506,8063
5211,10642,10069
5212,9373,10919
5213,7308,10075
5214,6027,8226
5215,5816,6145
5216,7232,5611
5217,9117,6282
5218,10572,8228
5219,10627,10044
5220,9179,10746
5221,7481,10107
5222,5972,8208
5223,5864,6129
5224,7204,5426
5225,9242,6298
5226,10586,8207
5227,10660,9990
5228,9236,10703
5229,7373,10105
5230,5899,8033
5231,5919,6243
5232,7196,5411
5233,9070,6347
5234,10603,8160
5235,10507,10120
5236,9276,10793
5237,7406,9907
5238,6008,8277
5239,5821,6268
5240,7306,5509
5241,9155,6254
5242,10597,7966
5243,10581,10058
5244,9302,10660
5245,7313,9886
5246,5895,8375
5247,5893,6254
5248,7251,5603
5249,9156,6265
5250,10504,8113
5251,10614,10161
5252,9296,10761
5253,7372,9932
5254,5989,8240
5255,5775,6171
5256,7209,5530
5257,9162,6305
5258,10516,8060
5259,10557,10091
5260,9250,10747
5261,7430,9990
5262,6002,8300
5263,5792,6245
5264,7287,5511
5265,9163,6343
5266,10549,8156
5267,10502,9954
5268,9369,10708
5269,7322,9958
5270,5954,8124
5271,5855,6173
5272,7264,5579
5273,9045,6155
5274,10645,8259
5275,10703,10037
5276,9215,10851
5277,7291,9978
5278,6029,8356
5279,5864,6184
5280,7246,5490
5281,9106,6370
5282,10568,8103
5283,10657,10083
5284,9142,10695
5285,7405,10058
5286,5988,8152
5287,5876,6238
5288,7190,5611
5289,9184,6343
5290,10572,8132
5291,10542,10103
5292,9329,10884
5293,7385,9977
5294,6009,8214
5295,5775,6195
5296,7155,5585
5297,9173,6214
5298,10603,8168
5299,10637,10046
5300,9250,10621
5301,7304,9942
5302,5971,8233
5303,5823,6136
5304,7203,5657
5305,9090,6209
5306,10568,8065
5307,10580,9980
5308,9268,10714
5309,7426,10180
5310,5837,7980
5311,5824,6248
5312,7254,5611
5313,9152,6274
5314,10555,8106
5315,10529,10075
5316,9220,10851
5317,7439,9910
5318,6064,8219
5319,5756,6203
5320,7394,5563
5321,9171,6226
5322,10487,8032
5323,10610,10088
5324,9361,10693
5325,7405,9977
5326,5914,8231
5327,5858,6110
5328,7269,5623
5329,9094,6193
5330,10562,8254
5331,10596,10042
5332,9330,10645
5333,7353,10086
5334,5905,8047
5335,5832,6155
5336,7223,5467
5337,9136,6333
5338,10573,8166
5339,10593,10107
5340,9293,10779
5341,7369,9979
5342,6033,8070
5343,5833,6283
5344,7184,5466
5345,9170,6226
5346,10490,8022
5347,10662,10095
5348,9276,10800
5349,7293,9936
5350,6028,8175
5351,5838,6218
5352,7263,5601
5353,9125,6267
5354,10507,8021
5355,10582,10113
5356,9297,10872
5357,7298,9921
5358,6029,8082
5359,5868,6097
5360,7189,5537
5361,9095,6296
5362,10588,8325
5363,10635,10154
5364,9243,10877
5365,7429,10043
5366,5942,8043
5367,5829,6157
5368,7190,5473
5369,9208,6315
5370,10565,8025
5371,10571,10091
5372,9346,10833
5373,7217,9968
5374,5930,8239
5375,5888,6302
5376,7242,5444
5377,9156,6284
5378,10541,8040
5379,10694,10124
5380,9368,10743
5381,7339,10004
5382,5925,8179
5383,5897,6309
5384,7326,5523
5385,9134,6326
5386,10628,8146
5387,10491,10037
5388,9310,10851
5389,7302,9852
5390,5992,8260
5391,5850,6243
5392,7218,5531
5393,9249,6311
5394,10597,8074
5395,10548,10003
5396,9258,10742
5397,7414,9981
5398,5996,8259
5399,5810,6177
5400,7184,5607
5401,9135,6097
5402,10506,8175
5403,10589,9998
5404,9242,10618
5405,7387,9946
5406,6014,8230
5407,5809,6294
5408,7238,5443
5409,9190,6313
5410,10549,8056
5411,10590,10090
5412,9340,10741
5413,7280,9852
5414,5881,8229
5415,5880,6310
5416,7410,5497
5417,9119,6282
5418,10516,8170
5419,10558,9925
5420,9177,10684
5421,7406,10165
5422,5934,8113
5423,5835,6150
5424,7227,5638
5425,9017,6229
5426,10575,8230
5427,10678,10121
5428,9237,10807
5429,7229,9873
5430,6029,8176
5431,5898,6194
5432,7100,5469
5433,9158,6460
5434,10572,8317
5435,10558,10143
5436,9201,10837
5437,7396,9821
5438,6052,8189
5439,5823,6224
5440,7218,5431
5441,9258,6396
5442,10506,8185
5443,10620,10112
5444,9300,10833
5445,7265,9852
5446,6040,8249
5447,5800,6234
5448,7199,5552
5449,9082,6244
5450,10563,8041
5451,10559,10095
5452,9324,10802
5453,7319,9978
5454,5937,8041
5455,5864,6149
5456,7257,5398
5457,9175,6259
5458,10453,8039
5459,10628,10079
5460,9274,10795
5461,7335,9965
5462,5966,8026
5463,5896,6179
5464,7257,5532
5465,9069,6242
5466,10533,8076
5467,10541,10144
5468,9258,10833
5469,7355,9938
5470,6009,8120
5471,5882,6127
5472,7252,5608
5473,9100,6299
5474,10543,7939
5475,10666,10094
5476,9261,10843
5477,7424,10036
5478,5889,8083
5479,5833,6176
5480,7295,5473
5481,9127,6251
5482,10566,8176
5483,10621,10147
5484,9214,10819
5485,7258,9821
5486,6088,8191
5487,5862,6212
5488,7122,5692
5489,9255,6446
5490,10566,8001
5491,10640,10005
5492,9228,10859
5493,7269,9857
5494,6021,8153
5495,5874,6183
5496,7144,5595
5497,9209,6313
5498,10532,8089
5499,10595,10087
5500,9308,10847
5501,7401,9861
5502,5980,8160
5503,5912,6148
5504,7189,5626
5505,9161,6410
5506,10605,8067
5507,10538,10061
5508,9297,10855
5509,7318,9959
5510,5979,8104
5511,5810,6156
5512,7225,5635
5513,9079,6130
5514,10649,8291
5515,10660,10167
5516,9217,10815
5517,7402,9838
5518,5946,8013
5519,5915,6353
5520,7135,5275
5521,9107,6474
5522,10548,8274
5523,10605,10125
5524,9335,10760
5525,7239,9948
5526,5949,8116
5527,5904,6195
5528,7144,5447
5529,9200,6255
5530,10523,8053
5531,10616,10090
5532,9272,10827
5533,7414,9819
5534,5897,8181
5535,5981,6192
5536,7297,5460
5537,9117,6273
5538,10522,8086
5539,10595,10037
5540,9201,10778
5541,7256,9798
5542,5982,8147
5543,5857,6255
5544,7197,5645
5545,9148,6407
5546,10586,8103
5547,10676,10073
5548,9264,10849
5549,7229,9943
5550,5949,8161
5551,5866,6295
5552,7217,5538
5553,9095,6233
5554,10530,8065
5555,10557,10105
5556,9193,10835
5557,7352,9905
5558,5995,8078
5559,5831,6099
5560,7158,5726
5561,9274,6515
5562,10531,8141
5563,10646,10110
5564,9142,10819
5565,7340,9966
