# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:49+00:00
# capture_name=freq_2vpp_1to1_5MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3618
# firmware_status_timestamp=2026-08-30T05:08:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4190,14759,8390
4191,13042,5527
4192,10536,2865
4193,7689,1330
4194,4901,717
4195,2918,1465
4196,1636,3116
4197,1329,5501
4198,2235,8450
4199,4126,11442
4200,6612,13684
4201,9273,15222
4202,12031,15870
4203,14272,15227
4204,15491,13484
4205,15656,11266
4206,14768,8224
4207,12964,5475
4208,10564,3002
4209,7741,1249
4210,4917,818
4211,2873,1382
4212,1638,3009
4213,1398,5505
4214,2159,8469
4215,4181,11414
4216,6653,13764
4217,9372,15167
4218,12046,16008
4219,14187,15353
4220,15484,13574
4221,15608,10958
4222,14929,8411
4223,13101,5422
4224,10621,3101
4225,7550,1378
4226,4910,445
4227,2936,1604
4228,1585,3086
4229,1317,5583
4230,2162,8250
4231,4068,11255
4232,6611,13802
4233,9325,15225
4234,12086,15805
4235,14204,15366
4236,15367,13510
4237,15770,11303
4238,14745,8191
4239,13037,5512
4240,10541,2935
4241,7706,1305
4242,5087,946
4243,2853,1193
4244,1465,3192
4245,1328,5526
4246,2285,8413
4247,3987,11052
4248,6574,13865
4249,9471,15244
4250,12025,15754
4251,14184,15489
4252,15553,13635
4253,15616,11064
4254,14892,8356
4255,12950,5280
4256,10405,2978
4257,7718,1342
4258,4974,742
4259,2952,1384
4260,1630,3148
4261,1364,5463
4262,2301,8504
4263,3989,11157
4264,6502,13741
4265,9450,15330
4266,11960,15669
4267,14200,15312
4268,15474,13662
4269,15649,11311
4270,14900,8285
4271,13054,5437
4272,10423,2857
4273,7689,1411
4274,5094,766
4275,2862,1496
4276,1530,3060
4277,1326,5513
4278,2234,8562
4279,4180,11405
4280,6449,13588
4281,9346,15278
4282,12033,15892
4283,14299,15137
4284,15373,13501
4285,15658,11180
4286,14883,8319
4287,13151,5562
4288,10453,2879
4289,7647,1379
4290,5142,826
4291,2966,1505
4292,1522,3280
4293,1274,5567
4294,2304,8455
4295,4117,11242
4296,6450,13845
4297,9438,15403
4298,12064,15817
4299,14194,15299
4300,15405,13498
4301,15682,11260
4302,14936,8148
4303,13124,5386
4304,10532,3168
4305,7599,1462
4306,5120,976
4307,2923,1431
4308,1523,2993
4309,1423,5437
4310,2299,8427
4311,4111,11374
4312,6506,13683
4313,9463,15466
4314,12110,15801
4315,14271,15173
4316,15376,13458
4317,15733,11199
4318,14937,8496
4319,12915,5243
4320,10572,3120
4321,7624,1310
4322,5136,875
4323,2801,1453
4324,1620,2873
4325,1389,5510
4326,2213,8345
4327,4013,11481
4328,6507,13617
4329,9468,15401
4330,12071,15853
4331,14304,15264
4332,15449,13491
4333,15686,11186
4334,14900,8271
4335,13060,5385
4336,10385,2971
4337,7669,1434
4338,5010,880
4339,3010,1340
4340,1534,2921
4341,1427,5658
4342,2234,8442
4343,4015,11221
4344,6450,13728
4345,9397,15382
4346,12096,15820
4347,14226,15263
4348,15394,13598
4349,15768,11201
4350,14860,8346
4351,12919,5324
4352,10585,2968
4353,7631,1497
4354,5126,869
4355,2918,1386
4356,1653,2825
4357,1293,5542
4358,2375,8606
4359,4112,11266
4360,6470,13500
4361,9384,15361
4362,12109,15731
4363,14193,15243
4364,15448,13547
4365,15655,11167
4366,14890,8435
4367,13036,5171
4368,10368,3025
4369,7637,1393
4370,5191,782
4371,2902,1492
4372,1556,2844
4373,1342,5486
4374,2273,8446
4375,4047,11254
4376,6636,13834
4377,9354,15367
4378,12061,15785
4379,14174,15207
4380,15506,13580
4381,15668,11287
4382,14872,8275
4383,12947,5328
4384,10373,2973
4385,7780,1398
4386,5193,907
4387,2911,1297
4388,1626,2875
4389,1432,5731
4390,2381,8595
4391,3946,11075
4392,6566,13741
4393,9381,15246
4394,12052,15952
4395,14208,15259
4396,15517,13721
4397,15742,11159
4398,14783,8244
4399,12891,5267
4400,10429,2791
4401,7771,1497
4402,4997,789
4403,2921,1412
4404,1641,3168
4405,1409,5722
4406,2281,8474
4407,4013,11296
4408,6571,13747
4409,9435,15267
4410,12062,15656
4411,14134,15255
4412,15393,13590
4413,15775,11212
4414,14778,8210
4415,12840,5238
4416,10604,2982
4417,7686,1502
4418,4992,734
4419,2821,1494
4420,1647,2787
4421,1473,5568
4422,2175,8517
4423,4043,11296
4424,6576,13647
4425,9548,15265
4426,11962,15777
4427,14130,15313
4428,15419,13468
4429,15769,11218
4430,14826,8423
4431,12989,5454
4432,10431,3019
4433,7715,1407
4434,5058,754
4435,2822,1507
4436,1598,2857
4437,1398,5570
4438,2247,8505
4439,4087,11219
4440,6456,13674
4441,9388,15364
4442,11995,15670
4443,14199,15291
4444,15589,13591
4445,15674,11182
4446,14893,8207
4447,13017,5463
4448,10384,2901
4449,7712,1376
4450,5073,840
4451,2808,1445
4452,1588,3132
4453,1381,5590
4454,2234,8449
4455,4018,11373
4456,6628,13735
4457,9378,15288
4458,12112,15740
4459,14211,15384
4460,15414,13487
4461,15741,11114
4462,14826,8226
4463,13006,5589
4464,10569,2891
4465,7761,1365
4466,4902,882
4467,2807,1325
4468,1719,3058
4469,1391,5603
4470,2198,8375
4471,4062,11299
4472,6577,13743
4473,9465,15216
4474,12097,15885
4475,14137,15341
4476,15402,13500
4477,15745,11159
4478,14711,8154
4479,12915,5340
4480,10546,3074
4481,7598,1372
4482,5094,715
4483,2803,1486
4484,1554,3056
4485,1473,5433
4486,2261,8247
4487,4072,11482
4488,6572,13705
4489,9485,15333
4490,12060,15897
4491,14197,15330
4492,15489,13449
4493,15796,11394
4494,14765,8229
4495,12850,5416
4496,10489,2825
4497,7661,1377
4498,5061,729
4499,2792,1386
4500,1660,3130
4501,1333,5592
4502,2185,8578
4503,4183,11302
4504,6643,13781
4505,9320,15224
4506,11996,15745
4507,14295,15293
4508,15606,13595
4509,15691,10915
4510,14746,8240
4511,13054,5516
4512,10585,3095
4513,7637,1357
4514,4917,573
4515,2908,1617
4516,1626,2945
4517,1325,5625
4518,2222,8457
4519,4167,11482
4520,6577,13818
4521,9359,15259
4522,12006,15794
4523,14249,15402
4524,15513,13552
4525,15660,11101
4526,14650,8144
4527,12984,5570
4528,10631,3086
4529,7646,1359
4530,4947,795
4531,2951,1479
4532,1599,3224
4533,1397,5490
4534,2288,8450
4535,3979,11390
4536,6750,13816
4537,9553,15450
4538,11944,15815
4539,14202,15261
4540,15539,13568
4541,15657,11172
4542,14716,8392
4543,13028,5388
4544,10642,3181
4545,7652,1342
4546,5017,802
4547,2946,1628
4548,1545,2801
4549,1425,5621
4550,2212,8354
4551,4086,11383
4552,6671,13750
4553,9407,15259
4554,12031,15741
4555,14276,15339
4556,15592,13682
4557,15594,11009
4558,14816,8037
4559,12924,5507
4560,10512,3019
4561,7808,1441
4562,5057,694
4563,2857,1470
4564,1650,3131
4565,1366,5403
4566,2225,8584
4567,4133,11352
4568,6671,13742
4569,9421,15230
4570,11977,15660
4571,14272,15360
4572,15572,13603
4573,15747,10994
4574,14759,8230
4575,13015,5455
4576,10572,3011
4577,7767,1300
4578,4935,755
4579,2913,1555
4580,1640,2987
4581,1293,5575
4582,2263,8469
4583,4188,11446
4584,6686,13799
4585,9346,15197
4586,12002,16017
4587,14345,15341
4588,15422,13442
4589,15668,11184
4590,14776,8274
4591,13054,5434
4592,10563,3151
4593,7554,1282
4594,4902,604
4595,2917,1591
4596,1577,3015
4597,1324,5595
4598,2343,8574
4599,4118,11492
4600,6533,13617
4601,9425,15142
4602,12086,16013
4603,14283,15294
4604,15490,13533
4605,15615,11208
4606,14847,8270
4607,13010,5361
4608,10631,3083
4609,7525,1305
4610,4997,733
4611,2836,1450
4612,1640,2739
4613,1398,5594
4614,2323,8707
4615,4181,11415
4616,6626,13685
4617,9287,15251
4618,12113,15912
4619,14219,15245
4620,15473,13480
4621,15618,11129
4622,14885,8302
4623,12955,5397
4624,10450,2809
4625,7669,1485
4626,4921,689
4627,2992,1460
4628,1564,3076
4629,1348,5607
4630,2222,8383
4631,4209,11463
4632,6567,13816
4633,9325,15337
4634,12112,15663
4635,14285,15435
4636,15469,13460
4637,15681,11078
4638,14869,8295
4639,12968,5351
4640,10585,2883
4641,7640,1481
4642,5073,987
4643,2908,1375
4644,1530,2853
4645,1327,5734
4646,2301,8474
4647,4116,11341
4648,6586,13781
4649,9360,15158
4650,12122,16000
4651,14404,15238
4652,15428,13328
4653,15708,11154
4654,14757,8451
4655,13069,5344
4656,10568,2989
4657,7596,1424
4658,5022,635
4659,2900,1466
4660,1595,3155
4661,1336,5534
4662,2220,8439
4663,4082,11304
4664,6507,13500
4665,9433,15242
4666,12226,15853
4667,14244,15465
4668,15460,13528
4669,15583,11037
4670,14872,8222
4671,13016,5337
4672,10545,3037
4673,7666,1315
4674,5047,867
4675,2778,1358
4676,1577,2914
4677,1379,5661
4678,2287,8597
4679,4014,11136
4680,6670,13746
4681,9373,15253
4682,12242,15933
4683,14228,15194
4684,15444,13529
4685,15697,11258
4686,14819,8326
4687,12822,5182
4688,10503,2795
4689,7684,1333
4690,5023,845
4691,2828,1401
4692,1667,3028
4693,1295,5421
4694,2311,8457
4695,4006,11261
4696,6594,13780
4697,9440,15302
4698,12168,15944
4699,14204,15123
4700,15393,13462
4701,15698,11287
4702,14777,8228
4703,12980,5494
4704,10505,2831
4705,7664,1374
4706,5064,877
4707,2811,1299
4708,1564,3127
4709,1394,5630
4710,2328,8465
4711,3898,11303
4712,6591,13787
4713,9502,15297
4714,12142,15937
4715,14197,15363
4716,15458,13461
4717,15664,11208
4718,14758,8146
4719,13039,5470
4720,10517,3061
4721,7547,1245
4722,5052,967
4723,2797,1418
4724,1658,3127
4725,1387,5500
4726,2283,8477
4727,4087,11226
4728,6503,13738
4729,9535,15536
4730,12064,15732
4731,14295,15144
4732,15432,13542
4733,15641,11198
4734,14882,8261
4735,12953,5297
4736,10578,3002
4737,7540,1207
4738,5048,842
4739,2675,1359
4740,1629,2897
4741,1387,5635
4742,2239,8474
4743,4005,11335
4744,6567,13803
4745,9558,15327
4746,12160,15839
4747,14200,15357
4748,15426,13527
4749,15730,10999
4750,14769,8340
4751,12930,5413
4752,10584,3054
4753,7746,1409
4754,5093,783
4755,2812,1335
4756,1586,3169
4757,1400,5716
4758,2197,8362
4759,4019,11349
4760,6687,13856
4761,9470,15145
4762,12085,15897
4763,14107,15349
4764,15560,13454
4765,15731,11044
4766,14783,8343
4767,13046,5528
4768,10376,2931
4769,7649,1546
4770,5054,673
4771,2738,1382
4772,1598,3072
4773,1479,5660
4774,2277,8607
4775,4018,11309
4776,6537,13749
4777,9559,15241
4778,12115,15822
4779,14285,15422
4780,15419,13522
4781,15673,11037
4782,14834,8268
4783,12851,5280
4784,10429,3044
4785,7781,1311
4786,4998,865
4787,2800,1492
4788,1577,2958
4789,1501,5635
4790,2231,8582
4791,4042,11223
4792,6546,13797
4793,9406,15380
4794,12149,15820
4795,14166,15111
4796,15572,13699
4797,15822,11258
4798,14738,8215
4799,12981,5446
4800,10402,2861
4801,7760,1201
4802,5015,1021
4803,2860,1522
4804,1556,2888
4805,1426,5716
4806,2311,8419
4807,3968,11198
4808,6729,13963
4809,9546,15366
4810,12118,15797
4811,14120,15212
4812,15487,13496
4813,15753,11298
4814,14771,8211
4815,12982,5238
4816,10408,3021
4817,7772,1412
4818,4956,842
4819,2910,1473
4820,1577,3099
4821,1490,5495
4822,2213,8506
4823,3928,11331
4824,6680,13759
4825,9505,15262
4826,12150,15834
4827,14071,15347
4828,15601,13591
4829,15671,11168
4830,14767,8172
4831,12957,5423
4832,10490,3061
4833,7636,1308
4834,4982,563
4835,2863,1573
4836,1667,3239
4837,1373,5318
4838,2165,8470
4839,4098,11248
4840,6668,13726
4841,9532,15461
4842,12114,15845
4843,14170,15197
4844,15478,13661
4845,15815,11460
4846,14779,8201
4847,12899,5257
4848,10526,3089
4849,7755,1290
4850,5014,890
4851,2897,1597
4852,1660,3026
4853,1428,5538
4854,2149,8302
4855,4169,11532
4856,6558,13750
4857,9508,15261
4858,12083,16003
4859,14234,15381
4860,15511,13496
4861,15676,11042
4862,14758,8341
4863,13043,5502
4864,10412,2966
4865,7712,1237
4866,4871,771
4867,2857,1431
4868,1734,3240
4869,1372,5583
4870,2223,8500
4871,4000,11270
4872,6747,13731
4873,9469,15361
4874,12029,15760
4875,14112,15293
4876,15591,13570
4877,15747,11171
4878,14638,7982
4879,13010,5218
4880,10568,3275
4881,7730,1437
4882,4946,774
4883,2940,1554
4884,1643,2912
4885,1304,5462
4886,2279,8480
4887,4022,11313
4888,6665,13747
4889,9539,15341
4890,12143,15782
4891,14113,15240
4892,15549,13646
4893,15654,11101
4894,14808,8045
4895,12933,5430
4896,10565,3072
4897,7709,1387
4898,4959,549
4899,2940,1484
4900,1572,3207
4901,1425,5700
4902,2172,8315
4903,4085,11273
4904,6630,13695
4905,9361,15541
4906,12076,15829
4907,14246,15213
4908,15573,13599
4909,15676,10943
4910,14863,8438
4911,12912,5217
4912,10603,3162
4913,7631,1323
4914,4895,725
4915,2957,1488
4916,1653,3298
4917,1296,5587
4918,2302,8489
4919,4199,11324
4920,6651,13891
4921,9500,15495
4922,11947,15716
4923,14203,15282
4924,15518,13638
4925,15762,11103
4926,14723,8119
4927,13067,5430
4928,10476,2961
4929,7557,1386
4930,5009,727
4931,2867,1501
4932,1640,3244
4933,1334,5467
4934,2191,8427
4935,4153,11423
4936,6625,13684
4937,9405,15364
4938,12058,15958
4939,14232,15216
4940,15582,13453
4941,15588,11126
4942,14825,8310
4943,13048,5250
4944,10624,3051
4945,7552,1331
4946,5013,895
4947,2957,1485
4948,1572,3044
4949,1310,5617
4950,2233,8663
4951,4105,11219
4952,6678,13806
4953,9466,15333
4954,12009,15924
4955,14281,15221
4956,15511,13590
4957,15666,11270
4958,14838,8206
4959,13046,5448
4960,10424,3055
4961,7648,1341
4962,5004,837
4963,2968,1446
4964,1672,3021
4965,1317,5583
4966,2245,8623
4967,4146,11285
4968,6663,13731
4969,9355,15162
4970,12073,15868
4971,14294,15343
4972,15474,13496
4973,15669,11009
4974,14835,8260
4975,13019,5291
4976,10502,3028
4977,7657,1316
4978,5038,900
4979,2873,1465
4980,1636,2899
4981,1302,5604
4982,2216,8657
4983,4230,11438
4984,6566,13742
4985,9358,15238
4986,12105,15854
4987,14300,15408
4988,15577,13580
4989,15681,11000
4990,14780,8297
4991,13048,5458
4992,10390,2871
4993,7624,1224
4994,5012,962
4995,3009,1438
4996,1549,2918
4997,1320,5589
4998,2315,8515
4999,4190,11390
5000,6559,13795
5001,9497,15424
5002,12083,15849
5003,14236,15385
5004,15507,13411
5005,15633,11095
5006,14827,8258
5007,13036,5370
5008,10483,3079
5009,7705,1136
5010,4977,944
5011,2930,1545
5012,1636,2958
5013,1339,5537
5014,2213,8438
5015,4129,11447
5016,6571,13856
5017,9333,15173
5018,12144,15989
5019,14260,15242
5020,15474,13527
5021,15627,10981
5022,14856,8237
5023,12994,5466
5024,10509,2888
5025,7650,1561
5026,5046,826
5027,2921,1399
5028,1620,2917
5029,1311,5612
5030,2383,8557
5031,4166,11304
5032,6548,13725
5033,9563,15370
5034,12114,15926
5035,14255,15451
5036,15518,13409
5037,15747,11124
5038,14807,8391
5039,12930,5338
5040,10589,3167
5041,7651,1317
5042,5020,927
5043,2820,1553
5044,1420,2854
5045,1385,5549
5046,2299,8508
5047,4194,11586
5048,6540,13904
5049,9507,15328
5050,12123,16065
5051,14223,15322
5052,15462,13326
5053,15753,11273
5054,14829,8318
5055,12992,5387
5056,10459,2847
5057,7757,1454
5058,5045,727
5059,2824,1462
5060,1548,3043
5061,1397,5587
5062,2287,8656
5063,4191,11431
5064,6611,13723
5065,9432,15330
5066,12092,15950
5067,14289,15230
5068,15519,13606
5069,15617,11021
5070,14846,8209
5071,13047,5540
5072,10518,3007
5073,7636,1209
5074,5046,800
5075,2868,1574
5076,1470,2906
5077,1410,5709
5078,2316,8501
5079,4086,11321
5080,6653,13831
5081,9467,15245
5082,12069,15792
5083,14236,15345
5084,15414,13639
5085,15659,11046
5086,14837,8188
5087,12944,5517
5088,10501,3076
5089,7759,1459
5090,5041,693
5091,2903,1471
5092,1539,3134
5093,1405,5476
5094,2365,8718
5095,4184,11392
5096,6552,13682
5097,9480,15413
5098,12218,15793
5099,14162,15362
5100,15422,13490
5101,15742,11356
5102,14837,8298
5103,13019,5339
5104,10465,3125
5105,7782,1298
5106,5134,898
5107,2839,1319
5108,1602,3259
5109,1465,5693
5110,2358,8380
5111,4040,11469
5112,6605,13748
5113,9477,15322
5114,12141,15938
5115,14301,15255
5116,15572,13631
5117,15766,11293
5118,14822,8196
5119,12957,5456
5120,10408,2920
5121,7675,1394
5122,5122,660
5123,2897,1457
5124,1670,3220
5125,1380,5563
5126,2306,8486
5127,4093,11469
5128,6644,13827
5129,9474,15360
5130,12180,15765
5131,14140,15378
5132,15483,13545
5133,15656,11120
5134,14886,8098
5135,13037,5436
5136,10453,3155
5137,7723,1345
5138,4973,908
5139,2915,1350
5140,1618,3245
5141,1482,5672
5142,2306,8226
5143,4182,11371
5144,6549,13886
5145,9545,15289
5146,12120,15787
5147,14302,15356
5148,15487,13495
5149,15657,11024
5150,14792,8111
5151,13004,5552
5152,10583,2923
5153,7752,1488
5154,4973,779
5155,2867,1454
5156,1631,3117
5157,1483,5524
5158,2298,8573
5159,4098,11351
5160,6675,13918
5161,9516,15341
5162,12072,15747
5163,14222,15389
5164,15408,13469
5165,15818,11145
5166,14700,8187
5167,13128,5523
5168,10560,3040
5169,7677,1368
5170,5062,840
5171,2914,1629
5172,1569,3241
5173,1431,5415
5174,2307,8496
5175,4075,11252
5176,6642,13824
5177,9458,15394
5178,12136,15810
5179,14182,15244
5180,15546,13575
5181,15659,11257
5182,14825,8151
5183,13013,5454
5184,10568,3159
5185,7760,1489
5186,4993,657
5187,2747,1441
5188,1625,3110
5189,1416,5430
5190,2293,8346
5191,4013,11260
5192,6798,13859
5193,9468,15365
5194,12062,15688
5195,14237,15383
5196,15517,13559
5197,15812,11253
5198,14802,8143
5199,12941,5359
5200,10604,3068
5201,7629,1302
5202,4913,882
5203,2918,1545
5204,1622,3118
5205,1447,5698
5206,2200,8468
5207,4152,11413
5208,6632,13830
5209,9385,15293
5210,12036,15789
5211,14358,15274
5212,15421,13658
5213,15676,11149
5214,14827,8235
5215,12931,5299
5216,10537,2853
5217,7602,1479
5218,4911,758
5219,2876,1438
5220,1681,3297
5221,1477,5658
5222,2250,8468
5223,3946,11289
5224,6789,13837
5225,9391,15281
5226,12071,15910
5227,14232,15311
5228,15512,13645
5229,15674,11128
5230,14802,8046
5231,12996,5416
5232,10521,2849
5233,7764,1439
5234,5063,756
5235,2858,1536
5236,1649,3155
5237,1449,5578
5238,2253,8582
5239,4092,11292
5240,6790,13836
5241,9430,15370
5242,12022,15729
5243,14339,15328
5244,15560,13699
5245,15663,11023
5246,14824,8194
5247,12938,5344
5248,10584,3141
5249,7609,1410
5250,4932,648
5251,2840,1422
5252,1742,2969
5253,1421,5623
5254,2110,8299
5255,4223,11605
5256,6663,13732
5257,9438,15215
5258,12121,15941
5259,14266,15338
5260,15465,13403
5261,15689,10979
5262,14802,8326
5263,12971,5412
5264,10528,2967
5265,7714,1537
5266,4894,787
5267,2846,1496
5268,1668,2987
5269,1474,5666
5270,2204,8469
5271,4072,11275
5272,6626,13765
5273,9447,15255
5274,12094,16002
5275,14282,15265
5276,15516,13531
5277,15654,11013
5278,14802,8398
5279,12993,5374
5280,10533,2906
5281,7610,1474
5282,4912,609
5283,2984,1543
5284,1579,3123
5285,1397,5553
5286,2272,8539
5287,4010,11420
5288,6640,13708
5289,9496,15341
5290,12141,15878
5291,14276,15386
5292,15545,13494
5293,15683,11138
5294,14814,8324
5295,13084,5432
5296,10505,2970
5297,7755,1323
5298,4860,697
5299,2873,1610
5300,1676,3028
5301,1415,5481
5302,2236,8669
5303,4102,11275
5304,6612,13715
5305,9486,15362
5306,12076,16112
5307,14326,15266
5308,15465,13593
5309,15662,11083
5310,14788,8396
5311,13149,5443
5312,10581,3165
5313,7622,1309
5314,4963,971
5315,2944,1501
5316,1598,3054
5317,1280,5576
5318,2313,8425
5319,4185,11503
5320,6644,13846
5321,9433,15224
5322,12020,15889
5323,14258,15369
5324,15513,13427
5325,15611,10978
5326,14923,8379
5327,12990,5393
5328,10584,2826
5329,7637,1330
5330,4989,838
5331,2861,1544
5332,1596,3165
5333,1318,5477
5334,2229,8494
5335,4136,11492
5336,6680,13794
5337,9512,15381
5338,11957,15794
5339,14293,15289
5340,15465,13436
5341,15730,11201
5342,14734,8282
5343,13093,5300
5344,10442,2924
5345,7647,1337
5346,5082,735
5347,2876,1621
5348,1662,3085
5349,1336,5587
5350,2270,8533
5351,4177,11379
5352,6572,13706
5353,9449,15355
5354,12085,15884
5355,14334,15341
5356,15401,13515
5357,15614,11030
5358,14945,8381
5359,12906,5382
5360,10381,2778
5361,7723,1521
5362,5083,803
5363,2883,1522
5364,1658,3286
5365,1313,5504
5366,2280,8632
5367,4102,11301
5368,6552,13678
5369,9543,15444
5370,12103,15727
5371,14342,15397
5372,15442,13558
5373,15668,10960
5374,14824,8320
5375,12976,5303
5376,10418,2957
5377,7684,1269
5378,4968,1012
5379,2965,1484
5380,1651,3044
5381,1296,5533
5382,2290,8583
5383,4137,11361
5384,6528,13700
5385,9553,15350
5386,12187,15967
5387,14291,15306
5388,15412,13651
5389,15752,11046
5390,14854,8331
5391,12836,5265
5392,10424,2824
5393,7694,1505
5394,5189,697
5395,2874,1446
5396,1623,3091
5397,1426,5528
5398,2298,8380
5399,4117,11376
5400,6613,13758
5401,9366,15378
5402,12210,15878
5403,14264,15428
5404,15425,13596
5405,15669,11079
5406,14848,8329
5407,13131,5257
5408,10496,3089
5409,7653,1208
5410,4989,905
5411,2836,1502
5412,1685,3078
5413,1396,5618
5414,2294,8255
5415,4114,11399
5416,6602,13758
5417,9486,15389
5418,12251,15819
5419,14276,15436
5420,15390,13440
5421,15670,11195
5422,14902,8464
5423,12968,5161
5424,10327,2846
5425,7717,1266
5426,5030,929
5427,2840,1445
5428,1572,2943
5429,1487,5696
5430,2288,8325
5431,4188,11383
5432,6500,13945
5433,9404,15301
5434,12179,15809
5435,14225,15249
5436,15413,13677
5437,15729,10980
5438,14918,8337
5439,12953,5577
5440,10441,2909
5441,7605,1306
5442,5025,674
5443,2852,1461
5444,1648,3058
5445,1385,5543
5446,2394,8406
5447,4006,11273
5448,6655,13826
5449,9426,15273
5450,12020,15854
5451,14244,15287
5452,15413,13369
5453,15816,11173
5454,14797,8144
5455,13058,5451
5456,10380,2970
5457,7673,1537
5458,4992,552
5459,2916,1434
5460,1510,3234
5461,1431,5499
5462,2289,8494
5463,4065,11280
5464,6641,13713
5465,9398,15387
5466,12089,15844
5467,14225,15173
5468,15421,13353
5469,15718,11160
5470,14783,8203
5471,13055,5173
5472,10364,2997
5473,7701,1294
5474,5044,619
5475,2872,1555
5476,1555,3207
5477,1483,5639
5478,2219,8488
5479,4117,11409
5480,6623,13772
5481,9479,15270
5482,12092,15762
5483,14223,15166
5484,15414,13635
5485,15692,11069
5486,14822,8224
5487,13012,5377
5488,10488,2874
5489,7626,1410
5490,4945,732
5491,2867,1424
5492,1642,3019
5493,1324,5651
5494,2266,8375
5495,4104,11286
5496,6662,13834
5497,9540,15264
5498,12078,15949
5499,14167,15008
5500,15383,13505
5501,15811,11123
5502,14821,8330
5503,12950,5443
5504,10527,2906
5505,7561,1278
5506,5015,795
5507,2817,1387
5508,1603,2995
5509,1402,5516
5510,2208,8381
5511,4069,11414
5512,6569,13743
5513,9569,15277
5514,12009,15858
5515,14072,15214
5516,15531,13615
5517,15659,11025
5518,14773,8284
5519,12940,5337
5520,10468,2957
5521,7770,1297
5522,5004,791
5523,2891,1410
5524,1570,2979
5525,1438,5602
5526,2144,8495
5527,4013,11112
5528,6729,13778
5529,9502,15428
5530,12125,15930
5531,14114,15135
5532,15485,13540
5533,15755,11041
5534,14758,8179
5535,13006,5158
5536,10435,2948
5537,7796,1407
5538,4867,796
5539,2852,1482
5540,1651,3086
5541,1393,5399
5542,2228,8643
5543,4044,11032
5544,6714,13893
5545,9449,15485
5546,12127,15705
5547,14184,15321
5548,15508,13702
5549,15770,11186
5550,14718,8118
5551,12837,5266
5552,10495,2934
5553,7826,1662
5554,4936,839
5555,2888,1463
5556,1668,3147
5557,1425,5619
5558,2189,8417
5559,4021,11191
5560,6641,13893
5561,9497,15362
5562,12044,15697
5563,14132,15232
5564,15538,13431
5565,15710,11256
5566,14801,8125
5567,13045,5287
5568,10621,3152
5569,7542,1337
5570,5013,745
5571,2867,1499
5572,1550,3316
5573,1419,5469
5574,2269,8365
5575,4009,11320
5576,6807,13794
5577,9496,15438
5578,12015,15795
5579,14287,15152
5580,15508,13423
5581,15821,11210
5582,14792,8334
5583,12963,5282
5584,10409,2960
5585,7773,1196
5586,5001,720
5587,2748,1543
5588,1648,2995
5589,1400,5531
5590,2240,8553
5591,4015,11254
5592,6767,13902
5593,9340,15230
5594,12012,15863
5595,14238,15258
5596,15629,13574
5597,15698,11082
5598,14695,7982
5599,12964,5480
5600,10533,3040
