# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:54+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1239
# firmware_status_timestamp=2026-08-23T21:39:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4159,5506,5414
4160,7047,7051
4161,8777,8652
4162,10448,10421
4163,11625,11595
4164,12387,12404
4165,12515,12588
4166,11952,12089
4167,10906,10978
4168,9453,9443
4169,7679,7760
4170,6060,6038
4171,4787,4775
4172,4031,4102
4173,3891,3831
4174,4468,4358
4175,5528,5403
4176,7018,7052
4177,8765,8749
4178,10333,10174
4179,11666,11737
4180,12354,12408
4181,12515,12584
4182,11966,12213
4183,10954,10987
4184,9425,9578
4185,7762,7767
4186,6161,6045
4187,4812,4714
4188,4010,4122
4189,3875,3846
4190,4499,4328
4191,5492,5371
4192,7070,6974
4193,8638,8481
4194,10286,10243
4195,11666,11655
4196,12390,12415
4197,12528,12643
4198,11951,12111
4199,10954,10989
4200,9411,9436
4201,7713,7856
4202,6164,6081
4203,4834,4773
4204,4059,3991
4205,3933,3829
4206,4467,4348
4207,5576,5493
4208,6966,6945
4209,8704,8700
4210,10411,10455
4211,11616,11608
4212,12340,12339
4213,12470,12596
4214,11958,12093
4215,10953,11076
4216,9356,9435
4217,7714,7882
4218,6165,6091
4219,4774,4835
4220,4016,4062
4221,3874,3768
4222,4396,4296
4223,5526,5429
4224,7146,7062
4225,8703,8589
4226,10356,10375
4227,11609,11606
4228,12390,12385
4229,12549,12636
4230,12007,12254
4231,10909,10982
4232,9451,9386
4233,7682,7748
4234,6149,6143
4235,4781,4717
4236,4008,4168
4237,3943,3781
4238,4452,4268
4239,5494,5373
4240,7085,7047
4241,8704,8574
4242,10253,10174
4243,11650,11634
4244,12321,12392
4245,12562,12599
4246,11975,12069
4247,10960,10954
4248,9365,9398
4249,7765,7689
4250,6125,6021
4251,4863,4929
4252,4057,3988
4253,3894,3810
4254,4473,4347
4255,5532,5459
4256,7038,7135
4257,8785,8661
4258,10363,10445
4259,11601,11513
4260,12402,12452
4261,12452,12596
4262,12009,12236
4263,10859,10979
4264,9413,9428
4265,7747,7727
4266,6162,6232
4267,4827,4830
4268,4025,4082
4269,3895,3720
4270,4456,4256
4271,5588,5374
4272,6961,6831
4273,8744,8781
4274,10347,10460
4275,11607,11587
4276,12349,12391
4277,12557,12605
4278,11939,12054
4279,10970,11019
4280,9366,9396
4281,7705,7731
4282,6129,6085
4283,4772,4779
4284,4005,4065
4285,3890,3825
4286,4410,4330
4287,5551,5417
4288,7041,7142
4289,8689,8504
4290,10387,10446
4291,11599,11509
4292,12350,12397
4293,12453,12615
4294,12006,12163
4295,10947,10947
4296,9430,9434
4297,7759,7795
4298,6169,6064
4299,4804,4665
4300,4007,4139
4301,3903,3914
4302,4445,4295
4303,5597,5460
4304,7113,7084
4305,8697,8472
4306,10381,10355
4307,11636,11707
4308,12401,12436
4309,12471,12584
4310,11957,12176
4311,10903,10959
4312,9426,9368
4313,7739,7979
4314,6102,6105
4315,4768,4805
4316,4018,4105
4317,3940,3781
4318,4406,4269
4319,5540,5418
4320,6950,7012
4321,8684,8660
4322,10303,10214
4323,11627,11688
4324,12395,12406
4325,12465,12590
4326,12010,12144
4327,10975,11047
4328,9421,9460
4329,7689,7688
4330,6144,5938
4331,4786,4762
4332,4073,4110
4333,3948,3853
4334,4405,4321
4335,5525,5383
4336,7029,7014
4337,8728,8718
4338,10387,10345
4339,11608,11745
4340,12406,12463
4341,12520,12592
4342,12006,12176
4343,10912,10992
4344,9359,9429
4345,7713,7994
4346,6142,6129
4347,4822,4804
4348,4017,4105
4349,3901,3755
4350,4486,4270
4351,5595,5472
4352,6967,6954
4353,8723,8660
4354,10377,10300
4355,11625,11761
4356,12333,12391
4357,12557,12580
4358,11955,12090
4359,10967,11036
4360,9408,9373
4361,7715,7921
4362,6128,6006
4363,4780,4771
4364,4028,4068
4365,3892,3815
4366,4405,4266
4367,5549,5438
4368,6954,6930
4369,8710,8617
4370,10367,10394
4371,11619,11605
4372,12384,12403
4373,12473,12636
4374,12007,12238
4375,10963,11082
4376,9422,9442
4377,7700,7715
4378,6214,6062
4379,4778,4668
4380,4019,4170
4381,3893,3793
4382,4409,4257
4383,5585,5397
4384,7046,7135
4385,8710,8591
4386,10446,10332
4387,11628,11750
4388,12336,12419
4389,12479,12641
4390,12030,12196
4391,10959,11018
4392,9381,9383
4393,7762,7901
4394,6124,6083
4395,4775,4750
4396,4064,4169
4397,3929,3836
4398,4475,4330
4399,5506,5408
4400,7013,7012
4401,8754,8714
4402,10315,10180
4403,11720,11627
4404,12382,12390
4405,12469,12648
4406,12013,12089
4407,10965,11000
4408,9410,9478
4409,7768,7606
4410,6213,6087
4411,4766,4704
4412,4011,4021
4413,3947,3826
4414,4411,4318
4415,5555,5489
4416,7107,7061
4417,8639,8532
4418,10374,10381
4419,11572,11595
4420,12399,12325
4421,12468,12625
4422,11950,12234
4423,10945,10913
4424,9447,9540
4425,7721,7815
4426,6105,6045
4427,4838,4935
4428,4018,4121
4429,3941,3821
4430,4396,4313
4431,5546,5424
4432,7062,7056
4433,8637,8511
4434,10357,10313
4435,11671,11736
4436,12382,12394
4437,12516,12630
4438,12017,12227
4439,10882,10929
4440,9430,9427
4441,7700,7884
4442,6168,6085
4443,4776,4824
4444,4073,4004
4445,3881,3725
4446,4475,4325
4447,5517,5413
4448,7054,7050
4449,8696,8612
4450,10387,10450
4451,11618,11527
4452,12425,12398
4453,12449,12574
4454,11963,12213
4455,10920,11098
4456,9351,9426
4457,7780,7879
4458,6112,6083
4459,4780,4839
4460,4031,4161
4461,3933,3726
4462,4478,4420
4463,5505,5437
4464,7040,7025
4465,8769,8645
4466,10394,10274
4467,11660,11708
4468,12325,12400
4469,12474,12634
4470,11964,12183
4471,10951,11073
4472,9386,9382
4473,7764,7874
4474,6055,6016
4475,4861,4936
4476,4030,4099
4477,3877,3809
4478,4403,4296
4479,5590,5430
4480,7054,7057
4481,8741,8644
4482,10329,10119
4483,11637,11573
4484,12340,12404
4485,12530,12641
4486,11939,12159
4487,10909,10998
4488,9376,9507
4489,7710,7650
4490,6220,6105
4491,4832,4830
4492,4006,3987
4493,3894,3770
4494,4448,4263
4495,5597,5490
4496,7034,7034
4497,8733,8669
4498,10299,10349
4499,11637,11614
4500,12348,12344
4501,12545,12577
4502,12008,12166
4503,10875,10990
4504,9372,9358
4505,7744,7825
4506,6158,6116
4507,4818,4725
4508,4063,4151
4509,3975,3874
4510,4394,4299
4511,5529,5431
4512,7051,7039
4513,8784,8582
4514,10391,10286
4515,11583,11747
4516,12380,12398
4517,12536,12636
4518,11953,12148
4519,10919,11131
4520,9346,9476
4521,7759,7926
4522,6167,6087
4523,4786,4808
4524,4001,3990
4525,3882,3756
4526,4384,4269
4527,5605,5521
4528,7106,7042
4529,8673,8589
4530,10355,10449
4531,11551,11521
4532,12391,12413
4533,12476,12659
4534,11964,12153
4535,10897,11083
4536,9439,9409
4537,7752,7765
4538,6152,6050
4539,4853,4875
4540,4018,4011
4541,3882,3761
4542,4440,4329
4543,5502,5366
4544,7037,7017
4545,8744,8715
4546,10325,10369
4547,11595,11577
4548,12408,12398
4549,12460,12586
4550,11940,12038
4551,10964,10981
4552,9435,9391
4553,7708,7779
4554,6162,6120
4555,4807,4760
4556,4023,4024
4557,3965,3842
4558,4466,4323
4559,5494,5396
4560,7023,7049
4561,8715,8717
4562,10386,10398
4563,11572,11551
4564,12347,12330
4565,12463,12609
4566,11940,12141
4567,10950,10863
4568,9455,9507
4569,7772,7806
4570,6043,6034
4571,4829,4851
4572,4031,4103
4573,3939,3825
4574,4470,4361
4575,5490,5378
4576,7045,7008
4577,8773,8663
4578,10276,10160
4579,11642,11695
4580,12377,12348
4581,12516,12590
4582,11941,12117
4583,10957,11021
4584,9403,9624
4585,7732,7776
4586,6053,6007
4587,4846,4928
4588,4014,3989
4589,3897,3770
4590,4458,4371
4591,5503,5282
4592,7108,7032
4593,8636,8629
4594,10350,10438
4595,11712,11651
4596,12385,12343
4597,12545,12580
4598,12021,12137
4599,10912,11037
4600,9430,9401
4601,7754,7827
4602,6052,6014
4603,4782,4790
4604,4071,4079
4605,3880,3755
4606,4481,4362
4607,5517,5421
4608,7044,7005
4609,8720,8621
4610,10442,10406
4611,11601,11540
4612,12398,12488
4613,12514,12596
4614,12031,12170
4615,10919,11082
4616,9423,9472
4617,7709,7710
4618,6217,6225
4619,4848,4804
4620,4028,4030
4621,3894,3709
4622,4403,4270
4623,5559,5446
4624,7038,6916
4625,8685,8822
4626,10300,10447
4627,11566,11503
4628,12395,12404
4629,12460,12588
4630,11964,12245
4631,10866,11025
4632,9402,9544
4633,7752,7808
4634,6086,6003
4635,4843,4894
4636,4065,4117
4637,3876,3746
4638,4406,4281
4639,5570,5478
4640,7063,6945
4641,8756,8709
4642,10353,10239
4643,11606,11706
4644,12402,12443
4645,12466,12598
4646,11956,12115
4647,10915,11000
4648,9415,9445
4649,7775,7716
4650,6157,6051
4651,4830,4730
4652,4056,4004
4653,3884,3816
4654,4415,4266
4655,5592,5448
4656,7054,7112
4657,8639,8481
4658,10286,10366
4659,11553,11552
4660,12427,12421
4661,12514,12653
4662,11946,12160
4663,10910,10964
4664,9457,9393
4665,7677,7698
4666,6119,6137
4667,4884,4858
4668,4014,4027
4669,3958,3747
4670,4474,4336
4671,5535,5402
4672,7068,7121
4673,8692,8503
4674,10279,10378
4675,11625,11563
4676,12344,12395
4677,12472,12565
4678,11959,12197
4679,10960,10936
4680,9319,9423
4681,7700,7735
4682,6208,6064
4683,4792,4819
4684,4011,4023
4685,3934,3741
4686,4465,4348
4687,5503,5385
4688,7039,7069
4689,8716,8668
4690,10374,10451
4691,11591,11512
4692,12351,12484
4693,12502,12590
4694,11965,12185
4695,10957,10986
4696,9379,9402
4697,7697,7774
4698,6068,6097
4699,4869,4798
4700,4045,4042
4701,3937,3743
4702,4460,4278
4703,5598,5407
4704,6951,7128
4705,8785,8798
4706,10339,10401
4707,11620,11605
4708,12379,12320
4709,12537,12625
4710,11987,12090
4711,10898,10873
4712,9415,9471
4713,7727,7826
4714,6054,6021
4715,4777,4845
4716,4011,4052
4717,3898,3733
4718,4458,4368
4719,5506,5486
4720,6966,6973
4721,8754,8816
4722,10337,10434
4723,11614,11495
4724,12376,12413
4725,12536,12583
4726,11961,12157
4727,10962,10976
4728,9342,9435
4729,7758,7831
4730,6130,6096
4731,4826,4782
4732,4006,4047
4733,3918,3841
4734,4414,4280
4735,5526,5422
4736,7036,7065
4737,8768,8603
4738,10295,10383
4739,11607,11592
4740,12396,12407
4741,12514,12611
4742,11961,12199
4743,10903,10942
4744,9362,9421
4745,7702,7783
4746,6173,6065
4747,4786,4811
4748,4074,4067
4749,3872,3721
4750,4411,4259
4751,5572,5452
4752,7122,7128
4753,8690,8569
4754,10298,10393
4755,11576,11607
4756,12425,12425
4757,12456,12642
4758,12017,12172
4759,10946,10948
4760,9426,9391
4761,7708,7737
4762,6013,6080
4763,4794,4832
4764,4076,4071
4765,3890,3739
4766,4492,4328
4767,5517,5400
4768,7116,7073
4769,8696,8576
4770,10348,10441
4771,11582,11597
4772,12340,12404
4773,12514,12634
4774,12029,12220
4775,10952,11030
4776,9426,9380
4777,7769,7773
4778,6131,6036
4779,4769,4795
4780,4024,4024
4781,3892,3706
4782,4462,4352
4783,5551,5422
4784,7050,7139
4785,8729,8643
4786,10323,10372
4787,11569,11582
4788,12339,12443
4789,12521,12578
4790,12008,12195
4791,10952,11013
4792,9412,9436
4793,7704,7773
4794,6079,6070
4795,4768,4823
4796,4075,4172
4797,3878,3831
4798,4455,4274
4799,5596,5397
4800,7121,7078
4801,8730,8570
4802,10381,10346
4803,11581,11698
4804,12386,12448
4805,12467,12650
4806,11996,12070
4807,10911,10947
4808,9346,9427
4809,7711,7914
4810,6211,6134
4811,4792,4756
4812,4020,4087
4813,3892,3831
4814,4410,4259
4815,5605,5489
4816,7070,7065
4817,8673,8589
4818,10369,10383
4819,11578,11608
4820,12335,12350
4821,12465,12593
4822,11941,12252
4823,10882,11033
4824,9413,9350
4825,7715,7894
4826,6093,6033
4827,4777,4780
4828,4053,4113
4829,3896,3738
4830,4485,4422
4831,5536,5483
4832,7054,7062
4833,8780,8609
4834,10369,10219
4835,11556,11701
4836,12340,12499
4837,12523,12667
4838,11966,12232
4839,10958,11012
4840,9374,9450
4841,7773,7750
4842,6162,6109
4843,4808,4746
4844,4036,4162
4845,3930,3759
4846,4476,4269
4847,5544,5408
4848,7025,7118
4849,8676,8615
4850,10298,10246
4851,11661,11729
4852,12342,12426
4853,12509,12623
4854,12022,12170
4855,10963,10986
4856,9382,9439
4857,7663,7723
4858,6065,6054
4859,4833,4810
4860,4010,4183
4861,3886,3853
4862,4398,4290
4863,5544,5469
4864,7131,7076
4865,8725,8661
4866,10319,10132
4867,11624,11618
4868,12408,12428
4869,12525,12600
4870,11965,12151
4871,10901,10960
4872,9426,9520
4873,7719,7686
4874,6158,6111
4875,4756,4732
4876,4027,4039
4877,3881,3772
4878,4396,4257
4879,5582,5429
4880,7050,7117
4881,8734,8659
4882,10432,10459
4883,11570,11615
4884,12329,12336
4885,12537,12603
4886,11956,12164
4887,10956,10934
4888,9419,9449
4889,7749,7728
4890,6081,5993
4891,4841,4851
4892,4017,4183
4893,3892,3866
4894,4468,4321
4895,5578,5453
4896,7111,7050
4897,8771,8678
4898,10365,10252
4899,11609,11749
4900,12346,12502
4901,12456,12585
4902,11943,12091
4903,10909,10954
4904,9426,9356
4905,7706,7818
4906,6137,6051
4907,4827,4750
4908,4066,4034
4909,3894,3808
4910,4404,4261
4911,5579,5416
4912,7096,7079
4913,8730,8595
4914,10330,10390
4915,11628,11646
4916,12392,12351
4917,12478,12580
4918,12005,12234
4919,10949,11001
4920,9429,9440
4921,7686,7726
4922,6112,6013
4923,4828,4788
4924,4008,4078
4925,3899,3729
4926,4464,4263
4927,5518,5375
4928,7064,7056
4929,8784,8681
4930,10345,10446
4931,11656,11578
4932,12346,12332
4933,12470,12582
4934,11945,12175
4935,10956,10942
4936,9316,9422
4937,7772,7787
4938,6175,6109
4939,4775,4821
4940,4005,4030
4941,3919,3723
4942,4458,4267
4943,5597,5444
4944,7078,7111
4945,8788,8681
4946,10369,10434
4947,11569,11592
4948,12342,12385
4949,12530,12617
4950,12004,12196
4951,10919,11029
4952,9270,9409
4953,7744,7734
4954,6218,6061
4955,4796,4828
4956,4005,4110
4957,3880,3760
4958,4414,4316
4959,5582,5448
4960,7105,7134
4961,8733,8614
4962,10374,10273
4963,11554,11775
4964,12395,12431
4965,12470,12591
4966,12000,12077
4967,10878,10912
4968,9396,9433
4969,7721,7822
4970,6090,6025
4971,4796,4827
4972,4006,4019
4973,3883,3833
4974,4469,4283
4975,5545,5495
4976,6960,7049
4977,8745,8679
4978,10339,10444
4979,11676,11654
4980,12403,12350
4981,12464,12572
4982,11948,12211
4983,10865,11085
4984,9366,9429
4985,7713,7854
4986,6051,6111
4987,4781,4868
4988,4011,4167
4989,3947,3817
4990,4392,4308
4991,5543,5483
4992,7109,7051
4993,8724,8596
4994,10386,10334
4995,11646,11748
4996,12334,12339
4997,12522,12626
4998,11957,12186
4999,10961,10987
5000,9417,9407
5001,7751,7926
5002,6048,5995
5003,4768,4777
5004,4018,4005
5005,3897,3738
5006,4453,4265
5007,5537,5483
5008,6969,6981
5009,8722,8693
5010,10370,10447
5011,11656,11659
5012,12398,12387
5013,12521,12618
5014,11955,12132
5015,10925,11043
5016,9362,9395
5017,7704,7830
5018,6145,6022
5019,4819,4662
5020,4000,4054
5021,3893,3814
5022,4406,4276
5023,5588,5431
5024,7134,7113
5025,8768,8568
5026,10333,10446
5027,11714,11691
5028,12327,12333
5029,12519,12577
5030,11938,12185
5031,10890,10898
5032,9360,9410
5033,7758,7865
5034,6103,6039
5035,4774,4845
5036,4030,4162
5037,3887,3828
5038,4474,4328
5039,5574,5489
5040,7140,7108
5041,8726,8571
5042,10342,10226
5043,11664,11715
5044,12329,12402
5045,12470,12627
5046,11940,12184
5047,10950,10870
5048,9374,9581
5049,7687,7679
5050,6103,5945
5051,4851,4878
5052,4001,4097
5053,3948,3733
5054,4487,4338
5055,5603,5510
5056,7041,6975
5057,8776,8674
5058,10293,10309
5059,11552,11749
5060,12399,12476
5061,12475,12702
5062,11954,12033
5063,10958,11061
5064,9368,9401
5065,7771,7967
5066,6083,6063
5067,4783,4773
5068,4029,4044
5069,3936,3849
5070,4456,4332
5071,5549,5493
5072,7108,7132
5073,8724,8663
5074,10395,10447
5075,11566,11541
5076,12393,12484
5077,12513,12571
5078,11958,12200
5079,10961,10938
5080,9327,9421
5081,7762,7826
5082,6052,6107
5083,4770,4766
5084,4013,4131
5085,3942,3921
5086,4407,4268
5087,5518,5434
5088,7054,7044
5089,8776,8669
5090,10450,10285
5091,11608,11768
5092,12404,12454
5093,12475,12647
5094,11943,12182
5095,10970,10998
5096,9422,9357
5097,7745,7894
5098,6063,6042
5099,4814,4709
5100,4063,4098
5101,3902,3787
5102,4387,4259
5103,5632,5498
5104,7052,7107
5105,8715,8528
5106,10394,10347
5107,11571,11766
5108,12335,12507
5109,12459,12649
5110,11953,12226
5111,10885,10968
5112,9382,9382
5113,7671,7754
5114,6044,6027
5115,4774,4800
5116,4025,4085
5117,3878,3792
5118,4450,4317
5119,5631,5498
5120,7037,7130
5121,8714,8697
5122,10471,10482
5123,11573,11587
5124,12420,12431
5125,12531,12620
5126,11950,12155
5127,10961,10982
5128,9354,9376
5129,7690,7770
5130,6169,6162
5131,4772,4749
5132,4075,4031
5133,3956,3846
5134,4403,4281
5135,5550,5468
5136,7136,6947
5137,8734,8850
5138,10459,10472
5139,11603,11599
5140,12403,12491
5141,12455,12592
5142,11965,12138
5143,10944,11018
5144,9358,9386
5145,7692,7750
5146,6111,6079
5147,4761,4753
5148,4066,4003
5149,3901,3820
5150,4479,4376
5151,5596,5455
5152,7156,7088
5153,8778,8610
5154,10274,10436
5155,11672,11758
5156,12392,12389
5157,12525,12633
5158,11988,12169
5159,10902,10930
5160,9370,9436
5161,7761,7806
5162,6121,6006
5163,4819,4714
5164,4015,4180
5165,3896,3836
5166,4452,4271
5167,5610,5428
5168,7104,7121
5169,8784,8652
5170,10336,10330
5171,11572,11761
5172,12327,12418
5173,12523,12587
5174,12003,12150
5175,10904,10930
5176,9369,9367
5177,7710,7829
5178,6005,6006
5179,4796,4757
5180,4018,4043
5181,3891,3814
5182,4487,4416
5183,5508,5498
5184,7128,7061
5185,8714,8680
5186,10370,10461
5187,11655,11652
5188,12387,12402
5189,12521,12593
5190,12003,12190
5191,10902,10999
5192,9413,9419
5193,7610,7767
5194,6130,5923
5195,4827,4801
5196,4026,4093
5197,3892,3721
5198,4452,4355
5199,5499,5450
5200,7058,7049
5201,8813,8760
5202,10292,10435
5203,11580,11615
5204,12391,12397
5205,12530,12597
5206,11957,12247
5207,10883,10988
5208,9395,9478
5209,7752,7741
5210,6005,5987
5211,4783,4865
5212,4059,4054
5213,3884,3782
5214,4460,4270
5215,5578,5406
5216,7095,7031
5217,8781,8727
5218,10400,10464
5219,11560,11595
5220,12416,12425
5221,12514,12624
5222,11966,12097
5223,10878,10963
5224,9437,9518
5225,7755,7741
5226,6119,6073
5227,4780,4770
5228,4077,4001
5229,3948,3834
5230,4474,4326
5231,5547,5467
5232,7124,7144
5233,8708,8598
5234,10447,10415
5235,11560,11505
5236,12404,12384
5237,12511,12574
5238,11995,12210
5239,10868,10936
5240,9347,9436
5241,7745,7801
5242,6146,6104
5243,4812,4724
5244,4005,4112
5245,3884,3742
5246,4464,4370
5247,5557,5412
5248,7021,7079
5249,8779,8613
5250,10390,10302
5251,11565,11758
5252,12414,12482
5253,12522,12581
5254,12005,12190
5255,10904,10943
5256,9384,9362
5257,7659,7745
5258,6103,6049
5259,4808,4765
5260,4014,4007
5261,3882,3720
5262,4404,4284
5263,5612,5494
5264,7083,7136
5265,8770,8586
5266,10379,10457
5267,11578,11615
5268,12404,12391
5269,12467,12592
5270,11993,12113
5271,10955,10918
5272,9336,9384
5273,7765,7779
5274,6130,6096
5275,4746,4659
5276,4002,4026
5277,3881,3816
5278,4410,4274
5279,5605,5492
5280,6975,7093
5281,8735,8641
5282,10374,10417
5283,11663,11672
5284,12332,12332
5285,12470,12638
5286,11963,12153
5287,10896,10924
5288,9438,9401
5289,7661,7760
5290,6157,6007
5291,4855,4767
5292,4055,3986
5293,3887,3759
5294,4461,4343
5295,5599,5476
5296,7083,7039
5297,8784,8729
5298,10382,10451
5299,11626,11563
5300,12398,12411
5301,12518,12616
5302,11942,12113
5303,10950,11024
5304,9362,9396
5305,7692,7736
5306,6112,6039
5307,4817,4809
5308,4006,4062
5309,3879,3823
5310,4483,4325
5311,5583,5464
5312,7115,7102
5313,8836,8740
5314,10291,10361
5315,11655,11741
5316,12388,12393
5317,12514,12583
5318,11959,12139
5319,10909,10944
5320,9428,9409
5321,7671,7892
5322,6130,6087
5323,4831,4757
5324,4068,4037
5325,3881,3774
5326,4415,4270
5327,5553,5525
5328,7061,7029
5329,8767,8738
5330,10297,10447
5331,11655,11737
5332,12391,12345
5333,12463,12643
5334,11997,12036
5335,10882,10916
5336,9424,9386
5337,7657,7816
5338,6114,6004
5339,4830,4766
5340,4020,4060
5341,3885,3828
5342,4489,4363
5343,5593,5519
5344,7037,6924
5345,8761,8694
5346,10369,10455
5347,11643,11644
5348,12403,12389
5349,12543,12694
5350,11997,12101
5351,10899,10984
5352,9339,9373
5353,7698,7791
5354,6110,5994
5355,4820,4863
5356,4054,3994
5357,3880,3765
5358,4411,4278
5359,5572,5396
5360,7044,7054
5361,8763,8724
5362,10292,10449
5363,11619,11573
5364,12432,12446
5365,12469,12660
5366,11951,12139
5367,10884,10948
5368,9388,9498
5369,7612,7709
5370,6074,6135
5371,4805,4713
5372,4007,4054
5373,3887,3832
5374,4462,4345
5375,5560,5421
5376,7125,7072
5377,8759,8696
5378,10377,10474
5379,11580,11613
5380,12395,12342
5381,12520,12560
5382,11991,12088
5383,10885,10957
5384,9360,9421
5385,7712,7806
5386,6030,6020
5387,4824,4931
5388,4021,4040
5389,3880,3765
5390,4452,4322
5391,5578,5464
5392,7051,7082
5393,8765,8682
5394,10440,10415
5395,11582,11514
5396,12398,12430
5397,12520,12582
5398,11942,12069
5399,10889,10970
5400,9401,9383
5401,7745,7733
5402,6050,6103
5403,4823,4745
5404,4009,4004
5405,3956,3858
5406,4472,4270
5407,5539,5468
5408,7039,7117
5409,8815,8748
5410,10390,10475
5411,11614,11528
5412,12385,12480
5413,12505,12574
5414,11956,12228
5415,10869,10899
5416,9439,9454
5417,7685,7782
5418,6008,6038
5419,4769,4733
5420,4031,4189
5421,3946,3910
5422,4459,4279
5423,5578,5447
5424,7012,7097
5425,8755,8826
5426,10356,10320
5427,11563,11765
5428,12399,12477
5429,12470,12649
5430,12000,12237
5431,10880,10966
5432,9382,9445
5433,7610,7684
5434,6043,6016
5435,4834,4829
5436,4005,4097
5437,3885,3803
5438,4465,4270
5439,5599,5458
5440,7101,7134
5441,8788,8585
5442,10436,10355
5443,11669,11776
5444,12402,12423
5445,12513,12582
5446,11955,12150
5447,10962,10995
5448,9351,9437
5449,7648,7666
5450,6155,6158
5451,4754,4721
5452,4021,4001
5453,3944,3829
5454,4454,4372
5455,5523,5530
5456,7083,6990
5457,8724,8752
5458,10399,10453
5459,11557,11547
5460,12387,12399
5461,12548,12606
5462,11995,12043
5463,10949,11004
5464,9325,9418
5465,7684,7722
5466,6078,6044
5467,4836,4868
5468,4015,3997
5469,3886,3820
5470,4458,4268
5471,5576,5406
5472,7068,7126
5473,8775,8634
5474,10412,10470
5475,11559,11550
5476,12402,12406
5477,12517,12631
5478,11963,12172
5479,10866,10928
5480,9423,9377
5481,7660,7681
5482,6140,6050
5483,4746,4657
5484,4048,4106
5485,3893,3779
5486,4461,4421
5487,5530,5462
5488,7081,7115
5489,8772,8596
5490,10388,10273
5491,11674,11687
5492,12345,12424
5493,12513,12601
5494,11971,12127
5495,10907,10980
5496,9426,9419
5497,7709,7887
5498,6026,6028
5499,4775,4759
5500,4017,4041
5501,3903,3812
5502,4452,4257
5503,5604,5490
5504,7027,7116
5505,8801,8759
5506,10441,10428
5507,11568,11544
5508,12335,12343
5509,12472,12583
5510,11956,12092
5511,10890,10857
5512,9373,9383
5513,7769,7823
5514,6029,6037
5515,4779,4931
5516,4003,4010
5517,3872,3800
5518,4544,4372
5519,5590,5526
5520,7042,7114
5521,8787,8609
5522,10397,10420
5523,11556,11530
5524,12350,12415
5525,12540,12665
5526,11991,12074
5527,10891,10923
5528,9342,9351
5529,7724,7810
5530,6216,6109
5531,4824,4785
5532,4034,3971
5533,3879,3821
5534,4411,4276
5535,5571,5434
5536,7093,7121
5537,8792,8627
5538,10345,10390
5539,11674,11718
5540,12398,12384
5541,12512,12576
5542,11940,12166
5543,10919,10977
5544,9273,9428
5545,7709,7892
5546,6122,6046
5547,4772,4808
5548,4006,4087
5549,3946,3816
5550,4485,4259
5551,5540,5503
5552,7031,7045
5553,8788,8686
5554,10383,10463
5555,11582,11553
5556,12419,12412
5557,12460,12582
5558,11947,12090
5559,10904,10974
