# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:01+00:00
# capture_name=freq_2vpp_1to1_10MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6874
# firmware_status_timestamp=2026-08-30T05:34:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4214,1608,4232
4215,5425,827
4216,10647,1768
4217,14447,6616
4218,14417,12077
4219,10412,15555
4220,4790,14608
4221,1215,9623
4222,1521,4092
4223,5289,1118
4224,10728,1758
4225,14484,6196
4226,14349,12046
4227,10014,15307
4228,4601,14256
4229,1410,10011
4230,1541,4525
4231,5220,509
4232,10815,2024
4233,14454,6295
4234,14245,12293
4235,10467,15460
4236,4694,14344
4237,1141,9886
4238,1517,4018
4239,5386,654
4240,11024,1989
4241,14514,6741
4242,14266,11928
4243,9991,15415
4244,4775,14599
4245,1427,10001
4246,1454,4069
4247,5202,749
4248,10724,2024
4249,14662,6476
4250,14186,12049
4251,10239,15634
4252,5059,14710
4253,1124,9733
4254,1620,4472
4255,5463,673
4256,10633,1686
4257,14512,6565
4258,14424,12093
4259,10227,15451
4260,4812,14505
4261,1350,9759
4262,1527,4182
4263,5145,761
4264,10735,1771
4265,14520,6694
4266,14453,12136
4267,10249,15262
4268,4597,14266
4269,1431,10180
4270,1489,4202
4271,5022,805
4272,11024,1942
4273,14572,6409
4274,13992,12169
4275,10295,15426
4276,4952,14101
4277,1251,10168
4278,1455,4564
4279,5310,688
4280,10731,1932
4281,14508,6410
4282,14442,12170
4283,10082,15550
4284,4884,14495
4285,1348,9931
4286,1419,4003
4287,5272,572
4288,10861,1965
4289,14435,6431
4290,14124,11831
4291,10293,15509
4292,4751,14371
4293,1302,9734
4294,1517,4134
4295,5273,667
4296,10625,1778
4297,14581,6595
4298,14197,12057
4299,10374,15562
4300,4855,14381
4301,1239,9977
4302,1380,4465
4303,5324,816
4304,10876,1687
4305,14557,6273
4306,14015,12056
4307,10158,15632
4308,5105,14565
4309,1428,9968
4310,1262,4240
4311,5485,757
4312,11068,1953
4313,14517,6228
4314,13938,12128
4315,10354,15513
4316,5059,14588
4317,1134,9706
4318,1354,4221
4319,5651,1101
4320,10754,1895
4321,14374,6331
4322,14117,12192
4323,10318,15592
4324,4989,14359
4325,1244,9648
4326,1423,4591
4327,5261,856
4328,10992,2033
4329,14566,6305
4330,14101,11981
4331,10354,15743
4332,4877,14609
4333,1195,9679
4334,1291,4496
4335,5354,863
4336,11055,1809
4337,14499,6304
4338,14133,12400
4339,10350,15587
4340,4998,14139
4341,1330,10153
4342,1452,4288
4343,5494,885
4344,10825,1546
4345,14555,6371
4346,14179,12308
4347,10205,15518
4348,5104,14391
4349,1309,9719
4350,1482,4128
4351,5494,1069
4352,10848,1701
4353,14360,6480
4354,14252,11840
4355,10180,15547
4356,5022,14555
4357,1378,9911
4358,1318,4179
4359,5278,946
4360,10987,2022
4361,14537,6261
4362,14086,11806
4363,10468,15754
4364,5023,14403
4365,1159,9943
4366,1484,4264
4367,5486,674
4368,10790,1901
4369,14480,6457
4370,14037,12062
4371,10328,15591
4372,5093,14559
4373,1402,10034
4374,1374,4317
4375,5301,688
4376,11079,2016
4377,14566,6340
4378,14150,12283
4379,10372,15587
4380,5059,14517
4381,1163,9705
4382,1397,4550
4383,5236,786
4384,10804,1745
4385,14394,6368
4386,14109,12293
4387,10349,15437
4388,5076,14398
4389,1407,10159
4390,1320,4273
4391,5293,838
4392,11010,1954
4393,14610,6333
4394,14280,11894
4395,10042,15820
4396,5083,14574
4397,1294,9677
4398,1291,4322
4399,5368,1006
4400,10954,1907
4401,14324,6455
4402,14077,12123
4403,10546,15578
4404,4851,14524
4405,1220,10046
4406,1410,4225
4407,5286,876
4408,11108,2010
4409,14561,6307
4410,14038,12283
4411,10406,15570
4412,5124,14361
4413,1265,9995
4414,1209,4431
4415,5636,774
4416,10786,1878
4417,14370,6487
4418,14260,11954
4419,10197,15438
4420,4951,14364
4421,1299,10316
4422,1333,4334
4423,5339,682
4424,10854,1818
4425,14495,6456
4426,14136,11915
4427,10362,15580
4428,4908,14673
4429,1143,9827
4430,1477,4387
4431,5591,738
4432,10747,1830
4433,14428,6399
4434,14244,11875
4435,10133,15471
4436,4975,14453
4437,1215,9884
4438,1328,4279
4439,5273,968
4440,10815,1871
4441,14434,6640
4442,14283,11873
4443,10343,15412
4444,5040,14619
4445,1093,9924
4446,1445,4294
4447,5382,791
4448,10935,1828
4449,14346,6452
4450,14174,12123
4451,10337,15486
4452,5021,14351
4453,1187,10053
4454,1379,4039
4455,5485,804
4456,10700,1738
4457,14460,6659
4458,14228,12126
4459,10353,15513
4460,4775,14533
4461,1252,9789
4462,1495,4410
4463,5306,631
4464,10720,1949
4465,14357,6593
4466,14415,12049
4467,10570,15316
4468,4571,14365
4469,1169,9998
4470,1419,4306
4471,5593,890
4472,10924,1878
4473,14406,6179
4474,14013,12119
4475,10433,15549
4476,5002,14395
4477,1045,9766
4478,1444,4458
4479,5416,801
4480,10745,1942
4481,14369,6484
4482,14408,11824
4483,10222,15264
4484,5069,14570
4485,1181,9975
4486,1423,4240
4487,5603,655
4488,10720,1749
4489,14306,6592
4490,14272,11919
4491,10365,15217
4492,4894,14619
4493,1225,10057
4494,1381,4036
4495,5444,1034
4496,10786,1948
4497,14293,6282
4498,14334,12031
4499,10457,15543
4500,4826,14453
4501,1050,9821
4502,1441,4194
4503,5580,563
4504,10679,1832
4505,14384,6616
4506,14372,11911
4507,10379,15425
4508,4712,14423
4509,1173,9987
4510,1543,3899
4511,5407,1039
4512,10713,1858
4513,14349,6527
4514,14400,11926
4515,10328,15160
4516,4936,14705
4517,994,9959
4518,1554,4324
4519,5579,722
4520,10563,1830
4521,14382,6748
4522,14412,11777
4523,10277,15207
4524,4930,14487
4525,1234,10016
4526,1400,4117
4527,5441,755
4528,10672,1772
4529,14340,6689
4530,14347,11894
4531,10535,15454
4532,4794,14327
4533,1109,9684
4534,1425,4435
4535,5526,999
4536,10767,1700
4537,14323,6279
4538,14346,12301
4539,10327,15512
4540,4769,14506
4541,1228,10042
4542,1683,4178
4543,5381,780
4544,10504,1601
4545,14398,6557
4546,14330,12255
4547,10459,15500
4548,4693,14344
4549,1242,10002
4550,1308,4215
4551,5373,888
4552,10758,1850
4553,14473,6619
4554,14338,12048
4555,10405,15306
4556,4754,14425
4557,1299,10079
4558,1609,4332
4559,5429,615
4560,10637,1634
4561,14538,6802
4562,14243,11584
4563,10250,15454
4564,4844,14497
4565,1160,9962
4566,1570,4270
4567,5346,976
4568,10781,1932
4569,14364,6310
4570,14285,12003
4571,10291,15582
4572,4909,14344
4573,1204,10048
4574,1554,4150
4575,5305,669
4576,10813,2022
4577,14529,6433
4578,14455,12036
4579,10483,15581
4580,4693,14265
4581,1221,9826
4582,1598,4438
4583,5455,838
4584,10618,1754
4585,14468,6454
4586,14219,12238
4587,10366,15468
4588,5070,14531
4589,1142,9712
4590,1484,4419
4591,5534,828
4592,10679,2075
4593,14334,6102
4594,14465,11998
4595,10266,15360
4596,4856,14567
4597,1270,10055
4598,1444,4012
4599,5330,937
4600,10938,1854
4601,14326,6404
4602,14271,12070
4603,10289,15081
4604,4885,14699
4605,1190,10077
4606,1543,4184
4607,5258,841
4608,10963,1908
4609,14518,6368
4610,14288,12246
4611,10480,15641
4612,4725,14165
4613,1241,9919
4614,1557,4241
4615,5418,954
4616,10712,1941
4617,14410,6260
4618,14262,12261
4619,10174,15347
4620,4928,14472
4621,1548,10324
4622,1353,4124
4623,5176,914
4624,10793,1950
4625,14505,6307
4626,14345,12058
4627,10460,15380
4628,4534,14179
4629,1155,10244
4630,1742,4257
4631,5357,517
4632,10727,1897
4633,14359,6064
4634,14315,12051
4635,10212,15506
4636,4985,14761
4637,1149,9604
4638,1437,4344
4639,5385,932
4640,10791,1796
4641,14460,6144
4642,14179,12096
4643,10197,15408
4644,4774,14486
4645,1436,9963
4646,1536,4253
4647,5033,793
4648,10954,1810
4649,14504,6240
4650,14457,12311
4651,10170,15461
4652,4949,14251
4653,1376,9812
4654,1426,4248
4655,5255,876
4656,10774,1899
4657,14578,6318
4658,14313,12248
4659,10277,15427
4660,4850,14484
4661,1370,9611
4662,1199,4198
4663,5338,1026
4664,11104,2053
4665,14458,6228
4666,14294,12123
4667,10313,15406
4668,4803,14372
4669,1274,10013
4670,1533,4288
4671,5134,726
4672,10776,1939
4673,14649,6646
4674,14272,12077
4675,10295,15425
4676,4724,14415
4677,1419,10266
4678,1414,4262
4679,5461,1001
4680,10720,1730
4681,14594,6357
4682,14258,11990
4683,10091,15659
4684,5066,14816
4685,1222,9551
4686,1306,4261
4687,5352,1044
4688,10760,1681
4689,14605,6553
4690,14461,12092
4691,10196,15313
4692,4691,14389
4693,1569,10043
4694,1624,4140
4695,5252,800
4696,10840,1989
4697,14681,6265
4698,14055,12107
4699,10242,15671
4700,4999,14376
4701,1376,9958
4702,1358,4247
4703,5473,746
4704,10982,2187
4705,14519,6257
4706,14166,11957
4707,10362,15520
4708,4781,14314
4709,1304,9787
4710,1427,4315
4711,5375,666
4712,10661,1757
4713,14545,6526
4714,14148,12459
4715,10142,15184
4716,4815,14547
4717,1293,9782
4718,1506,4071
4719,5157,805
4720,10629,1929
4721,14668,6350
4722,14056,11924
4723,9982,15444
4724,5003,14820
4725,1314,9749
4726,1403,4350
4727,5143,637
4728,10754,1763
4729,14479,6489
4730,14201,12255
4731,10324,15283
4732,4660,14413
4733,1372,9661
4734,1382,4391
4735,5394,963
4736,10908,1932
4737,14505,6341
4738,14126,12124
4739,10252,15463
4740,4893,14251
4741,1265,9893
4742,1438,4250
4743,5503,873
4744,10645,1755
4745,14467,6309
4746,14006,12121
4747,10139,15456
4748,5146,14596
4749,1223,9531
4750,1377,4181
4751,5406,885
4752,10615,1737
4753,14455,6439
4754,14258,12054
4755,9973,15505
4756,4762,14421
4757,1410,10226
4758,1392,3971
4759,5276,698
4760,10758,1836
4761,14541,6598
4762,14191,11824
4763,10324,15534
4764,4955,14379
4765,1287,9831
4766,1340,4288
4767,5493,858
4768,10885,1758
4769,14485,6310
4770,13942,12136
4771,10152,15531
4772,5000,14390
4773,1164,9726
4774,1430,4146
4775,5443,815
4776,10699,1808
4777,14408,6395
4778,14180,11767
4779,10366,15414
4780,4833,14401
4781,1217,9944
4782,1342,3901
4783,5320,846
4784,10761,1985
4785,14393,6492
4786,14160,12162
4787,10152,15302
4788,5015,14489
4789,1372,10251
4790,1435,4026
4791,5315,431
4792,10700,1782
4793,14609,6745
4794,14058,12042
4795,10278,15445
4796,4761,14271
4797,1194,9516
4798,1203,4399
4799,5614,765
4800,10906,1665
4801,14305,6486
4802,13942,12268
4803,10444,15280
4804,4824,14396
4805,1214,9866
4806,1324,4275
4807,5612,1098
4808,10697,1678
4809,14552,6631
4810,14069,11853
4811,10291,15338
4812,5106,14530
4813,1127,9863
4814,1412,4184
4815,5396,721
4816,10963,2004
4817,14476,6779
4818,14248,11734
4819,10200,15410
4820,4948,14448
4821,1222,10063
4822,1339,4116
4823,5452,711
4824,10850,1891
4825,14251,6297
4826,14138,12045
4827,10451,15468
4828,4819,14263
4829,1198,10161
4830,1302,4127
4831,5616,909
4832,10894,1849
4833,14369,6538
4834,14018,12306
4835,10449,15597
4836,5105,14317
4837,1246,9763
4838,1404,4459
4839,5601,809
4840,10734,1333
4841,14364,6609
4842,14201,12268
4843,10615,15374
4844,4999,14620
4845,1015,9635
4846,1281,4217
4847,5517,842
4848,10924,2023
4849,14423,6394
4850,14276,12233
4851,10277,15294
4852,4987,14461
4853,1182,10172
4854,1356,4409
4855,5598,653
4856,10907,2116
4857,14479,6812
4858,14086,11769
4859,10512,15632
4860,5039,14445
4861,1124,9839
4862,1543,4297
4863,5663,1054
4864,10673,1552
4865,14289,6548
4866,14285,12204
4867,10407,15281
4868,4806,14557
4869,1239,9934
4870,1332,4226
4871,5395,959
4872,10982,1876
4873,14435,6645
4874,14118,11951
4875,10210,15317
4876,5137,14371
4877,1024,9796
4878,1269,4221
4879,5750,1008
4880,10793,1514
4881,14347,6432
4882,14132,12088
4883,10478,15696
4884,4698,14316
4885,1194,10155
4886,1579,4273
4887,5437,641
4888,10692,1791
4889,14344,6449
4890,14294,12124
4891,10416,15464
4892,4749,14558
4893,1163,9812
4894,1483,4208
4895,5444,962
4896,10878,2199
4897,14422,6183
4898,14064,12133
4899,10373,15554
4900,5034,14457
4901,1209,10203
4902,1345,4291
4903,5567,875
4904,10884,1963
4905,14550,6752
4906,14308,12057
4907,10097,15282
4908,4861,14334
4909,1261,9959
4910,1473,4550
4911,5452,963
4912,10934,1828
4913,14260,6551
4914,14130,12301
4915,10520,15448
4916,4976,14446
4917,1184,10097
4918,1395,4157
4919,5507,906
4920,10770,1695
4921,14511,6565
4922,14243,12018
4923,10287,15689
4924,4731,14354
4925,1214,9897
4926,1307,4309
4927,5778,936
4928,10957,1955
4929,14318,6297
4930,14234,11817
4931,10615,15627
4932,4628,14534
4933,1217,10104
4934,1634,4291
4935,5281,587
4936,10816,1800
4937,14445,6644
4938,14283,12142
4939,10275,15680
4940,5006,14314
4941,1141,9709
4942,1432,4574
4943,5568,984
4944,10756,1722
4945,14500,6515
4946,14389,12146
4947,10007,15288
4948,5061,14654
4949,1325,10035
4950,1369,4169
4951,5430,867
4952,10980,1917
4953,14446,6563
4954,14347,12042
4955,10363,15490
4956,4738,14425
4957,1270,10122
4958,1629,4313
4959,5437,985
4960,10971,2123
4961,14260,6271
4962,14376,11813
4963,10412,15639
4964,4681,14567
4965,1225,9835
4966,1577,4033
4967,5405,989
4968,10689,1885
4969,14473,6597
4970,14239,12060
4971,10268,15462
4972,4928,14693
4973,1194,9865
4974,1522,4330
4975,5537,1040
4976,10736,1745
4977,14333,6102
4978,14415,12172
4979,10380,15614
4980,4765,14450
4981,1265,9569
4982,1482,4339
4983,5521,985
4984,10882,1972
4985,14572,6369
4986,14062,11886
4987,10273,15495
4988,5051,14530
4989,1015,9640
4990,1565,4532
4991,5530,842
4992,10627,1576
4993,14472,6564
4994,14412,12092
4995,10361,15512
4996,4813,14466
4997,1352,9995
4998,1623,4234
4999,5308,874
5000,10697,1736
5001,14557,6626
5002,14485,12128
5003,10574,15378
5004,4371,14572
5005,1306,10215
5006,1784,3958
5007,5288,763
5008,10729,2013
5009,14555,6144
5010,14138,12043
5011,10353,15684
5012,4950,14592
5013,1267,9915
5014,1553,4084
5015,5504,612
5016,10766,1996
5017,14422,6615
5018,14420,12242
5019,10073,15482
5020,4702,14255
5021,1426,10083
5022,1606,4323
5023,5154,605
5024,10762,2003
5025,14589,6740
5026,14384,12241
5027,10371,15456
5028,4889,14572
5029,1166,9776
5030,1557,4292
5031,5569,803
5032,10775,2130
5033,14594,6688
5034,14328,12074
5035,10561,15462
5036,4541,14366
5037,1195,9731
5038,1524,4078
5039,5460,1072
5040,10604,1766
5041,14517,6639
5042,14352,12167
5043,10353,15402
5044,4752,14786
5045,1349,9862
5046,1735,4339
5047,5396,731
5048,10709,1949
5049,14694,6689
5050,14385,11938
5051,10192,15469
5052,4833,14537
5053,1190,10190
5054,1625,4208
5055,5448,590
5056,10805,1723
5057,14375,6196
5058,14352,12327
5059,10479,15688
5060,4581,14218
5061,1261,10091
5062,1455,4032
5063,5491,781
5064,10748,1863
5065,14603,6627
5066,14302,12223
5067,10204,15310
5068,4714,14620
5069,1343,9843
5070,1568,4121
5071,5481,982
5072,10698,1948
5073,14503,6446
5074,14388,11940
5075,10041,15437
5076,4789,14461
5077,1231,9916
5078,1466,4168
5079,5596,868
5080,10739,1846
5081,14602,6640
5082,14218,12030
5083,10242,15642
5084,4970,14494
5085,1334,9973
5086,1417,4021
5087,5359,821
5088,10831,1818
5089,14386,6358
5090,14353,12127
5091,10247,15263
5092,4635,14487
5093,1279,9942
5094,1633,4146
5095,5244,832
5096,10938,1923
5097,14533,6677
5098,14189,11953
5099,10343,15344
5100,4906,14321
5101,1273,10358
5102,1514,4471
5103,5535,756
5104,10842,1910
5105,14598,6558
5106,14413,12003
5107,9990,15585
5108,5012,14784
5109,1198,9543
5110,1407,4411
5111,5387,1131
5112,10994,1930
5113,14612,6390
5114,14301,12095
5115,10333,15352
5116,4634,14363
5117,1436,9918
5118,1468,4563
5119,5340,806
5120,10881,1975
5121,14714,6731
5122,14369,11913
5123,10147,15478
5124,4986,14387
5125,1410,9952
5126,1503,4299
5127,5213,553
5128,11212,2049
5129,14469,6393
5130,14204,11902
5131,10380,15648
5132,4671,14259
5133,1358,9824
5134,1524,4491
5135,5449,645
5136,10631,1510
5137,14808,6862
5138,14170,12313
5139,10147,15032
5140,4943,14714
5141,1373,9721
5142,1453,4243
5143,5254,904
5144,10887,1771
5145,14735,6671
5146,14158,12025
5147,10025,15587
5148,5120,14598
5149,1535,10135
5150,1317,4177
5151,5351,843
5152,10870,1962
5153,14609,6589
5154,14325,12230
5155,10084,15651
5156,4917,14098
5157,1332,9974
5158,1353,4550
5159,5538,1055
5160,11009,1825
5161,14625,6279
5162,14085,12295
5163,10344,15464
5164,4902,14539
5165,1337,9898
5166,1434,4117
5167,5380,777
5168,10966,1718
5169,14665,6551
5170,14201,12227
5171,9988,15562
5172,5028,14480
5173,1494,9996
5174,1328,4368
5175,5711,1101
5176,10969,1845
5177,14560,6189
5178,14198,12117
5179,10267,15467
5180,5062,14538
5181,1337,9755
5182,1409,4230
5183,5241,937
5184,10861,1842
5185,14673,6438
5186,14266,12377
5187,10114,15581
5188,4923,14434
5189,1289,10052
5190,1457,4350
5191,5413,810
5192,10861,1691
5193,14584,6605
5194,14089,12132
5195,10261,15786
5196,4940,14299
5197,1382,9838
5198,1411,4561
5199,5255,801
5200,11225,2140
5201,14529,6706
5202,14263,12101
5203,10274,15265
5204,4845,14461
5205,1194,9749
5206,1377,4001
5207,5521,1030
5208,10956,2005
5209,14604,6428
5210,13977,12365
5211,10318,15508
5212,4972,14488
5213,1172,9485
5214,1354,4681
5215,5430,892
5216,10982,1840
5217,14610,6476
5218,14352,12022
5219,10110,15507
5220,4888,14610
5221,1340,9767
5222,1480,4307
5223,5408,1006
5224,11000,1886
5225,14378,6326
5226,14222,12164
5227,10352,15335
5228,4955,14382
5229,1374,10170
5230,1400,4272
5231,5393,799
5232,10979,2029
5233,14527,6483
5234,14038,12109
5235,10394,15963
5236,5036,14410
5237,1136,9602
5238,1423,4432
5239,5525,803
5240,10845,1774
5241,14428,6561
5242,14260,12251
5243,10476,15605
5244,4765,14372
5245,1039,9722
5246,1381,4134
5247,5336,918
5248,10942,2019
5249,14511,6314
5250,14090,12243
5251,10385,15712
5252,4946,14264
5253,1326,10313
5254,1458,4352
5255,5621,892
5256,10815,1933
5257,14484,6491
5258,14310,12202
5259,10357,15470
5260,5005,14573
5261,1160,9699
5262,1331,4240
5263,5401,1018
5264,10889,1917
5265,14410,6494
5266,14292,12254
5267,10497,15637
5268,4732,14524
5269,1258,9930
5270,1457,4058
5271,5325,929
5272,10976,1965
5273,14460,6615
5274,14149,12131
5275,10493,15413
5276,4717,14386
5277,1137,9939
5278,1392,4331
5279,5435,662
5280,11074,2196
5281,14514,6542
5282,14271,11908
5283,10201,15508
5284,4969,14477
5285,1254,9941
5286,1496,4292
5287,5525,696
5288,10918,1953
5289,14436,6750
5290,14246,11967
5291,10430,15565
5292,4965,14669
5293,1174,9614
5294,1301,4173
5295,5348,939
5296,11034,1944
5297,14446,6342
5298,14165,12285
5299,10277,15560
5300,4809,14391
5301,1185,10328
5302,1454,4335
5303,5522,844
5304,10802,1824
5305,14391,6604
5306,14340,12058
5307,10352,15110
5308,5040,14795
5309,1180,9890
5310,1490,4395
5311,5765,919
5312,10938,1694
5313,14246,6622
5314,14203,11963
5315,10491,15176
5316,4977,14543
5317,1075,9942
5318,1363,4137
5319,5555,953
5320,10856,1793
5321,14492,6626
5322,14349,12241
5323,10322,15415
5324,4940,14476
5325,1202,9894
5326,1282,4211
5327,5615,1090
5328,10981,2078
5329,14308,6166
5330,14374,12092
5331,10363,15410
5332,4834,14351
5333,1208,9932
5334,1689,4148
5335,5341,764
5336,10802,1917
5337,14357,6749
5338,14260,12170
5339,10416,15428
5340,4708,14326
5341,1106,10100
5342,1397,4362
5343,5695,869
5344,10800,1912
5345,14464,6421
5346,14252,12071
5347,10233,15387
5348,4834,14629
5349,1180,9740
5350,1378,4179
5351,5717,1030
5352,10836,1992
5353,14270,6546
5354,14475,12168
5355,10456,15286
5356,4849,14606
5357,1068,9803
5358,1606,4416
5359,5577,790
5360,11036,2158
5361,14356,6446
5362,14102,12153
5363,10550,15583
5364,4924,14345
5365,1080,9805
5366,1386,4201
5367,5506,997
5368,10768,1854
5369,14376,6461
5370,14344,12141
5371,10469,15515
5372,4877,14331
5373,1158,10045
5374,1491,4234
5375,5588,748
5376,10896,1901
5377,14450,6733
5378,14269,12259
5379,10466,15293
5380,4646,14589
5381,1207,9998
5382,1530,4172
5383,5419,977
5384,11013,2109
5385,14452,6366
5386,14204,11992
5387,10324,15435
5388,4978,14405
5389,1052,9757
5390,1612,4019
5391,5513,1060
5392,10827,1930
5393,14413,6306
5394,14338,11992
5395,10373,15540
5396,4863,14658
5397,1215,9724
5398,1617,4496
5399,5409,636
5400,10747,1894
5401,14541,6917
5402,14252,12093
5403,10449,15328
5404,4720,14401
5405,1264,10071
5406,1516,4210
5407,5545,922
5408,10768,1769
5409,14463,6624
5410,14267,12128
5411,10291,15462
5412,4994,14272
5413,1242,9933
5414,1402,4178
5415,5627,802
5416,10956,2042
5417,14454,6378
5418,14435,12288
5419,10281,15518
5420,4863,14314
5421,1268,9615
5422,1560,4359
5423,5341,829
5424,11015,2053
5425,14532,6541
5426,14125,11903
5427,10575,15549
5428,4862,14708
5429,1126,9651
5430,1641,4005
5431,5438,1157
5432,10779,1844
5433,14440,6667
5434,14477,12138
5435,10287,15403
5436,4575,14420
5437,1218,9833
5438,1663,4133
5439,5397,673
5440,11012,2039
5441,14549,6444
5442,14120,12027
5443,10433,15554
5444,4694,14255
5445,1423,10089
5446,1581,4547
5447,5370,781
5448,10839,1938
5449,14576,6489
5450,14418,12373
5451,10312,15679
5452,4792,14460
5453,1166,9766
5454,1669,4166
5455,5591,810
5456,10760,1836
5457,14486,6597
5458,14262,11906
5459,10413,15654
5460,4698,14337
5461,1235,9852
5462,1549,4549
5463,5377,967
5464,10747,1850
5465,14699,6667
5466,14355,11885
5467,9890,15616
5468,4715,14593
5469,1341,9922
5470,1618,4106
5471,5436,861
5472,10812,1832
5473,14433,6405
5474,14279,12355
5475,10173,15299
5476,4907,14401
5477,1290,10206
5478,1556,4276
5479,5584,913
5480,10757,1595
5481,14678,6548
5482,14427,12175
5483,10250,15704
5484,4727,14206
5485,1378,9976
5486,1637,4074
5487,5182,906
5488,11016,2172
5489,14581,6301
5490,14274,12251
5491,10379,15358
5492,4614,14473
5493,1197,9765
5494,1644,4172
5495,5436,777
5496,10824,2027
5497,14605,6754
5498,14351,11972
5499,10255,15526
5500,4883,14256
5501,1223,9890
5502,1685,4501
5503,5570,749
5504,10814,2045
5505,14570,6185
5506,14212,12019
5507,10171,15679
5508,4779,14486
5509,1401,9791
5510,1426,4314
5511,5373,856
5512,10956,1828
5513,14550,6444
5514,14343,12343
5515,10217,15443
5516,4806,14342
5517,1300,9987
5518,1736,4317
5519,5313,694
5520,10876,2011
5521,14587,6553
5522,14364,11975
5523,10122,15460
5524,4950,14418
5525,1285,9724
5526,1387,4361
5527,5528,702
5528,10852,1817
5529,14602,6617
5530,14271,11851
5531,9996,15483
5532,4598,14393
5533,1392,10024
5534,1588,4191
5535,5282,973
5536,10908,1916
5537,14652,6343
5538,14227,11918
5539,10249,15653
5540,4820,14435
5541,1275,9916
5542,1548,4214
5543,5294,709
5544,10924,1967
5545,14707,6678
5546,14279,11970
5547,9953,15446
5548,5087,14380
5549,1401,10051
5550,1434,4348
5551,5486,682
5552,11019,1948
5553,14494,6367
5554,14129,11963
5555,10221,15626
5556,4897,14430
5557,1331,10060
5558,1510,4178
5559,5193,419
5560,10932,1918
5561,14646,6628
5562,14314,11917
5563,10058,15262
5564,4934,14524
5565,1251,9587
5566,1405,4007
5567,5322,987
5568,10885,2022
5569,14490,6346
5570,14152,11886
5571,10062,15647
5572,4761,14422
5573,1326,9848
5574,1604,4089
5575,5244,619
5576,10762,1815
5577,14532,6466
5578,14112,12240
5579,10333,15633
5580,4711,14440
5581,1286,9663
5582,1654,4348
5583,5336,678
5584,10834,1910
5585,14489,6599
5586,14238,12088
5587,10300,15508
5588,4892,14327
5589,1302,10106
5590,1397,4166
5591,5597,716
5592,10898,1855
5593,14606,6450
5594,14070,12015
5595,10009,15424
5596,4929,14463
5597,1329,9671
5598,1351,4240
5599,5463,1147
5600,10891,1886
5601,14408,6431
5602,14281,12163
5603,10243,15386
5604,4908,14654
5605,1274,9756
5606,1454,3968
5607,5199,998
5608,11121,2178
5609,14665,6204
5610,14139,11989
5611,10085,15332
5612,4995,14626
5613,1137,9633
5614,1300,3929
5615,5632,884
5616,10823,1710
5617,14443,6748
5618,14269,12142
5619,10150,15334
5620,4937,14395
5621,1326,10011
5622,1414,4092
5623,5475,608
5624,11065,1889
5625,14517,6565
5626,13926,12310
5627,10276,15487
5628,4915,14439
5629,1197,9718
5630,1502,4318
5631,5443,724
5632,10683,1584
