# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:17+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5017
# firmware_status_timestamp=2026-08-30T05:17:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4203,14449,15461
4204,6712,11003
4205,1305,2002
4206,7094,3361
4207,14330,13650
4208,10077,14163
4209,1972,4025
4210,4065,1217
4211,13135,11033
4212,13153,15763
4213,4110,7561
4214,2142,639
4215,10612,7352
4216,14538,15765
4217,6819,10908
4218,1125,1447
4219,7372,3790
4220,14514,13794
4221,9853,13906
4222,1876,4199
4223,4940,1682
4224,13417,10990
4225,12823,15651
4226,3670,7549
4227,2479,715
4228,10967,7028
4229,14333,15883
4230,6122,10662
4231,1326,1326
4232,7730,3840
4233,14619,14087
4234,9446,13795
4235,1798,3970
4236,4736,1635
4237,13358,11102
4238,12135,15575
4239,3386,6834
4240,2565,512
4241,11044,7873
4242,13982,15486
4243,6304,10698
4244,1518,1385
4245,8128,4117
4246,14595,14379
4247,9453,13979
4248,1756,3451
4249,5161,1947
4250,13375,11174
4251,12261,15241
4252,3260,6487
4253,2486,1010
4254,10891,7603
4255,14191,15954
4256,6194,10306
4257,1491,1312
4258,7916,4076
4259,14506,14481
4260,9066,13334
4261,1561,3040
4262,4869,1662
4263,13844,11874
4264,12419,15643
4265,3162,6634
4266,2598,818
4267,11752,8242
4268,14015,15673
4269,5890,10415
4270,1628,1186
4271,8365,4457
4272,14654,14544
4273,9027,13117
4274,1385,2828
4275,5450,2126
4276,13817,11838
4277,11543,15184
4278,2890,6201
4279,3152,984
4280,11861,8636
4281,14090,15733
4282,5312,9304
4283,1548,1170
4284,8598,4869
4285,14458,14436
4286,8353,12884
4287,1611,3091
4288,5787,2146
4289,13791,11992
4290,11480,15081
4291,3060,6048
4292,3448,996
4293,11744,8722
4294,13676,15656
4295,5551,9632
4296,1540,1043
4297,8831,5431
4298,14588,14761
4299,8689,12611
4300,1521,2715
4301,6048,2688
4302,13932,12161
4303,11247,14818
4304,2797,5903
4305,3259,999
4306,12146,8985
4307,13980,15976
4308,5318,9673
4309,1573,667
4310,9367,5614
4311,14568,15028
4312,8564,12860
4313,1425,2554
4314,6166,2635
4315,14115,12821
4316,11055,14950
4317,2646,5620
4318,3356,771
4319,12584,9749
4320,13829,16105
4321,4790,8850
4322,1758,750
4323,9331,5722
4324,14657,15098
4325,8069,12519
4326,1307,2181
4327,6216,2418
4328,14101,12714
4329,10665,14672
4330,2513,5361
4331,3643,886
4332,12310,9374
4333,13502,15855
4334,4553,8471
4335,2041,1099
4336,9771,6016
4337,14344,14894
4338,7953,12613
4339,1630,2342
4340,6849,3155
4341,14093,13038
4342,11021,14790
4343,2561,5210
4344,3795,1312
4345,12496,9628
4346,13324,15538
4347,4607,8629
4348,1766,1051
4349,9897,6257
4350,14515,15111
4351,7989,12357
4352,1374,2154
4353,6797,3499
4354,14467,12999
4355,10642,14226
4356,2052,4836
4357,3781,1143
4358,12592,9656
4359,12961,15824
4360,4170,8220
4361,1800,891
4362,10222,6539
4363,14421,15168
4364,7515,12083
4365,1304,2096
4366,6800,2798
4367,14499,13267
4368,10433,14392
4369,1841,4493
4370,4273,1188
4371,12856,9867
4372,12930,15992
4373,3895,7663
4374,2128,618
4375,10566,6997
4376,14372,15203
4377,7197,11947
4378,1400,1894
4379,7605,3663
4380,14438,13303
4381,10080,14397
4382,2165,4317
4383,4585,1659
4384,13013,10440
4385,12660,15523
4386,4197,8084
4387,2200,902
4388,10749,7413
4389,14312,15392
4390,6826,11205
4391,1495,1962
4392,7650,4184
4393,14434,13768
4394,10014,13885
4395,2134,4079
4396,4374,1649
4397,13198,11085
4398,12946,15649
4399,3905,7367
4400,2111,393
4401,10598,7548
4402,14401,15637
4403,6932,10921
4404,1305,1296
4405,7866,4482
4406,14541,14021
4407,10133,14006
4408,1604,3540
4409,4379,1429
4410,13632,11171
4411,12807,15635
4412,3166,6777
4413,2344,907
4414,11032,7571
4415,14115,15503
4416,6389,10605
4417,1312,1421
4418,7941,4047
4419,14706,14113
4420,9275,13614
4421,1657,3528
4422,5212,1789
4423,13636,11330
4424,11994,15457
4425,3419,6875
4426,2825,882
4427,11256,7833
4428,14178,15632
4429,6292,10498
4430,1608,1485
4431,8438,4637
4432,14437,14349
4433,9448,13801
4434,1957,3674
4435,5134,1867
4436,13463,11378
4437,12104,15348
4438,3301,6617
4439,2579,648
4440,11543,8299
4441,14126,16138
4442,5864,9889
4443,1402,1255
4444,8586,5131
4445,14514,14565
4446,9316,13181
4447,1736,3390
4448,5164,2117
4449,13626,11732
4450,11908,15295
4451,3155,6468
4452,2825,670
4453,11609,8475
4454,14127,15813
4455,5649,9796
4456,1299,1158
4457,8950,5153
4458,14939,14765
4459,8712,12863
4460,1473,3159
4461,5836,2233
4462,13951,12130
4463,11886,15265
4464,2621,5544
4465,2934,552
4466,12039,9059
4467,14053,15961
4468,5203,9137
4469,1551,1115
4470,9137,5556
4471,14581,14707
4472,8408,12666
4473,1613,2514
4474,5837,2557
4475,13787,12118
4476,11361,14954
4477,2875,5811
4478,3141,961
4479,12252,9332
4480,13564,15795
4481,5189,9264
4482,1788,1045
4483,9105,5406
4484,14463,14881
4485,8606,12774
4486,1465,2541
4487,6246,2797
4488,14028,12422
4489,11243,14768
4490,2647,5675
4491,3163,971
4492,12368,9560
4493,13914,16046
4494,5355,9203
4495,1740,796
4496,9246,5520
4497,14626,15096
4498,8486,12768
4499,1292,2694
4500,6498,2749
4501,14330,12440
4502,11198,15025
4503,2397,5457
4504,3352,923
4505,12515,9380
4506,13588,15632
4507,4669,8849
4508,1858,1009
4509,10112,6075
4510,14748,15343
4511,7454,12181
4512,1178,2261
4513,6763,2963
4514,14300,12910
4515,10945,14872
4516,2351,5154
4517,3724,1058
4518,12564,9538
4519,13133,15743
4520,4579,8738
4521,2258,975
4522,9878,6120
4523,14347,14934
4524,7600,12055
4525,1497,2066
4526,6770,3178
4527,14204,13136
4528,10742,14532
4529,2295,4816
4530,3762,1041
4531,12598,10061
4532,13384,16048
4533,4665,8383
4534,2017,862
4535,10138,6907
4536,14668,15256
4537,7604,11724
4538,1366,2042
4539,6891,3479
4540,14413,13301
4541,10908,14604
4542,2327,4900
4543,3938,1518
4544,12744,10118
4545,12974,15543
4546,4303,8006
4547,1771,686
4548,10569,7043
4549,14711,15296
4550,7123,11666
4551,1292,1960
4552,7582,3692
4553,14514,13561
4554,10209,14147
4555,1899,4499
4556,4334,1627
4557,13073,10352
4558,12911,15513
4559,3848,7763
4560,2278,843
4561,10650,6887
4562,14477,15335
4563,6577,11015
4564,1477,1911
4565,7211,3418
4566,14254,13566
4567,9842,14035
4568,1935,4102
4569,4534,1333
4570,13257,10564
4571,12536,15518
4572,4054,8169
4573,2351,571
4574,10888,7483
4575,14183,15771
4576,6588,10627
4577,1332,1658
4578,7587,4072
4579,14394,13855
4580,9912,14072
4581,1811,3777
4582,4489,1269
4583,13246,11092
4584,12354,15580
4585,3798,7202
4586,2326,734
4587,10926,7664
4588,14373,15683
4589,6756,11082
4590,1275,1648
4591,7892,4038
4592,14603,14165
4593,9719,13914
4594,1689,3453
4595,4528,1362
4596,13595,11550
4597,12674,15791
4598,3297,6797
4599,2353,716
4600,11388,8013
4601,14462,15726
4602,5979,10251
4603,1252,1408
4604,8448,4808
4605,14637,14279
4606,9648,13634
4607,1613,3477
4608,5469,2249
4609,13756,11623
4610,12060,15319
4611,3072,6649
4612,2501,477
4613,11626,8222
4614,13825,15285
4615,6072,10638
4616,1634,1563
4617,8491,4708
4618,14329,14341
4619,9297,13286
4620,1679,3031
4621,5130,1746
4622,13482,11631
4623,11771,15122
4624,3117,6155
4625,2910,959
4626,11546,8464
4627,14087,15646
4628,5906,10018
4629,1374,947
4630,8695,4719
4631,14732,14525
4632,9064,13384
4633,1506,3226
4634,5193,1525
4635,13638,11870
4636,11706,15239
4637,3174,6434
4638,2686,891
4639,11775,8466
4640,13805,15732
4641,5708,10103
4642,1477,1253
4643,8827,4774
4644,14525,14593
4645,8444,12583
4646,1549,3092
4647,5458,2142
4648,13952,12396
4649,11619,15127
4650,2728,5795
4651,2857,784
4652,12354,9113
4653,13863,16044
4654,5304,9517
4655,1663,870
4656,9081,5107
4657,14595,15013
4658,8594,13026
4659,1322,2630
4660,5854,2257
4661,14011,12488
4662,11213,14959
4663,2750,5652
4664,3217,872
4665,11906,8929
4666,13412,15577
4667,5154,8920
4668,1814,1079
4669,8958,5523
4670,14494,15198
4671,8463,12541
4672,1429,2646
4673,6208,2742
4674,13951,12352
4675,11317,14901
4676,2658,5441
4677,3472,1118
4678,12182,9570
4679,13938,16071
4680,4877,8585
4681,1739,946
4682,9209,5700
4683,14501,15053
4684,8182,12380
4685,1342,2311
4686,6616,3105
4687,14222,13254
4688,11110,14530
4689,2366,5212
4690,3057,685
4691,12497,9546
4692,13523,15623
4693,4725,8967
4694,1644,821
4695,9954,6158
4696,14375,15142
4697,7513,11945
4698,1267,2374
4699,6729,2917
4700,14405,12763
4701,10721,14611
4702,2038,4747
4703,3896,1008
4704,12747,9779
4705,13205,15952
4706,4525,8464
4707,2032,809
4708,9658,6027
4709,14370,15179
4710,7181,11581
4711,1428,2060
4712,7049,3274
4713,14126,12719
4714,10374,14425
4715,2384,4916
4716,4258,1384
4717,12635,9724
4718,12983,15655
4719,4562,8527
4720,2000,893
4721,10017,6795
4722,14464,15327
4723,7086,11355
4724,1484,1563
4725,6790,3206
4726,14210,13549
4727,10294,14285
4728,2160,4607
4729,3950,1011
4730,12884,10379
4731,13173,15661
4732,4143,7972
4733,1848,777
4734,10340,6932
4735,14516,15481
4736,7268,11185
4737,1211,1657
4738,7309,3834
4739,14481,13449
4740,10248,14072
4741,1777,4183
4742,4367,1606
4743,13409,10893
4744,12718,15656
4745,3696,7461
4746,2056,782
4747,10820,7260
4748,14456,15623
4749,6719,11053
4750,1226,1729
4751,7465,3859
4752,14502,13585
4753,9766,13939
4754,1834,4163
4755,4983,1639
4756,13241,10805
4757,12256,15590
4758,3741,7447
4759,2501,829
4760,10832,6960
4761,14086,15502
4762,6419,10880
4763,1299,1938
4764,8070,4099
4765,14485,13994
4766,9877,14158
4767,2029,4043
4768,4859,1680
4769,13354,11255
4770,12806,15365
4771,3390,6902
4772,2392,730
4773,10961,7650
4774,14222,15534
4775,6816,11010
4776,1357,1307
4777,7737,4546
4778,14507,13871
4779,9546,13532
4780,1790,3849
4781,4654,1766
4782,13641,11473
4783,12141,15261
4784,3367,6951
4785,2343,714
4786,11157,7885
4787,14129,15811
4788,5773,9846
4789,1307,1409
4790,8382,4500
4791,14701,14271
4792,8949,13232
4793,1508,3368
4794,5386,1971
4795,13622,11607
4796,12206,15499
4797,2984,6171
4798,2802,757
4799,11479,8051
4800,14034,15476
4801,5728,9855
4802,1609,1536
4803,8664,4524
4804,14413,14310
4805,8655,13166
4806,1640,3282
4807,5510,2162
4808,13608,11847
4809,12050,15555
4810,2979,6080
4811,2832,860
4812,11367,8163
4813,13937,15608
4814,5834,9818
4815,1516,1225
4816,8887,5538
4817,14657,14372
4818,8680,12830
4819,1461,2904
4820,5327,2038
4821,13681,11748
4822,11600,15074
4823,2956,6090
4824,2769,762
4825,11939,8874
4826,13886,15971
4827,5530,9490
4828,1427,1198
4829,8881,5317
4830,14576,14647
4831,8526,12822
4832,1209,2925
4833,5964,2277
4834,14103,12597
4835,11380,15100
4836,2732,6035
4837,3197,874
4838,12353,9395
4839,14066,15951
4840,4958,9063
4841,1494,1061
4842,9273,5619
4843,14517,14861
4844,8180,12593
4845,1329,2698
4846,6059,2511
4847,14034,12642
4848,10995,14838
4849,2494,5302
4850,3144,819
4851,12359,9143
4852,13371,15772
4853,5084,9443
4854,1959,867
4855,9428,5217
4856,14287,15022
4857,7900,12225
4858,1568,2203
4859,6055,2415
4860,14169,12858
4861,11182,14902
4862,2437,5287
4863,3306,854
4864,12256,9274
4865,13286,15726
4866,4945,8806
4867,1796,1031
4868,9616,6153
4869,14565,15220
4870,8185,12283
4871,1356,2152
4872,6605,3036
4873,14432,12942
4874,11013,14747
4875,2247,5020
4876,3630,944
4877,12533,9356
4878,13247,15906
4879,4675,8363
4880,1803,873
4881,10008,6307
4882,14840,15030
4883,7310,11766
4884,1230,2155
4885,6870,3266
4886,14438,13070
4887,10804,14626
4888,2180,5009
4889,4062,1202
4890,12707,9819
4891,13198,15819
4892,4413,8545
4893,1915,702
4894,10264,6679
4895,14427,15082
4896,7062,11553
4897,1368,2126
4898,7170,3352
4899,14199,13313
4900,10577,14389
4901,2182,4650
4902,4073,1110
4903,12774,9852
4904,12998,15728
4905,4065,8052
4906,2266,757
4907,10174,6634
4908,14297,15511
4909,7444,11752
4910,1394,1942
4911,7295,3818
4912,14383,13334
4913,10570,14446
4914,2034,4132
4915,3973,1083
4916,12793,10519
4917,12717,15779
4918,4199,7586
4919,1967,421
4920,10158,6808
4921,14461,15790
4922,6901,11035
4923,1294,1965
4924,7397,3881
4925,14472,13611
4926,10326,14171
4927,1704,3745
4928,4455,1605
4929,13176,10897
4930,12641,15472
4931,3825,7407
4932,2069,763
4933,10935,7402
4934,14346,15616
4935,6666,11072
4936,1323,1545
4937,7868,4135
4938,14518,13857
4939,9942,13971
4940,2118,4137
4941,4681,1594
4942,13335,11094
4943,12627,15546
4944,3806,7417
4945,2558,979
4946,10862,7318
4947,14054,15760
4948,6464,10561
4949,1498,1528
4950,7709,4104
4951,14394,13952
4952,9744,13693
4953,1849,4034
4954,4786,1626
4955,13229,11003
4956,12232,15414
4957,3780,7574
4958,2519,618
4959,11108,8203
4960,14421,15733
4961,6210,9953
4962,1127,1161
4963,8031,4574
4964,14661,14213
4965,9663,13915
4966,1525,3225
4967,4913,1599
4968,13560,11784
4969,12205,15325
4970,3528,6584
4971,2515,869
4972,11363,8272
4973,14304,15661
4974,6280,10468
4975,1353,1351
4976,8252,4158
4977,14651,14789
4978,9114,13235
4979,1556,3388
4980,5384,1924
4981,13833,12045
4982,12207,15426
4983,2966,6243
4984,2646,624
4985,11610,8175
4986,14023,16128
4987,5640,9835
4988,1641,859
4989,8450,4480
4990,14424,14510
4991,8693,13321
4992,1701,3077
4993,5572,1864
4994,13614,11628
4995,11851,15530
4996,3129,6515
4997,3292,723
4998,11843,8716
4999,14018,15961
5000,5690,9788
5001,1574,1235
5002,8888,5094
5003,14679,14521
5004,8583,12898
5005,1621,3149
5006,5538,2245
5007,13822,12379
5008,11685,15172
5009,2794,5638
5010,2994,899
5011,11768,8794
5012,14128,15937
5013,5558,9675
5014,1629,998
5015,8804,5150
5016,14618,14638
5017,8641,12762
5018,1428,2764
5019,5832,2521
5020,14171,12574
5021,11862,15077
5022,2586,5819
5023,3349,1063
5024,12083,8738
5025,13916,15875
5026,4844,8991
5027,1456,938
5028,9444,5698
5029,14555,15002
5030,8203,12568
5031,1441,2644
5032,6215,2728
5033,14051,12903
5034,11303,15050
5035,2349,5076
5036,3656,652
5037,12384,9538
5038,13365,15953
5039,4829,8852
5040,1921,874
5041,9624,6107
5042,14557,14654
5043,7991,12422
5044,1416,2266
5045,6573,2826
5046,14134,12879
5047,11082,15122
5048,2361,5038
5049,3803,998
5050,12222,9277
5051,13232,15817
5052,5005,9001
5053,1782,921
5054,9779,6415
5055,14569,15197
5056,8273,12328
5057,1416,2219
5058,6621,3210
5059,14014,12972
5060,10870,14459
5061,2362,4952
5062,3473,1112
5063,12493,9780
5064,13266,15558
5065,4724,8797
5066,1716,709
5067,9989,6452
5068,14530,15626
5069,7514,11700
5070,1183,1963
5071,6861,3341
5072,14385,13400
5073,10413,14271
5074,2030,4733
5075,3826,1215
5076,13074,10527
5077,13028,15601
5078,4305,8094
5079,2143,808
5080,9905,6046
5081,14472,15425
5082,7377,11524
5083,1360,2274
5084,7398,3758
5085,14540,13156
5086,10355,14381
5087,2247,4743
5088,4452,1490
5089,12930,9956
5090,12831,15655
5091,4292,8075
5092,2415,761
5093,10468,7037
5094,14376,15503
5095,7122,11507
5096,1363,1541
5097,7204,3611
5098,14385,13793
5099,10397,14255
5100,2187,4436
5101,4131,1356
5102,13080,10663
5103,13105,15884
5104,3759,7430
5105,2124,826
5106,10578,6866
5107,14446,15557
5108,7081,11488
5109,1354,1587
5110,7752,4034
5111,14558,13494
5112,9900,14172
5113,1937,4338
5114,4845,1569
5115,13318,10544
5116,12663,15715
5117,3735,7540
5118,2425,749
5119,11102,7588
5120,14415,15660
5121,6976,11238
5122,1164,1379
5123,7945,4299
5124,14714,14041
5125,10064,14030
5126,1636,3917
5127,4718,1566
5128,13337,10849
5129,12175,15495
5130,3654,7268
5131,2534,842
5132,11046,7854
5133,14128,15520
5134,6052,10241
5135,1619,1333
5136,7857,3864
5137,14428,14214
5138,9270,13673
5139,1898,3563
5140,5116,1746
5141,13444,11399
5142,12189,15466
5143,3617,7418
5144,2517,683
5145,11148,7888
5146,14168,15467
5147,6398,10487
5148,1319,1131
5149,8126,4537
5150,14543,14238
5151,9790,13745
5152,1754,3507
5153,5003,1925
5154,13815,11805
5155,12408,15615
5156,3002,6444
5157,2390,568
5158,11473,8149
5159,14012,15903
5160,5821,9902
5161,1340,1161
5162,8364,4780
5163,14652,14458
5164,8616,12777
5165,1275,3042
5166,5557,2391
5167,13989,11485
5168,11889,15308
5169,2791,6253
5170,3028,1049
5171,11881,8586
5172,13869,15586
5173,5654,9999
5174,1496,1395
5175,8936,4980
5176,14677,14248
5177,8515,13041
5178,1536,2967
5179,5517,1907
5180,13701,11936
5181,11564,15326
5182,2923,5818
5183,3273,805
5184,11640,8658
5185,13702,15806
5186,5480,9388
5187,1468,1107
5188,9068,5400
5189,14554,14950
5190,8880,13061
5191,1559,2676
5192,5570,2277
5193,13729,12226
5194,11853,15090
5195,2890,5812
5196,3086,994
5197,12121,9288
5198,13966,15856
5199,5160,9173
5200,1560,775
5201,8680,5204
5202,14568,14979
5203,8398,12314
5204,1547,2828
5205,5863,2632
5206,13916,12330
5207,11537,14948
5208,2675,5365
5209,3227,773
5210,12487,9663
5211,13724,15763
5212,5255,9209
5213,1574,822
5214,9608,5989
5215,14805,14981
5216,8074,12496
5217,1132,2500
5218,6575,3157
5219,14307,12492
5220,11143,14964
5221,2233,5024
5222,3389,841
5223,12409,9466
5224,13157,15677
5225,4623,8832
5226,1915,816
5227,9657,5963
5228,14394,14888
5229,7778,12176
5230,1529,2395
5231,6647,3098
5232,14056,12773
5233,10769,14397
5234,2486,5457
5235,3708,1435
5236,12639,9798
5237,13249,15699
5238,4997,9276
5239,1993,529
5240,9586,6090
5241,14351,15274
5242,7589,11621
5243,1470,2146
5244,6557,3146
5245,14153,13064
5246,11123,14865
5247,2199,4538
5248,3958,1142
5249,12516,9524
5250,13048,15714
5251,4596,8419
5252,1920,821
5253,10129,6889
5254,14629,15187
5255,7446,11570
5256,1129,1992
5257,6984,3273
5258,14604,13370
5259,10230,14363
5260,1963,4598
5261,3683,906
5262,13101,10726
5263,13325,15812
5264,4310,8038
5265,1927,704
5266,10683,7125
5267,14495,15468
5268,7022,11533
5269,1362,1904
5270,7057,3194
5271,14466,13737
5272,10093,14182
5273,2131,4153
5274,4070,1516
5275,12907,10289
5276,12551,15471
5277,4068,8163
5278,2384,884
5279,10639,6773
5280,14545,15637
5281,6661,11143
5282,1446,1857
5283,7288,3710
5284,14318,13528
5285,9786,13933
5286,1920,4050
5287,4524,1675
5288,13010,10287
5289,12740,15622
5290,4112,7821
5291,2215,755
5292,10663,7460
5293,14301,15489
5294,7000,10832
5295,1483,1680
5296,7470,4047
5297,14569,14153
5298,9933,13886
5299,1837,3886
5300,4358,1254
5301,13586,11501
5302,12778,15858
5303,3325,7053
5304,2237,475
5305,11078,7360
5306,14496,15677
5307,6407,10870
5308,1272,1553
5309,8385,4403
5310,14736,14002
5311,9825,14149
5312,1719,3917
5313,5099,1858
5314,13447,11153
5315,12268,15347
5316,3363,7090
5317,2597,1074
5318,11305,7722
5319,14085,15486
5320,6144,10422
5321,1379,1496
5322,8386,4766
5323,14484,14087
5324,9295,13211
5325,1762,3545
5326,4972,1992
5327,13630,11799
5328,12223,15342
5329,3357,6591
5330,2958,941
5331,11181,7909
5332,13998,15796
5333,6241,10050
5334,1447,1234
5335,8350,4839
5336,14610,14390
5337,9062,13194
5338,1654,3328
5339,5257,2062
5340,13599,11719
5341,12188,15484
5342,3376,6522
5343,2729,1082
5344,11459,8102
5345,13980,15637
5346,5667,10016
5347,1206,1296
5348,8648,4840
5349,14718,14513
5350,8807,13399
5351,1409,3092
5352,5692,2338
5353,13850,11788
5354,11829,15164
5355,2852,6110
5356,3160,948
5357,12058,8683
5358,14201,15899
5359,5297,9681
5360,1534,1015
5361,8914,5013
5362,14571,14605
5363,8685,12945
5364,1479,2527
5365,5931,2555
5366,13855,11944
5367,11444,15105
5368,2767,5919
5369,3321,688
5370,12014,8688
5371,13524,15940
5372,5258,9634
5373,1810,963
5374,9232,5499
5375,14245,14934
5376,8797,13264
5377,1505,2418
5378,5911,2493
5379,13722,12251
5380,11322,14868
5381,2778,5493
5382,3251,971
5383,12096,9197
5384,13496,15795
5385,5522,9585
5386,1668,990
5387,9163,5409
5388,14498,15069
5389,8445,13075
5390,1320,2635
5391,6217,2533
5392,14083,12620
5393,11110,14717
5394,2667,5636
5395,3341,920
5396,12254,9163
5397,13484,15658
5398,4885,8796
5399,1432,969
5400,9790,6120
5401,14730,15376
5402,8145,12312
5403,1207,2413
5404,6626,3129
5405,14418,12875
5406,11167,14770
5407,2321,5111
5408,3760,1114
5409,12638,9628
5410,13529,15940
5411,4644,8864
5412,2041,766
5413,9965,6213
5414,14464,14935
5415,7614,12360
5416,1501,1952
5417,6744,2856
5418,14160,13129
5419,10551,14414
5420,2447,5570
5421,3815,989
5422,12682,10155
5423,13318,15587
5424,4603,8657
5425,2050,939
5426,10113,6536
5427,14396,14942
5428,7745,12090
5429,1371,2408
5430,7028,3241
5431,14463,13037
5432,10450,14463
5433,2250,4929
5434,4019,1201
5435,12594,9936
5436,13458,15823
5437,4076,7862
5438,1769,601
5439,10215,6855
5440,14441,15418
5441,7444,11828
5442,1213,1944
5443,6926,3373
5444,14465,13740
5445,10467,14044
5446,1962,4228
5447,3709,1483
5448,13219,10680
5449,13357,15532
5450,3691,7623
5451,1946,729
5452,10164,6465
5453,14248,15558
5454,6922,11033
5455,1326,1882
5456,7362,3718
5457,14422,13288
5458,10129,14147
5459,1999,4353
5460,4451,1398
5461,13101,10674
5462,12537,15539
5463,3913,7522
5464,2543,769
5465,10660,7237
5466,14245,15450
5467,6694,10953
5468,1265,1876
5469,7659,3939
5470,14450,13593
5471,10059,13905
5472,1823,3863
5473,4363,1450
5474,13231,11047
5475,12647,15400
5476,4057,7573
5477,2442,899
5478,10762,7511
5479,14271,15593
5480,6690,10858
5481,1343,1427
5482,7726,4225
5483,14468,13855
5484,9744,13952
5485,1793,3527
5486,4613,1395
5487,13410,11271
5488,12681,15503
5489,3455,7090
5490,2202,695
5491,11293,8100
5492,14334,15339
5493,6616,10866
5494,1261,1230
5495,8130,4349
5496,14717,14053
5497,9145,13522
5498,1514,3554
5499,4911,1542
5500,13849,11747
5501,12344,15649
5502,3032,6547
5503,2887,713
5504,11339,7693
5505,13859,15824
5506,5793,10184
5507,1384,1275
5508,8344,4617
5509,14523,14404
5510,8968,13232
5511,1644,3376
5512,5396,2129
5513,13556,11095
5514,11880,15143
5515,3276,6408
5516,2694,760
5517,11349,8141
5518,13897,15607
5519,5777,10030
5520,1505,1178
5521,8590,4731
5522,14483,14535
5523,8686,12944
5524,1725,3076
5525,5366,2083
5526,13540,11701
5527,12144,15300
5528,2870,5918
5529,2677,878
5530,11709,8581
5531,14009,15714
5532,5628,9908
5533,1485,1261
5534,8604,4979
5535,14606,14486
5536,8832,12873
5537,1377,2979
5538,5161,2142
5539,13988,12233
5540,11972,15252
5541,2904,6339
5542,2937,739
5543,12110,8926
5544,13856,15650
5545,5619,10089
5546,1385,1098
5547,8916,5003
5548,14639,14824
5549,8707,13047
5550,1325,2971
5551,6161,2646
5552,14046,11990
5553,11546,15335
5554,2592,5713
5555,3393,935
5556,12105,9009
5557,13494,15555
5558,5399,9690
5559,1684,1072
5560,9415,5544
5561,14444,15078
5562,7969,12409
5563,1415,2808
5564,6522,2656
5565,13982,12393
5566,11081,15022
5567,2764,5376
5568,3538,972
5569,12181,9489
5570,13777,15676
5571,5207,9109
5572,1809,839
5573,9280,5650
5574,14378,15103
5575,7939,11911
5576,1517,2390
5577,6154,2747
5578,13967,12672
5579,11493,14966
5580,2405,5231
5581,3501,1028
5582,12470,9669
5583,13732,15812
5584,4537,8621
5585,1782,915
5586,9674,5787
5587,14508,15189
5588,8183,12599
5589,1248,2087
5590,6750,3302
5591,14438,12956
5592,10971,14638
5593,2244,4931
5594,3858,1195
5595,12671,9672
5596,13285,15679
5597,4534,8457
5598,1842,888
5599,10022,6325
5600,14500,15041
5601,7235,11734
5602,1396,2076
5603,6663,2875
5604,14218,13214
5605,10425,14210
5606,2159,4826
5607,4313,1422
5608,12741,9610
5609,12927,15762
5610,4350,8429
5611,2071,890
5612,10182,6430
5613,14279,15130
5614,7505,11793
5615,1472,1882
5616,6767,2972
5617,14288,13549
