# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:01+00:00
# capture_name=freq_2vpp_1to1_10MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6872
# firmware_status_timestamp=2026-08-30T05:34:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4225,14038,5160
4226,14869,10514
4227,11532,14881
4228,6581,15373
4229,2230,11571
4230,872,5920
4231,3859,1465
4232,9521,1116
4233,13811,4674
4234,14583,10730
4235,11918,15048
4236,6642,15437
4237,1902,11475
4238,974,5711
4239,3877,1572
4240,9422,1074
4241,13822,4696
4242,14676,10430
4243,11788,14770
4244,6535,15155
4245,2114,11534
4246,988,5968
4247,3749,1408
4248,9306,1221
4249,13900,4925
4250,14642,10682
4251,11773,14755
4252,6661,15268
4253,2126,11447
4254,774,5803
4255,3763,1595
4256,9326,1139
4257,13994,5060
4258,14790,10655
4259,11751,14742
4260,6543,15275
4261,2058,11398
4262,993,5780
4263,3930,1582
4264,9269,1125
4265,13854,4999
4266,14701,10738
4267,11853,14696
4268,6503,15304
4269,2134,11523
4270,914,5658
4271,3866,1688
4272,9471,1358
4273,13759,4846
4274,14754,10550
4275,11799,14567
4276,6620,15467
4277,2256,11638
4278,910,5556
4279,3902,1503
4280,9320,1121
4281,13716,4929
4282,14626,10303
4283,11932,14946
4284,6698,15474
4285,2000,11633
4286,953,5829
4287,3875,1577
4288,9297,962
4289,13872,4717
4290,14845,10594
4291,11434,14770
4292,6517,15208
4293,2281,11587
4294,877,5926
4295,3749,1440
4296,9463,1153
4297,13849,4726
4298,14620,10426
4299,11781,15051
4300,6640,15433
4301,2157,11373
4302,792,5733
4303,3895,1508
4304,9310,1112
4305,13881,5050
4306,14657,10269
4307,11768,14865
4308,6588,15359
4309,1939,11651
4310,978,5826
4311,3984,1247
4312,9239,931
4313,13738,4888
4314,14750,10424
4315,11511,14866
4316,6741,15611
4317,2040,11269
4318,860,5637
4319,4029,1716
4320,9276,828
4321,13600,4827
4322,14651,10706
4323,11873,14807
4324,6633,15383
4325,2011,11345
4326,889,5830
4327,3922,1706
4328,9435,1038
4329,13896,4739
4330,14685,10263
4331,11777,14916
4332,6725,15418
4333,2095,11644
4334,864,5802
4335,3972,1597
4336,9343,910
4337,13819,5013
4338,14793,10489
4339,11660,14739
4340,6584,15414
4341,2094,11525
4342,815,5609
4343,4084,1555
4344,9462,1088
4345,13574,4818
4346,14607,10383
4347,12034,14798
4348,6312,15289
4349,1828,11420
4350,1002,5847
4351,4074,1595
4352,9337,1059
4353,13796,4950
4354,14720,10449
4355,11758,14541
4356,6627,15394
4357,2073,11496
4358,928,5574
4359,3974,1663
4360,9164,1041
4361,13605,4716
4362,14820,10521
4363,11805,15042
4364,6667,15514
4365,1915,11594
4366,814,5832
4367,4302,1392
4368,9250,800
4369,13606,5151
4370,14706,10709
4371,11757,14553
4372,6757,15346
4373,1980,11574
4374,918,5887
4375,3870,1470
4376,9294,977
4377,13915,5016
4378,14641,10676
4379,11922,14678
4380,6546,15250
4381,1849,11433
4382,1016,6057
4383,4142,1340
4384,9299,1057
4385,13561,4808
4386,14779,10435
4387,11697,14781
4388,6579,15584
4389,2037,11609
4390,869,5511
4391,4072,1579
4392,9352,894
4393,13609,4941
4394,14700,10655
4395,11998,14840
4396,6610,15113
4397,1951,11657
4398,937,5815
4399,4017,1393
4400,9224,955
4401,13785,4661
4402,14654,10498
4403,11715,15112
4404,6589,15218
4405,1930,11315
4406,919,6263
4407,4173,1355
4408,9268,902
4409,13726,5103
4410,14647,10523
4411,12067,14863
4412,6283,15233
4413,1826,11472
4414,848,6024
4415,4083,1691
4416,9478,1079
4417,13812,4930
4418,14619,10512
4419,11997,14790
4420,6586,15401
4421,1782,11467
4422,944,5714
4423,4091,1625
4424,9373,1248
4425,13628,4910
4426,14873,10312
4427,11992,15000
4428,6497,15210
4429,1817,11457
4430,1043,5838
4431,4075,1621
4432,9417,1114
4433,13590,5002
4434,14812,10557
4435,11831,14750
4436,6649,15453
4437,2049,11530
4438,970,5769
4439,3838,1739
4440,9284,970
4441,13731,5148
4442,14756,10698
4443,12046,14926
4444,6724,15346
4445,1780,11558
4446,1100,5951
4447,4258,1319
4448,9290,1106
4449,13639,4803
4450,14629,10590
4451,11853,14714
4452,6744,15398
4453,1941,11494
4454,962,5976
4455,4252,1356
4456,9314,936
4457,13586,5051
4458,14865,10354
4459,11843,14919
4460,6550,15443
4461,1929,11649
4462,1098,6062
4463,3988,1492
4464,9431,1095
4465,13790,4907
4466,14721,10227
4467,11890,15087
4468,6774,15419
4469,1841,11542
4470,1036,5738
4471,4084,1495
4472,9397,1285
4473,13588,4738
4474,14882,10527
4475,11778,14865
4476,6584,15287
4477,1902,11637
4478,1058,5978
4479,4102,1640
4480,9260,841
4481,13497,4903
4482,14814,10957
4483,12023,14552
4484,6498,15293
4485,1966,11668
4486,1037,5886
4487,4088,1385
4488,9213,944
4489,13854,4989
4490,14888,10838
4491,11992,15062
4492,6379,15230
4493,1772,11247
4494,1063,5977
4495,4194,1530
4496,9161,1033
4497,13646,5025
4498,14898,10587
4499,11894,14878
4500,6360,15583
4501,2119,11683
4502,1008,5611
4503,3901,1718
4504,9257,936
4505,13662,4888
4506,14866,10944
4507,11812,14916
4508,6464,15160
4509,1929,11541
4510,1206,6035
4511,3884,1450
4512,9186,1078
4513,13717,4791
4514,14733,10570
4515,11757,14938
4516,6731,15453
4517,2100,11655
4518,904,5884
4519,4093,1367
4520,9333,1049
4521,13774,4980
4522,14935,10510
4523,11990,15009
4524,6595,15618
4525,1848,11341
4526,1151,5656
4527,4075,1884
4528,9184,1115
4529,13674,4928
4530,14948,10734
4531,11981,14810
4532,6271,15375
4533,2122,11674
4534,1029,5634
4535,3988,1653
4536,9227,1240
4537,13776,4814
4538,14849,10489
4539,12117,15122
4540,6278,15311
4541,1964,11651
4542,1219,5806
4543,3942,1608
4544,9313,1148
4545,13618,4915
4546,15024,10513
4547,11893,14719
4548,6262,15446
4549,1982,11508
4550,1025,5637
4551,3833,1579
4552,9284,1159
4553,13849,4991
4554,14859,10433
4555,12060,15169
4556,6266,15115
4557,1669,11457
4558,1054,6088
4559,4209,1397
4560,9179,1105
4561,13596,4820
4562,14857,10343
4563,11579,15181
4564,6531,15681
4565,1989,11343
4566,947,5613
4567,3988,1723
4568,9272,1102
4569,13585,5059
4570,15173,10674
4571,11893,14671
4572,6062,15277
4573,2094,11980
4574,1308,5793
4575,3950,1554
4576,9148,1041
4577,13777,4593
4578,14893,10549
4579,11901,15003
4580,6491,15291
4581,1976,11526
4582,1062,5707
4583,4118,1479
4584,9217,1163
4585,13735,5005
4586,14868,10452
4587,11794,14670
4588,6513,15507
4589,2002,11413
4590,1087,5885
4591,4109,1683
4592,9016,636
4593,13648,4878
4594,14921,10790
4595,12099,14915
4596,6159,15308
4597,2011,11479
4598,1029,5865
4599,3899,1494
4600,9343,1205
4601,13844,4851
4602,14941,10641
4603,11731,14823
4604,6440,15442
4605,2044,11605
4606,1106,5686
4607,3964,1583
4608,9226,1209
4609,13822,5060
4610,15062,10161
4611,11863,14932
4612,6346,15273
4613,2068,11533
4614,1209,5863
4615,3912,1578
4616,9190,1089
4617,13891,4954
4618,15070,10845
4619,11786,14679
4620,6210,15253
4621,2022,11538
4622,1237,5813
4623,4061,1427
4624,8946,939
4625,13827,4978
4626,14867,10501
4627,11807,14621
4628,6289,15202
4629,1945,11502
4630,984,6211
4631,4152,1441
4632,9145,910
4633,13807,4837
4634,14904,10427
4635,11753,14868
4636,6410,15285
4637,2182,11719
4638,1133,5619
4639,3966,1417
4640,9071,1046
4641,13804,5038
4642,14881,10650
4643,11826,14719
4644,6197,15288
4645,1953,11581
4646,1269,5665
4647,3858,1581
4648,9291,1333
4649,13759,4690
4650,14864,10561
4651,11763,14831
4652,6422,15164
4653,2193,11824
4654,1102,5747
4655,4046,1378
4656,9095,999
4657,13742,4917
4658,14960,10518
4659,11787,15174
4660,6543,15205
4661,2012,11485
4662,1171,5787
4663,3845,1256
4664,9118,992
4665,13977,5238
4666,14747,10514
4667,11861,14638
4668,6243,15272
4669,2122,11734
4670,1057,6076
4671,4062,1293
4672,9109,1122
4673,13806,4996
4674,14929,10648
4675,11899,14805
4676,6372,15355
4677,1972,11354
4678,1093,5604
4679,3872,1752
4680,9358,1204
4681,13813,5073
4682,14980,10514
4683,11852,14545
4684,6345,15405
4685,2064,11515
4686,1086,5754
4687,3944,1610
4688,9203,922
4689,13888,4772
4690,14696,10658
4691,11794,15119
4692,6621,15321
4693,2163,11712
4694,1101,5571
4695,3973,1341
4696,9141,1353
4697,13764,4845
4698,14799,10623
4699,11759,14763
4700,6618,15430
4701,2129,11597
4702,950,5937
4703,3893,1467
4704,9374,894
4705,13801,5239
4706,14954,10560
4707,11625,14707
4708,6467,15373
4709,2085,11740
4710,1044,5695
4711,3900,1477
4712,9145,1148
4713,13991,4982
4714,14694,10458
4715,11703,15237
4716,6552,15185
4717,2145,11599
4718,1274,5822
4719,4068,1522
4720,8950,1020
4721,13979,5170
4722,14979,10395
4723,11545,14863
4724,6517,15380
4725,2380,11697
4726,981,5809
4727,4010,1426
4728,9521,1293
4729,13740,4765
4730,14744,10616
4731,11996,15012
4732,6291,15211
4733,2259,11836
4734,1002,5671
4735,3749,1323
4736,9190,998
4737,13869,4973
4738,14750,10785
4739,11676,14913
4740,6759,15494
4741,1949,11385
4742,876,6040
4743,4182,1444
4744,9246,972
4745,13844,4983
4746,14722,10645
4747,11628,14865
4748,6676,15748
4749,2193,11601
4750,992,5958
4751,3870,1513
4752,9385,1138
4753,13906,4757
4754,14730,10620
4755,11529,14973
4756,6584,15486
4757,2197,11566
4758,1120,5664
4759,3710,1678
4760,9261,1239
4761,14030,4929
4762,14842,10512
4763,11571,15101
4764,6697,15426
4765,2132,11590
4766,935,5848
4767,3899,1539
4768,9327,1000
4769,13842,5075
4770,14760,10594
4771,11939,15085
4772,6428,15254
4773,2056,11254
4774,1068,6096
4775,3722,1641
4776,9360,1153
4777,14028,5207
4778,14737,10458
4779,11772,14980
4780,6568,15433
4781,2203,11627
4782,1100,5826
4783,3935,1435
4784,9456,1124
4785,13931,4990
4786,14931,10546
4787,11413,14880
4788,6651,15680
4789,2051,11413
4790,872,5624
4791,4169,1584
4792,9436,960
4793,13965,5059
4794,14745,10547
4795,11631,14757
4796,6611,15609
4797,2191,11527
4798,926,5871
4799,3973,1451
4800,9450,1051
4801,14025,5005
4802,14620,10480
4803,11746,14928
4804,6655,15508
4805,2029,11461
4806,920,5764
4807,4169,1430
4808,9236,994
4809,13910,5056
4810,14676,10599
4811,11752,14848
4812,6682,15482
4813,2053,11587
4814,769,5834
4815,3881,1577
4816,9380,972
4817,13833,4825
4818,14767,10668
4819,11633,14945
4820,6444,15436
4821,2162,11411
4822,1009,5923
4823,3999,1607
4824,9382,1191
4825,13926,4662
4826,14847,10365
4827,11646,14946
4828,6447,15365
4829,2168,11404
4830,1019,5963
4831,3852,1574
4832,9477,1158
4833,13937,4822
4834,14758,10679
4835,11714,15013
4836,6421,15372
4837,2265,11488
4838,912,5747
4839,3863,1470
4840,9351,1042
4841,13758,4918
4842,14625,10543
4843,11783,14886
4844,6667,15371
4845,1960,11515
4846,1059,5691
4847,3801,1519
4848,9491,1110
4849,13865,5015
4850,14801,10555
4851,11833,14807
4852,6408,15209
4853,2001,11722
4854,1001,5723
4855,4165,1733
4856,9250,1026
4857,13754,5071
4858,14929,10403
4859,11594,15064
4860,6567,15299
4861,2187,11483
4862,897,5913
4863,3810,1583
4864,9560,894
4865,13923,4944
4866,14641,10793
4867,11709,14803
4868,6533,15295
4869,2151,11532
4870,825,5613
4871,4131,1748
4872,9543,1183
4873,13804,4661
4874,14665,10606
4875,11753,14816
4876,6650,15342
4877,2019,11468
4878,901,5898
4879,3923,1406
4880,9494,1102
4881,13779,5137
4882,14774,10406
4883,11711,14873
4884,6440,15352
4885,1944,11384
4886,924,5778
4887,4246,1621
4888,9417,1091
4889,13684,4845
4890,14783,10785
4891,11888,14642
4892,6618,15271
4893,2015,11449
4894,987,5517
4895,3822,1528
4896,9526,1300
4897,13858,4869
4898,14711,10578
4899,11554,14991
4900,6578,15385
4901,2180,11494
4902,771,5778
4903,4103,1703
4904,9467,942
4905,13752,4865
4906,14724,10551
4907,11879,14939
4908,6381,15257
4909,2042,11515
4910,911,5787
4911,3926,1459
4912,9468,1173
4913,13610,4842
4914,14664,10878
4915,12027,14634
4916,6484,15147
4917,1894,11805
4918,1002,5956
4919,4114,1537
4920,9289,1053
4921,13749,5007
4922,14917,10566
4923,11809,14759
4924,6619,15461
4925,1974,11539
4926,880,5550
4927,4005,1489
4928,9443,1075
4929,13718,4999
4930,14683,10331
4931,12119,14955
4932,6525,15333
4933,1856,11410
4934,940,5683
4935,4055,1691
4936,9503,1041
4937,13685,4962
4938,14681,10902
4939,12015,14831
4940,6684,15310
4941,1821,11302
4942,982,5621
4943,4008,1614
4944,9248,1114
4945,13846,5117
4946,14838,10502
4947,11781,14951
4948,6658,15449
4949,2113,11511
4950,988,6038
4951,4018,1616
4952,9319,815
4953,13821,5168
4954,14703,10415
4955,11860,14997
4956,6633,15512
4957,2060,11735
4958,938,5482
4959,4054,1262
4960,9516,1449
4961,13667,4704
4962,14679,10850
4963,11946,14977
4964,6664,15169
4965,1989,11725
4966,1108,6016
4967,4251,1399
4968,9262,1121
4969,13605,4916
4970,14783,10477
4971,11724,14887
4972,6555,15432
4973,1949,11488
4974,857,5678
4975,4184,1626
4976,9483,881
4977,13693,4653
4978,14702,10921
4979,11950,15011
4980,6537,15061
4981,1953,11727
4982,1155,5967
4983,4016,1298
4984,9368,1125
4985,13796,4933
4986,14584,10850
4987,11808,15036
4988,6701,15146
4989,2044,11554
4990,970,5930
4991,4114,1572
4992,9333,1227
4993,13803,5122
4994,14738,10571
4995,11944,14801
4996,6586,15383
4997,1905,11449
4998,1022,6004
4999,4227,1431
5000,9419,946
5001,13548,4859
5002,14684,10625
5003,11945,15015
5004,6651,15333
5005,1835,11506
5006,972,6027
5007,3944,1542
5008,9310,870
5009,14036,5278
5010,14616,10636
5011,11972,14963
5012,6767,15461
5013,1959,11434
5014,1030,6072
5015,4221,1547
5016,9332,1244
5017,13690,4930
5018,14792,10626
5019,11942,15009
5020,6752,15485
5021,1727,11471
5022,964,6103
5023,4180,1596
5024,9490,1065
5025,13704,4949
5026,14726,10583
5027,11694,14854
5028,6734,15531
5029,1985,11605
5030,1089,5876
5031,4206,1655
5032,9250,1014
5033,13678,4929
5034,14912,10611
5035,11711,15053
5036,6597,15564
5037,2113,11632
5038,930,5816
5039,4132,1511
5040,9404,1091
5041,13669,5067
5042,14900,10856
5043,11955,14943
5044,6537,15284
5045,2028,11663
5046,1156,5825
5047,4193,1654
5048,9199,790
5049,13850,5095
5050,14797,10913
5051,12083,14933
5052,6619,15126
5053,1781,11438
5054,954,6010
5055,4027,1661
5056,9473,1246
5057,13834,4956
5058,14835,10651
5059,11782,14969
5060,6669,15447
5061,1932,11502
5062,1117,5978
5063,4061,1596
5064,9398,1083
5065,13744,4818
5066,14875,10681
5067,12017,15061
5068,6264,15278
5069,2027,11383
5070,1084,5885
5071,4014,1754
5072,9378,1349
5073,13744,4941
5074,14949,10572
5075,11827,15102
5076,6533,15498
5077,2127,11840
5078,1136,5775
5079,4029,1455
5080,9338,1209
5081,13789,5018
5082,14937,10583
5083,11997,15005
5084,6671,15340
5085,1877,11325
5086,948,5942
5087,4244,1462
5088,9314,766
5089,13805,5031
5090,14970,10799
5091,11685,14611
5092,6614,15420
5093,2065,11638
5094,1150,5922
5095,4154,1579
5096,9204,885
5097,13836,4873
5098,14818,10500
5099,11852,15105
5100,6552,15478
5101,2009,11541
5102,1090,5819
5103,4187,1628
5104,9188,1270
5105,13688,4805
5106,14823,10283
5107,11697,15078
5108,6629,15598
5109,1901,11184
5110,1127,5960
5111,3947,1497
5112,9464,1129
5113,13780,5127
5114,14999,10650
5115,11961,14948
5116,6382,15305
5117,1894,11421
5118,1041,5699
5119,4183,1686
5120,9430,1228
5121,13759,4751
5122,14966,10643
5123,11862,14749
5124,6340,15167
5125,1976,11656
5126,993,5907
5127,4235,1404
5128,9141,949
5129,13624,4972
5130,14934,10646
5131,11833,14936
5132,6335,15342
5133,2036,11207
5134,959,6039
5135,3928,1643
5136,9244,1015
5137,13889,5074
5138,14945,10833
5139,12120,14791
5140,6061,15435
5141,1890,11531
5142,1193,5758
5143,4166,1638
5144,9221,1192
5145,13656,4622
5146,14882,10711
5147,11962,15163
5148,6211,15294
5149,1863,11493
5150,1222,5840
5151,3999,1351
5152,9201,1121
5153,13677,5025
5154,14945,10834
5155,11677,14512
5156,6453,15440
5157,2078,11392
5158,1177,5550
5159,3982,1800
5160,9153,954
5161,13764,4812
5162,14967,10551
5163,12118,14923
5164,6066,15245
5165,1849,11667
5166,1083,5732
5167,3940,1069
5168,9294,1145
5169,13748,4786
5170,14939,10579
5171,11601,14917
5172,6420,15232
5173,2199,11742
5174,1018,5684
5175,3957,1629
5176,9375,1180
5177,13782,4793
5178,14996,10672
5179,11712,15067
5180,6280,15177
5181,2016,11435
5182,1271,5610
5183,3919,1587
5184,9112,1273
5185,13842,4883
5186,14842,10310
5187,11902,14804
5188,6261,15220
5189,2028,11441
5190,1111,6017
5191,3965,1484
5192,9103,1060
5193,13820,4953
5194,14854,10543
5195,11918,15121
5196,6266,15341
5197,2043,11345
5198,1026,5655
5199,3889,1590
5200,9309,1103
5201,13711,5121
5202,14935,10629
5203,11575,14668
5204,6547,15557
5205,2026,11534
5206,1126,5772
5207,4063,1548
5208,9214,1065
5209,13775,4793
5210,14838,10968
5211,12127,14867
5212,6471,15196
5213,1874,11468
5214,1132,5879
5215,4171,1411
5216,8997,1088
5217,13931,5092
5218,14948,10490
5219,11761,14745
5220,6497,15608
5221,2122,11352
5222,1147,5741
5223,3952,1602
5224,9000,749
5225,13930,5328
5226,15073,10678
5227,11986,14497
5228,6124,15139
5229,2066,11721
5230,1241,5927
5231,3911,1465
5232,9541,1326
5233,13852,4602
5234,14845,10603
5235,11691,14933
5236,6430,15305
5237,2179,11654
5238,1098,5870
5239,3913,1549
5240,9349,1227
5241,13953,5162
5242,15044,10643
5243,11714,14994
5244,6445,15406
5245,2075,11443
5246,1169,5874
5247,3941,1414
5248,9140,1131
5249,13901,4992
5250,14799,10746
5251,11711,14939
5252,6520,15451
5253,2159,11771
5254,1150,5844
5255,4061,1445
5256,9287,1210
5257,13890,4724
5258,15004,10402
5259,11549,15040
5260,6404,15314
5261,2153,11607
5262,1166,5748
5263,3843,1603
5264,9221,1222
5265,13926,5030
5266,14972,10519
5267,11555,14958
5268,6561,15487
5269,2162,11434
5270,1011,5687
5271,3741,1706
5272,9317,1050
5273,14089,5209
5274,14795,10737
5275,11892,15003
5276,6402,15306
5277,2080,11495
5278,1121,6021
5279,4059,1603
5280,9242,1170
5281,13801,4803
5282,14932,10738
5283,11669,14928
5284,6441,15295
5285,2246,11327
5286,1150,5998
5287,4088,1596
5288,9114,1106
5289,13993,5166
5290,14956,10722
5291,11797,14586
5292,6607,15591
5293,2216,11596
5294,1035,5777
5295,4020,1675
5296,9295,1217
5297,13943,5019
5298,14809,10711
5299,11835,14973
5300,6489,15344
5301,2130,11503
5302,1129,5859
5303,3948,1571
5304,9264,1129
5305,14028,5009
5306,14932,10682
5307,11855,14638
5308,6428,15282
5309,2266,11713
5310,1001,5870
5311,3939,1645
5312,9414,1113
5313,13929,5219
5314,14749,10657
5315,11819,14771
5316,6542,15371
5317,2206,11395
5318,1093,6037
5319,3928,1489
5320,9429,1217
5321,14106,4997
5322,14878,10387
5323,11729,14993
5324,6483,15281
5325,1974,11427
5326,1124,5902
5327,3996,1644
5328,9138,1029
5329,14023,5145
5330,14962,10689
5331,11840,14773
5332,6570,15573
5333,2212,11385
5334,935,5845
5335,4110,1587
5336,9276,1057
5337,13903,5069
5338,14745,10555
5339,11869,14817
5340,6378,15222
5341,2165,11589
5342,1081,6039
5343,3976,1587
5344,9373,990
5345,13998,5060
5346,14932,10427
5347,11522,14932
5348,6678,15519
5349,2272,11450
5350,831,5650
5351,3888,1600
5352,9302,1006
5353,13922,4943
5354,14778,10714
5355,11809,14838
5356,6428,15165
5357,2184,11541
5358,903,5874
5359,3950,1733
5360,9502,1365
5361,13938,4956
5362,14638,10276
5363,11870,15035
5364,6556,15348
5365,2105,11407
5366,1017,5811
5367,3905,1737
5368,9305,1162
5369,13865,4866
5370,14771,10577
5371,11569,15038
5372,6518,15355
5373,2244,11438
5374,1020,5815
5375,4050,1672
5376,9256,1051
5377,13796,4781
5378,14774,10502
5379,11906,14998
5380,6644,15407
5381,2111,11437
5382,950,5810
5383,3909,1515
5384,9418,1015
5385,14005,5083
5386,14601,10259
5387,11577,15049
5388,6684,15579
5389,2008,11479
5390,963,5822
5391,4180,1568
5392,9417,980
5393,13785,4809
5394,14752,10227
5395,11770,14983
5396,6632,15494
5397,2065,11451
5398,926,5837
5399,3886,1246
5400,9431,1298
5401,13706,4731
5402,14927,10561
5403,11606,14877
5404,6494,15447
5405,2318,11740
5406,952,5512
5407,3846,1627
5408,9450,1137
5409,13874,4748
5410,14665,10465
5411,11854,15088
5412,6645,15417
5413,2101,11451
5414,892,5547
5415,3985,1662
5416,9513,1287
5417,13793,4757
5418,14651,10730
5419,11790,14911
5420,6685,15434
5421,1988,11570
5422,980,5862
5423,4080,1468
5424,9263,980
5425,13609,4811
5426,14625,10615
5427,12012,14926
5428,6519,15237
5429,2042,11722
5430,1104,5831
5431,3897,1253
5432,9365,986
5433,13732,4663
5434,14653,10643
5435,11823,14842
5436,6515,15310
5437,1928,11537
5438,1089,5873
5439,3959,1266
5440,9334,1049
5441,13820,4995
5442,14696,10479
5443,11972,14778
5444,6493,15384
5445,1974,11134
5446,975,5803
5447,4044,1660
5448,9436,1052
5449,13769,5014
5450,14723,10608
5451,11962,14838
5452,6373,15229
5453,2068,11909
5454,944,5799
5455,4121,1348
5456,9359,923
5457,13672,4928
5458,14670,10615
5459,11884,14938
5460,6793,15571
5461,1805,11263
5462,904,5849
5463,3868,1298
5464,9382,1152
5465,13624,4948
5466,14735,10679
5467,11851,14830
5468,6623,15240
5469,2088,11745
5470,1058,5965
5471,3980,1417
5472,9542,1275
5473,13674,4999
5474,14696,10567
5475,12138,14707
5476,6534,15298
5477,1990,11632
5478,1011,5773
5479,3965,1482
5480,9451,1202
5481,13892,4823
5482,14624,10598
5483,11815,14832
5484,6400,15021
5485,1914,11492
5486,1114,5996
5487,4049,1547
5488,9214,997
5489,13841,5201
5490,14912,10390
5491,11819,14773
5492,6612,15418
5493,1828,11345
5494,807,5943
5495,4332,1513
5496,9442,1059
5497,13655,5189
5498,14646,10435
5499,12135,14699
5500,6272,15233
5501,1838,11806
5502,1066,5923
5503,4137,1172
5504,9307,1015
5505,13821,5188
5506,14751,10673
5507,11954,14770
5508,6586,15085
5509,1820,11406
5510,817,5980
5511,4018,1325
5512,9522,1311
5513,13689,4691
5514,14731,10532
5515,11974,14829
5516,6365,15234
5517,1945,11315
5518,1038,5973
5519,4252,1579
5520,9540,1162
5521,13658,4704
5522,14580,10704
5523,12022,14917
5524,6897,15450
5525,1874,11608
5526,1006,6078
5527,4153,1343
5528,9418,1237
5529,13694,4958
5530,14799,10779
5531,11952,14989
5532,6591,15374
5533,1867,11347
5534,981,6085
5535,4017,1480
5536,9555,1089
5537,13607,5093
5538,14912,10876
5539,12051,14942
5540,6321,15354
5541,1922,11579
5542,1039,5780
5543,4153,1563
5544,9211,898
5545,13749,5098
5546,14732,10839
5547,12097,14694
5548,6434,15342
5549,1902,11429
5550,1031,6083
5551,4295,1643
5552,9243,865
5553,13770,4995
5554,14912,10722
5555,11908,14749
5556,6401,15263
5557,1939,11331
5558,977,5984
5559,4019,1847
5560,9313,946
5561,13650,4878
5562,14849,10870
5563,11904,14606
5564,6605,15359
5565,1985,11545
5566,1022,6029
5567,3981,1669
5568,9505,1156
5569,13642,4666
5570,14805,10861
5571,11942,14642
5572,6814,15687
5573,1840,11717
5574,1021,5679
5575,4058,1383
5576,9366,1040
5577,13817,5077
5578,14764,10589
5579,11868,14796
5580,6377,15378
5581,2162,11671
5582,1143,5985
5583,4176,1600
5584,9141,726
5585,13591,4904
5586,14891,10784
5587,12017,14972
5588,6329,15407
5589,2060,11694
5590,1119,5724
5591,3984,1416
5592,9465,1234
5593,13694,4628
5594,14606,10577
5595,12107,15336
5596,6465,15093
5597,1977,11570
5598,1075,5796
5599,4056,1403
5600,9284,1215
5601,13777,5151
5602,14942,10447
5603,11877,14803
5604,6516,15343
5605,2036,11499
5606,1018,5906
5607,4316,1649
5608,9416,1094
5609,13777,4917
5610,14784,10660
5611,12102,14871
5612,6549,15294
5613,2014,11513
5614,1156,5789
5615,4090,1603
5616,9150,1106
5617,13717,4650
5618,14759,10649
5619,11996,15043
5620,6642,15408
5621,1925,11415
5622,1119,5888
5623,4300,1335
5624,9250,1163
5625,13525,4762
5626,14997,10552
5627,11634,14945
5628,6203,15250
5629,2284,11709
5630,1074,5786
5631,4059,1620
5632,9339,983
5633,13667,4413
5634,14735,10864
5635,11955,15054
5636,6483,15151
5637,1899,11389
5638,1165,5735
5639,4023,1405
