# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:49+00:00
# capture_name=freq_2vpp_1to1_5MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3617
# firmware_status_timestamp=2026-08-30T05:08:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4198,6809,1120
4199,4258,859
4200,2326,1813
4201,1555,3724
4202,1492,6359
4203,2589,9307
4204,4888,12110
4205,7409,14354
4206,10010,15476
4207,12826,15878
4208,14646,14795
4209,15650,12844
4210,15594,10548
4211,14266,7333
4212,12360,4721
4213,9749,2361
4214,6932,1193
4215,4322,979
4216,2367,1833
4217,1406,3569
4218,1456,6294
4219,2711,9440
4220,4757,12239
4221,7409,14404
4222,10246,15473
4223,12766,15952
4224,14696,14909
4225,15668,12948
4226,15470,10257
4227,14269,7178
4228,12462,4861
4229,9726,2346
4230,6846,1130
4231,4302,899
4232,2509,1790
4233,1398,3712
4234,1536,6509
4235,2562,9280
4236,4783,12074
4237,7406,14253
4238,10212,15589
4239,12702,15940
4240,14757,14974
4241,15640,12786
4242,15487,10365
4243,14420,7330
4244,12334,4604
4245,9646,2513
4246,6808,1044
4247,4253,810
4248,2385,1946
4249,1498,3825
4250,1511,6406
4251,2602,9322
4252,4759,12042
4253,7505,14233
4254,10206,15627
4255,12679,15883
4256,14822,15009
4257,15657,12914
4258,15421,9967
4259,14322,7466
4260,12386,4681
4261,9644,2426
4262,6839,1097
4263,4254,990
4264,2348,1875
4265,1486,3649
4266,1470,6414
4267,2692,9285
4268,4857,12064
4269,7333,14494
4270,10123,15554
4271,12756,15851
4272,14655,14934
4273,15717,12913
4274,15405,10217
4275,14412,7385
4276,12366,4674
4277,9764,2475
4278,6789,1067
4279,4345,943
4280,2408,1899
4281,1336,3511
4282,1512,6318
4283,2734,9342
4284,4770,12065
4285,7379,14369
4286,10159,15519
4287,12713,15938
4288,14741,14881
4289,15716,12892
4290,15418,10266
4291,14245,7361
4292,12384,4801
4293,9641,2421
4294,6870,1089
4295,4399,853
4296,2383,1710
4297,1477,3877
4298,1493,6303
4299,2775,9443
4300,4648,12054
4301,7462,14406
4302,10133,15566
4303,12806,15942
4304,14689,14808
4305,15640,12846
4306,15579,10585
4307,14382,7351
4308,12209,4541
4309,9754,2450
4310,6705,1129
4311,4348,679
4312,2390,1846
4313,1518,3790
4314,1446,6422
4315,2612,9259
4316,4858,12129
4317,7310,14267
4318,10186,15679
4319,12893,15945
4320,14729,14782
4321,15539,12832
4322,15517,10346
4323,14464,7577
4324,12357,4522
4325,9582,2302
4326,6976,1140
4327,4304,779
4328,2353,1875
4329,1488,3843
4330,1440,6504
4331,2683,9204
4332,4852,11993
4333,7285,14212
4334,10249,15686
4335,12780,15904
4336,14779,14989
4337,15533,12800
4338,15517,10234
4339,14413,7513
4340,12426,4414
4341,9726,2350
4342,6669,1095
4343,4447,835
4344,2351,1876
4345,1364,3558
4346,1493,6412
4347,2687,9141
4348,4861,11964
4349,7266,14323
4350,10254,15777
4351,12745,15936
4352,14786,14775
4353,15606,13043
4354,15468,10230
4355,14552,7641
4356,12340,4610
4357,9534,2367
4358,6890,952
4359,4269,809
4360,2437,2071
4361,1412,3659
4362,1553,6177
4363,2706,9337
4364,4869,12171
4365,7417,14338
4366,10204,15396
4367,12704,15908
4368,14706,14800
4369,15636,13080
4370,15542,10332
4371,14362,7291
4372,12443,4739
4373,9653,2341
4374,6857,1162
4375,4381,1003
4376,2403,1665
4377,1379,3560
4378,1516,6562
4379,2809,9385
4380,4786,11964
4381,7208,14302
4382,10214,15671
4383,12849,15895
4384,14628,14692
4385,15564,12857
4386,15530,10405
4387,14473,7538
4388,12363,4452
4389,9573,2237
4390,6918,1065
4391,4257,878
4392,2340,1777
4393,1341,3828
4394,1465,6325
4395,2779,9273
4396,4717,11997
4397,7330,14246
4398,10200,15538
4399,12833,15964
4400,14710,14705
4401,15632,12779
4402,15578,10509
4403,14379,7607
4404,12356,4516
4405,9596,2277
4406,6791,1005
4407,4372,1017
4408,2411,1814
4409,1414,3918
4410,1442,6283
4411,2663,9262
4412,4868,12136
4413,7269,14237
4414,10313,15809
4415,12732,15797
4416,14697,14706
4417,15549,12831
4418,15560,10542
4419,14417,7488
4420,12288,4459
4421,9702,2510
4422,6839,1064
4423,4270,839
4424,2432,1797
4425,1370,3753
4426,1574,6390
4427,2686,9315
4428,4794,12027
4429,7387,14327
4430,10160,15625
4431,12733,16007
4432,14712,14834
4433,15568,12708
4434,15523,10337
4435,14316,7341
4436,12326,4515
4437,9615,2393
4438,6935,912
4439,4310,998
4440,2406,1835
4441,1316,3684
4442,1515,6408
4443,2754,9381
4444,4711,12130
4445,7313,14279
4446,10233,15537
4447,12823,15857
4448,14650,14764
4449,15593,12810
4450,15515,10304
4451,14346,7511
4452,12318,4396
4453,9688,2361
4454,6933,1096
4455,4281,1005
4456,2392,1746
4457,1502,3764
4458,1464,6263
4459,2715,9381
4460,4785,11967
4461,7455,14385
4462,10150,15530
4463,12785,15971
4464,14622,14608
4465,15640,12866
4466,15529,10435
4467,14377,7206
4468,12403,4860
4469,9499,2233
4470,7001,1077
4471,4348,944
4472,2298,1870
4473,1407,3601
4474,1544,6409
4475,2677,9301
4476,4670,12100
4477,7353,14407
4478,10229,15693
4479,12815,15838
4480,14735,14892
4481,15583,12749
4482,15581,10401
4483,14324,7347
4484,12212,4639
4485,9721,2531
4486,6939,1033
4487,4254,912
4488,2324,1690
4489,1448,3748
4490,1546,6408
4491,2758,9375
4492,4804,11914
4493,7311,14435
4494,10171,15607
4495,12880,15853
4496,14592,14819
4497,15544,12848
4498,15593,10257
4499,14354,7364
4500,12243,4625
4501,9767,2526
4502,6933,1238
4503,4303,804
4504,2349,1788
4505,1407,3700
4506,1610,6536
4507,2758,9491
4508,4695,11939
4509,7440,14351
4510,10274,15628
4511,12691,15649
4512,14617,15098
4513,15629,12843
4514,15505,10139
4515,14376,7371
4516,12386,4819
4517,9607,2304
4518,6846,1113
4519,4279,802
4520,2372,1985
4521,1440,3587
4522,1515,6386
4523,2786,9373
4524,4694,12039
4525,7498,14237
4526,10260,15899
4527,12734,15794
4528,14638,14774
4529,15649,12924
4530,15514,10315
4531,14429,7523
4532,12273,4519
4533,9732,2575
4534,6955,1006
4535,4222,776
4536,2302,1788
4537,1408,3915
4538,1633,6481
4539,2667,9193
4540,4826,12183
4541,7296,14179
4542,10235,15670
4543,12815,15705
4544,14678,14867
4545,15644,13060
4546,15538,10237
4547,14374,7496
4548,12238,4596
4549,9769,2414
4550,6926,1026
4551,4252,966
4552,2338,1956
4553,1521,3569
4554,1539,6469
4555,2684,9202
4556,4643,12115
4557,7326,14379
4558,10314,15693
4559,12784,15825
4560,14714,14731
4561,15611,13102
4562,15580,10310
4563,14265,7261
4564,12399,4755
4565,9655,2466
4566,6898,1081
4567,4311,902
4568,2436,1683
4569,1397,3914
4570,1620,6482
4571,2605,9283
4572,4682,11926
4573,7470,14402
4574,10330,15543
4575,12747,15737
4576,14671,14811
4577,15725,12945
4578,15514,10497
4579,14409,7320
4580,12211,4606
4581,9676,2412
4582,6843,1151
4583,4282,809
4584,2418,1775
4585,1481,3845
4586,1466,6376
4587,2632,9290
4588,4818,12147
4589,7448,14251
4590,10152,15749
4591,12842,15825
4592,14683,14769
4593,15658,12897
4594,15414,10256
4595,14418,7457
4596,12428,4744
4597,9702,2408
4598,6748,900
4599,4348,841
4600,2386,1801
4601,1447,3763
4602,1558,6394
4603,2638,9210
4604,4762,12107
4605,7412,14305
4606,10182,15607
4607,12913,15844
4608,14676,14722
4609,15697,13115
4610,15514,10154
4611,14419,7511
4612,12355,4536
4613,9611,2318
4614,6927,1099
4615,4145,870
4616,2499,1895
4617,1430,3820
4618,1523,6379
4619,2615,9211
4620,4756,11984
4621,7342,14301
4622,10243,15665
4623,12681,15805
4624,14748,14868
4625,15678,12914
4626,15561,10299
4627,14351,7594
4628,12296,4425
4629,9635,2512
4630,6854,823
4631,4275,912
4632,2405,1786
4633,1486,4049
4634,1503,6257
4635,2756,9337
4636,4718,11987
4637,7451,14248
4638,10168,15606
4639,12752,15802
4640,14744,14914
4641,15678,12973
4642,15466,10292
4643,14321,7402
4644,12330,4491
4645,9692,2390
4646,6870,1002
4647,4345,940
4648,2497,1782
4649,1377,3818
4650,1458,6322
4651,2567,9290
4652,4773,12079
4653,7471,14357
4654,10268,15609
4655,12746,15751
4656,14603,14799
4657,15674,12853
4658,15491,10258
4659,14353,7298
4660,12326,4846
4661,9722,2344
4662,6702,1082
4663,4227,781
4664,2519,1873
4665,1409,3806
4666,1442,6404
4667,2575,9297
4668,4935,12003
4669,7418,14117
4670,10103,15643
4671,12887,15887
4672,14630,14779
4673,15619,12878
4674,15422,10226
4675,14344,7495
4676,12280,4628
4677,9649,2297
4678,6915,1217
4679,4311,886
4680,2442,1924
4681,1340,3669
4682,1428,6262
4683,2789,9436
4684,4836,12169
4685,7320,14319
4686,10150,15666
4687,12666,15771
4688,14692,14730
4689,15709,12999
4690,15456,10403
4691,14310,7431
4692,12422,4477
4693,9630,2356
4694,6830,1050
4695,4254,912
4696,2471,1795
4697,1476,3743
4698,1490,6207
4699,2628,9253
4700,4839,12089
4701,7419,14202
4702,10261,15724
4703,12762,15888
4704,14647,14685
4705,15687,12951
4706,15458,10238
4707,14405,7270
4708,12329,4521
4709,9704,2423
4710,6691,956
4711,4344,970
4712,2514,2014
4713,1343,3693
4714,1503,6443
4715,2625,9082
4716,4879,12139
4717,7313,14270
4718,10201,15693
4719,12880,15812
4720,14716,14820
4721,15693,12943
4722,15469,10246
4723,14335,7469
4724,12357,4551
4725,9802,2454
4726,6835,1149
4727,4265,1106
4728,2420,1685
4729,1393,3638
4730,1443,6348
4731,2627,9371
4732,4931,12183
4733,7444,14140
4734,10012,15703
4735,12871,15896
4736,14796,14945
4737,15622,12893
4738,15483,10264
4739,14345,7395
4740,12366,4537
4741,9626,2329
4742,6869,1115
4743,4368,869
4744,2393,1777
4745,1416,3848
4746,1401,6183
4747,2679,9426
4748,4843,12149
4749,7375,14286
4750,10259,15741
4751,12887,15942
4752,14682,14699
4753,15606,12838
4754,15556,10369
4755,14371,7492
4756,12270,4485
4757,9625,2315
4758,6943,1033
4759,4369,907
4760,2415,1994
4761,1380,3721
4762,1480,6280
4763,2694,9432
4764,4795,12061
4765,7389,14330
4766,10148,15737
4767,12773,15784
4768,14691,14739
4769,15546,12838
4770,15422,10154
4771,14420,7449
4772,12390,4495
4773,9505,2282
4774,6825,1031
4775,4359,824
4776,2358,1897
4777,1314,3543
4778,1447,6494
4779,2808,9406
4780,4822,11990
4781,7370,14267
4782,10106,15621
4783,12829,15917
4784,14628,14761
4785,15543,12994
4786,15588,10321
4787,14398,7537
4788,12213,4502
4789,9519,2295
4790,6894,1117
4791,4231,935
4792,2515,1731
4793,1314,3629
4794,1526,6511
4795,2794,9334
4796,4704,12019
4797,7329,14281
4798,10211,15458
4799,12887,15846
4800,14567,14774
4801,15690,12840
4802,15520,10403
4803,14316,7351
4804,12261,4331
4805,9595,2309
4806,6897,1085
4807,4431,884
4808,2368,1789
4809,1347,3586
4810,1626,6426
4811,2781,9358
4812,4772,12112
4813,7409,14406
4814,10178,15648
4815,12867,15745
4816,14657,14759
4817,15610,12802
4818,15625,10527
4819,14320,7264
4820,12391,4677
4821,9473,2321
4822,6886,1019
4823,4376,854
4824,2316,1914
4825,1284,3503
4826,1562,6519
4827,2732,9320
4828,4694,12253
4829,7303,14177
4830,10305,15621
4831,12805,15723
4832,14582,14770
4833,15692,13050
4834,15576,10345
4835,14362,7318
4836,12199,4633
4837,9652,2382
4838,6881,1033
4839,4359,1005
4840,2315,1589
4841,1415,3847
4842,1593,6613
4843,2669,9259
4844,4782,12136
4845,7343,14439
4846,10226,15576
4847,12783,15865
4848,14599,14642
4849,15631,12881
4850,15598,10695
4851,14327,7302
4852,12197,4578
4853,9504,2404
4854,6843,949
4855,4416,917
4856,2394,1770
4857,1357,3754
4858,1637,6507
4859,2680,9162
4860,4707,12196
4861,7354,14325
4862,10306,15545
4863,12885,15762
4864,14579,14718
4865,15597,13177
4866,15643,10383
4867,14430,7210
4868,12284,4533
4869,9575,2421
4870,6911,986
4871,4349,976
4872,2285,1792
4873,1402,3718
4874,1559,6437
4875,2773,9386
4876,4810,12246
4877,7451,14332
4878,10231,15625
4879,12605,15666
4880,14703,14766
4881,15684,13043
4882,15623,10561
4883,14243,7254
4884,12230,4417
4885,9733,2442
4886,6948,1082
4887,4272,805
4888,2291,1825
4889,1432,3647
4890,1450,6278
4891,2770,9383
4892,4746,11999
4893,7291,14347
4894,10287,15703
4895,12887,15642
4896,14670,14855
4897,15548,13039
4898,15611,10261
4899,14276,7102
4900,12305,4803
4901,9686,2312
4902,6958,1154
4903,4295,916
4904,2373,1703
4905,1441,4037
4906,1457,6314
4907,2652,9290
4908,4804,12095
4909,7468,14349
4910,10261,15515
4911,12806,15873
4912,14573,14646
4913,15702,12919
4914,15539,10324
4915,14359,7326
4916,12182,4536
4917,9747,2296
4918,6755,1139
4919,4258,703
4920,2393,1857
4921,1487,3976
4922,1523,6382
4923,2712,9438
4924,4789,12028
4925,7390,14402
4926,10229,15698
4927,12817,15882
4928,14597,14573
4929,15723,13064
4930,15508,10351
4931,14334,7154
4932,12188,4501
4933,9636,2318
4934,6987,1234
4935,4278,923
4936,2325,1646
4937,1406,3730
4938,1623,6481
4939,2711,9415
4940,4779,12128
4941,7386,14350
4942,10263,15612
4943,12685,15894
4944,14712,14871
4945,15649,12903
4946,15551,10395
4947,14315,7217
4948,12161,4451
4949,9712,2497
4950,6899,1128
4951,4221,894
4952,2388,1726
4953,1528,3816
4954,1531,6481
4955,2549,9261
4956,4841,12256
4957,7446,14323
4958,10188,15607
4959,12721,15949
4960,14729,14811
4961,15672,12808
4962,15557,10465
4963,14306,7435
4964,12341,4582
4965,9675,2323
4966,6898,1126
4967,4247,702
4968,2320,1914
4969,1406,3710
4970,1503,6487
4971,2715,9321
4972,4679,12022
4973,7475,14248
4974,10165,15628
4975,12687,15944
4976,14794,14759
4977,15762,12820
4978,15569,10411
4979,14298,7446
4980,12300,4596
4981,9753,2411
4982,6897,1109
4983,4299,901
4984,2383,1935
4985,1493,3676
4986,1517,6423
4987,2622,9363
4988,4770,12084
4989,7459,14388
4990,10141,15536
4991,12678,15748
4992,14749,14947
4993,15630,13023
4994,15556,10432
4995,14268,7246
4996,12206,4640
4997,9770,2562
4998,6729,1036
4999,4334,985
5000,2355,1869
5001,1442,3608
5002,1567,6322
5003,2656,9384
5004,4856,12067
5005,7338,14446
5006,10220,15597
5007,12817,15745
5008,14695,14760
5009,15740,12976
5010,15505,10275
5011,14410,7368
5012,12279,4739
5013,9630,2259
5014,6897,1093
5015,4230,812
5016,2353,1893
5017,1485,3814
5018,1414,6481
5019,2694,9286
5020,4892,12094
5021,7410,14399
5022,10206,15606
5023,12772,15804
5024,14699,14847
5025,15650,12835
5026,15414,10325
5027,14268,7381
5028,12412,4817
5029,9809,2531
5030,6667,1053
5031,4268,746
5032,2357,1781
5033,1481,3738
5034,1468,6419
5035,2735,9525
5036,4880,12053
5037,7325,14340
5038,10207,15577
5039,12802,15863
5040,14689,14938
5041,15669,12935
5042,15466,10352
5043,14401,7438
5044,12372,4728
5045,9818,2444
5046,6777,1161
5047,4292,942
5048,2511,1728
5049,1342,3616
5050,1492,6269
5051,2689,9530
5052,4884,12196
5053,7496,14275
5054,10233,15635
5055,12694,15825
5056,14625,14824
5057,15692,12825
5058,15483,10523
5059,14380,7480
5060,12223,4509
5061,9758,2561
5062,6785,1081
5063,4246,689
5064,2333,1711
5065,1507,3768
5066,1432,6491
5067,2659,9207
5068,4984,12353
5069,7276,14349
5070,10233,15703
5071,12890,15847
5072,14635,14766
5073,15645,12925
5074,15464,10121
5075,14458,7567
5076,12233,4477
5077,9720,2477
5078,6814,1273
5079,4313,683
5080,2524,1993
5081,1366,3725
5082,1623,6490
5083,2694,9478
5084,4831,12180
5085,7424,14189
5086,10151,15704
5087,12778,15948
5088,14810,14861
5089,15764,13020
5090,15376,10192
5091,14394,7314
5092,12370,4614
5093,9736,2366
5094,6794,917
5095,4346,996
5096,2365,1981
5097,1397,3672
5098,1518,6193
5099,2785,9364
5100,4810,12255
5101,7314,14318
5102,10265,15680
5103,12870,15634
5104,14762,14941
5105,15593,12864
5106,15422,10445
5107,14378,7407
5108,12354,4596
5109,9750,2514
5110,6803,947
5111,4313,1018
5112,2424,1929
5113,1405,3682
5114,1466,6490
5115,2782,9418
5116,4865,12148
5117,7356,14259
5118,10180,15722
5119,12936,15935
5120,14720,14842
5121,15545,13010
5122,15544,10252
5123,14349,7499
5124,12330,4623
5125,9687,2308
5126,6913,1097
5127,4292,1028
5128,2460,1699
5129,1341,3785
5130,1497,6318
5131,2800,9557
5132,4968,12077
5133,7203,14183
5134,10119,15662
5135,12910,15936
5136,14743,14818
5137,15626,12967
5138,15548,10437
5139,14353,7371
5140,12279,4489
5141,9708,2517
5142,6720,999
5143,4432,825
5144,2354,1847
5145,1367,3906
5146,1506,6405
5147,2799,9344
5148,4805,12134
5149,7215,14223
5150,10246,15648
5151,12922,15736
5152,14801,14776
5153,15610,13002
5154,15498,10352
5155,14380,7428
5156,12399,4562
5157,9609,2412
5158,6791,1024
5159,4328,936
5160,2421,1898
5161,1414,3791
5162,1537,6503
5163,2735,9263
5164,4773,12100
5165,7229,14421
5166,10253,15674
5167,12910,15951
5168,14749,14756
5169,15528,12870
5170,15559,10299
5171,14384,7254
5172,12358,4735
5173,9660,2531
5174,6859,1069
5175,4415,817
5176,2284,1675
5177,1354,3823
5178,1567,6631
5179,2744,9263
5180,4932,12087
5181,7390,14415
5182,10215,15765
5183,12818,15878
5184,14686,14818
5185,15689,12908
5186,15617,10344
5187,14406,7225
5188,12287,4758
5189,9704,2298
5190,6839,1222
5191,4274,914
5192,2365,1734
5193,1386,3800
5194,1523,6463
5195,2819,9328
5196,4821,12041
5197,7380,14382
5198,10398,15828
5199,12846,15948
5200,14658,14653
5201,15705,12818
5202,15469,10402
5203,14384,7277
5204,12361,4672
5205,9750,2451
5206,6828,1141
5207,4295,842
5208,2433,1846
5209,1297,3581
5210,1575,6593
5211,2757,9401
5212,4815,11926
5213,7426,14298
5214,10332,15657
5215,12778,15822
5216,14789,14841
5217,15631,12929
5218,15555,10256
5219,14473,7618
5220,12275,4526
5221,9638,2561
5222,6821,1009
5223,4350,847
5224,2319,1804
5225,1413,3856
5226,1531,6310
5227,2771,9276
5228,4821,12110
5229,7222,14043
5230,10432,15888
5231,12896,15794
5232,14573,14590
5233,15616,12890
5234,15599,10474
5235,14469,7520
5236,12367,4636
5237,9720,2431
5238,6799,1017
5239,4261,920
5240,2311,1795
5241,1494,3726
5242,1537,6409
5243,2613,9204
5244,4871,12254
5245,7434,14419
5246,10235,15497
5247,12750,15730
5248,14794,14865
5249,15541,12990
5250,15534,10301
5251,14392,7258
5252,12195,4414
5253,9797,2367
5254,6822,1143
5255,4154,973
5256,2406,1631
5257,1390,3717
5258,1637,6442
5259,2689,9309
5260,4664,12022
5261,7376,14306
5262,10313,15529
5263,12728,15858
5264,14646,14758
5265,15651,12809
5266,15522,10546
5267,14409,7539
5268,12256,4509
5269,9655,2430
5270,6923,1061
5271,4274,957
5272,2373,1793
5273,1384,3726
5274,1525,6435
5275,2677,9497
5276,4845,11957
5277,7372,14408
5278,10290,15829
5279,12714,15938
5280,14700,14663
5281,15691,12951
5282,15590,10388
5283,14388,7272
5284,12192,4658
5285,9796,2336
5286,6977,1059
5287,4188,861
5288,2322,1783
5289,1481,3716
5290,1587,6377
5291,2622,9285
5292,4834,12083
5293,7302,14345
5294,10262,15701
5295,12862,15862
5296,14662,14723
5297,15680,12853
5298,15545,10459
5299,14334,7322
5300,12214,4659
5301,9758,2374
5302,6936,1129
5303,4241,890
5304,2312,1707
5305,1490,3824
5306,1620,6491
5307,2673,9241
5308,4707,12101
5309,7527,14423
5310,10293,15627
5311,12758,15792
5312,14660,14749
5313,15715,12817
5314,15618,10526
5315,14334,7271
5316,12271,4594
5317,9812,2651
5318,6830,1062
5319,4232,911
5320,2445,1834
5321,1425,3612
5322,1631,6536
5323,2622,9224
5324,4785,12093
5325,7419,14377
5326,10297,15540
5327,12766,15704
5328,14681,14939
5329,15657,12994
5330,15412,10036
5331,14253,7079
5332,12302,4786
5333,9757,2422
5334,6762,933
5335,4273,1034
5336,2368,1884
5337,1500,3867
5338,1542,6254
5339,2673,9417
5340,4759,12190
5341,7565,14386
5342,10250,15811
5343,12684,15728
5344,14744,14830
5345,15697,12879
5346,15525,10311
5347,14342,7257
5348,12340,4888
5349,9743,2395
5350,6764,1035
5351,4201,824
5352,2477,1850
5353,1518,3774
5354,1499,6308
5355,2754,9547
5356,4730,12100
5357,7476,14354
5358,10266,15578
5359,12755,15847
5360,14714,14851
5361,15725,13009
5362,15484,10162
5363,14350,7358
5364,12377,4731
5365,9578,2322
5366,6822,929
5367,4293,983
5368,2342,1809
5369,1458,3758
5370,1519,6336
5371,2683,9286
5372,4746,12222
5373,7459,14269
5374,10168,15588
5375,12698,15949
5376,14811,14732
5377,15626,12717
5378,15547,10487
5379,14268,7338
5380,12313,4399
5381,9726,2312
5382,6706,980
5383,4350,972
5384,2382,1931
5385,1465,3755
5386,1496,6334
5387,2635,9217
5388,4770,12310
5389,7444,14259
5390,10222,15654
5391,12831,15748
5392,14655,14640
5393,15674,12856
5394,15563,10337
5395,14312,7331
5396,12401,4694
5397,9529,2395
5398,6853,794
5399,4256,797
5400,2346,1990
5401,1444,3913
5402,1420,6297
5403,2668,9266
5404,4869,12254
5405,7355,14330
5406,10122,15531
5407,12812,15725
5408,14706,14824
5409,15627,12826
5410,15481,10088
5411,14250,7306
5412,12419,4541
5413,9719,2321
5414,6790,1001
5415,4295,1039
5416,2424,1915
5417,1545,3677
5418,1336,6412
5419,2644,9099
5420,4836,12247
5421,7447,14240
5422,10141,15737
5423,12931,15947
5424,14680,14912
5425,15709,13035
5426,15555,10327
5427,14334,7341
5428,12355,4500
5429,9671,2249
5430,6712,1026
5431,4244,933
5432,2499,1746
5433,1394,3878
5434,1564,6531
5435,2715,9236
5436,4654,12047
5437,7347,14363
5438,10324,15589
5439,12712,15782
5440,14805,14910
5441,15642,12808
5442,15565,10406
5443,14309,7253
5444,12404,4811
5445,9702,2471
5446,6639,905
5447,4283,818
5448,2361,1936
5449,1427,3632
5450,1482,6487
5451,2773,9398
5452,4891,12125
5453,7432,14126
5454,10154,15645
5455,12793,15737
5456,14713,14773
5457,15538,12719
5458,15479,10324
5459,14440,7431
5460,12357,4542
5461,9394,2246
5462,6716,1090
5463,4355,956
5464,2410,1865
5465,1501,3814
5466,1415,6420
5467,2652,9196
5468,4865,12066
5469,7492,14310
5470,10124,15477
5471,12863,15905
5472,14757,14810
5473,15566,13013
5474,15521,10264
5475,14412,7531
5476,12321,4449
5477,9499,2226
5478,6797,1160
5479,4319,794
5480,2408,1988
5481,1329,3866
5482,1450,6326
5483,2711,9409
5484,4875,12167
5485,7311,14201
5486,10196,15709
5487,12875,15966
5488,14794,14707
5489,15544,12661
5490,15419,10336
5491,14354,7287
5492,12328,4482
5493,9512,2385
5494,6793,1037
5495,4284,860
5496,2349,1794
5497,1422,3743
5498,1544,6433
5499,2684,9395
5500,4884,11976
5501,7364,14262
5502,10326,15766
5503,12809,15886
5504,14654,14637
5505,15517,12907
5506,15558,10325
5507,14476,7486
5508,12282,4453
5509,9534,2361
5510,6719,925
5511,4254,905
5512,2496,1888
5513,1408,3744
5514,1416,6275
5515,2717,9346
5516,4878,12174
5517,7349,14309
5518,10236,15745
5519,12824,15673
5520,14675,14619
5521,15537,12784
5522,15618,10493
5523,14245,7230
5524,12305,4476
5525,9614,2222
5526,6744,985
5527,4310,1068
5528,2461,1669
5529,1356,3568
5530,1475,6466
5531,2774,9350
5532,4749,12119
5533,7332,14207
5534,10296,15708
5535,12889,15779
5536,14650,14730
5537,15564,12805
5538,15511,10150
5539,14306,7317
5540,12275,4556
5541,9548,2313
5542,6832,933
5543,4417,958
5544,2274,1809
5545,1356,3534
5546,1487,6416
5547,2721,9123
5548,4655,12125
5549,7496,14400
5550,10236,15591
5551,12825,15821
5552,14646,14611
5553,15619,13000
5554,15502,10194
5555,14431,7297
5556,12243,4541
5557,9477,2166
5558,6856,1038
5559,4301,1048
5560,2383,1793
5561,1362,3662
5562,1534,6455
5563,2764,9285
5564,4644,12084
5565,7444,14248
5566,10236,15669
5567,12725,15720
5568,14672,14806
5569,15637,12930
5570,15581,10340
5571,14324,7325
5572,12211,4471
5573,9565,2278
5574,6855,1059
5575,4250,948
5576,2394,1746
5577,1423,3664
5578,1466,6476
5579,2761,9459
5580,4793,12082
5581,7278,14333
5582,10227,15531
5583,12939,15802
5584,14574,14759
5585,15606,12729
5586,15552,10167
5587,14481,7542
5588,12127,4379
5589,9666,2357
5590,6833,1002
5591,4293,908
5592,2330,1907
5593,1355,3673
5594,1471,6305
5595,2766,9306
5596,4801,12203
5597,7418,14405
5598,10145,15459
5599,12882,15815
5600,14587,14749
5601,15667,12940
5602,15419,10129
5603,14271,7140
5604,12211,4555
5605,9602,2402
5606,6747,1137
5607,4281,982
5608,2371,1884
5609,1361,3647
