# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:05+00:00
# capture_name=freq_2vpp_1to100_30MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9566
# firmware_status_timestamp=2026-09-02T19:17:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7141,6610
4165,10254,8230
4166,6663,9650
4167,8624,6090
4168,9202,9804
4169,6270,8010
4170,9777,6724
4171,8021,10139
4172,7320,6431
4173,10291,8296
4174,6499,9428
4175,8689,6083
4176,9173,9775
4177,6216,8071
4178,9866,6554
4179,7705,10144
4180,7147,6605
4181,10249,8439
4182,6499,9366
4183,8505,6179
4184,9326,9711
4185,6359,7847
4186,10026,6748
4187,7871,10123
4188,7104,6562
4189,10261,8211
4190,6605,9826
4191,8905,6078
4192,9567,9670
4193,6364,7816
4194,9997,6629
4195,7763,10166
4196,7155,6609
4197,10258,8412
4198,6527,9455
4199,8528,6049
4200,9164,9849
4201,6283,7958
4202,9954,6753
4203,7988,10178
4204,7295,6450
4205,10270,8362
4206,6440,9437
4207,8855,6050
4208,9523,9661
4209,6295,8133
4210,9981,6933
4211,7984,10349
4212,7107,6602
4213,10164,8488
4214,6536,9431
4215,8631,6086
4216,9306,9591
4217,6208,8052
4218,9994,6771
4219,7952,10341
4220,7152,6570
4221,10212,8478
4222,6586,9519
4223,8580,6058
4224,9398,9598
4225,6323,7960
4226,9992,6917
4227,7820,10191
4228,7252,6556
4229,10188,8443
4230,6552,9395
4231,8813,6034
4232,9512,9699
4233,6302,8141
4234,9985,6749
4235,7843,10161
4236,7197,6531
4237,10148,8494
4238,6562,9566
4239,8691,6129
4240,9177,9762
4241,6236,8109
4242,9997,6722
4243,7994,10221
4244,7204,6561
4245,10227,8529
4246,6426,9318
4247,8590,6147
4248,9163,9792
4249,6193,8238
4250,9839,6748
4251,7669,10171
4252,7028,6558
4253,10136,8233
4254,6465,9401
4255,8827,5961
4256,9288,9798
4257,6326,7984
4258,9883,6538
4259,7791,10105
4260,7292,6474
4261,10256,8366
4262,6545,9568
4263,8685,6094
4264,9153,9852
4265,6213,7987
4266,9912,6588
4267,7846,10218
4268,7225,6416
4269,10296,8441
4270,6470,9361
4271,8688,6066
4272,9517,9622
4273,6173,8054
4274,10052,6816
4275,8041,10326
4276,7027,6529
4277,10309,8421
4278,6414,9369
4279,8753,6010
4280,9497,9675
4281,6302,7826
4282,10102,6936
4283,7809,10176
4284,6945,6680
4285,10313,8426
4286,6446,9434
4287,8497,6011
4288,9396,9659
4289,6251,7820
4290,10038,6597
4291,7910,10225
4292,7035,6677
4293,10291,8440
4294,6519,9666
4295,8723,6040
4296,9544,9650
4297,6229,8118
4298,10042,6871
4299,7860,10259
4300,7058,6599
4301,10202,8387
4302,6583,9608
4303,8915,6071
4304,9580,9608
4305,6178,7916
4306,9989,6859
4307,7813,10185
4308,7334,6469
4309,10251,8410
4310,6531,9677
4311,8690,6087
4312,9182,9762
4313,6253,8001
4314,9920,6491
4315,7726,10222
4316,7200,6572
4317,10329,8258
4318,6477,9423
4319,8823,6096
4320,9510,9634
4321,6302,8200
4322,9914,6762
4323,7698,10083
4324,7204,6639
4325,10233,8399
4326,6593,9586
4327,8600,5978
4328,9412,9778
4329,6229,8060
4330,9948,6839
4331,7688,10171
4332,7145,6520
4333,10293,8238
4334,6493,9482
4335,8925,6105
4336,9536,9705
4337,6213,8067
4338,9989,6846
4339,7935,10158
4340,7131,6589
4341,10232,8449
4342,6571,9617
4343,8819,6077
4344,9396,9635
4345,6303,8062
4346,9969,6791
4347,7911,10225
4348,7245,6433
4349,10284,8393
4350,6546,9577
4351,8831,6078
4352,9281,9732
4353,6170,8110
4354,9869,6658
4355,8055,10285
4356,7196,6556
4357,10173,8516
4358,6364,9328
4359,8577,6120
4360,9181,9796
4361,6301,7967
4362,9965,6815
4363,7642,10211
4364,7069,6582
4365,10164,8456
4366,6478,9358
4367,8790,6094
4368,9299,9738
4369,6154,8243
4370,10032,6943
4371,7938,10299
4372,7118,6602
4373,10288,8417
4374,6389,9316
4375,8561,5878
4376,9465,9742
4377,6158,7954
4378,9920,6877
4379,7945,10186
4380,7250,6429
4381,10356,8427
4382,6466,9397
4383,8484,6105
4384,9410,9720
4385,6299,7870
4386,9989,6501
4387,7908,10204
4388,7068,6506
4389,10241,8399
4390,6499,9466
4391,8876,6070
4392,9337,9670
4393,6156,8316
4394,10006,6768
4395,7676,10182
4396,7098,6576
4397,10232,8273
4398,6490,9447
4399,8540,5793
4400,9408,9673
4401,6283,8177
4402,9922,6774
4403,7828,10100
4404,7207,6582
4405,10184,8352
4406,6467,9469
4407,8833,6122
4408,9569,9546
4409,6339,8109
4410,9956,6911
4411,7924,10335
4412,7329,6521
4413,10210,8457
4414,6521,9402
4415,8706,6144
4416,9559,9525
4417,6282,7897
4418,10011,6874
4419,7906,10428
4420,7384,6510
4421,10316,8213
4422,6530,9451
4423,8637,6075
4424,9250,9777
4425,6184,8132
4426,10022,6724
4427,7846,10178
4428,7194,6590
4429,10282,8521
4430,6546,9543
4431,8622,6121
4432,9372,9550
4433,6312,8097
4434,10005,6766
4435,7806,10149
4436,7168,6518
4437,10224,8402
4438,6486,9354
4439,8652,6180
4440,9240,9706
4441,6146,8337
4442,9843,6737
4443,7837,10212
4444,7171,6592
4445,10154,8267
4446,6641,9546
4447,8538,5982
4448,9278,9814
4449,6304,8011
4450,9881,6711
4451,8051,10165
4452,7402,6391
4453,10351,8257
4454,6533,9484
4455,8659,6124
4456,9256,9747
4457,6204,8239
4458,9799,6585
4459,7650,10131
4460,7266,6554
4461,10300,8470
4462,6582,9545
4463,8713,6023
4464,9160,9835
4465,6093,8176
4466,9949,6787
4467,7878,10141
4468,7137,6555
4469,10143,8521
4470,6492,9503
4471,8813,6061
4472,9410,9610
4473,6222,8267
4474,10018,6947
4475,7837,10181
4476,7042,6662
4477,10146,8449
4478,6507,9559
4479,8626,5964
4480,9402,9773
4481,6379,7843
4482,9986,6456
4483,7896,10233
4484,7373,6503
4485,10290,8305
4486,6532,9444
4487,8742,6078
4488,9527,9630
4489,6365,8155
4490,9944,6861
4491,7976,10334
4492,7064,6561
4493,10253,8363
4494,6477,9392
4495,8747,6096
4496,9482,9572
4497,6190,7947
4498,10014,6829
4499,7677,10240
4500,7108,6545
4501,10280,8405
4502,6576,9484
4503,8675,6097
4504,9386,9665
4505,6282,7729
4506,10005,6798
4507,7910,10235
4508,7178,6579
4509,10154,8532
4510,6538,9599
4511,8652,6051
4512,9300,9791
4513,6146,8215
4514,9903,6724
4515,7842,10156
4516,7262,6548
4517,10179,8411
4518,6600,9368
4519,8580,5981
4520,9236,9799
4521,6186,8260
4522,9902,6779
4523,7652,10221
4524,6969,6638
4525,10277,8334
4526,6565,9415
4527,8545,6019
4528,9387,9749
4529,6284,8123
4530,10079,6886
4531,7793,10198
4532,7156,6545
4533,10230,8375
4534,6470,9388
4535,8588,6129
4536,9252,9795
4537,6326,7986
4538,9852,6575
4539,7866,10177
4540,7103,6513
4541,10233,8394
4542,6522,9421
4543,8705,6115
4544,9378,9649
4545,6196,8037
4546,9999,6880
4547,7808,10227
4548,7042,6704
4549,10158,8430
4550,6488,9601
4551,8694,6054
4552,9142,9782
4553,6173,8194
4554,9898,6727
4555,7955,10242
4556,7185,6618
4557,10208,8366
4558,6497,9369
4559,8775,5952
4560,9528,9812
4561,6265,7776
4562,10150,6997
4563,7950,10299
4564,7270,6426
4565,10238,8359
4566,6629,9582
4567,8845,6029
4568,9570,9773
4569,6242,7968
4570,9983,6847
4571,7852,10221
4572,7310,6440
4573,10221,8432
4574,6639,9574
4575,8642,6051
4576,9281,9886
4577,6150,8226
4578,9832,6693
4579,7753,10214
4580,7211,6512
4581,10282,8338
4582,6438,9432
4583,8523,5854
4584,9448,9694
4585,6328,7832
4586,10000,6600
4587,8053,10309
4588,7154,6586
4589,10205,8460
4590,6556,9651
4591,8661,6033
4592,9374,9652
4593,6279,7794
4594,10035,6773
4595,7592,10178
4596,7072,6697
4597,10152,8425
4598,6543,9583
4599,8742,6060
4600,9393,9698
4601,6144,8342
4602,9906,6752
4603,7873,10215
4604,7323,6446
4605,10324,8393
4606,6476,9406
4607,8552,5858
4608,9440,9665
4609,6306,7825
4610,9994,6601
4611,8064,10332
4612,7033,6557
4613,10200,8322
4614,6515,9476
4615,8656,6011
4616,9411,9643
4617,6265,7922
4618,10131,6927
4619,7964,10308
4620,7254,6445
4621,10341,8322
4622,6363,9394
4623,8680,6014
4624,9282,9627
4625,6098,8125
4626,10012,6766
4627,7643,10220
4628,7245,6530
4629,10307,8231
4630,6489,9485
4631,8735,6098
4632,9382,9520
4633,6305,7786
4634,9980,6726
4635,7903,10134
4636,7247,6576
4637,10207,8402
4638,6507,9521
4639,8885,6070
4640,9564,9715
4641,6324,7822
4642,9967,6727
4643,7856,10150
4644,7180,6535
4645,10230,8449
4646,6570,9592
4647,8577,6061
4648,9143,9781
4649,6153,8263
4650,9852,6769
4651,7861,10155
4652,7224,6549
4653,10138,8538
4654,6522,9386
4655,8630,5928
4656,9480,9672
4657,6365,7818
4658,9973,6554
4659,7839,10179
4660,7116,6608
4661,10184,8334
4662,6461,9460
4663,8829,6085
4664,9392,9741
4665,6206,7997
4666,9830,6609
4667,7880,10188
4668,7371,6483
4669,10212,8450
4670,6564,9509
4671,8688,6084
4672,9313,9687
4673,6210,8042
4674,10004,6850
4675,8003,10389
4676,7208,6583
4677,10258,8434
4678,6430,9377
4679,8516,5948
4680,9439,9609
4681,6245,7804
4682,10028,6739
4683,7902,10191
4684,7076,6590
4685,10207,8343
4686,6455,9379
4687,8765,5935
4688,9527,9637
4689,6327,8138
4690,9896,6776
4691,7678,10106
4692,7230,6547
4693,10209,8356
4694,6473,9471
4695,8693,6116
4696,9484,9470
4697,6281,8086
4698,9948,6786
4699,7558,10143
4700,7223,6507
4701,10259,8405
4702,6587,9525
4703,8813,6006
4704,9536,9610
4705,6296,8094
4706,10076,6842
4707,7826,10231
4708,7099,6566
4709,10200,8349
4710,6546,9614
4711,8748,6133
4712,9392,9607
4713,6264,8035
4714,9973,6873
4715,7972,10261
4716,7157,6586
4717,10251,8393
4718,6521,9405
4719,8637,6029
4720,9223,9797
4721,6136,8117
4722,10095,6879
4723,7782,10212
4724,7203,6573
4725,10216,8369
4726,6411,9373
4727,8579,6149
4728,9180,9849
4729,6117,8198
4730,10031,6929
4731,7912,10270
4732,7317,6445
4733,10196,8278
4734,6676,9797
4735,8700,5977
4736,9406,9846
4737,6246,8062
4738,10117,6874
4739,7993,10392
4740,7111,6600
4741,10197,8403
4742,6523,9435
4743,8638,6118
4744,9158,9793
4745,6229,7985
4746,9910,6850
4747,7842,10135
4748,7223,6586
4749,10190,8297
4750,6406,9402
4751,8944,6101
4752,9529,9710
4753,6208,8069
4754,10042,6909
4755,7942,10264
4756,7182,6610
4757,10282,8432
4758,6453,9372
4759,8507,6036
4760,9493,9636
4761,6158,7912
4762,10011,6866
4763,7849,10191
4764,7345,6441
4765,10287,8436
4766,6468,9422
4767,8490,6019
4768,9329,9808
4769,6336,7990
4770,9975,6620
4771,7859,10219
4772,7006,6662
4773,10223,8355
4774,6501,9401
4775,8605,6010
4776,9286,9864
4777,6294,7975
4778,9821,6485
4779,7669,10201
4780,7276,6517
4781,10242,8340
4782,6551,9700
4783,8712,6070
4784,9215,9769
4785,6290,8045
4786,9860,6492
4787,7818,10209
4788,7358,6523
4789,10364,8263
4790,6449,9450
4791,8705,6075
4792,9309,9650
4793,6255,8176
4794,10024,6701
4795,7835,10126
4796,7312,6423
4797,10236,8430
4798,6504,9489
4799,8652,6099
4800,9487,9416
4801,6392,7753
4802,10039,6526
4803,7876,10233
4804,7078,6533
4805,10231,8453
4806,6421,9331
4807,8627,5986
4808,9234,9822
4809,6089,8322
4810,9859,6702
4811,7734,10205
4812,7239,6452
4813,10196,8409
4814,6619,9575
4815,8680,6028
4816,9414,9742
4817,6258,8320
4818,9954,6886
4819,7983,10342
4820,7302,6416
4821,10252,8352
4822,6501,9431
4823,8644,6073
4824,9309,9765
4825,6270,7715
4826,10013,6782
4827,7928,10258
4828,7317,6521
4829,10309,8350
4830,6473,9373
4831,8555,5996
4832,9243,9822
4833,6130,8161
4834,10037,6851
4835,7743,10273
4836,7146,6570
4837,10253,8325
4838,6553,9381
4839,8525,6136
4840,9220,9808
4841,6201,7848
4842,9887,6801
4843,7677,10208
4844,7248,6539
4845,10210,8378
4846,6536,9479
4847,8920,6098
4848,9326,9730
4849,6258,8022
4850,9913,6555
4851,7804,10215
4852,7160,6528
4853,10254,8400
4854,6489,9429
4855,8797,6120
4856,9175,9845
4857,6077,8194
4858,9847,6686
4859,7863,10178
4860,7389,6478
4861,10275,8414
4862,6457,9340
4863,8629,5941
4864,9391,9720
4865,6249,8002
4866,9921,6725
4867,7871,10233
4868,7175,6486
4869,10214,8383
4870,6444,9510
4871,8652,6022
4872,9351,9624
4873,6317,8136
4874,9856,6686
4875,7985,10294
4876,7144,6557
4877,10185,8406
4878,6459,9403
4879,8758,6084
4880,9546,9485
4881,6347,7790
4882,9978,6802
4883,7649,10228
4884,7228,6551
4885,10263,8281
4886,6438,9435
4887,8895,6101
4888,9544,9767
4889,6270,7867
4890,9953,6491
4891,7734,10185
4892,7005,6747
4893,10208,8416
4894,6540,9531
4895,8732,6102
4896,9153,9810
4897,6046,8332
4898,10019,6926
4899,7952,10392
4900,7167,6581
4901,10265,8388
4902,6329,9343
4903,8511,5963
4904,9287,9785
4905,6114,8116
4906,10074,6915
4907,7792,10188
4908,7197,6502
4909,10198,8344
4910,6422,9418
4911,8504,6168
4912,9390,9598
4913,6307,8101
4914,9985,6865
4915,7980,10424
4916,7140,6553
4917,10180,8195
4918,6520,9538
4919,8808,6141
4920,9369,9657
4921,6182,8154
4922,9967,6764
4923,7843,10101
4924,7238,6677
4925,10217,8438
4926,6434,9310
4927,8584,5999
4928,9207,9810
4929,6345,7956
4930,9918,6554
4931,7735,10260
4932,6985,6560
4933,10222,8325
4934,6442,9353
4935,8759,6121
4936,9589,9672
4937,6256,7846
4938,9988,6962
4939,8008,10270
4940,7189,6607
4941,10237,8507
4942,6422,9386
4943,8551,5963
4944,9329,9625
4945,6218,7961
4946,10132,6903
4947,7741,10203
4948,6948,6698
4949,10135,8386
4950,6535,9458
4951,8462,5998
4952,9439,9683
4953,6332,7870
4954,9924,6497
4955,7718,10183
4956,7234,6555
4957,10285,8245
4958,6509,9454
4959,8598,5904
4960,9258,9583
4961,6302,8166
4962,9939,6782
4963,7719,10124
4964,7169,6593
4965,10193,8192
4966,6566,9561
4967,8687,6167
4968,9206,9731
4969,6146,8182
4970,9909,6770
4971,7836,10121
4972,7092,6777
4973,10173,8387
4974,6592,9755
4975,8690,6156
4976,9201,9728
4977,6161,8272
4978,9889,6736
4979,7670,10139
4980,7013,6633
4981,10239,8243
4982,6430,9389
4983,8658,5948
4984,9326,9777
4985,6262,8355
4986,9971,6958
4987,7788,10076
4988,7068,6742
4989,10140,8299
4990,6458,9502
4991,8707,6052
4992,9215,9813
4993,6068,8213
4994,9921,6742
4995,7873,10162
4996,7131,6639
4997,10131,8494
4998,6502,9363
4999,8541,5920
5000,9173,9707
5001,6192,8106
5002,9986,6733
5003,7851,10149
5004,6951,6715
5005,10236,8408
5006,6555,9475
5007,8517,6060
5008,9302,9566
5009,6339,7845
5010,10017,6598
5011,7988,10300
5012,7244,6407
5013,10216,8444
5014,6646,9519
5015,8805,6033
5016,9388,9677
5017,6215,8073
5018,9885,6709
5019,7860,10248
5020,7215,6532
5021,10134,8481
5022,6536,9572
5023,8793,6076
5024,9337,9570
5025,6173,8181
5026,9961,6798
5027,7940,10279
5028,7143,6625
5029,10281,8518
5030,6496,9378
5031,8666,6120
5032,9290,9591
5033,6206,8074
5034,10093,6820
5035,7859,10211
5036,7016,6712
5037,10238,8353
5038,6512,9404
5039,8626,6146
5040,9125,9779
5041,6342,7914
5042,9913,6462
5043,7910,10192
5044,7233,6566
5045,10150,8183
5046,6463,9429
5047,8568,6065
5048,9285,9820
5049,6114,8348
5050,9986,6963
5051,7996,10417
5052,7275,6519
5053,10308,8336
5054,6369,9377
5055,8560,5934
5056,9374,9643
5057,6205,8016
5058,10012,6884
5059,7901,10388
5060,7290,6505
5061,10387,8213
5062,6516,9500
5063,8777,6054
5064,9562,9655
5065,6272,7800
5066,10038,6631
5067,7665,10164
5068,6952,6787
5069,10121,8419
5070,6598,9627
5071,8600,5993
5072,9480,9666
5073,6354,7831
5074,9982,6473
5075,7718,10262
5076,7022,6719
5077,10294,8252
5078,6459,9508
5079,8673,6056
5080,9407,9577
5081,6203,7918
5082,9957,6842
5083,7894,10156
5084,7246,6452
5085,10223,8494
5086,6563,9384
5087,8747,6072
5088,9233,9660
5089,6160,8262
5090,9850,6704
5091,7729,10180
5092,7234,6543
5093,10263,8402
5094,6567,9430
5095,8485,5849
5096,9377,9653
5097,6338,7857
5098,9953,6549
5099,7797,10250
5100,7164,6560
5101,10247,8315
5102,6499,9446
5103,8442,6010
5104,9303,9821
5105,6253,7908
5106,9873,6818
5107,7661,10233
5108,7148,6627
5109,10286,8232
5110,6426,9377
5111,8649,6098
5112,9329,9660
5113,6245,8127
5114,9824,6565
5115,7878,10117
5116,7189,6582
5117,10176,8518
5118,6562,9432
5119,8667,6101
5120,9449,9537
5121,6233,8082
5122,10128,6935
5123,7995,10338
5124,7128,6617
5125,10261,8482
5126,6449,9384
5127,8697,6127
5128,9551,9512
5129,6272,7841
5130,9999,6805
5131,7675,10183
5132,7149,6584
5133,10258,8380
5134,6388,9405
5135,8574,6099
5136,9280,9853
5137,6346,7990
5138,9882,6689
5139,7998,10200
5140,7128,6641
5141,10204,8326
5142,6481,9400
5143,8556,6069
5144,9438,9565
5145,6293,8221
5146,9897,6785
5147,7837,10147
5148,7289,6477
5149,10341,8307
5150,6565,9439
5151,8801,6027
5152,9304,9866
5153,6273,8069
5154,9944,6659
5155,7836,10131
5156,7183,6593
5157,10214,8353
5158,6595,9602
5159,8796,6095
5160,9572,9510
5161,6323,8123
5162,9925,6870
5163,7962,10286
5164,7266,6425
5165,10380,8215
5166,6497,9459
5167,8940,6133
5168,9293,9671
5169,6121,8146
5170,9937,6725
5171,7826,10187
5172,7361,6546
5173,10320,8308
5174,6454,9405
5175,8676,6078
5176,9403,9514
5177,6258,8341
5178,9941,6899
5179,8028,10206
5180,7188,6629
5181,10179,8369
5182,6439,9306
5183,8564,5929
5184,9222,9801
5185,6093,8265
5186,9913,6749
5187,7619,10176
5188,7141,6499
5189,10341,8270
5190,6457,9480
5191,8749,6048
5192,9504,9763
5193,6192,8109
5194,9949,6675
5195,7932,10172
5196,7158,6552
5197,10194,8408
5198,6595,9517
5199,8771,6093
5200,9146,9713
5201,6128,8275
5202,9878,6734
5203,7841,10130
5204,7231,6443
5205,10291,8405
5206,6616,9598
5207,8530,5947
5208,9353,9691
5209,6271,7913
5210,9980,6551
5211,7930,10206
5212,6937,6674
5213,10218,8240
5214,6381,9385
5215,8635,5977
5216,9476,9573
5217,6223,8070
5218,9939,6778
5219,8009,10354
5220,7279,6433
5221,10281,8325
5222,6561,9626
5223,8764,6085
5224,9403,9594
5225,6200,7971
5226,9934,6805
5227,7888,10240
5228,7137,6624
5229,10334,8182
5230,6478,9506
5231,8555,6016
5232,9302,9677
5233,6236,7923
5234,10024,6936
5235,8005,10402
5236,6986,6563
5237,10217,8445
5238,6632,9535
5239,8646,6050
5240,9334,9609
5241,6283,7838
5242,9975,6680
5243,7778,10290
5244,7017,6647
5245,10190,8304
5246,6570,9498
5247,8789,6096
5248,9369,9640
5249,6226,8193
5250,10036,6778
5251,7944,10286
5252,7157,6656
5253,10214,8484
5254,6494,9411
5255,8480,5852
5256,9480,9699
5257,6155,7943
5258,10011,6882
5259,8048,10375
5260,7190,6633
5261,10252,8338
5262,6463,9474
5263,8739,6088
5264,9414,9682
5265,6182,8133
5266,9953,6786
5267,7806,10170
5268,7268,6503
5269,10262,8442
5270,6540,9550
5271,8661,6095
5272,9224,9778
5273,6123,8242
5274,9859,6674
5275,7889,10177
5276,7051,6583
5277,10280,8479
5278,6555,9564
5279,8725,6072
5280,9436,9786
5281,6330,8131
5282,9910,6698
5283,8081,10202
5284,7320,6443
5285,10269,8414
5286,6573,9545
5287,8663,6117
5288,9357,9523
5289,6320,7821
5290,9944,6448
5291,7778,10194
5292,7072,6593
5293,10271,8383
5294,6481,9364
5295,8498,6073
5296,9347,9587
5297,6227,8214
5298,9901,6759
5299,7807,10169
5300,7117,6552
5301,10310,8253
5302,6369,9421
5303,8650,5889
5304,9408,9743
5305,6215,8144
5306,9821,6707
5307,8055,10156
5308,7314,6440
5309,10328,8218
5310,6597,9536
5311,8805,6128
5312,9420,9575
5313,6268,8154
5314,9788,6531
5315,7902,10187
5316,7213,6446
5317,10319,8388
5318,6601,9510
5319,8681,6132
5320,9356,9564
5321,6231,8099
5322,9972,6822
5323,7841,10277
5324,7156,6561
5325,10264,8374
5326,6586,9505
5327,8825,6132
5328,9506,9567
5329,6248,7777
5330,9960,6743
5331,7906,10181
5332,7033,6619
5333,10241,8474
5334,6536,9541
5335,8568,6030
5336,9418,9653
5337,6233,8174
5338,10077,6924
5339,7838,10190
5340,6978,6718
5341,10367,8309
5342,6444,9503
5343,8867,6109
5344,9357,9599
5345,6194,8288
5346,9838,6680
5347,7793,10164
5348,7002,6718
5349,10171,8421
5350,6489,9358
5351,8409,5936
5352,9338,9621
5353,6394,7867
5354,9965,6409
5355,7764,10174
5356,7141,6537
5357,10207,8310
5358,6668,9703
5359,8640,6075
5360,9141,9698
5361,6127,8287
5362,9924,6853
5363,7902,10119
5364,7086,6852
5365,10174,8343
5366,6508,9460
5367,8648,5858
5368,9483,9744
5369,6276,8143
5370,9842,6744
5371,7940,10155
5372,7150,6604
5373,10181,8293
5374,6431,9349
5375,8631,6134
5376,9432,9482
5377,6245,8136
5378,9872,6724
5379,7748,10163
5380,7163,6625
5381,10269,8403
5382,6522,9511
5383,8747,6079
5384,9540,9473
5385,6241,8243
5386,10045,6917
5387,7898,10189
5388,6960,6709
5389,10216,8398
5390,6510,9603
5391,8826,6072
5392,9388,9792
5393,6182,8307
5394,9869,6696
5395,7869,10237
5396,7105,6662
5397,10267,8339
5398,6437,9405
5399,8646,5968
5400,9238,9721
5401,6298,8126
5402,9808,6618
5403,8006,10248
5404,7132,6630
5405,10184,8194
5406,6676,9587
5407,8600,6098
5408,9398,9577
5409,6121,7994
5410,10075,6827
5411,7822,10127
5412,7248,6650
5413,10205,8403
5414,6516,9463
5415,8741,6070
5416,9449,9639
5417,6226,8310
5418,9955,6764
5419,7661,10181
5420,6958,6641
5421,10150,8364
5422,6499,9444
5423,8470,5810
5424,9228,9698
5425,6255,8111
5426,9922,6525
5427,7866,10184
5428,7291,6489
5429,10337,8210
5430,6520,9557
5431,8790,6152
5432,9524,9521
5433,6242,8166
5434,10004,6878
5435,7809,10210
5436,7013,6776
5437,10139,8141
5438,6605,9601
5439,8639,6215
5440,9401,9574
5441,6258,7883
5442,9938,6558
5443,7915,10264
5444,7040,6560
5445,10330,8107
5446,6579,9489
5447,8438,6054
5448,9360,9693
5449,6221,7814
5450,9966,6764
5451,7992,10328
5452,7177,6462
5453,10351,8258
5454,6503,9487
5455,8616,6013
5456,9572,9542
5457,6298,7977
5458,9989,6840
5459,7847,10247
5460,7182,6607
5461,10265,8236
5462,6520,9481
5463,8706,6096
5464,9233,9778
5465,6257,7901
5466,9961,6773
5467,7766,10210
5468,6969,6795
5469,10164,8348
5470,6523,9435
5471,8734,6083
5472,9290,9546
5473,6196,8361
5474,10043,6921
5475,7966,10296
5476,7252,6456
5477,10314,8324
5478,6459,9470
5479,8652,6038
5480,9231,9765
5481,6073,8095
5482,9928,6772
5483,7844,10241
5484,7384,6531
5485,10299,8366
5486,6436,9425
5487,8772,6145
5488,9487,9468
5489,6224,8005
5490,10058,6886
5491,7756,10222
5492,6950,6695
5493,10147,8148
5494,6568,9468
5495,8568,6071
5496,9396,9662
5497,6261,8128
5498,9923,6648
5499,7742,10254
5500,6970,6432
5501,10292,8277
5502,6533,9466
5503,8689,6075
5504,9353,9634
5505,6184,8124
5506,9961,6731
5507,7913,10178
5508,7224,6437
5509,10305,8380
5510,6440,9457
5511,8457,6074
5512,9256,9824
5513,6227,8131
5514,9908,6437
5515,7688,10211
5516,6937,6698
5517,10212,8363
5518,6538,9556
5519,8871,6030
5520,9572,9533
5521,6227,8145
5522,9998,6827
5523,8062,10406
5524,7099,6553
5525,10233,8499
5526,6601,9548
5527,8823,6056
5528,9605,9558
5529,6282,8092
5530,10068,6894
5531,7791,10167
5532,7052,6564
5533,10258,8369
5534,6459,9391
5535,8478,6134
5536,9463,9584
5537,6274,7873
5538,9955,6545
5539,8005,10178
5540,7250,6509
5541,10314,8296
5542,6404,9392
5543,8555,6027
5544,9258,9827
5545,6245,8090
5546,9933,6506
5547,7844,10157
5548,7123,6643
5549,10221,8489
5550,6586,9526
5551,8802,6074
5552,9353,9586
5553,6211,8343
5554,10061,6923
5555,7795,10150
5556,7029,6708
5557,10184,8341
5558,6414,9354
5559,8688,5981
5560,9365,9716
5561,6295,8113
5562,9886,6685
5563,8020,10314
5564,7104,6638
5565,10306,8332
