# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:10+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=619
# firmware_status_timestamp=2026-08-23T21:34:10+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5481,2581,2281
5482,3513,3929
5483,6849,6664
5484,9837,9768
5485,12577,12356
5486,14203,14171
5487,15558,15539
5488,15337,15532
5489,13929,14247
5490,12196,12523
5491,9624,9684
5492,7082,7126
5493,3924,4216
5494,2077,2119
5495,1286,1241
5496,906,854
5497,2405,2186
5498,3958,4170
5499,6862,6433
5500,9829,9724
5501,12041,12347
5502,14146,14292
5503,15531,15637
5504,15420,15555
5505,14228,14533
5506,12456,12673
5507,9449,9607
5508,6878,7139
5509,4037,4215
5510,2510,2276
5511,1122,1001
5512,946,1062
5513,2270,2241
5514,4075,3971
5515,6676,6811
5516,9574,9680
5517,12426,12409
5518,14082,14101
5519,15648,15650
5520,15288,15651
5521,14338,14381
5522,12065,12515
5523,9693,9710
5524,6760,6901
5525,4046,4186
5526,2330,2197
5527,1132,1117
5528,1244,1159
5529,2465,2225
5530,3827,3966
5531,6671,6575
5532,10205,9728
5533,12216,12313
5534,14565,14383
5535,15319,15557
5536,15581,15648
5537,13997,14321
5538,12322,12369
5539,9632,9825
5540,6699,6779
5541,4149,4223
5542,1951,2064
5543,1043,1239
5544,916,852
5545,2218,2194
5546,4439,4243
5547,7165,6859
5548,9243,9396
5549,12647,12496
5550,13847,14200
5551,15186,15574
5552,15762,15647
5553,14357,14542
5554,12166,12324
5555,9360,9737
5556,7048,6839
5557,4046,4189
5558,2147,2136
5559,1087,932
5560,676,1028
5561,2414,2244
5562,4051,4162
5563,6747,6600
5564,9874,9849
5565,12442,12491
5566,13804,14084
5567,15461,15564
5568,15615,15573
5569,14431,14633
5570,12154,12444
5571,9591,9713
5572,6460,6920
5573,4204,4316
5574,2326,2180
5575,1154,932
5576,900,934
5577,2411,2175
5578,3824,3893
5579,6734,6676
5580,9522,9478
5581,12333,12520
5582,14264,14452
5583,15590,15563
5584,15447,15698
5585,13741,14343
5586,12340,12554
5587,9508,9688
5588,6860,6906
5589,4173,4251
5590,2237,2085
5591,792,955
5592,1177,1088
5593,2038,2106
5594,4219,4082
5595,6973,6857
5596,9718,9493
5597,12219,12259
5598,14219,14369
5599,15492,15592
5600,15657,15656
5601,13862,14354
5602,12184,12436
5603,9588,9732
5604,6307,6556
5605,4331,4431
5606,2034,2067
5607,1210,1081
5608,1476,1136
5609,2264,2120
5610,4064,4209
5611,6775,6737
5612,9461,9253
5613,12488,12379
5614,14108,14301
5615,15495,15403
5616,15210,15585
5617,14542,14442
5618,12275,12490
5619,9574,9824
5620,6906,6950
5621,3839,4109
5622,2317,2351
5623,1106,990
5624,1369,1055
5625,2135,2088
5626,4362,4144
5627,6798,6719
5628,9778,9768
5629,12193,12309
5630,14354,14389
5631,15286,15496
5632,14951,15587
5633,14384,14672
5634,12394,12466
5635,9401,9676
5636,7042,7118
5637,4099,4235
5638,2261,2238
5639,1018,997
5640,970,1013
5641,2339,2187
5642,3932,4189
5643,6800,6920
5644,9930,9662
5645,12021,12157
5646,14209,14423
5647,15310,15338
5648,15381,15525
5649,14187,14407
5650,12361,12671
5651,9705,9709
5652,6437,6856
5653,4222,4507
5654,2187,2203
5655,1038,1006
5656,1462,1126
5657,2021,2109
5658,4026,3933
5659,7005,6575
5660,9639,9729
5661,12292,12493
5662,14197,14155
5663,15575,15547
5664,15458,15757
5665,14345,14484
5666,11816,12259
5667,9748,9850
5668,7011,6907
5669,4346,4239
5670,1954,2294
5671,963,917
5672,1173,1227
5673,2265,1907
5674,4254,4295
5675,6768,6590
5676,9453,9476
5677,12460,12425
5678,14459,14400
5679,15553,15554
5680,15014,15392
5681,14422,14578
5682,12108,12320
5683,9826,9976
5684,6898,6706
5685,4118,4295
5686,1994,2215
5687,1541,1202
5688,599,850
5689,2520,2304
5690,4180,3880
5691,6979,6804
5692,9335,9606
5693,12487,12413
5694,14559,14370
5695,15103,15292
5696,15597,15597
5697,13933,14418
5698,12506,12562
5699,9366,9525
5700,6628,6711
5701,4370,4398
5702,1929,2016
5703,943,913
5704,1237,1026
5705,2152,2069
5706,3986,4104
5707,7059,6694
5708,9524,9780
5709,12197,12330
5710,14527,14230
5711,15349,15528
5712,15244,15486
5713,14542,14619
5714,12354,12620
5715,9271,9525
5716,7178,7096
5717,3877,4063
5718,2085,2265
5719,1002,1066
5720,1062,1032
5721,2273,2146
5722,4035,4113
5723,6993,6899
5724,9553,9583
5725,12078,12131
5726,14262,14282
5727,15541,15699
5728,15397,15669
5729,14799,14703
5730,12134,12405
5731,9328,9957
5732,6968,7012
5733,4106,4080
5734,2033,2130
5735,1113,995
5736,918,903
5737,2515,2167
5738,3945,3941
5739,6820,6961
5740,9666,9519
5741,12711,12521
5742,13839,14135
5743,15532,15626
5744,15186,15665
5745,14035,14492
5746,12411,12553
5747,9589,9695
5748,6916,6959
5749,3845,4008
5750,2447,2080
5751,1108,1111
5752,1178,1114
5753,2281,2180
5754,3689,3824
5755,6842,6915
5756,9478,9376
5757,12725,12315
5758,14274,14361
5759,15312,15604
5760,15444,15680
5761,14273,14495
5762,12271,12548
5763,9758,9709
5764,6719,7119
5765,4491,4333
5766,2025,2120
5767,942,1052
5768,828,1000
5769,2468,2179
5770,4180,4105
5771,6653,6673
5772,9377,9367
5773,12105,12148
5774,14692,14615
5775,15107,15459
5776,15528,15682
5777,14250,14474
5778,12367,12519
5779,9583,9808
5780,6853,6930
5781,4025,4209
5782,2131,2236
5783,1088,1066
5784,1418,1132
5785,1943,1968
5786,4245,4019
5787,6844,6606
5788,10054,9804
5789,11833,12244
5790,14127,14263
5791,15714,15773
5792,15635,15714
5793,14168,14460
5794,12088,12321
5795,9875,9819
5796,6714,6946
5797,4152,4205
5798,2165,2119
5799,1135,1043
5800,866,914
5801,2533,2226
5802,3949,4092
5803,6807,6728
5804,9742,9630
5805,12089,12356
5806,14152,14429
5807,15404,15616
5808,15532,15821
5809,14010,14127
5810,12362,12670
5811,9633,9793
5812,7061,7175
5813,3973,4206
5814,2344,2276
5815,1194,938
5816,1071,971
5817,1848,1946
5818,4465,4038
5819,6865,6781
5820,9682,9620
5821,12420,12457
5822,14388,14562
5823,15385,15505
5824,15401,15487
5825,14152,14277
5826,12021,12481
5827,9470,9795
5828,7011,6857
5829,4261,4121
5830,2131,2134
5831,957,1177
5832,1212,1153
5833,2271,2145
5834,4112,4098
5835,6711,6576
5836,9996,9514
5837,12211,12277
5838,14050,14206
5839,15572,15688
5840,15371,15613
5841,14241,14514
5842,12237,12663
5843,9928,9930
5844,6849,6968
5845,4164,4043
5846,2017,2168
5847,893,908
5848,1210,1047
5849,2094,1974
5850,4233,4183
5851,6893,6864
5852,9709,9750
5853,12686,12547
5854,14059,14091
5855,15446,15557
5856,15366,15447
5857,14228,14536
5858,12185,12307
5859,9719,9883
5860,6954,7068
5861,4358,4310
5862,1944,2048
5863,1130,934
5864,1174,956
5865,2506,2284
5866,3754,3973
5867,6728,6748
5868,9539,9424
5869,12617,12680
5870,14440,14471
5871,15153,15402
5872,15281,15529
5873,14238,14261
5874,12313,12326
5875,9679,9789
5876,6781,7021
5877,4246,4143
5878,2216,2272
5879,1073,1188
5880,1101,928
5881,2124,2241
5882,4269,4038
5883,6606,6486
5884,9542,9590
5885,12646,12518
5886,14335,14595
5887,15271,15385
5888,15480,15709
5889,14266,14392
5890,12380,12613
5891,9502,9647
5892,6892,6755
5893,4119,4182
5894,2523,2310
5895,951,954
5896,1386,1047
5897,2066,2089
5898,3922,3910
5899,7168,6816
5900,9615,9681
5901,12384,12339
5902,13898,14166
5903,15682,15508
5904,15572,15725
5905,14045,14471
5906,12310,12579
5907,9845,9928
5908,6798,6882
5909,3946,4171
5910,2456,2216
5911,1030,1042
5912,1107,1102
5913,2225,2242
5914,4013,4107
5915,6754,6566
5916,9900,9712
5917,12010,12193
5918,14673,14564
5919,15285,15546
5920,14983,15571
5921,14426,14700
5922,12211,12621
5923,9658,9886
5924,6898,6696
5925,3886,4140
5926,2015,2055
5927,1134,1025
5928,1068,1005
5929,2172,2203
5930,4040,3935
5931,6594,6638
5932,10071,9769
5933,12098,12345
5934,14389,14485
5935,15230,15333
5936,15335,15602
5937,14136,14453
5938,12328,12438
5939,9587,9862
5940,6981,6795
5941,4249,4450
5942,1867,1967
5943,1139,1012
5944,946,944
5945,2381,2099
5946,4098,4114
5947,6915,6662
5948,9574,9722
5949,12473,12280
5950,14010,14316
5951,15425,15503
5952,15238,15555
5953,14220,14446
5954,12500,12756
5955,9880,9828
5956,6829,7136
5957,3971,4083
5958,2006,2181
5959,1177,1006
5960,1403,1220
5961,2006,1973
5962,4093,4175
5963,6909,6759
5964,9389,9272
5965,12651,12553
5966,13877,14205
5967,15270,15595
5968,15348,15465
5969,14452,14559
5970,11981,12358
5971,9639,9856
5972,7151,7026
5973,3772,4227
5974,2299,2128
5975,1267,1075
5976,734,753
5977,2153,2193
5978,4255,4164
5979,6855,6583
5980,9793,9742
5981,12430,12382
5982,14081,14316
5983,15257,15417
5984,15389,15445
5985,14359,14616
5986,12193,12412
5987,9652,9853
5988,7022,7053
5989,4219,4008
5990,2334,2189
5991,939,1019
5992,911,1005
5993,2374,2135
5994,4052,4027
5995,7177,6927
5996,9378,9363
5997,12409,12457
5998,14255,14373
5999,15218,15313
6000,15548,15609
6001,14080,14418
6002,12354,12569
6003,9882,9862
6004,6455,6821
6005,4505,4400
6006,2053,2192
6007,889,954
6008,1194,1072
6009,2173,2146
6010,4278,4288
6011,6774,6711
6012,9420,9524
6013,12588,12407
6014,13831,14075
6015,15737,15712
6016,15208,15731
6017,14249,14477
6018,12133,12468
6019,9615,9772
6020,6847,7002
6021,4047,4040
6022,2249,2221
6023,954,958
6024,1263,1106
6025,2207,2038
6026,4441,4118
6027,6648,6755
6028,9633,9589
6029,12289,12357
6030,14239,14326
6031,15940,15741
6032,15103,15310
6033,14276,14597
6034,12256,12446
6035,9506,9775
6036,7010,7131
6037,4022,4026
6038,2332,2170
6039,888,1057
6040,1058,1103
6041,2140,2061
6042,4215,4188
6043,6799,6732
6044,9606,9440
6045,12294,12139
6046,14429,14443
6047,15404,15547
6048,15448,15599
6049,13966,14467
6050,12283,12609
6051,9831,9828
6052,6757,6794
6053,4183,4404
6054,2435,2256
6055,756,982
6056,1403,1079
6057,2239,2150
6058,4169,4133
6059,6957,6736
6060,9369,9511
6061,12415,12313
6062,14459,14454
6063,15361,15419
6064,15212,15568
6065,14002,14456
6066,12690,12633
6067,9591,9784
6068,6936,6833
6069,3928,4028
6070,2059,2357
6071,1315,1097
6072,1257,1126
6073,2145,2102
6074,3968,4073
6075,6810,6716
6076,9411,9618
6077,12202,12268
6078,14358,14336
6079,15371,15415
6080,15314,15723
6081,14262,14377
6082,12299,12552
6083,9640,9954
6084,6701,6692
6085,4132,4327
6086,2276,2188
6087,827,869
6088,1137,1106
6089,2110,2254
6090,4218,4078
6091,6973,6802
6092,9580,9532
6093,12683,12527
6094,14271,14297
6095,15263,15589
6096,15511,15679
6097,13944,14298
6098,12306,12633
6099,9625,9794
6100,6702,6925
6101,4029,3978
6102,2328,2096
6103,913,1153
6104,929,895
6105,2140,2014
6106,4013,4169
6107,7092,6973
6108,9677,9427
6109,12333,12493
6110,14350,14539
6111,15278,15557
6112,14961,15435
6113,14707,14612
6114,12228,12431
6115,9637,9763
6116,6788,6975
6117,4047,4179
6118,2646,2279
6119,1129,1074
6120,1050,1092
6121,2204,2117
6122,4314,4187
6123,6738,6658
6124,9958,9616
6125,12161,12215
6126,14312,14315
6127,15468,15518
6128,15690,15733
6129,14115,14553
6130,12128,12617
6131,9666,9831
6132,6888,7031
6133,4045,4094
6134,2131,2120
6135,995,950
6136,1139,1038
6137,2309,2163
6138,4242,4166
6139,6920,6935
6140,9562,9429
6141,12310,12422
6142,14234,14072
6143,15369,15508
6144,15318,15420
6145,14233,14561
6146,12517,12616
6147,9599,9750
6148,6716,6963
6149,3902,4064
6150,2324,2180
6151,1143,1044
6152,1014,1055
6153,2312,2067
6154,4105,3942
6155,6712,6707
6156,9618,9571
6157,12366,12337
6158,14350,14364
6159,15147,15425
6160,15585,15653
6161,14204,14394
6162,12431,12519
6163,9489,9766
6164,6687,6770
6165,4102,4134
6166,2357,2219
6167,1160,1015
6168,1218,1154
6169,2180,2002
6170,4077,3971
6171,6483,6584
6172,10131,9943
6173,12358,12516
6174,13958,14140
6175,15621,15729
6176,15157,15461
6177,14584,14397
6178,12188,12430
6179,9441,9781
6180,6756,6932
6181,4170,4107
6182,2287,2104
6183,1237,1102
6184,1025,1021
6185,2191,2150
6186,3893,4117
6187,6773,6680
6188,9719,9755
6189,12656,12379
6190,14363,14537
6191,14899,15218
6192,15508,15487
6193,14334,14462
6194,12345,12636
6195,9774,9886
6196,6745,6755
6197,4065,4251
6198,2028,2093
6199,1042,914
6200,1166,1056
6201,1930,2206
6202,4471,4192
6203,6740,6808
6204,9464,9461
6205,12673,12423
6206,13857,14231
6207,15574,15687
6208,15570,15467
6209,14315,14627
6210,12188,12434
6211,9372,9500
6212,6895,7048
6213,4149,4028
6214,2275,2185
6215,811,950
6216,1081,1054
6217,2259,2135
6218,4036,4119
6219,7256,6828
6220,9205,9452
6221,12425,12371
6222,14309,14130
6223,15558,15500
6224,15017,15565
6225,14505,14497
6226,12198,12422
6227,9468,9808
6228,6742,6945
6229,4023,4088
6230,2170,2269
6231,1109,1116
6232,943,942
6233,2412,2135
6234,4088,4174
6235,6995,6898
6236,9594,9442
6237,12376,12271
6238,14120,14502
6239,15169,15208
6240,15553,15515
6241,14606,14596
6242,12129,12584
6243,9860,9853
6244,6106,6589
6245,4311,4138
6246,2039,2098
6247,1004,1148
6248,1194,1191
6249,2393,2277
6250,4310,4168
6251,6736,6695
6252,9572,9492
6253,12010,12190
6254,14220,14358
6255,15733,15620
6256,15078,15613
6257,14308,14474
6258,11970,12435
6259,9924,10034
6260,6602,6715
6261,4347,4229
6262,2210,2334
6263,971,916
6264,1265,1132
6265,2087,2072
6266,4120,4008
6267,7065,6907
6268,9500,9529
6269,12292,12348
6270,14593,14262
6271,15192,15389
6272,15705,15774
6273,14282,14510
6274,12305,12597
6275,9461,9638
6276,6887,6880
6277,4030,4096
6278,2424,2282
6279,871,1098
6280,1378,1032
6281,2040,2082
6282,3883,3986
6283,6523,6439
6284,10084,9791
6285,11946,12247
6286,14146,14357
6287,15398,15462
6288,15295,15760
6289,14397,14397
6290,12375,12523
6291,9607,9820
6292,6584,6682
6293,4216,4139
6294,2288,2270
6295,1315,945
6296,1258,1068
6297,1758,2011
6298,4118,3902
6299,6997,6779
6300,9830,9644
6301,12172,12356
6302,14069,14183
6303,15825,15674
6304,15223,15395
6305,14169,14284
6306,12002,12548
6307,9425,9609
6308,7288,7069
6309,3999,4004
6310,2008,2087
6311,1139,1222
6312,604,833
6313,2566,2388
6314,4023,4080
6315,6763,6849
6316,9643,9439
6317,12507,12362
6318,14005,14354
6319,15036,15482
6320,15620,15694
6321,14181,14461
6322,12327,12503
6323,9669,9569
6324,6658,6756
6325,4243,4313
6326,1967,2206
6327,1178,1137
6328,1267,1142
6329,2024,2025
6330,3930,3917
6331,7291,7027
6332,9547,9708
6333,12376,12173
6334,14483,14518
6335,15254,15829
6336,15266,15478
6337,14264,14439
6338,11966,12404
6339,9656,9823
6340,6655,6765
6341,4201,4439
6342,1800,2006
6343,1301,1063
6344,1109,985
6345,2297,2255
6346,4141,4015
6347,6845,6817
6348,9332,9621
6349,12398,12369
6350,14647,14605
6351,15279,15428
6352,15342,15740
6353,14005,14258
6354,12300,12506
6355,9413,9681
6356,6959,6867
6357,3825,4116
6358,2206,2301
6359,1189,1106
6360,1020,969
6361,2231,2198
6362,4112,4119
6363,6929,6503
6364,9711,9667
6365,12072,12281
6366,14406,14537
6367,15389,15599
6368,15495,15625
6369,14232,14432
6370,12179,12558
6371,9632,9927
6372,6519,6752
6373,4407,4371
6374,1819,2082
6375,1087,994
6376,1135,987
6377,2181,2262
6378,4271,4147
6379,6961,6996
6380,9562,9563
6381,12622,12479
6382,14229,14449
6383,15338,15358
6384,15297,15415
6385,14449,14470
6386,12264,12519
6387,9599,9765
6388,6735,6751
6389,4254,4558
6390,1891,1953
6391,1267,1110
6392,951,1009
6393,2350,2084
6394,4087,4161
6395,6724,6646
6396,9529,9651
6397,12566,12219
6398,14486,14604
6399,14985,15269
6400,15711,15645
6401,14455,14807
6402,12207,12325
6403,9738,10072
6404,6436,6733
6405,4192,4312
6406,2232,2120
6407,1367,1140
6408,623,691
6409,2236,2191
6410,4004,4029
6411,7106,6878
6412,9580,9539
6413,12627,12441
6414,14255,14548
6415,15298,15346
6416,15217,15634
6417,14196,14350
6418,12312,12544
6419,9874,9720
6420,6506,6815
6421,4341,4419
6422,2163,2105
6423,1205,1093
6424,1092,959
6425,2268,2300
6426,3973,4032
6427,7011,6861
6428,9724,9610
6429,12249,12252
6430,14240,14487
6431,15363,15472
6432,15220,15589
6433,14320,14465
6434,12338,12469
6435,9723,9755
6436,6549,6934
6437,4194,4132
6438,2380,2364
6439,1013,983
6440,1345,1108
6441,2092,2112
6442,4198,4123
6443,6438,6568
6444,9835,9706
6445,12681,12529
6446,13996,14220
6447,15105,15493
6448,15513,15584
6449,14249,14553
6450,12494,12587
6451,9447,9592
6452,6741,7137
6453,4075,4241
6454,2360,2205
6455,900,1099
6456,1163,1054
6457,2246,2176
6458,4444,4188
6459,6333,6539
6460,9815,9506
6461,11993,12235
6462,14619,14483
6463,15252,15570
6464,15589,15514
6465,14286,14473
6466,12234,12424
6467,9630,9816
6468,6517,6693
6469,4152,4313
6470,2117,2161
6471,1118,1154
6472,1094,1038
6473,2334,2183
6474,4349,4026
6475,6761,6723
6476,9548,9604
6477,12271,12292
6478,14221,14340
6479,15510,15504
6480,15662,15712
6481,13969,14250
6482,12209,12683
6483,9450,9749
6484,6910,6883
6485,4284,4423
6486,1939,2176
6487,1420,1206
6488,988,1001
6489,2039,1983
6490,4352,4192
6491,6880,6720
6492,9589,9574
6493,12213,12306
6494,14520,14498
6495,15524,15650
6496,15045,15474
6497,14150,14456
6498,12591,12540
6499,9391,9680
6500,6878,7106
6501,3816,4081
6502,2185,2120
6503,1094,1075
6504,1273,1123
6505,2123,2084
6506,4085,3964
6507,6749,6765
6508,9585,9596
6509,12412,12424
6510,14640,14663
6511,15261,15630
6512,15611,15630
6513,14211,14403
6514,12282,12422
6515,9334,9784
6516,6740,6867
6517,4084,4166
6518,2274,2291
6519,786,962
6520,1236,1092
6521,2279,1980
6522,4204,4027
6523,6521,6522
6524,9809,9763
6525,12258,12362
6526,14171,14219
6527,15516,15748
6528,15345,15681
6529,14283,14374
6530,12217,12423
6531,9250,9817
6532,7190,7039
6533,3965,4125
6534,2074,2070
6535,914,1013
6536,1196,1079
6537,2062,2091
6538,4454,4204
6539,6744,6647
6540,9597,9611
6541,12412,12446
6542,14022,14202
6543,15469,15530
6544,15345,15568
6545,14635,14575
6546,12069,12358
6547,9658,9846
6548,6589,6836
6549,4035,4047
6550,2292,2026
6551,1077,1028
6552,918,810
6553,2440,2131
6554,4241,4223
6555,6928,6885
6556,9570,9516
6557,12242,12141
6558,14256,14478
6559,15206,15463
6560,15774,15645
6561,14128,14689
6562,11983,12345
6563,9870,9875
6564,6547,6792
6565,4066,4272
6566,2259,2182
6567,958,1025
6568,994,954
6569,2223,2211
6570,4297,4166
6571,6653,6727
6572,10081,9781
6573,12106,12318
6574,14357,14471
6575,15147,15485
6576,15409,15613
6577,14405,14427
6578,12172,12331
6579,9480,9771
6580,7111,6977
6581,4048,4157
6582,2404,2137
6583,889,982
6584,917,1036
6585,2398,2191
6586,4229,4195
6587,7054,6668
6588,9510,9569
6589,12746,12564
6590,14045,14183
6591,15448,15615
6592,15261,15415
6593,14121,14663
6594,12272,12565
6595,9641,9724
6596,7113,6934
6597,4201,4175
6598,1901,1941
6599,1030,1070
6600,1043,929
6601,2285,2188
6602,4005,3951
6603,6872,6732
6604,9607,9726
6605,12063,11994
6606,14785,14694
6607,15254,15421
6608,15558,15628
6609,14186,14370
6610,12280,12475
6611,9582,9615
6612,6541,6697
6613,4029,4185
6614,1949,2130
6615,1090,1037
6616,1506,1277
6617,2137,2264
6618,4097,4009
6619,6887,6666
6620,9769,9494
6621,12174,12203
6622,14398,14518
6623,15634,15525
6624,15225,15752
6625,13817,14329
6626,12548,12549
6627,9704,9965
6628,6977,6886
6629,4125,4136
6630,2129,2136
6631,1302,1224
6632,766,856
6633,2361,2236
6634,4136,4172
6635,6799,6670
6636,9838,9629
6637,12028,12267
6638,14417,14459
6639,15486,15556
6640,15114,15550
6641,14212,14357
6642,12379,12684
6643,9762,9878
6644,6762,6751
6645,3933,4331
6646,1934,2160
6647,807,914
6648,1588,1302
6649,1935,2130
6650,4198,4065
6651,7072,6889
6652,9262,9617
6653,12442,12526
6654,14265,14234
6655,15223,15509
6656,15547,15947
6657,14016,14351
6658,12313,12517
6659,9930,9752
6660,6689,6785
6661,4019,4118
6662,2130,2118
6663,980,1001
6664,1319,1056
6665,1832,2188
6666,4299,4297
6667,6899,6659
6668,9823,9562
6669,12518,12495
6670,13945,14308
6671,15394,15619
6672,15452,15561
6673,14350,14451
6674,12315,12483
6675,9317,9746
6676,6949,6912
6677,3942,4225
6678,2504,2297
6679,873,984
6680,1263,1034
6681,1946,1963
6682,3997,4057
6683,6745,6582
6684,10059,9882
6685,12310,12430
6686,14089,14233
6687,15669,15584
6688,15271,15518
6689,14246,14374
6690,11976,12402
6691,9526,9746
6692,6812,6826
6693,4118,4063
6694,2023,2157
6695,945,948
6696,1247,1113
6697,2140,2095
6698,4300,4200
6699,7036,6900
6700,9260,9384
6701,12746,12497
6702,14130,14061
6703,15358,15414
6704,15097,15420
6705,14490,14597
6706,11965,12429
6707,9658,9775
6708,6957,6924
6709,3887,4002
6710,2294,2092
6711,933,1152
6712,1069,951
6713,2257,2084
6714,3999,4103
6715,6840,6888
6716,9701,9361
6717,12309,12353
6718,14789,14536
6719,15325,15318
6720,15339,15497
6721,14409,14554
6722,12007,12393
6723,9805,9639
6724,6456,6837
6725,4385,4260
6726,1872,2053
6727,1272,1050
6728,879,876
6729,2443,2253
6730,4051,3904
6731,6740,6859
6732,9699,9501
6733,12463,12368
6734,14382,14584
6735,15246,15465
6736,15213,15418
6737,14188,14420
6738,12165,12393
6739,9509,9690
6740,6958,7021
6741,3875,4023
6742,2328,2142
6743,1113,1018
6744,1118,1032
6745,2325,2291
6746,4043,3880
6747,7120,7042
6748,9626,9361
6749,12576,12515
6750,13931,14115
6751,15620,15644
6752,14905,15513
6753,14221,14524
6754,12142,12346
6755,9674,9764
6756,6677,6771
6757,4196,4198
6758,2318,2250
6759,967,1034
6760,1036,962
6761,2161,2120
6762,4515,4208
6763,6733,6759
6764,9569,9683
6765,12212,12325
6766,14371,14506
6767,15573,15688
6768,15303,15737
6769,14378,14523
6770,12374,12477
6771,9445,9597
6772,6762,6898
6773,4134,4098
6774,2156,2256
6775,1078,1098
6776,1348,1058
6777,2118,2191
6778,3948,4125
6779,6453,6478
6780,9942,9697
6781,12470,12317
6782,14287,14412
6783,15526,15624
6784,15172,15480
6785,14614,14517
6786,12278,12634
6787,9489,9542
6788,6540,6707
6789,4096,4362
6790,2273,2211
6791,1305,1143
6792,1026,1106
6793,2312,2158
6794,3894,4091
6795,6913,6744
6796,9941,9834
6797,12588,12354
6798,13950,14252
6799,15483,15514
6800,15716,15746
6801,13928,14258
6802,12547,12492
6803,9352,9832
6804,7080,7091
6805,3987,4037
6806,2060,2378
6807,1108,1058
6808,898,908
6809,2190,2148
6810,4164,4087
6811,7192,6957
6812,9472,9538
6813,12464,12313
6814,14298,14568
6815,15298,15443
6816,15815,15862
6817,13994,14136
6818,12062,12435
6819,9744,9745
6820,6878,6987
6821,3951,4219
6822,2188,2213
6823,984,1080
6824,1132,902
6825,2242,2114
6826,4211,4128
6827,6828,6823
6828,9625,9647
6829,12333,12234
6830,14320,14425
6831,15251,15501
6832,15533,15621
6833,14212,14810
6834,12493,12527
6835,9355,9850
6836,6735,6653
6837,4313,4135
6838,1956,2174
6839,1229,1075
6840,1129,1116
6841,2124,2022
6842,4128,3990
6843,6942,6566
6844,9421,9498
6845,12541,12455
6846,14519,14458
6847,15469,15674
6848,15308,15489
6849,14280,14424
6850,12359,12459
6851,9795,9632
6852,6615,6685
6853,4025,4250
6854,1950,2109
6855,1164,1050
6856,1359,1169
6857,2069,2150
6858,4212,3938
6859,6780,6705
6860,9538,9487
6861,12192,12296
6862,14464,14582
6863,15634,15465
6864,15279,15660
6865,13993,14353
6866,12295,12481
6867,9344,9578
6868,7161,7122
6869,4010,4113
6870,1972,2054
6871,1125,963
6872,1178,1099
6873,2188,2056
6874,4541,4417
6875,6646,6711
6876,9852,9755
6877,12437,12580
6878,14157,14117
6879,15073,15390
6880,15694,15631
6881,14429,14501
6882,12271,12447
6883,9498,9533
6884,6721,7028
6885,4020,4030
6886,2303,2329
6887,1209,1137
6888,963,1041
6889,2214,2034
6890,4185,4168
6891,6770,6828
6892,9837,9734
6893,12459,12418
