# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:48:44+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=872
# firmware_status_timestamp=2026-08-24T01:48:44+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4218,2373,2426
4219,1304,1263
4220,786,814
4221,1850,1649
4222,3466,3346
4223,6148,5860
4224,9445,8822
4225,11753,11040
4226,13870,13299
4227,15159,14599
4228,15467,14742
4229,14709,14191
4230,12729,12191
4231,10102,9787
4232,7514,7238
4233,4519,4435
4234,2510,2525
4235,1255,1076
4236,875,982
4237,1734,1465
4238,3507,3250
4239,6260,6071
4240,9186,8686
4241,11853,11293
4242,14204,13476
4243,15115,14542
4244,15661,14891
4245,14781,14217
4246,12620,12284
4247,10131,9597
4248,7371,7245
4249,4440,4270
4250,2294,2328
4251,1356,1197
4252,853,814
4253,1907,1707
4254,3572,3526
4255,6216,5797
4256,9051,8473
4257,11845,11285
4258,14341,13436
4259,15350,14646
4260,15314,14775
4261,14428,14027
4262,12769,12142
4263,10062,9743
4264,7384,6961
4265,4643,4532
4266,2481,2513
4267,935,1140
4268,744,821
4269,1666,1669
4270,3892,3513
4271,6155,5977
4272,9207,8704
4273,11518,11048
4274,13985,13366
4275,15198,14618
4276,15653,14918
4277,14588,13964
4278,12648,12091
4279,10270,9880
4280,6973,6926
4281,4675,4616
4282,2266,2290
4283,1210,1229
4284,850,815
4285,1615,1581
4286,3801,3473
4287,6123,5782
4288,9210,8618
4289,11758,11174
4290,14096,13347
4291,15168,14671
4292,15708,14816
4293,14339,13936
4294,12881,12286
4295,10126,9821
4296,7290,6819
4297,4534,4467
4298,2420,2441
4299,1019,1096
4300,1243,1000
4301,1455,1518
4302,3910,3428
4303,6180,5861
4304,9142,8626
4305,11831,11350
4306,14224,13474
4307,15036,14520
4308,15426,14747
4309,14663,14005
4310,12759,12234
4311,10219,9736
4312,7285,7245
4313,4545,4372
4314,2411,2464
4315,1019,1069
4316,1147,814
4317,1343,1403
4318,3978,3403
4319,6060,5801
4320,9023,8697
4321,12032,11241
4322,14319,13488
4323,15241,14679
4324,15201,14851
4325,14526,13985
4326,13036,12350
4327,10204,9957
4328,7056,6825
4329,4734,4432
4330,2189,2282
4331,1189,1228
4332,793,821
4333,1916,1762
4334,3587,3356
4335,6084,5750
4336,9240,8796
4337,11870,11266
4338,14142,13319
4339,15095,14577
4340,15474,14873
4341,14610,14083
4342,12915,12197
4343,10183,9764
4344,7450,7134
4345,4526,4367
4346,2339,2411
4347,1072,1098
4348,963,880
4349,1434,1544
4350,3742,3463
4351,5811,5715
4352,9407,8744
4353,11691,11100
4354,14054,13463
4355,15230,14564
4356,15695,14986
4357,14574,13884
4358,12679,12225
4359,10117,9744
4360,7248,7105
4361,4668,4415
4362,2317,2376
4363,1066,1109
4364,911,874
4365,1629,1478
4366,3764,3460
4367,6200,5876
4368,9025,8567
4369,11719,11217
4370,14266,13505
4371,15602,14704
4372,15316,14792
4373,14672,14005
4374,12641,12127
4375,10043,9854
4376,7286,6968
4377,4610,4385
4378,2392,2339
4379,1176,1086
4380,767,847
4381,1678,1651
4382,3448,3324
4383,5937,5677
4384,9356,8658
4385,11983,11308
4386,14120,13473
4387,15177,14620
4388,15495,14846
4389,14494,13932
4390,12736,12482
4391,10150,9716
4392,7473,7378
4393,4507,4348
4394,2603,2469
4395,1134,1011
4396,727,835
4397,1694,1717
4398,3976,3478
4399,6391,5924
4400,8947,8595
4401,11769,11238
4402,14275,13518
4403,15289,14714
4404,15259,14653
4405,14747,14022
4406,12869,12360
4407,10126,9644
4408,6959,6991
4409,4580,4421
4410,2404,2278
4411,1101,1060
4412,669,698
4413,1779,1872
4414,3869,3601
4415,6190,5802
4416,9189,8647
4417,11808,11292
4418,14310,13578
4419,15220,14564
4420,15389,14723
4421,14506,14217
4422,12872,12323
4423,10192,9840
4424,7216,7100
4425,4792,4472
4426,2289,2262
4427,972,1276
4428,771,834
4429,2002,1741
4430,3711,3532
4431,6049,5735
4432,9307,8707
4433,11506,11252
4434,13979,13304
4435,15382,14579
4436,15586,14807
4437,14530,14034
4438,12888,12249
4439,10214,9897
4440,7193,6986
4441,4648,4454
4442,2368,2390
4443,1115,1059
4444,1105,886
4445,1380,1552
4446,3899,3522
4447,6095,5838
4448,9085,8669
4449,12122,11384
4450,14322,13463
4451,14737,14589
4452,15785,14909
4453,14591,14015
4454,12929,12214
4455,10052,9696
4456,7293,7056
4457,4672,4443
4458,2070,2339
4459,1313,1261
4460,732,856
4461,1557,1577
4462,4061,3663
4463,6232,5854
4464,9134,8600
4465,11951,11409
4466,13835,13319
4467,15335,14661
4468,15542,14801
4469,14611,14101
4470,12371,12149
4471,10137,9723
4472,7397,6950
4473,4697,4452
4474,2614,2456
4475,1089,1117
4476,1000,980
4477,1646,1662
4478,3363,3324
4479,6365,5791
4480,8915,8647
4481,11950,11451
4482,13903,13524
4483,15265,14550
4484,15490,14751
4485,14741,13985
4486,12671,12149
4487,9935,9720
4488,7384,6980
4489,4638,4406
4490,2532,2420
4491,1294,1194
4492,1083,930
4493,1626,1570
4494,3566,3284
4495,6174,5733
4496,8964,8587
4497,11863,11255
4498,14440,13478
4499,15198,14538
4500,15348,14811
4501,14849,13964
4502,12631,12287
4503,10410,9946
4504,7159,7075
4505,4704,4372
4506,2465,2384
4507,812,981
4508,1064,953
4509,1334,1531
4510,4032,3582
4511,6013,5715
4512,9169,8673
4513,11986,11365
4514,14084,13372
4515,15419,14578
4516,15385,14741
4517,14545,13834
4518,12854,12256
4519,10095,9746
4520,7078,6962
4521,4812,4376
4522,2420,2347
4523,965,1019
4524,781,955
4525,1638,1657
4526,3716,3457
4527,6165,5819
4528,9370,8716
4529,11952,11486
4530,13927,13428
4531,15184,14477
4532,15446,14722
4533,14997,14165
4534,12649,12219
4535,10354,9837
4536,7043,6822
4537,4849,4680
4538,2334,2264
4539,1141,1125
4540,881,954
4541,1737,1473
4542,3659,3349
4543,6482,5826
4544,8964,8457
4545,12110,11395
4546,14200,13561
4547,14894,14502
4548,15390,14805
4549,14766,13990
4550,12574,12137
4551,10151,9928
4552,7575,7154
4553,4331,4307
4554,2683,2431
4555,868,1071
4556,1184,820
4557,1589,1710
4558,3979,3483
4559,6039,5790
4560,9413,8618
4561,11356,11061
4562,14038,13399
4563,15589,14784
4564,15492,14870
4565,14791,14035
4566,12669,12155
4567,10254,9799
4568,7167,6990
4569,4409,4314
4570,2372,2327
4571,1175,1154
4572,1220,926
4573,1505,1540
4574,3902,3547
4575,6369,5914
4576,8867,8592
4577,12031,11379
4578,14092,13573
4579,15086,14483
4580,15676,14955
4581,14575,14061
4582,12657,12315
4583,10453,9795
4584,7284,7144
4585,4623,4567
4586,2653,2380
4587,949,1149
4588,956,680
4589,1831,1692
4590,3348,3332
4591,6188,5930
4592,9262,8671
4593,11983,11216
4594,13661,13293
4595,15248,14714
4596,15498,14787
4597,14573,14074
4598,12785,12364
4599,10038,9809
4600,7606,7065
4601,4439,4251
4602,2226,2405
4603,1195,1161
4604,916,682
4605,1740,1711
4606,3611,3479
4607,6392,5949
4608,8987,8615
4609,11649,11276
4610,13970,13284
4611,15299,14649
4612,15705,14847
4613,14589,14073
4614,12581,12084
4615,9939,9589
4616,7617,7370
4617,4438,4346
4618,2812,2518
4619,994,1049
4620,628,740
4621,1828,1556
4622,3586,3340
4623,6204,5748
4624,9170,8612
4625,11568,11227
4626,14299,13417
4627,14891,14458
4628,15640,14822
4629,14795,14168
4630,12726,12287
4631,10314,9851
4632,7047,6757
4633,4563,4364
4634,2515,2495
4635,988,1055
4636,1152,1097
4637,1626,1460
4638,3661,3425
4639,6453,5952
4640,9405,8733
4641,11436,11002
4642,13805,13307
4643,15479,14689
4644,15390,14864
4645,14625,14045
4646,12787,12074
4647,10039,9939
4648,7324,7042
4649,4498,4197
4650,2309,2324
4651,1106,1152
4652,1004,808
4653,1857,1683
4654,3387,3347
4655,6155,5828
4656,9100,8550
4657,11862,11271
4658,13924,13364
4659,15481,14722
4660,15396,14732
4661,14510,14070
4662,12597,12206
4663,10446,9741
4664,7277,7088
4665,4720,4334
4666,2289,2484
4667,1126,1200
4668,1116,806
4669,1626,1612
4670,3815,3475
4671,6274,5650
4672,9273,8703
4673,11591,11192
4674,14194,13505
4675,15245,14596
4676,15438,14933
4677,14512,13935
4678,12987,12302
4679,9844,9782
4680,7309,6992
4681,4347,4142
4682,2648,2521
4683,1330,1241
4684,796,838
4685,1799,1713
4686,3484,3397
4687,6494,5834
4688,9102,8559
4689,11667,11214
4690,13974,13319
4691,15306,14613
4692,15511,14722
4693,14686,13991
4694,12568,12153
4695,10395,9794
4696,7216,7023
4697,4540,4405
4698,2531,2389
4699,1361,1233
4700,949,831
4701,1617,1569
4702,3622,3457
4703,5913,5726
4704,9246,8796
4705,12112,11275
4706,13948,13283
4707,15191,14492
4708,15241,14830
4709,14877,14081
4710,12841,12372
4711,10178,9647
4712,7393,7240
4713,4324,4248
4714,2337,2364
4715,1145,1038
4716,859,808
4717,1857,1724
4718,3731,3496
4719,6361,5923
4720,9227,8706
4721,12038,11214
4722,14100,13358
4723,15198,14663
4724,15413,14729
4725,14809,14152
4726,12419,12139
4727,10353,10066
4728,7344,6916
4729,4691,4506
4730,2396,2317
4731,1119,1089
4732,820,839
4733,1819,1658
4734,3332,3243
4735,6470,6096
4736,8847,8564
4737,11997,11389
4738,13950,13456
4739,15310,14673
4740,15394,14880
4741,14495,14000
4742,12710,12283
4743,10424,9801
4744,7139,7174
4745,4351,4348
4746,2339,2296
4747,1429,1189
4748,983,949
4749,1672,1451
4750,3604,3454
4751,6586,5989
4752,8867,8601
4753,11931,11137
4754,14116,13516
4755,15080,14598
4756,15641,14842
4757,14533,14101
4758,12753,12213
4759,10225,9655
4760,7300,7036
4761,4586,4378
4762,2612,2428
4763,895,1138
4764,1151,970
4765,1591,1603
4766,3238,3204
4767,6025,5835
4768,9396,8614
4769,11887,11293
4770,14283,13641
4771,15010,14416
4772,15234,14766
4773,14770,14110
4774,12821,12279
4775,10029,9642
4776,7327,7034
4777,4481,4343
4778,2501,2420
4779,1240,1081
4780,1077,993
4781,1380,1615
4782,3908,3443
4783,6110,5808
4784,8948,8530
4785,11643,11097
4786,14261,13505
4787,15157,14668
4788,15519,14805
4789,14595,14032
4790,12823,12170
4791,10195,9664
4792,7104,6945
4793,4460,4321
4794,2413,2394
4795,927,1044
4796,1030,905
4797,1746,1598
4798,3487,3339
4799,6243,5901
4800,9231,8681
4801,11851,11108
4802,13961,13522
4803,15319,14567
4804,15498,14922
4805,14575,14170
4806,12746,12229
4807,10120,9646
4808,7233,6936
4809,4827,4432
4810,2253,2329
4811,1163,1238
4812,968,936
4813,1686,1575
4814,3798,3472
4815,6283,5853
4816,9116,8670
4817,11855,11283
4818,13749,13287
4819,15461,14569
4820,15534,14782
4821,14525,14104
4822,12728,12359
4823,9993,9588
4824,7525,7083
4825,4345,4229
4826,2388,2457
4827,1349,1136
4828,1007,798
4829,1774,1655
4830,3746,3532
4831,6366,5685
4832,9027,8643
4833,11696,11271
4834,14176,13528
4835,15286,14499
4836,15514,14756
4837,14808,13962
4838,12774,12210
4839,10118,9655
4840,7320,7091
4841,4530,4392
4842,2485,2385
4843,1106,1117
4844,792,878
4845,1704,1649
4846,3820,3522
4847,5967,5633
4848,9257,8677
4849,11799,11223
4850,13967,13277
4851,15044,14598
4852,15513,14899
4853,14628,13958
4854,13038,12373
4855,10322,9810
4856,7153,7063
4857,4439,4333
4858,2620,2372
4859,1038,1352
4860,919,880
4861,2097,1760
4862,3749,3533
4863,6157,5817
4864,8769,8431
4865,11753,11266
4866,14336,13479
4867,15391,14700
4868,15255,14811
4869,14576,14028
4870,12798,12138
4871,9878,9619
4872,7624,7143
4873,4615,4417
4874,2576,2465
4875,1023,1177
4876,796,816
4877,1659,1575
4878,3563,3362
4879,6267,5789
4880,9248,8635
4881,11942,11390
4882,14014,13439
4883,15289,14657
4884,15236,14780
4885,14774,14062
4886,12576,12221
4887,9961,9631
4888,7633,7142
4889,4448,4231
4890,2430,2538
4891,1173,1160
4892,975,979
4893,1737,1632
4894,3837,3421
4895,5826,5600
4896,9245,8709
4897,11905,11259
4898,14067,13531
4899,15029,14394
4900,15721,14824
4901,14436,14141
4902,12812,12301
4903,10158,9938
4904,7256,6885
4905,4502,4299
4906,2391,2456
4907,1080,1129
4908,741,839
4909,1848,1802
4910,3870,3431
4911,6091,5795
4912,9349,8797
4913,11723,11148
4914,14159,13442
4915,15222,14642
4916,15519,14805
4917,14476,13985
4918,12746,12134
4919,10092,9731
4920,7090,6938
4921,4793,4455
4922,2463,2336
4923,1039,1228
4924,880,912
4925,1647,1654
4926,3961,3439
4927,6373,5977
4928,8989,8602
4929,11746,11345
4930,13861,13282
4931,15350,14769
4932,15710,14773
4933,14421,14047
4934,12673,12186
4935,9993,9756
4936,7505,7121
4937,4711,4498
4938,2534,2404
4939,1161,1065
4940,591,826
4941,1620,1469
4942,3938,3472
4943,6019,5854
4944,9038,8529
4945,11965,11325
4946,14160,13515
4947,15334,14525
4948,15145,14736
4949,14828,14089
4950,12721,12221
4951,10360,9825
4952,7340,7266
4953,4260,4355
4954,2235,2251
4955,1161,1136
4956,1225,1002
4957,1742,1585
4958,3368,3236
4959,6205,5821
4960,9564,8797
4961,11864,11226
4962,14107,13495
4963,14880,14478
4964,15563,14837
4965,14894,14200
4966,12791,12196
4967,10266,9778
4968,6971,6864
4969,4469,4531
4970,2473,2429
4971,1015,1157
4972,1107,1000
4973,1772,1545
4974,3627,3435
4975,6458,6039
4976,8877,8489
4977,11844,11231
4978,14220,13452
4979,14834,14461
4980,15722,15016
4981,14683,14104
4982,12535,12230
4983,10365,10006
4984,6955,6826
4985,5078,4599
4986,2189,2236
4987,1283,1109
4988,938,952
4989,1714,1546
4990,3316,3320
4991,6284,5735
4992,9068,8617
4993,11908,11195
4994,13842,13353
4995,15348,14568
4996,15740,14998
4997,14488,13971
4998,12713,12281
4999,10317,9963
5000,7206,6981
5001,4643,4474
5002,2353,2422
5003,1146,1123
5004,744,911
5005,1765,1573
5006,3418,3217
5007,6395,6032
5008,9320,8591
5009,11662,11046
5010,14104,13483
5011,15185,14658
5012,15538,14910
5013,14660,14039
5014,12821,12339
5015,10071,9753
5016,7545,7060
5017,4453,4299
5018,2453,2508
5019,1065,1218
5020,970,851
5021,1859,1803
5022,3680,3368
5023,6029,5825
5024,9278,8654
5025,11713,11207
5026,13890,13245
5027,15491,14797
5028,15490,14781
5029,14596,14068
5030,13005,12323
5031,10045,9804
5032,7311,7177
5033,4452,4329
5034,2625,2353
5035,931,1095
5036,814,774
5037,2123,1708
5038,3409,3362
5039,6296,5913
5040,9251,8720
5041,11993,11378
5042,13925,13422
5043,15411,14874
5044,15421,14696
5045,14614,14051
5046,12545,12227
5047,10419,9855
5048,7181,7015
5049,4675,4423
5050,2393,2388
5051,1083,1207
5052,851,874
5053,1918,1549
5054,3589,3353
5055,6222,5753
5056,9277,8580
5057,11905,11327
5058,14088,13329
5059,15140,14524
5060,15510,14821
5061,14607,14068
5062,12912,12177
5063,10169,9824
5064,7258,7234
5065,4689,4490
5066,2538,2365
5067,942,1148
5068,1031,983
5069,1639,1591
5070,3651,3361
5071,6333,5996
5072,8867,8611
5073,11678,11159
5074,14255,13570
5075,15230,14470
5076,15473,14714
5077,14637,13954
5078,12557,12253
5079,10351,9958
5080,6958,6899
5081,4791,4479
5082,2521,2288
5083,826,1188
5084,1034,1017
5085,1569,1564
5086,3488,3271
5087,6586,6029
5088,9165,8547
5089,11395,11082
5090,14044,13514
5091,15163,14508
5092,15573,14941
5093,14669,14065
5094,12675,12262
5095,10149,9781
5096,7494,7095
5097,4557,4276
5098,2462,2369
5099,985,1179
5100,908,811
5101,1557,1462
5102,3666,3416
5103,6362,6151
5104,9273,8701
5105,12055,11479
5106,13798,13350
5107,15552,14724
5108,15430,14715
5109,14570,13861
5110,13015,12275
5111,9982,9713
5112,7079,7130
5113,4632,4467
5114,2458,2344
5115,1088,1056
5116,1279,1021
5117,1560,1592
5118,3585,3432
5119,6158,5645
5120,9050,8541
5121,11753,11263
5122,14494,13630
5123,15158,14671
5124,15196,14719
5125,14547,14049
5126,13059,12371
5127,10154,9790
5128,7252,7127
5129,4458,4360
5130,2428,2367
5131,1046,995
5132,733,739
5133,1693,1772
5134,3991,3434
5135,5847,5714
5136,9505,8748
5137,11856,11353
5138,14018,13456
5139,15330,14598
5140,15376,14713
5141,14579,13985
5142,12537,12181
5143,10281,9821
5144,7123,7029
5145,4587,4476
5146,2708,2369
5147,931,1133
5148,982,1005
5149,1565,1512
5150,3766,3425
5151,6098,5774
5152,8889,8429
5153,11931,11485
5154,14109,13530
5155,15339,14572
5156,15426,14806
5157,14609,14066
5158,12768,12206
5159,10121,9783
5160,7086,6966
5161,4387,4331
5162,2438,2426
5163,1283,1179
5164,893,991
5165,1727,1683
5166,3510,3455
5167,6309,6010
5168,8925,8484
5169,12107,11410
5170,14403,13546
5171,15113,14469
5172,15475,14703
5173,14552,13873
5174,12709,12066
5175,10091,9723
5176,7452,7077
5177,4418,4359
5178,2820,2427
5179,1018,1048
5180,678,870
5181,1925,1772
5182,3661,3280
5183,6041,5745
5184,9140,8606
5185,11761,11129
5186,14115,13515
5187,15281,14611
5188,15511,14794
5189,14704,13963
5190,12798,12369
5191,10313,9808
5192,7101,7126
5193,4684,4352
5194,2649,2365
5195,1084,1146
5196,838,845
5197,1881,1718
5198,3641,3538
5199,5790,5624
5200,9557,8766
5201,11560,11242
5202,13806,13282
5203,15502,14662
5204,15459,14774
5205,14615,14062
5206,12913,12209
5207,10083,10063
5208,7166,7066
5209,4506,4264
5210,2556,2340
5211,1175,1066
5212,947,871
5213,1523,1546
5214,3578,3393
5215,6248,5824
5216,9170,8506
5217,11950,11417
5218,14120,13468
5219,15145,14490
5220,15355,14782
5221,14458,14045
5222,12860,12242
5223,9989,9922
5224,7329,7133
5225,4454,4326
5226,2706,2513
5227,1122,1096
5228,814,858
5229,1596,1593
5230,3859,3571
5231,6107,5634
5232,9274,8657
5233,11625,11203
5234,14157,13457
5235,15437,14583
5236,15610,14872
5237,14339,13876
5238,12905,12375
5239,10001,9733
5240,7253,7069
5241,4705,4448
5242,2383,2398
5243,996,1114
5244,685,744
5245,1919,1670
5246,3828,3570
5247,5918,5671
5248,9298,8676
5249,11611,11144
5250,14180,13531
5251,15437,14633
5252,15559,14857
5253,14430,13849
5254,12902,12362
5255,9995,9656
5256,7276,7097
5257,4578,4365
5258,2350,2393
5259,1255,1112
5260,673,807
5261,1956,1869
5262,3638,3478
5263,6130,5673
5264,9174,8640
5265,11912,11357
5266,14205,13489
5267,15173,14600
5268,15698,14873
5269,14617,14032
5270,12812,12261
5271,10065,9701
5272,7284,7038
5273,4481,4361
5274,2584,2433
5275,1151,1073
5276,813,1037
5277,1958,1796
5278,3598,3392
5279,6009,5683
5280,9043,8657
5281,11945,11366
5282,13955,13424
5283,15151,14738
5284,15424,14754
5285,14849,14068
5286,12901,12307
5287,9860,9661
5288,7318,7061
5289,4587,4548
5290,2540,2401
5291,1109,1081
5292,881,802
5293,1894,1762
5294,3675,3417
5295,6179,6014
5296,8994,8497
5297,12203,11326
5298,13969,13448
5299,14961,14641
5300,15745,14904
5301,14599,14103
5302,12600,12241
5303,10284,9799
5304,7475,7077
5305,4731,4549
5306,2239,2378
5307,1148,1288
5308,1001,983
5309,1569,1618
5310,3893,3527
5311,6227,5841
5312,9096,8577
5313,11653,11136
5314,14140,13555
5315,15146,14544
5316,15600,14873
5317,14602,13991
5318,12496,12367
5319,10334,9849
5320,7676,7176
5321,4391,4265
5322,2702,2397
5323,1017,1209
5324,1021,895
5325,1779,1744
5326,3344,3183
5327,6464,6054
5328,9029,8669
5329,12130,11400
5330,14132,13448
5331,15201,14544
5332,15395,14753
5333,14488,14066
5334,12808,12278
5335,10047,9928
5336,7387,7061
5337,4386,4325
5338,2499,2511
5339,1362,1167
5340,826,823
5341,1663,1506
5342,3867,3486
5343,5969,5724
5344,9351,8836
5345,11804,11160
5346,13986,13194
5347,15336,14622
5348,15528,14831
5349,14586,13921
5350,12449,12094
5351,10325,9893
5352,7160,7051
5353,4636,4402
5354,2568,2443
5355,1123,1115
5356,862,923
5357,1700,1648
5358,3390,3254
5359,6174,5838
5360,9026,8732
5361,11888,11299
5362,14068,13405
5363,15002,14442
5364,15738,14921
5365,14730,13994
5366,12621,12129
5367,10437,9747
5368,7434,7072
5369,4501,4376
5370,2420,2518
5371,903,1082
5372,928,888
5373,1876,1656
5374,3544,3433
5375,6424,6093
5376,9251,8776
5377,11678,11181
5378,14001,13436
5379,15332,14488
5380,15521,14829
5381,14698,14161
5382,12408,12063
5383,10451,10006
5384,7216,6989
5385,4634,4631
5386,2435,2411
5387,933,1245
5388,1234,1008
5389,1739,1623
5390,3539,3363
5391,6017,5742
5392,9227,8712
5393,11904,11337
5394,13911,13300
5395,15161,14693
5396,15636,14777
5397,14486,13975
5398,12635,12239
5399,10312,9869
5400,7689,7148
5401,4412,4260
5402,2447,2545
5403,1039,1161
5404,1055,968
5405,1463,1574
5406,3718,3473
5407,6055,5699
5408,9321,8730
5409,11701,11175
5410,14277,13389
5411,15165,14497
5412,15462,14873
5413,14586,14160
5414,12984,12405
5415,10368,9944
5416,7234,6931
5417,4772,4427
5418,2333,2363
5419,1249,1186
5420,977,881
5421,1764,1788
5422,3486,3313
5423,6069,5826
5424,9544,8838
5425,11733,11350
5426,14188,13331
5427,15008,14669
5428,15523,14831
5429,14603,14010
5430,12766,12320
5431,10327,9822
5432,7432,7320
5433,4593,4464
5434,2431,2426
5435,951,1085
5436,850,726
5437,2125,1775
5438,3220,3362
5439,6533,6019
5440,9223,8773
5441,11708,11187
5442,13863,13389
5443,15317,14748
5444,15283,14746
5445,14510,14146
5446,12685,12093
5447,10408,9896
5448,7243,6959
5449,4847,4562
5450,2329,2315
5451,1014,1259
5452,1019,912
5453,1677,1666
5454,3784,3475
5455,6049,5855
5456,9145,8446
5457,11677,11146
5458,14202,13427
5459,15191,14624
5460,15609,14927
5461,14631,14147
5462,12833,12188
5463,10012,9705
5464,7266,7029
5465,4518,4259
5466,2682,2433
5467,1023,1238
5468,901,989
5469,1752,1535
5470,3638,3415
5471,6061,5840
5472,9295,8784
5473,11992,11423
5474,14041,13479
5475,15342,14674
5476,15326,14652
5477,14407,13964
5478,12727,12138
5479,10586,9937
5480,7265,6967
5481,4409,4612
5482,2575,2435
5483,1098,1110
5484,936,824
5485,1707,1630
5486,3609,3451
5487,6084,5737
5488,9071,8705
5489,11736,11009
5490,14167,13424
5491,15553,14791
5492,15778,14778
5493,14379,14073
5494,12656,12259
5495,10273,9866
5496,7237,6840
5497,4602,4501
5498,2315,2500
5499,1224,1193
5500,991,864
5501,1598,1584
5502,3676,3421
5503,6166,5751
5504,9073,8616
5505,11680,11214
5506,14273,13441
5507,15335,14614
5508,15616,14836
5509,14595,14038
5510,12605,12161
5511,10024,9906
5512,7141,6979
5513,4622,4453
5514,2665,2471
5515,1092,1085
5516,970,923
5517,1564,1471
5518,3769,3498
5519,6340,5882
5520,9314,8820
5521,11721,11126
5522,14102,13369
5523,15563,14678
5524,15382,14710
5525,14595,14089
5526,12588,12167
5527,10277,9782
5528,7358,7092
5529,4471,4339
5530,2512,2445
5531,897,1036
5532,944,978
5533,1893,1718
5534,3716,3571
5535,6358,5939
5536,8915,8503
5537,11659,11266
5538,14008,13518
5539,15209,14656
5540,15509,14855
5541,14624,13957
5542,12777,12254
5543,9766,9666
5544,7496,7238
5545,4330,4323
5546,2756,2421
5547,1117,1311
5548,954,952
5549,1680,1696
5550,3667,3393
5551,6304,5997
5552,9197,8585
5553,12078,11388
5554,13774,13424
5555,15123,14476
5556,15580,14850
5557,14620,14178
5558,12728,12276
5559,10349,9862
5560,7363,6959
5561,4654,4353
5562,2344,2440
5563,1211,1233
5564,913,925
5565,1546,1675
5566,3742,3377
5567,5916,5647
5568,9142,8620
5569,12089,11445
5570,14244,13522
5571,15096,14600
5572,15599,14842
5573,14644,14018
5574,12706,12263
5575,10162,9642
5576,7224,7191
5577,4623,4436
5578,2325,2317
5579,1106,1222
5580,792,888
5581,1610,1500
5582,3669,3250
5583,6257,5944
5584,9334,8679
5585,11634,11215
5586,13981,13310
5587,15245,14647
5588,15528,14838
5589,14616,14020
5590,12762,12376
5591,10315,9849
5592,7264,6912
5593,4242,4317
5594,2537,2461
5595,1138,1019
5596,986,848
5597,1899,1785
5598,3363,3462
5599,6440,5911
5600,9022,8685
5601,11764,11171
5602,13723,13255
5603,15416,14810
5604,15364,14736
5605,14746,14134
5606,12900,12281
5607,10242,9794
5608,7208,6982
5609,4462,4457
5610,2078,2253
5611,1256,1138
5612,1006,1007
5613,1634,1612
5614,3778,3531
5615,6265,5758
5616,9433,8735
5617,11625,11254
5618,14205,13514
5619,15170,14473
5620,15516,14933
5621,14814,13915
5622,12771,12194
5623,10025,9843
5624,7180,6915
5625,4476,4491
5626,2640,2421
5627,1247,1177
5628,746,866
5629,1647,1538
5630,3546,3317
5631,6506,5986
5632,9199,8618
5633,11829,11340
5634,13937,13417
5635,15097,14535
5636,15764,14846
5637,14361,13960
