# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:28+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3600
# firmware_status_timestamp=2026-08-30T05:08:28+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4169,13666,4571
4170,14354,3850
4171,14892,2878
4172,15445,2016
4173,15831,1648
4174,15799,1206
4175,15662,1023
4176,15443,1043
4177,15072,1302
4178,14381,1522
4179,13716,1926
4180,12780,2672
4181,11981,3579
4182,10843,4457
4183,9757,5618
4184,8458,6489
4185,7349,7667
4186,6384,8916
4187,5158,9904
4188,4152,10880
4189,3440,12312
4190,2773,12905
4191,1908,13812
4192,1550,14458
4193,1486,15138
4194,1268,15293
4195,1275,15538
4196,1630,15585
4197,2082,15627
4198,2665,15125
4199,3309,14641
4200,4157,13876
4201,5264,13049
4202,6340,12313
4203,7403,11185
4204,8512,10086
4205,9727,8892
4206,10849,7821
4207,11789,6717
4208,12772,5577
4209,13778,4680
4210,14468,3485
4211,14991,2715
4212,15487,2151
4213,15666,1498
4214,15792,1291
4215,15654,1115
4216,15419,1112
4217,15044,1137
4218,14360,1392
4219,13666,2255
4220,12773,2716
4221,11969,3601
4222,10727,4443
4223,9656,5478
4224,8368,6511
4225,7414,7814
4226,6345,8883
4227,5204,9920
4228,4166,11074
4229,3395,12073
4230,2613,13094
4231,1959,13939
4232,1595,14674
4233,1369,14973
4234,1214,15562
4235,1262,15705
4236,1614,15539
4237,2200,15480
4238,2637,14911
4239,3309,14524
4240,4225,14021
4241,5347,13271
4242,6359,12026
4243,7310,11044
4244,8604,10030
4245,9816,8872
4246,10856,7867
4247,11789,6569
4248,12812,5435
4249,13795,4672
4250,14411,3472
4251,14982,2620
4252,15482,2303
4253,15773,1543
4254,15776,1109
4255,15707,987
4256,15442,1153
4257,15062,1118
4258,14348,1506
4259,13636,2132
4260,12870,2784
4261,11687,3383
4262,10720,4419
4263,9673,5598
4264,8529,6727
4265,7326,7649
4266,6245,8919
4267,5049,10003
4268,4174,11168
4269,3421,12281
4270,2480,12820
4271,1988,14053
4272,1640,14639
4273,1380,15011
4274,1295,15621
4275,1211,15606
4276,1593,15387
4277,2094,15618
4278,2672,14755
4279,3416,14609
4280,4360,13963
4281,5283,12932
4282,6349,11920
4283,7428,11358
4284,8643,10088
4285,9763,8823
4286,10883,7881
4287,11920,6506
4288,12840,5504
4289,13780,4313
4290,14457,3375
4291,15012,2610
4292,15458,2155
4293,15713,1465
4294,15860,1270
4295,15622,969
4296,15387,1023
4297,15009,1308
4298,14266,1427
4299,13494,2056
4300,12697,2723
4301,11874,3742
4302,10533,4403
4303,9558,5489
4304,8416,6850
4305,7389,7674
4306,6087,9029
4307,5026,10131
4308,4116,11289
4309,3250,12131
4310,2564,13148
4311,1895,14023
4312,1676,14578
4313,1382,15303
4314,1143,15217
4315,1288,15731
4316,1699,15650
4317,2132,15396
4318,2676,14878
4319,3396,14658
4320,4339,13850
4321,5420,13070
4322,6404,12030
4323,7437,10959
4324,8676,9976
4325,9841,8891
4326,10895,7613
4327,12012,6526
4328,12853,5489
4329,13774,4282
4330,14491,3541
4331,15007,2582
4332,15530,2141
4333,15738,1509
4334,15720,1060
4335,15669,938
4336,15430,1000
4337,14888,1168
4338,14359,1530
4339,13535,2028
4340,12709,2874
4341,11664,3684
4342,10718,4482
4343,9481,5600
4344,8324,6719
4345,7256,7837
4346,6115,8966
4347,5065,10058
4348,4197,11242
4349,3278,12425
4350,2510,12981
4351,1906,13933
4352,1594,14811
4353,1380,15101
4354,1188,15438
4355,1358,15534
4356,1666,15712
4357,2055,15155
4358,2666,15068
4359,3497,14616
4360,4473,13734
4361,5341,12967
4362,6372,12001
4363,7561,11090
4364,8699,9987
4365,9883,8913
4366,10899,7618
4367,11942,6391
4368,12999,5709
4369,13848,4420
4370,14448,3237
4371,15078,2647
4372,15494,2071
4373,15773,1469
4374,15727,1158
4375,15649,1042
4376,15433,1022
4377,14877,1184
4378,14242,1615
4379,13553,2261
4380,12749,2740
4381,11641,3682
4382,10499,4693
4383,9437,5587
4384,8525,6832
4385,7088,7693
4386,6044,9220
4387,4980,10131
4388,4141,11220
4389,3145,12371
4390,2538,13220
4391,2013,13961
4392,1620,14562
4393,1257,15312
4394,1286,15536
4395,1388,15463
4396,1679,15751
4397,2050,15361
4398,2689,14926
4399,3655,14620
4400,4464,13682
4401,5330,12813
4402,6445,11972
4403,7661,10889
4404,8754,9824
4405,9786,8699
4406,10963,7668
4407,12105,6423
4408,13105,5495
4409,13810,4290
4410,14454,3316
4411,15116,2682
4412,15554,2050
4413,15753,1489
4414,15742,1076
4415,15722,1015
4416,15446,1161
4417,14940,1219
4418,14199,1637
4419,13487,2218
4420,12638,2485
4421,11612,3822
4422,10510,4637
4423,9508,5830
4424,8295,6684
4425,7078,7926
4426,5963,9149
4427,5073,10215
4428,4161,11259
4429,3187,12321
4430,2404,13113
4431,1998,14112
4432,1553,14701
4433,1276,15198
4434,1276,15557
4435,1373,15469
4436,1776,15727
4437,2092,15362
4438,2720,15007
4439,3577,14564
4440,4448,13815
4441,5461,12784
4442,6544,12007
4443,7769,11106
4444,8754,9893
4445,9864,8408
4446,11086,7768
4447,12160,6329
4448,13090,5374
4449,13817,4300
4450,14517,3385
4451,15151,2658
4452,15486,1972
4453,15676,1461
4454,15811,1171
4455,15643,948
4456,15389,1057
4457,14941,1177
4458,14199,1797
4459,13473,2310
4460,12605,2850
4461,11433,3737
4462,10405,4595
4463,9452,5755
4464,8251,6840
4465,7105,8050
4466,5973,9179
4467,5060,10275
4468,3938,11193
4469,3166,12189
4470,2452,13289
4471,1994,14134
4472,1508,14570
4473,1349,14967
4474,1206,15709
4475,1340,15605
4476,1759,15623
4477,2149,15263
4478,2802,14856
4479,3584,14400
4480,4406,13815
4481,5507,12938
4482,6630,11819
4483,7776,11063
4484,8781,9652
4485,10006,8627
4486,10994,7522
4487,12235,6421
4488,13064,5249
4489,13903,4167
4490,14586,3461
4491,15149,2605
4492,15531,1922
4493,15722,1408
4494,15832,1166
4495,15632,1044
4496,15315,1154
4497,14914,1346
4498,14190,1817
4499,13504,2155
4500,12508,2810
4501,11507,3635
4502,10416,4948
4503,9456,5730
4504,8130,6853
4505,7003,7898
4506,5970,9304
4507,4897,10344
4508,3996,11422
4509,3148,12315
4510,2506,13376
4511,1873,14148
4512,1527,14549
4513,1302,15176
4514,1242,15577
4515,1402,15607
4516,1692,15616
4517,2171,15278
4518,2851,14838
4519,3622,14573
4520,4469,13627
4521,5506,12739
4522,6647,12012
4523,7712,10926
4524,8907,9500
4525,9892,8564
4526,11112,7336
4527,12203,6374
4528,12987,5223
4529,13966,4214
4530,14663,3322
4531,15184,2492
4532,15486,1922
4533,15774,1420
4534,15768,1031
4535,15662,1029
4536,15205,935
4537,14726,1349
4538,14303,1829
4539,13494,2256
4540,12395,2782
4541,11430,3843
4542,10383,4831
4543,9329,5567
4544,7995,6981
4545,7024,7939
4546,5856,9288
4547,4843,10303
4548,3835,11490
4549,2988,12282
4550,2516,13332
4551,1918,14133
4552,1476,14728
4553,1258,15154
4554,1289,15582
4555,1455,15866
4556,1557,15332
4557,2199,15435
4558,3019,14951
4559,3670,14386
4560,4510,13582
4561,5594,12818
4562,6668,11872
4563,7792,10650
4564,8869,9662
4565,9960,8576
4566,11193,7517
4567,12154,6220
4568,13145,5315
4569,13915,4219
4570,14731,3335
4571,15170,2473
4572,15473,1820
4573,15741,1274
4574,15758,1207
4575,15689,850
4576,15332,1077
4577,14801,1431
4578,14144,1584
4579,13381,2089
4580,12490,2988
4581,11469,3967
4582,10506,4704
4583,9002,5705
4584,8058,6897
4585,6930,8123
4586,5903,9398
4587,4824,10458
4588,3916,11308
4589,3050,12514
4590,2373,13263
4591,1828,14275
4592,1442,14834
4593,1270,15190
4594,1318,15381
4595,1321,15606
4596,1694,15622
4597,2222,15451
4598,2920,14942
4599,3585,14185
4600,4626,13547
4601,5724,12825
4602,6720,11825
4603,7878,10827
4604,8896,9547
4605,10123,8565
4606,11176,7307
4607,12224,6152
4608,13173,5258
4609,13966,4106
4610,14637,3324
4611,15226,2503
4612,15523,1851
4613,15758,1444
4614,15734,1114
4615,15699,827
4616,15203,1158
4617,14741,1357
4618,14230,1856
4619,13328,2194
4620,12310,2851
4621,11372,3864
4622,10452,4908
4623,9183,5877
4624,8045,6947
4625,6917,8212
4626,5820,9318
4627,4816,10504
4628,3785,11490
4629,3056,12522
4630,2458,13381
4631,1827,14078
4632,1379,14631
4633,1262,15213
4634,1362,15667
4635,1323,15494
4636,1713,15495
4637,2369,15406
4638,2851,14792
4639,3680,14443
4640,4583,13517
4641,5729,12841
4642,6705,11691
4643,7846,10587
4644,9044,9816
4645,10186,8405
4646,11258,7199
4647,12163,6106
4648,13161,5044
4649,14068,4109
4650,14640,3323
4651,15314,2358
4652,15485,1716
4653,15813,1664
4654,15774,1062
4655,15591,663
4656,15226,1088
4657,14801,1323
4658,14144,1910
4659,13305,2310
4660,12327,2833
4661,11318,3964
4662,10247,4770
4663,8992,5873
4664,8017,7030
4665,6877,8290
4666,5916,9494
4667,4645,10312
4668,3745,11670
4669,3086,12698
4670,2293,13333
4671,1780,14082
4672,1525,14896
4673,1315,15260
4674,1236,15728
4675,1315,15531
4676,1769,15562
4677,2322,15471
4678,2879,14931
4679,3813,14435
4680,4598,13458
4681,5779,12786
4682,6775,11616
4683,7827,10494
4684,9095,9499
4685,10277,8536
4686,11240,7395
4687,12312,6089
4688,13282,5082
4689,14069,4199
4690,14702,3121
4691,15225,2399
4692,15586,1895
4693,15735,1501
4694,15776,1222
4695,15528,822
4696,15288,1130
4697,14725,1286
4698,14173,1906
4699,13161,2417
4700,12482,2971
4701,11316,3888
4702,10146,4830
4703,9170,6075
4704,7918,7146
4705,6816,8212
4706,5749,9581
4707,4648,10512
4708,3839,11559
4709,3035,12478
4710,2350,13557
4711,1705,14144
4712,1422,14750
4713,1388,15261
4714,1170,15609
4715,1494,15512
4716,1824,15657
4717,2376,15376
4718,2954,14783
4719,3692,14231
4720,4726,13554
4721,5779,12744
4722,6877,11701
4723,7931,10560
4724,9185,9581
4725,10209,8471
4726,11258,7162
4727,12341,5988
4728,13318,5022
4729,14163,4075
4730,14796,3299
4731,15142,2283
4732,15557,1978
4733,15777,1337
4734,15837,1067
4735,15493,1044
4736,15348,1018
4737,14809,1350
4738,13920,1820
4739,13181,2295
4740,12376,3060
4741,11462,3974
4742,10125,5075
4743,8977,6180
4744,7997,7432
4745,6689,8168
4746,5719,9509
4747,4664,10826
4748,3773,11572
4749,2956,12358
4750,2286,13677
4751,1798,14424
4752,1427,14684
4753,1345,15305
4754,1214,15473
4755,1469,15508
4756,1797,15642
4757,2377,15155
4758,2916,14782
4759,3846,14365
4760,4751,13358
4761,5869,12641
4762,6875,11577
4763,7920,10521
4764,9126,9516
4765,10289,8337
4766,11405,7107
4767,12333,6033
4768,13286,5074
4769,14160,4085
4770,14776,3230
4771,15205,2327
4772,15692,1905
4773,15783,1307
4774,15713,1054
4775,15497,941
4776,15305,1019
4777,14718,1396
4778,13996,1822
4779,13209,2418
4780,12223,3161
4781,11236,4097
4782,10047,4924
4783,8948,5922
4784,8040,7331
4785,6727,8142
4786,5545,9548
4787,4652,10735
4788,3697,11601
4789,2873,12646
4790,2220,13637
4791,1719,14283
4792,1483,14654
4793,1268,15333
4794,1211,15454
4795,1466,15646
4796,1900,15687
4797,2308,15297
4798,3048,14670
4799,3815,14391
4800,4864,13535
4801,5840,12596
4802,6845,11634
4803,8145,10640
4804,9234,9433
4805,10342,8149
4806,11368,7162
4807,12361,6028
4808,13413,5039
4809,14180,3954
4810,14760,3081
4811,15249,2546
4812,15600,1861
4813,15818,1291
4814,15727,983
4815,15542,921
4816,15322,1189
4817,14568,1354
4818,13930,1757
4819,13233,2650
4820,12192,3278
4821,11144,3959
4822,10076,5017
4823,9049,6147
4824,7893,7220
4825,6578,8330
4826,5641,9629
4827,4600,10557
4828,3713,11692
4829,2908,12717
4830,2234,13496
4831,1786,14348
4832,1401,15003
4833,1217,15101
4834,1318,15693
4835,1413,15549
4836,1900,15534
4837,2374,15166
4838,2991,14742
4839,3994,14187
4840,4839,13554
4841,5844,12524
4842,6881,11392
4843,8146,10582
4844,9248,9497
4845,10348,8218
4846,11492,7076
4847,12402,5930
4848,13514,4973
4849,14082,3861
4850,14803,3045
4851,15338,2355
4852,15652,1858
4853,15662,1218
4854,15809,1096
4855,15594,1096
4856,15133,1226
4857,14696,1153
4858,13974,1901
4859,13102,2473
4860,12153,3179
4861,11130,4020
4862,9993,5086
4863,9007,6250
4864,7720,7360
4865,6640,8352
4866,5522,9558
4867,4701,10840
4868,3611,11993
4869,2751,12519
4870,2220,13667
4871,1772,14237
4872,1394,14880
4873,1199,15338
4874,1323,15746
4875,1528,15479
4876,1940,15583
4877,2378,15398
4878,3061,14670
4879,4058,14273
4880,4869,13263
4881,5825,12398
4882,7104,11425
4883,8257,10517
4884,9303,9315
4885,10447,8213
4886,11509,7101
4887,12463,5853
4888,13420,5056
4889,14163,3747
4890,14733,2913
4891,15442,2405
4892,15618,1862
4893,15815,1344
4894,15732,1197
4895,15551,1037
4896,15181,1028
4897,14508,1338
4898,14004,2032
4899,13103,2488
4900,12182,3105
4901,11092,4081
4902,10029,5294
4903,8990,6343
4904,7606,7290
4905,6601,8589
4906,5593,9474
4907,4531,10778
4908,3599,11912
4909,2804,12883
4910,2233,13632
4911,1705,14331
4912,1304,14847
4913,1262,15453
4914,1316,15725
4915,1507,15521
4916,1851,15504
4917,2437,15390
4918,3057,14523
4919,4029,14303
4920,4903,13338
4921,5964,12329
4922,7016,11611
4923,8247,10485
4924,9309,9285
4925,10501,8332
4926,11626,7012
4927,12541,5967
4928,13384,4722
4929,14159,3934
4930,14936,3094
4931,15471,2336
4932,15629,1759
4933,15660,1355
4934,15799,1128
4935,15530,1114
4936,15097,856
4937,14667,1512
4938,13924,2008
4939,13139,2454
4940,12098,3377
4941,11117,4150
4942,9915,5078
4943,8977,6428
4944,7705,7546
4945,6419,8596
4946,5619,9638
4947,4552,10669
4948,3501,11923
4949,2796,12715
4950,2256,13728
4951,1804,14326
4952,1412,15001
4953,1290,15378
4954,1313,15724
4955,1530,15599
4956,1885,15411
4957,2536,15340
4958,3222,14727
4959,4036,14144
4960,4936,13171
4961,5915,12356
4962,7239,11566
4963,8414,10737
4964,9326,9060
4965,10498,8216
4966,11611,6975
4967,12592,5696
4968,13472,4897
4969,14115,3846
4970,14887,3094
4971,15348,2256
4972,15547,1548
4973,15866,1275
4974,15784,1316
4975,15504,971
4976,15112,967
4977,14498,1532
4978,13927,1952
4979,13142,2478
4980,12057,3322
4981,10989,4363
4982,10039,5123
4983,8834,6291
4984,7575,7518
4985,6434,8379
4986,5474,9813
4987,4550,10963
4988,3558,11850
4989,2884,12861
4990,2133,13667
4991,1711,14394
4992,1368,14882
4993,1254,15364
4994,1376,15633
4995,1543,15689
4996,1875,15376
4997,2638,15158
4998,3128,14843
4999,4027,14141
5000,4921,13217
5001,6067,12488
5002,7078,11413
5003,8340,10478
5004,9360,9018
5005,10600,8207
5006,11707,7081
5007,12645,5621
5008,13433,4669
5009,14193,3799
5010,14947,3094
5011,15435,2170
5012,15647,1510
5013,15864,1203
5014,15710,1099
5015,15519,1179
5016,15141,1021
5017,14516,1326
5018,13838,1957
5019,12991,2626
5020,12002,3338
5021,11027,4262
5022,9978,5372
5023,8698,6168
5024,7589,7585
5025,6506,8550
5026,5519,9873
5027,4284,10779
5028,3482,11987
5029,2726,12900
5030,2214,13850
5031,1599,14200
5032,1375,14992
5033,1194,15239
5034,1349,15644
5035,1547,15622
5036,2002,15467
5037,2572,15197
5038,3229,14784
5039,4028,14236
5040,4998,13104
5041,6121,12339
5042,7180,11353
5043,8345,10277
5044,9462,9149
5045,10691,8157
5046,11731,6869
5047,12624,5684
5048,13496,4664
5049,14252,3645
5050,14884,3148
5051,15442,2213
5052,15607,1568
5053,15801,1344
5054,15786,1104
5055,15516,997
5056,15013,1139
5057,14549,1458
5058,13842,1940
5059,12959,2679
5060,12016,3350
5061,10900,4219
5062,9852,5356
5063,8663,6502
5064,7642,7528
5065,6486,8718
5066,5381,9863
5067,4369,10882
5068,3464,11962
5069,2748,12962
5070,2197,13785
5071,1628,14323
5072,1361,15095
5073,1346,15340
5074,1394,15740
5075,1412,15509
5076,1999,15489
5077,2548,15253
5078,3281,14793
5079,4177,14135
5080,5005,13108
5081,6227,12285
5082,7269,11345
5083,8303,10360
5084,9554,9121
5085,10763,7966
5086,11788,6878
5087,12539,5673
5088,13574,4501
5089,14410,3801
5090,14942,3031
5091,15446,2298
5092,15645,1659
5093,15817,1207
5094,15887,1056
5095,15394,957
5096,14945,1267
5097,14600,1480
5098,13750,1866
5099,12846,2629
5100,11947,3530
5101,11007,4563
5102,9699,5230
5103,8613,6556
5104,7526,7588
5105,6457,8565
5106,5315,9930
5107,4244,10869
5108,3526,11959
5109,2740,13017
5110,2085,13772
5111,1537,14473
5112,1409,15073
5113,1254,15275
5114,1302,15648
5115,1452,15521
5116,2115,15515
5117,2595,14994
5118,3264,14639
5119,4000,13998
5120,5110,13210
5121,6267,12414
5122,7275,11210
5123,8401,10238
5124,9492,9020
5125,10667,7922
5126,11714,6792
5127,12763,5661
5128,13674,4835
5129,14331,3798
5130,14970,2651
5131,15410,2271
5132,15650,1560
5133,15742,1187
5134,15821,1043
5135,15440,1069
5136,15080,1118
5137,14532,1476
5138,13730,1995
5139,12801,2651
5140,11934,3484
5141,10861,4391
5142,9824,5460
5143,8591,6558
5144,7516,7755
5145,6369,8607
5146,5269,9985
5147,4317,11026
5148,3477,12097
5149,2687,13059
5150,1993,13674
5151,1572,14553
5152,1385,14976
5153,1293,15479
5154,1362,15625
5155,1609,15585
5156,2112,15574
5157,2574,15113
5158,3250,14621
5159,4148,13730
5160,5123,13206
5161,6265,12446
5162,7221,11213
5163,8439,10225
5164,9686,9041
5165,10764,7922
5166,11804,6695
5167,12665,5387
5168,13631,4776
5169,14428,3734
5170,15005,2584
5171,15402,2302
5172,15631,1542
5173,15779,1256
5174,15727,1043
5175,15411,1060
5176,15072,1286
5177,14499,1621
5178,13621,1883
5179,12833,2666
5180,11903,3418
5181,10846,4401
5182,9734,5575
5183,8473,6542
5184,7435,7755
5185,6424,8758
5186,5161,9924
5187,4208,10913
5188,3469,12200
5189,2599,13038
5190,2068,13874
5191,1570,14406
5192,1434,15103
5193,1218,15409
5194,1323,15818
5195,1644,15500
5196,2028,15354
5197,2605,15112
5198,3239,14573
5199,4233,13882
5200,5320,13314
5201,6252,12099
5202,7292,11338
5203,8565,10101
5204,9710,9030
5205,10673,7702
5206,11692,6660
5207,12822,5703
5208,13615,4472
5209,14376,3698
5210,15014,2707
5211,15431,2144
5212,15831,1593
5213,15740,1179
5214,15697,1100
5215,15408,1137
5216,15082,1185
5217,14413,1438
5218,13660,2059
5219,12846,2695
5220,11814,3657
5221,10798,4504
5222,9635,5515
5223,8475,6566
5224,7399,7424
5225,6302,9055
5226,5150,9978
5227,4309,11131
5228,3376,12140
5229,2570,12999
5230,2021,14016
5231,1621,14479
5232,1330,15046
5233,1208,15581
5234,1362,15701
5235,1594,15625
5236,2070,15404
5237,2591,14904
5238,3409,14715
5239,4289,13995
5240,5277,13046
5241,6279,12225
5242,7415,11128
5243,8583,10105
5244,9733,9055
5245,10809,7847
5246,11776,6551
5247,12848,5705
5248,13697,4489
5249,14483,3552
5250,14910,2719
5251,15450,2168
5252,15781,1655
5253,15765,1124
5254,15737,1118
5255,15393,1092
5256,15065,1159
5257,14342,1484
5258,13679,2168
5259,12776,2655
5260,11832,3590
5261,10777,4411
5262,9536,5618
5263,8558,6734
5264,7409,7792
5265,6217,8840
5266,5101,10001
5267,4217,11146
5268,3379,12238
5269,2538,13148
5270,1968,13940
5271,1752,14589
5272,1360,15101
5273,1225,15427
5274,1374,15732
5275,1650,15586
5276,2143,15388
5277,2595,14928
5278,3315,14527
5279,4432,13966
5280,5248,13092
5281,6253,12051
5282,7486,11041
5283,8722,10220
5284,9698,8903
5285,10814,7755
5286,11978,6758
5287,12834,5577
5288,13716,4320
5289,14388,3586
5290,14989,2770
5291,15473,2171
5292,15832,1542
5293,15768,1246
5294,15632,941
5295,15422,1065
5296,14980,1193
5297,14282,1285
5298,13613,2202
5299,12777,2834
5300,11772,3554
5301,10680,4390
5302,9607,5657
5303,8437,6530
5304,7212,7707
5305,6103,8952
5306,5040,10079
5307,4230,11061
5308,3320,12242
5309,2455,13059
5310,2027,13820
5311,1526,14521
5312,1317,15099
5313,1261,15377
5314,1268,15649
5315,1638,15590
5316,2104,15442
5317,2583,14762
5318,3459,14639
5319,4350,13785
5320,5313,13136
5321,6366,11990
5322,7488,10924
5323,8771,10150
5324,9843,8677
5325,10789,7603
5326,11955,6586
5327,12821,5438
5328,13759,4461
5329,14466,3490
5330,14982,2468
5331,15530,2124
5332,15708,1462
5333,15751,1076
5334,15661,1013
5335,15465,1169
5336,14926,1230
5337,14298,1328
5338,13558,2189
5339,12803,2836
5340,11681,3727
5341,10567,4348
5342,9555,5597
5343,8468,6607
5344,7203,7803
5345,6106,8987
5346,5038,10141
5347,4122,11085
5348,3190,12157
5349,2561,13046
5350,2053,14146
5351,1519,14681
5352,1311,15195
5353,1134,15209
5354,1328,15735
5355,1744,15663
5356,2067,15367
5357,2694,14846
5358,3481,14407
5359,4423,14037
5360,5265,12987
5361,6368,11978
5362,7585,10992
5363,8799,10128
5364,9794,8667
5365,10905,7847
5366,11999,6482
5367,12967,5496
5368,13745,4463
5369,14389,3481
5370,15168,2653
5371,15507,2034
5372,15659,1470
5373,15777,1133
5374,15601,807
5375,15391,1184
5376,14961,1252
5377,14275,1512
5378,13596,2076
5379,12690,2592
5380,11607,3620
5381,10619,4649
5382,9572,5696
5383,8417,6753
5384,7120,7664
5385,6092,8976
5386,5097,10146
5387,4120,11189
5388,3249,12336
5389,2415,13163
5390,1841,14021
5391,1598,14655
5392,1264,15123
5393,1177,15319
5394,1390,15725
5395,1709,15674
5396,2020,15244
5397,2753,14982
5398,3556,14575
5399,4370,13838
5400,5303,12822
5401,6500,12038
5402,7647,11109
5403,8723,9925
5404,9765,8666
5405,10892,7485
5406,12088,6505
5407,13080,5465
5408,13777,4342
5409,14547,3590
5410,15142,2754
5411,15499,1890
5412,15704,1424
5413,15784,1248
5414,15699,1015
5415,15424,1116
5416,14968,1340
5417,14194,1633
5418,13472,2105
5419,12722,2872
5420,11482,3651
5421,10543,4469
5422,9502,5789
5423,8402,6584
5424,7146,7905
5425,6005,9160
5426,5081,10129
5427,4015,11281
5428,3137,12289
5429,2474,13383
5430,2056,14148
5431,1444,14629
5432,1274,15132
5433,1271,15326
5434,1403,15586
5435,1653,15530
5436,2053,15365
5437,2734,14986
5438,3508,14489
5439,4395,13786
5440,5416,12800
5441,6558,12089
5442,7747,10800
5443,8694,9866
5444,9782,8613
5445,11041,7649
5446,12099,6359
5447,13002,5392
5448,13830,4306
5449,14543,3611
5450,15157,2685
5451,15573,1963
5452,15639,1294
5453,15741,1242
5454,15658,1115
5455,15289,968
5456,14776,1274
5457,14293,1838
5458,13562,2036
5459,12553,2858
5460,11578,3665
5461,10500,4649
5462,9479,5606
5463,8137,6704
5464,7129,8040
5465,6053,9280
5466,4995,10157
5467,4073,11280
5468,3068,12372
5469,2454,13194
5470,1990,14169
5471,1617,14508
5472,1241,15229
5473,1262,15318
5474,1389,15617
5475,1598,15568
5476,2166,15383
5477,2748,15004
5478,3672,14529
5479,4466,13725
5480,5428,12949
5481,6514,12038
5482,7664,10806
5483,8828,9874
5484,9943,8665
5485,11051,7641
5486,12162,6370
5487,13032,5359
5488,13911,4231
5489,14583,3524
5490,15137,2713
5491,15532,1995
5492,15668,1367
5493,15749,1231
5494,15641,899
5495,15348,1169
5496,14874,1208
5497,14280,1780
5498,13513,2187
5499,12523,2875
5500,11473,3734
5501,10561,4689
5502,9386,5793
5503,8184,6928
5504,7033,7927
5505,5949,9236
5506,4892,10240
5507,4038,11273
5508,3133,12479
5509,2453,13382
5510,1888,14098
5511,1452,14473
5512,1265,15235
5513,1361,15492
5514,1277,15526
5515,1676,15543
5516,2233,15606
5517,2814,14907
5518,3490,14453
5519,4575,13550
5520,5535,12910
5521,6580,11988
5522,7700,10818
5523,8838,9637
5524,10068,8561
5525,11141,7488
5526,12159,6358
5527,13038,5458
5528,13926,4218
5529,14630,3541
5530,15076,2456
5531,15618,1955
5532,15692,1334
5533,15844,1177
5534,15691,1058
5535,15283,1160
5536,14830,1365
5537,14244,1688
5538,13357,2034
5539,12495,3034
5540,11590,3789
5541,10490,4789
5542,9415,5761
5543,8135,6905
5544,6983,8118
5545,5960,9120
5546,4982,10167
5547,3861,11297
5548,3124,12455
5549,2443,13222
5550,1828,14125
5551,1503,14732
5552,1213,15083
5553,1298,15414
5554,1407,15835
5555,1700,15553
5556,2168,15294
5557,2890,14994
5558,3633,14249
5559,4497,13476
5560,5585,12918
5561,6764,11835
5562,7693,10858
5563,8914,9601
5564,10031,8611
5565,11237,7308
5566,12131,6253
5567,13120,5225
5568,13973,4254
5569,14591,3447
5570,15236,2540
5571,15492,1881
