# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:02+00:00
# capture_name=freq_2vpp_1to1_35MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6669
# firmware_status_timestamp=2026-08-30T05:32:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4219,11038,8165
4220,2996,6789
4221,13680,4682
4222,756,11385
4223,14127,1225
4224,2544,12378
4225,10167,1290
4226,7620,10615
4227,5254,4738
4228,12634,6302
4229,1752,8718
4230,14555,2023
4231,1402,11644
4232,12775,623
4233,5033,11957
4234,7752,2784
4235,10129,8514
4236,3726,6479
4237,14392,3720
4238,922,10786
4239,14257,1317
4240,3312,12383
4241,10739,1186
4242,8026,10433
4243,5350,4765
4244,12654,6483
4245,1753,8492
4246,14733,1834
4247,1380,11905
4248,12573,748
4249,5046,11777
4250,7934,2522
4251,9651,9250
4252,3128,6918
4253,14003,3728
4254,917,10649
4255,14245,889
4256,2875,12378
4257,10989,1052
4258,8032,10656
4259,5817,4230
4260,12616,6387
4261,1569,8896
4262,14392,2238
4263,1506,12114
4264,12563,875
4265,4465,12051
4266,7437,2913
4267,9941,9050
4268,2482,7223
4269,13908,4243
4270,1019,10423
4271,14346,1270
4272,2878,12396
4273,10362,1275
4274,7936,10253
4275,5217,4995
4276,12177,7031
4277,1247,9454
4278,14336,2315
4279,1461,11892
4280,12964,695
4281,4718,12297
4282,8143,2329
4283,10340,8553
4284,2736,7538
4285,13676,4599
4286,751,11261
4287,14213,1188
4288,2417,12274
4289,10099,1075
4290,7322,10780
4291,5062,5082
4292,12097,6851
4293,1458,8760
4294,14557,2539
4295,1510,11747
4296,12633,1042
4297,5238,11927
4298,8441,2131
4299,10774,8387
4300,3506,6298
4301,14228,3639
4302,989,10778
4303,14300,1080
4304,2346,12179
4305,10073,1511
4306,7769,10634
4307,5406,4441
4308,12041,6821
4309,1306,9493
4310,14548,2448
4311,1181,11747
4312,13042,934
4313,5721,11700
4314,8295,2173
4315,10805,8313
4316,3103,7273
4317,13541,4704
4318,652,11110
4319,14515,1624
4320,2690,12298
4321,10398,1147
4322,7620,10661
4323,5501,4716
4324,12817,6052
4325,1650,8618
4326,14912,1988
4327,1447,11854
4328,12822,876
4329,4742,12050
4330,8417,2549
4331,10883,8057
4332,2949,7095
4333,13784,4810
4334,740,11192
4335,14279,1423
4336,2355,12420
4337,10583,1095
4338,7709,10675
4339,4667,5063
4340,12617,6448
4341,1748,8465
4342,14593,2495
4343,1593,12006
4344,12836,746
4345,4967,12200
4346,8208,2756
4347,10842,7999
4348,3342,6382
4349,13869,4460
4350,1102,11550
4351,14313,1287
4352,2850,12276
4353,10402,1460
4354,7802,10592
4355,6034,4285
4356,13064,5871
4357,1627,8630
4358,14918,2167
4359,1582,12019
4360,12569,843
4361,5139,11851
4362,8223,2608
4363,9609,9337
4364,2483,7493
4365,13961,4166
4366,1085,10389
4367,14375,1459
4368,2770,12412
4369,10537,1277
4370,7594,10535
4371,5466,4846
4372,12318,6535
4373,1668,9029
4374,14688,1952
4375,1387,12018
4376,12558,734
4377,5166,11971
4378,8196,2554
4379,10324,8845
4380,2722,7327
4381,13718,4847
4382,811,11213
4383,14204,1395
4384,2592,12493
4385,10388,1133
4386,7881,10740
4387,5279,4833
4388,12155,7001
4389,1084,9374
4390,14710,2439
4391,1505,11978
4392,13109,1205
4393,5098,12010
4394,8103,2626
4395,10676,8435
4396,2972,7307
4397,13930,4876
4398,988,10666
4399,14054,1233
4400,2430,12624
4401,10265,1295
4402,7644,10489
4403,5192,5212
4404,12336,6722
4405,1632,8953
4406,14652,2391
4407,1274,11817
4408,12522,691
4409,5277,11891
4410,8274,2645
4411,10274,8742
4412,2762,6974
4413,14168,4491
4414,1227,10955
4415,14316,1490
4416,3035,12881
4417,10612,1565
4418,7635,10510
4419,5202,4679
4420,12085,7287
4421,1238,9485
4422,14586,2773
4423,1553,12488
4424,13257,866
4425,5594,12118
4426,8587,2349
4427,10725,8363
4428,3152,6940
4429,13801,4710
4430,1092,11020
4431,14051,946
4432,2371,12548
4433,10729,1322
4434,8395,10228
4435,5871,4388
4436,13146,6036
4437,1849,8617
4438,14666,2101
4439,1500,12104
4440,13033,932
4441,5089,11871
4442,7530,3271
4443,9676,9117
4444,2324,7440
4445,14077,4502
4446,1249,10490
4447,14101,1066
4448,3113,12603
4449,10717,1560
4450,7580,10476
4451,5791,4421
4452,12439,6607
4453,1545,9150
4454,14647,2620
4455,1480,11870
4456,12590,980
4457,4704,11957
4458,8407,2564
4459,10192,8918
4460,3010,6832
4461,14265,4026
4462,1020,10944
4463,14148,1404
4464,2462,12360
4465,10417,1341
4466,7594,10582
4467,5912,4237
4468,13204,5659
4469,1759,9029
4470,14533,2123
4471,1205,11952
4472,12615,637
4473,5348,11780
4474,8170,2612
4475,9512,9185
4476,3219,6742
4477,13996,4519
4478,1108,10878
4479,13859,1109
4480,2830,12525
4481,10601,1364
4482,6847,11003
4483,4780,5182
4484,12460,6256
4485,1904,8537
4486,14850,2026
4487,1293,11918
4488,13077,960
4489,5624,11847
4490,8080,2839
4491,10305,8550
4492,3207,7019
4493,13939,5019
4494,984,10982
4495,13951,693
4496,2717,12354
4497,11071,1489
4498,7433,10866
4499,5031,4730
4500,12958,5985
4501,1843,8705
4502,14566,2639
4503,1535,12356
4504,13071,802
4505,5047,12009
4506,7479,2972
4507,9819,9047
4508,2673,7305
4509,13880,4584
4510,1087,11213
4511,13981,1325
4512,2777,12265
4513,10777,1346
4514,7451,10718
4515,4654,5278
4516,12134,6879
4517,1684,8676
4518,14586,2709
4519,1404,11811
4520,12932,1003
4521,5644,11692
4522,8006,2695
4523,9898,8745
4524,3086,7159
4525,14068,4134
4526,956,10985
4527,14150,1355
4528,3016,12186
4529,10543,1256
4530,7390,10810
4531,5087,4497
4532,12628,6821
4533,1633,9066
4534,14491,2635
4535,1323,12000
4536,12796,652
4537,4766,11890
4538,7570,2910
4539,9746,9248
4540,3284,6631
4541,14133,4572
4542,869,11258
4543,14183,1224
4544,2749,12501
4545,10561,1393
4546,7530,10708
4547,5777,4170
4548,12605,6862
4549,1656,8877
4550,14392,2457
4551,1385,12103
4552,12632,997
4553,4756,12026
4554,7961,2721
4555,10695,8291
4556,3355,6907
4557,13902,4875
4558,641,11189
4559,14138,1419
4560,2658,12369
4561,10726,1067
4562,7205,10671
4563,4651,5218
4564,12293,7138
4565,1071,9248
4566,14442,2326
4567,1536,11969
4568,13323,884
4569,4906,12032
4570,8174,2721
4571,10317,8227
4572,2758,7469
4573,14060,4455
4574,924,10618
4575,14063,893
4576,3032,12294
4577,11019,882
4578,7778,10825
4579,5260,5005
4580,12506,6427
4581,1869,8475
4582,14732,1891
4583,1414,12244
4584,12677,631
4585,5152,11999
4586,7828,2555
4587,9800,9067
4588,2823,7393
4589,14069,4505
4590,901,10569
4591,14155,1106
4592,2876,12333
4593,10491,1338
4594,7151,11076
4595,5498,4569
4596,12473,6622
4597,1618,9013
4598,14495,2060
4599,1212,11966
4600,13163,949
4601,5552,11762
4602,8501,2218
4603,11036,8307
4604,3660,6623
4605,14207,4139
4606,895,10481
4607,14197,1138
4608,2697,12488
4609,10178,1063
4610,7459,10701
4611,5964,4281
4612,12580,6798
4613,1637,8769
4614,14557,2797
4615,1644,12409
4616,13184,715
4617,5485,11921
4618,8060,2752
4619,9786,9022
4620,3321,6850
4621,14388,3779
4622,1075,10982
4623,14255,1651
4624,3052,12460
4625,10707,1242
4626,6978,11044
4627,4797,5347
4628,12286,6787
4629,1510,8850
4630,14615,2144
4631,1411,11968
4632,12724,923
4633,4584,12298
4634,7480,2630
4635,10260,8785
4636,3614,6347
4637,13924,4853
4638,751,11346
4639,14229,1159
4640,2948,12502
4641,10421,1449
4642,7531,10764
4643,5589,4785
4644,12067,6817
4645,1489,9038
4646,14722,2070
4647,1394,11984
4648,12928,965
4649,4874,11920
4650,8070,2590
4651,10314,8888
4652,2900,7340
4653,13850,4285
4654,931,10764
4655,14272,1222
4656,2934,12362
4657,10430,1367
4658,7460,10605
4659,5339,4848
4660,12161,7049
4661,1275,9496
4662,14513,2140
4663,1604,12233
4664,12974,1113
4665,4499,12110
4666,8321,2574
4667,10498,8526
4668,3237,6810
4669,14233,4223
4670,1059,10967
4671,14495,1430
4672,2777,12364
4673,9961,1528
4674,7146,11037
4675,5569,4429
4676,12615,6653
4677,1542,9254
4678,14606,2446
4679,1652,12025
4680,12541,816
4681,4673,12362
4682,8045,2677
4683,10881,8041
4684,3139,7274
4685,13838,4275
4686,1084,10447
4687,14558,1336
4688,2732,12306
4689,10648,1493
4690,7743,10612
4691,4946,5095
4692,12493,6297
4693,1549,9129
4694,14799,2481
4695,1614,11937
4696,13036,1005
4697,5463,12160
4698,8671,2226
4699,10303,9031
4700,3057,6925
4701,14219,3900
4702,1011,10989
4703,14437,1530
4704,2811,12432
4705,10536,1145
4706,7521,10782
4707,5621,4855
4708,12330,6411
4709,1561,8998
4710,14638,2527
4711,1930,12369
4712,13130,734
4713,4898,12273
4714,7578,3057
4715,9981,8988
4716,2654,7299
4717,13897,4426
4718,1132,10982
4719,14411,1274
4720,2758,12587
4721,10921,1432
4722,8296,10208
4723,5811,4317
4724,13057,6173
4725,1806,8720
4726,14789,1881
4727,1517,11991
4728,12540,805
4729,4427,12175
4730,8184,2602
4731,11220,8269
4732,3239,6381
4733,13742,4548
4734,932,11425
4735,14374,1513
4736,2694,12068
4737,10526,1475
4738,7090,10974
4739,4802,5070
4740,12515,6459
4741,1540,8965
4742,14561,2427
4743,1678,12158
4744,12932,795
4745,5042,12013
4746,8668,2355
4747,11165,8196
4748,3372,6549
4749,14308,3762
4750,1122,11058
4751,14294,1384
4752,2900,12229
4753,11024,1390
4754,8331,10665
4755,5310,4493
4756,12493,6626
4757,1603,9115
4758,14686,2408
4759,1535,11855
4760,13180,1197
4761,5362,11894
4762,8644,2222
4763,10342,8722
4764,2516,7359
4765,13739,4739
4766,771,11200
4767,14242,1385
4768,2821,12451
4769,10356,1383
4770,7481,10552
4771,5899,4091
4772,12544,6678
4773,1377,9206
4774,14566,2517
4775,1441,12482
4776,13211,843
4777,5109,12131
4778,7424,2740
4779,9848,9170
4780,2504,7069
4781,13931,4740
4782,1001,10898
4783,14090,1250
4784,3169,12641
4785,10434,1562
4786,7478,10702
4787,5769,4145
4788,12397,6722
4789,1237,9498
4790,14590,2764
4791,1622,12394
4792,12761,879
4793,4687,11945
4794,8125,2700
4795,9987,8750
4796,2418,7483
4797,14101,4247
4798,1108,10354
4799,14216,1357
4800,2833,12451
4801,10600,1126
4802,7930,10329
4803,5767,4439
4804,13031,5979
4805,1760,8973
4806,14573,2556
4807,1452,12555
4808,12771,837
4809,4704,12011
4810,8262,2602
4811,10704,8422
4812,3529,6478
4813,14378,3472
4814,1029,10712
4815,14052,1012
4816,2801,12257
4817,10695,1499
4818,7238,10754
4819,4688,5101
4820,12138,7122
4821,1284,9372
4822,14579,2611
4823,1404,12131
4824,12379,675
4825,5176,11918
4826,7833,2699
4827,10168,8799
4828,3532,6176
4829,14377,3799
4830,1086,10681
4831,14275,1062
4832,2365,12393
4833,10178,1177
4834,7846,10403
4835,5820,4223
4836,12905,5767
4837,2001,8965
4838,14694,2350
4839,1457,12502
4840,12993,1118
4841,5220,11830
4842,8475,2315
4843,10000,8902
4844,2525,7624
4845,13813,4570
4846,979,10891
4847,13854,1169
4848,2470,12206
4849,10516,1285
4850,7143,11022
4851,5274,4678
4852,12297,6513
4853,1497,9445
4854,14641,2554
4855,1300,11807
4856,13100,1015
4857,5477,11794
4858,8548,2379
4859,10002,8923
4860,3067,7083
4861,14322,3812
4862,1049,10979
4863,14271,1539
4864,3122,12613
4865,10497,1237
4866,7129,11127
4867,4914,5005
4868,12121,6793
4869,1505,8993
4870,14838,2253
4871,1138,11783
4872,12806,819
4873,5859,11997
4874,8483,2427
4875,10000,8751
4876,2431,7456
4877,14104,4258
4878,1067,10992
4879,14294,1553
4880,2818,12360
4881,10175,1416
4882,7242,10946
4883,4717,5139
4884,12237,6856
4885,1297,9260
4886,14625,2486
4887,1164,11870
4888,12644,550
4889,4793,11988
4890,8162,2668
4891,10133,8568
4892,3163,6945
4893,14239,3835
4894,1053,11014
4895,14267,1392
4896,3020,12486
4897,11051,1222
4898,7477,10787
4899,5391,4640
4900,12516,6311
4901,1784,9105
4902,14669,1816
4903,1261,11799
4904,12990,1099
4905,5329,11940
4906,7534,2773
4907,10203,8680
4908,3673,6851
4909,13949,4416
4910,688,11038
4911,14319,1539
4912,3329,12589
4913,10860,1136
4914,7352,10789
4915,5155,4665
4916,12874,6171
4917,1837,8743
4918,14691,2610
4919,1465,12285
4920,12881,827
4921,4930,12019
4922,7462,2738
4923,9804,9159
4924,3174,6979
4925,13845,4564
4926,689,10849
4927,14003,1381
4928,3097,12282
4929,10401,1330
4930,7499,10602
4931,5993,4265
4932,12466,6499
4933,1610,9089
4934,14502,2542
4935,1490,12110
4936,12899,1002
4937,5144,11664
4938,7514,2848
4939,10400,8825
4940,3193,6946
4941,13897,4240
4942,1060,10588
4943,14188,780
4944,2973,12466
4945,10544,1360
4946,6966,10647
4947,5308,4773
4948,13044,6086
4949,1545,9173
4950,14537,2904
4951,1484,12302
4952,12896,907
4953,5129,11951
4954,8065,2825
4955,9727,9089
4956,3099,6710
4957,14367,3624
4958,984,10856
4959,14392,1460
4960,2858,12460
4961,10414,1415
4962,7272,10490
4963,5337,4727
4964,13102,6076
4965,1632,8765
4966,14463,2325
4967,1604,12075
4968,12997,772
4969,4477,11990
4970,7381,3191
4971,10507,8534
4972,3563,6234
4973,14418,4180
4974,980,10649
4975,14200,1238
4976,2786,12143
4977,10462,1598
4978,7594,10554
4979,4776,4905
4980,12567,6565
4981,1468,9150
4982,14578,2494
4983,1461,11863
4984,13057,1050
4985,5128,11919
4986,8408,2266
4987,10819,8540
4988,3183,7015
4989,13719,4742
4990,783,11037
4991,14162,1228
4992,2870,12225
4993,10902,1424
4994,7472,10717
4995,5456,4459
4996,12655,6624
4997,1333,9395
4998,14534,2637
4999,1518,11966
5000,12923,747
5001,5098,11654
5002,8565,2633
5003,10232,8677
5004,2646,7214
5005,13900,4526
5006,1004,10400
5007,14317,962
5008,2590,12407
5009,10209,1319
5010,7571,10507
5011,5349,4905
5012,12744,6249
5013,1708,8615
5014,14658,1583
5015,1477,11925
5016,13013,1015
5017,5138,12012
5018,7342,2730
5019,10463,8627
5020,2810,7244
5021,13619,4702
5022,883,10831
5023,14109,982
5024,2976,12599
5025,10754,1062
5026,7839,10325
5027,6102,4282
5028,12631,6370
5029,1463,9309
5030,14617,1975
5031,1571,11799
5032,13136,845
5033,5474,12011
5034,8537,2377
5035,10069,9017
5036,3067,7107
5037,14012,4293
5038,797,11486
5039,14306,1133
5040,2570,12197
5041,10526,1510
5042,7498,10646
5043,4853,4929
5044,12233,6866
5045,1073,9366
5046,14591,2557
5047,1572,11989
5048,12798,878
5049,4517,12010
5050,8098,2492
5051,10278,8499
5052,3044,7065
5053,14063,3897
5054,977,10799
5055,14566,1406
5056,3030,12570
5057,10204,1451
5058,7595,10634
5059,5962,4101
5060,12421,6471
5061,1291,9683
5062,14476,2325
5063,1535,12013
5064,13184,852
5065,5521,11822
5066,8599,2183
5067,10293,8801
5068,2478,7403
5069,13730,4477
5070,816,11065
5071,14427,1476
5072,2909,12318
5073,10299,1296
5074,8070,10413
5075,5325,4613
5076,12628,6392
5077,1805,8822
5078,14578,2270
5079,1536,11962
5080,12457,934
5081,4693,11875
5082,7572,2895
5083,9927,8874
5084,2363,7314
5085,14039,4537
5086,1104,10611
5087,14224,926
5088,3228,12492
5089,10744,1368
5090,7503,10705
5091,5581,4510
5092,12811,5867
5093,1534,9338
5094,14636,2165
5095,1612,11917
5096,13089,971
5097,4894,11955
5098,8074,2715
5099,10748,8033
5100,3061,6817
5101,13974,4254
5102,1030,10639
5103,14154,749
5104,2863,12435
5105,10337,1265
5106,7179,10906
5107,4762,5027
5108,12396,6444
5109,1526,9017
5110,14686,2623
5111,1320,11937
5112,12793,739
5113,5516,11886
5114,7934,2879
5115,10246,8668
5116,2842,6804
5117,13973,4609
5118,1148,10586
5119,14200,627
5120,2788,12425
5121,10547,1421
5122,7603,10563
5123,5761,4347
5124,13250,5792
5125,1621,8972
5126,14648,2584
5127,1319,11930
5128,12722,652
5129,5110,11987
5130,7436,3159
5131,9764,9094
5132,2239,7387
5133,13934,4613
5134,902,11073
5135,14106,1328
5136,2736,12234
5137,10359,1629
5138,7110,10988
5139,4614,4913
5140,12470,6554
5141,1505,8982
5142,14569,2663
5143,1275,11768
5144,12631,840
5145,5367,11775
5146,7971,2617
5147,9804,9232
5148,2926,6819
5149,13921,4228
5150,1101,11061
5151,14210,1415
5152,2803,12168
5153,9895,1579
5154,7669,10470
5155,5785,4102
5156,12564,6804
5157,1371,9549
5158,14678,2565
5159,1530,12034
5160,12689,745
5161,5160,11884
5162,7631,3275
5163,9732,8880
5164,2423,7427
5165,14132,4399
5166,1084,10215
5167,14137,780
5168,2487,12703
5169,10181,1152
5170,7236,10600
5171,4714,5083
5172,12488,6729
5173,1835,8719
5174,14637,2489
5175,1503,11837
5176,12492,983
5177,5228,11990
5178,8068,2603
5179,9925,9051
5180,2952,6745
5181,13954,4257
5182,1223,11586
5183,14068,1483
5184,2798,12305
5185,10921,1222
5186,8206,10235
5187,5195,5107
5188,12196,6817
5189,1264,9377
5190,14645,2330
5191,1367,11920
5192,12422,765
5193,4792,12057
5194,7654,2788
5195,10393,8398
5196,3319,6423
5197,14157,4542
5198,1139,11341
5199,13887,1096
5200,3006,12507
5201,11072,1011
5202,7631,10507
5203,5258,5077
5204,12437,6558
5205,1650,9221
5206,14742,1999
5207,1476,12035
5208,13094,1142
5209,5634,12094
5210,8347,2101
5211,11038,8007
5212,3101,7067
5213,14074,4237
5214,1089,11275
5215,14152,1244
5216,2526,12157
5217,10181,1596
5218,7265,10757
5219,4711,4868
5220,12395,6991
5221,1208,9611
5222,14400,2384
5223,1356,12046
5224,13032,758
5225,5502,11779
5226,8017,2704
5227,10634,8349
5228,2989,7218
5229,14072,4166
5230,1002,10749
5231,14149,1230
5232,2637,12453
5233,10176,1212
5234,7292,10797
5235,4612,5177
5236,12473,6441
5237,1807,8570
5238,14675,2583
5239,1658,12251
5240,12685,735
5241,5306,12028
5242,8474,2293
5243,10650,8338
5244,2941,6978
5245,14360,4232
5246,1019,10775
5247,13963,1030
5248,3049,12195
5249,10578,1179
5250,7262,10984
5251,4803,5008
5252,12190,6868
5253,1584,9052
5254,14509,2623
5255,1453,12028
5256,12851,997
5257,4913,12211
5258,7362,2636
5259,10260,8423
5260,3644,6469
5261,14052,4449
5262,850,11046
5263,14141,1245
5264,3468,12302
5265,10391,1531
5266,7648,10458
5267,5267,4850
5268,12577,6362
5269,1846,8606
5270,14790,1945
5271,1140,11837
5272,12552,468
5273,4936,12136
5274,8031,2673
5275,10895,8033
5276,3002,7171
5277,14030,4251
5278,1021,11023
5279,14067,1271
5280,2596,12150
5281,10799,1309
5282,8159,10184
5283,5196,4944
5284,12211,6777
5285,1590,8965
5286,14502,2184
5287,1322,11962
5288,13062,768
5289,5767,11580
5290,8289,2372
5291,10950,8279
5292,3234,7126
5293,14001,4174
5294,835,10952
5295,14417,1654
5296,2813,12066
5297,10052,1258
5298,7627,10719
5299,5730,4140
5300,12948,6243
5301,1566,8940
5302,14406,2589
5303,1761,12420
5304,13267,661
5305,5568,11860
5306,8026,2765
5307,10359,8478
5308,2937,7050
5309,13941,4659
5310,833,10968
5311,13872,1115
5312,2980,12494
5313,10877,1244
5314,7274,10812
5315,5220,4619
5316,12639,6544
5317,1242,9531
5318,14514,2320
5319,1308,11765
5320,12682,683
5321,5316,11799
5322,8354,2423
5323,10747,8384
5324,3104,6912
5325,13997,4494
5326,833,10919
5327,14166,1193
5328,3010,12173
5329,10623,1198
5330,8227,10533
5331,5730,4187
5332,12664,6191
5333,1350,9741
5334,14467,2438
5335,1254,11576
5336,13236,984
5337,5685,11749
5338,7542,2593
5339,10437,8802
5340,3663,6306
5341,14342,3585
5342,971,11049
5343,14401,1417
5344,3206,12407
5345,10888,1278
5346,7585,10487
5347,4778,5106
5348,12277,6709
5349,1484,8893
5350,14589,1778
5351,1552,12092
5352,13109,1021
5353,5648,11970
5354,8309,2311
5355,11025,8406
5356,3387,6564
5357,14422,3776
5358,900,10643
5359,13990,682
5360,2714,12369
5361,10561,1135
5362,7547,10768
5363,4792,5274
5364,12641,6281
5365,1396,9014
5366,14460,2329
5367,1474,11634
5368,12816,778
5369,5736,12010
5370,8198,2309
5371,10871,8106
5372,3048,7047
5373,14065,4345
5374,846,11010
5375,14138,1327
5376,3020,12069
5377,10688,1356
5378,8190,10256
5379,5870,4299
5380,13484,5708
5381,1385,9069
5382,14515,2311
5383,1613,12156
5384,12750,738
5385,5255,11787
5386,7984,2530
5387,9765,9305
5388,3092,6725
5389,14017,4355
5390,884,11208
5391,14470,1493
5392,2983,12758
5393,10744,1345
5394,8167,10158
5395,5676,4544
5396,13235,5828
5397,1621,8960
5398,14459,2777
5399,1527,12389
5400,13165,819
5401,5409,11724
5402,8418,2612
5403,10442,8418
5404,3039,6859
5405,13882,4226
5406,1138,11005
5407,14208,1254
5408,3108,12334
5409,10347,1351
5410,7136,10731
5411,4843,5104
5412,12532,6569
5413,1425,8975
5414,14576,2371
5415,1492,11616
5416,12584,670
5417,4823,12211
5418,7530,2789
5419,9762,9047
5420,2384,7496
5421,14093,4343
5422,1138,10975
5423,14250,1441
5424,3111,12696
5425,10301,1379
5426,7696,10320
5427,5949,4455
5428,13085,5874
5429,1549,9438
5430,14683,2701
5431,1428,11695
5432,12489,975
5433,4860,12068
5434,8061,2521
5435,10326,8736
5436,2948,7036
5437,14191,4002
5438,1020,10674
5439,14102,738
5440,2649,12513
5441,9917,1243
5442,7681,10909
5443,5756,4451
5444,13007,5843
5445,1450,8886
5446,14593,2581
5447,1563,12138
5448,12904,1009
5449,5556,11742
5450,8426,2407
5451,10946,8294
5452,3325,6704
5453,13837,4450
5454,957,11319
5455,14254,1357
5456,2858,12426
5457,10438,1334
5458,7226,10833
5459,5339,4721
5460,12324,6423
5461,1273,9849
5462,14691,2367
5463,1560,11868
5464,12674,934
5465,4758,12247
5466,7708,2781
5467,9773,8894
5468,2762,7300
5469,14143,4066
5470,1174,11099
5471,14125,1193
5472,2921,12323
5473,10856,1461
5474,8192,10233
5475,5881,4274
5476,13000,5878
5477,1679,9007
5478,14722,2254
5479,1756,12161
5480,12818,1142
5481,4809,12111
5482,7558,3047
5483,9743,8816
5484,2465,7366
5485,14089,4435
5486,1168,10781
5487,14253,1294
5488,3034,12704
5489,10620,1426
5490,7608,10586
5491,5134,4690
5492,12806,6213
5493,1802,9026
5494,14824,1733
5495,1634,12096
5496,12845,994
5497,5413,11974
5498,8024,2610
5499,10310,8577
5500,2852,7042
5501,14004,4454
5502,1170,10654
5503,14274,1107
5504,3193,12403
5505,10453,1509
5506,7770,10619
5507,5148,4701
5508,12344,6532
5509,1606,8998
5510,14585,2623
5511,1421,12276
5512,12444,757
5513,5242,11823
5514,8034,2839
5515,10641,8355
5516,3433,6227
5517,14065,4803
5518,928,11371
5519,14007,954
5520,2897,12432
5521,11156,1201
5522,7837,10572
5523,5314,4739
5524,13072,5875
5525,1635,8682
5526,14664,2237
5527,1788,12316
5528,12964,778
5529,5545,12130
5530,8046,2700
5531,9819,8988
5532,2328,7587
5533,14182,3982
5534,1227,10867
5535,14275,1566
5536,3033,12557
5537,10851,1171
5538,8142,10421
5539,5042,5130
5540,12077,6927
5541,1608,8877
5542,14597,2313
5543,1605,12201
5544,12384,961
5545,5342,11673
5546,8506,2391
5547,10687,8209
5548,3432,6701
5549,14050,4535
5550,864,11153
5551,14149,1269
5552,2954,12249
5553,10928,1257
5554,8388,10486
5555,5221,4573
5556,12440,6507
5557,1854,8780
5558,14795,1926
5559,1532,12005
5560,12913,905
5561,4766,11936
5562,7443,2886
5563,10554,8408
5564,3474,6413
5565,14230,3774
5566,1045,10662
5567,13999,895
5568,2505,12362
5569,10107,1025
5570,7777,10594
5571,5226,4939
5572,12109,6857
5573,1643,9036
5574,14541,2149
5575,1440,12170
5576,13000,904
5577,5606,11805
5578,8456,2542
5579,10207,8681
5580,3071,6550
5581,14314,4050
5582,1080,11130
5583,14024,1259
5584,2747,12046
5585,10969,1260
5586,7531,10818
5587,4765,5122
5588,12393,6234
5589,1566,9233
5590,14604,2770
5591,1388,11866
5592,12767,796
5593,5048,11956
5594,7969,2674
5595,10629,7991
5596,3088,7087
5597,14077,4072
5598,862,10427
5599,14154,1146
5600,2692,12214
5601,10620,1265
5602,8225,10284
5603,5721,4385
5604,13227,5404
5605,1675,8959
5606,14561,2682
5607,1366,12156
5608,13205,772
5609,5319,11767
5610,8012,2766
5611,9887,8987
5612,2997,6762
5613,14408,3769
5614,1010,10532
5615,14171,1312
5616,3081,12314
5617,10900,1341
5618,7356,10555
5619,4565,5225
5620,12619,6339
5621,1962,8699
5622,14511,2313
5623,1297,12329
5624,12908,978
5625,4844,11994
5626,7848,2554
5627,10557,8254
5628,3542,6568
5629,14048,4386
5630,834,11399
5631,14059,1312
5632,2873,12424
5633,10793,949
5634,8128,10454
