# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:44+00:00
# capture_name=freq_2vpp_1to100_10MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9387
# firmware_status_timestamp=2026-09-02T19:10:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6312,8906
4165,5717,7015
4166,6475,5541
4167,8313,5662
4168,10125,7315
4169,10699,9263
4170,10037,10716
4171,8139,10512
4172,6377,9042
4173,5758,6915
4174,6429,5581
4175,8303,5679
4176,10168,7319
4177,10626,9250
4178,10058,10759
4179,8289,10579
4180,6365,8957
4181,5678,6890
4182,6434,5649
4183,8156,5642
4184,10057,7270
4185,10879,9444
4186,9986,10730
4187,8209,10605
4188,6343,8997
4189,5745,6986
4190,6569,5578
4191,8348,5865
4192,10030,7275
4193,10815,9422
4194,9901,10768
4195,8192,10502
4196,6358,9044
4197,5734,7047
4198,6432,5563
4199,8450,5733
4200,10026,7262
4201,10829,9306
4202,10037,10755
4203,8202,10620
4204,6426,9000
4205,5651,6893
4206,6488,5547
4207,8400,5743
4208,10124,7335
4209,10798,9329
4210,9970,10682
4211,8164,10551
4212,6373,9084
4213,5703,6974
4214,6377,5626
4215,8256,5652
4216,10159,7329
4217,10707,9253
4218,9993,10684
4219,8193,10524
4220,6443,9069
4221,5677,6946
4222,6543,5590
4223,8402,5685
4224,10075,7372
4225,10730,9273
4226,10016,10727
4227,8143,10475
4228,6424,9017
4229,5735,6938
4230,6532,5569
4231,8303,5689
4232,10127,7292
4233,10718,9361
4234,10065,10757
4235,8060,10510
4236,6432,9102
4237,5766,7015
4238,6482,5526
4239,8277,5791
4240,10136,7329
4241,10777,9352
4242,10005,10738
4243,8130,10507
4244,6480,9066
4245,5769,6952
4246,6409,5597
4247,8332,5738
4248,10129,7347
4249,10733,9230
4250,10130,10698
4251,8002,10503
4252,6456,9000
4253,5707,6983
4254,6616,5592
4255,8315,5686
4256,10043,7345
4257,10700,9269
4258,10068,10716
4259,8054,10514
4260,6379,9063
4261,5736,6943
4262,6465,5593
4263,8195,5651
4264,10149,7294
4265,10727,9226
4266,9938,10722
4267,8180,10574
4268,6339,8936
4269,5690,6882
4270,6525,5583
4271,8243,5669
4272,10086,7345
4273,10764,9294
4274,9908,10669
4275,8245,10635
4276,6396,8973
4277,5673,6848
4278,6408,5654
4279,8286,5654
4280,10177,7345
4281,10782,9367
4282,9980,10667
4283,8069,10451
4284,6423,8980
4285,5794,7039
4286,6488,5607
4287,8244,5708
4288,10111,7311
4289,10690,9364
4290,9999,10703
4291,8312,10605
4292,6397,9054
4293,5710,6977
4294,6510,5601
4295,8270,5771
4296,10166,7368
4297,10847,9279
4298,9924,10666
4299,8166,10633
4300,6442,9108
4301,5746,7000
4302,6490,5584
4303,8393,5694
4304,10010,7468
4305,10696,9294
4306,10046,10706
4307,8199,10486
4308,6410,9021
4309,5706,6926
4310,6458,5672
4311,8209,5699
4312,10090,7308
4313,10763,9423
4314,9971,10769
4315,8166,10538
4316,6476,9002
4317,5742,6886
4318,6431,5686
4319,8399,5791
4320,10073,7258
4321,10758,9287
4322,9987,10680
4323,8211,10595
4324,6421,8922
4325,5721,7028
4326,6449,5449
4327,8248,5746
4328,10173,7341
4329,10861,9291
4330,9968,10713
4331,8100,10509
4332,6421,8985
4333,5712,7058
4334,6549,5595
4335,8328,5721
4336,10074,7364
4337,10655,9243
4338,10020,10689
4339,8236,10667
4340,6363,8995
4341,5710,6955
4342,6456,5616
4343,8399,5729
4344,10073,7467
4345,10793,9373
4346,9925,10669
4347,8233,10598
4348,6457,9097
4349,5665,6939
4350,6589,5600
4351,8303,5753
4352,10018,7283
4353,10802,9248
4354,9991,10730
4355,8139,10489
4356,6419,9047
4357,5736,6926
4358,6449,5558
4359,8295,5689
4360,10128,7390
4361,10768,9298
4362,10068,10660
4363,8196,10632
4364,6416,9006
4365,5686,6904
4366,6459,5600
4367,8263,5651
4368,10028,7357
4369,10756,9329
4370,10013,10688
4371,8206,10542
4372,6335,8917
4373,5699,6861
4374,6461,5651
4375,8268,5622
4376,10152,7339
4377,10866,9294
4378,10031,10716
4379,8147,10534
4380,6411,8961
4381,5722,7121
4382,6404,5580
4383,8319,5666
4384,10118,7371
4385,10746,9279
4386,10027,10759
4387,8284,10662
4388,6398,9047
4389,5756,6933
4390,6522,5618
4391,8318,5714
4392,10072,7278
4393,10769,9454
4394,9992,10684
4395,8139,10494
4396,6411,9025
4397,5654,6910
4398,6462,5546
4399,8400,5785
4400,10023,7375
4401,10735,9438
4402,10011,10712
4403,8281,10585
4404,6403,9044
4405,5690,6970
4406,6507,5580
4407,8312,5753
4408,10117,7260
4409,10758,9261
4410,9910,10715
4411,8220,10586
4412,6324,8981
4413,5693,6882
4414,6483,5551
4415,8306,5793
4416,10176,7351
4417,10717,9256
4418,9956,10712
4419,8101,10496
4420,6417,8972
4421,5676,7041
4422,6419,5591
4423,8391,5686
4424,10158,7400
4425,10683,9355
4426,10093,10725
4427,8300,10704
4428,6432,9051
4429,5655,6883
4430,6423,5621
4431,8434,5772
4432,10051,7363
4433,10741,9306
4434,10022,10668
4435,8132,10454
4436,6411,8977
4437,5627,7010
4438,6484,5576
4439,8390,5667
4440,10061,7365
4441,10686,9290
4442,9986,10679
4443,8221,10582
4444,6425,9088
4445,5613,6973
4446,6560,5566
4447,8297,5676
4448,10063,7291
4449,10792,9337
4450,9953,10807
4451,8127,10487
4452,6457,9091
4453,5679,6914
4454,6516,5559
4455,8280,5737
4456,10192,7343
4457,10820,9347
4458,9985,10713
4459,8039,10510
4460,6519,9090
4461,5685,6913
4462,6458,5614
4463,8220,5754
4464,10185,7384
4465,10731,9259
4466,10068,10750
4467,8170,10472
4468,6466,9089
4469,5686,6958
4470,6448,5561
4471,8347,5679
4472,10074,7312
4473,10619,9262
4474,10006,10729
4475,8260,10543
4476,6419,9015
4477,5689,6864
4478,6443,5662
4479,8354,5759
4480,10076,7409
4481,10702,9273
4482,9998,10706
4483,8135,10553
4484,6336,8941
4485,5758,7038
4486,6480,5606
4487,8244,5678
4488,10089,7334
4489,10755,9383
4490,10057,10753
4491,8223,10566
4492,6392,9014
4493,5661,6940
4494,6480,5588
4495,8366,5735
4496,10032,7236
4497,10893,9340
4498,10033,10731
4499,8084,10486
4500,6448,9091
4501,5660,7004
4502,6467,5542
4503,8383,5757
4504,10165,7431
4505,10751,9235
4506,9991,10714
4507,8151,10514
4508,6313,8952
4509,5765,6863
4510,6497,5544
4511,8252,5663
4512,10086,7316
4513,10682,9257
4514,10062,10722
4515,8124,10482
4516,6390,9068
4517,5774,6937
4518,6418,5572
4519,8385,5713
4520,10059,7362
4521,10812,9288
4522,10009,10680
4523,8096,10503
4524,6448,9041
4525,5697,6930
4526,6475,5622
4527,8292,5655
4528,10162,7308
4529,10782,9278
4530,10095,10711
4531,8012,10483
4532,6429,9000
4533,5735,6952
4534,6532,5615
4535,8333,5687
4536,10092,7347
4537,10800,9260
4538,10003,10664
4539,8137,10559
4540,6482,9052
4541,5705,6936
4542,6486,5661
4543,8317,5667
4544,10108,7325
4545,10788,9296
4546,10049,10765
4547,8042,10476
4548,6402,8992
4549,5772,6923
4550,6450,5629
4551,8189,5660
4552,10106,7337
4553,10821,9382
4554,9960,10626
4555,8160,10566
4556,6533,9059
4557,5626,6850
4558,6484,5653
4559,8341,5798
4560,10078,7362
4561,10778,9262
4562,9965,10684
4563,8210,10618
4564,6397,8979
4565,5723,6895
4566,6473,5591
4567,8306,5684
4568,10104,7347
4569,10792,9271
4570,9941,10694
4571,8180,10481
4572,6335,8986
4573,5682,6973
4574,6504,5607
4575,8253,5664
4576,10153,7327
4577,10801,9260
4578,9920,10645
4579,8244,10602
4580,6341,9049
4581,5722,6876
4582,6544,5616
4583,8301,5648
4584,10013,7361
4585,10814,9316
4586,9860,10712
4587,8195,10598
4588,6422,9027
4589,5613,6904
4590,6564,5622
4591,8266,5668
4592,10023,7275
4593,10796,9370
4594,10037,10782
4595,8080,10539
4596,6412,9003
4597,5684,6983
4598,6598,5596
4599,8281,5812
4600,10188,7364
4601,10810,9366
4602,9945,10718
4603,8213,10578
4604,6382,9045
4605,5772,6919
4606,6490,5596
4607,8362,5761
4608,10141,7388
4609,10779,9243
4610,10032,10772
4611,8129,10474
4612,6463,9052
4613,5655,6972
4614,6608,5598
4615,8431,5691
4616,10038,7320
4617,10720,9372
4618,10052,10732
4619,8187,10480
4620,6385,9080
4621,5687,6944
4622,6453,5678
4623,8230,5763
4624,10022,7301
4625,10792,9381
4626,10059,10715
4627,8103,10506
4628,6421,8979
4629,5700,7128
4630,6431,5602
4631,8368,5745
4632,10141,7372
4633,10769,9277
4634,10091,10708
4635,8186,10671
4636,6412,9019
4637,5765,6919
4638,6513,5542
4639,8373,5655
4640,10031,7395
4641,10788,9263
4642,9947,10658
4643,8053,10441
4644,6441,9009
4645,5702,6880
4646,6422,5607
4647,8256,5644
4648,10228,7322
4649,10814,9303
4650,9958,10714
4651,8207,10614
4652,6513,9071
4653,5621,6922
4654,6520,5616
4655,8358,5650
4656,10016,7337
4657,10755,9381
4658,10025,10743
4659,8064,10474
4660,6447,9104
4661,5594,6954
4662,6502,5632
4663,8389,5761
4664,10144,7365
4665,10726,9216
4666,9974,10710
4667,8273,10505
4668,6362,9002
4669,5752,6901
4670,6524,5540
4671,8232,5677
4672,10219,7353
4673,10747,9361
4674,10003,10773
4675,8176,10552
4676,6341,9019
4677,5702,6926
4678,6511,5600
4679,8382,5723
4680,10073,7199
4681,10760,9331
4682,9900,10701
4683,8178,10651
4684,6374,8982
4685,5772,6873
4686,6524,5537
4687,8261,5779
4688,10055,7336
4689,10796,9306
4690,9972,10649
4691,8159,10513
4692,6455,9045
4693,5703,6937
4694,6445,5542
4695,8314,5651
4696,10166,7284
4697,10695,9353
4698,10090,10753
4699,8064,10506
4700,6422,9024
4701,5757,6939
4702,6481,5553
4703,8318,5754
4704,10095,7292
4705,10789,9297
4706,10023,10731
4707,8116,10535
4708,6371,8975
4709,5701,6939
4710,6476,5565
4711,8373,5730
4712,10114,7372
4713,10769,9200
4714,9892,10678
4715,8124,10515
4716,6443,9087
4717,5771,6939
4718,6469,5656
4719,8419,5816
4720,10119,7238
4721,10768,9252
4722,9990,10730
4723,8016,10481
4724,6382,8973
4725,5776,7035
4726,6452,5462
4727,8298,5757
4728,10037,7329
4729,10757,9270
4730,9993,10713
4731,8208,10526
4732,6365,8990
4733,5676,7003
4734,6578,5566
4735,8356,5678
4736,10077,7382
4737,10808,9218
4738,9941,10699
4739,8232,10622
4740,6455,9036
4741,5690,6926
4742,6573,5554
4743,8302,5695
4744,10165,7317
4745,10816,9276
4746,9948,10641
4747,8223,10594
4748,6282,8962
4749,5699,6849
4750,6613,5544
4751,8262,5689
4752,10123,7316
4753,10811,9422
4754,9967,10803
4755,8076,10517
4756,6412,8959
4757,5740,6932
4758,6544,5569
4759,8451,5750
4760,10025,7268
4761,10762,9291
4762,10040,10728
4763,8058,10544
4764,6438,9030
4765,5674,6917
4766,6486,5570
4767,8316,5744
4768,10144,7334
4769,10689,9243
4770,9990,10708
4771,8155,10553
4772,6436,9032
4773,5710,6921
4774,6435,5594
4775,8404,5701
4776,10112,7446
4777,10800,9474
4778,10034,10811
4779,8169,10558
4780,6421,8986
4781,5684,6892
4782,6426,5572
4783,8327,5726
4784,10159,7322
4785,10718,9381
4786,9973,10762
4787,8254,10603
4788,6341,9022
4789,5707,6928
4790,6478,5602
4791,8272,5724
4792,10152,7374
4793,10845,9353
4794,9906,10683
4795,8115,10563
4796,6508,9098
4797,5769,6990
4798,6413,5633
4799,8414,5761
4800,10147,7322
4801,10734,9337
4802,10030,10829
4803,8075,10566
4804,6392,8932
4805,5749,7105
4806,6518,5662
4807,8310,5697
4808,10097,7240
4809,10741,9363
4810,10044,10782
4811,8096,10511
4812,6404,8904
4813,5715,6934
4814,6536,5538
4815,8383,5811
4816,10020,7237
4817,10689,9281
4818,9966,10680
4819,8136,10546
4820,6448,9114
4821,5782,6954
4822,6497,5512
4823,8349,5742
4824,10132,7425
4825,10722,9252
4826,10070,10766
4827,8122,10498
4828,6327,8955
4829,5762,6831
4830,6458,5661
4831,8242,5737
4832,10146,7283
4833,10754,9346
4834,9981,10726
4835,8173,10609
4836,6455,9009
4837,5752,6956
4838,6410,5550
4839,8270,5753
4840,10249,7457
4841,10719,9291
4842,10024,10675
4843,8234,10603
4844,6318,9020
4845,5690,6910
4846,6553,5522
4847,8318,5668
4848,10042,7343
4849,10745,9293
4850,9933,10713
4851,8244,10488
4852,6280,8877
4853,5660,6898
4854,6539,5601
4855,8379,5712
4856,10082,7424
4857,10776,9219
4858,9921,10676
4859,8215,10515
4860,6295,8956
4861,5732,6868
4862,6449,5657
4863,8366,5722
4864,10145,7400
4865,10824,9275
4866,9994,10721
4867,8154,10594
4868,6397,8964
4869,5704,7041
4870,6559,5584
4871,8324,5683
4872,10108,7290
4873,10769,9286
4874,9974,10701
4875,8216,10670
4876,6352,9024
4877,5783,6902
4878,6506,5594
4879,8365,5674
4880,10071,7452
4881,10772,9306
4882,9876,10665
4883,8115,10522
4884,6430,9107
4885,5698,6937
4886,6532,5582
4887,8297,5656
4888,10047,7303
4889,10751,9354
4890,10028,10860
4891,8119,10545
4892,6418,9016
4893,5736,6903
4894,6572,5587
4895,8315,5754
4896,10029,7200
4897,10800,9357
4898,10033,10795
4899,8147,10610
4900,6377,9021
4901,5796,6905
4902,6415,5516
4903,8325,5818
4904,10173,7389
4905,10727,9376
4906,10018,10713
4907,8197,10588
4908,6326,8903
4909,5797,6970
4910,6528,5529
4911,8226,5718
4912,10089,7262
4913,10778,9427
4914,10014,10781
4915,8023,10466
4916,6372,9050
4917,5738,6971
4918,6593,5593
4919,8326,5815
4920,10031,7249
4921,10753,9367
4922,10029,10798
4923,8184,10554
4924,6317,8914
4925,5672,6934
4926,6518,5542
4927,8429,5800
4928,10064,7266
4929,10801,9284
4930,9898,10671
4931,8169,10575
4932,6456,9058
4933,5705,6909
4934,6471,5484
4935,8389,5720
4936,10101,7402
4937,10742,9450
4938,10038,10772
4939,8024,10517
4940,6316,8920
4941,5726,6952
4942,6526,5585
4943,8235,5747
4944,10035,7224
4945,10745,9315
4946,9985,10763
4947,8165,10515
4948,6446,9031
4949,5704,6885
4950,6487,5502
4951,8339,5730
4952,10023,7250
4953,10725,9346
4954,10099,10732
4955,8144,10575
4956,6378,8898
4957,5710,6926
4958,6436,5590
4959,8305,5812
4960,10184,7337
4961,10786,9213
4962,9954,10727
4963,8169,10554
4964,6450,9044
4965,5770,6907
4966,6498,5541
4967,8379,5842
4968,10021,7262
4969,10731,9312
4970,10056,10759
4971,8135,10542
4972,6369,9034
4973,5798,6937
4974,6469,5474
4975,8259,5726
4976,10118,7274
4977,10770,9426
4978,10048,10775
4979,8256,10600
4980,6330,8942
4981,5790,6910
4982,6475,5603
4983,8378,5761
4984,9995,7289
4985,10790,9349
4986,10074,10739
4987,8153,10503
4988,6284,8919
4989,5669,6977
4990,6519,5592
4991,8292,5813
4992,10160,7342
4993,10715,9327
4994,10047,10781
4995,8096,10500
4996,6422,8995
4997,5737,6972
4998,6503,5592
4999,8414,5729
5000,10098,7344
5001,10682,9345
5002,10041,10725
5003,8088,10537
5004,6346,8982
5005,5730,6911
5006,6505,5605
5007,8309,5740
5008,10204,7425
5009,10778,9287
5010,9953,10727
5011,8214,10542
5012,6315,8903
5013,5734,6818
5014,6442,5622
5015,8321,5727
5016,10157,7382
5017,10771,9288
5018,9925,10711
5019,8172,10584
5020,6462,9045
5021,5740,6885
5022,6491,5630
5023,8309,5614
5024,10077,7375
5025,10725,9249
5026,10078,10674
5027,8086,10541
5028,6400,8913
5029,5747,6955
5030,6430,5498
5031,8223,5662
5032,10025,7325
5033,10742,9324
5034,9974,10704
5035,8116,10524
5036,6399,9005
5037,5702,6835
5038,6507,5612
5039,8249,5667
5040,10088,7292
5041,10734,9243
5042,9956,10726
5043,8178,10594
5044,6334,8972
5045,5754,6864
5046,6442,5604
5047,8261,5692
5048,10145,7368
5049,10733,9244
5050,10006,10721
5051,8152,10552
5052,6349,9014
5053,5709,6866
5054,6519,5614
5055,8295,5660
5056,10093,7324
5057,10714,9309
5058,9915,10730
5059,8153,10531
5060,6494,8992
5061,5634,6881
5062,6465,5595
5063,8309,5618
5064,10180,7324
5065,10725,9261
5066,10017,10793
5067,8124,10584
5068,6360,8953
5069,5758,6941
5070,6374,5509
5071,8412,5733
5072,10142,7312
5073,10782,9333
5074,9983,10725
5075,8118,10525
5076,6308,9009
5077,5748,6891
5078,6465,5605
5079,8350,5662
5080,10140,7367
5081,10784,9241
5082,9942,10691
5083,8192,10534
5084,6305,8901
5085,5649,6893
5086,6476,5588
5087,8249,5669
5088,10104,7361
5089,10772,9305
5090,9907,10711
5091,8239,10485
5092,6395,9108
5093,5782,6993
5094,6498,5657
5095,8271,5680
5096,10153,7389
5097,10779,9305
5098,9932,10697
5099,8180,10467
5100,6358,9002
5101,5727,6871
5102,6603,5605
5103,8327,5651
5104,10038,7391
5105,10786,9334
5106,9984,10696
5107,8067,10483
5108,6315,8981
5109,5702,6868
5110,6565,5624
5111,8238,5673
5112,10037,7318
5113,10789,9430
5114,9997,10729
5115,8238,10578
5116,6358,8961
5117,5713,6910
5118,6658,5573
5119,8356,5755
5120,10053,7322
5121,10814,9256
5122,9987,10657
5123,8156,10488
5124,6381,9065
5125,5749,7021
5126,6511,5558
5127,8313,5692
5128,10133,7305
5129,10764,9287
5130,9929,10698
5131,8147,10491
5132,6344,8987
5133,5754,6886
5134,6478,5554
5135,8244,5695
5136,10221,7353
5137,10829,9311
5138,10002,10737
5139,8204,10561
5140,6352,8998
5141,5801,6917
5142,6487,5560
5143,8342,5657
5144,10078,7389
5145,10687,9293
5146,10028,10728
5147,8060,10496
5148,6379,8997
5149,5724,6911
5150,6493,5617
5151,8398,5752
5152,10085,7469
5153,10690,9235
5154,9942,10772
5155,8190,10554
5156,6347,8906
5157,5614,6923
5158,6588,5570
5159,8284,5703
5160,10156,7315
5161,10795,9381
5162,9873,10690
5163,8174,10567
5164,6485,9026
5165,5705,6897
5166,6422,5641
5167,8425,5772
5168,10151,7381
5169,10813,9257
5170,9973,10675
5171,8127,10506
5172,6421,9006
5173,5731,6916
5174,6526,5539
5175,8360,5654
5176,10132,7364
5177,10673,9241
5178,10010,10684
5179,8042,10555
5180,6478,9073
5181,5688,6926
5182,6480,5580
5183,8438,5768
5184,10076,7445
5185,10684,9299
5186,9964,10695
5187,8185,10518
5188,6377,9021
5189,5662,6960
5190,6496,5554
5191,8364,5692
5192,10055,7370
5193,10760,9352
5194,10028,10744
5195,8166,10595
5196,6404,9111
5197,5704,6920
5198,6540,5536
5199,8308,5755
5200,10127,7367
5201,10719,9257
5202,10010,10745
5203,8078,10526
5204,6426,9028
5205,5843,6944
5206,6491,5515
5207,8382,5672
5208,10131,7378
5209,10604,9274
5210,10052,10713
5211,8045,10510
5212,6436,8959
5213,5674,6937
5214,6565,5553
5215,8303,5701
5216,10099,7299
5217,10715,9357
5218,10095,10733
5219,8118,10506
5220,6370,8974
5221,5726,6833
5222,6568,5570
5223,8345,5751
5224,10086,7354
5225,10710,9205
5226,9957,10716
5227,8147,10540
5228,6387,9023
5229,5798,6912
5230,6509,5690
5231,8342,5803
5232,10078,7402
5233,10757,9225
5234,10092,10714
5235,8101,10598
5236,6337,8982
5237,5733,7072
5238,6410,5581
5239,8349,5698
5240,10119,7440
5241,10780,9428
5242,9972,10733
5243,8201,10634
5244,6453,9003
5245,5777,6926
5246,6513,5620
5247,8319,5733
5248,10119,7360
5249,10672,9351
5250,10001,10667
5251,8119,10476
5252,6380,9028
5253,5688,6886
5254,6421,5585
5255,8338,5745
5256,10199,7386
5257,10727,9287
5258,9982,10749
5259,8200,10549
5260,6305,8894
5261,5682,6885
5262,6545,5547
5263,8376,5704
5264,10097,7387
5265,10674,9251
5266,9910,10740
5267,8197,10594
5268,6346,8925
5269,5650,6914
5270,6582,5605
5271,8300,5699
5272,10103,7325
5273,10685,9337
5274,9998,10780
5275,8188,10508
5276,6420,9046
5277,5660,6906
5278,6622,5593
5279,8414,5687
5280,10021,7365
5281,10754,9340
5282,10031,10720
5283,8123,10535
5284,6363,9014
5285,5718,6893
5286,6532,5529
5287,8286,5696
5288,10160,7336
5289,10821,9291
5290,9989,10723
5291,8208,10567
5292,6308,8990
5293,5686,6918
5294,6561,5644
5295,8356,5739
5296,10140,7448
5297,10843,9243
5298,9919,10722
5299,8142,10515
5300,6311,8917
5301,5751,6937
5302,6521,5587
5303,8433,5782
5304,10123,7433
5305,10705,9213
5306,9963,10720
5307,8147,10483
5308,6406,8970
5309,5666,6914
5310,6406,5554
5311,8452,5839
5312,9994,7240
5313,10794,9242
5314,10006,10767
5315,8139,10559
5316,6421,9041
5317,5746,6943
5318,6441,5482
5319,8402,5726
5320,10169,7335
5321,10747,9436
5322,9986,10749
5323,8249,10605
5324,6285,8908
5325,5661,6963
5326,6588,5555
5327,8334,5738
5328,10070,7293
5329,10782,9454
5330,9890,10763
5331,8140,10470
5332,6467,9081
5333,5615,6917
5334,6532,5550
5335,8350,5776
5336,9997,7249
5337,10749,9329
5338,10012,10717
5339,8127,10522
5340,6444,9024
5341,5699,6933
5342,6519,5559
5343,8449,5779
5344,10113,7367
5345,10695,9404
5346,10019,10809
5347,8061,10510
5348,6461,8968
5349,5644,6885
5350,6442,5520
5351,8342,5734
5352,10138,7261
5353,10762,9318
5354,9991,10727
5355,8183,10579
5356,6385,9050
5357,5794,6918
5358,6504,5550
5359,8284,5725
5360,10169,7392
5361,10802,9321
5362,10023,10714
5363,8152,10594
5364,6429,9082
5365,5754,6894
5366,6548,5549
5367,8321,5654
5368,10126,7335
5369,10789,9299
5370,9987,10716
5371,8151,10626
5372,6338,8942
5373,5650,6868
5374,6473,5634
5375,8413,5749
5376,10074,7392
5377,10726,9331
5378,10090,10661
5379,8188,10496
5380,6272,8893
5381,5839,6931
5382,6465,5642
5383,8272,5752
5384,10124,7355
5385,10727,9244
5386,10029,10734
5387,7995,10468
5388,6424,8919
5389,5789,6996
5390,6430,5615
5391,8402,5744
5392,10223,7453
5393,10735,9266
5394,10056,10721
5395,8036,10454
5396,6426,9017
5397,5647,6942
5398,6517,5564
5399,8372,5686
5400,10130,7378
5401,10733,9346
5402,10015,10702
5403,7997,10479
5404,6398,8955
5405,5729,6891
5406,6463,5571
5407,8351,5778
5408,10162,7363
5409,10805,9290
5410,9995,10733
5411,8008,10447
5412,6329,8943
5413,5704,6935
5414,6477,5556
5415,8414,5756
5416,10093,7434
5417,10740,9254
5418,10051,10740
5419,8153,10606
5420,6317,8948
5421,5758,6872
5422,6511,5518
5423,8324,5679
5424,10154,7351
5425,10762,9301
5426,10015,10769
5427,8175,10551
5428,6297,8947
5429,5718,6854
5430,6521,5634
5431,8315,5670
5432,10181,7366
5433,10810,9405
5434,10015,10696
5435,8155,10585
5436,6321,8961
5437,5761,6933
5438,6454,5603
5439,8290,5735
5440,10126,7355
5441,10766,9302
5442,9993,10744
5443,8055,10501
5444,6444,9080
5445,5675,6962
5446,6473,5590
5447,8349,5680
5448,10216,7392
5449,10781,9274
5450,10046,10765
5451,8033,10473
5452,6409,8970
5453,5720,6856
5454,6484,5671
5455,8435,5779
5456,10120,7400
5457,10738,9381
5458,9940,10729
5459,8228,10607
5460,6404,8959
5461,5758,6922
5462,6459,5560
5463,8314,5767
5464,10124,7360
5465,10774,9277
5466,9943,10705
5467,8119,10513
5468,6409,8970
5469,5697,6934
5470,6379,5583
5471,8420,5632
5472,10161,7373
5473,10751,9280
5474,9951,10719
5475,8133,10565
5476,6448,9020
5477,5652,6919
5478,6673,5623
5479,8319,5719
5480,10187,7369
5481,10655,9261
5482,10020,10757
5483,8100,10495
5484,6377,8951
5485,5682,6855
5486,6431,5578
5487,8370,5646
5488,10076,7325
5489,10753,9406
5490,9943,10728
5491,8166,10595
5492,6301,8917
5493,5716,6916
5494,6492,5620
5495,8391,5776
5496,10058,7395
5497,10786,9248
5498,9972,10683
5499,8161,10619
5500,6387,9035
5501,5613,6887
5502,6517,5535
5503,8314,5686
5504,10206,7401
5505,10698,9389
5506,9957,10740
5507,8095,10518
5508,6394,8959
5509,5687,6949
5510,6425,5562
5511,8332,5763
5512,10191,7417
5513,10762,9259
5514,10090,10745
5515,8012,10424
5516,6355,8985
5517,5666,7009
5518,6581,5635
5519,8363,5659
5520,10116,7369
5521,10703,9269
5522,9999,10711
5523,8205,10611
5524,6349,8931
5525,5772,6945
5526,6448,5644
5527,8385,5794
5528,10165,7415
5529,10793,9306
5530,9913,10719
5531,8153,10544
5532,6454,8993
5533,5665,6883
5534,6590,5511
5535,8306,5655
5536,10170,7370
5537,10660,9266
5538,10022,10756
5539,8032,10518
5540,6334,9032
5541,5732,6962
5542,6439,5580
5543,8297,5688
5544,10085,7292
5545,10804,9353
5546,10003,10738
5547,8132,10544
5548,6333,8929
5549,5732,6834
5550,6508,5471
5551,8290,5801
5552,10180,7413
5553,10755,9328
5554,10012,10731
5555,8192,10585
5556,6372,8954
5557,5722,6983
5558,6493,5513
5559,8383,5701
5560,10163,7418
5561,10710,9309
5562,9925,10722
5563,8164,10499
5564,6358,8939
5565,5746,6861
