# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:05+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4251
# firmware_status_timestamp=2026-08-30T05:13:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4190,11422,2219
4191,14657,10418
4192,9739,15469
4193,2655,12340
4194,1484,4551
4195,8069,917
4196,13940,5651
4197,13067,14041
4198,6199,14768
4199,1140,8433
4200,3747,2161
4201,11490,2529
4202,14766,9742
4203,9950,15634
4204,2699,12345
4205,1322,4752
4206,7873,1052
4207,14033,5795
4208,13314,13350
4209,6239,14963
4210,1205,8624
4211,3695,2101
4212,11215,2495
4213,14607,9543
4214,10694,15197
4215,2801,12736
4216,1448,4955
4217,7243,789
4218,13814,5379
4219,13513,13136
4220,6732,15459
4221,1041,8997
4222,3655,2027
4223,11158,2045
4224,14566,9458
4225,10315,15369
4226,3356,13053
4227,1398,5185
4228,7016,1035
4229,13366,4828
4230,13669,13021
4231,6747,15161
4232,1174,9508
4233,3129,2326
4234,10881,2115
4235,14750,8970
4236,10295,15430
4237,3339,13154
4238,1535,5579
4239,6784,1008
4240,13381,4855
4241,13748,12767
4242,7038,15452
4243,1392,9817
4244,2974,2442
4245,10271,1796
4246,14785,9040
4247,11152,14965
4248,3709,13567
4249,1213,5781
4250,6544,958
4251,13440,5122
4252,13753,12627
4253,7495,15239
4254,1412,9871
4255,3163,2598
4256,10119,1653
4257,14603,8307
4258,11124,15016
4259,4012,13558
4260,1112,6364
4261,6181,1125
4262,13517,4483
4263,13991,12016
4264,7550,15771
4265,1694,10486
4266,2917,2603
4267,10110,1875
4268,14451,8261
4269,11439,14835
4270,4333,14013
4271,1217,6342
4272,6024,1214
4273,12896,4006
4274,14117,12173
4275,7796,15834
4276,1500,10529
4277,2696,2820
4278,9645,1294
4279,14472,7881
4280,11476,14992
4281,4341,14003
4282,1271,6554
4283,5803,1238
4284,12776,4050
4285,14176,11822
4286,8402,15562
4287,1579,10518
4288,2374,2855
4289,9563,1511
4290,14684,7643
4291,11881,14513
4292,4424,14135
4293,1138,6773
4294,5373,1116
4295,12806,3723
4296,14229,11732
4297,8404,15815
4298,2113,11138
4299,2193,2978
4300,9304,1537
4301,14691,7527
4302,12050,14658
4303,4763,14377
4304,1003,6979
4305,5258,1295
4306,12495,3063
4307,14319,11538
4308,8662,15645
4309,1971,11326
4310,2318,3377
4311,8672,1019
4312,14409,7550
4313,12398,14217
4314,5353,14580
4315,890,6984
4316,4690,1335
4317,12306,3430
4318,14396,11171
4319,8966,15750
4320,2021,11355
4321,1878,3700
4322,8705,1213
4323,14261,6916
4324,12492,14413
4325,5454,14497
4326,1121,7198
4327,4550,1353
4328,12261,3446
4329,14455,10926
4330,9501,15500
4331,2296,11421
4332,2007,3810
4333,8331,1339
4334,14373,6783
4335,12638,13733
4336,5252,14711
4337,1101,8143
4338,4876,1465
4339,11980,3024
4340,14462,10395
4341,9629,15621
4342,2546,12228
4343,1723,3927
4344,8077,909
4345,14292,6494
4346,13005,13549
4347,5318,14663
4348,873,8596
4349,4628,1606
4350,11885,2687
4351,14534,9983
4352,9394,15449
4353,2669,12343
4354,1689,4573
4355,7676,776
4356,14225,6017
4357,13185,13757
4358,5978,15133
4359,1012,8190
4360,4178,1533
4361,11442,2487
4362,14709,10463
4363,9649,15325
4364,2617,12656
4365,1701,4715
4366,7658,843
4367,13803,5743
4368,13076,13565
4369,6227,15100
4370,1172,8717
4371,3874,1874
4372,11007,2101
4373,14626,10236
4374,10164,15371
4375,2705,12479
4376,1468,4754
4377,7465,1097
4378,13808,5616
4379,13287,13595
4380,6434,15175
4381,1352,8897
4382,3552,1915
4383,11057,2385
4384,14625,9545
4385,10321,15420
4386,3180,13149
4387,1345,5176
4388,7128,776
4389,13896,5233
4390,13565,13506
4391,6492,15101
4392,1316,9445
4393,3740,2054
4394,10708,2090
4395,14585,9153
4396,10431,15200
4397,3503,13431
4398,1282,5325
4399,6685,851
4400,13704,4998
4401,13634,13004
4402,6701,15409
4403,1194,9575
4404,3200,2109
4405,10736,2062
4406,14688,8962
4407,10787,15044
4408,3380,13124
4409,1216,5827
4410,6568,863
4411,13197,4719
4412,13861,12773
4413,7067,15222
4414,1198,9926
4415,2968,2631
4416,10424,1666
4417,14651,8792
4418,10941,15123
4419,3645,13338
4420,1214,6060
4421,6350,1097
4422,13186,4530
4423,13722,12645
4424,7396,15340
4425,1734,9949
4426,2729,2894
4427,9782,1775
4428,14708,8394
4429,11496,14667
4430,3814,13929
4431,1041,6157
4432,6423,992
4433,13189,4166
4434,14039,12053
4435,7670,15583
4436,1674,10374
4437,2853,2592
4438,9762,1589
4439,14565,8022
4440,11570,14901
4441,4356,13919
4442,945,6429
4443,6122,1244
4444,13096,3806
4445,13875,12082
4446,7908,15661
4447,1703,10625
4448,2766,2789
4449,9618,1328
4450,14561,7771
4451,11391,14893
4452,4408,14341
4453,1161,6154
4454,5464,871
4455,12587,3828
4456,14324,12231
4457,8211,15395
4458,1800,10945
4459,2647,3038
4460,9302,1282
4461,14685,7999
4462,12012,14786
4463,4316,14079
4464,1111,7062
4465,5482,1037
4466,12499,3461
4467,14276,12013
4468,8803,15540
4469,1827,11186
4470,2247,3097
4471,9022,1057
4472,14599,7408
4473,12321,14435
4474,4548,14301
4475,1057,7285
4476,5177,1052
4477,12371,3106
4478,14259,11611
4479,8570,15567
4480,2204,11842
4481,2181,3408
4482,8792,1016
4483,14473,6999
4484,12436,14479
4485,5187,14727
4486,1056,7459
4487,5321,1382
4488,12209,3157
4489,14338,11358
4490,8926,15635
4491,2226,11522
4492,2049,3688
4493,8773,1185
4494,14287,6729
4495,12819,14165
4496,5209,14649
4497,1096,7694
4498,4966,1381
4499,12041,3033
4500,14588,10754
4501,9195,15467
4502,2178,11772
4503,1813,4293
4504,8586,1093
4505,14316,6726
4506,12583,13899
4507,5359,14753
4508,1066,8217
4509,4504,1657
4510,11777,2506
4511,14695,10385
4512,9239,15602
4513,2372,12082
4514,1597,4135
4515,8194,969
4516,14253,6483
4517,12815,13911
4518,5698,14809
4519,1257,8374
4520,4430,1792
4521,11544,2889
4522,14579,10367
4523,9837,15511
4524,2842,12730
4525,1651,4220
4526,7651,847
4527,14020,6031
4528,12858,13721
4529,5992,15249
4530,1127,8805
4531,4298,1469
4532,11452,2676
4533,14545,10070
4534,10049,15456
4535,3033,12635
4536,1620,4344
4537,7440,960
4538,13794,5725
4539,13175,13792
4540,6423,14891
4541,1077,8777
4542,3489,2013
4543,11419,2602
4544,14765,9664
4545,9753,15155
4546,3014,12627
4547,1685,4790
4548,7382,1354
4549,13633,5257
4550,13554,13324
4551,6448,14982
4552,1201,9288
4553,3643,2036
4554,10972,1997
4555,14868,9635
4556,10593,15231
4557,3032,13072
4558,1492,4773
4559,7202,1118
4560,13550,5140
4561,13454,13056
4562,6637,15159
4563,1184,9275
4564,3430,2281
4565,10715,1770
4566,14598,9242
4567,10853,15388
4568,3152,12724
4569,1006,5209
4570,6696,1207
4571,13730,5027
4572,13884,12600
4573,6747,15329
4574,1297,9786
4575,3294,2518
4576,10516,1863
4577,14610,8860
4578,11027,15106
4579,3435,13169
4580,1175,5306
4581,6227,1048
4582,13341,4741
4583,14028,12553
4584,6954,15330
4585,1213,9814
4586,3049,2276
4587,10428,1853
4588,14702,8784
4589,11170,14806
4590,3809,13616
4591,1307,5524
4592,6427,994
4593,13122,4385
4594,13984,12247
4595,7549,15456
4596,1278,9788
4597,2735,2722
4598,10209,1594
4599,14754,8093
4600,11070,15050
4601,3692,13300
4602,1174,6374
4603,6438,852
4604,13076,4290
4605,13870,12239
4606,7798,15448
4607,1794,10254
4608,2661,2536
4609,9630,1744
4610,14660,8029
4611,11712,14843
4612,4061,13563
4613,1134,6494
4614,6005,1153
4615,12856,3929
4616,14149,11865
4617,7830,15412
4618,1641,10623
4619,2607,2911
4620,9531,1355
4621,14435,7833
4622,11770,14842
4623,4496,14089
4624,989,6410
4625,5468,963
4626,12776,3980
4627,14381,11819
4628,8408,15274
4629,1599,11037
4630,2668,3269
4631,9401,1133
4632,14400,7691
4633,11690,14590
4634,4803,14308
4635,1130,6797
4636,5045,1116
4637,12739,3695
4638,14558,11500
4639,8477,15745
4640,1788,10865
4641,2110,3147
4642,9279,1375
4643,14484,7338
4644,12166,14233
4645,4729,14492
4646,1132,7241
4647,5186,1062
4648,12374,3590
4649,14349,11226
4650,9024,15823
4651,1929,10970
4652,2006,3475
4653,8787,1142
4654,14249,7135
4655,12234,14390
4656,5016,14303
4657,1109,7515
4658,4765,1323
4659,12319,3222
4660,14245,11232
4661,9098,15400
4662,2358,11697
4663,1933,3473
4664,8529,1186
4665,14356,6596
4666,12728,14133
4667,5510,14671
4668,889,7894
4669,4769,1493
4670,12069,2900
4671,14650,10498
4672,9164,15560
4673,2525,11829
4674,1972,3877
4675,8315,1115
4676,14016,6203
4677,12987,13672
4678,5736,14957
4679,823,7635
4680,4311,1573
4681,11968,2913
4682,14799,10233
4683,9261,15530
4684,2530,12197
4685,1703,3905
4686,8098,1152
4687,14086,6187
4688,12712,13779
4689,5843,14790
4690,1217,8835
4691,4301,1393
4692,11393,2246
4693,14679,10075
4694,9858,15576
4695,2410,12292
4696,1580,4416
4697,7839,765
4698,14068,5821
4699,12962,13671
4700,6188,15182
4701,1262,8621
4702,4102,1760
4703,11483,2529
4704,14516,9993
4705,10147,15603
4706,2994,12475
4707,1438,4601
4708,7423,1090
4709,14057,5818
4710,13474,13341
4711,5961,15325
4712,1012,8719
4713,3883,1941
4714,11319,2413
4715,14656,9981
4716,10372,15137
4717,2872,12715
4718,1308,4730
4719,7455,977
4720,13774,5320
4721,13707,13366
4722,6587,15297
4723,1065,9219
4724,3412,1814
4725,11353,2298
4726,14946,9443
4727,10114,15379
4728,3010,12835
4729,1478,5098
4730,6784,1030
4731,13722,5341
4732,13781,13182
4733,6832,15284
4734,1359,9270
4735,3278,2235
4736,10653,2074
4737,14924,9131
4738,10511,15027
4739,3292,13566
4740,1391,5535
4741,6875,907
4742,13550,5050
4743,13848,12983
4744,6669,15288
4745,1295,9772
4746,3548,2300
4747,10466,2026
4748,14665,8877
4749,11094,14969
4750,3534,13329
4751,1121,5640
4752,6387,834
4753,13470,4815
4754,13593,12843
4755,7268,15406
4756,1628,10021
4757,3399,2507
4758,10256,1811
4759,14550,8426
4760,11047,15178
4761,4127,13794
4762,1138,5931
4763,6395,1090
4764,13240,4448
4765,14152,12499
4766,7376,15422
4767,1394,10072
4768,2738,2723
4769,10254,1884
4770,14844,8237
4771,11358,14710
4772,3869,13716
4773,1202,6742
4774,6100,987
4775,13004,4075
4776,13960,12051
4777,8024,15644
4778,1554,10273
4779,2466,2787
4780,9638,1661
4781,14710,8051
4782,11663,14672
4783,4160,13924
4784,1156,6434
4785,6004,1297
4786,12824,3846
4787,13929,12030
4788,8138,15586
4789,2005,10839
4790,2518,3044
4791,9128,1401
4792,14685,7897
4793,11807,14765
4794,4453,14118
4795,1107,6634
4796,5436,1173
4797,12697,3869
4798,13987,11848
4799,8246,15541
4800,2131,10969
4801,2500,3117
4802,8936,1300
4803,14536,7756
4804,12223,14446
4805,4978,14513
4806,905,6749
4807,5192,1111
4808,12615,3800
4809,14396,11352
4810,8295,15281
4811,1933,11531
4812,2456,3438
4813,8895,921
4814,14356,7541
4815,12350,14294
4816,4834,14254
4817,999,7140
4818,4854,1414
4819,12555,3581
4820,14516,11011
4821,8950,15686
4822,2146,11305
4823,2084,3546
4824,8751,1091
4825,14607,7251
4826,12306,14236
4827,5152,14666
4828,1348,7409
4829,4833,1610
4830,12058,3196
4831,14560,10788
4832,9336,15650
4833,2381,11886
4834,1794,3937
4835,8768,1082
4836,14490,6471
4837,12894,14170
4838,5237,14929
4839,1036,7627
4840,4680,1381
4841,11909,2822
4842,14389,10581
4843,9542,15599
4844,2496,11908
4845,1794,4345
4846,8025,943
4847,14412,6657
4848,12899,13900
4849,5892,14978
4850,1006,8336
4851,4326,1701
4852,11884,2687
4853,14803,10247
4854,9324,15601
4855,2512,12231
4856,1722,4560
4857,8074,1003
4858,13933,5797
4859,12789,13948
4860,6206,15466
4861,1049,8117
4862,3873,1599
4863,11622,2886
4864,14736,10032
4865,9636,15461
4866,2624,12609
4867,1728,4342
4868,7922,737
4869,13868,5727
4870,13079,13574
4871,6116,14902
4872,1170,8610
4873,4032,1934
4874,11175,2338
4875,14798,9848
4876,10018,15297
4877,2917,12907
4878,1262,4812
4879,7580,1010
4880,14171,5774
4881,13459,13436
4882,6148,15007
4883,1132,8837
4884,3724,2011
4885,11209,2254
4886,14548,9703
4887,10224,15288
4888,3323,13107
4889,1282,5049
4890,7176,1104
4891,13968,5247
4892,13705,13327
4893,6558,15410
4894,1165,9005
4895,3656,2057
4896,10959,2080
4897,14503,9086
4898,10253,15195
4899,3313,13445
4900,1569,5035
4901,6673,614
4902,13573,5557
4903,13682,12970
4904,6798,14997
4905,1140,9707
4906,3372,2342
4907,10594,1567
4908,14726,9221
4909,10959,15085
4910,3538,13321
4911,1265,5475
4912,6889,829
4913,13383,4793
4914,13551,12684
4915,7010,15349
4916,1432,9506
4917,3116,2485
4918,10386,1837
4919,14759,8733
4920,11103,15107
4921,3715,13587
4922,1104,5647
4923,6596,1313
4924,13333,4454
4925,13691,12621
4926,7243,15490
4927,1598,10055
4928,2925,2571
4929,10066,1696
4930,14605,8686
4931,11349,14757
4932,3959,13737
4933,1011,6289
4934,6382,1003
4935,13215,4463
4936,13855,12502
4937,7391,15245
4938,1564,10590
4939,2925,2626
4940,9940,1394
4941,14385,8427
4942,11387,15119
4943,4325,13837
4944,1178,6002
4945,5783,1157
4946,12880,4174
4947,14146,12246
4948,7866,15585
4949,1721,10544
4950,2413,2987
4951,9827,1566
4952,14703,7784
4953,11685,14830
4954,4252,13980
4955,1207,6419
4956,5667,1053
4957,12612,3706
4958,14278,11995
4959,8223,15587
4960,1738,10745
4961,2504,3033
4962,9534,1360
4963,14590,7615
4964,11830,14713
4965,4135,13875
4966,1075,6889
4967,5497,1235
4968,12625,3616
4969,14296,11553
4970,8425,15333
4971,1897,11132
4972,2368,3155
4973,9100,1053
4974,14492,7504
4975,12391,14666
4976,4382,14174
4977,830,6905
4978,5090,1129
4979,12681,3339
4980,14259,11252
4981,8398,15592
4982,2021,11464
4983,2217,3669
4984,8978,1259
4985,14474,7216
4986,12265,14534
4987,5269,14656
4988,993,7236
4989,4922,1161
4990,12069,3086
4991,14637,11113
4992,8676,15538
4993,1991,11339
4994,2090,3754
4995,8482,1069
4996,14340,7244
4997,12430,14121
4998,5416,14497
4999,984,7485
5000,4703,1486
5001,12022,2903
5002,14501,10752
5003,9263,15678
5004,2291,11803
5005,1708,3865
5006,8743,1171
5007,14471,6685
5008,12500,14300
5009,5381,14636
5010,1046,7620
5011,4501,1909
5012,12046,3024
5013,14486,10426
5014,9469,15849
5015,2540,12013
5016,1727,4297
5017,8219,1166
5018,14298,6191
5019,12962,13803
5020,5233,14746
5021,934,8311
5022,4648,1617
5023,11917,2747
5024,14485,10062
5025,9586,15691
5026,2560,12247
5027,1704,4244
5028,7737,804
5029,14050,6469
5030,13048,13716
5031,6261,15090
5032,957,8574
5033,3890,1653
5034,11909,2689
5035,14876,9820
5036,9677,15512
5037,2644,12441
5038,1784,4447
5039,7573,806
5040,13974,5990
5041,13257,13347
5042,6057,15084
5043,1145,8867
5044,3734,1888
5045,11436,2573
5046,14896,9762
5047,9954,15424
5048,2759,12774
5049,1414,4784
5050,7351,957
5051,13753,5508
5052,13221,13091
5053,6538,15272
5054,1256,8795
5055,3675,1705
5056,11016,2478
5057,14662,9426
5058,10654,15255
5059,3419,13018
5060,1164,5266
5061,7292,1049
5062,13985,5245
5063,13559,12900
5064,6471,15205
5065,1259,9280
5066,3671,2093
5067,10672,1817
5068,14542,9497
5069,10580,15288
5070,3606,13186
5071,1308,5150
5072,6744,988
5073,13559,5074
5074,13813,13047
5075,6848,15365
5076,1273,9496
5077,3301,2205
5078,10714,1979
5079,14613,9330
5080,10632,15123
5081,3688,13368
5082,1403,5405
5083,6649,867
5084,13131,4754
5085,13822,13068
5086,7504,15771
5087,1340,9655
5088,3171,2092
5089,10513,1956
5090,14837,8957
5091,11338,14882
5092,3552,13452
5093,1087,5996
5094,6757,1026
5095,13400,4728
5096,13711,12256
5097,7728,15602
5098,1659,10397
5099,2845,2150
5100,10058,1437
5101,14693,8377
5102,11284,15080
5103,3861,13653
5104,907,5794
5105,6185,945
5106,13298,4339
5107,13846,12457
5108,7648,15786
5109,1573,10169
5110,2900,2609
5111,9800,1663
5112,14480,7729
5113,11682,14782
5114,4235,14076
5115,994,6083
5116,5489,563
5117,13141,4229
5118,14120,11902
5119,7929,15665
5120,1466,10160
5121,2558,2929
5122,9924,1628
5123,14484,8003
5124,11827,14636
5125,4201,13797
5126,1056,6994
5127,5575,912
5128,12820,3819
5129,14172,11947
5130,8039,15483
5131,1815,10641
5132,2311,3086
5133,9584,1663
5134,14638,7357
5135,11873,14397
5136,4421,14069
5137,1234,6864
5138,5430,1241
5139,12366,3478
5140,14402,11517
5141,8364,15686
5142,1936,11028
5143,1965,3303
5144,9074,1404
5145,14641,7278
5146,12175,14387
5147,4534,14345
5148,920,7203
5149,5506,1108
5150,12339,3245
5151,14215,11747
5152,8701,15589
5153,2166,11402
5154,2131,3563
5155,8784,1219
5156,14358,7283
5157,12430,14322
5158,4944,14326
5159,913,7628
5160,5120,1245
5161,12304,2954
5162,14380,11208
5163,8921,15402
5164,2196,11436
5165,2255,3806
5166,8597,1013
5167,14162,6502
5168,12460,14119
5169,5218,14345
5170,1148,7838
5171,4704,1520
5172,12002,3054
5173,14679,10457
5174,9304,15517
5175,2280,11621
5176,1926,4101
5177,8464,1070
5178,14146,6537
5179,12410,13815
5180,5659,15067
5181,1300,8046
5182,4327,1410
5183,11575,2795
5184,14659,10423
5185,9606,15458
5186,2268,11960
5187,1510,4287
5188,8334,925
5189,14216,6089
5190,12789,13766
5191,5769,15137
5192,1077,8342
5193,4271,1380
5194,11586,2661
5195,14544,10510
5196,9596,15343
5197,2734,12014
5198,1494,4339
5199,7728,1041
5200,14022,5741
5201,13166,13449
5202,5903,15150
5203,1118,8405
5204,4052,1702
5205,11390,2346
5206,14574,9934
5207,9928,15301
5208,2734,12561
5209,1493,4341
5210,7406,997
5211,13667,5675
5212,13454,13376
5213,6281,15023
5214,999,8904
5215,3844,1544
5216,11191,2196
5217,14617,10013
5218,10387,15265
5219,2681,12501
5220,1257,4668
5221,7209,973
5222,13716,5597
5223,13138,13393
5224,6531,15227
5225,1381,8918
5226,3483,1842
5227,10854,2311
5228,14735,9128
5229,10604,15239
5230,2858,12731
5231,1181,4952
5232,7147,1087
5233,13756,4902
5234,13280,13213
5235,6640,15385
5236,1410,9353
5237,3590,2001
5238,10689,1987
5239,14568,8958
5240,10789,15556
5241,3302,13025
5242,1234,5517
5243,6734,869
5244,13644,5047
5245,13818,12769
5246,6688,15169
5247,1228,9673
5248,3277,2165
5249,10500,1895
5250,14679,8890
5251,10810,15053
5252,3730,13527
5253,1163,5635
5254,6569,840
5255,13421,4836
5256,13849,12809
5257,7446,15445
5258,1268,9792
5259,3129,2483
5260,10410,1934
5261,14734,8306
5262,10975,14914
5263,3821,13893
5264,1272,5934
5265,6503,964
5266,13162,4320
5267,13924,12386
5268,7401,15311
5269,1501,9862
5270,2560,2697
5271,10263,2082
5272,14810,8114
5273,11438,14523
5274,3549,13364
5275,1030,6010
5276,6150,1173
5277,13049,4295
5278,13914,12127
5279,7845,15357
5280,1651,10385
5281,2675,3093
5282,9573,1308
5283,14502,8324
5284,11984,14948
5285,4033,13702
5286,860,6289
5287,5877,1138
5288,13151,3971
5289,14100,11803
5290,7877,15507
5291,1702,10400
5292,2328,3009
5293,9720,1500
5294,14563,7765
5295,11924,14571
5296,4194,14007
5297,935,6578
5298,5356,1082
5299,12684,3737
5300,14266,12001
5301,8304,15627
5302,1720,11017
5303,2709,3088
5304,9432,1121
5305,14444,7424
5306,11808,14447
5307,4681,14330
5308,1210,7130
5309,5490,1097
5310,12442,3347
5311,14411,11454
5312,8497,15551
5313,1704,11097
5314,2023,3396
5315,9086,982
5316,14484,7166
5317,11874,14599
5318,4810,14323
5319,1270,7446
5320,5212,1285
5321,12065,3069
5322,14277,11237
5323,9054,15809
5324,2316,11686
5325,2006,3127
5326,8593,1149
5327,14519,7367
5328,12362,14289
5329,5220,14730
5330,1061,7496
5331,4712,1071
5332,12268,3532
5333,14389,11059
5334,9367,15685
5335,2322,11753
5336,2075,3566
5337,8340,754
5338,14117,6790
5339,12533,14222
5340,5399,14563
5341,888,8057
5342,4669,1410
5343,12135,2823
5344,14601,10887
5345,9082,15412
5346,2370,11695
5347,1807,4377
5348,8522,1225
5349,14125,6399
5350,12655,13729
5351,5786,14932
5352,1031,8124
5353,4296,1495
5354,11672,2594
5355,14718,10521
5356,9404,15708
5357,2516,12361
5358,1799,3977
5359,7852,701
5360,14051,6073
5361,13074,13593
5362,5689,14652
5363,1152,8315
5364,4271,1910
5365,11329,2283
5366,14594,10113
5367,10102,15332
5368,2557,12362
5369,1330,4417
5370,7899,1020
5371,14083,5867
5372,13425,13467
5373,5946,15033
5374,996,8447
5375,4037,1898
5376,11414,2469
5377,14493,9787
5378,10042,15433
5379,3181,12693
5380,1328,4762
5381,7558,1036
5382,13941,5646
5383,13268,13452
5384,6365,15062
5385,1022,8859
5386,3589,1803
5387,11240,2239
5388,14523,9690
5389,10209,15304
5390,2838,12658
5391,1481,4852
5392,7392,1179
5393,13577,5146
5394,13325,13071
5395,6566,15267
5396,1154,9125
5397,3581,1897
5398,10872,2078
5399,14769,9534
5400,10389,15181
5401,3109,13176
5402,1369,5443
5403,7288,821
5404,13650,4808
5405,13302,13208
5406,6854,15297
5407,1376,9593
5408,3135,1987
5409,10402,1735
5410,14725,9258
5411,10776,15363
5412,3413,13042
5413,1082,5344
5414,6883,1096
5415,13712,4733
5416,13550,12608
5417,7009,15443
5418,1318,9607
5419,3186,2356
5420,10488,2045
5421,14597,8449
5422,11117,15008
5423,3471,13321
5424,1053,5600
5425,6209,954
5426,13380,4791
5427,13910,12440
5428,7264,15642
5429,1357,9719
5430,3052,2481
5431,10236,1900
5432,14415,8264
5433,11173,14638
5434,4116,13538
5435,1069,5702
5436,5871,939
5437,13065,4439
5438,13958,12238
5439,7332,15469
5440,1380,10359
5441,2854,2803
5442,10012,1550
5443,14549,7959
5444,11450,15049
5445,4088,13798
5446,1131,6243
5447,5933,1027
5448,12906,3891
5449,13846,12312
5450,7924,15766
5451,1671,10699
5452,2755,2417
5453,9652,1402
5454,14508,7931
5455,11592,14689
5456,4074,13942
5457,1219,6114
5458,5863,1037
5459,12694,3818
5460,13993,11747
5461,8133,15351
5462,1922,10869
5463,2553,2708
5464,9248,1149
5465,14379,7632
5466,11892,14718
5467,4457,14087
5468,888,6873
5469,5549,995
5470,12801,3406
5471,14049,11854
5472,8343,15566
5473,1920,10668
5474,2201,3228
5475,9279,1434
5476,14379,7302
5477,12165,14460
5478,4732,14097
5479,1008,7285
5480,5107,1186
5481,12496,3345
5482,14529,11348
5483,8497,15569
5484,1892,11511
5485,2151,3351
5486,9077,1399
5487,14399,7067
5488,12121,14234
5489,4770,14391
5490,1055,7601
5491,5038,1101
5492,12081,3212
5493,14447,11052
5494,8985,15682
5495,2106,11494
5496,1943,3432
5497,8707,759
5498,14414,6963
5499,12399,14217
5500,4976,14456
5501,943,7838
5502,5026,1191
5503,12151,3022
5504,14227,10709
5505,9016,15763
5506,2485,11431
5507,1867,3714
5508,8132,982
5509,14428,6748
5510,12682,13966
5511,5426,14950
5512,877,7601
5513,4533,1500
5514,11808,2712
5515,14419,10314
5516,9344,15758
5517,2502,11912
5518,1843,3869
5519,8049,934
5520,14014,6206
5521,12858,13903
5522,5822,14988
5523,788,8261
5524,4324,1336
5525,11866,2670
5526,14790,10089
5527,9483,15367
5528,2408,12231
5529,1668,4259
5530,8029,899
5531,13852,5823
5532,12998,13818
5533,5843,14753
5534,1096,8547
5535,3842,1617
5536,11536,2779
5537,14914,9852
5538,9841,15446
5539,2357,12357
5540,1478,4586
5541,7693,807
5542,13916,5625
5543,13085,13432
5544,5833,14949
5545,1295,8549
5546,3893,1963
5547,11204,2571
5548,14488,9772
5549,10080,15404
5550,2931,12549
5551,1325,4666
5552,7371,1142
5553,13845,5342
5554,13238,13203
5555,6352,15011
5556,1054,8798
5557,3984,1986
5558,10982,2267
5559,14361,9514
5560,10502,15342
5561,3238,12862
5562,1306,5047
5563,6966,1033
5564,13696,5059
5565,13356,13106
5566,6813,15529
5567,1097,9226
5568,3420,2191
5569,10814,1820
5570,14807,9364
5571,10408,15062
5572,3094,13057
5573,1437,5165
5574,6586,782
5575,13418,4866
5576,13533,13244
5577,7065,15544
5578,1293,9443
5579,3254,2103
5580,10418,1847
5581,14783,8976
5582,10449,15182
5583,3224,13108
5584,1329,5669
5585,6524,610
5586,13201,4809
5587,13552,12827
5588,7214,15472
5589,1566,9911
5590,3054,2374
5591,10042,1473
5592,14654,8825
5593,11247,15072
5594,3815,13620
5595,1046,5777
5596,6266,785
5597,13289,4745
5598,13753,12367
5599,7098,15361
