# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5431
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,1410,15013
4165,13393,3570
4166,7340,7661
4167,4378,13023
4168,14244,1508
4169,2754,12824
4170,9315,8209
4171,11266,3842
4172,1041,15314
4173,13156,3580
4174,7261,8097
4175,4107,13248
4176,14058,1458
4177,2515,13108
4178,9569,8158
4179,12504,2603
4180,1373,15060
4181,13414,3578
4182,7347,7571
4183,4399,12884
4184,14309,1994
4185,2639,12483
4186,9580,8028
4187,12243,3101
4188,1404,15133
4189,13515,3587
4190,6907,8328
4191,4012,12793
4192,14343,1703
4193,2272,13530
4194,8985,8895
4195,11486,3723
4196,1142,15114
4197,13161,4040
4198,6438,8676
4199,3749,13576
4200,14273,1534
4201,2616,12678
4202,9175,8559
4203,11371,4008
4204,1017,15181
4205,13570,3474
4206,6904,8278
4207,3666,13376
4208,14189,1920
4209,2528,13400
4210,9398,8107
4211,12362,2883
4212,1278,15042
4213,13455,3527
4214,6489,8918
4215,3733,13316
4216,14180,1876
4217,2571,12891
4218,9315,8268
4219,11300,3818
4220,1070,15111
4221,13432,3730
4222,7765,7742
4223,4317,12663
4224,14237,1734
4225,2836,13076
4226,9169,8349
4227,11667,3540
4228,1606,14997
4229,13544,3410
4230,6891,8563
4231,3789,13538
4232,14280,1504
4233,2440,13288
4234,8737,9035
4235,11867,3351
4236,1438,15035
4237,13575,3468
4238,7473,8140
4239,4024,13057
4240,14091,1444
4241,2541,13072
4242,9062,8833
4243,11492,3677
4244,1383,15187
4245,13137,3820
4246,6541,8732
4247,4420,12851
4248,14565,1512
4249,2436,13100
4250,9586,7939
4251,11538,3536
4252,1445,14843
4253,13109,3962
4254,6240,8897
4255,3613,13624
4256,14285,1672
4257,2493,13158
4258,9730,7889
4259,11678,3346
4260,1219,15146
4261,13763,3049
4262,6830,8389
4263,4132,13012
4264,14524,1559
4265,2625,13030
4266,9601,7918
4267,11726,3227
4268,1228,15004
4269,13409,3822
4270,6706,8153
4271,4434,12811
4272,14393,1596
4273,2864,12638
4274,9123,8496
4275,11224,3772
4276,1033,15215
4277,13249,3823
4278,6388,8897
4279,3711,13522
4280,14363,1713
4281,2632,13044
4282,9493,7901
4283,11526,3502
4284,1132,15095
4285,13751,3234
4286,6565,8366
4287,3660,13723
4288,14316,1599
4289,2714,12745
4290,9007,8361
4291,11307,3585
4292,1462,15164
4293,13130,4039
4294,6905,8303
4295,4138,13084
4296,14333,1740
4297,2462,13034
4298,8852,8621
4299,11789,3595
4300,1521,15029
4301,13525,3847
4302,6180,8817
4303,3614,13373
4304,14427,1736
4305,2410,13547
4306,9227,8220
4307,11667,3282
4308,1362,14980
4309,13328,3610
4310,6361,8910
4311,3801,13445
4312,14347,1407
4313,2422,13405
4314,8642,8930
4315,11639,3444
4316,1588,14998
4317,13478,3547
4318,6887,8387
4319,3579,13159
4320,14427,1791
4321,2311,13246
4322,8962,8567
4323,11744,3604
4324,1522,15049
4325,13568,3394
4326,6741,8302
4327,4176,13291
4328,14620,1448
4329,2803,12737
4330,9076,8044
4331,11626,3483
4332,1550,15206
4333,13369,3813
4334,6943,8160
4335,4380,12884
4336,14689,1260
4337,2757,13130
4338,9174,8385
4339,11104,3848
4340,1482,14941
4341,13279,3614
4342,6250,8921
4343,4129,13088
4344,14596,1335
4345,2614,12914
4346,9083,8131
4347,11157,3836
4348,1390,15393
4349,13615,3081
4350,7001,7749
4351,3822,13078
4352,14574,1730
4353,2514,13156
4354,8505,8884
4355,11392,3691
4356,1532,14834
4357,13229,3843
4358,6704,8419
4359,4153,13001
4360,14310,1622
4361,2664,12797
4362,8843,8533
4363,11324,3895
4364,1167,15122
4365,13574,3156
4366,7078,7917
4367,4030,12977
4368,14263,1582
4369,2561,13092
4370,9485,7802
4371,12052,2856
4372,1559,15051
4373,13384,3475
4374,6234,8939
4375,4252,13113
4376,14399,1603
4377,2749,12545
4378,9441,7942
4379,11956,3026
4380,1505,15106
4381,13474,3507
4382,6265,8508
4383,4192,12890
4384,14537,1874
4385,2728,12874
4386,9353,8187
4387,12048,3148
4388,1548,14707
4389,13358,3682
4390,6160,8952
4391,3661,13467
4392,14403,1509
4393,2457,12612
4394,9067,8467
4395,11800,3325
4396,1520,15198
4397,13583,3281
4398,6582,8325
4399,4101,13056
4400,14584,1728
4401,2815,12537
4402,8939,8533
4403,11353,4121
4404,1345,15079
4405,13651,3175
4406,6941,8009
4407,4507,12897
4408,14494,1741
4409,2539,12870
4410,9269,7984
4411,11569,3384
4412,1680,15269
4413,13470,3304
4414,6996,7893
4415,4502,13126
4416,14672,1793
4417,2475,12967
4418,8570,8679
4419,11786,3335
4420,1585,15098
4421,13371,3380
4422,6714,8320
4423,4701,12782
4424,14698,1299
4425,2631,13162
4426,9395,7907
4427,11771,3265
4428,1480,15014
4429,13490,3087
4430,6898,7929
4431,4594,12964
4432,14443,1565
4433,2506,12906
4434,8814,8644
4435,11704,3402
4436,1534,15292
4437,13313,3486
4438,6348,8769
4439,3745,13355
4440,14456,1921
4441,2455,13061
4442,9012,8293
4443,11258,4028
4444,1167,15400
4445,13639,3167
4446,7119,7769
4447,4612,13130
4448,14789,1312
4449,2476,12975
4450,9616,7817
4451,11690,3354
4452,1604,14968
4453,13223,4171
4454,6264,8711
4455,3750,13480
4456,14409,1795
4457,2638,13073
4458,9081,8132
4459,11321,3912
4460,1226,15422
4461,13462,3588
4462,6083,8907
4463,3674,13526
4464,14485,1745
4465,2427,13106
4466,8681,8618
4467,11858,3263
4468,1684,15159
4469,13104,3526
4470,6189,9054
4471,4131,13325
4472,14370,1713
4473,2606,12636
4474,9131,8229
4475,11904,3698
4476,1706,15107
4477,13338,3074
4478,7041,8057
4479,4229,13155
4480,14313,1715
4481,2467,13161
4482,9117,8262
4483,11782,3437
4484,1693,15257
4485,13426,3124
4486,6799,8323
4487,4422,13055
4488,14442,1492
4489,2691,12887
4490,9483,7864
4491,12330,2930
4492,1651,15086
4493,13111,3696
4494,6695,8353
4495,4836,12863
4496,14556,1547
4497,2704,12792
4498,9438,7779
4499,11847,3473
4500,1703,15172
4501,13100,3672
4502,6574,8367
4503,4521,13169
4504,14462,1382
4505,2116,13564
4506,9471,8137
4507,12464,2888
4508,1397,15050
4509,13437,3274
4510,7109,7815
4511,4399,13060
4512,14186,1788
4513,2540,13001
4514,9540,7921
4515,11778,3295
4516,1647,15175
4517,13288,3587
4518,7133,7912
4519,4294,12846
4520,14436,1860
4521,2424,13001
4522,9440,7956
4523,12268,3213
4524,1512,14944
4525,13286,3540
4526,6789,8555
4527,4313,13032
4528,14476,1521
4529,2414,12910
4530,9233,8105
4531,12003,3594
4532,1511,15060
4533,13262,3556
4534,7324,8005
4535,4159,12995
4536,14210,1668
4537,2301,13174
4538,9240,8260
4539,12303,3146
4540,1470,15080
4541,13243,3476
4542,6967,8048
4543,4768,12489
4544,14757,1163
4545,2101,13762
4546,8984,8540
4547,11466,3708
4548,1468,14960
4549,13250,3808
4550,6193,9012
4551,4319,13198
4552,14718,1350
4553,2300,13024
4554,9302,8391
4555,12151,3724
4556,1404,14939
4557,13253,3356
4558,7276,7705
4559,4412,13254
4560,14337,1470
4561,2069,13423
4562,8870,8662
4563,11527,3762
4564,1236,15215
4565,13193,3585
4566,6236,9074
4567,4253,12876
4568,14674,1619
4569,2265,13464
4570,9040,8514
4571,11518,3972
4572,1137,15350
4573,13524,3034
4574,7048,8147
4575,4861,12726
4576,14840,1261
4577,2212,13161
4578,9646,7812
4579,12231,2968
4580,1535,15116
4581,13288,3191
4582,7164,7825
4583,4498,13059
4584,14269,1702
4585,2134,13378
4586,9370,7743
4587,12264,3208
4588,1317,15049
4589,13301,3516
4590,6254,8926
4591,3781,13355
4592,14252,1662
4593,2338,13064
4594,9724,7929
4595,11583,3318
4596,1172,15178
4597,13604,3117
4598,7172,8022
4599,4118,13094
4600,14289,1527
4601,2176,13214
4602,9098,8822
4603,12052,3391
4604,1421,14729
4605,13046,3534
4606,6348,9014
4607,4027,13527
4608,14362,1739
4609,2392,12724
4610,9695,7919
4611,12075,3200
4612,1505,14900
4613,13553,3288
4614,7077,8152
4615,4245,13116
4616,14144,1501
4617,2276,13183
4618,9548,8232
4619,11717,3319
4620,1301,15260
4621,13253,3368
4622,7433,7686
4623,4253,12975
4624,14324,1467
4625,2153,13374
4626,9281,8017
4627,11840,3690
4628,1524,14748
4629,13234,3207
4630,7167,7983
4631,4696,13018
4632,14268,1575
4633,2543,12617
4634,9114,8324
4635,11843,3564
4636,1437,14926
4637,13246,3381
4638,6918,8463
4639,4661,12768
4640,14490,1246
4641,2145,13517
4642,9388,7972
4643,12220,3189
4644,1467,14848
4645,13484,3068
4646,7119,8071
4647,4558,12821
4648,14484,1453
4649,2472,12716
4650,9722,7704
4651,12209,3519
4652,1249,15067
4653,13171,3577
4654,6886,8321
4655,4294,12911
4656,14195,1687
4657,2174,13515
4658,9393,7934
4659,11852,3610
4660,1354,14883
4661,13423,3177
4662,6164,8885
4663,3784,13818
4664,14282,1570
4665,2462,12632
4666,9252,8295
4667,11333,3774
4668,1091,15390
4669,13310,3705
4670,7106,8090
4671,4289,13078
4672,14213,1518
4673,2207,13512
4674,9396,8223
4675,12136,3156
4676,1500,14854
4677,13585,3290
4678,6754,8570
4679,4247,12947
4680,14533,1409
4681,2557,12935
4682,9453,8250
4683,11096,4133
4684,814,15463
4685,13784,3061
4686,6715,8541
4687,4185,13018
4688,14331,1571
4689,2611,12855
4690,9381,8290
4691,11578,3575
4692,1511,15039
4693,13541,3516
4694,6963,8169
4695,4217,12939
4696,14221,1766
4697,2774,12946
4698,9649,7838
4699,11430,3881
4700,1414,15074
4701,13378,3406
4702,6849,8733
4703,3823,13528
4704,14196,1611
4705,2502,12975
4706,9414,8323
4707,11703,3303
4708,1453,15041
4709,13499,3508
4710,7393,7810
4711,4175,13112
4712,14268,1740
4713,2460,13479
4714,9487,8023
4715,11445,3560
4716,1439,15049
4717,13427,3680
4718,7303,7941
4719,4235,12942
4720,14129,1787
4721,2302,13413
4722,9467,8101
4723,11848,3259
4724,1493,15214
4725,13430,3507
4726,6806,8411
4727,3820,13159
4728,14348,1693
4729,2665,13003
4730,9610,7848
4731,12225,3054
4732,1407,15052
4733,13451,3655
4734,6930,8450
4735,4450,12878
4736,14537,1490
4737,2429,13509
4738,9332,8047
4739,11444,3904
4740,1056,15144
4741,13465,3674
4742,6222,8952
4743,4022,13178
4744,14473,1707
4745,2583,13098
4746,9385,8394
4747,11096,3646
4748,955,15450
4749,13560,3658
4750,6277,9134
4751,3972,13102
4752,14412,1643
4753,2726,12576
4754,9686,7786
4755,12114,3259
4756,1628,15213
4757,13400,3598
4758,6945,8079
4759,4150,12969
4760,14327,1723
4761,2576,13122
4762,9372,8369
4763,11652,3507
4764,1513,15110
4765,13202,3528
4766,6457,8946
4767,3913,13385
4768,14230,1851
4769,2505,13345
4770,9671,7881
4771,12145,3044
4772,1553,15107
4773,13578,3411
4774,7201,8175
4775,4526,12786
4776,14442,1707
4777,2489,13206
4778,9364,8285
4779,12186,2998
4780,1430,15077
4781,13364,3579
4782,7028,8230
4783,4553,12451
4784,14666,1233
4785,2757,13271
4786,9359,8211
4787,11564,3613
4788,1418,14840
4789,13749,3333
4790,7036,8016
4791,4509,12681
4792,14497,1326
4793,2891,13039
4794,9246,7932
4795,11099,3828
4796,1059,15521
4797,13752,3200
4798,6509,8494
4799,3980,13259
4800,14391,1653
4801,2384,13507
4802,9405,8020
4803,12061,2969
4804,1613,15026
4805,13350,3851
4806,6223,8888
4807,3759,13389
4808,14260,1755
4809,2631,13147
4810,9315,8218
4811,11933,3395
4812,1544,15205
4813,13666,3110
4814,7068,8061
4815,4484,12831
4816,14478,1562
4817,2515,13415
4818,8868,8771
4819,11709,3349
4820,1534,15080
4821,13470,3425
4822,6780,8443
4823,4554,12625
4824,14766,1334
4825,2386,13535
4826,8744,8695
4827,11526,3539
4828,1528,14958
4829,13532,3586
4830,6725,8616
4831,4164,12736
4832,14424,1653
4833,2644,13277
4834,9157,8179
4835,11732,3352
4836,1698,15258
4837,13363,3559
4838,6597,8345
4839,4188,13070
4840,14460,1730
4841,2625,12739
4842,9225,8333
4843,11072,3800
4844,1524,15131
4845,13307,3770
4846,6740,8243
4847,4611,12818
4848,14569,1481
4849,2784,12833
4850,9005,8268
4851,11221,3970
4852,1269,15121
4853,13782,3273
4854,6341,8699
4855,3672,13272
4856,14562,1610
4857,2331,13292
4858,9097,8118
4859,12023,3124
4860,1752,15018
4861,13378,3585
4862,6802,8419
4863,4572,12518
4864,14449,1415
4865,2526,12860
4866,8901,8714
4867,11749,3386
4868,1530,15111
4869,13326,3528
4870,6118,8756
4871,3634,13453
4872,14492,1733
4873,2352,13198
4874,8592,8563
4875,11650,3800
4876,1633,14899
4877,13372,3237
4878,6530,8475
4879,4216,13158
4880,14429,1589
4881,2530,13096
4882,9457,7698
4883,12096,3042
4884,1569,15214
4885,13370,3389
4886,6036,8949
4887,3739,13713
4888,14531,1540
4889,2661,12907
4890,9359,8013
4891,12116,2969
4892,1651,14956
4893,13567,3146
4894,6608,8416
4895,4224,13025
4896,14419,1753
4897,2730,12788
4898,9375,7899
4899,11512,3512
4900,1559,15167
4901,13524,3390
4902,5915,8858
4903,3862,13456
4904,14452,1490
4905,2441,12947
4906,9538,7962
4907,11968,3106
4908,1755,15301
4909,13369,3527
4910,6708,8206
4911,4702,12931
4912,14737,1410
4913,2552,12809
4914,9483,7677
4915,11729,3479
4916,1479,15314
4917,13333,3628
4918,5981,8914
4919,3623,13581
4920,14459,1684
4921,2174,13026
4922,9100,8336
4923,11636,3415
4924,1550,14894
4925,13503,3380
4926,6540,8624
4927,3824,13351
4928,14492,1600
4929,2503,12933
4930,9109,8177
4931,11244,4047
4932,1394,15235
4933,13150,3332
4934,6669,8379
4935,4828,13038
4936,14363,1544
4937,2553,12769
4938,9032,8241
4939,11821,3393
4940,1710,15005
4941,13202,3524
4942,6209,9011
4943,4401,13145
4944,14710,1115
4945,2106,13475
4946,8992,8486
4947,11661,3498
4948,1629,15207
4949,13368,3193
4950,7262,7772
4951,4381,13148
4952,14560,1717
4953,2116,13520
4954,9150,8012
4955,12241,3108
4956,1547,15222
4957,13582,3090
4958,7010,8080
4959,4277,13170
4960,14389,1739
4961,2178,13269
4962,9276,8229
4963,12133,3086
4964,1617,15207
4965,13478,2984
4966,6577,8434
4967,4008,13555
4968,14435,1631
4969,2270,13345
4970,9342,7856
4971,12141,3382
4972,1586,15366
4973,13385,3449
4974,6040,8754
4975,3915,13503
4976,14492,1825
4977,2131,13435
4978,8918,8485
4979,11489,3981
4980,1072,15171
4981,13447,3310
4982,6998,7929
4983,4800,13011
4984,14658,1562
4985,2171,13570
4986,8761,8360
4987,11421,4109
4988,1216,15353
4989,13337,3596
4990,6870,8182
4991,4667,12719
4992,14435,1731
4993,2387,12982
4994,9114,8629
4995,11419,3970
4996,1261,15521
4997,13476,3022
4998,6720,8580
4999,4415,13113
5000,14667,1579
5001,2176,13537
5002,9439,8055
5003,12186,3186
5004,1559,15003
5005,13519,3323
5006,6541,8409
5007,4238,13394
5008,14232,1705
5009,2444,12813
5010,9625,8006
5011,11643,3508
5012,1460,15060
5013,13153,3810
5014,6797,8306
5015,4384,12977
5016,14253,1708
5017,2206,13266
5018,8927,8585
5019,11640,3981
5020,1482,14961
5021,13073,3909
5022,6191,8953
5023,3854,13545
5024,14264,1708
5025,2484,13041
5026,9398,8214
5027,11304,4106
5028,1493,15112
5029,13015,3720
5030,6909,8261
5031,4549,13047
5032,14322,1603
5033,2496,13188
5034,9725,7774
5035,11780,3562
5036,1512,14986
5037,13418,3484
5038,7015,7965
5039,4465,13250
5040,14193,1417
5041,2433,13249
5042,9128,8614
5043,11930,3348
5044,1466,14956
5045,13358,3451
5046,6879,8587
5047,4581,13036
5048,14575,1344
5049,2284,13024
5050,9422,8260
5051,11982,3512
5052,1482,15128
5053,13534,3580
5054,6851,8292
5055,4010,13299
5056,14255,1667
5057,2383,13349
5058,9388,8041
5059,11806,3608
5060,1545,14945
5061,13258,3859
5062,6477,8821
5063,4509,13017
5064,14529,1655
5065,2397,13008
5066,9726,7966
5067,12270,3054
5068,1442,15165
5069,13426,3484
5070,6808,8412
5071,4134,13146
5072,14468,1693
5073,2524,13119
5074,9549,8210
5075,11813,3668
5076,1440,14802
5077,13284,3624
5078,6712,8708
5079,4277,12995
5080,14246,1670
5081,2211,13414
5082,9054,8576
5083,11983,3558
5084,1467,14997
5085,13561,2989
5086,7044,8081
5087,4727,12845
5088,14791,1285
5089,2068,13716
5090,9463,8008
5091,11850,3623
5092,1282,14968
5093,13411,3293
5094,6817,8561
5095,4017,13537
5096,13986,1767
5097,2521,12778
5098,9478,8063
5099,11307,3957
5100,1403,14980
5101,13247,3427
5102,7386,8008
5103,4632,12717
5104,14668,1462
5105,2264,13445
5106,9320,8083
5107,11702,3439
5108,1287,15104
5109,13342,3692
5110,6911,8405
5111,4314,12850
5112,14434,1611
5113,2389,12794
5114,9696,8197
5115,12164,3134
5116,1322,14708
5117,13236,3799
5118,6954,8645
5119,4520,12520
5120,14656,1232
5121,2467,13065
5122,9281,8232
5123,11637,3798
5124,1376,14949
5125,13458,3434
5126,6882,8351
5127,4607,12685
5128,14408,1314
5129,2384,13103
5130,8931,8464
5131,11700,3711
5132,1425,14990
5133,13536,2915
5134,7241,8047
5135,4244,13062
5136,14142,1673
5137,2654,13008
5138,9628,7667
5139,12029,3191
5140,1422,15003
5141,13332,3479
5142,7179,8261
5143,4305,12878
5144,14118,1688
5145,2240,13332
5146,9111,8759
5147,11743,3484
5148,1429,14818
5149,13525,3325
5150,7429,7976
5151,4085,13086
5152,14134,1516
5153,2318,13360
5154,9549,8097
5155,11622,3409
5156,1393,15046
5157,13404,3670
5158,7410,7694
5159,4112,13114
5160,14168,1671
5161,2466,12691
5162,9593,7903
5163,12188,2931
5164,1388,15044
5165,13408,3499
5166,6882,8209
5167,4276,13006
5168,14089,1553
5169,2474,12907
5170,9287,8553
5171,11428,3668
5172,1261,14713
5173,13560,3375
5174,6377,8905
5175,3724,13582
5176,14135,1507
5177,2519,13030
5178,9597,7915
5179,11976,3082
5180,1521,15221
5181,13445,3553
5182,6198,8699
5183,4141,12950
5184,14316,1765
5185,2747,12606
5186,9534,7910
5187,11601,3526
5188,1169,14981
5189,13778,3229
5190,7110,8164
5191,4506,12459
5192,14579,1512
5193,2325,13639
5194,9553,7992
5195,12225,2922
5196,1400,15035
5197,13412,3399
5198,6264,9032
5199,4151,13044
5200,14310,1659
5201,2624,13103
5202,8748,8733
5203,11716,3550
5204,1421,15173
5205,13746,3171
5206,7101,7863
5207,4131,13076
5208,14278,1860
5209,2588,13036
5210,9654,7687
5211,11945,3162
5212,1533,15059
5213,13607,3453
5214,7210,8037
5215,3986,12910
5216,14322,1605
5217,2426,13479
5218,9334,8097
5219,11522,3514
5220,1234,15238
5221,13462,3540
5222,7005,8133
5223,4195,13041
5224,14253,1922
5225,2630,13328
5226,9146,8126
5227,11657,3412
5228,1549,14909
5229,13503,3429
5230,6726,8707
5231,3717,13101
5232,14217,1533
5233,2334,13446
5234,9357,8308
5235,11510,3354
5236,1283,15005
5237,13856,3127
5238,6558,8601
5239,3542,13421
5240,14422,1714
5241,2534,12958
5242,9794,7954
5243,11934,3273
5244,1338,15141
5245,13550,3321
5246,6761,8397
5247,4254,13300
5248,14391,1778
5249,2578,12940
5250,9237,8129
5251,11644,3592
5252,1610,15124
5253,13475,3843
5254,6347,8830
5255,3624,13362
5256,14374,1792
5257,2760,12735
5258,9269,8272
5259,10980,4093
5260,1381,15080
5261,13297,3725
5262,6896,8420
5263,4185,12835
5264,14277,1580
5265,2742,13619
5266,9531,7671
5267,11386,3579
5268,1348,15007
5269,13712,3172
5270,6546,8576
5271,3708,13434
5272,14337,1634
5273,2535,12980
5274,9239,8416
5275,11604,3462
5276,1544,15035
5277,13339,3504
5278,6162,8949
5279,4192,13384
5280,14345,1543
5281,2757,13001
5282,9347,8127
5283,11023,4080
5284,1208,15424
5285,13557,3404
5286,6126,9036
5287,4085,13124
5288,14432,1806
5289,2569,13097
5290,8803,8510
5291,11349,3719
5292,1179,15385
5293,13623,3355
5294,7168,8128
5295,4567,12772
5296,14478,1418
5297,2581,12990
5298,9265,7990
5299,11582,3667
5300,1636,15226
5301,13633,3344
5302,6996,7995
5303,4600,12565
5304,14368,1679
5305,2678,12985
5306,9251,8267
5307,11132,3767
5308,1114,15507
5309,13375,3555
5310,6645,8771
5311,4062,12978
5312,14387,1734
5313,2473,13229
5314,9221,8176
5315,11235,4100
5316,1585,14965
5317,13386,3874
5318,6095,8914
5319,4370,13050
5320,14498,1718
5321,2705,12685
5322,9316,7799
5323,12125,3318
5324,1675,15513
5325,13474,3385
5326,6733,8352
5327,4604,12579
5328,14894,1275
5329,2260,13450
5330,9414,8113
5331,12026,3265
5332,1730,15003
5333,13400,3672
5334,6720,8482
5335,4253,13061
5336,14568,1934
5337,2516,12674
5338,9331,8158
5339,11725,3430
5340,1636,15314
5341,13591,3204
5342,6936,7937
5343,4246,12956
5344,14382,2003
5345,2282,13094
5346,8751,8820
5347,11377,3714
5348,1416,15218
5349,13421,3661
5350,6583,8497
5351,4262,12915
5352,14473,1651
5353,2231,13309
5354,8967,8715
5355,11296,3843
5356,1561,14990
5357,13361,3557
5358,5991,8974
5359,4244,13448
5360,14642,1518
5361,2748,12729
5362,9358,7853
5363,11622,3800
5364,1791,15010
5365,13242,3658
5366,6555,8434
5367,4241,12986
5368,14572,1836
5369,2639,12838
5370,9445,7653
5371,12005,3342
5372,1769,15047
5373,13516,3407
5374,7006,7988
5375,4646,12666
5376,14539,1465
5377,2295,13153
5378,9235,8284
5379,12229,3014
5380,1602,15170
5381,13463,3504
5382,5987,8913
5383,4263,12982
5384,14593,1580
5385,2433,13186
5386,8660,8673
5387,11252,4023
5388,1510,14991
5389,13411,3329
5390,6523,8586
5391,4390,13140
5392,14589,1319
5393,2312,13162
5394,9285,8150
5395,11297,4025
5396,1617,15023
5397,13333,3511
5398,5854,9118
5399,3745,13757
5400,14460,1595
5401,2310,13085
5402,9002,8259
5403,11792,3680
5404,1464,15121
5405,13590,3281
5406,6909,7757
5407,4480,13186
5408,14481,1505
5409,2385,13038
5410,9120,8313
5411,11801,3493
5412,1711,15032
5413,13467,3600
5414,5969,8982
5415,4194,13014
5416,14795,1470
5417,1978,13361
5418,9249,7990
5419,11570,3594
5420,1581,15082
5421,13203,3790
5422,5993,9181
5423,3806,13374
5424,14413,1533
5425,2374,12703
5426,9554,7972
5427,11603,3699
5428,1633,15113
5429,13037,3543
5430,6072,9032
5431,3834,13535
5432,14422,1707
5433,2193,13283
5434,9371,7988
5435,11672,3897
5436,1382,14841
5437,13288,3413
5438,6613,8363
5439,5021,12868
5440,14550,1397
5441,2533,12659
5442,9182,8177
5443,11719,3620
5444,1695,15005
5445,13502,3169
5446,6982,7976
5447,4738,12695
5448,14789,1580
5449,2214,13496
5450,9367,7847
5451,12069,2957
5452,1566,15271
5453,13376,3368
5454,6209,8855
5455,4042,13474
5456,14132,1457
5457,2196,13181
5458,8811,8572
5459,11960,3594
5460,1534,15092
5461,13120,3355
5462,6757,8369
5463,4637,12811
5464,14279,1782
5465,2337,13145
5466,9324,7991
5467,11649,3367
5468,1560,15258
5469,13528,3304
5470,6590,8478
5471,4360,13001
5472,14501,1729
5473,2094,13460
5474,8757,8798
5475,11871,3460
5476,1572,14853
5477,13374,3452
5478,6065,9141
5479,3770,13517
5480,14221,1506
5481,2241,13093
5482,9074,8558
5483,11724,3730
5484,1524,15121
5485,13378,3297
5486,6254,8975
5487,4508,12886
5488,14640,1375
5489,2378,13301
5490,9330,8074
5491,11895,3440
5492,1476,15159
5493,13387,3364
5494,6782,8299
5495,4346,13127
5496,14280,1938
5497,2278,13504
5498,9142,8347
5499,11352,3975
5500,1152,15318
5501,13325,3395
5502,6773,8759
5503,4386,13045
5504,14125,1534
5505,2198,13163
5506,9702,8096
5507,11464,3914
5508,1406,14966
5509,13217,3748
5510,6102,9200
5511,3897,13495
5512,14525,1865
5513,2361,12947
5514,9082,8148
5515,11316,4286
5516,1047,15377
5517,13493,3070
5518,6530,8794
5519,4494,13144
5520,14380,1679
5521,2290,13171
5522,9874,7728
5523,11640,3937
5524,1199,14976
5525,13281,3661
5526,6790,8363
5527,4452,12852
5528,14325,1907
5529,2500,13261
5530,9837,7592
5531,11573,3756
5532,1206,15211
5533,13200,3632
5534,6152,8974
5535,4034,13523
5536,14226,1873
5537,2273,13245
5538,9182,8426
5539,11899,3564
5540,1459,15205
5541,13215,3435
5542,6694,8545
5543,4984,12802
5544,14616,1083
5545,2161,13577
5546,9700,7948
5547,11766,3649
5548,1290,15004
5549,13239,3568
5550,6536,8781
5551,4826,12642
5552,14700,1606
5553,2322,12970
5554,9588,7988
5555,11185,4080
5556,1236,15323
5557,13276,3374
5558,6932,8360
5559,4498,12953
5560,14334,1681
5561,2166,13723
5562,9097,8554
5563,11903,3366
5564,1468,15009
5565,13382,3477
