# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:06+00:00
# capture_name=freq_2vpp_1to1_20MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5228
# firmware_status_timestamp=2026-08-30T05:19:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4278,3501,863
4279,12801,9582
4280,12612,15607
4281,2787,6492
4282,3519,929
4283,12685,9403
4284,12292,15661
4285,2800,6456
4286,3288,806
4287,13271,9952
4288,12421,15842
4289,2855,6645
4290,3396,695
4291,12871,9823
4292,12364,15547
4293,2760,6348
4294,3799,922
4295,12998,9801
4296,12638,15673
4297,2612,6483
4298,3424,626
4299,12994,9701
4300,12084,15675
4301,3083,6796
4302,3582,754
4303,12939,9806
4304,12428,15856
4305,2877,6672
4306,3476,556
4307,13168,10128
4308,12435,15846
4309,2778,6444
4310,3371,869
4311,13004,9779
4312,12586,15706
4313,3038,6824
4314,3930,1045
4315,12929,9510
4316,12137,15706
4317,2942,6771
4318,3654,814
4319,12904,9699
4320,12408,15487
4321,2615,6407
4322,3539,771
4323,12710,9195
4324,12402,15746
4325,2909,6923
4326,3547,681
4327,13132,10007
4328,12380,15817
4329,3228,7069
4330,3452,812
4331,13033,10190
4332,12225,15454
4333,3164,7073
4334,3581,843
4335,12955,9923
4336,12369,15677
4337,2723,6372
4338,3794,282
4339,12818,9758
4340,12012,15885
4341,2896,6424
4342,3734,653
4343,13001,9841
4344,12569,15805
4345,2934,6745
4346,3509,805
4347,12855,9688
4348,12210,15759
4349,2826,6438
4350,3805,747
4351,12725,9219
4352,12017,15657
4353,3028,6696
4354,3470,677
4355,12808,9637
4356,12015,15584
4357,2900,6538
4358,3720,1036
4359,12872,9173
4360,12284,15763
4361,2907,7006
4362,3948,843
4363,12926,9306
4364,12224,15680
4365,2961,7158
4366,3650,739
4367,13089,10009
4368,12569,15842
4369,2862,6765
4370,3744,957
4371,12968,9914
4372,12385,15709
4373,2869,6848
4374,3770,571
4375,12726,9109
4376,12141,15878
4377,3096,6980
4378,3930,756
4379,12764,9519
4380,12408,15721
4381,3150,6888
4382,3898,935
4383,12812,9611
4384,12281,15719
4385,2940,6772
4386,3810,848
4387,12930,9684
4388,12123,15707
4389,2977,6903
4390,3923,739
4391,12878,9269
4392,12362,15889
4393,3084,6819
4394,3685,753
4395,12851,9759
4396,12265,15615
4397,3305,7257
4398,3627,767
4399,12855,9619
4400,11937,15647
4401,2928,6674
4402,3906,777
4403,12801,9590
4404,12170,15958
4405,2984,6811
4406,3822,979
4407,12591,9128
4408,12362,15812
4409,2847,6551
4410,3416,536
4411,12712,9549
4412,12183,15595
4413,2915,6572
4414,3669,710
4415,12808,9865
4416,12361,15768
4417,3267,6844
4418,3769,719
4419,12831,9949
4420,12182,15689
4421,3267,7125
4422,3794,872
4423,12903,9535
4424,12266,15689
4425,3154,6970
4426,3447,728
4427,12889,10068
4428,12220,15565
4429,3019,6651
4430,3425,645
4431,12764,9600
4432,11959,15582
4433,2921,6978
4434,3509,633
4435,12955,9649
4436,12065,15732
4437,3106,7380
4438,3816,713
4439,12782,9530
4440,12380,15756
4441,3067,6759
4442,3597,823
4443,12637,9258
4444,12275,15617
4445,3151,6937
4446,3625,761
4447,13005,9887
4448,12353,15895
4449,3093,6926
4450,3791,691
4451,12794,9607
4452,12126,15821
4453,3092,6938
4454,3629,691
4455,12742,9623
4456,12486,15694
4457,3316,7218
4458,3590,1001
4459,12733,9621
4460,12258,15662
4461,3115,7052
4462,3602,709
4463,12704,9534
4464,12492,16003
4465,2811,6497
4466,3465,522
4467,13004,9933
4468,12430,15622
4469,3208,7074
4470,3386,825
4471,12968,9629
4472,12561,15684
4473,3282,7627
4474,3527,866
4475,12816,9734
4476,12266,15413
4477,3208,6946
4478,3817,768
4479,12762,9535
4480,12184,15702
4481,3245,7106
4482,3567,857
4483,12813,9641
4484,12220,15726
4485,3171,7042
4486,3474,693
4487,12980,10220
4488,12499,15588
4489,3042,6630
4490,3284,719
4491,12852,10069
4492,12529,15669
4493,3244,6974
4494,3665,946
4495,12771,9608
4496,12404,15577
4497,3112,7004
4498,3752,917
4499,12876,9437
4500,12152,15621
4501,3162,6995
4502,3317,638
4503,12809,9643
4504,12506,15883
4505,3190,6854
4506,3401,714
4507,12828,9640
4508,12268,15680
4509,3083,7143
4510,3208,573
4511,12715,9426
4512,12208,15666
4513,3096,7151
4514,3428,868
4515,13030,9970
4516,12445,15570
4517,2950,6857
4518,3247,557
4519,12736,9670
4520,12537,15725
4521,3222,7072
4522,3655,547
4523,12717,9615
4524,12369,15715
4525,3232,7151
4526,3578,759
4527,12735,9628
4528,12508,15669
4529,3021,6450
4530,3413,858
4531,12711,9782
4532,12469,15511
4533,2888,6550
4534,3298,599
4535,13057,10037
4536,12532,16027
4537,3086,6774
4538,3419,627
4539,12590,9354
4540,12518,15778
4541,2877,6610
4542,3134,687
4543,12773,9513
4544,12269,15518
4545,3209,7198
4546,3505,941
4547,13045,9771
4548,12540,15864
4549,2825,6731
4550,3508,698
4551,13006,9712
4552,12451,16018
4553,3098,6861
4554,3290,877
4555,13066,10048
4556,12604,15941
4557,3230,7058
4558,3657,805
4559,12801,9429
4560,12534,15760
4561,3188,7049
4562,3491,694
4563,12728,9749
4564,12280,15817
4565,3079,6665
4566,3132,657
4567,12744,9755
4568,12276,15467
4569,3035,6857
4570,3413,980
4571,13167,9963
4572,12631,15945
4573,2998,6892
4574,3355,648
4575,13186,10026
4576,12472,15896
4577,2944,6814
4578,3472,690
4579,12832,9591
4580,12290,15583
4581,3097,7077
4582,3343,798
4583,12950,9792
4584,12476,15635
4585,3045,6951
4586,3480,718
4587,13046,9998
4588,12609,15787
4589,3194,7038
4590,3539,833
4591,13039,10228
4592,12617,16035
4593,3136,7007
4594,3748,819
4595,12816,9544
4596,12333,15794
4597,3035,6835
4598,3421,601
4599,12804,9550
4600,12643,15781
4601,2979,6733
4602,3707,788
4603,12861,9754
4604,12494,15799
4605,3262,7222
4606,3501,703
4607,12938,9626
4608,12623,15728
4609,2928,6711
4610,3266,828
4611,12816,9631
4612,12234,15816
4613,2918,6794
4614,3719,869
4615,12895,9462
4616,12509,15820
4617,2825,6891
4618,3407,712
4619,12907,9395
4620,12236,15623
4621,2672,6859
4622,3657,888
4623,13052,9585
4624,12335,15599
4625,2950,6831
4626,3410,487
4627,12886,9819
4628,12077,15821
4629,2872,6798
4630,3758,816
4631,12944,9592
4632,12502,15731
4633,2952,6914
4634,3849,869
4635,12907,9440
4636,12411,15837
4637,2954,6644
4638,3538,655
4639,12835,9790
4640,12184,15630
4641,2866,6540
4642,3560,917
4643,12920,9480
4644,12310,15660
4645,2735,6460
4646,3259,515
4647,12934,9614
4648,12389,15876
4649,2792,6695
4650,3778,785
4651,13135,9848
4652,12173,15687
4653,3105,7301
4654,3680,722
4655,12886,9385
4656,12416,15594
4657,2786,6643
4658,3707,690
4659,12954,9523
4660,12452,15852
4661,2802,6917
4662,3913,789
4663,12994,9547
4664,11951,15658
4665,3042,7036
4666,3713,812
4667,12661,9502
4668,12191,15702
4669,3143,6847
4670,3750,866
4671,12906,9601
4672,12033,15597
4673,2787,6817
4674,3821,695
4675,13060,9714
4676,12308,15789
4677,2956,7076
4678,3877,751
4679,12846,9731
4680,12349,15760
4681,3189,7167
4682,3444,983
4683,12897,9524
4684,12196,15489
4685,2944,6969
4686,3769,859
4687,13008,9669
4688,12428,15858
4689,2955,6946
4690,3530,434
4691,12773,9398
4692,11873,15643
4693,3001,7390
4694,3910,816
4695,13041,9666
4696,12544,15864
4697,2689,6594
4698,3671,754
4699,12937,9625
4700,12600,15870
4701,2670,6410
4702,3485,543
4703,12918,9913
4704,12405,15684
4705,3092,6744
4706,3364,742
4707,12774,9502
4708,11983,15622
4709,3001,7034
4710,3880,955
4711,12926,9456
4712,12301,15653
4713,3018,6862
4714,3980,807
4715,12968,9781
4716,12453,15902
4717,2963,7106
4718,3996,902
4719,12922,9344
4720,12364,15658
4721,3055,7146
4722,3841,766
4723,12827,9617
4724,12468,15825
4725,3204,7085
4726,3764,918
4727,12927,10064
4728,12271,15683
4729,3062,6934
4730,3482,788
4731,12819,9573
4732,12206,15667
4733,2875,6823
4734,3835,571
4735,12730,9221
4736,12279,15916
4737,2821,6702
4738,3525,460
4739,12841,9747
4740,12154,15580
4741,3194,7274
4742,3835,1052
4743,12964,9522
4744,12306,15647
4745,2981,6985
4746,3277,801
4747,12812,9403
4748,12064,15628
4749,3216,7274
4750,3650,752
4751,12866,10074
4752,12368,15829
4753,3447,6962
4754,3528,923
4755,12707,9778
4756,12414,15587
4757,3058,6989
4758,3685,974
4759,13028,9881
4760,12570,15949
4761,2881,6720
4762,3389,572
4763,12782,9538
4764,12069,15784
4765,3176,7117
4766,3562,669
4767,12998,9831
4768,12414,15796
4769,3310,7290
4770,3796,961
4771,12723,9390
4772,12226,15681
4773,3218,7043
4774,3698,675
4775,12721,9518
4776,12167,15794
4777,2988,6735
4778,3446,611
4779,12690,9643
4780,12269,15545
4781,2968,6571
4782,3654,914
4783,12556,9198
4784,12393,15529
4785,3179,6965
4786,3745,926
4787,12750,9558
4788,12444,15797
4789,3189,7036
4790,3642,894
4791,12799,9700
4792,12420,15528
4793,3393,7183
4794,3546,974
4795,12872,9948
4796,12623,15803
4797,3032,6645
4798,3569,726
4799,12822,9777
4800,12461,16086
4801,3232,7152
4802,3769,768
4803,12687,9452
4804,12262,15766
4805,3426,7187
4806,3702,855
4807,12670,9397
4808,12288,15657
4809,3215,6848
4810,3310,548
4811,12706,9805
4812,12335,15859
4813,3124,6765
4814,3630,802
4815,12858,9966
4816,12680,15730
4817,3244,6805
4818,3600,988
4819,12569,9546
4820,12541,15817
4821,3211,6791
4822,3603,792
4823,12667,9826
4824,12411,15652
4825,3041,6541
4826,3611,886
4827,12813,9715
4828,12484,15739
4829,3287,6918
4830,3525,838
4831,12852,9856
4832,12456,15654
4833,3152,7053
4834,3318,629
4835,12912,9807
4836,12446,15803
4837,3366,7364
4838,3509,910
4839,12537,9624
4840,12532,15656
4841,3235,6869
4842,3596,847
4843,12752,9682
4844,12210,15724
4845,3065,6670
4846,3397,636
4847,13052,10117
4848,12659,16067
4849,3219,7123
4850,3570,558
4851,12793,9747
4852,12463,15967
4853,3402,7337
4854,3606,1028
4855,12801,9825
4856,12678,15635
4857,3021,6639
4858,3565,918
4859,12518,9381
4860,12541,15814
4861,2936,6522
4862,3215,423
4863,12906,10119
4864,12516,15874
4865,3447,7069
4866,3547,699
4867,12664,9473
4868,12502,15844
4869,3312,7261
4870,3393,845
4871,12950,9893
4872,12503,15642
4873,3310,7494
4874,3586,852
4875,12765,9429
4876,12207,15931
4877,3286,7168
4878,3613,705
4879,12696,9533
4880,12608,15946
4881,2820,6613
4882,3525,670
4883,12641,9302
4884,12394,15862
4885,3158,7054
4886,3465,890
4887,12789,9669
4888,12192,15547
4889,3169,6760
4890,3412,962
4891,12575,9650
4892,12426,15863
4893,3096,6658
4894,3223,550
4895,12851,9948
4896,12810,16119
4897,2897,6633
4898,3415,711
4899,12645,9382
4900,12324,15784
4901,3070,6702
4902,3301,758
4903,12956,10061
4904,12646,15765
4905,3106,6859
4906,3317,906
4907,12693,9444
4908,12280,15760
4909,3136,7155
4910,3378,855
4911,12846,9666
4912,12268,15831
4913,3055,6685
4914,3125,584
4915,12866,9839
4916,12418,15835
4917,3304,7303
4918,3534,541
4919,12916,9538
4920,12411,16089
4921,3326,7425
4922,3433,565
4923,12728,9467
4924,12572,15646
4925,3000,6814
4926,3641,959
4927,12904,9578
4928,12434,15825
4929,2996,6792
4930,3298,889
4931,12881,9702
4932,12338,15506
4933,3121,7122
4934,3486,925
4935,12821,9361
4936,12578,15752
4937,2764,6539
4938,3245,641
4939,12984,9992
4940,12646,15613
4941,2870,6667
4942,3349,895
4943,12756,9444
4944,12229,15643
4945,2981,7074
4946,3449,636
4947,12834,9404
4948,12261,16086
4949,2972,6959
4950,3803,778
4951,12966,9687
4952,12472,15674
4953,3213,7219
4954,3630,874
4955,12835,9322
4956,12413,15674
4957,3138,7219
4958,3347,686
4959,13215,10036
4960,12810,15997
4961,2710,6614
4962,3561,755
4963,12872,9328
4964,12256,15791
4965,3046,6857
4966,3408,636
4967,12717,9506
4968,12216,15798
4969,3048,6953
4970,3489,899
4971,12863,9317
4972,12481,15627
4973,2780,6722
4974,3198,711
4975,12993,9475
4976,12181,15809
4977,2818,6575
4978,3490,908
4979,12722,9325
4980,12517,15655
4981,2784,6615
4982,3546,903
4983,12824,9181
4984,12474,15808
4985,2862,6846
4986,3770,749
4987,12929,9526
4988,12343,15891
4989,2977,7057
4990,3667,688
4991,13009,9576
4992,12284,15565
4993,2742,6750
4994,3534,722
4995,13042,9731
4996,12495,15664
4997,2879,6836
4998,3181,730
4999,13012,9630
5000,12635,15868
5001,2925,6787
5002,3841,967
5003,13002,9704
5004,12382,15626
5005,3059,7275
5006,3717,998
5007,13057,9604
5008,12527,15663
5009,3043,7179
5010,3374,893
5011,13201,9941
5012,12430,15787
5013,2966,7112
5014,3559,830
5015,12952,9489
5016,12735,15996
5017,2603,6649
5018,3254,900
5019,12993,9470
5020,12290,15463
5021,2893,7048
5022,3849,1026
5023,13131,9810
5024,12476,15958
5025,2795,6579
5026,3405,368
5027,12981,10205
5028,12406,15516
5029,3014,6771
5030,3346,785
5031,13177,10086
5032,12436,15687
5033,2890,6802
5034,3304,490
5035,12953,9642
5036,12258,15638
5037,2880,6853
5038,3505,535
5039,12893,9583
5040,12429,15712
5041,2689,6501
5042,3270,544
5043,12942,9543
5044,12169,15479
5045,2861,7085
5046,3762,1043
5047,12919,9541
5048,12630,15683
5049,2986,7041
5050,3920,789
5051,12954,9967
5052,12464,15592
5053,2827,6488
5054,3533,790
5055,13005,9917
5056,12486,15537
5057,2903,6795
5058,3617,878
5059,13106,9866
5060,12199,15537
5061,2878,6891
5062,3544,741
5063,12979,9996
5064,12214,15714
5065,3104,7178
5066,3928,1025
5067,12721,9539
5068,12260,15735
5069,2967,6802
5070,3459,517
5071,12891,9445
5072,12330,15735
5073,2775,6565
5074,3432,579
5075,12990,9934
5076,12277,15818
5077,2980,6801
5078,3520,804
5079,12906,10013
5080,12783,15760
5081,3059,6787
5082,3746,1018
5083,12951,9593
5084,12316,15601
5085,3016,7022
5086,3878,907
5087,13029,9696
5088,12631,15881
5089,2739,6735
5090,3474,752
5091,12869,9539
5092,12316,15577
5093,2900,6662
5094,3592,718
5095,12856,9742
5096,12555,16067
5097,3022,6778
5098,3537,510
5099,12686,9566
5100,12297,15867
5101,3112,6702
5102,3928,931
5103,12730,9389
5104,11985,15609
5105,3122,7066
5106,3855,890
5107,12738,9237
5108,12220,15784
5109,3270,6853
5110,3838,791
5111,12764,9621
5112,12237,15891
5113,3269,6790
5114,3609,820
5115,12676,9586
5116,12185,15641
5117,3107,6954
5118,3896,825
5119,12896,9590
5120,12315,15646
5121,3284,7274
5122,3781,686
5123,12923,9604
5124,12507,15741
5125,3170,7038
5126,3800,874
5127,12730,9461
5128,12137,15605
5129,3153,6785
5130,3798,883
5131,12642,9346
5132,12236,15729
5133,3237,6959
5134,3914,604
5135,12769,9737
5136,12455,16153
5137,3210,6913
5138,3800,696
5139,12869,9834
5140,12409,15962
5141,2974,6601
5142,3611,742
5143,12525,9235
5144,12497,15734
5145,2983,6630
5146,3578,694
5147,12653,9326
5148,12158,15734
5149,3208,6696
5150,3789,674
5151,12578,9665
5152,12386,15875
5153,3152,6591
5154,3397,646
5155,12779,9715
5156,12170,15760
5157,3150,7120
5158,3537,794
5159,12784,9405
5160,12081,15714
5161,3106,7076
5162,3480,471
5163,12552,9592
5164,11966,15684
5165,3282,7144
5166,3742,781
5167,12743,9477
5168,12375,15546
5169,3198,6913
5170,3509,845
5171,12723,9610
5172,12201,15691
5173,3084,6792
5174,3708,554
5175,12554,9253
5176,12037,15882
5177,3199,6757
5178,3693,692
5179,12448,9216
5180,12275,15719
5181,3238,6803
5182,3791,832
5183,12755,9616
5184,12386,15778
5185,3299,7189
5186,3661,678
5187,12726,9341
5188,12359,15879
5189,2999,6737
5190,3303,561
5191,12861,10050
5192,12575,15902
5193,3381,7143
5194,3562,700
5195,12739,9647
5196,12446,15675
5197,3174,7026
5198,3511,687
5199,12772,9732
5200,12632,15785
5201,2834,6551
5202,3401,411
5203,12772,9645
5204,12155,15629
5205,3208,7107
5206,3470,780
5207,12693,9425
5208,12281,15956
5209,3236,7090
5210,3677,480
5211,12770,9620
5212,12411,15961
5213,2932,6602
5214,3517,581
5215,12654,9569
5216,12179,15809
5217,3262,7189
5218,3609,562
5219,12702,9337
5220,12273,15830
5221,3293,7271
5222,3630,731
5223,12719,9309
5224,12213,15741
5225,3209,7051
5226,3504,834
5227,12782,9565
5228,12810,15924
5229,2881,6660
5230,3454,850
5231,12863,9617
5232,12676,15817
5233,3006,7087
5234,3658,723
5235,13034,9789
5236,12556,15806
5237,2840,6614
5238,3381,838
5239,12637,9474
5240,12612,15521
5241,3196,6878
5242,3463,858
5243,12578,9508
5244,12324,15723
5245,3135,6869
5246,3376,713
5247,12657,9557
5248,12229,15911
5249,3144,6996
5250,3451,405
5251,12724,9826
5252,12596,16049
5253,2946,6544
5254,3447,719
5255,12587,9474
5256,12305,15645
5257,3142,6905
5258,3403,750
5259,12780,9418
5260,12379,15703
5261,3063,6802
5262,3498,862
5263,12600,9280
5264,12220,15820
5265,3298,6945
5266,3605,574
5267,12794,9750
5268,12777,15967
5269,3152,6941
5270,3260,971
5271,12840,9257
5272,12256,15625
5273,2930,7141
5274,3627,865
5275,12795,9361
5276,12525,15959
5277,3275,6784
5278,3455,721
5279,12754,9586
5280,12280,15654
5281,2919,6875
5282,3495,681
5283,12894,9578
5284,12551,15748
5285,3130,7013
5286,3363,824
5287,13090,10119
5288,12332,15681
5289,3127,6967
5290,3675,842
5291,12697,9527
5292,12490,15762
5293,3212,7191
5294,3307,657
5295,13023,10054
5296,12497,15699
5297,3006,6829
5298,3237,836
5299,12723,9544
5300,12268,15607
5301,2918,6724
5302,3482,773
5303,12730,9540
5304,12457,15848
5305,2849,6688
5306,3060,578
5307,12810,9391
5308,12559,15889
5309,2955,6859
5310,3687,877
5311,12918,9452
5312,12789,15837
5313,2968,6808
5314,3658,805
5315,13046,10002
5316,12506,15407
5317,3090,7104
5318,3704,993
5319,12858,9382
5320,12601,15674
5321,3017,6741
5322,3539,690
5323,12884,9889
5324,12495,15864
5325,2982,6556
5326,3707,763
5327,12962,9834
5328,12508,15815
5329,3276,7093
5330,3624,949
5331,12894,9402
5332,12355,15539
5333,3099,6981
5334,3314,907
5335,12929,9636
5336,12601,15777
5337,3030,6707
5338,3705,687
5339,12922,9829
5340,12667,15950
5341,2908,6627
5342,3393,702
5343,12670,9127
5344,12239,15636
5345,2967,7106
5346,3753,866
5347,13066,9319
5348,12175,15719
5349,2894,7156
5350,3832,953
5351,13120,9926
5352,12484,15611
5353,3139,7053
5354,3597,825
5355,12919,9684
5356,12535,15541
5357,2987,6817
5358,3487,801
5359,13122,9999
5360,12425,15665
5361,2968,6688
5362,3695,703
5363,12950,10061
5364,12270,15673
5365,3279,6999
5366,3731,791
5367,12891,9574
5368,12226,15566
5369,2828,6677
5370,3540,1099
5371,13179,9904
5372,12193,15614
5373,2868,7006
5374,3402,651
5375,12830,9467
5376,12400,15658
5377,2811,6599
5378,3742,833
5379,12753,9367
5380,12445,15811
5381,2946,6818
5382,3565,744
5383,13156,9993
5384,12695,15836
5385,2609,6732
5386,3665,766
5387,12834,9362
5388,12238,15700
5389,2996,6904
5390,3763,757
5391,12997,9762
5392,12331,15859
5393,3173,6969
5394,3652,873
5395,12862,9506
5396,12005,15611
5397,2889,6714
5398,3626,841
5399,12846,9504
5400,12637,15889
5401,3029,6712
5402,3862,920
5403,12865,9690
5404,12518,15972
5405,3142,6812
5406,3617,638
5407,12957,9680
5408,12736,16219
5409,2760,6744
5410,3333,402
5411,12896,9528
5412,11997,15383
5413,2738,6791
5414,3513,781
5415,12853,9371
5416,11950,15637
5417,2863,6933
5418,3746,592
5419,13051,9684
5420,12239,15885
5421,2895,6769
5422,3422,629
5423,12975,9953
5424,12397,15745
5425,2779,6480
5426,3776,548
5427,12878,9619
5428,12282,15586
5429,2798,6660
5430,3703,862
5431,13006,9462
5432,12539,15720
5433,2882,6990
5434,3633,765
5435,12940,9585
5436,11883,15500
5437,2973,6797
5438,3813,877
5439,12947,9469
5440,11979,15485
5441,3022,6987
5442,3814,888
5443,12998,9622
5444,12226,15695
5445,2829,6879
5446,3740,783
5447,12727,9287
5448,12261,15682
5449,2870,6894
5450,3716,686
5451,12972,9896
5452,12288,15777
5453,2846,6540
5454,3801,790
5455,12712,9334
5456,12220,15735
5457,3037,7161
5458,3760,624
5459,12762,9061
5460,11969,15758
5461,3088,7269
5462,3699,682
5463,13015,9914
5464,12486,15750
5465,2991,6789
5466,3846,894
5467,12724,9447
5468,12184,15637
5469,3028,6735
5470,3485,687
5471,12984,10020
5472,12492,15796
5473,2857,6803
5474,3754,768
5475,12876,9389
5476,11881,15541
5477,3071,7186
5478,3766,938
5479,12781,9674
5480,12447,15791
5481,3148,6886
5482,3736,681
5483,12882,9662
5484,12559,15878
5485,2711,6442
5486,3656,734
5487,12871,9293
5488,12256,15614
5489,3042,6845
5490,3932,846
5491,12834,9830
5492,12486,15837
5493,2744,6590
5494,3576,826
5495,12860,9418
5496,12235,15585
5497,3045,7056
5498,3702,806
5499,12727,9447
5500,12318,15730
5501,3224,6921
5502,3812,834
5503,12776,9924
5504,12523,15654
5505,2839,6449
5506,3460,613
5507,12731,9586
5508,12242,15530
5509,3068,7003
5510,3864,822
5511,12779,9599
5512,12510,15792
5513,2806,6489
5514,3361,558
5515,12710,9601
5516,12182,15575
5517,2839,6683
5518,3414,610
5519,12794,9443
5520,12059,15418
5521,3029,7221
5522,3548,771
5523,12844,9532
5524,12433,15898
5525,3124,6951
5526,3764,807
5527,12836,9791
5528,12477,15782
5529,3156,7022
5530,3819,865
5531,12887,9448
5532,12310,15535
5533,3109,6974
5534,3798,620
5535,12865,9391
5536,12070,15785
5537,3046,6663
5538,3509,658
5539,12811,10046
5540,12330,15809
5541,3029,6477
5542,3325,676
5543,12643,9691
5544,12063,15495
5545,2989,6762
5546,3246,787
5547,12912,9909
5548,12310,15645
5549,3168,6868
5550,3512,702
5551,12722,9978
5552,12567,15758
5553,3166,6732
5554,3507,989
5555,12718,9760
5556,12358,15401
5557,3049,6882
5558,3808,986
5559,12830,9358
5560,11975,15612
5561,3032,6896
5562,3662,757
5563,12883,9832
5564,12434,16028
5565,3268,6904
5566,3688,787
5567,12645,9458
5568,12593,15801
5569,2899,6583
5570,3444,811
5571,12594,9423
5572,12289,15521
5573,2983,6650
5574,3703,732
5575,12605,9589
5576,12460,15762
5577,3173,6790
5578,3769,976
5579,12795,9895
5580,12359,15475
5581,3162,6714
5582,3412,948
5583,12896,10040
5584,12387,15602
5585,3109,6650
5586,3562,729
5587,12514,9675
5588,12386,15840
5589,3288,6791
5590,3619,799
5591,12734,9771
5592,12606,15801
5593,3188,6794
5594,3538,842
5595,12605,9607
5596,12381,15641
5597,3122,6962
5598,3538,743
5599,12721,9689
5600,12490,15861
5601,2892,6526
5602,3549,555
5603,12643,9463
5604,12342,15653
5605,2853,6610
5606,3311,636
5607,12586,9268
5608,12076,15634
5609,3101,6897
5610,3258,574
5611,13010,10268
5612,12388,15580
5613,3392,6990
5614,3362,825
5615,12820,9987
5616,12594,15790
5617,3219,6865
5618,3529,924
5619,12601,9684
5620,12404,15825
5621,3201,6918
5622,3518,681
5623,13007,10000
5624,12483,15958
5625,3088,6675
5626,3281,731
5627,13041,10170
5628,12650,15737
5629,2852,6513
5630,3458,778
5631,12667,9407
5632,12285,15841
5633,3026,6686
5634,3247,318
5635,12742,9511
5636,12325,15953
5637,2785,6445
5638,3572,637
5639,12703,9474
5640,12181,15713
5641,3025,6925
5642,3713,810
5643,12920,9596
5644,12515,15703
5645,2789,6574
5646,3700,844
5647,12874,9673
5648,12442,15978
5649,3240,7184
5650,3658,631
5651,12825,9867
5652,12582,15803
5653,3191,6825
5654,3428,757
5655,12815,9750
5656,12579,15573
5657,2671,6291
5658,3252,1007
5659,12999,9852
5660,12649,15670
5661,2728,6310
5662,3606,835
5663,12778,9708
5664,12563,15949
5665,2863,6540
5666,3514,809
5667,12681,9402
5668,12493,15637
5669,3094,6972
5670,3666,771
5671,13033,9839
5672,12677,15818
5673,2696,6509
5674,3542,668
5675,12767,9388
5676,12372,15747
5677,2721,6330
5678,3579,661
5679,12755,9489
5680,12530,15717
5681,2764,6428
5682,3352,565
5683,13181,10204
5684,12337,15876
5685,2968,6676
5686,3383,627
5687,12768,9637
5688,12359,15853
5689,2844,6518
5690,3661,589
5691,12799,9554
5692,12204,15614
5693,2996,7113
5694,3636,804
5695,12834,9256
5696,12412,15760
5697,2897,6587
5698,3341,703
5699,12728,9764
5700,12406,15746
5701,3092,6683
5702,3385,643
5703,13104,10022
5704,12505,15824
5705,2993,7163
5706,3529,791
5707,12959,9426
5708,12173,15778
5709,3049,7225
5710,3780,612
5711,12982,9797
5712,12474,15826
5713,2852,6815
5714,3606,729
5715,12860,9502
5716,12568,15943
5717,2870,6997
