# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:22+00:00
# capture_name=freq_2vpp_1to1_996kHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2989
# firmware_status_timestamp=2026-08-30T05:04:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4179,10981,7255
4180,11362,7743
4181,11978,8309
4182,12482,9091
4183,12854,9670
4184,13402,10100
4185,13724,10611
4186,14050,11117
4187,14532,11822
4188,14761,12418
4189,14884,12555
4190,15208,13062
4191,15480,13490
4192,15570,13986
4193,15597,14109
4194,15677,14510
4195,15741,14782
4196,15668,15087
4197,15510,15134
4198,15464,15367
4199,15363,15542
4200,15095,15293
4201,14828,15505
4202,14527,15344
4203,14223,15417
4204,13871,15255
4205,13446,14983
4206,12954,14882
4207,12680,14698
4208,12036,14330
4209,11612,13710
4210,11021,13735
4211,10627,13210
4212,9969,12727
4213,9427,12346
4214,8834,11952
4215,8227,11381
4216,7740,10996
4217,7078,10268
4218,6508,9698
4219,6068,9117
4220,5561,8902
4221,4888,8029
4222,4394,7586
4223,4189,7015
4224,3589,6485
4225,3041,5801
4226,2845,5461
4227,2563,4885
4228,2092,4341
4229,1783,3712
4230,1717,3241
4231,1450,3182
4232,1307,2520
4233,1243,2237
4234,1156,2002
4235,1156,1648
4236,1210,1408
4237,1190,1169
4238,1313,1101
4239,1611,1023
4240,1782,1130
4241,1890,904
4242,2212,956
4243,2623,1086
4244,2924,1045
4245,3302,1460
4246,3619,1403
4247,4311,1934
4248,4717,1947
4249,5090,2290
4250,5766,2909
4251,6341,3057
4252,6726,3362
4253,7221,4151
4254,8078,4676
4255,8548,4758
4256,9031,5453
4257,9598,6038
4258,10164,6450
4259,10765,7078
4260,11300,7766
4261,11730,8404
4262,12309,8911
4263,12781,9571
4264,13254,9907
4265,13640,10523
4266,14035,10797
4267,14332,11563
4268,14678,12071
4269,14974,12483
4270,15193,13077
4271,15371,13348
4272,15418,13723
4273,15607,14130
4274,15767,14547
4275,15813,14715
4276,15624,15064
4277,15605,15103
4278,15483,15385
4279,15388,15401
4280,15150,15450
4281,14883,15492
4282,14681,15588
4283,14287,15431
4284,14030,15030
4285,13617,15310
4286,13263,15014
4287,12712,14709
4288,12243,14368
4289,11754,13987
4290,11249,13978
4291,10733,13363
4292,10201,12919
4293,9594,12508
4294,9073,11945
4295,8598,11801
4296,7775,10932
4297,7384,10509
4298,6779,9891
4299,6298,9431
4300,5556,8910
4301,5144,8201
4302,4703,7713
4303,4254,7063
4304,3657,6605
4305,3317,5950
4306,2970,5702
4307,2628,4870
4308,2180,4437
4309,2017,4106
4310,1727,3682
4311,1552,3158
4312,1406,2651
4313,1272,2461
4314,1198,2058
4315,1133,1756
4316,1131,1585
4317,1278,1255
4318,1373,1266
4319,1506,1145
4320,1741,806
4321,1862,933
4322,2177,963
4323,2471,1085
4324,2816,1078
4325,3185,1302
4326,3639,1452
4327,4101,1761
4328,4484,1995
4329,5005,2133
4330,5541,2595
4331,5946,2891
4332,6634,3480
4333,7219,3978
4334,7735,4459
4335,8407,4817
4336,8901,5326
4337,9385,5878
4338,10105,6619
4339,10536,7050
4340,11028,7299
4341,11647,8102
4342,12218,8702
4343,12622,9328
4344,12949,9797
4345,13586,10414
4346,13910,10810
4347,14284,11504
4348,14616,11865
4349,14896,12427
4350,15090,12830
4351,15272,13152
4352,15454,13630
4353,15662,14124
4354,15667,14270
4355,15661,14628
4356,15710,14885
4357,15763,15148
4358,15512,15166
4359,15393,15399
4360,15153,15470
4361,15030,15355
4362,14705,15510
4363,14372,15327
4364,14086,15427
4365,13764,15369
4366,13343,14993
4367,12918,14867
4368,12381,14559
4369,12014,14491
4370,11430,13852
4371,10859,13502
4372,10273,12998
4373,9833,12586
4374,9149,12358
4375,8686,11850
4376,8074,11241
4377,7502,10589
4378,7004,10101
4379,6321,9665
4380,5846,8866
4381,5468,8509
4382,4839,7941
4383,4249,7259
4384,3808,6786
4385,3540,6223
4386,3058,5657
4387,2601,5031
4388,2398,4643
4389,2046,4025
4390,1885,3751
4391,1470,3099
4392,1491,2909
4393,1320,2646
4394,1065,2000
4395,1060,2008
4396,1221,1456
4397,1268,1298
4398,1250,1215
4399,1479,949
4400,1603,1044
4401,1878,986
4402,2130,934
4403,2331,898
4404,2778,1075
4405,3105,1258
4406,3522,1362
4407,3838,1737
4408,4354,1779
4409,4917,2308
4410,5390,2290
4411,5888,2825
4412,6392,3247
4413,7032,3754
4414,7601,4181
4415,8037,4520
4416,8776,5255
4417,9275,5551
4418,9770,6228
4419,10354,6906
4420,11010,7274
4421,11594,8029
4422,11995,8515
4423,12389,9081
4424,12964,9507
4425,13320,10191
4426,13750,10484
4427,14111,11391
4428,14536,11850
4429,14858,12323
4430,15045,12565
4431,15172,13229
4432,15380,13362
4433,15631,13933
4434,15660,14323
4435,15693,14513
4436,15649,14876
4437,15649,15229
4438,15538,15131
4439,15467,15390
4440,15262,15585
4441,15122,15526
4442,14845,15471
4443,14449,15412
4444,14113,15436
4445,13959,15450
4446,13428,15115
4447,12957,14864
4448,12564,14659
4449,12154,14331
4450,11560,14069
4451,11018,13493
4452,10484,13377
4453,10069,12904
4454,9442,12375
4455,8708,12010
4456,8297,11427
4457,7817,10772
4458,7018,10117
4459,6441,9757
4460,6117,9220
4461,5575,8735
4462,4862,8055
4463,4476,7414
4464,4010,7088
4465,3577,6466
4466,3127,5847
4467,2729,5309
4468,2357,4766
4469,2177,4347
4470,1931,3983
4471,1581,3248
4472,1540,3008
4473,1323,2590
4474,1079,2311
4475,1174,1913
4476,1172,1760
4477,1263,1450
4478,1258,1356
4479,1289,1069
4480,1508,1119
4481,1864,1084
4482,1963,898
4483,2275,1154
4484,2590,932
4485,3029,1068
4486,3293,1304
4487,3785,1559
4488,4256,1909
4489,4734,1890
4490,5149,2403
4491,5762,3030
4492,6373,3324
4493,6892,3524
4494,7304,4034
4495,7853,4514
4496,8660,4996
4497,9194,5606
4498,9588,6060
4499,10170,6734
4500,10801,7301
4501,11339,7685
4502,11759,8295
4503,12392,9040
4504,12733,9502
4505,13217,9894
4506,13625,10427
4507,14057,11087
4508,14428,11613
4509,14703,12211
4510,14870,12554
4511,15215,12986
4512,15348,13387
4513,15572,13897
4514,15549,13986
4515,15756,14614
4516,15662,14595
4517,15727,15060
4518,15528,14875
4519,15487,15392
4520,15390,15580
4521,15244,15371
4522,14842,15397
4523,14610,15530
4524,14356,15359
4525,13873,15258
4526,13597,15153
4527,13171,14864
4528,12690,14811
4529,12302,14381
4530,11738,14075
4531,11222,13890
4532,10757,13396
4533,10146,12724
4534,9509,12561
4535,9020,12124
4536,8383,11743
4537,7837,10872
4538,7327,10449
4539,6716,10072
4540,6215,9562
4541,5559,8886
4542,5022,8052
4543,4629,7579
4544,4288,7284
4545,3795,6643
4546,3221,6046
4547,2894,5501
4548,2613,4962
4549,2098,4452
4550,1945,3857
4551,1755,3528
4552,1603,3115
4553,1312,2607
4554,1186,2254
4555,1192,2061
4556,1165,1779
4557,1230,1494
4558,1254,1266
4559,1368,1199
4560,1549,1136
4561,1674,923
4562,1855,906
4563,2187,938
4564,2539,1203
4565,2797,1077
4566,3310,1271
4567,3645,1672
4568,4075,1665
4569,4614,2075
4570,5016,2155
4571,5596,2593
4572,6130,3105
4573,6632,3343
4574,7238,3993
4575,7837,4161
4576,8335,4830
4577,8904,5485
4578,9541,5871
4579,10191,6466
4580,10618,7170
4581,11123,7600
4582,11759,8285
4583,12149,8496
4584,12604,9420
4585,13049,9787
4586,13471,10349
4587,14016,10853
4588,14348,11372
4589,14549,12059
4590,14873,12498
4591,15094,12820
4592,15339,13236
4593,15568,13869
4594,15584,13948
4595,15608,14389
4596,15810,14619
4597,15739,14942
4598,15704,15138
4599,15566,15130
4600,15468,15491
4601,15128,15273
4602,15017,15541
4603,14745,15394
4604,14473,15598
4605,14087,15472
4606,13674,15189
4607,13326,15116
4608,12861,14723
4609,12298,14338
4610,11900,14419
4611,11460,13749
4612,10893,13612
4613,10272,13129
4614,9702,12658
4615,9320,12127
4616,8564,11685
4617,7987,11199
4618,7456,10689
4619,6971,10234
4620,6373,9506
4621,5695,8988
4622,5244,8451
4623,4865,7962
4624,4382,7258
4625,3728,6872
4626,3448,5993
4627,3045,5637
4628,2595,5073
4629,2289,4717
4630,1970,3979
4631,1827,3871
4632,1616,3201
4633,1414,2881
4634,1352,2770
4635,1183,2030
4636,1239,1941
4637,1087,1674
4638,1123,1361
4639,1483,1383
4640,1416,1113
4641,1547,1026
4642,1851,1011
4643,2152,975
4644,2437,969
4645,2718,1041
4646,3138,1265
4647,3565,1341
4648,3887,1627
4649,4345,1893
4650,5008,2435
4651,5490,2299
4652,5914,2840
4653,6464,3303
4654,7099,3818
4655,7640,4295
4656,8184,4678
4657,8702,5157
4658,9371,5728
4659,9904,6312
4660,10452,6767
4661,10974,7350
4662,11557,7998
4663,12125,8447
4664,12507,9172
4665,12922,9733
4666,13374,10161
4667,13817,10659
4668,14213,11385
4669,14396,11571
4670,14763,12444
4671,15068,12767
4672,15263,13168
4673,15416,13601
4674,15692,13950
4675,15630,14324
4676,15677,14586
4677,15623,14854
4678,15761,15122
4679,15651,15338
4680,15409,15349
4681,15250,15477
4682,15075,15571
4683,14882,15517
4684,14440,15391
4685,14199,15409
4686,13787,15266
4687,13468,14893
4688,12979,14842
4689,12547,14549
4690,12037,14318
4691,11547,14027
4692,11026,13739
4693,10487,13041
4694,9918,12885
4695,9402,12353
4696,8780,11905
4697,8109,11134
4698,7713,10914
4699,7119,10290
4700,6530,9637
4701,5981,9135
4702,5507,8795
4703,4904,7998
4704,4402,7501
4705,3997,6799
4706,3606,6411
4707,3017,5768
4708,2889,5226
4709,2526,4923
4710,2068,4136
4711,1886,3770
4712,1641,3317
4713,1442,3094
4714,1366,2513
4715,1236,2378
4716,1181,1837
4717,1163,1769
4718,1272,1525
4719,1291,1355
4720,1357,1073
4721,1523,905
4722,1800,1067
4723,2143,1033
4724,2210,929
4725,2621,1122
4726,3049,1122
4727,3393,1424
4728,3749,1415
4729,4248,1784
4730,4890,2336
4731,5166,2389
4732,5829,2824
4733,6368,3251
4734,6825,3654
4735,7345,4052
4736,7980,4455
4737,8667,5018
4738,9187,5513
4739,9711,6148
4740,10161,6674
4741,10790,7357
4742,11486,7556
4743,11766,8226
4744,12334,8895
4745,12881,9334
4746,13228,10036
4747,13691,10613
4748,14046,11025
4749,14388,11568
4750,14790,12172
4751,14880,12493
4752,15244,13358
4753,15330,13413
4754,15585,13801
4755,15623,14267
4756,15658,14640
4757,15743,14613
4758,15721,14909
4759,15539,15083
4760,15460,15326
4761,15348,15533
4762,15162,15505
4763,14848,15413
4764,14601,15350
4765,14237,15396
4766,14051,15482
4767,13497,15112
4768,13147,14938
4769,12759,14607
4770,12187,14398
4771,11559,14044
4772,11266,13823
4773,10674,13239
4774,10112,12937
4775,9480,12486
4776,8962,12049
4777,8469,11703
4778,7851,10920
4779,7184,10469
4780,6749,10054
4781,6232,9253
4782,5642,8789
4783,4966,8243
4784,4645,7686
4785,4219,6971
4786,3667,6383
4787,3244,5896
4788,2950,5593
4789,2493,4839
4790,2253,4366
4791,1889,3919
4792,1685,3442
4793,1578,3385
4794,1376,2771
4795,1124,2104
4796,1232,2056
4797,1222,1887
4798,1228,1390
4799,1273,1407
4800,1345,1244
4801,1519,949
4802,1747,978
4803,1949,1110
4804,2171,993
4805,2552,1083
4806,2968,1046
4807,3193,1383
4808,3661,1514
4809,4209,1659
4810,4639,2105
4811,5027,2081
4812,5608,2693
4813,6174,3144
4814,6761,3476
4815,7165,3848
4816,7881,4329
4817,8470,4922
4818,8946,5424
4819,9460,5890
4820,10177,6730
4821,10668,7046
4822,11192,7635
4823,11610,8134
4824,12248,8816
4825,12751,9478
4826,13166,9811
4827,13493,10477
4828,13909,10976
4829,14309,11601
4830,14640,11917
4831,14883,12494
4832,15118,12892
4833,15280,13303
4834,15474,13849
4835,15602,14009
4836,15708,14349
4837,15755,14831
4838,15665,14927
4839,15588,15078
4840,15503,15162
4841,15415,15527
4842,15300,15232
4843,14887,15521
4844,14600,15371
4845,14539,15622
4846,13992,15285
4847,13583,15033
4848,13347,15255
4849,12874,14886
4850,12380,14314
4851,11862,14274
4852,11416,14083
4853,10795,13456
4854,10265,12990
4855,9683,12386
4856,9102,12308
4857,8701,11779
4858,8032,11218
4859,7492,10645
4860,6824,9975
4861,6359,9403
4862,5861,9194
4863,5207,8125
4864,4772,7943
4865,4233,7366
4866,3848,6688
4867,3304,5946
4868,3073,5839
4869,2614,5024
4870,2396,4563
4871,1976,4154
4872,1813,3556
4873,1565,3250
4874,1354,2779
4875,1221,2562
4876,1238,2255
4877,1204,1694
4878,1219,1554
4879,1198,1294
4880,1368,1371
4881,1446,1094
4882,1585,924
4883,1795,929
4884,2255,1145
4885,2523,1069
4886,2658,977
4887,3110,1260
4888,3575,1558
4889,4053,1688
4890,4416,1776
4891,4946,2130
4892,5519,2893
4893,5926,2922
4894,6502,3301
4895,7088,3846
4896,7733,4302
4897,8125,4637
4898,8738,5378
4899,9345,5638
4900,9983,6261
4901,10464,6938
4902,11010,7495
4903,11606,7913
4904,12080,8637
4905,12527,9202
4906,12849,9517
4907,13452,10380
4908,13849,10775
4909,14156,11325
4910,14554,11923
4911,14930,12401
4912,15012,12625
4913,15307,13260
4914,15430,13502
4915,15685,13928
4916,15688,14382
4917,15748,14535
4918,15726,14924
4919,15637,15213
4920,15705,15190
4921,15508,15382
4922,15219,15360
4923,15054,15466
4924,14844,15509
4925,14483,15418
4926,14131,15343
4927,13896,15207
4928,13436,15181
4929,13028,14823
4930,12402,14514
4931,12036,14399
4932,11605,14157
4933,11085,13464
4934,10337,13212
4935,9975,12820
4936,9367,12183
4937,8759,11838
4938,8135,11239
4939,7752,10814
4940,7070,10396
4941,6485,9572
4942,5909,9194
4943,5399,8358
4944,4981,8136
4945,4454,7295
4946,3929,6824
4947,3459,6276
4948,3177,5798
4949,2782,5214
4950,2346,4864
4951,2150,3987
4952,1821,3708
4953,1738,3416
4954,1398,2808
4955,1198,2377
4956,1294,2443
4957,1165,1940
4958,1108,1546
4959,1197,1659
4960,1361,1209
4961,1424,929
4962,1490,1067
4963,1832,1065
4964,2050,742
4965,2282,1002
4966,2549,951
4967,3071,1411
4968,3383,1271
4969,3880,1561
4970,4260,1846
4971,4712,2144
4972,5264,2367
4973,5863,2762
4974,6296,3116
4975,6932,3665
4976,7509,4205
4977,7940,4367
4978,8481,4969
4979,9303,5705
4980,9754,6118
4981,10242,6679
4982,10818,7171
4983,11427,7963
4984,11935,8374
4985,12283,8742
4986,12780,9619
4987,13333,10077
4988,13722,10573
4989,14054,11188
4990,14363,11500
4991,14720,12240
4992,15049,12721
4993,15098,12962
4994,15350,13388
4995,15591,14075
4996,15618,14023
4997,15674,14613
4998,15635,14937
4999,15650,14906
5000,15718,15117
5001,15403,15299
5002,15301,15415
5003,15096,15556
5004,14922,15366
5005,14622,15360
5006,14212,15501
5007,13942,15423
5008,13487,14877
5009,13038,14943
5010,12666,14744
5011,12231,14402
5012,11759,14128
5013,11029,13476
5014,10636,13400
5015,10099,12913
5016,9490,12423
5017,8935,12031
5018,8391,11556
5019,7795,10969
5020,7300,10406
5021,6612,9746
5022,6161,9323
5023,5551,8798
5024,5030,8020
5025,4511,7605
5026,4140,6905
5027,3656,6541
5028,3173,5895
5029,2846,5353
5030,2492,4990
5031,2108,4427
5032,2006,3914
5033,1652,3437
5034,1440,3085
5035,1346,2585
5036,1273,2330
5037,1146,1996
5038,1145,1892
5039,1245,1475
5040,1265,1261
5041,1274,1158
5042,1454,953
5043,1714,1182
5044,1946,989
5045,2247,924
5046,2482,1022
5047,2856,1241
5048,3351,1405
5049,3582,1310
5050,4111,1834
5051,4721,2074
5052,5038,2285
5053,5602,2569
5054,6184,3048
5055,6713,3474
5056,7286,3995
5057,7778,4151
5058,8468,5085
5059,8982,5506
5060,9593,5986
5061,10072,6325
5062,10633,7194
5063,11319,7673
5064,11682,8258
5065,12185,8722
5066,12713,9447
5067,13173,9738
5068,13649,10526
5069,13872,11084
5070,14408,11366
5071,14588,12052
5072,14887,12394
5073,15067,12818
5074,15361,13479
5075,15545,13842
5076,15621,14054
5077,15549,14453
5078,15838,14785
5079,15724,14881
5080,15649,15200
5081,15441,15229
5082,15401,15506
5083,15194,15251
5084,14981,15639
5085,14732,15531
5086,14413,15465
5087,13966,15249
5088,13712,15197
5089,13176,15175
5090,12893,14761
5091,12334,14500
5092,11773,14203
5093,11291,13977
5094,10820,13375
5095,10304,13053
5096,9671,12656
5097,9143,12122
5098,8477,11554
5099,7983,11065
5100,7442,10630
5101,6718,9978
5102,6340,9540
5103,5787,9024
5104,5183,8195
5105,4755,7867
5106,4313,7231
5107,3800,6858
5108,3326,6036
5109,2938,5563
5110,2621,4848
5111,2282,4570
5112,1956,3952
5113,1714,3836
5114,1628,3232
5115,1392,2612
5116,1195,2436
5117,1192,2273
5118,1188,1786
5119,1128,1494
5120,1160,1214
5121,1365,1215
5122,1549,1155
5123,1754,905
5124,1804,906
5125,2026,922
5126,2478,1022
5127,2791,1009
5128,3129,1347
5129,3546,1584
5130,4110,1650
5131,4389,1970
5132,4913,2222
5133,5437,2468
5134,5992,2722
5135,6532,3358
5136,7128,3766
5137,7696,4361
5138,8295,4679
5139,8853,5272
5140,9274,5684
5141,9889,6275
5142,10568,6984
5143,11058,7504
5144,11546,8001
5145,12050,8461
5146,12550,9228
5147,13072,9777
5148,13355,10321
5149,13793,10819
5150,14210,11327
5151,14502,11730
5152,14840,12309
5153,15062,12821
5154,15386,13195
5155,15478,13622
5156,15571,13889
5157,15613,14407
5158,15652,14537
5159,15723,14832
5160,15632,15179
5161,15534,15307
5162,15461,15415
5163,15303,15217
5164,15020,15499
5165,14698,15630
5166,14530,15396
5167,14220,15399
5168,13620,15182
5169,13408,15124
5170,12990,14834
5171,12439,14590
5172,11990,14282
5173,11511,13927
5174,10971,13592
5175,10425,13263
5176,9766,12702
5177,9233,12217
5178,8736,12014
5179,8127,11318
5180,7541,10745
5181,7019,10341
5182,6529,9533
5183,5734,9053
5184,5383,8403
5185,4876,7932
5186,4474,7479
5187,3951,6673
5188,3381,6321
5189,2997,5819
5190,2730,5229
5191,2412,4688
5192,1962,4081
5193,1886,3915
5194,1661,3252
5195,1438,2906
5196,1278,2462
5197,1212,2349
5198,1180,1850
5199,1043,1372
5200,1154,1515
5201,1316,1376
5202,1414,1125
5203,1630,892
5204,1760,958
5205,2046,979
5206,2408,1077
5207,2612,1029
5208,2966,1078
5209,3415,1374
5210,3955,1793
5211,4316,1889
5212,4855,2014
5213,5322,2354
5214,5806,2815
5215,6349,3174
5216,6935,3749
5217,7547,4251
5218,8065,4638
5219,8659,4905
5220,9180,5555
5221,9790,5967
5222,10281,6933
5223,10793,7154
5224,11486,7880
5225,11828,8556
5226,12410,9006
5227,12841,9565
5228,13354,10153
5229,13711,10720
5230,13987,10986
5231,14424,11641
5232,14696,12171
5233,15081,12789
5234,15212,13278
5235,15441,13526
5236,15508,13705
5237,15533,14167
5238,15736,14741
5239,15714,14805
5240,15697,14905
5241,15538,15224
5242,15582,15447
5243,15314,15577
5244,14997,15352
5245,14950,15551
5246,14530,15355
5247,14201,15567
5248,13917,15153
5249,13539,15173
5250,13036,14961
5251,12591,14480
5252,12125,14346
5253,11625,13991
5254,11207,13697
5255,10533,13283
5256,9974,12798
5257,9516,12515
5258,8854,11851
5259,8290,11441
5260,7797,10962
5261,7254,10513
5262,6549,9662
5263,6052,9192
5264,5525,8610
5265,5039,8257
5266,4498,7567
5267,4102,6903
5268,3580,6481
5269,3268,5963
5270,2741,5382
5271,2464,4672
5272,2097,4373
5273,1890,3891
5274,1605,3449
5275,1512,3074
5276,1321,2444
5277,1296,2422
5278,1031,1879
5279,1076,1686
5280,1150,1535
5281,1295,1225
5282,1318,1117
5283,1388,860
5284,1704,1046
5285,1956,953
5286,2241,945
5287,2542,956
5288,2912,1132
5289,3250,1283
5290,3637,1487
5291,4146,1840
5292,4693,1976
5293,5127,2371
5294,5631,2586
5295,6142,3062
5296,6852,3565
5297,7332,3882
5298,7839,4501
5299,8422,4643
5300,9042,5458
5301,9693,6063
5302,10192,6538
5303,10703,7162
5304,11220,7688
5305,11778,8052
5306,12240,8731
5307,12701,9552
5308,13188,9915
5309,13623,10600
5310,13864,10623
5311,14318,11637
5312,14603,11835
5313,14898,12564
5314,15212,12996
5315,15315,13256
5316,15525,13913
5317,15633,14154
5318,15689,14385
5319,15597,14653
5320,15757,15038
5321,15643,15106
5322,15556,15206
5323,15217,15427
5324,15230,15331
5325,14949,15467
5326,14656,15457
5327,14300,15447
5328,14070,15402
5329,13633,15054
5330,13196,15194
5331,12716,14916
5332,12308,14437
5333,11786,14058
5334,11241,13785
5335,10751,13485
5336,10155,12945
5337,9618,12579
5338,9047,11992
5339,8562,11668
5340,7953,11172
5341,7343,10417
5342,6848,9964
5343,6145,9264
5344,5691,9050
5345,5264,8331
5346,4637,7758
5347,4203,7059
5348,3731,6689
5349,3396,6017
5350,2908,5608
5351,2652,4863
5352,2238,4544
5353,2034,4147
5354,1738,3437
5355,1623,3438
5356,1310,2728
5357,1248,2273
5358,1233,2135
5359,1124,1793
5360,1199,1501
5361,1162,1262
5362,1262,1354
5363,1494,1056
5364,1658,788
5365,1893,1175
5366,2119,1114
5367,2417,828
5368,2720,1220
5369,3187,1081
5370,3581,1446
5371,4036,1786
5372,4525,1929
5373,4912,2227
5374,5421,2449
5375,6017,2861
5376,6676,3554
5377,7162,3879
5378,7683,4292
5379,8263,4536
5380,8913,5297
5381,9396,5741
5382,9948,6253
5383,10508,7037
5384,11208,7663
5385,11569,8041
5386,11947,8470
5387,12608,9254
5388,13125,9814
5389,13527,10363
5390,13751,10842
5391,14239,11475
5392,14661,11910
5393,14774,12238
5394,15064,12776
5395,15230,13271
5396,15570,13751
5397,15606,13978
5398,15683,14354
5399,15641,14807
5400,15741,14861
5401,15625,15100
5402,15577,15153
5403,15416,15399
5404,15272,15473
5405,14902,15457
5406,14652,15338
5407,14505,15694
5408,14108,15308
5409,13748,15128
5410,13383,15092
5411,12910,14745
5412,12449,14644
5413,11931,14280
5414,11384,14010
5415,10973,13572
5416,10340,13192
5417,9810,12682
5418,9294,12288
5419,8717,11880
5420,8118,11210
5421,7523,10713
5422,7047,10350
5423,6384,9516
5424,5965,9002
5425,5288,8381
5426,4750,7818
5427,4358,7510
5428,3889,6778
5429,3437,6314
5430,3085,5707
5431,2716,5131
5432,2346,4719
5433,2053,4086
5434,1719,3626
5435,1675,3411
5436,1462,2812
5437,1246,2353
5438,1228,2342
5439,1202,1825
5440,1142,1408
5441,1174,1427
5442,1209,1184
5443,1435,1160
5444,1670,1083
5445,1803,973
5446,2056,1014
5447,2386,1097
5448,2762,1048
5449,2996,1239
5450,3449,1259
5451,3901,1604
5452,4339,1901
5453,4667,1929
5454,5410,2509
5455,5888,2851
5456,6407,3300
5457,6996,3742
5458,7465,4174
5459,8137,4675
5460,8710,5208
5461,9187,5598
5462,9820,6211
5463,10366,6706
5464,11013,7331
5465,11457,8032
5466,11984,8462
5467,12413,8984
5468,12883,9429
5469,13377,10161
5470,13751,10697
5471,14097,11299
5472,14436,11622
5473,14743,12142
5474,14997,12650
5475,15274,13221
5476,15425,13436
5477,15501,13735
5478,15631,14306
5479,15665,14536
5480,15658,14805
5481,15695,15149
5482,15594,15165
5483,15460,15464
5484,15327,15563
5485,15041,15282
5486,14865,15581
5487,14563,15458
5488,14253,15471
5489,13821,15204
5490,13402,14995
5491,13157,14979
5492,12570,14501
5493,12124,14241
5494,11647,14000
5495,11088,13647
5496,10578,13379
5497,9997,12917
5498,9401,12396
5499,8884,11966
5500,8228,11348
5501,7673,10775
5502,7102,10354
5503,6743,9899
5504,5995,9019
5505,5492,8789
5506,5013,8141
5507,4476,7620
5508,4081,6845
5509,3544,6309
5510,3197,5878
5511,2740,5294
5512,2498,4819
5513,2137,4154
5514,1853,3959
5515,1704,3314
5516,1406,3016
5517,1272,2481
5518,1285,2436
5519,1174,1721
5520,1130,1759
5521,1126,1446
5522,1239,1438
5523,1426,1065
5524,1605,1014
5525,1576,956
5526,1959,939
5527,2278,937
5528,2484,1018
5529,2938,930
5530,3400,1421
5531,3762,1546
5532,4191,1873
5533,4620,2000
5534,5193,2322
5535,5717,2743
5536,6268,3173
5537,6713,3381
5538,7378,4014
5539,8018,4545
5540,8465,4970
5541,9038,5473
5542,9660,5873
5543,10225,6681
5544,10653,7170
5545,11199,7661
5546,11855,8400
5547,12318,8741
5548,12755,9340
5549,13186,10048
5550,13622,10597
5551,14048,11065
5552,14345,11389
5553,14510,12045
5554,14892,12475
5555,15225,13118
5556,15317,13379
5557,15575,13733
5558,15634,14113
5559,15704,14674
5560,15651,14664
5561,15625,14838
5562,15643,15131
5563,15567,15400
5564,15333,15346
5565,15024,15496
5566,15008,15542
5567,14651,15459
5568,14201,15302
5569,14026,15349
5570,13661,15217
5571,13112,14807
5572,12734,14859
5573,12217,14309
5574,11775,14366
5575,11340,13797
5576,10641,13315
5577,10160,13122
5578,9649,12545
5579,9039,12058
5580,8354,11198
5581,7946,11321
5582,7324,10618
5583,6703,10203
5584,6211,9275
5585,5685,8858
