# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5433
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,3002,12142
4166,8514,8709
4167,12195,3124
4168,1379,14948
4169,12826,3556
4170,7768,7141
4171,3753,13509
4172,14649,1501
4173,2568,12753
4174,8294,8753
4175,12514,2833
4176,1410,14938
4177,13103,3777
4178,7556,7379
4179,3420,13575
4180,14385,1767
4181,2764,12533
4182,8482,8570
4183,12012,3223
4184,1192,15022
4185,12558,4077
4186,6895,8061
4187,3142,13956
4188,14599,1751
4189,2846,12218
4190,8377,8777
4191,12538,3033
4192,1325,15070
4193,12581,4167
4194,7134,7830
4195,3190,13695
4196,14385,1799
4197,3170,12234
4198,8652,8642
4199,12121,3005
4200,1298,15047
4201,12702,3929
4202,6866,8088
4203,3290,14403
4204,14572,1422
4205,2415,12611
4206,8141,9137
4207,12492,3284
4208,1372,14970
4209,12668,3783
4210,7701,7441
4211,3992,13355
4212,14443,1691
4213,2971,11884
4214,8319,8835
4215,12298,3054
4216,1551,15041
4217,12641,4187
4218,7028,7662
4219,3916,13360
4220,14666,1877
4221,3160,12126
4222,8662,8469
4223,12269,2999
4224,1218,15067
4225,12700,4161
4226,7593,7524
4227,3738,13325
4228,14440,1594
4229,2580,12838
4230,8205,8916
4231,12485,2925
4232,1425,15189
4233,12464,3980
4234,7700,7319
4235,3834,13499
4236,14405,1812
4237,2596,12399
4238,8382,8724
4239,12763,2886
4240,1445,14860
4241,12697,4011
4242,7090,8036
4243,3347,13777
4244,14337,1578
4245,2567,12902
4246,8751,8670
4247,12160,3299
4248,1065,15002
4249,12992,3970
4250,7630,7329
4251,3771,13427
4252,14444,1642
4253,2960,12061
4254,8683,8682
4255,12741,2628
4256,1349,14900
4257,13069,3508
4258,8085,7111
4259,3791,13681
4260,14252,1726
4261,2737,12298
4262,8559,8697
4263,12206,3059
4264,1195,15031
4265,12761,4087
4266,8049,7022
4267,3900,13221
4268,14456,1828
4269,3013,12242
4270,8859,8597
4271,12106,3162
4272,1224,14826
4273,12565,4575
4274,7760,7320
4275,4094,13377
4276,14378,1261
4277,3157,11958
4278,8508,8915
4279,11879,3195
4280,984,15130
4281,12695,4259
4282,7601,7268
4283,3989,13250
4284,14808,1589
4285,2758,12549
4286,8215,9162
4287,11954,3481
4288,1345,14888
4289,12771,4347
4290,8131,6820
4291,3835,13418
4292,14189,1775
4293,2804,12389
4294,8867,8625
4295,12407,2850
4296,1140,15054
4297,12737,4274
4298,7785,7438
4299,3360,13646
4300,14372,1820
4301,2770,12210
4302,8232,9176
4303,12043,3318
4304,1184,15105
4305,12524,4404
4306,7772,7267
4307,3782,13526
4308,14382,1755
4309,2664,12757
4310,8437,9142
4311,12501,2870
4312,1161,14560
4313,12875,4231
4314,7764,7585
4315,3724,13419
4316,14205,1602
4317,2716,12496
4318,8691,9037
4319,12597,2692
4320,1152,14766
4321,12881,4250
4322,7363,7739
4323,3533,13720
4324,14200,1431
4325,2823,12614
4326,8429,9568
4327,12011,2934
4328,1249,14883
4329,12720,4203
4330,8176,6942
4331,4049,13361
4332,14268,1765
4333,2836,12524
4334,8628,8643
4335,12793,2644
4336,1209,15043
4337,13154,3698
4338,8100,7239
4339,3682,13515
4340,14281,1820
4341,2757,12883
4342,8809,8756
4343,12914,2322
4344,1226,15004
4345,12813,4365
4346,7179,7991
4347,3715,13341
4348,14362,1528
4349,3104,12157
4350,8689,9082
4351,11968,3115
4352,1203,14988
4353,12869,4055
4354,8084,7092
4355,3636,13454
4356,14236,1619
4357,3181,12302
4358,8924,8601
4359,12186,3026
4360,954,14918
4361,12757,4316
4362,7798,7306
4363,3954,13156
4364,14551,1579
4365,2917,12671
4366,8557,9027
4367,11822,3205
4368,939,15115
4369,12873,4310
4370,7116,8027
4371,3682,13495
4372,14274,1663
4373,3284,12001
4374,8869,8578
4375,12189,2936
4376,1127,15020
4377,12677,4347
4378,7702,7486
4379,3784,13290
4380,14407,1788
4381,2804,12381
4382,8667,8905
4383,12048,3247
4384,944,14923
4385,12933,4410
4386,7135,7911
4387,3132,13647
4388,14392,1682
4389,3192,12358
4390,8437,9172
4391,11885,3186
4392,1117,14793
4393,12626,4452
4394,7834,7774
4395,3612,13370
4396,14114,1542
4397,2923,12372
4398,8601,9035
4399,12655,2634
4400,1344,14850
4401,12878,3931
4402,7813,7455
4403,3852,13129
4404,14308,1569
4405,3057,12525
4406,8391,9320
4407,12181,2879
4408,1239,14890
4409,12857,4470
4410,8007,7232
4411,3685,13061
4412,14435,1535
4413,2974,12606
4414,8536,8818
4415,12145,3103
4416,1288,14717
4417,13004,4245
4418,7510,7530
4419,3124,13606
4420,14377,1866
4421,2762,12547
4422,8224,9314
4423,12222,3113
4424,1346,14827
4425,12946,3974
4426,7013,8226
4427,3010,13895
4428,14386,1509
4429,3039,12278
4430,8546,8958
4431,12026,3065
4432,1381,14931
4433,12782,4151
4434,7583,7311
4435,3809,13362
4436,14711,1196
4437,3142,12378
4438,8820,8622
4439,12447,2475
4440,1272,14871
4441,13128,3990
4442,7706,7292
4443,3357,13571
4444,14301,1707
4445,2600,12865
4446,8300,9074
4447,12283,3114
4448,1258,14715
4449,13269,3714
4450,7501,7549
4451,3098,13763
4452,14408,1776
4453,2774,12671
4454,8372,9241
4455,11642,3180
4456,1218,15116
4457,12666,4397
4458,7832,7400
4459,3457,13238
4460,14424,1426
4461,3270,12417
4462,8561,8846
4463,12162,2820
4464,1482,14943
4465,13173,3924
4466,7815,6705
4467,3681,13461
4468,14425,1456
4469,3120,12276
4470,8297,8971
4471,11618,3127
4472,1412,14972
4473,12964,3924
4474,7441,7400
4475,3233,13962
4476,14411,1454
4477,3126,11999
4478,8641,8775
4479,12066,3067
4480,1292,15019
4481,13112,3993
4482,7782,6950
4483,3136,13594
4484,14541,1827
4485,3309,12221
4486,8387,8703
4487,11988,3315
4488,1383,14757
4489,12973,3816
4490,6882,8072
4491,3643,13549
4492,14503,1436
4493,3217,12033
4494,8627,8747
4495,11926,3267
4496,1087,15141
4497,13179,3628
4498,7410,7543
4499,3607,13445
4500,14523,1317
4501,3333,12055
4502,8650,8757
4503,11996,2950
4504,1293,14886
4505,13164,3874
4506,7416,7609
4507,3731,13273
4508,14466,1501
4509,2987,12467
4510,8900,8489
4511,12429,2691
4512,1359,14968
4513,13224,3619
4514,7816,7118
4515,3809,13286
4516,14764,1339
4517,2753,12727
4518,8318,8835
4519,12432,2805
4520,1317,15124
4521,13190,3562
4522,8058,6774
4523,3740,13403
4524,14680,1422
4525,2989,12563
4526,8659,8635
4527,12571,2711
4528,1426,14743
4529,12956,3874
4530,7624,7517
4531,3944,13373
4532,14519,1582
4533,3053,12439
4534,8135,9272
4535,12184,2999
4536,1513,14963
4537,12893,4051
4538,6792,8102
4539,3802,13430
4540,14493,1463
4541,3106,12483
4542,8733,8609
4543,12140,3237
4544,1381,15036
4545,12750,4017
4546,6826,7857
4547,3191,13934
4548,14518,1701
4549,3172,12153
4550,8610,8459
4551,12458,2758
4552,1478,15099
4553,13107,3730
4554,7834,7128
4555,3672,13599
4556,14483,1691
4557,2990,12551
4558,8466,8622
4559,11796,3373
4560,1211,15390
4561,12786,3868
4562,6794,8275
4563,3138,14122
4564,14570,1603
4565,2913,12390
4566,8682,8659
4567,12673,2774
4568,1539,14909
4569,12828,4157
4570,7545,7372
4571,4033,13246
4572,14833,1544
4573,2593,12858
4574,8333,9046
4575,12643,2516
4576,1525,14963
4577,13068,4173
4578,7399,7388
4579,3885,13510
4580,14458,1659
4581,2825,12479
4582,8545,8594
4583,12827,2357
4584,1318,15271
4585,12987,4058
4586,7901,6982
4587,4043,13232
4588,14589,1672
4589,2908,12428
4590,8073,9410
4591,11952,3446
4592,1396,15026
4593,12912,4077
4594,7389,7386
4595,3273,13874
4596,14599,1712
4597,3094,12187
4598,8224,8851
4599,12018,3259
4600,1625,14955
4601,13125,3949
4602,7646,7340
4603,3389,13615
4604,14462,1697
4605,2892,12391
4606,8870,8298
4607,12368,3275
4608,1230,15065
4609,13050,3789
4610,7748,6960
4611,3850,13526
4612,14600,1739
4613,2714,12607
4614,8326,8923
4615,12284,2939
4616,1592,14965
4617,12715,4261
4618,7387,7422
4619,3708,13329
4620,14572,1737
4621,2858,12338
4622,8585,8805
4623,11995,3479
4624,1211,14984
4625,12551,4304
4626,7557,7690
4627,3764,13268
4628,14354,1650
4629,2643,12575
4630,8462,8827
4631,12497,2993
4632,1417,14842
4633,12508,4509
4634,7524,7426
4635,4035,13239
4636,14725,1350
4637,2564,12740
4638,8504,8922
4639,12741,2464
4640,1618,14986
4641,13074,3670
4642,7249,7330
4643,3395,13992
4644,14549,1619
4645,2542,12780
4646,8069,9354
4647,12319,2949
4648,1373,15052
4649,12892,4141
4650,7341,7317
4651,3386,13746
4652,14436,1693
4653,2612,12586
4654,8478,8711
4655,12801,2510
4656,1404,15181
4657,12566,4261
4658,7661,7286
4659,3837,13304
4660,14614,1516
4661,2508,12812
4662,7892,9411
4663,12377,3149
4664,1526,14973
4665,12799,4039
4666,7940,7147
4667,3676,13621
4668,14234,1553
4669,2574,12557
4670,8367,9227
4671,11914,3568
4672,1233,15075
4673,12561,3879
4674,7531,7520
4675,3944,13489
4676,14329,1338
4677,2763,12619
4678,8712,8570
4679,12335,2875
4680,1411,14961
4681,12520,4424
4682,6824,7851
4683,3910,13565
4684,14685,1629
4685,2441,12749
4686,8641,8731
4687,12919,2578
4688,1327,14774
4689,12468,4139
4690,7135,8152
4691,4147,13316
4692,14350,1339
4693,2610,12415
4694,8792,8923
4695,12590,2503
4696,1255,15208
4697,12862,3693
4698,8018,7115
4699,3504,13311
4700,14420,1732
4701,2978,12486
4702,8835,8597
4703,12603,2482
4704,1278,14921
4705,12805,4085
4706,7747,7263
4707,3892,13568
4708,14276,1282
4709,2653,12361
4710,8174,9307
4711,11836,3532
4712,1217,14678
4713,12520,4422
4714,7688,7536
4715,3961,12858
4716,14602,1474
4717,2776,12636
4718,8978,8521
4719,12650,2432
4720,1275,14824
4721,12928,3618
4722,7975,7167
4723,3645,13522
4724,14418,1518
4725,2878,12453
4726,8952,8337
4727,12650,2434
4728,1271,15094
4729,12721,3686
4730,7990,7088
4731,3736,13257
4732,14300,1705
4733,2952,12550
4734,8892,8332
4735,11992,3147
4736,1013,15201
4737,12757,3753
4738,7627,7220
4739,3864,13497
4740,14358,1520
4741,2702,12217
4742,8906,8497
4743,12178,3209
4744,1303,14793
4745,12533,4215
4746,7644,7500
4747,3729,13578
4748,14241,1161
4749,2884,12291
4750,8966,8602
4751,12019,3067
4752,952,15073
4753,13118,3733
4754,7660,7281
4755,3176,13655
4756,14312,1758
4757,2402,12776
4758,8292,8983
4759,12423,3090
4760,1381,14609
4761,12806,3927
4762,7486,7691
4763,3735,13447
4764,14301,1492
4765,2528,12771
4766,8735,8952
4767,12665,2572
4768,1004,14942
4769,13219,3780
4770,7595,7418
4771,3434,13776
4772,14087,1568
4773,2772,12459
4774,8417,9169
4775,11805,3214
4776,1195,14969
4777,12551,4347
4778,7109,7996
4779,3373,13588
4780,14238,1600
4781,2740,12483
4782,8822,8751
4783,12100,3025
4784,1121,14937
4785,12968,3958
4786,8049,7006
4787,3569,13396
4788,14335,1445
4789,2848,12866
4790,8886,8580
4791,12549,2530
4792,1129,14885
4793,13017,3867
4794,7878,7493
4795,3401,13579
4796,14152,1810
4797,2678,12850
4798,8693,8478
4799,11949,3150
4800,1086,14947
4801,13124,3757
4802,7854,7178
4803,3634,13385
4804,14181,1581
4805,2801,12665
4806,8275,9302
4807,12225,3065
4808,1157,14921
4809,12964,3914
4810,7020,7853
4811,3640,13409
4812,14384,1671
4813,2990,12671
4814,8651,8631
4815,12478,2820
4816,1063,14731
4817,12933,3862
4818,7751,7791
4819,3715,13342
4820,14126,1625
4821,2902,12413
4822,8968,8653
4823,11856,3120
4824,1221,14954
4825,13034,3868
4826,8080,7051
4827,3446,13271
4828,14416,1878
4829,2987,12574
4830,8965,8454
4831,12434,2481
4832,1180,15034
4833,12834,4207
4834,7645,7443
4835,3993,13307
4836,14409,1320
4837,3141,12313
4838,8656,8899
4839,12372,2750
4840,1276,15082
4841,13140,3973
4842,7681,7263
4843,3733,13522
4844,14443,1651
4845,2927,12475
4846,8610,8816
4847,12181,3002
4848,1406,14953
4849,13129,3873
4850,7778,7524
4851,3601,13178
4852,14373,1613
4853,2592,13068
4854,8250,8981
4855,11853,3426
4856,957,15000
4857,13177,3506
4858,7532,7464
4859,3283,13755
4860,14341,1482
4861,2729,12844
4862,8716,8911
4863,12142,3008
4864,1141,14778
4865,13111,3617
4866,7568,7423
4867,3701,13245
4868,14467,1442
4869,2969,12463
4870,8977,8369
4871,11982,3018
4872,1147,15180
4873,13202,3691
4874,7447,7724
4875,3611,13142
4876,14321,1342
4877,3174,12650
4878,8919,8468
4879,12336,2492
4880,1281,15099
4881,13265,4028
4882,7485,7388
4883,3139,13799
4884,14337,1580
4885,3065,12427
4886,8765,8537
4887,11821,3145
4888,1405,14783
4889,12973,4040
4890,7279,7576
4891,3492,13536
4892,14543,1387
4893,3016,12567
4894,8514,8836
4895,11871,3323
4896,1303,14947
4897,12843,3864
4898,6869,7991
4899,3200,13775
4900,14399,1726
4901,2487,12909
4902,8648,8556
4903,12179,3321
4904,1345,14756
4905,12702,4272
4906,7061,7966
4907,3825,13125
4908,14585,1509
4909,2586,12893
4910,8618,8895
4911,12429,2577
4912,1365,14864
4913,13066,3861
4914,7454,7649
4915,3204,13504
4916,14367,1742
4917,2664,12890
4918,8592,8702
4919,12559,2600
4920,1181,15059
4921,13139,4151
4922,6819,7959
4923,3166,13449
4924,14469,1660
4925,2746,12879
4926,8519,8709
4927,12104,2472
4928,1518,15019
4929,12716,4435
4930,6889,8124
4931,2977,13607
4932,14463,1551
4933,3124,12421
4934,8366,8803
4935,11908,3082
4936,1556,14976
4937,12959,3652
4938,7425,7227
4939,3479,13568
4940,14528,1759
4941,2784,12507
4942,8448,8833
4943,11721,3207
4944,1340,14936
4945,12921,4096
4946,7839,7194
4947,3578,13103
4948,14547,1699
4949,2696,12788
4950,8033,8964
4951,11859,3327
4952,1498,15043
4953,12719,4261
4954,6746,8123
4955,3294,13854
4956,14374,1524
4957,2881,12215
4958,8139,9046
4959,11863,3803
4960,1189,15080
4961,12883,3850
4962,7400,7721
4963,4040,12941
4964,14539,1137
4965,2904,12476
4966,8656,8696
4967,12031,3004
4968,1362,14751
4969,12837,3860
4970,6725,8003
4971,3064,14062
4972,14496,1584
4973,2582,12866
4974,8083,9019
4975,11870,3260
4976,1407,14862
4977,12659,4082
4978,7445,7529
4979,3633,13314
4980,14208,1548
4981,2885,12306
4982,8913,8531
4983,11812,3392
4984,1280,14794
4985,12905,3838
4986,7897,6901
4987,3839,12970
4988,14439,1685
4989,3093,12396
4990,8415,8684
4991,11709,3108
4992,1328,15044
4993,12956,4046
4994,7320,7395
4995,3570,13087
4996,14488,1789
4997,3027,12352
4998,8082,9290
4999,11901,3132
5000,1390,14819
5001,12822,4119
5002,7203,7522
5003,4013,13044
5004,14802,1423
5005,2440,12575
5006,8134,9310
5007,12096,3065
5008,1626,14963
5009,12993,3628
5010,7620,6900
5011,3798,13518
5012,14551,1542
5013,2729,12514
5014,8333,8492
5015,11834,3477
5016,1149,15254
5017,12684,3841
5018,6703,8024
5019,3991,13360
5020,14487,1534
5021,3046,12123
5022,8714,8457
5023,12454,2773
5024,1393,15055
5025,12913,3360
5026,7277,7686
5027,3377,13672
5028,14445,1703
5029,2808,12513
5030,8614,8139
5031,12113,3190
5032,1550,15081
5033,12821,3600
5034,7279,7568
5035,3373,13590
5036,14599,1678
5037,2398,12544
5038,8074,9280
5039,11933,3260
5040,1535,15049
5041,12845,3636
5042,7215,7566
5043,3215,13613
5044,14484,1553
5045,2361,12578
5046,8531,8747
5047,12121,3402
5048,1327,14762
5049,12746,3675
5050,7588,7043
5051,4137,13169
5052,14546,1427
5053,2562,12528
5054,8651,8754
5055,12529,2614
5056,1296,15046
5057,13100,3459
5058,7637,6892
5059,3789,13587
5060,14452,1588
5061,2636,12527
5062,8139,9285
5063,12356,3064
5064,1331,14988
5065,12940,3636
5066,7789,6950
5067,3831,13551
5068,14198,1684
5069,2934,12552
5070,8817,8285
5071,12525,2677
5072,1497,14972
5073,12915,3596
5074,7614,7189
5075,3856,13480
5076,14400,1378
5077,2470,12824
5078,8640,8750
5079,12261,2923
5080,1270,14779
5081,12758,3944
5082,7454,7641
5083,3821,13441
5084,14386,1501
5085,2412,12588
5086,8122,9115
5087,12273,3331
5088,1338,14902
5089,12974,3569
5090,7729,7251
5091,3796,13313
5092,14283,1928
5093,2507,12594
5094,8364,8914
5095,12156,3312
5096,1241,15132
5097,12730,4054
5098,6961,7968
5099,3841,13104
5100,14551,1772
5101,2724,12349
5102,8948,8186
5103,12590,2709
5104,1342,15172
5105,12854,4012
5106,7313,7289
5107,3510,13477
5108,14407,1846
5109,2936,12307
5110,8488,8766
5111,12116,3176
5112,1337,14844
5113,12741,4322
5114,7092,8007
5115,3454,13420
5116,14427,1709
5117,2570,12513
5118,9054,8497
5119,12193,3012
5120,1219,15065
5121,12736,4031
5122,6774,8217
5123,3455,13683
5124,14353,1648
5125,2492,12971
5126,8696,8510
5127,12541,2939
5128,1175,14937
5129,13209,3542
5130,7317,7541
5131,3522,13988
5132,14242,1696
5133,2353,12821
5134,8793,8517
5135,12073,3417
5136,1350,14943
5137,12633,4403
5138,7566,7478
5139,4113,12920
5140,14319,1465
5141,2776,12814
5142,8292,9109
5143,11695,3221
5144,1143,15212
5145,13071,3596
5146,7454,7678
5147,3433,13562
5148,14399,1809
5149,2333,12973
5150,8774,8681
5151,12325,3029
5152,1122,14957
5153,12995,3770
5154,7494,7744
5155,4013,13098
5156,14551,1503
5157,2433,13159
5158,8347,9010
5159,11844,3346
5160,956,14878
5161,13165,3681
5162,7290,7787
5163,4075,13338
5164,14298,1586
5165,2988,12020
5166,8789,8505
5167,11813,3487
5168,930,15340
5169,13205,3513
5170,7839,7178
5171,3879,13343
5172,14062,1478
5173,2670,12902
5174,8414,9203
5175,11858,3194
5176,1152,14732
5177,12889,4065
5178,7732,7421
5179,3917,13482
5180,14126,1588
5181,2694,12312
5182,8877,8758
5183,11762,3315
5184,958,14753
5185,13112,3767
5186,7834,7205
5187,3757,13076
5188,14202,1525
5189,2701,12563
5190,8729,8933
5191,12140,3037
5192,1113,14611
5193,13253,3956
5194,8022,7131
5195,4034,13136
5196,14135,1674
5197,2949,12222
5198,8877,8459
5199,12234,3314
5200,1058,14968
5201,12785,4106
5202,6962,8139
5203,4023,13024
5204,14280,1382
5205,3054,12202
5206,8750,8642
5207,11513,3405
5208,966,15401
5209,13246,3664
5210,7963,7070
5211,3718,13267
5212,14221,1431
5213,2444,12930
5214,8462,9047
5215,12169,3142
5216,1242,14948
5217,12830,3949
5218,7064,8190
5219,3444,13596
5220,14301,1398
5221,2360,12723
5222,8317,9421
5223,12163,3000
5224,1242,14938
5225,12733,4163
5226,6913,8271
5227,3262,13566
5228,14175,1570
5229,2765,12927
5230,8335,8888
5231,11783,3183
5232,1237,14868
5233,12654,4237
5234,7085,8094
5235,3997,13112
5236,14245,1415
5237,2794,12657
5238,8683,8637
5239,12754,2583
5240,1156,14887
5241,12997,3721
5242,7586,7707
5243,3377,13463
5244,14107,1422
5245,2733,12251
5246,8833,8870
5247,11626,3462
5248,930,14865
5249,13169,3482
5250,7475,7606
5251,3911,13370
5252,14239,1330
5253,3054,12141
5254,8792,8561
5255,11428,3404
5256,1176,15062
5257,13030,3979
5258,7396,7555
5259,3377,13545
5260,14135,1405
5261,2894,12744
5262,8682,8776
5263,12221,2844
5264,1244,14764
5265,13118,3560
5266,7544,7462
5267,3360,13687
5268,14331,1620
5269,2489,12876
5270,8350,9008
5271,11960,3225
5272,1299,14705
5273,13097,3725
5274,6932,7978
5275,3922,13300
5276,14452,1476
5277,2745,12532
5278,9117,8357
5279,11976,3275
5280,889,14945
5281,13021,3895
5282,7573,7416
5283,4042,13245
5284,14430,1282
5285,3110,12250
5286,8861,8513
5287,11776,3340
5288,1295,14766
5289,12871,4392
5290,7524,7284
5291,3834,13423
5292,14191,1356
5293,3057,12466
5294,8945,8338
5295,11764,3008
5296,1079,15046
5297,12971,3701
5298,6846,8276
5299,3888,13144
5300,14383,1350
5301,2988,12465
5302,8912,8463
5303,11766,3059
5304,946,14855
5305,13057,4017
5306,6779,8105
5307,3278,13818
5308,14192,1606
5309,2933,12514
5310,8727,8608
5311,11603,3685
5312,1079,14857
5313,12890,4107
5314,7645,7318
5315,4040,13187
5316,14377,1575
5317,2837,12464
5318,8676,8641
5319,12435,2745
5320,1351,14927
5321,13138,4172
5322,6811,8257
5323,3521,13390
5324,14573,1603
5325,2473,12905
5326,8671,8715
5327,12394,2769
5328,1431,15056
5329,13265,3666
5330,7349,7640
5331,3750,13421
5332,14371,1444
5333,3208,12320
5334,8866,8364
5335,11845,3194
5336,1423,14988
5337,12889,4197
5338,6925,7955
5339,3286,13520
5340,14261,1611
5341,2653,12800
5342,8847,8801
5343,11918,3073
5344,1326,15001
5345,12821,4125
5346,6799,8214
5347,3711,13281
5348,14554,1692
5349,3023,12265
5350,8549,8816
5351,11441,3224
5352,1343,15076
5353,13182,4090
5354,7798,7159
5355,3909,13451
5356,14459,1418
5357,2913,12520
5358,8570,8656
5359,12265,3031
5360,1370,15025
5361,13357,3605
5362,7225,7793
5363,3869,13141
5364,14522,1614
5365,2533,13218
5366,8267,8882
5367,11746,3586
5368,1335,14884
5369,13048,3933
5370,7771,7217
5371,4043,13298
5372,14532,1431
5373,3110,12388
5374,8826,8433
5375,12212,2631
5376,1402,15074
5377,13268,4441
5378,7795,6963
5379,3704,13133
5380,14304,1710
5381,2905,12562
5382,8684,8836
5383,11920,3210
5384,1471,15095
5385,13143,4082
5386,7379,7676
5387,3944,12964
5388,14797,1524
5389,2806,12519
5390,8892,8408
5391,11883,3379
5392,1484,15059
5393,12897,4115
5394,6680,8219
5395,3194,13577
5396,14557,1775
5397,2713,12917
5398,8245,8916
5399,11665,3383
5400,1241,15114
5401,13021,4031
5402,6535,8422
5403,3833,13193
5404,14512,1991
5405,2821,12590
5406,8509,8617
5407,11936,3357
5408,1454,14914
5409,13032,4115
5410,7710,7198
5411,4119,13188
5412,14542,1752
5413,3058,12409
5414,8521,8665
5415,12102,2994
5416,1441,14899
5417,13240,3799
5418,7463,7326
5419,3600,13021
5420,14552,1688
5421,3037,12581
5422,8907,8438
5423,12321,2701
5424,1436,15019
5425,12916,4157
5426,7508,7569
5427,4184,13252
5428,14664,1532
5429,2763,12756
5430,8083,9118
5431,12154,2876
5432,1625,14975
5433,13133,3963
5434,7237,7801
5435,4188,13184
5436,14678,1461
5437,3142,12090
5438,8756,8407
5439,11936,3340
5440,1513,15106
5441,12864,4235
5442,7285,7431
5443,3883,13208
5444,14504,1746
5445,2846,12765
5446,8855,8358
5447,12552,2398
5448,1472,15021
5449,13042,4351
5450,7580,7188
5451,3774,13008
5452,14397,1688
5453,2973,12811
5454,8483,8634
5455,12021,2946
5456,1521,14899
5457,13085,4097
5458,6551,8211
5459,3915,13334
5460,14651,1672
5461,2607,12625
5462,8516,8504
5463,12184,3009
5464,1545,15084
5465,13025,3840
5466,7164,7811
5467,3824,13301
5468,14557,1444
5469,2847,12594
5470,8867,8439
5471,11969,3178
5472,1280,14819
5473,12949,3784
5474,6579,8450
5475,3887,13426
5476,14468,1439
5477,2508,12559
5478,8266,9257
5479,11825,3301
5480,1415,14963
5481,12982,3773
5482,7392,7503
5483,3746,13588
5484,14614,1650
5485,2388,12799
5486,8590,8553
5487,12408,2952
5488,1468,14970
5489,12921,3999
5490,7512,7374
5491,3852,13093
5492,14384,1742
5493,2776,12810
5494,8629,8409
5495,11629,3443
5496,1250,15168
5497,12956,4025
5498,7103,7501
5499,3742,13326
5500,14521,1541
5501,2709,12637
5502,8190,9132
5503,12027,3351
5504,1484,14712
5505,12895,3918
5506,6743,8203
5507,3929,13402
5508,14582,1574
5509,2436,12928
5510,8393,8885
5511,11723,3544
5512,1418,14769
5513,13009,3760
5514,7481,7296
5515,4050,13452
5516,14318,1668
5517,2470,12515
5518,8240,8887
5519,11785,3308
5520,1354,14895
5521,12694,4200
5522,7374,7593
5523,4026,13238
5524,14271,1487
5525,2358,12996
5526,8228,9023
5527,12306,2790
5528,1430,15190
5529,12776,3876
5530,6713,8314
5531,3501,13668
5532,14552,1456
5533,2569,12345
5534,8501,9057
5535,12278,3150
5536,1428,14629
5537,13024,3746
5538,7612,7419
5539,4144,13191
5540,14319,1447
5541,2906,12155
5542,8697,8569
5543,12057,3422
5544,1330,14777
5545,12855,3738
5546,6685,8385
5547,3478,13563
5548,14377,1483
5549,2553,12773
5550,8310,9133
5551,11873,3433
5552,1372,14844
5553,12713,4088
5554,6828,8062
5555,3876,13435
5556,14725,1490
5557,2354,12898
5558,8176,9117
5559,11817,3645
5560,1141,14946
5561,12592,3810
5562,6742,8224
5563,3450,13659
5564,14366,1749
5565,2424,13023
5566,8785,8500
5567,12524,2879
