# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:54:00+00:00
# capture_name=gain_2vpp_1to100_5MHz_g52p50_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=913
# firmware_status_timestamp=2026-08-24T01:54:00+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00100228430856
# calibrated_volts_per_div_ch1=2.05267826393
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00100228430856
# calibrated_volts_per_div_ch2=2.05267826393
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g52p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5258,3768,3919
5259,4252,3999
5260,4709,4667
5261,5955,5755
5262,7311,7051
5263,8973,8717
5264,10726,10309
5265,11829,11480
5266,12252,11931
5267,12347,11984
5268,11556,11303
5269,10502,10176
5270,8994,8777
5271,7477,7187
5272,5854,5908
5273,4694,4626
5274,4015,3995
5275,4028,4001
5276,4679,4506
5277,6090,5686
5278,7303,7325
5279,9042,8699
5280,10554,10355
5281,11742,11301
5282,12356,11959
5283,12272,11895
5284,11752,11345
5285,10620,10358
5286,8906,8664
5287,7271,7182
5288,5898,5830
5289,4587,4570
5290,3888,3995
5291,4194,4043
5292,4626,4684
5293,5852,5722
5294,7383,7376
5295,9176,8859
5296,10498,10288
5297,11727,11384
5298,12371,11787
5299,12346,11960
5300,11660,11261
5301,10584,10355
5302,8794,8651
5303,7356,7244
5304,5977,5776
5305,4679,4724
5306,3942,4012
5307,4028,3850
5308,4735,4700
5309,5712,5580
5310,7500,7228
5311,9017,8795
5312,10525,10356
5313,11696,11274
5314,12418,11949
5315,12332,12035
5316,11479,11262
5317,10642,10220
5318,8953,8786
5319,7285,7251
5320,5769,5785
5321,4559,4683
5322,4242,4124
5323,3974,4058
5324,4634,4514
5325,5869,5708
5326,7285,7225
5327,9054,8706
5328,10535,10081
5329,11727,11410
5330,12335,11877
5331,12357,12000
5332,11855,11291
5333,10526,10375
5334,8943,8745
5335,7269,7102
5336,5910,5670
5337,4682,4598
5338,3947,3905
5339,4171,4037
5340,4644,4678
5341,6036,5881
5342,7289,7054
5343,9129,8810
5344,10431,10243
5345,11909,11486
5346,12266,11801
5347,12546,12009
5348,11677,11299
5349,10446,10199
5350,8984,8686
5351,7375,7254
5352,5684,5839
5353,4730,4657
5354,3960,3880
5355,4169,4132
5356,4683,4515
5357,5870,5689
5358,7421,7226
5359,8985,8621
5360,10530,10239
5361,11740,11344
5362,12486,12139
5363,12277,11929
5364,11805,11393
5365,10543,10278
5366,8999,8933
5367,7204,7106
5368,5913,5817
5369,4586,4525
5370,4000,3949
5371,3973,3888
5372,4819,4710
5373,5781,5679
5374,7560,7384
5375,9046,8741
5376,10628,10170
5377,11703,11328
5378,12542,11912
5379,12418,11934
5380,11555,11487
5381,10539,10252
5382,8969,8828
5383,7193,6997
5384,5911,5916
5385,4564,4598
5386,4050,3956
5387,3975,3928
5388,4811,4686
5389,5857,5669
5390,7369,7186
5391,9075,8734
5392,10573,10215
5393,11654,11389
5394,12441,11885
5395,12343,11994
5396,11646,11284
5397,10608,10333
5398,9031,8913
5399,7224,7035
5400,5950,5738
5401,4677,4653
5402,3944,3890
5403,4192,4007
5404,4591,4673
5405,5806,5683
5406,7231,7122
5407,9137,8820
5408,10444,10308
5409,11806,11463
5410,12225,11920
5411,12413,11965
5412,11799,11369
5413,10483,10119
5414,8961,8818
5415,7500,7230
5416,5683,5703
5417,4823,4624
5418,3946,3860
5419,4169,4189
5420,4495,4452
5421,5846,5641
5422,7568,7246
5423,9009,8822
5424,10451,10274
5425,11850,11477
5426,12275,12005
5427,12340,11915
5428,11720,11344
5429,10517,10268
5430,8870,8782
5431,7405,7357
5432,5889,5739
5433,4709,4714
5434,3924,3961
5435,4215,3959
5436,4700,4747
5437,5996,5785
5438,7403,7158
5439,9053,8793
5440,10603,10225
5441,11866,11465
5442,12303,11937
5443,12178,11969
5444,11782,11389
5445,10521,10120
5446,8988,8844
5447,7224,7066
5448,5735,5652
5449,4580,4638
5450,3967,3886
5451,4169,4003
5452,4644,4489
5453,5878,5769
5454,7366,7160
5455,9080,8706
5456,10721,10275
5457,11805,11439
5458,12210,11968
5459,12497,12017
5460,11728,11405
5461,10430,10121
5462,8922,8675
5463,7398,7275
5464,5695,5867
5465,4820,4663
5466,3970,3990
5467,4063,4012
5468,4709,4577
5469,5669,5550
5470,7636,7285
5471,8968,8659
5472,10415,10260
5473,11931,11416
5474,12325,11925
5475,12281,11971
5476,11709,11195
5477,10476,10255
5478,8902,8628
5479,7471,7241
5480,5764,5765
5481,4715,4618
5482,4112,4056
5483,3934,3905
5484,4747,4684
5485,5976,5717
5486,7419,7367
5487,9076,8860
5488,10668,10377
5489,11562,11250
5490,12420,11972
5491,12400,12008
5492,11729,11330
5493,10523,10373
5494,8755,8672
5495,7412,7282
5496,5691,5661
5497,4794,4641
5498,3874,3918
5499,4125,4020
5500,4742,4706
5501,5826,5566
5502,7518,7156
5503,9026,8739
5504,10427,10313
5505,11835,11431
5506,12319,11828
5507,12412,12002
5508,11671,11320
5509,10465,10191
5510,9010,8697
5511,7350,7303
5512,5849,5691
5513,4729,4754
5514,3895,3955
5515,4133,4236
5516,4526,4412
5517,5816,5662
5518,7633,7216
5519,9047,8812
5520,10540,10254
5521,11638,11343
5522,12347,11937
5523,12392,11902
5524,11646,11350
5525,10604,10380
5526,8860,8733
5527,7463,7227
5528,5769,5665
5529,4645,4602
5530,3963,3933
5531,3998,3980
5532,4803,4540
5533,5910,5732
5534,7396,7278
5535,9085,8849
5536,10592,10248
5537,11633,11310
5538,12325,12022
5539,12285,11975
5540,11635,11371
5541,10535,10213
5542,8893,8694
5543,7348,7157
5544,5830,5891
5545,4692,4542
5546,4013,3847
5547,3872,4105
5548,4742,4515
5549,5852,5675
5550,7184,7084
5551,9307,8853
5552,10402,10238
5553,11704,11176
5554,12444,12017
5555,12428,11989
5556,11724,11410
5557,10411,10209
5558,9025,8940
5559,7242,7138
5560,5862,5690
5561,4525,4534
5562,3947,3900
5563,4111,4078
5564,4698,4485
5565,5780,5753
5566,7324,7099
5567,9231,8859
5568,10542,10249
5569,11842,11463
5570,12320,11913
5571,12354,11921
5572,11712,11377
5573,10386,10151
5574,8878,8705
5575,7494,7223
5576,5779,5755
5577,4662,4699
5578,3973,3935
5579,4204,4169
5580,4407,4492
5581,6029,5679
5582,7633,7277
5583,9008,8750
5584,10611,10326
5585,11667,11282
5586,12534,11987
5587,12309,11993
5588,11769,11288
5589,10569,10337
5590,8966,8708
5591,7201,7139
5592,5799,5923
5593,4694,4601
5594,3918,3910
5595,4057,3897
5596,4576,4678
5597,6104,5870
5598,7361,7192
5599,9155,8768
5600,10386,10183
5601,12008,11459
5602,12275,11930
5603,12620,12038
5604,11450,11179
5605,10550,10348
5606,9124,8877
5607,7154,7166
5608,5971,5826
5609,4621,4712
5610,4119,4077
5611,4035,3833
5612,4682,4685
5613,5973,5742
5614,7367,7086
5615,9054,8692
5616,10846,10336
5617,11574,11354
5618,12258,11863
5619,12467,11937
5620,11646,11482
5621,10571,10227
5622,8904,8613
5623,7323,7157
5624,5778,5790
5625,4734,4590
5626,4001,3982
5627,4067,3997
5628,4587,4544
5629,6088,5853
5630,7316,7134
5631,9022,8743
5632,10570,10267
5633,11785,11390
5634,12282,11833
5635,12397,11978
5636,11704,11335
5637,10491,10198
5638,8880,8685
5639,7301,7081
5640,5826,5879
5641,4610,4625
5642,3996,3897
5643,4204,4013
5644,4636,4561
5645,5781,5668
5646,7340,7124
5647,8876,8582
5648,10719,10300
5649,11778,11427
5650,12371,11881
5651,12373,11935
5652,11732,11542
5653,10416,10211
5654,9076,8774
5655,7389,7389
5656,5863,5831
5657,4621,4650
5658,3928,3896
5659,4023,4101
5660,4515,4401
5661,6050,5782
5662,7378,7321
5663,9051,8632
5664,10540,10262
5665,11573,11283
5666,12461,12111
5667,12217,12058
5668,11857,11305
5669,10564,10257
5670,8875,8734
5671,7333,7082
5672,5803,5805
5673,4599,4532
5674,4030,3872
5675,3884,3973
5676,4784,4645
5677,5923,5898
5678,7368,7156
5679,9196,8835
5680,10401,10186
5681,11653,11369
5682,12336,11846
5683,12302,12018
5684,11695,11439
5685,10478,10145
5686,9010,8795
5687,7208,6968
5688,5918,5809
5689,4509,4620
5690,3969,3944
5691,4015,4104
5692,4720,4511
5693,5748,5685
5694,7356,7140
5695,9168,8827
5696,10541,10349
5697,11554,11214
5698,12661,12126
5699,12197,11978
5700,11729,11479
5701,10498,10134
5702,8824,8594
5703,7390,7438
5704,5909,5673
5705,4453,4594
5706,4128,3971
5707,3889,4095
5708,4644,4533
5709,5902,5740
5710,7504,7261
5711,9017,8912
5712,10522,10169
5713,11839,11482
5714,12248,11935
5715,12276,11931
5716,11853,11271
5717,10426,10231
5718,9087,8940
5719,7220,7093
5720,5911,5815
5721,4572,4517
5722,3872,3870
5723,4176,4213
5724,4637,4535
5725,5810,5752
5726,7358,7222
5727,9042,8758
5728,10409,10188
5729,11798,11246
5730,12500,12014
5731,12226,11982
5732,11606,11258
5733,10581,10325
5734,8917,8775
5735,7343,7222
5736,5876,5756
5737,4498,4605
5738,4110,4029
5739,3982,3880
5740,4742,4642
5741,5740,5709
5742,7352,7189
5743,9107,8797
5744,10466,10286
5745,11548,11330
5746,12330,11833
5747,12431,11986
5748,11697,11257
5749,10576,10269
5750,8889,8899
5751,7377,7156
5752,5852,5826
5753,4614,4613
5754,4121,4006
5755,3997,3765
5756,4750,4583
5757,5890,5827
5758,7284,7093
5759,8956,8697
5760,10862,10440
5761,11661,11353
5762,12261,11920
5763,12284,11923
5764,11810,11375
5765,10505,10232
5766,8816,8619
5767,7382,7127
5768,5680,5858
5769,4726,4637
5770,3970,3957
5771,4106,4003
5772,4636,4496
5773,5960,5753
5774,7268,7152
5775,9038,8625
5776,10574,10256
5777,11750,11457
5778,12365,11921
5779,12355,11932
5780,11714,11317
5781,10550,10242
5782,8944,8692
5783,7354,7215
5784,5904,5687
5785,4668,4615
5786,3997,3879
5787,4077,3926
5788,4936,4758
5789,5743,5609
5790,7498,7274
5791,8981,8710
5792,10673,10353
5793,11725,11393
5794,12377,11949
5795,12361,12002
5796,11721,11245
5797,10529,10130
5798,9011,8724
5799,7199,7261
5800,5950,5804
5801,4484,4586
5802,4050,4010
5803,3955,3987
5804,4675,4453
5805,5940,5670
5806,7306,7289
5807,9006,8822
5808,10611,10274
5809,11778,11382
5810,12275,11816
5811,12353,11986
5812,11617,11336
5813,10515,10334
5814,9061,8712
5815,7375,7268
5816,5815,5664
5817,4776,4770
5818,3928,3888
5819,4240,3951
5820,4570,4675
5821,5983,5737
5822,7420,7263
5823,8959,8807
5824,10645,10241
5825,11874,11445
5826,12275,11930
5827,12391,11996
5828,11653,11335
5829,10491,10187
5830,8899,8619
5831,7405,7442
5832,5821,5735
5833,4721,4708
5834,3963,3870
5835,4236,4192
5836,4582,4569
5837,5777,5628
5838,7571,7189
5839,9129,8701
5840,10539,10264
5841,11595,11168
5842,12497,12044
5843,12436,11997
5844,11607,11239
5845,10535,10352
5846,8765,8600
5847,7355,7309
5848,5799,5654
5849,4756,4674
5850,4024,4005
5851,3854,3826
5852,4779,4645
5853,5853,5674
5854,7299,7179
5855,9021,8711
5856,10589,10336
5857,11721,11335
5858,12335,11916
5859,12503,11946
5860,11512,11199
5861,10593,10260
5862,9035,8698
5863,7269,7165
5864,5786,5837
5865,4824,4628
5866,4112,4006
5867,3877,3887
5868,4775,4746
5869,5957,5834
5870,7365,7084
5871,9047,8633
5872,10680,10353
5873,11629,11352
5874,12334,11940
5875,12488,11938
5876,11582,11347
5877,10541,10164
5878,8885,8611
5879,7286,7115
5880,5760,5969
5881,4655,4635
5882,4028,3835
5883,4122,4030
5884,4661,4542
5885,5810,5779
5886,7143,7091
5887,9170,8817
5888,10702,10291
5889,11706,11368
5890,12270,11984
5891,12219,11934
5892,11607,11326
5893,10519,10092
5894,8915,8616
5895,7342,7073
5896,5725,5875
5897,4741,4602
5898,4068,3921
5899,4001,4000
5900,4586,4592
5901,5724,5761
5902,7647,7374
5903,8983,8753
5904,10457,10233
5905,11755,11386
5906,12342,11826
5907,12498,11996
5908,11723,11323
5909,10504,10230
5910,9063,8905
5911,7011,6969
5912,5796,5833
5913,4690,4682
5914,3932,3870
5915,4092,4178
5916,4588,4625
5917,5927,5749
5918,7360,7146
5919,9171,8701
5920,10536,10315
5921,11648,11223
5922,12362,11995
5923,12369,11963
5924,11743,11499
5925,10552,10253
5926,8938,8795
5927,7329,7205
5928,5739,5751
5929,4807,4625
5930,3893,3902
5931,3899,3849
5932,4658,4695
5933,5958,5653
5934,7504,7223
5935,9025,8699
5936,10754,10341
5937,11663,11284
5938,12351,11901
5939,12205,11914
5940,11827,11315
5941,10424,10269
5942,8938,8699
5943,7322,7087
5944,6041,5858
5945,4475,4599
5946,4177,3851
5947,3982,3976
5948,4732,4726
5949,5899,5694
5950,7397,7241
5951,9148,8746
5952,10621,10211
5953,11505,11474
5954,12438,11829
5955,12267,11901
5956,11724,11358
5957,10528,10337
5958,8993,8794
5959,7174,7042
5960,5794,5743
5961,4577,4621
5962,4016,3985
5963,4045,3945
5964,4811,4678
5965,5850,5963
5966,7358,7232
5967,9110,8801
5968,10583,10384
5969,11751,11393
5970,12407,11899
5971,12493,12002
5972,11512,11170
5973,10641,10319
5974,8892,8710
5975,7257,7236
5976,5940,5693
5977,4494,4637
5978,3986,4046
5979,4004,4033
5980,4537,4731
5981,6004,5740
5982,7369,7272
5983,8965,8727
5984,10744,10375
5985,11570,11312
5986,12565,12008
5987,12289,12046
5988,11543,11253
5989,10498,10317
5990,9085,8845
5991,7289,7085
5992,5870,5755
5993,4581,4618
5994,4105,4067
5995,3910,3790
5996,4937,4659
5997,5976,5871
5998,7214,7070
5999,9178,8750
6000,10833,10456
6001,11653,11287
6002,12432,12006
6003,12506,12036
6004,11534,11293
6005,10623,10201
6006,9029,8621
6007,7180,7094
6008,5906,5980
6009,4586,4543
6010,3977,3889
6011,4266,4108
6012,4699,4528
6013,5768,5765
6014,7336,7077
6015,9063,8842
6016,10700,10257
6017,11739,11335
6018,12596,12005
6019,12218,12018
6020,11730,11399
6021,10564,10210
6022,9000,8733
6023,7424,7097
6024,5866,5962
6025,4521,4621
6026,4025,3997
6027,4042,4099
6028,4517,4452
6029,6024,5774
6030,7310,7080
6031,9194,8916
6032,10680,10388
6033,11574,11158
6034,12450,12042
6035,12318,12072
6036,11739,11382
6037,10550,10231
6038,8993,8608
6039,7388,7209
6040,5708,5684
6041,4734,4622
6042,4051,3996
6043,4113,4209
6044,4502,4588
6045,5899,5567
6046,7367,7151
6047,9121,8780
6048,10759,10356
6049,11740,11162
6050,12322,12067
6051,12300,12015
6052,11694,11376
6053,10368,10098
6054,8979,8683
6055,7396,7352
6056,5739,5755
6057,4747,4691
6058,3918,3917
6059,4227,4072
6060,4761,4587
6061,5782,5674
6062,7526,7271
6063,9008,8772
6064,10584,10297
6065,11848,11423
6066,12441,11921
6067,12277,11891
6068,11639,11349
6069,10536,10169
6070,8992,8740
6071,7282,7221
6072,5865,5688
6073,4673,4514
6074,3980,3851
6075,4056,4186
6076,4495,4478
6077,6036,5692
6078,7434,7276
6079,9181,8908
6080,10484,10173
6081,11894,11319
6082,12347,12002
6083,12318,12011
6084,11592,11258
6085,10603,10262
6086,9030,8921
6087,7148,7060
6088,5845,5702
6089,4692,4696
6090,3982,4055
6091,3995,3959
6092,4830,4746
6093,5692,5685
6094,7653,7217
6095,9087,8786
6096,10507,10323
6097,11885,11322
6098,12298,11981
6099,12308,11876
6100,11590,11240
6101,10555,10262
6102,8858,8630
6103,7322,7189
6104,5844,5809
6105,4646,4576
6106,4063,4120
6107,4168,3995
6108,4774,4787
6109,5773,5565
6110,7493,7386
6111,8880,8741
6112,10667,10251
6113,11884,11606
6114,12182,11915
6115,12462,12013
6116,11641,11266
6117,10516,10251
6118,8922,8622
6119,7333,7405
6120,5811,5738
6121,4644,4660
6122,4036,3843
6123,4169,3946
6124,4825,4664
6125,5860,5775
6126,7402,7196
6127,8978,8772
6128,10543,10305
6129,11982,11491
6130,12404,11899
6131,12292,12102
6132,11589,11188
6133,10606,10247
6134,8832,8722
6135,7468,7344
6136,5950,5678
6137,4392,4514
6138,3978,4053
6139,3987,3821
6140,4765,4599
6141,5817,5762
6142,7622,7247
6143,9114,8898
6144,10539,10352
6145,11868,11370
6146,12412,11994
6147,12231,11830
6148,11670,11258
6149,10539,10255
6150,8863,8701
6151,7505,7292
6152,5908,5781
6153,4410,4556
6154,4067,4126
6155,3920,3886
6156,4964,4745
6157,5762,5568
6158,7219,7226
6159,9008,8826
6160,10556,10308
6161,11850,11483
6162,12070,11989
6163,12322,11965
6164,11779,11281
6165,10600,10357
6166,8911,8625
6167,7349,7291
6168,5713,5695
6169,4725,4627
6170,3913,3869
6171,4183,3983
6172,4822,4519
6173,6043,5701
6174,7438,7262
6175,8968,8712
6176,10531,10327
6177,11870,11486
6178,12362,11890
6179,12380,11924
6180,11642,11374
6181,10516,10225
6182,9051,8784
6183,7415,7336
6184,5745,5658
6185,4635,4616
6186,3964,3909
6187,4186,4070
6188,4542,4512
6189,5976,5785
6190,7337,7139
6191,8939,8729
6192,10579,10270
6193,11846,11460
6194,12131,11895
6195,12398,11921
6196,11604,11339
6197,10470,10176
6198,9078,8668
6199,7202,7361
6200,5866,5753
6201,4606,4766
6202,4122,3938
6203,3968,4108
6204,4800,4580
6205,5749,5659
6206,7432,7243
6207,9167,8741
6208,10604,10243
6209,11522,11218
6210,12557,12108
6211,12393,11974
6212,11733,11374
6213,10476,10228
6214,9062,8765
6215,7393,7197
6216,5670,5654
6217,4669,4690
6218,4030,3840
6219,3985,4138
6220,4619,4542
6221,6009,5691
6222,7308,7269
6223,9239,8868
6224,10490,10375
6225,11791,11360
6226,12408,12139
6227,12332,11918
6228,11578,11336
6229,10627,10335
6230,8994,8756
6231,7188,6969
6232,5918,5907
6233,4473,4523
6234,3976,3835
6235,4113,4005
6236,4674,4718
6237,5923,5749
6238,7293,7255
6239,9289,8887
6240,10402,10244
6241,11853,11420
6242,12315,11855
6243,12368,11882
6244,11847,11344
6245,10500,10280
6246,8820,8725
6247,7455,7260
6248,5900,5666
6249,4704,4646
6250,3826,3929
6251,4078,4052
6252,4836,4685
6253,5938,5757
6254,7323,7301
6255,9022,8758
6256,10688,10339
6257,11673,11475
6258,12321,11816
6259,12441,11922
6260,11580,11196
6261,10518,10330
6262,8912,8633
6263,7428,7098
6264,5765,5774
6265,4722,4706
6266,4023,4068
6267,4039,3900
6268,4829,4709
6269,5670,5746
6270,7419,7223
6271,9084,8679
6272,10674,10307
6273,11710,11305
6274,12507,11835
6275,12260,12000
6276,11755,11302
6277,10579,10425
6278,8803,8614
6279,7298,7174
6280,5968,5750
6281,4545,4755
6282,3955,3942
6283,4210,4064
6284,4541,4623
6285,5710,5574
6286,7622,7224
6287,9062,8835
6288,10639,10248
6289,11686,11415
6290,12352,12018
6291,12341,12146
6292,11587,11284
6293,10534,10377
6294,8868,8620
6295,7448,7357
6296,5896,5775
6297,4618,4617
6298,3888,3919
6299,4062,4006
6300,4802,4648
6301,5922,5693
6302,7377,7212
6303,8991,8730
6304,10665,10293
6305,11702,11374
6306,12275,11835
6307,12361,11979
6308,11846,11264
6309,10580,10338
6310,8920,8730
6311,7354,7266
6312,5874,5679
6313,4679,4740
6314,3898,3959
6315,4153,4060
6316,4647,4674
6317,5889,5665
6318,7534,7284
6319,8967,8803
6320,10558,10255
6321,11841,11383
6322,12253,11860
6323,12375,11975
6324,11678,11354
6325,10570,10171
6326,9012,8739
6327,7328,7092
6328,5651,5730
6329,4756,4645
6330,3914,3927
6331,4107,4069
6332,4529,4462
6333,5917,5829
6334,7447,7177
6335,9063,8785
6336,10587,10321
6337,11864,11413
6338,12334,11866
6339,12372,11987
6340,11586,11225
6341,10504,10331
6342,9073,8685
6343,7328,7301
6344,5700,5679
6345,4838,4698
6346,3927,4043
6347,3955,3916
6348,4954,4652
6349,5711,5714
6350,7456,7261
6351,9004,8798
6352,10854,10370
6353,11721,11263
6354,12332,11892
6355,12219,11879
6356,11734,11357
6357,10535,10318
6358,8934,8785
6359,7512,7217
6360,5674,5673
6361,4763,4608
6362,4010,3970
6363,3870,3929
6364,4682,4646
6365,5858,5643
6366,7367,7206
6367,9205,8879
6368,10565,10418
6369,11886,11311
6370,12369,11910
6371,12363,11985
6372,11723,11290
6373,10638,10274
6374,8828,8614
6375,7383,7210
6376,5946,5666
6377,4527,4681
6378,3891,3829
6379,4048,3989
6380,4929,4726
6381,5953,5668
6382,7309,7326
6383,9048,8835
6384,10770,10339
6385,11661,11366
6386,12281,11925
6387,12240,11925
6388,11742,11294
6389,10550,10294
6390,9029,8730
6391,7232,7102
6392,5856,5862
6393,4696,4540
6394,3961,3894
6395,4021,3983
6396,4663,4581
6397,5881,5848
6398,7219,7143
6399,9240,8781
6400,10577,10257
6401,11777,11391
6402,12361,11914
6403,12304,11969
6404,11732,11349
6405,10431,10133
6406,8963,8630
6407,7363,7197
6408,5749,5800
6409,4662,4632
6410,3900,3931
6411,4211,4006
6412,4623,4518
6413,5849,5561
6414,7449,7213
6415,8879,8600
6416,10650,10301
6417,11870,11480
6418,12242,11878
6419,12481,11966
6420,11603,11215
6421,10472,10267
6422,8999,8608
6423,7378,7196
6424,5851,5668
6425,4590,4617
6426,4056,4028
6427,3844,3821
6428,4810,4609
6429,5896,5643
6430,7513,7232
6431,8989,8793
6432,10734,10336
6433,11632,11334
6434,12299,11872
6435,12417,11982
6436,11695,11188
6437,10693,10305
6438,8913,8763
6439,7510,7194
6440,5710,5697
6441,4712,4657
6442,3958,4006
6443,4073,3865
6444,4889,4697
6445,5727,5647
6446,7279,7186
6447,9159,8833
6448,10664,10346
6449,11672,11373
6450,12446,11833
6451,12343,11988
6452,11510,11266
6453,10535,10250
6454,8976,8621
6455,7515,7170
6456,5848,5838
6457,4673,4637
6458,3937,3881
6459,4060,3941
6460,4807,4718
6461,5807,5746
6462,7468,7377
6463,8992,8757
6464,10551,10338
6465,11693,11279
6466,12314,11940
6467,12207,11920
6468,11677,11322
6469,10578,10228
6470,9037,8627
6471,7306,7248
6472,5795,5974
6473,4477,4581
6474,4267,3937
6475,4142,4209
6476,4626,4606
6477,5742,5646
6478,7529,7221
6479,9197,8796
6480,10520,10232
6481,11654,11162
6482,12559,11951
6483,12141,11918
6484,11798,11328
6485,10507,10250
6486,9083,8884
6487,7078,7143
6488,5874,5759
6489,4524,4576
6490,3971,3831
6491,3994,3982
6492,4922,4762
6493,5732,5752
6494,7455,7170
6495,8885,8796
6496,10796,10298
6497,11743,11413
6498,12357,11893
6499,12196,11928
6500,11651,11175
6501,10601,10305
6502,8952,8828
6503,7408,7172
6504,5844,5747
6505,4556,4706
6506,4118,4099
6507,3899,3911
6508,4840,4627
6509,5825,5565
6510,7530,7270
6511,8934,8721
6512,10706,10199
6513,11861,11477
6514,12256,11873
6515,12489,12005
6516,11645,11273
6517,10582,10226
6518,9122,8871
6519,7187,7012
6520,5682,5841
6521,4663,4606
6522,3902,3873
6523,4116,4116
6524,4462,4566
6525,6109,5790
6526,7321,7189
6527,9230,8924
6528,10418,10222
6529,11709,11179
6530,12302,12072
6531,12488,11950
6532,11665,11190
6533,10573,10404
6534,9063,8911
6535,7204,7140
6536,5774,5773
6537,4643,4681
6538,4030,3955
6539,3973,3890
6540,4769,4693
6541,5839,5729
6542,7379,7142
6543,9151,8828
6544,10630,10271
6545,11727,11357
6546,12339,11873
6547,12361,11981
6548,11900,11405
6549,10434,10040
6550,8973,8782
6551,7291,7095
6552,5819,5737
6553,4609,4721
6554,3959,4032
6555,4020,3979
6556,4698,4521
6557,6094,5879
6558,7297,7030
6559,9016,8728
6560,10573,10346
6561,11742,11306
6562,12352,11984
6563,12217,11948
6564,11650,11169
6565,10524,10328
6566,8893,8715
6567,7334,7226
6568,5841,5842
6569,4576,4586
6570,4072,4116
6571,4122,3989
6572,4731,4588
6573,5828,5678
6574,7622,7287
6575,8962,8792
6576,10446,10038
6577,12096,11551
6578,12306,11958
6579,12282,11970
6580,11638,11272
6581,10510,10220
6582,8985,8809
6583,7315,7131
6584,5885,5759
6585,4543,4602
6586,4034,3868
6587,4109,4121
6588,4718,4492
6589,5964,5806
6590,7313,7009
6591,9020,8708
6592,10339,10131
6593,11768,11299
6594,12320,12154
6595,12377,11940
6596,11697,11347
6597,10574,10272
6598,9029,8797
6599,7265,7038
6600,5800,5751
6601,4579,4551
6602,4039,3854
6603,3981,3944
6604,4794,4705
6605,5907,5785
6606,7321,7138
6607,9191,8846
6608,10560,10208
6609,11680,11312
6610,12338,11905
6611,12437,11955
6612,11640,11366
6613,10455,10181
6614,9004,8862
6615,7135,7039
6616,5987,5866
6617,4742,4644
6618,4000,3970
6619,4109,3974
6620,4520,4564
6621,6052,5846
6622,7369,7253
6623,8926,8620
6624,10569,10323
6625,11839,11431
6626,12339,11891
6627,12342,11972
6628,11734,11271
6629,10531,10433
6630,8898,8611
6631,7385,7258
6632,5866,5676
6633,4526,4657
6634,3974,3891
6635,4108,3982
6636,4694,4667
6637,6076,5810
6638,7379,7311
6639,9014,8792
6640,10695,10299
6641,11761,11415
6642,12419,11861
6643,12310,11992
6644,11747,11300
6645,10429,10334
6646,8876,8674
6647,7348,7245
6648,5662,5690
6649,4638,4737
6650,3945,3965
6651,4258,3977
6652,4674,4804
6653,5909,5674
6654,7440,7254
6655,9049,8761
6656,10712,10387
6657,11725,11435
6658,12339,11908
6659,12344,11905
