# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:05+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4250
# firmware_status_timestamp=2026-08-30T05:13:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4193,1015,6478
4194,5594,1266
4195,12608,3480
4196,14157,11987
4197,8298,15582
4198,1807,10892
4199,2259,2914
4200,9084,1148
4201,14684,7748
4202,11598,14807
4203,4354,14105
4204,1260,6643
4205,5529,1058
4206,12396,3340
4207,14103,11542
4208,8651,15738
4209,2014,10989
4210,2254,3284
4211,9085,1089
4212,14559,7230
4213,11994,14438
4214,4604,14379
4215,824,7291
4216,5277,1244
4217,12498,3495
4218,14150,11193
4219,8787,15506
4220,2090,11553
4221,2146,3670
4222,8961,1086
4223,14304,6888
4224,12497,14362
4225,4852,14363
4226,1008,7537
4227,4648,1231
4228,12436,3288
4229,14524,11206
4230,8651,15345
4231,2200,11540
4232,2048,3871
4233,8594,1311
4234,14140,6713
4235,12490,14081
4236,5221,14535
4237,1057,7587
4238,4450,1644
4239,11640,2763
4240,14654,10505
4241,9451,15568
4242,1955,11612
4243,1703,4059
4244,8159,869
4245,14085,6228
4246,12751,13713
4247,5425,14750
4248,1139,7888
4249,4298,1692
4250,11540,2568
4251,14699,10264
4252,9598,15472
4253,2334,12109
4254,1456,4442
4255,7866,893
4256,14145,5841
4257,12793,13990
4258,5662,14844
4259,1020,8279
4260,4158,1720
4261,11609,2670
4262,14561,10154
4263,9602,15357
4264,2824,12623
4265,1556,4573
4266,7827,1034
4267,14063,5987
4268,13098,13824
4269,6152,15162
4270,1002,8591
4271,3956,1674
4272,11748,2438
4273,14642,10218
4274,10013,15377
4275,2713,12771
4276,1519,4522
4277,7458,880
4278,13829,5693
4279,13117,13407
4280,6148,15018
4281,1083,8933
4282,3706,1654
4283,10941,2162
4284,14747,9889
4285,10117,15225
4286,3045,13116
4287,1412,4748
4288,7256,535
4289,13916,5730
4290,13282,13542
4291,6570,15125
4292,1280,9167
4293,3307,2066
4294,10636,1900
4295,14795,9438
4296,10702,15514
4297,3141,12831
4298,1176,5099
4299,7088,912
4300,13846,5169
4301,13336,13005
4302,6579,15561
4303,1349,9322
4304,3444,2086
4305,10534,2140
4306,14636,9084
4307,10684,14988
4308,3124,13118
4309,1256,5443
4310,6437,691
4311,13543,5085
4312,13786,12819
4313,6862,15247
4314,1223,9726
4315,3340,2281
4316,10862,1956
4317,14531,8929
4318,10877,14938
4319,3724,13481
4320,1373,5408
4321,6333,850
4322,13220,4763
4323,13777,12580
4324,7171,15239
4325,1461,10169
4326,2953,2546
4327,10455,1828
4328,14852,8303
4329,10825,15019
4330,3725,13770
4331,1222,5795
4332,6313,1037
4333,13062,4394
4334,14086,11918
4335,7312,15478
4336,1470,10387
4337,2659,2554
4338,10250,1644
4339,14719,8359
4340,11520,14909
4341,3813,13545
4342,925,6428
4343,6312,1168
4344,13161,3981
4345,13717,12276
4346,7816,15513
4347,1737,10387
4348,2688,2680
4349,9585,1454
4350,14497,8251
4351,11447,14820
4352,4488,14054
4353,1000,6131
4354,5601,942
4355,13000,4138
4356,14221,11773
4357,7882,15571
4358,1887,10900
4359,2578,3172
4360,9592,1617
4361,14539,7367
4362,11607,14640
4363,4397,14185
4364,1137,6752
4365,5407,902
4366,12442,3668
4367,14274,12040
4368,8225,15607
4369,1822,10952
4370,2377,2910
4371,9293,1520
4372,14369,7208
4373,12039,14460
4374,4455,14090
4375,899,7114
4376,5392,1289
4377,12428,3326
4378,14296,11492
4379,8796,15591
4380,1935,11208
4381,2110,3388
4382,8786,870
4383,14489,7433
4384,12142,14285
4385,4888,14297
4386,1102,7068
4387,4957,1216
4388,12284,3165
4389,14238,11325
4390,9004,15973
4391,2106,11275
4392,1936,3698
4393,8793,1304
4394,14462,6587
4395,12470,14041
4396,5118,14838
4397,864,7433
4398,4767,1281
4399,12218,3171
4400,14557,10820
4401,8971,15546
4402,2222,11808
4403,2016,3718
4404,8556,1014
4405,14122,6378
4406,12616,14044
4407,5504,14811
4408,843,8031
4409,4309,1486
4410,12101,2676
4411,14565,10558
4412,9220,15721
4413,2304,11650
4414,1805,3940
4415,8302,1048
4416,14192,6192
4417,12603,13790
4418,5686,14940
4419,1152,8263
4420,4351,1462
4421,11501,2261
4422,14645,10148
4423,9284,15618
4424,2318,12139
4425,1734,4221
4426,8213,871
4427,14168,6023
4428,12847,13759
4429,5922,14889
4430,1099,8417
4431,4181,1387
4432,11549,2702
4433,14578,10108
4434,9650,15581
4435,2675,12341
4436,1481,4444
4437,7697,725
4438,14021,5911
4439,13352,13548
4440,5958,14872
4441,889,8361
4442,4303,1865
4443,11420,2338
4444,14438,9932
4445,10197,15375
4446,3149,12524
4447,1382,4419
4448,7351,1113
4449,13728,5438
4450,13510,13405
4451,5913,14785
4452,959,8887
4453,3522,2051
4454,11353,2313
4455,14754,9527
4456,10115,15131
4457,2832,12587
4458,1604,4949
4459,7072,706
4460,13620,5559
4461,13533,13082
4462,6402,15210
4463,1241,9206
4464,3437,2019
4465,10762,2163
4466,14624,9393
4467,10273,15055
4468,3260,13281
4469,1311,5045
4470,7048,838
4471,13533,4658
4472,13345,12866
4473,6506,15189
4474,1308,9506
4475,3476,2242
4476,10471,1742
4477,14513,9285
4478,10963,15147
4479,3582,13399
4480,1024,5431
4481,6706,1030
4482,13707,4966
4483,13498,12577
4484,6906,15625
4485,1417,9713
4486,3270,2367
4487,10203,1706
4488,14662,9065
4489,11060,14922
4490,3619,13476
4491,1189,5536
4492,6139,751
4493,13337,4940
4494,14291,12324
4495,7260,15141
4496,1238,10014
4497,3157,2649
4498,10256,1541
4499,14550,8432
4500,11234,14983
4501,4087,13829
4502,1073,6192
4503,6307,911
4504,13159,4152
4505,13851,12293
4506,7660,15374
4507,1454,9991
4508,2766,2603
4509,9908,1821
4510,14552,7707
4511,11382,14754
4512,4301,13920
4513,1104,6331
4514,5966,1177
4515,12910,4065
4516,13878,11819
4517,8014,15648
4518,1886,10386
4519,2472,2719
4520,9310,1605
4521,14590,8174
4522,11775,14445
4523,4298,13985
4524,962,6588
4525,5809,1130
4526,12684,3827
4527,14089,12001
4528,7952,15179
4529,1905,11112
4530,2489,3225
4531,9321,1195
4532,14506,7686
4533,11974,14720
4534,4682,14250
4535,910,6570
4536,5500,1053
4537,12808,3790
4538,14362,11579
4539,8326,15506
4540,1813,10803
4541,2327,3233
4542,9003,1312
4543,14509,7393
4544,11948,14279
4545,4818,14487
4546,1101,6705
4547,5121,946
4548,12411,3678
4549,14436,11463
4550,8932,15717
4551,1809,11233
4552,2342,3356
4553,9114,1344
4554,14252,6925
4555,12501,14340
4556,5009,14547
4557,1008,7122
4558,4832,1041
4559,12074,3213
4560,14434,11082
4561,8749,15424
4562,2086,11607
4563,1645,3837
4564,8580,1134
4565,14455,6798
4566,12544,14027
4567,4892,14498
4568,981,7728
4569,4891,1309
4570,12028,2951
4571,14365,10936
4572,9437,15483
4573,2422,11858
4574,1892,4073
4575,8387,896
4576,14275,6348
4577,12635,14555
4578,5205,14668
4579,826,7895
4580,4569,1750
4581,12188,3049
4582,14518,10561
4583,9108,15306
4584,2430,11957
4585,1912,4445
4586,8298,1098
4587,14088,6258
4588,12978,13662
4589,5660,14892
4590,972,8231
4591,4238,1671
4592,11770,2674
4593,14697,10270
4594,9445,15350
4595,2453,12374
4596,1698,4546
4597,8103,907
4598,13918,5980
4599,12717,13857
4600,5966,15067
4601,1152,8263
4602,3930,2050
4603,11592,2574
4604,14652,9718
4605,9798,15707
4606,2693,12751
4607,1396,4479
4608,7559,1116
4609,14172,5741
4610,12942,13532
4611,6030,15267
4612,1297,8568
4613,3842,1496
4614,11261,2472
4615,14594,9724
4616,10341,15376
4617,2945,13045
4618,1446,4593
4619,7228,813
4620,13832,5719
4621,13656,13323
4622,6191,15122
4623,1138,9165
4624,3528,1841
4625,11075,2068
4626,14556,9579
4627,10211,15239
4628,3230,12972
4629,1380,5012
4630,6917,821
4631,13671,5556
4632,13660,13181
4633,6519,15088
4634,1175,9309
4635,3348,2346
4636,10987,2123
4637,14737,9199
4638,10751,15120
4639,3067,12974
4640,1505,5269
4641,6780,870
4642,13481,5338
4643,13531,13046
4644,7049,15426
4645,1408,9627
4646,3189,2116
4647,10153,1944
4648,14875,9321
4649,10863,15014
4650,3342,13198
4651,1138,5963
4652,6820,762
4653,13485,5329
4654,13611,12204
4655,7160,15449
4656,1529,10304
4657,3006,2314
4658,10322,1874
4659,14568,8874
4660,11248,15037
4661,4059,13415
4662,1099,5841
4663,6172,1070
4664,13255,4446
4665,13874,12468
4666,7294,15352
4667,1409,9729
4668,3020,2905
4669,9873,1401
4670,14549,8544
4671,11415,14961
4672,4194,13834
4673,1146,5787
4674,5729,1037
4675,13069,4300
4676,14133,12165
4677,7780,15412
4678,1560,10522
4679,2538,2842
4680,10185,1660
4681,14734,8171
4682,11345,14600
4683,4156,13921
4684,1126,6400
4685,5846,1048
4686,12897,4232
4687,14135,12016
4688,7930,15444
4689,1719,10843
4690,2412,2837
4691,9621,1346
4692,14709,8157
4693,11610,14767
4694,4352,13922
4695,1042,6415
4696,5530,1095
4697,12936,3974
4698,14040,11821
4699,8277,15556
4700,1970,11038
4701,2322,3075
4702,9012,1175
4703,14635,7787
4704,12106,14420
4705,4203,14030
4706,930,6922
4707,5322,1075
4708,12530,3768
4709,14277,11507
4710,8578,15629
4711,1712,11022
4712,2181,3196
4713,8875,1146
4714,14319,7203
4715,12174,14370
4716,5012,14562
4717,882,7346
4718,5209,1050
4719,12418,3235
4720,14528,11277
4721,9040,15544
4722,1720,11146
4723,1934,3618
4724,9183,1268
4725,14536,6962
4726,12200,13973
4727,5031,14378
4728,1136,7573
4729,4752,1389
4730,12285,3326
4731,14665,10894
4732,9060,15719
4733,1994,11251
4734,1757,3739
4735,8704,1067
4736,14271,7069
4737,12441,14088
4738,5307,14670
4739,1058,7780
4740,4894,1551
4741,12043,2676
4742,14265,10704
4743,9134,15493
4744,2506,11928
4745,1701,3958
4746,8107,1021
4747,14359,6735
4748,12659,13975
4749,5654,14829
4750,968,8140
4751,4662,1465
4752,11851,2771
4753,14345,10191
4754,9353,15415
4755,2672,12206
4756,1778,4519
4757,7742,929
4758,14098,6294
4759,12964,13889
4760,5791,14716
4761,904,8788
4762,4130,1576
4763,11703,2512
4764,14716,10194
4765,9593,15618
4766,2431,12227
4767,1698,4338
4768,7751,954
4769,13895,6038
4770,13171,13659
4771,5997,14993
4772,1173,8616
4773,3702,1655
4774,11326,2649
4775,14705,9722
4776,9985,15141
4777,2692,12798
4778,1610,4695
4779,7482,636
4780,13759,5736
4781,13026,13622
4782,6313,14921
4783,1280,9132
4784,3661,1865
4785,11011,2189
4786,14611,9973
4787,10570,15553
4788,2884,12581
4789,1174,5205
4790,7287,897
4791,13960,5125
4792,13307,13113
4793,6600,15291
4794,1292,9218
4795,3689,1819
4796,10982,2231
4797,14652,9151
4798,10169,15335
4799,3372,13175
4800,1393,5145
4801,6993,1033
4802,13499,4862
4803,13790,12964
4804,6436,15287
4805,1057,9586
4806,3387,1946
4807,10865,1999
4808,14670,9298
4809,10750,15164
4810,3409,13506
4811,1330,5108
4812,6635,921
4813,13319,4818
4814,13858,12515
4815,7155,15562
4816,1239,9366
4817,2929,2423
4818,10785,2057
4819,14864,8747
4820,11108,14909
4821,3277,13129
4822,1262,5697
4823,6590,1003
4824,13342,4696
4825,13897,12478
4826,7231,15294
4827,1450,9765
4828,2920,2432
4829,10000,1709
4830,14656,8415
4831,11266,15195
4832,3682,13430
4833,962,6055
4834,6356,1176
4835,13379,4327
4836,13916,12162
4837,7445,15694
4838,1593,10299
4839,2968,2568
4840,9880,1429
4841,14597,8751
4842,11498,15023
4843,3991,13740
4844,1009,5886
4845,5695,1047
4846,13088,4432
4847,13926,12196
4848,7767,15753
4849,1557,10321
4850,2908,2791
4851,9813,1322
4852,14509,7989
4853,11522,14752
4854,4067,13688
4855,1177,6379
4856,5588,1209
4857,13010,4007
4858,14217,12258
4859,8234,15665
4860,1531,10511
4861,2508,2734
4862,9358,1500
4863,14643,7840
4864,11655,14796
4865,4354,14180
4866,1075,6418
4867,5528,1079
4868,12667,3850
4869,14115,11808
4870,8424,15630
4871,1923,11072
4872,2320,2998
4873,9101,1179
4874,14655,7695
4875,12248,14556
4876,4707,14253
4877,900,6988
4878,5173,1287
4879,12796,3558
4880,14103,11329
4881,8768,15612
4882,2006,11141
4883,2128,3535
4884,8966,1231
4885,14387,6678
4886,12240,14487
4887,5062,14875
4888,924,7342
4889,5018,1357
4890,12435,3192
4891,14303,11152
4892,8898,15689
4893,2203,11462
4894,2254,3748
4895,8617,1324
4896,14185,6967
4897,12412,14236
4898,5472,14583
4899,935,7363
4900,4612,1293
4901,12180,3168
4902,14529,10670
4903,9261,15553
4904,2216,11894
4905,2052,3782
4906,8549,915
4907,14185,6318
4908,12360,14121
4909,5366,14724
4910,1158,8191
4911,4468,1361
4912,11881,2854
4913,14564,10574
4914,9685,15822
4915,2349,12025
4916,1683,4186
4917,8028,692
4918,14508,6649
4919,12957,13687
4920,5050,14709
4921,1153,8152
4922,4555,1483
4923,11528,2543
4924,14531,10391
4925,9359,15496
4926,2674,12461
4927,1716,4290
4928,7690,571
4929,13941,5691
4930,12967,13987
4931,5782,15130
4932,922,8458
4933,4223,1497
4934,11598,2757
4935,14329,10278
4936,9756,15581
4937,2877,12629
4938,1669,4448
4939,7649,1051
4940,13837,5683
4941,13150,13731
4942,6455,15272
4943,941,8438
4944,3860,1869
4945,11312,2286
4946,14656,9786
4947,10157,15639
4948,2780,12622
4949,1625,4578
4950,7244,849
4951,13752,5561
4952,13236,13365
4953,6250,15059
4954,1223,8826
4955,3700,1907
4956,10855,2264
4957,14751,9576
4958,10549,15122
4959,2954,12847
4960,1353,4678
4961,7073,890
4962,14043,5789
4963,13295,13155
4964,6423,15169
4965,1312,9434
4966,3669,1956
4967,10868,2394
4968,14493,9198
4969,10757,15020
4970,3133,12925
4971,1137,5507
4972,6917,930
4973,13789,4720
4974,13554,12971
4975,6688,15167
4976,1220,9531
4977,3359,2222
4978,10803,1970
4979,14602,8772
4980,10885,15242
4981,3558,13385
4982,1282,5579
4983,6685,984
4984,13523,4881
4985,14057,12472
4986,6702,15456
4987,1146,9489
4988,3083,2343
4989,10550,2022
4990,14800,8703
4991,11078,14878
4992,3633,13579
4993,1145,5913
4994,6701,964
4995,13153,4658
4996,13742,12422
4997,7683,15258
4998,1392,9928
4999,2820,2535
5000,10126,1768
5001,14693,8348
5002,11426,14805
5003,3491,13443
5004,849,6081
5005,6318,1131
5006,13201,4123
5007,13677,12342
5008,7597,15564
5009,1576,10129
5010,2808,2836
5011,9724,1160
5012,14563,8258
5013,11622,15064
5014,4000,13830
5015,933,6484
5016,5839,1146
5017,13101,4173
5018,13971,12018
5019,7824,15654
5020,1586,10761
5021,2911,2921
5022,9668,1147
5023,14432,7669
5024,11614,14980
5025,4464,14301
5026,1107,6560
5027,5756,963
5028,12888,3721
5029,14228,12007
5030,8256,15470
5031,1682,10838
5032,2627,2750
5033,9460,1424
5034,14546,7708
5035,11690,14615
5036,4536,14010
5037,1231,6901
5038,5491,1104
5039,12328,3526
5040,14246,11726
5041,8590,15458
5042,1806,11106
5043,2315,3226
5044,9112,997
5045,14603,7428
5046,12137,14375
5047,4646,14158
5048,1237,7143
5049,5302,1077
5050,12200,3542
5051,14315,11482
5052,8818,15553
5053,2221,11626
5054,2049,3397
5055,8687,869
5056,14447,7195
5057,12269,14257
5058,4984,14595
5059,1037,7201
5060,5012,1172
5061,12170,3332
5062,14366,10779
5063,8887,15559
5064,2210,11680
5065,2097,3747
5066,8556,966
5067,14211,6573
5068,12451,14084
5069,5081,14391
5070,883,8001
5071,4670,1331
5072,12076,2560
5073,14557,11222
5074,8940,15682
5075,2254,11572
5076,1920,3929
5077,8306,1073
5078,14224,6398
5079,12297,14161
5080,5524,14653
5081,1238,8051
5082,4426,1458
5083,11435,2635
5084,14805,10555
5085,9455,15569
5086,2322,12257
5087,1668,4115
5088,8198,1055
5089,14281,6741
5090,12653,13763
5091,5765,14921
5092,1236,8692
5093,4159,1742
5094,11375,2561
5095,14628,10368
5096,9917,15689
5097,2620,12285
5098,1284,4532
5099,8023,955
5100,14266,6011
5101,13396,13656
5102,5568,14725
5103,1007,8572
5104,4112,2036
5105,11558,2672
5106,14631,9619
5107,10059,15491
5108,2855,12650
5109,1624,4395
5110,7333,1027
5111,13958,5729
5112,13261,13450
5113,6033,14868
5114,1011,8757
5115,3699,1897
5116,11625,2669
5117,14771,9641
5118,9837,15202
5119,2794,12636
5120,1627,4958
5121,7462,1040
5122,13713,5690
5123,13295,13235
5124,6644,15089
5125,1241,9135
5126,3560,1845
5127,11028,1960
5128,14748,9681
5129,10334,15256
5130,3035,13036
5131,1465,5110
5132,7161,675
5133,13597,5271
5134,13373,12928
5135,6757,15153
5136,1322,9289
5137,3485,2199
5138,10688,1897
5139,14775,9018
5140,10803,15229
5141,3333,13223
5142,1030,5345
5143,6970,1015
5144,13754,4986
5145,13521,12992
5146,6568,15375
5147,1385,9750
5148,3239,2202
5149,10456,1830
5150,14510,8755
5151,10792,15273
5152,3772,13508
5153,1149,5447
5154,6641,1063
5155,13405,4707
5156,13882,12563
5157,7112,15417
5158,1201,9924
5159,3257,2321
5160,10544,1616
5161,14555,8860
5162,11135,15107
5163,3946,13503
5164,1295,5647
5165,6353,974
5166,12975,4224
5167,13756,12666
5168,7532,15392
5169,1664,10306
5170,2951,2474
5171,10201,1944
5172,14761,8119
5173,11432,14708
5174,3878,13726
5175,1349,6375
5176,6337,1113
5177,12919,4251
5178,13964,12230
5179,8008,15492
5180,1713,10746
5181,2767,2350
5182,9800,1453
5183,14596,8295
5184,11986,14928
5185,4221,13866
5186,971,6244
5187,5887,813
5188,12958,3986
5189,14079,11810
5190,7961,15586
5191,1719,10585
5192,2612,2798
5193,9429,1425
5194,14546,7899
5195,11735,14921
5196,4398,13893
5197,940,6430
5198,5153,1153
5199,12975,4127
5200,14473,11622
5201,7859,15378
5202,1824,11088
5203,2482,3189
5204,9323,1510
5205,14339,7434
5206,11954,14403
5207,4713,14305
5208,1157,7367
5209,5116,1096
5210,12638,3877
5211,14470,11521
5212,8820,15502
5213,1657,10810
5214,2260,3120
5215,8870,1077
5216,14443,7204
5217,12068,14222
5218,4808,14438
5219,1076,7105
5220,4993,1153
5221,12362,3318
5222,14281,11315
5223,9045,16001
5224,2163,11358
5225,1988,3706
5226,9092,1321
5227,14541,6803
5228,12253,14253
5229,4969,14702
5230,1036,7431
5231,4753,1506
5232,12141,3181
5233,14271,11047
5234,8839,15491
5235,2352,11627
5236,1826,4023
5237,8492,1147
5238,14260,6290
5239,12755,14020
5240,5316,14778
5241,757,7971
5242,4598,1470
5243,12045,2775
5244,14591,10588
5245,8971,15498
5246,2349,12037
5247,1892,4037
5248,8116,825
5249,14246,6515
5250,12730,13810
5251,5686,14937
5252,873,8123
5253,3985,1536
5254,11801,2647
5255,14754,10473
5256,9434,15412
5257,2342,12009
5258,1886,4263
5259,8108,862
5260,14172,6018
5261,13039,13551
5262,5828,15113
5263,1275,8381
5264,4040,1499
5265,11611,2709
5266,14696,10221
5267,9586,15529
5268,2514,12451
5269,1676,4340
5270,7778,771
5271,13992,6117
5272,13274,13714
5273,5836,14946
5274,1202,8532
5275,4303,1658
5276,11151,2498
5277,14428,10128
5278,10136,15193
5279,3037,12653
5280,1328,4727
5281,7745,984
5282,14028,5837
5283,13504,13423
5284,6165,15046
5285,991,8651
5286,3713,1985
5287,11481,2354
5288,14592,9354
5289,10033,15227
5290,2986,12592
5291,1490,5019
5292,7176,1055
5293,13698,5220
5294,13756,12978
5295,6175,15084
5296,1112,9115
5297,3440,2128
5298,11038,1978
5299,14784,9483
5300,10428,15323
5301,2966,12692
5302,1327,5405
5303,7115,1150
5304,13478,5282
5305,13523,12629
5306,6781,15376
5307,1393,9462
5308,3414,2255
5309,10626,1883
5310,14757,9109
5311,10594,15307
5312,3300,13142
5313,1321,5674
5314,6744,771
5315,13529,5006
5316,13379,13049
5317,7113,15385
5318,1657,9639
5319,3392,2402
5320,10106,1819
5321,14629,9185
5322,11163,14983
5323,3696,13226
5324,1112,5916
5325,6182,903
5326,13280,4634
5327,13728,12823
5328,7058,15370
5329,1543,10201
5330,3203,2633
5331,10102,1798
5332,14478,8279
5333,11349,14868
5334,4034,13607
5335,1077,5995
5336,6146,793
5337,13081,4344
5338,14179,12408
5339,7308,15354
5340,1404,10547
5341,2863,2523
5342,10001,1470
5343,14633,8497
5344,11434,14513
5345,4178,14066
5346,1043,6375
5347,6238,1204
5348,13040,4148
5349,14086,12101
5350,8273,15623
5351,1662,10490
5352,2564,2917
5353,9618,1404
5354,14845,7819
5355,11684,14754
5356,3843,13867
5357,1004,6679
5358,5786,1154
5359,12801,3733
5360,13948,12131
5361,8346,15952
5362,1869,10481
5363,2373,2785
5364,9146,1522
5365,14714,8048
5366,12074,14597
5367,4419,14317
5368,1111,6564
5369,5598,1089
5370,12556,3874
5371,14285,11591
5372,8469,15281
5373,1697,10807
5374,2293,3074
5375,8992,1059
5376,14490,7364
5377,11911,14672
5378,4653,14437
5379,1093,7030
5380,5006,974
5381,12477,3351
5382,14471,11466
5383,8332,15705
5384,1840,11030
5385,2220,3452
5386,8864,1324
5387,14484,7313
5388,12270,14432
5389,5059,14654
5390,1109,7439
5391,5094,1494
5392,12264,3261
5393,14436,11027
5394,9009,15507
5395,1848,11187
5396,1984,3499
5397,8709,1407
5398,14386,6703
5399,12418,13930
5400,4799,14477
5401,957,7910
5402,4956,1524
5403,12134,3156
5404,14370,10711
5405,9426,15721
5406,2240,11615
5407,1770,3876
5408,8269,1006
5409,14469,6766
5410,12500,14234
5411,5170,14490
5412,1081,7819
5413,4536,1539
5414,12061,3168
5415,14355,10406
5416,9467,15769
5417,2693,12024
5418,1855,3897
5419,7978,781
5420,14360,6553
5421,12942,13927
5422,5589,14887
5423,1056,8187
5424,4292,1565
5425,11656,2462
5426,14525,10341
5427,9532,15492
5428,2405,12105
5429,1907,4644
5430,7873,919
5431,13914,6002
5432,12915,13637
5433,6178,15356
5434,1053,8318
5435,3979,1499
5436,11600,2875
5437,14710,9778
5438,9730,15468
5439,2718,12749
5440,1645,4332
5441,7987,1132
5442,13895,5622
5443,13044,13498
5444,6274,15010
5445,1215,8801
5446,3965,1954
5447,11265,2278
5448,14751,9759
5449,10304,15444
5450,2905,12877
5451,1400,4458
5452,7457,900
5453,14010,5536
5454,13222,13330
5455,6475,15327
5456,1206,8625
5457,3731,1711
5458,11193,2633
5459,14589,9486
5460,10500,15232
5461,2916,12655
5462,1243,4864
5463,7220,1155
5464,13710,5184
5465,13618,13130
5466,6980,15377
5467,1101,9483
5468,3677,2057
5469,11075,1985
5470,14618,8953
5471,10383,15294
5472,3513,13103
5473,1438,5215
5474,6766,733
5475,13492,5230
5476,13728,12738
5477,6803,15407
5478,1203,9272
5479,2998,2095
5480,10569,1954
5481,14783,9040
5482,10664,15499
5483,3282,13025
5484,1396,5328
5485,6534,981
5486,13313,5015
5487,13664,12759
5488,7458,15461
5489,1383,9703
5490,3017,2383
5491,10274,1921
5492,14790,8839
5493,11359,15051
5494,3670,13423
5495,1126,5661
5496,6633,829
5497,13405,4748
5498,13727,12597
5499,7121,15151
5500,1522,10104
5501,2984,2758
5502,10215,1867
5503,14528,8471
5504,11428,14931
5505,3880,13445
5506,914,6307
5507,6082,1361
5508,13315,4443
5509,14116,11914
5510,7665,15580
5511,1516,10484
5512,2724,2804
5513,9899,1510
5514,14557,8315
5515,11531,15182
5516,4081,13818
5517,1134,6181
5518,5603,1165
5519,13001,4368
5520,14206,11750
5521,7986,15513
5522,1474,10579
5523,2294,2845
5524,9958,1675
5525,14667,7815
5526,11813,14636
5527,4238,13985
5528,1180,6713
5529,5601,1033
5530,12724,3947
5531,14158,11817
5532,8221,15395
5533,1873,11134
5534,2188,3031
5535,9606,1496
5536,14654,7744
5537,11966,14472
5538,4089,13860
5539,1049,6932
5540,5384,1427
5541,12656,3562
5542,14209,11134
5543,8318,15569
5544,1937,10868
5545,2444,3340
5546,8886,1411
5547,14343,7099
5548,12127,14499
5549,4761,14387
5550,1029,7014
5551,5027,1326
5552,12396,3533
5553,14243,11404
5554,8363,15323
5555,2127,11425
5556,2412,3629
5557,8711,1133
5558,14068,6845
5559,12480,14385
5560,5195,14477
5561,825,7367
5562,4693,1422
5563,12435,3228
5564,14535,11134
5565,9029,15517
5566,2081,11591
5567,1988,3712
5568,8682,1193
5569,14352,6812
5570,12391,14129
5571,5348,14597
5572,1235,7791
5573,4346,1524
5574,11820,2787
5575,14527,10679
5576,9108,15861
5577,2317,11794
5578,1912,3523
5579,8309,1002
5580,14266,6674
5581,12415,13924
5582,5436,14830
5583,1187,8058
5584,4427,1549
5585,11792,2944
5586,14476,10432
5587,9466,15568
5588,2619,12240
5589,1703,4167
5590,8020,858
5591,14098,6040
5592,12984,13723
5593,5639,14866
5594,1051,8186
5595,4458,1483
5596,11518,2457
5597,14472,10388
5598,9686,15494
5599,2762,12153
5600,1697,4487
5601,7478,720
5602,13878,6039
5603,13387,13630
