# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:28+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3603
# firmware_status_timestamp=2026-08-30T05:08:28+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4171,12113,6137
4172,13157,5125
4173,13944,4096
4174,14555,3367
4175,15116,2386
4176,15524,1919
4177,15759,1556
4178,15734,909
4179,15501,1055
4180,15241,970
4181,14837,1177
4182,14074,1819
4183,13393,2199
4184,12483,3060
4185,11377,3929
4186,10310,5087
4187,9141,5831
4188,8199,6919
4189,6826,8067
4190,5851,9455
4191,4727,10272
4192,3978,11394
4193,3031,12425
4194,2387,13362
4195,1777,14251
4196,1408,14643
4197,1268,15101
4198,1279,15750
4199,1286,15507
4200,1782,15514
4201,2199,15408
4202,2880,14677
4203,3554,14389
4204,4637,13572
4205,5715,12749
4206,6537,11751
4207,7875,10822
4208,9044,9793
4209,10010,8418
4210,11161,7379
4211,12199,6190
4212,13186,5185
4213,13902,4162
4214,14522,3280
4215,15228,2512
4216,15542,1909
4217,15762,1357
4218,15706,1076
4219,15512,882
4220,15262,1088
4221,14729,1334
4222,14056,1697
4223,13317,2243
4224,12444,3013
4225,11405,3814
4226,10265,4658
4227,9112,6010
4228,8000,6978
4229,6851,8133
4230,5722,9389
4231,4790,10593
4232,3904,11184
4233,2995,12528
4234,2279,13442
4235,1833,14320
4236,1474,14493
4237,1206,15169
4238,1212,15682
4239,1375,15621
4240,1876,15598
4241,2231,15334
4242,2743,14587
4243,3677,14425
4244,4652,13550
4245,5576,12555
4246,6657,11793
4247,7949,10758
4248,8988,9390
4249,10069,8274
4250,11246,7415
4251,12253,6170
4252,13189,5209
4253,13885,3990
4254,14583,3138
4255,15223,2473
4256,15643,2080
4257,15698,1209
4258,15742,1239
4259,15579,957
4260,15240,977
4261,14655,1381
4262,14095,1608
4263,13289,2457
4264,12381,3028
4265,11295,3945
4266,10274,4837
4267,9012,5903
4268,7993,6996
4269,6785,8181
4270,5650,9356
4271,4755,10508
4272,3872,11445
4273,2922,12424
4274,2372,13416
4275,1903,14307
4276,1336,14582
4277,1151,15229
4278,1283,15476
4279,1432,15625
4280,1764,15581
4281,2206,15222
4282,2807,14630
4283,3783,14323
4284,4746,13357
4285,5595,12734
4286,6740,11700
4287,7863,10595
4288,9014,9626
4289,10172,8436
4290,11236,6979
4291,12255,6131
4292,13198,5039
4293,14061,4023
4294,14698,3230
4295,15248,2496
4296,15529,1844
4297,15601,1306
4298,15844,1024
4299,15629,1056
4300,15261,822
4301,14671,1267
4302,14048,1760
4303,13161,2169
4304,12417,3054
4305,11236,3872
4306,10102,4876
4307,9158,5943
4308,7995,7239
4309,6692,8182
4310,5665,9403
4311,4719,10467
4312,3689,11518
4313,2874,12493
4314,2214,13378
4315,1828,14594
4316,1398,14715
4317,1234,15028
4318,1264,15562
4319,1430,15580
4320,1713,15704
4321,2194,15292
4322,2931,14697
4323,3764,14291
4324,4621,13640
4325,5710,12637
4326,6833,11570
4327,7956,10749
4328,9022,9403
4329,10178,8471
4330,11379,7251
4331,12313,6041
4332,13190,4878
4333,14036,4141
4334,14696,3142
4335,15327,2425
4336,15511,1741
4337,15717,1554
4338,15769,1027
4339,15561,865
4340,15222,1010
4341,14667,1266
4342,14061,1944
4343,13233,2419
4344,12248,2854
4345,11232,4025
4346,10138,5021
4347,9109,6134
4348,7889,7207
4349,6650,7999
4350,5685,9389
4351,4715,10663
4352,3618,11525
4353,2862,12738
4354,2303,13207
4355,1805,14322
4356,1375,14780
4357,1211,15352
4358,1213,15397
4359,1438,15613
4360,1637,15401
4361,2298,15337
4362,2959,14713
4363,3854,14227
4364,4629,13301
4365,5675,12685
4366,6903,11606
4367,7855,10776
4368,9139,9482
4369,10218,8459
4370,11330,7152
4371,12334,5908
4372,13162,4875
4373,14081,3986
4374,14728,3104
4375,15264,2375
4376,15412,1794
4377,15698,1197
4378,15742,1031
4379,15573,969
4380,15142,798
4381,14609,1375
4382,13954,1874
4383,13197,2385
4384,12215,2934
4385,11205,4180
4386,10222,4849
4387,8824,5975
4388,7798,7201
4389,6750,8343
4390,5663,9426
4391,4675,10511
4392,3678,11845
4393,2739,12609
4394,2273,13427
4395,1789,14201
4396,1361,14649
4397,1198,15276
4398,1237,15521
4399,1434,15620
4400,1767,15402
4401,2274,15315
4402,3065,14806
4403,3867,14456
4404,4649,13392
4405,5690,12552
4406,6983,11625
4407,7982,10603
4408,9087,9427
4409,10292,8165
4410,11438,7083
4411,12269,5960
4412,13238,5003
4413,14088,3896
4414,14708,3056
4415,15238,2349
4416,15529,1703
4417,15765,1341
4418,15754,1076
4419,15570,828
4420,15029,1046
4421,14692,1380
4422,13963,1777
4423,13086,2082
4424,12226,3074
4425,11045,4049
4426,10084,4999
4427,9007,6221
4428,7748,7162
4429,6573,8077
4430,5654,9592
4431,4462,10570
4432,3666,11525
4433,2848,12840
4434,2216,13678
4435,1649,14134
4436,1193,14638
4437,1278,15271
4438,1359,15484
4439,1474,15619
4440,1745,15507
4441,2368,15148
4442,3166,14789
4443,3778,14251
4444,4853,13433
4445,5829,12648
4446,6905,11601
4447,8080,10510
4448,9114,9339
4449,10368,8337
4450,11475,6934
4451,12405,6022
4452,13225,4836
4453,14189,3921
4454,14748,3099
4455,15206,2319
4456,15556,1660
4457,15771,1380
4458,15816,1166
4459,15497,975
4460,15087,825
4461,14674,1432
4462,14025,1870
4463,13027,2378
4464,12226,3186
4465,11063,4033
4466,10002,4959
4467,8845,6151
4468,7768,7310
4469,6638,8289
4470,5653,9566
4471,4386,10510
4472,3608,11584
4473,2862,12782
4474,2170,13629
4475,1736,14121
4476,1296,14843
4477,1357,15350
4478,1212,15613
4479,1343,15614
4480,1713,15353
4481,2552,15442
4482,3001,14738
4483,3825,14136
4484,4804,13263
4485,5939,12433
4486,6947,11568
4487,7995,10299
4488,9273,9319
4489,10404,8084
4490,11455,7134
4491,12412,5922
4492,13444,4940
4493,14152,3611
4494,14732,2975
4495,15246,2685
4496,15597,1791
4497,15835,1139
4498,15761,1104
4499,15397,842
4500,15116,1232
4501,14684,1371
4502,13868,1799
4503,12940,2175
4504,12135,3323
4505,11176,4298
4506,10004,4923
4507,8746,6072
4508,7795,7337
4509,6613,8313
4510,5410,9524
4511,4509,10774
4512,3559,11786
4513,2927,12797
4514,2129,13560
4515,1637,14210
4516,1477,15054
4517,1247,15296
4518,1267,15534
4519,1417,15597
4520,1813,15449
4521,2460,15475
4522,3078,14666
4523,3850,14048
4524,4859,13326
4525,6024,12403
4526,6940,11370
4527,8043,10464
4528,9416,9265
4529,10500,8264
4530,11389,6824
4531,12478,5914
4532,13350,4753
4533,14296,4032
4534,14776,2956
4535,15309,2108
4536,15580,1704
4537,15797,1296
4538,15767,1055
4539,15453,1090
4540,15169,1156
4541,14620,1307
4542,13835,1944
4543,12990,2580
4544,12131,3100
4545,11045,4088
4546,9970,5219
4547,8778,6043
4548,7700,7474
4549,6499,8387
4550,5502,9559
4551,4433,10805
4552,3449,11654
4553,2892,12871
4554,2141,13343
4555,1636,14412
4556,1365,14816
4557,1197,15254
4558,1219,15722
4559,1487,15495
4560,1868,15428
4561,2500,15248
4562,3043,14687
4563,3944,14121
4564,4882,13267
4565,6008,12387
4566,7014,11362
4567,8066,10391
4568,9413,9140
4569,10511,8170
4570,11441,7018
4571,12461,5536
4572,13492,4886
4573,14195,3809
4574,14780,2953
4575,15318,2274
4576,15598,1650
4577,15848,1313
4578,15688,875
4579,15395,1014
4580,15145,1350
4581,14616,1338
4582,13845,1723
4583,12959,2450
4584,12026,3320
4585,10916,4138
4586,9940,5011
4587,8744,6142
4588,7554,7398
4589,6436,8605
4590,5468,9668
4591,4464,10705
4592,3527,11929
4593,2810,12893
4594,2054,13433
4595,1646,14258
4596,1369,14846
4597,1190,15352
4598,1271,15680
4599,1427,15476
4600,1968,15468
4601,2422,15316
4602,3052,14658
4603,4044,14216
4604,4898,13221
4605,5998,12221
4606,6973,11422
4607,8272,10485
4608,9478,9148
4609,10491,8123
4610,11516,6758
4611,12520,5758
4612,13483,4706
4613,14295,3761
4614,14774,2956
4615,15322,2228
4616,15668,1469
4617,15826,1292
4618,15651,943
4619,15400,1062
4620,15171,1140
4621,14468,1476
4622,13801,1924
4623,12973,2514
4624,12005,3479
4625,10959,3859
4626,9784,5162
4627,8709,6422
4628,7560,7561
4629,6489,8461
4630,5347,9677
4631,4435,10843
4632,3506,11757
4633,2632,12806
4634,2004,13717
4635,1645,14322
4636,1434,15064
4637,1122,15178
4638,1202,15724
4639,1540,15640
4640,1914,15397
4641,2463,15137
4642,2990,14609
4643,4004,14096
4644,5019,13071
4645,6004,12367
4646,6956,11334
4647,8367,10189
4648,9536,9173
4649,10477,8134
4650,11602,6711
4651,12576,5529
4652,13497,4726
4653,14208,3733
4654,14771,2795
4655,15407,2331
4656,15662,1330
4657,15744,1262
4658,15624,1023
4659,15586,1140
4660,15047,1078
4661,14489,1312
4662,13730,1949
4663,12896,2477
4664,11911,3363
4665,10917,4172
4666,9842,5234
4667,8628,6264
4668,7597,7690
4669,6344,8655
4670,5344,9930
4671,4387,10657
4672,3468,11797
4673,2607,12916
4674,2090,13864
4675,1643,14455
4676,1315,14867
4677,1179,15346
4678,1184,15515
4679,1538,15540
4680,2003,15397
4681,2361,15112
4682,3194,14722
4683,4097,14101
4684,5102,13030
4685,6009,12357
4686,7151,11254
4687,8434,10285
4688,9501,9181
4689,10589,7985
4690,11546,6778
4691,12698,5626
4692,13648,4667
4693,14181,3387
4694,14855,3023
4695,15374,2088
4696,15649,1550
4697,15670,1157
4698,15659,940
4699,15578,1087
4700,15005,1219
4701,14430,1170
4702,13761,1987
4703,12860,2589
4704,11995,3524
4705,10787,4045
4706,9731,5344
4707,8696,6446
4708,7514,7470
4709,6205,8429
4710,5246,9958
4711,4440,10992
4712,3366,11756
4713,2645,12798
4714,2126,13765
4715,1599,14437
4716,1349,15029
4717,1229,15372
4718,1282,15746
4719,1516,15511
4720,2025,15434
4721,2441,15120
4722,3258,14737
4723,4143,13874
4724,5053,13366
4725,6026,12239
4726,7230,11192
4727,8444,10337
4728,9459,9030
4729,10655,7938
4730,11652,6708
4731,12769,5891
4732,13454,4513
4733,14199,3562
4734,14973,2886
4735,15452,2154
4736,15647,1577
4737,15696,1135
4738,15675,946
4739,15380,1028
4740,14996,1039
4741,14475,1345
4742,13690,2013
4743,12859,2651
4744,11835,3415
4745,10807,4171
4746,9728,5341
4747,8645,6458
4748,7388,7759
4749,6297,8708
4750,5336,9944
4751,4326,10896
4752,3437,12066
4753,2573,12902
4754,2012,13831
4755,1635,14455
4756,1312,15022
4757,1197,15452
4758,1286,15771
4759,1594,15398
4760,1900,15349
4761,2488,15165
4762,3254,14805
4763,4184,14024
4764,5068,13261
4765,6064,12085
4766,7381,11489
4767,8402,10134
4768,9555,8999
4769,10620,7857
4770,11771,6796
4771,12736,5494
4772,13598,4609
4773,14244,3695
4774,15042,2748
4775,15445,2264
4776,15631,1586
4777,15795,1085
4778,15669,960
4779,15401,1168
4780,14903,1067
4781,14343,1484
4782,13735,2018
4783,12808,2542
4784,11868,3603
4785,10838,4430
4786,9694,5216
4787,8574,6561
4788,7374,7701
4789,6270,8584
4790,5166,9785
4791,4234,10979
4792,3362,11959
4793,2597,13126
4794,2114,13803
4795,1526,14451
4796,1283,14950
4797,1159,15289
4798,1361,15644
4799,1552,15600
4800,1938,15438
4801,2471,14905
4802,3447,14689
4803,4208,14091
4804,5067,12916
4805,6175,12211
4806,7322,11130
4807,8538,10196
4808,9542,8876
4809,10762,7913
4810,11914,6728
4811,12676,5629
4812,13534,4413
4813,14364,3675
4814,15076,2728
4815,15378,2173
4816,15532,1460
4817,15729,1207
4818,15685,803
4819,15457,1044
4820,14984,1298
4821,14345,1329
4822,13771,2147
4823,12757,2621
4824,11849,3492
4825,10750,4426
4826,9720,5431
4827,8364,6500
4828,7298,7486
4829,6207,8842
4830,5278,10105
4831,4144,10869
4832,3254,12022
4833,2605,13150
4834,2046,13844
4835,1452,14346
4836,1215,15030
4837,1224,15358
4838,1338,15738
4839,1544,15643
4840,1901,15274
4841,2683,15006
4842,3239,14499
4843,4149,13992
4844,5096,12969
4845,6296,12136
4846,7416,11123
4847,8515,9915
4848,9601,8957
4849,10662,7830
4850,11885,6559
4851,12762,5465
4852,13561,4492
4853,14483,3601
4854,14973,2704
4855,15332,2062
4856,15625,1525
4857,15749,1068
4858,15723,1078
4859,15430,908
4860,14846,1245
4861,14425,1474
4862,13606,1908
4863,12684,2468
4864,11712,3516
4865,10772,4569
4866,9577,5465
4867,8378,6562
4868,7334,7734
4869,6238,8842
4870,5140,9958
4871,4163,10798
4872,3259,12254
4873,2534,13095
4874,2036,13813
4875,1497,14400
4876,1295,15182
4877,1278,15439
4878,1300,15712
4879,1544,15390
4880,1919,15349
4881,2710,15066
4882,3540,14807
4883,4169,13612
4884,5157,13115
4885,6355,12065
4886,7339,11033
4887,8559,9971
4888,9637,8927
4889,10891,7665
4890,11869,6628
4891,12754,5385
4892,13721,4564
4893,14373,3489
4894,14979,2705
4895,15384,2138
4896,15622,1445
4897,15837,1069
4898,15685,1021
4899,15445,1118
4900,14931,1174
4901,14316,1266
4902,13609,2137
4903,12636,2612
4904,11792,3725
4905,10632,4421
4906,9579,5651
4907,8516,6539
4908,7245,7667
4909,6042,9000
4910,5110,10130
4911,4169,11005
4912,3213,12093
4913,2591,13097
4914,1939,13951
4915,1480,14488
4916,1310,15183
4917,1193,15355
4918,1203,15590
4919,1520,15564
4920,2117,15300
4921,2666,14988
4922,3394,14574
4923,4242,13909
4924,5172,12862
4925,6464,12106
4926,7517,10931
4927,8459,9931
4928,9717,8856
4929,10860,7573
4930,11825,6443
4931,12882,5484
4932,13704,4354
4933,14488,3572
4934,14954,2682
4935,15469,2028
4936,15696,1494
4937,15820,1248
4938,15712,1089
4939,15233,934
4940,14898,1035
4941,14337,1679
4942,13485,1988
4943,12670,2769
4944,11694,3465
4945,10552,4613
4946,9442,5359
4947,8325,6578
4948,7236,7893
4949,6108,8807
4950,5120,10096
4951,4054,11022
4952,3233,12269
4953,2491,13140
4954,1824,13958
4955,1497,14358
4956,1397,15170
4957,1185,15427
4958,1265,15734
4959,1466,15430
4960,2093,15454
4961,2613,14882
4962,3379,14594
4963,4332,13852
4964,5240,12999
4965,6377,11899
4966,7481,11026
4967,8549,9847
4968,9830,8913
4969,10920,7660
4970,11766,6331
4971,12945,5487
4972,13810,4435
4973,14552,3430
4974,14946,2665
4975,15436,2193
4976,15634,1338
4977,15762,1140
4978,15603,930
4979,15287,1050
4980,14971,1253
4981,14308,1614
4982,13440,2074
4983,12607,2662
4984,11671,3789
4985,10549,4401
4986,9395,5611
4987,8386,6730
4988,7184,7827
4989,6036,8966
4990,4921,10179
4991,4043,11207
4992,3252,12338
4993,2578,13059
4994,1870,14015
4995,1531,14523
4996,1284,15134
4997,1258,15357
4998,1267,15451
4999,1614,15697
5000,2143,15450
5001,2708,14836
5002,3521,14662
5003,4311,13869
5004,5375,12868
5005,6510,12233
5006,7440,10851
5007,8672,10029
5008,9922,8909
5009,10971,7474
5010,11992,6349
5011,12929,5559
5012,13772,4284
5013,14537,3589
5014,14982,2562
5015,15484,1902
5016,15820,1452
5017,15744,1151
5018,15514,898
5019,15358,996
5020,14945,1150
5021,14188,1570
5022,13532,2195
5023,12576,2793
5024,11582,3780
5025,10542,4677
5026,9438,5532
5027,8220,6898
5028,7114,7929
5029,6107,8980
5030,4923,10182
5031,4087,11259
5032,3199,12219
5033,2437,13119
5034,1883,14058
5035,1469,14685
5036,1342,15230
5037,1220,15254
5038,1261,15620
5039,1640,15712
5040,2133,15253
5041,2813,14759
5042,3378,14554
5043,4422,13970
5044,5480,13001
5045,6431,11885
5046,7461,10831
5047,8752,9786
5048,9922,8790
5049,10921,7566
5050,11953,6302
5051,13004,5250
5052,13867,4354
5053,14462,3432
5054,15025,2585
5055,15562,2015
5056,15745,1386
5057,15813,1258
5058,15598,990
5059,15287,985
5060,14831,1282
5061,14279,1790
5062,13522,2110
5063,12571,2850
5064,11569,3720
5065,10463,4617
5066,9361,5609
5067,8259,6817
5068,7105,7594
5069,5961,9182
5070,4962,10213
5071,3990,11202
5072,3115,12418
5073,2512,13248
5074,1848,14049
5075,1509,14578
5076,1350,15126
5077,1177,15430
5078,1391,15618
5079,1633,15725
5080,2169,15341
5081,2716,14944
5082,3464,14397
5083,4472,13693
5084,5504,12969
5085,6485,11921
5086,7548,10804
5087,8796,9744
5088,9914,8625
5089,10906,7381
5090,12067,6449
5091,13033,5328
5092,13905,4088
5093,14490,3432
5094,15126,2616
5095,15562,1830
5096,15673,1459
5097,15706,1126
5098,15542,919
5099,15364,972
5100,14860,1374
5101,14137,1642
5102,13381,2133
5103,12616,2729
5104,11607,3820
5105,10452,4660
5106,9292,5601
5107,8120,6695
5108,7127,7924
5109,5953,9234
5110,4861,10373
5111,4021,11346
5112,3112,12397
5113,2389,12966
5114,1884,14135
5115,1557,14560
5116,1191,15072
5117,1180,15374
5118,1313,15694
5119,1652,15482
5120,2157,15360
5121,2752,14964
5122,3634,14483
5123,4446,13445
5124,5452,12888
5125,6427,11800
5126,7780,10850
5127,8824,9760
5128,9948,8416
5129,10983,7627
5130,12081,6364
5131,13134,5097
5132,13928,4224
5133,14398,3409
5134,15178,2569
5135,15580,1853
5136,15639,1362
5137,15759,1355
5138,15636,877
5139,15261,980
5140,14817,1176
5141,14110,1706
5142,13421,2247
5143,12612,3014
5144,11482,3618
5145,10284,4824
5146,9340,5778
5147,8211,6817
5148,6927,8036
5149,5801,9362
5150,4889,10256
5151,4034,11401
5152,3046,12292
5153,2348,13394
5154,1874,14096
5155,1494,14633
5156,1247,14951
5157,1211,15572
5158,1313,15622
5159,1711,15606
5160,2125,15297
5161,2752,14870
5162,3679,14315
5163,4625,13629
5164,5494,12798
5165,6458,11749
5166,7694,10854
5167,8915,9669
5168,9911,8381
5169,11095,7285
5170,12090,6424
5171,13101,5101
5172,13884,4142
5173,14478,3250
5174,15145,2423
5175,15512,1808
5176,15711,1497
5177,15665,1234
5178,15539,681
5179,15358,1163
5180,14720,1061
5181,14010,1749
5182,13382,2430
5183,12457,2807
5184,11413,3906
5185,10347,4635
5186,9278,5752
5187,7996,6970
5188,6938,7909
5189,5818,9286
5190,4788,10369
5191,3942,11322
5192,3046,12302
5193,2330,13423
5194,1824,14196
5195,1547,14510
5196,1237,15108
5197,1216,15374
5198,1313,15595
5199,1679,15534
5200,2240,15385
5201,2844,14885
5202,3612,14349
5203,4604,13498
5204,5493,12650
5205,6606,11886
5206,7740,10831
5207,8880,9447
5208,9961,8403
5209,11123,7558
5210,12260,6239
5211,13100,5206
5212,13750,4006
5213,14607,3291
5214,15218,2488
5215,15458,1937
5216,15742,1211
5217,15674,1114
5218,15538,1230
5219,15315,955
5220,14634,1187
5221,14129,1830
5222,13387,2140
5223,12393,2937
5224,11312,3870
5225,10335,4759
5226,9251,5835
5227,7948,7050
5228,6914,7826
5229,5751,9266
5230,4817,10466
5231,3814,11539
5232,3085,12438
5233,2319,13418
5234,1817,14176
5235,1337,14595
5236,1234,15216
5237,1256,15529
5238,1424,15641
5239,1739,15456
5240,2098,15275
5241,2902,14765
5242,3618,14528
5243,4602,13613
5244,5580,12663
5245,6739,11752
5246,7791,10869
5247,8961,9521
5248,10120,8581
5249,11154,7300
5250,12278,6093
5251,13060,5209
5252,14029,4089
5253,14702,3185
5254,15183,2552
5255,15400,1872
5256,15709,1491
5257,15843,1008
5258,15605,1146
5259,15252,767
5260,14673,1203
5261,14109,1666
5262,13222,2323
5263,12396,3132
5264,11290,3732
5265,10364,4770
5266,9082,5898
5267,8022,7184
5268,6984,8035
5269,5747,9216
5270,4738,10606
5271,3756,11530
5272,3021,12458
5273,2405,13338
5274,1836,14248
5275,1354,14679
5276,1293,15352
5277,1253,15418
5278,1326,15637
5279,1730,15406
5280,2261,15549
5281,2903,14900
5282,3784,14336
5283,4605,13342
5284,5549,12723
5285,6728,11753
5286,7890,10551
5287,8979,9505
5288,10115,8483
5289,11244,7075
5290,12310,6267
5291,13075,5232
5292,13927,3987
5293,14714,3165
5294,15319,2434
5295,15416,1997
5296,15709,1401
5297,15780,1142
5298,15628,1150
5299,15111,773
5300,14722,1359
5301,14202,1892
5302,13214,2376
5303,12317,2986
5304,11356,3810
5305,10261,4836
5306,9173,6004
5307,7952,7108
5308,6850,8285
5309,5667,9389
5310,4751,10371
5311,3733,11682
5312,3011,12617
5313,2396,13365
5314,1774,14096
5315,1374,14742
5316,1298,15310
5317,1266,15607
5318,1472,15406
5319,1730,15443
5320,2314,15559
5321,2932,14897
5322,3806,14196
5323,4594,13424
5324,5709,12672
5325,6825,11735
5326,7926,10610
5327,8871,9517
5328,10211,8545
5329,11313,7083
5330,12303,6229
5331,13193,5084
5332,13934,3865
5333,14785,3222
5334,15191,2219
5335,15410,1873
5336,15733,1360
5337,15782,1211
5338,15594,801
5339,15116,1063
5340,14625,1284
5341,14139,1847
5342,13183,2452
5343,12332,3003
5344,11276,3930
5345,10162,4858
5346,9048,5913
5347,7874,7129
5348,6803,8253
5349,5857,9682
5350,4645,10356
5351,3674,11584
5352,2964,12591
5353,2406,13522
5354,1739,14023
5355,1475,14997
5356,1266,15080
5357,1205,15603
5358,1342,15614
5359,1817,15607
5360,2312,15395
5361,3014,14737
5362,3708,14131
5363,4652,13447
5364,5726,12668
5365,6880,11723
5366,8007,10509
5367,9042,9505
5368,10167,8292
5369,11460,7220
5370,12238,6029
5371,13272,5087
5372,14073,3899
5373,14736,3167
5374,15296,2378
5375,15541,1852
5376,15721,1449
5377,15667,945
5378,15558,986
5379,15211,982
5380,14806,1342
5381,13965,1858
5382,13177,2316
5383,12241,3103
5384,11352,4007
5385,10108,4989
5386,9029,5767
5387,7855,7198
5388,6664,8208
5389,5710,9453
5390,4632,10822
5391,3713,11664
5392,3021,12736
5393,2265,13336
5394,1733,14170
5395,1314,14766
5396,1231,15244
5397,1308,15796
5398,1402,15393
5399,1750,15330
5400,2343,15503
5401,3034,14864
5402,3725,14220
5403,4681,13236
5404,5789,12481
5405,6889,11798
5406,7997,10550
5407,9069,9427
5408,10303,8327
5409,11298,7001
5410,12291,5906
5411,13292,5031
5412,14086,3861
5413,14736,3102
5414,15113,2301
5415,15610,2000
5416,15778,1289
5417,15722,1027
5418,15497,983
5419,15185,995
5420,14649,1378
5421,13876,1990
5422,13277,2401
5423,12245,2924
5424,11123,4095
5425,10000,4991
5426,8980,5934
5427,7866,7291
5428,6720,8411
5429,5626,9673
5430,4512,10708
5431,3701,11443
5432,2937,12725
5433,2252,13347
5434,1734,14169
5435,1416,14896
5436,1349,15409
5437,1180,15402
5438,1421,15605
5439,1875,15516
5440,2356,15309
5441,3028,14635
5442,3748,14202
5443,4745,13326
5444,5912,12564
5445,6803,11508
5446,7985,10728
5447,9223,9346
5448,10382,8347
5449,11461,6993
5450,12305,6012
5451,13283,4875
5452,14114,3965
5453,14816,3093
5454,15149,2315
5455,15627,1674
5456,15818,1361
5457,15668,1026
5458,15468,1000
5459,15220,1035
5460,14675,1392
5461,13865,1852
5462,13076,2396
5463,12181,3153
5464,11247,4299
5465,10002,4830
5466,8858,6225
5467,7836,7368
5468,6654,8194
5469,5473,9611
5470,4609,10656
5471,3696,11736
5472,2829,12701
5473,2191,13626
5474,1701,14099
5475,1391,14873
5476,1261,15247
5477,1161,15595
5478,1409,15629
5479,1905,15407
5480,2456,15247
5481,3017,14673
5482,3801,14303
5483,4855,13320
5484,5901,12500
5485,6884,11398
5486,8047,10717
5487,9313,9521
5488,10390,8262
5489,11478,6809
5490,12493,6070
5491,13332,4945
5492,14164,3909
5493,14721,2952
5494,15214,2264
5495,15640,1724
5496,15837,1475
5497,15664,904
5498,15518,995
5499,15234,1190
5500,14605,1163
5501,13816,1759
5502,13028,2540
5503,12280,3330
5504,11131,4078
5505,9982,4940
5506,8843,6216
5507,7726,7267
5508,6640,8532
5509,5481,9590
5510,4500,10673
5511,3669,11569
5512,2897,12943
5513,2166,13531
5514,1583,14204
5515,1384,15000
5516,1205,15281
5517,1203,15623
5518,1431,15684
5519,1909,15500
5520,2455,15301
5521,3016,14693
5522,3886,14120
5523,4942,13202
5524,5902,12499
5525,6980,11475
5526,8105,10538
5527,9255,9342
5528,10477,8259
5529,11465,6931
5530,12347,5757
5531,13408,4875
5532,14202,3851
5533,14799,2940
5534,15282,2169
5535,15681,1829
5536,15622,1291
5537,15714,1144
5538,15565,1033
5539,15145,1193
5540,14558,1162
5541,13893,1934
5542,13054,2519
5543,12180,3215
5544,11039,4053
5545,9954,5218
5546,8819,6208
5547,7697,7515
5548,6497,8412
5549,5517,9664
5550,4490,10768
5551,3649,11657
5552,2719,12748
5553,2159,13650
5554,1735,14357
5555,1431,15081
5556,1196,15196
5557,1165,15559
5558,1456,15638
5559,1993,15600
5560,2359,15036
5561,2993,14704
5562,3990,14221
5563,4916,13350
5564,5862,12351
5565,7116,11499
5566,8208,10437
5567,9342,9262
5568,10405,8249
5569,11502,6917
5570,12608,5896
5571,13467,4801
5572,14154,3817
5573,14731,2928
5574,15408,2261
5575,15709,1855
