# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:15+00:00
# capture_name=freq_2vpp_1to1_30MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5437
# firmware_status_timestamp=2026-08-30T05:20:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,6177,11456
4162,14087,1741
4163,1750,14088
4164,10707,6847
4165,10026,4777
4166,2016,14889
4167,14110,2912
4168,5277,9870
4169,5224,11834
4170,13799,2141
4171,1792,13995
4172,10599,6638
4173,10341,4758
4174,2285,14723
4175,14274,2462
4176,4681,10470
4177,5302,12315
4178,13892,1909
4179,1731,14152
4180,10886,6471
4181,10873,4363
4182,2136,14913
4183,14125,2499
4184,5239,9879
4185,6271,11405
4186,14498,1558
4187,1591,14062
4188,10288,7015
4189,10104,5239
4190,2048,14694
4191,14105,2611
4192,5552,9725
4193,6147,11252
4194,14300,1633
4195,1774,14123
4196,10996,6311
4197,10090,5150
4198,1856,15215
4199,14238,2534
4200,5306,9541
4201,5895,11622
4202,14086,1738
4203,1814,14269
4204,10752,6491
4205,10458,4578
4206,2084,14895
4207,14241,2376
4208,5352,9705
4209,5730,11839
4210,13996,1698
4211,1860,14075
4212,10798,6576
4213,9973,5182
4214,1743,15329
4215,13950,2475
4216,5045,10167
4217,6097,11842
4218,14104,1647
4219,1432,14262
4220,10884,6480
4221,10835,4479
4222,2249,14907
4223,14176,2207
4224,5727,9466
4225,5770,11660
4226,14181,1773
4227,1604,14317
4228,10950,6277
4229,11024,4392
4230,2138,14709
4231,14070,2782
4232,4959,10396
4233,5528,12052
4234,14035,2002
4235,1725,14101
4236,10666,6401
4237,10454,5002
4238,2392,14976
4239,14105,2671
4240,4749,10343
4241,6078,11457
4242,14541,1614
4243,1613,14281
4244,10663,6505
4245,10084,5305
4246,2109,14689
4247,13923,2819
4248,4871,10442
4249,5992,11727
4250,13965,1834
4251,1863,13837
4252,11226,5918
4253,10420,5011
4254,2066,14809
4255,13975,2862
4256,4845,10514
4257,5848,11851
4258,14215,1627
4259,1668,14177
4260,10813,6867
4261,10180,5341
4262,2030,14563
4263,13930,2557
4264,4857,10654
4265,5618,12340
4266,13848,1942
4267,1673,13890
4268,10690,6649
4269,10480,5122
4270,2177,14741
4271,14126,2439
4272,5240,10034
4273,6302,11295
4274,14318,1623
4275,1697,14037
4276,11393,6259
4277,10896,4086
4278,1839,14837
4279,14050,2614
4280,5381,9997
4281,6419,11365
4282,13964,1552
4283,1650,13991
4284,11189,6537
4285,10766,4606
4286,2254,14586
4287,14050,2297
4288,5621,9835
4289,5837,11749
4290,13744,1699
4291,1713,14245
4292,10847,6650
4293,10351,5061
4294,2068,14598
4295,14265,2430
4296,5738,9665
4297,6134,11642
4298,14102,1407
4299,1801,13993
4300,10460,6827
4301,10084,5301
4302,1583,15216
4303,14036,2665
4304,5125,10123
4305,6370,11447
4306,14184,1543
4307,1821,13978
4308,11409,6127
4309,10724,4507
4310,2065,14775
4311,14005,2428
4312,5503,9781
4313,6316,11342
4314,13869,1783
4315,1677,14014
4316,11279,6356
4317,10389,4691
4318,1862,14785
4319,14068,2802
4320,4929,10551
4321,5877,11698
4322,13984,1749
4323,1862,13758
4324,10389,7366
4325,10266,5359
4326,2174,14624
4327,14141,2357
4328,5776,9684
4329,5756,11791
4330,13584,1850
4331,1692,14153
4332,10668,6682
4333,10068,5484
4334,1698,15191
4335,13971,2771
4336,5194,10350
4337,5832,11802
4338,14015,1612
4339,1865,13966
4340,10980,6720
4341,9849,5456
4342,1616,15065
4343,14000,2567
4344,4973,10356
4345,6124,11744
4346,14156,1651
4347,1543,14357
4348,10647,6777
4349,10432,4871
4350,2176,14782
4351,14181,2607
4352,5176,10061
4353,6180,11275
4354,13833,1972
4355,1879,13964
4356,11047,6458
4357,10118,5004
4358,1551,15143
4359,14218,2534
4360,4916,10536
4361,5644,11702
4362,13930,1858
4363,1929,13967
4364,11176,6288
4365,10526,4650
4366,1849,14719
4367,14117,2624
4368,5260,9762
4369,6206,11524
4370,14241,1290
4371,1893,13930
4372,11207,6040
4373,10141,5018
4374,1753,15030
4375,14060,2329
4376,4902,10623
4377,5834,11722
4378,13776,1921
4379,1581,14183
4380,11102,6290
4381,10809,4323
4382,1871,14831
4383,14084,2636
4384,5273,10110
4385,6143,11284
4386,14106,1267
4387,1801,14366
4388,11054,6376
4389,10523,4496
4390,2030,14827
4391,14114,2104
4392,5860,9620
4393,6100,11246
4394,14072,1722
4395,1785,14215
4396,10748,6645
4397,10128,4834
4398,1916,15105
4399,14138,2273
4400,5253,10008
4401,6146,11433
4402,14221,1181
4403,1902,14136
4404,10679,6875
4405,10191,4777
4406,2116,14642
4407,14209,2460
4408,5082,10294
4409,5102,12244
4410,13584,1814
4411,1762,14155
4412,10582,7025
4413,9836,5352
4414,1409,14806
4415,14214,2713
4416,5092,9918
4417,5657,11759
4418,13841,1778
4419,1946,14170
4420,11465,5753
4421,10523,4268
4422,1658,14985
4423,14453,2162
4424,5229,10069
4425,5154,12166
4426,13784,1865
4427,1718,14052
4428,10490,7169
4429,9854,5118
4430,1937,14900
4431,14053,2745
4432,5377,9757
4433,5752,11534
4434,13897,1757
4435,1993,14227
4436,11248,5944
4437,10042,5118
4438,1975,14345
4439,14104,2653
4440,4840,10628
4441,5736,11586
4442,14149,1482
4443,1912,14134
4444,11195,5955
4445,10666,4619
4446,1920,14794
4447,14087,2574
4448,4800,10438
4449,5242,12030
4450,13766,2017
4451,1896,14064
4452,10803,6480
4453,9765,4977
4454,1694,15066
4455,14174,2694
4456,5264,10015
4457,5643,11676
4458,13678,1837
4459,1813,14242
4460,10388,6814
4461,10334,4798
4462,2071,14807
4463,14311,2342
4464,5535,9701
4465,5994,11121
4466,14120,1447
4467,1888,14179
4468,11271,5986
4469,10096,4756
4470,1961,14738
4471,14122,2610
4472,5118,10263
4473,5673,11657
4474,13712,1814
4475,1815,13880
4476,11236,6137
4477,10536,4349
4478,1996,14681
4479,14413,2345
4480,5339,9639
4481,6041,11366
4482,14287,1820
4483,1838,14059
4484,10662,6660
4485,9733,5171
4486,2142,14661
4487,14337,2358
4488,5306,10314
4489,5311,11869
4490,13912,1713
4491,1688,14462
4492,10413,6746
4493,9953,5347
4494,1542,15159
4495,14253,2365
4496,5499,9605
4497,5800,11611
4498,13890,2124
4499,1839,14236
4500,10326,7005
4501,9764,5200
4502,2059,15047
4503,14302,2695
4504,5145,9923
4505,6164,11466
4506,14130,1347
4507,2014,14133
4508,11186,6097
4509,10327,4357
4510,2309,14770
4511,14369,2526
4512,5166,9958
4513,5721,11733
4514,14114,1701
4515,1655,14231
4516,10951,6649
4517,10102,4794
4518,1750,14756
4519,14327,2354
4520,5515,9691
4521,6028,11374
4522,14033,1862
4523,1909,13957
4524,10817,6482
4525,9762,5234
4526,2268,14758
4527,14108,2466
4528,4676,10401
4529,5796,11547
4530,14187,1805
4531,1917,14091
4532,10568,6635
4533,10279,4750
4534,2100,14813
4535,14211,2466
4536,4802,10461
4537,5898,11532
4538,14316,1636
4539,1679,14429
4540,10400,6842
4541,9990,5208
4542,1887,14964
4543,14068,2620
4544,5036,10222
4545,6324,11034
4546,14299,1678
4547,1906,14017
4548,11092,6086
4549,10360,4702
4550,2217,14941
4551,14117,2483
4552,4581,10710
4553,5270,11911
4554,14147,1827
4555,1746,14170
4556,11230,6146
4557,10356,4755
4558,2090,14570
4559,13990,2670
4560,4817,10600
4561,5413,12052
4562,14133,1680
4563,1785,14178
4564,10748,6316
4565,10175,4999
4566,2379,14580
4567,14258,2432
4568,5033,9941
4569,5961,11649
4570,14291,1652
4571,1675,14353
4572,10993,6210
4573,10567,4657
4574,2230,14766
4575,14006,2259
4576,4949,10189
4577,6095,11413
4578,13999,1770
4579,1777,14199
4580,10436,6881
4581,10147,4978
4582,2321,14807
4583,14313,2144
4584,4901,10148
4585,5868,11492
4586,14406,1621
4587,1709,14332
4588,10826,6224
4589,10291,4794
4590,2246,14863
4591,13976,2514
4592,4905,10236
4593,6455,11212
4594,14558,1018
4595,1522,14128
4596,10391,6627
4597,10282,5168
4598,2404,14867
4599,14071,2084
4600,5366,9693
4601,5804,11756
4602,13748,2052
4603,1669,13992
4604,10541,6546
4605,9922,5072
4606,1883,15378
4607,13995,2649
4608,5098,9824
4609,6320,11461
4610,13972,1540
4611,1874,14011
4612,11130,6224
4613,10110,5202
4614,1717,14888
4615,14076,2404
4616,5083,9971
4617,5897,11700
4618,14009,1595
4619,1664,14294
4620,11306,5710
4621,10531,4696
4622,2153,14801
4623,14213,2321
4624,4975,10000
4625,5407,12118
4626,14163,1751
4627,1580,14274
4628,10786,6377
4629,10241,4928
4630,2140,14958
4631,14063,2343
4632,4871,10096
4633,5524,12217
4634,13968,1867
4635,1544,13978
4636,10378,6728
4637,10007,5345
4638,2182,14967
4639,13881,2490
4640,4962,9947
4641,6054,11837
4642,14054,1731
4643,1378,14094
4644,10592,6551
4645,9988,5307
4646,1696,15238
4647,14081,2372
4648,5076,10055
4649,5960,11674
4650,13893,1931
4651,1749,14001
4652,10910,6439
4653,9901,5112
4654,1589,15002
4655,13997,2617
4656,4733,10678
4657,6095,11414
4658,14268,1385
4659,1550,14238
4660,10794,6277
4661,10304,5199
4662,2007,14630
4663,14055,2390
4664,5386,9644
4665,5942,11675
4666,13909,1687
4667,1598,14158
4668,11210,5790
4669,10272,5106
4670,1778,15196
4671,13852,2586
4672,4707,10513
4673,5615,12061
4674,13884,1824
4675,1528,14107
4676,10735,6542
4677,10418,4810
4678,2193,14622
4679,14049,2392
4680,5442,9614
4681,5977,11707
4682,13485,1962
4683,1628,14109
4684,11367,5718
4685,10212,4957
4686,1565,15184
4687,14195,1956
4688,4961,10382
4689,5390,12074
4690,13778,1877
4691,1601,14099
4692,11271,5878
4693,10349,4989
4694,2014,14549
4695,13973,2706
4696,5213,9914
4697,6203,11201
4698,13938,1647
4699,1688,13963
4700,10397,6883
4701,9917,5286
4702,1991,14652
4703,13912,2529
4704,5500,9593
4705,6134,11311
4706,13456,2003
4707,1452,14113
4708,11053,6279
4709,10615,4617
4710,1840,14880
4711,13998,2383
4712,4985,10313
4713,5837,11610
4714,13599,1852
4715,1561,13961
4716,10638,6852
4717,10255,5009
4718,1854,14661
4719,14218,2594
4720,5190,9882
4721,5975,11586
4722,14078,1880
4723,1445,14093
4724,10561,6308
4725,10266,5120
4726,1995,14774
4727,14105,2173
4728,5259,10045
4729,6397,10978
4730,13805,1513
4731,1594,13956
4732,11410,5876
4733,10091,4520
4734,1951,14903
4735,13932,2455
4736,5177,10147
4737,5455,11945
4738,13773,1891
4739,1614,14290
4740,11058,6229
4741,10684,4562
4742,2024,14678
4743,14067,2395
4744,5039,10088
4745,5562,11905
4746,13724,1782
4747,1569,14325
4748,11065,6283
4749,9593,5245
4750,1912,14914
4751,13987,2643
4752,5049,10132
4753,6257,11212
4754,13765,1505
4755,1666,14027
4756,10645,6785
4757,9853,5592
4758,1802,14891
4759,14066,2448
4760,5159,10001
4761,5458,11897
4762,13568,1932
4763,1707,14178
4764,10612,6618
4765,10196,5063
4766,2163,14802
4767,14048,2193
4768,5116,10360
4769,6332,11172
4770,14143,1151
4771,1653,14293
4772,11460,6121
4773,10584,4580
4774,1827,14431
4775,14131,2525
4776,4801,10530
4777,6087,11408
4778,14096,1674
4779,1668,14099
4780,11436,5963
4781,10066,4894
4782,1951,14733
4783,14148,2705
4784,5560,9546
4785,5964,11577
4786,13777,1792
4787,1691,13983
4788,11514,5966
4789,10604,4645
4790,1915,14693
4791,14067,2627
4792,4669,10482
4793,6009,11316
4794,13981,1555
4795,1854,14404
4796,11400,5762
4797,9815,5065
4798,1931,14827
4799,14210,2412
4800,5109,10345
4801,5300,12014
4802,13785,1895
4803,1459,14413
4804,11244,6289
4805,10591,4458
4806,2112,14466
4807,14129,2652
4808,4740,10636
4809,6011,11482
4810,14218,1578
4811,1566,14062
4812,10835,6760
4813,9690,5472
4814,1693,14867
4815,14265,2290
4816,5347,9947
4817,5857,11525
4818,13509,1994
4819,1676,14375
4820,11440,5769
4821,9982,4919
4822,1844,14891
4823,14218,2401
4824,5172,10313
4825,5345,11583
4826,13794,1949
4827,1812,14182
4828,11017,6288
4829,10162,5105
4830,1926,14525
4831,14300,2258
4832,5297,9968
4833,5834,11625
4834,13637,2002
4835,1788,14106
4836,11025,6307
4837,9890,5223
4838,2346,14722
4839,14421,2185
4840,4628,10629
4841,5369,11848
4842,13709,1772
4843,1798,14113
4844,10846,6720
4845,9520,5326
4846,1679,14974
4847,14428,2524
4848,5133,10368
4849,5320,11942
4850,13778,1754
4851,1766,14218
4852,11390,5857
4853,10299,4763
4854,2393,14661
4855,14245,2455
4856,4937,10043
4857,5818,11782
4858,13944,1707
4859,1584,14220
4860,11013,6078
4861,10036,5173
4862,1924,14606
4863,14156,2519
4864,5148,10263
4865,5794,11317
4866,13635,2114
4867,1761,13750
4868,11070,6386
4869,9979,4978
4870,1917,14577
4871,14326,2598
4872,4706,10278
4873,5947,11438
4874,14205,1432
4875,1720,14417
4876,10939,6184
4877,10233,4630
4878,2150,14616
4879,14374,2232
4880,4784,10295
4881,5578,11547
4882,13665,1795
4883,1672,14272
4884,10545,6937
4885,9856,5197
4886,1985,14547
4887,14293,2567
4888,4603,10427
4889,5381,12045
4890,13668,2011
4891,1828,13956
4892,11194,5694
4893,9913,4721
4894,2152,14796
4895,14326,2584
4896,5395,9848
4897,5707,11493
4898,13855,1670
4899,1707,13994
4900,10538,7067
4901,9928,5125
4902,2368,14448
4903,14270,2054
4904,4885,10201
4905,6037,11597
4906,14169,1582
4907,1777,14037
4908,10929,6118
4909,9901,4782
4910,2292,14800
4911,14380,2022
4912,5009,10040
4913,5822,11466
4914,13854,1781
4915,1798,14064
4916,10446,6866
4917,10007,5048
4918,2254,14508
4919,14332,2413
4920,4941,9977
4921,5901,11292
4922,13854,2021
4923,1738,14215
4924,10607,6320
4925,9932,4922
4926,2397,14658
4927,14264,2203
4928,5280,9877
4929,5839,11383
4930,13705,1901
4931,1772,14297
4932,11070,5726
4933,10298,4758
4934,2130,14766
4935,14264,2043
4936,4721,10379
4937,5327,12178
4938,13830,1812
4939,1707,14082
4940,10944,6131
4941,9921,5054
4942,2355,14615
4943,14457,2523
4944,5320,9424
4945,6129,11189
4946,14154,1684
4947,1591,14215
4948,10913,6115
4949,10012,5108
4950,1883,14820
4951,14267,2081
4952,5264,9481
4953,6269,11051
4954,13938,1886
4955,1656,14067
4956,11056,5808
4957,9982,4830
4958,1946,15051
4959,14295,2223
4960,5034,9838
4961,5820,11316
4962,13928,1803
4963,1726,14096
4964,10936,5993
4965,9615,5398
4966,1833,15049
4967,14063,2432
4968,4947,10129
4969,5942,11245
4970,13830,1976
4971,1536,14140
4972,10999,6069
4973,10012,4906
4974,2169,14673
4975,14109,2414
4976,4791,10364
4977,6004,11320
4978,13607,1758
4979,1758,13894
4980,11199,5901
4981,9926,5062
4982,2080,14798
4983,14210,2464
4984,4449,10436
4985,5375,11700
4986,13757,2295
4987,1753,14151
4988,10720,6123
4989,10123,4865
4990,2344,14566
4991,14120,2258
4992,4702,10250
4993,6080,11479
4994,14275,1809
4995,1488,14355
4996,10568,6514
4997,10184,4859
4998,2024,14712
4999,14161,2470
5000,4406,10495
5001,5595,11788
5002,14078,1881
5003,1508,14296
5004,10765,6313
5005,9720,5241
5006,1859,14776
5007,14164,2521
5008,5244,9957
5009,6104,11160
5010,13518,1995
5011,1565,14101
5012,11297,5812
5013,10210,4616
5014,1981,14623
5015,14098,2517
5016,4878,10172
5017,6413,10861
5018,13961,1869
5019,1604,13753
5020,11242,5463
5021,10445,4639
5022,2160,15110
5023,14124,2049
5024,4596,10270
5025,5325,12003
5026,13964,1801
5027,1498,14414
5028,10505,6688
5029,10366,4830
5030,2048,14411
5031,14100,2237
5032,5056,10089
5033,5994,11274
5034,13588,1990
5035,1499,14285
5036,10958,6070
5037,10149,5198
5038,2247,14730
5039,14005,2330
5040,4666,10336
5041,6523,10917
5042,14297,1509
5043,1483,14430
5044,11031,6115
5045,10052,4932
5046,1701,14907
5047,14136,2224
5048,4646,10272
5049,6079,11310
5050,13842,2026
5051,1680,13783
5052,11344,5827
5053,10409,4471
5054,2178,14708
5055,14157,2043
5056,5003,10176
5057,6099,11488
5058,13942,1695
5059,1534,14309
5060,10589,6452
5061,9841,5469
5062,2078,14659
5063,13993,2287
5064,5306,9665
5065,6113,11453
5066,13676,2087
5067,1437,14302
5068,10297,6556
5069,9867,5462
5070,1764,15061
5071,14118,2413
5072,5122,9607
5073,6440,11139
5074,13820,1758
5075,1637,14302
5076,10576,6713
5077,10178,5005
5078,2122,14724
5079,14030,2510
5080,4958,10080
5081,6647,10930
5082,14219,1417
5083,1582,14420
5084,10975,6207
5085,10141,5050
5086,2008,14522
5087,14294,2201
5088,4813,10515
5089,5489,11892
5090,13639,1757
5091,1516,14336
5092,10594,6779
5093,10141,5149
5094,2209,14561
5095,14106,2177
5096,5074,10291
5097,5566,11813
5098,13771,1829
5099,1305,13951
5100,11183,6494
5101,10753,4485
5102,2060,14384
5103,13968,2535
5104,4575,10876
5105,6188,11082
5106,13804,1789
5107,1603,14256
5108,10679,6611
5109,9992,5094
5110,2102,14655
5111,14340,2537
5112,4974,10154
5113,6492,11046
5114,13802,1820
5115,1591,13981
5116,10825,6426
5117,10204,5265
5118,1999,14776
5119,13926,2232
5120,5085,10377
5121,6522,11083
5122,13777,1800
5123,1593,13991
5124,11436,5818
5125,10379,4783
5126,2241,14556
5127,14297,2262
5128,4600,10724
5129,6117,11438
5130,14085,1523
5131,1472,14380
5132,11213,6088
5133,10142,5007
5134,1861,14885
5135,14262,2229
5136,4922,10355
5137,5651,11793
5138,13643,1994
5139,1618,13768
5140,11369,6156
5141,10300,4950
5142,2006,14489
5143,14132,2231
5144,4985,10561
5145,5665,11635
5146,13539,2102
5147,1498,14214
5148,10921,6162
5149,10020,5156
5150,2191,14526
5151,14348,2407
5152,4893,10101
5153,5388,12128
5154,13630,1935
5155,1630,14131
5156,11434,5762
5157,10292,4803
5158,2048,14630
5159,14140,2286
5160,5201,10141
5161,5942,11393
5162,13726,2086
5163,1650,14018
5164,11148,6039
5165,10187,5081
5166,2270,14462
5167,14182,2266
5168,4924,10220
5169,5951,11509
5170,13734,1933
5171,1469,14405
5172,10759,6368
5173,10097,5036
5174,1904,14645
5175,14340,2067
5176,5337,10314
5177,6300,10984
5178,13794,1639
5179,1454,14176
5180,10720,6511
5181,10218,5052
5182,2033,14569
5183,14190,2360
5184,5149,9994
5185,6059,11429
5186,13697,1905
5187,1632,14089
5188,11424,5831
5189,10712,4471
5190,1985,14534
5191,14210,2390
5192,4975,10380
5193,5462,11844
5194,13558,1839
5195,1596,13912
5196,11586,5907
5197,10357,4822
5198,2020,14465
5199,14213,2279
5200,4961,10303
5201,5885,11487
5202,13811,1878
5203,1467,14143
5204,10836,6691
5205,9532,5468
5206,1820,14411
5207,14108,2471
5208,5073,10261
5209,6103,11308
5210,13868,1541
5211,1691,14184
5212,11118,5931
5213,9832,5293
5214,2251,14529
5215,14278,2318
5216,5376,9827
5217,6271,10849
5218,14173,1475
5219,1596,14289
5220,11537,5568
5221,10361,4402
5222,1764,14614
5223,14364,2153
5224,5086,10458
5225,5590,11761
5226,13413,1970
5227,1660,14089
5228,10718,6606
5229,9900,4848
5230,1922,14705
5231,14098,2484
5232,4669,10709
5233,5358,11742
5234,13581,1907
5235,1830,14121
5236,11114,6102
5237,9736,5000
5238,2196,14507
5239,14433,2201
5240,4520,10696
5241,5293,11988
5242,13768,1819
5243,1675,14100
5244,11036,6185
5245,9608,5281
5246,1551,15075
5247,14342,2147
5248,5332,9592
5249,6240,11163
5250,14088,1413
5251,1767,14129
5252,11303,5772
5253,10145,4545
5254,1918,14732
5255,14239,2550
5256,5074,10006
5257,6292,11004
5258,13775,1656
5259,1656,14229
5260,10510,6725
5261,9540,5453
5262,1584,15053
5263,14214,2502
5264,4642,10491
5265,5283,11881
5266,13805,1693
5267,1764,14216
5268,10926,6227
5269,10069,4888
5270,1987,14663
5271,14405,2124
5272,4954,10316
5273,5427,11907
5274,13690,1765
5275,1616,14115
5276,11182,6175
5277,9866,4935
5278,1694,14709
5279,14417,2194
5280,5135,9884
5281,5885,11393
5282,13878,1763
5283,1677,14213
5284,11004,6020
5285,9494,5355
5286,2140,14862
5287,14188,2373
5288,5500,9762
5289,6253,10994
5290,14025,1486
5291,1708,14275
5292,10942,6050
5293,10176,5072
5294,1993,14591
5295,14322,2157
5296,4705,10331
5297,5405,11983
5298,13769,1910
5299,1884,14167
5300,11236,5610
5301,10035,4522
5302,2386,14794
5303,14258,2380
5304,4894,10334
5305,5347,11812
5306,13806,1915
5307,1525,14433
5308,10764,6538
5309,9960,4967
5310,2039,14592
5311,14469,2191
5312,5045,10115
5313,6168,10912
5314,14453,1734
5315,1758,14069
5316,11166,5834
5317,9965,5253
5318,2075,14506
5319,14121,2707
5320,4531,10631
5321,5412,11489
5322,13791,2034
5323,1764,14451
5324,11112,5866
5325,9839,5168
5326,2134,14502
5327,14290,2527
5328,4434,10606
5329,5647,11481
5330,13979,2052
5331,1556,14405
5332,10600,6536
5333,9938,5064
5334,2132,14776
5335,14484,2422
5336,4698,9906
5337,5369,11817
5338,13901,2080
5339,1749,14460
5340,10971,6247
5341,9809,4982
5342,2052,14786
5343,14429,2209
5344,4842,10202
5345,6004,11159
5346,13814,1737
5347,1724,14428
5348,10637,6774
5349,9550,5325
5350,1850,14907
5351,14208,2334
5352,4734,10521
5353,6081,11339
5354,13711,1849
5355,1545,14094
5356,10748,6419
5357,9998,5163
5358,2022,14649
5359,14347,2218
5360,4805,10442
5361,5942,11444
5362,14096,1519
5363,1879,14133
5364,10873,6176
5365,9450,5500
5366,2223,14805
5367,14228,2439
5368,4836,10207
5369,6341,11010
5370,13905,1990
5371,1840,14274
5372,11334,5593
5373,10318,4745
5374,2154,14740
5375,14281,1909
5376,4741,10421
5377,5525,11858
5378,14072,1998
5379,1655,14167
5380,10876,6227
5381,9479,5395
5382,2270,14605
5383,14292,2463
5384,5345,9751
5385,6176,11056
5386,14253,1417
5387,1708,14467
5388,10478,6434
5389,9888,5074
5390,2465,14456
5391,14249,2586
5392,4399,10746
5393,5581,11437
5394,13974,1879
5395,1615,14365
5396,11152,5842
5397,10060,5109
5398,2277,14531
5399,14086,2270
5400,5096,9977
5401,6377,11244
5402,14234,1692
5403,1753,14153
5404,11264,5783
5405,10512,4624
5406,2061,14745
5407,14276,2106
5408,5186,9719
5409,6352,11173
5410,14268,1751
5411,1735,14078
5412,11247,5963
5413,10224,4355
5414,2255,14641
5415,14122,2409
5416,4905,10241
5417,6472,10972
5418,13865,1635
5419,1653,14005
5420,11414,5840
5421,10383,4695
5422,2224,14667
5423,14234,2367
5424,4432,10435
5425,5973,11686
5426,14413,1646
5427,1538,14290
5428,10398,6497
5429,10196,5202
5430,2224,14606
5431,14129,2298
5432,4751,10204
5433,5615,12007
5434,13801,1888
5435,1672,13953
5436,11047,5974
5437,9618,5550
5438,2177,14947
5439,14091,2239
5440,4745,10134
5441,5661,11836
5442,13623,1932
5443,1476,14149
5444,11396,5769
5445,10255,4751
5446,2124,14939
5447,14099,2385
5448,4855,10183
5449,5509,11860
5450,13833,2002
5451,1604,14128
5452,10601,6308
5453,9712,5458
5454,2196,14822
5455,14115,2182
5456,4792,10414
5457,5501,11761
5458,13762,1986
5459,1561,13998
5460,10922,6065
5461,9807,5526
5462,1923,14892
5463,14221,1943
5464,5065,9981
5465,6399,11149
5466,14278,1511
5467,1473,14300
5468,11065,5953
5469,10122,5130
5470,2112,14674
5471,14021,2479
5472,5442,9622
5473,6490,11001
5474,13813,1653
5475,1688,13751
5476,10972,6058
5477,9587,5543
5478,1618,15221
5479,14059,2361
5480,4440,10347
5481,5551,12013
5482,13947,2187
5483,1493,14272
5484,10689,6190
5485,9808,5506
5486,1581,14969
5487,14249,2014
5488,4749,10174
5489,6360,11454
5490,13835,1628
5491,1534,14145
5492,11385,6032
5493,10009,5079
5494,2122,14588
5495,13873,2339
5496,4697,10586
5497,5599,11919
5498,13580,2003
5499,1518,14113
5500,10511,6709
5501,9817,5400
5502,2122,14412
5503,13952,2376
5504,5242,10102
5505,6095,11623
5506,13470,1940
5507,1347,14093
5508,10708,6647
5509,10190,5180
5510,1789,14855
5511,14292,1934
5512,5089,10065
5513,6391,11213
5514,13867,1504
5515,1588,14168
5516,11481,5697
5517,10589,4524
5518,2017,14837
5519,14028,2444
5520,5149,10024
5521,5630,11675
5522,13445,1907
5523,1505,14198
5524,11167,6109
5525,10484,4600
5526,2200,14635
5527,14164,2144
5528,4454,10652
5529,6125,11400
5530,13741,1804
5531,1655,13858
5532,11152,6115
5533,10353,4587
5534,1941,14827
5535,14210,2039
5536,4908,10291
5537,6101,11259
5538,13937,1802
5539,1371,14418
5540,11203,6247
5541,10663,4571
5542,1939,14465
5543,14012,2197
5544,4772,10124
5545,6241,11348
5546,13707,1824
5547,1439,14324
5548,11116,6136
5549,10628,4627
5550,1890,14678
5551,14188,2146
5552,4921,10482
5553,5990,11286
5554,14043,1463
5555,1549,14227
5556,10923,6426
5557,10177,4893
5558,2064,14509
5559,14115,2232
5560,4598,10533
5561,6157,11432
