# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:02+00:00
# capture_name=freq_2vpp_1to1_35MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6671
# firmware_status_timestamp=2026-08-30T05:32:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4237,11029,7569
4238,2635,7422
4239,14309,3516
4240,893,11423
4241,13718,952
4242,3867,12360
4243,10085,1454
4244,8353,9995
4245,4129,5486
4246,13128,5435
4247,1134,10087
4248,14434,2163
4249,1781,12302
4250,12163,696
4251,5942,11453
4252,6160,3673
4253,11222,7577
4254,2641,7335
4255,14109,3811
4256,907,11560
4257,13342,774
4258,3621,12181
4259,9472,1896
4260,8001,10174
4261,4147,5484
4262,13089,5694
4263,973,10313
4264,14533,1970
4265,1764,12373
4266,12412,919
4267,5876,11141
4268,6941,3325
4269,11105,7546
4270,2660,7581
4271,14514,2752
4272,897,11504
4273,13687,1111
4274,3292,12129
4275,9794,1524
4276,9081,9797
4277,4158,5473
4278,12864,6032
4279,974,9512
4280,14408,1913
4281,1949,12570
4282,12386,666
4283,6424,11365
4284,6861,3563
4285,11155,7415
4286,2589,7474
4287,14074,3788
4288,832,11894
4289,13634,767
4290,3226,12388
4291,9739,1457
4292,8578,9926
4293,3683,6031
4294,13075,5590
4295,1193,9706
4296,14380,1797
4297,1790,12276
4298,11652,496
4299,5429,11755
4300,6952,3203
4301,11168,7838
4302,1843,8189
4303,14182,3467
4304,1015,11202
4305,13773,1118
4306,4036,12169
4307,9658,1695
4308,7839,10093
4309,3592,5901
4310,12993,6089
4311,1166,9257
4312,14248,1715
4313,1989,12283
4314,12426,742
4315,6329,11374
4316,7314,2940
4317,11783,6920
4318,2460,7793
4319,14044,3741
4320,640,11670
4321,13875,1219
4322,4114,12250
4323,9863,1562
4324,8892,9723
4325,4149,5532
4326,12967,5914
4327,1210,9351
4328,14508,1507
4329,1796,12254
4330,11650,964
4331,5492,11505
4332,6971,3258
4333,11698,7108
4334,2518,7641
4335,14154,3656
4336,964,11297
4337,13668,759
4338,3170,12150
4339,9288,1922
4340,8510,9864
4341,4085,5491
4342,13075,5724
4343,1070,9702
4344,14362,1786
4345,1963,12513
4346,11896,758
4347,5342,11327
4348,6909,3225
4349,11785,7670
4350,2394,7518
4351,14000,3842
4352,862,11867
4353,13765,768
4354,3166,12552
4355,9688,1890
4356,8994,9134
4357,4230,5588
4358,13158,5697
4359,1278,9185
4360,14496,1342
4361,1989,12093
4362,11905,928
4363,5845,11558
4364,6733,3209
4365,11166,7541
4366,2519,7443
4367,13978,3879
4368,905,11370
4369,13665,833
4370,3684,12116
4371,9005,1995
4372,8139,10174
4373,3944,5819
4374,12775,5956
4375,913,9882
4376,14537,1510
4377,1697,12164
4378,11992,971
4379,6334,11217
4380,7509,2821
4381,10987,8026
4382,2520,7604
4383,14144,3665
4384,785,11683
4385,13802,755
4386,3285,12289
4387,9798,1713
4388,8890,9435
4389,4216,5605
4390,12672,5924
4391,732,10114
4392,14567,1851
4393,2100,12765
4394,11807,673
4395,5791,11610
4396,7101,3383
4397,11438,7318
4398,2637,7132
4399,14411,3101
4400,1067,11256
4401,13938,832
4402,3418,12130
4403,9034,2046
4404,8087,10150
4405,4283,5094
4406,13031,5848
4407,835,10002
4408,14460,1864
4409,1929,12274
4410,12341,889
4411,5831,11633
4412,6993,2960
4413,11176,7625
4414,1944,8186
4415,14026,3890
4416,817,11089
4417,13904,948
4418,3505,12216
4419,9093,1813
4420,8424,9901
4421,4204,5606
4422,12727,5963
4423,658,10043
4424,14595,2192
4425,2019,12226
4426,11511,737
4427,5668,11441
4428,7524,2854
4429,11878,7207
4430,2605,7331
4431,14129,3748
4432,984,11126
4433,13604,934
4434,3624,12219
4435,9417,1614
4436,7978,10136
4437,4417,5310
4438,13403,5050
4439,1112,9995
4440,14613,1999
4441,1781,11871
4442,11374,982
4443,5473,11590
4444,6958,3139
4445,11768,7403
4446,2643,7213
4447,14000,3243
4448,937,12019
4449,14060,1014
4450,3953,12178
4451,9269,1795
4452,8164,10093
4453,3934,5962
4454,12713,6017
4455,767,10183
4456,14606,1952
4457,1833,12151
4458,11416,871
4459,5876,11361
4460,7758,3029
4461,11355,7496
4462,1923,8076
4463,14065,4061
4464,787,11486
4465,13705,991
4466,3683,12356
4467,9866,1292
4468,8429,10426
4469,4260,5389
4470,12924,5490
4471,1224,9935
4472,14483,1530
4473,2156,12269
4474,12193,650
4475,6221,11588
4476,6828,3538
4477,11055,7691
4478,2644,7107
4479,14807,3050
4480,1130,11137
4481,13705,797
4482,3865,12261
4483,9933,1542
4484,9093,9784
4485,4941,4869
4486,13573,4996
4487,1377,9444
4488,14570,1676
4489,1966,12231
4490,12027,997
4491,5957,11194
4492,7198,3255
4493,11226,7825
4494,1854,8028
4495,14281,3548
4496,952,11023
4497,13836,1024
4498,3957,12019
4499,9386,1841
4500,8702,10068
4501,5007,4672
4502,13409,5084
4503,1255,10037
4504,14500,1834
4505,1704,12245
4506,11785,1204
4507,5618,11623
4508,7010,3265
4509,10925,7781
4510,2124,8256
4511,14236,3498
4512,1023,10962
4513,13606,733
4514,3671,12235
4515,10126,1502
4516,9314,9434
4517,4305,5713
4518,12652,5953
4519,1093,10167
4520,14546,2131
4521,1881,12462
4522,11768,839
4523,5483,11495
4524,6350,3776
4525,10519,8331
4526,1717,7613
4527,14249,3826
4528,1068,11544
4529,13826,1144
4530,3731,12634
4531,9990,1443
4532,8286,9981
4533,4145,5630
4534,13510,5010
4535,1199,9609
4536,14399,2041
4537,1954,12741
4538,11777,960
4539,5402,11694
4540,6425,3718
4541,10672,8199
4542,2239,7214
4543,14495,3095
4544,1132,11402
4545,13465,510
4546,3145,12136
4547,9259,1677
4548,8094,10225
4549,4226,5366
4550,13462,5371
4551,1416,9302
4552,14518,1594
4553,1835,12336
4554,11464,898
4555,6069,11363
4556,7054,3296
4557,11156,7816
4558,2245,7710
4559,14330,3511
4560,1012,12007
4561,13796,1219
4562,3930,12565
4563,9506,1681
4564,8069,10089
4565,3598,5907
4566,13052,5832
4567,1384,9643
4568,14453,1587
4569,1722,12353
4570,12400,801
4571,6613,11280
4572,6777,3532
4573,11120,7705
4574,2699,7045
4575,14723,3064
4576,1166,11326
4577,13736,902
4578,3454,12553
4579,9195,1808
4580,8146,10285
4581,4181,5393
4582,13400,4928
4583,1345,9803
4584,14429,1572
4585,1646,12162
4586,11642,709
4587,5543,11685
4588,6552,3588
4589,10533,8279
4590,2162,7426
4591,14689,3245
4592,1115,11137
4593,13798,1242
4594,3799,12322
4595,10051,1315
4596,8915,9546
4597,4960,5268
4598,13065,5550
4599,1117,10078
4600,14519,1846
4601,1782,12322
4602,11929,839
4603,6679,11401
4604,7439,2906
4605,10910,7523
4606,2498,7745
4607,14656,2772
4608,914,10974
4609,13606,928
4610,3632,12526
4611,9172,1635
4612,8555,9824
4613,4298,5515
4614,12985,5543
4615,1136,10135
4616,14438,1753
4617,1719,11988
4618,12486,1129
4619,6417,11591
4620,7227,2763
4621,11689,7286
4622,2574,7609
4623,14165,3755
4624,862,11731
4625,13790,886
4626,3476,12311
4627,9654,1721
4628,9266,9498
4629,4623,4973
4630,13448,5315
4631,1357,9703
4632,14436,1687
4633,1757,12338
4634,12044,893
4635,5583,11658
4636,6415,3314
4637,10621,8219
4638,2028,7910
4639,14180,3771
4640,939,11932
4641,13716,974
4642,3490,12367
4643,9554,1426
4644,8940,9633
4645,4171,5590
4646,12879,6133
4647,881,10173
4648,14429,1591
4649,1816,12248
4650,12041,1106
4651,5298,11630
4652,6932,3149
4653,11072,7770
4654,2392,7412
4655,14446,3286
4656,971,11234
4657,13499,759
4658,3822,12029
4659,9594,1886
4660,8329,9786
4661,4174,5612
4662,12885,6011
4663,1134,9387
4664,14403,1416
4665,1787,12235
4666,12626,986
4667,6491,11324
4668,7175,2909
4669,11705,7233
4670,2740,7174
4671,14153,3522
4672,792,11678
4673,13932,1165
4674,3522,12169
4675,9382,1377
4676,9176,9530
4677,4801,4942
4678,13389,5141
4679,1237,10005
4680,14376,1902
4681,1762,11796
4682,11934,766
4683,5490,11690
4684,6591,3189
4685,10950,7740
4686,2115,8074
4687,14232,3522
4688,977,11290
4689,13608,708
4690,3170,12372
4691,9245,1773
4692,7866,10122
4693,3671,5609
4694,12904,5801
4695,803,10347
4696,14290,1745
4697,1591,12043
4698,11827,758
4699,5437,11662
4700,6291,3411
4701,10536,8241
4702,1935,8010
4703,14014,3794
4704,867,11173
4705,13625,1092
4706,3531,12275
4707,9027,1572
4708,7845,10254
4709,3752,5705
4710,12993,5856
4711,1113,9452
4712,14325,2157
4713,1882,11880
4714,12168,859
4715,6438,11250
4716,7220,2829
4717,11167,7661
4718,2506,7507
4719,14502,2973
4720,930,11374
4721,13622,1018
4722,3674,12110
4723,9895,1417
4724,8749,9522
4725,4449,5717
4726,13146,5492
4727,975,9999
4728,14406,1875
4729,1828,12062
4730,12142,770
4731,5759,11460
4732,6094,3582
4733,10669,8322
4734,2157,7792
4735,14192,3565
4736,886,11502
4737,13968,882
4738,3861,12218
4739,9850,1571
4740,8472,10169
4741,3738,5701
4742,12990,5506
4743,1261,9766
4744,14420,2086
4745,1886,12251
4746,12197,936
4747,5942,11191
4748,6677,3559
4749,10596,8313
4750,1898,7614
4751,14214,3681
4752,1006,11257
4753,13643,572
4754,3095,12047
4755,8953,1678
4756,8575,10061
4757,4322,5293
4758,13076,5624
4759,1274,9207
4760,14414,2133
4761,1887,12073
4762,12056,825
4763,6250,11360
4764,6795,3408
4765,11196,7666
4766,2448,7528
4767,14049,3868
4768,818,11511
4769,13704,1054
4770,3149,12390
4771,9059,1536
4772,8365,9922
4773,4974,5198
4774,13605,4754
4775,1064,9789
4776,14564,2041
4777,1912,12188
4778,12138,1017
4779,6405,11076
4780,7386,2979
4781,11655,7385
4782,2354,7509
4783,14242,3434
4784,1087,11593
4785,13874,870
4786,3762,12380
4787,9978,1581
4788,8993,9693
4789,4443,5603
4790,12589,5814
4791,791,10030
4792,14455,1719
4793,1906,12281
4794,12462,915
4795,5791,11395
4796,6993,3369
4797,11150,7692
4798,2355,7423
4799,14293,3318
4800,1145,11530
4801,13967,915
4802,3393,12086
4803,9018,1920
4804,8002,10188
4805,4452,5246
4806,13122,5817
4807,1259,9603
4808,14316,1640
4809,2131,12649
4810,12012,930
4811,5743,10967
4812,7112,3426
4813,10710,8425
4814,1824,7718
4815,13938,3690
4816,988,11839
4817,13902,1178
4818,3688,12072
4819,9435,1559
4820,8675,9784
4821,4178,5738
4822,12913,5614
4823,1016,9807
4824,14478,2034
4825,1659,11874
4826,12177,885
4827,6331,11458
4828,7370,2789
4829,11840,7044
4830,2535,7724
4831,14058,3601
4832,1034,11175
4833,13719,1095
4834,3981,12345
4835,9342,1633
4836,8147,10376
4837,3882,5674
4838,12769,5640
4839,1134,9168
4840,14809,1888
4841,2170,12312
4842,12195,855
4843,6395,11657
4844,7547,2735
4845,11872,7222
4846,2650,7140
4847,14655,2684
4848,933,10992
4849,13770,864
4850,3557,12294
4851,9095,1592
4852,8485,9965
4853,4906,4929
4854,12804,5964
4855,752,10154
4856,14682,1918
4857,1868,12383
4858,11986,985
4859,6354,11059
4860,6953,3413
4861,11107,7625
4862,2262,7541
4863,14293,3479
4864,1218,11314
4865,13704,871
4866,3072,12367
4867,9474,1685
4868,9002,9329
4869,4932,4908
4870,13542,5144
4871,1142,9653
4872,14405,1478
4873,1952,12339
4874,11880,875
4875,5831,11376
4876,7070,3203
4877,11013,7910
4878,2576,7198
4879,14576,2923
4880,1203,11044
4881,13831,812
4882,3702,12590
4883,9908,1536
4884,8974,9466
4885,4352,5690
4886,12678,5932
4887,993,9786
4888,14379,1364
4889,2008,12204
4890,11926,1112
4891,5592,11176
4892,7004,3416
4893,10551,8217
4894,2217,7492
4895,14394,3240
4896,1161,11367
4897,13570,1093
4898,3509,11822
4899,10037,1397
4900,8335,10313
4901,3674,5774
4902,12539,6036
4903,636,10257
4904,14796,1946
4905,1823,12177
4906,12025,952
4907,6382,11454
4908,7456,2692
4909,11764,7105
4910,2449,7666
4911,13965,3755
4912,930,11248
4913,13680,613
4914,3476,12209
4915,9427,1901
4916,8049,10083
4917,4268,5243
4918,13287,5238
4919,1134,9578
4920,14500,1774
4921,1608,12051
4922,12042,898
4923,6369,11146
4924,7432,2807
4925,11755,7387
4926,2407,7518
4927,14179,3406
4928,1154,11481
4929,13909,979
4930,3686,12102
4931,9966,1620
4932,8643,10035
4933,4263,5177
4934,13085,5230
4935,1287,9386
4936,14719,1480
4937,1854,12048
4938,12320,627
4939,5697,11443
4940,6985,3294
4941,11002,7663
4942,2228,7477
4943,14488,3202
4944,1070,11171
4945,13694,1020
4946,3407,12357
4947,9134,1689
4948,8503,9754
4949,4247,5567
4950,12910,5640
4951,1032,9536
4952,14676,1953
4953,1902,12474
4954,12095,784
4955,5563,11626
4956,6365,3459
4957,11113,7686
4958,2178,7445
4959,14307,3342
4960,1010,11094
4961,13712,862
4962,3180,12100
4963,9645,1821
4964,9077,9683
4965,4543,4743
4966,13281,5111
4967,1378,9479
4968,14488,1790
4969,1515,12171
4970,11987,541
4971,5803,11326
4972,7077,3336
4973,11595,7009
4974,2534,7533
4975,14084,3851
4976,863,11151
4977,13760,875
4978,3398,12192
4979,9516,1709
4980,8952,9389
4981,4162,5526
4982,12597,6026
4983,1021,9706
4984,14449,1918
4985,1864,12141
4986,11901,632
4987,5957,11513
4988,7490,2759
4989,11020,7591
4990,2460,7430
4991,14596,3022
4992,976,11123
4993,13664,1103
4994,3815,12124
4995,9678,1686
4996,8359,9970
4997,4195,5552
4998,12909,5259
4999,1249,9808
5000,14503,2224
5001,1717,12326
5002,12375,755
5003,5823,11590
5004,6984,3129
5005,10853,7710
5006,2518,7428
5007,14289,3254
5008,869,11348
5009,13591,1066
5010,4153,12093
5011,10067,1280
5012,8847,9762
5013,4900,4842
5014,13134,5298
5015,1193,9686
5016,14456,2032
5017,1705,12085
5018,12181,1015
5019,6372,11125
5020,6697,3272
5021,10320,8726
5022,1836,7889
5023,14179,3893
5024,821,11467
5025,13433,805
5026,3126,12381
5027,9093,1523
5028,8486,9883
5029,4930,4875
5030,12898,5667
5031,1193,9589
5032,14494,1407
5033,1621,12281
5034,11616,794
5035,6055,11241
5036,6916,3157
5037,10257,8429
5038,1838,7904
5039,14165,3974
5040,841,11775
5041,13843,1000
5042,3840,11948
5043,10046,1482
5044,9069,9735
5045,4633,4916
5046,12997,5542
5047,1191,9685
5048,14519,1781
5049,1787,12002
5050,12393,721
5051,5644,11649
5052,6964,3329
5053,10981,7889
5054,2554,7402
5055,14252,3548
5056,987,11286
5057,13366,1010
5058,3683,12183
5059,10227,1354
5060,8838,9390
5061,4313,5851
5062,12749,6031
5063,990,10136
5064,14559,2146
5065,1683,12071
5066,11741,974
5067,5305,11480
5068,6957,3230
5069,11611,7405
5070,2729,6968
5071,14156,3719
5072,862,11520
5073,13818,1165
5074,3714,12148
5075,9529,1414
5076,8309,10193
5077,3603,6041
5078,12979,5386
5079,1366,9681
5080,14460,1971
5081,1505,12203
5082,12233,975
5083,5814,11336
5084,6815,3119
5085,11666,7326
5086,2529,7352
5087,14041,4296
5088,745,11486
5089,13428,457
5090,3146,12214
5091,9331,1738
5092,8080,10478
5093,4141,5456
5094,12876,5701
5095,805,10207
5096,14503,2112
5097,1606,11989
5098,11851,616
5099,5611,11524
5100,6324,3434
5101,10446,8367
5102,2474,7229
5103,14615,3119
5104,790,10727
5105,13728,1288
5106,3967,12273
5107,9528,1403
5108,8197,10035
5109,5021,4844
5110,13525,5142
5111,1200,9834
5112,14399,2395
5113,1773,11967
5114,12461,965
5115,5647,11606
5116,6817,2939
5117,11557,7419
5118,2757,7131
5119,14084,3993
5120,811,11334
5121,13718,779
5122,3493,12153
5123,9477,1710
5124,8249,10114
5125,3758,5792
5126,12889,5957
5127,865,10041
5128,14553,2152
5129,1718,12199
5130,11937,1092
5131,6415,11219
5132,7296,2633
5133,10999,7993
5134,2525,7512
5135,14436,3195
5136,900,10919
5137,13832,1052
5138,3760,12099
5139,9933,1494
5140,8288,10013
5141,3990,5772
5142,12944,5659
5143,1097,9837
5144,14428,1782
5145,1731,11884
5146,11851,871
5147,5857,11602
5148,6938,3074
5149,10536,8108
5150,2112,7977
5151,14080,4075
5152,795,11456
5153,13741,841
5154,4159,12197
5155,9509,1788
5156,8154,9770
5157,4277,5550
5158,12824,5791
5159,1256,9470
5160,14310,1861
5161,1838,12282
5162,11607,772
5163,5215,11660
5164,6387,3285
5165,11335,7772
5166,2484,7606
5167,13995,3581
5168,781,10706
5169,13937,1225
5170,3310,12181
5171,9557,1601
5172,8829,9736
5173,5094,4747
5174,13012,5508
5175,1099,9636
5176,14449,1592
5177,1750,11948
5178,12137,1014
5179,6195,11299
5180,6962,3012
5181,10496,8715
5182,2511,7142
5183,14430,2963
5184,918,11157
5185,13840,701
5186,4013,12501
5187,9421,1551
5188,7727,10273
5189,3947,5565
5190,13018,5759
5191,1088,9652
5192,14514,2122
5193,1830,12044
5194,12096,685
5195,5702,11669
5196,6416,3306
5197,11255,8007
5198,2499,7355
5199,14068,3520
5200,824,11187
5201,13883,921
5202,3386,12313
5203,9828,1631
5204,8318,9836
5205,3848,5838
5206,12903,5868
5207,1210,9123
5208,14645,1245
5209,1940,12151
5210,11877,638
5211,5756,11835
5212,7534,2920
5213,11613,7211
5214,2703,7086
5215,14252,3240
5216,999,11216
5217,13698,793
5218,3569,12267
5219,10069,1292
5220,8209,10304
5221,3837,5757
5222,12743,5937
5223,847,9721
5224,14375,2141
5225,1881,12113
5226,12285,755
5227,5560,11505
5228,7096,3126
5229,11182,8018
5230,2403,7130
5231,13939,3799
5232,1057,11259
5233,13771,857
5234,3447,12209
5235,9541,1882
5236,7872,10242
5237,4567,4937
5238,12895,5981
5239,987,9757
5240,14529,1853
5241,1999,11981
5242,11593,792
5243,5267,11786
5244,7168,2829
5245,10791,7962
5246,2606,7521
5247,14013,3467
5248,915,11190
5249,13848,933
5250,3952,12243
5251,9943,1618
5252,8987,9688
5253,4999,4399
5254,12805,5734
5255,823,10320
5256,14542,1904
5257,1589,11986
5258,12234,921
5259,5701,11315
5260,7081,3135
5261,11138,7731
5262,2107,7957
5263,13821,3765
5264,807,11913
5265,14048,922
5266,3156,12113
5267,8978,1797
5268,7945,10228
5269,4593,5057
5270,12994,5775
5271,1024,10223
5272,14347,1817
5273,1869,12141
5274,12513,857
5275,5561,11339
5276,6553,3530
5277,10951,7905
5278,2528,7197
5279,14195,3644
5280,1139,10859
5281,13711,938
5282,3344,12528
5283,9605,1564
5284,8935,9345
5285,4976,4803
5286,12845,5645
5287,1200,9530
5288,14536,1439
5289,1700,12131
5290,11938,786
5291,6261,11232
5292,7754,2739
5293,11472,7622
5294,2380,7569
5295,14303,3358
5296,1150,11323
5297,13747,1051
5298,3731,12173
5299,9626,1707
5300,8713,10094
5301,5030,4515
5302,13377,5090
5303,1343,9293
5304,14602,2110
5305,1899,12202
5306,12289,885
5307,6168,11306
5308,7622,2970
5309,10964,7656
5310,2158,8016
5311,14070,3837
5312,959,11097
5313,13576,720
5314,3662,12349
5315,9579,1444
5316,8649,9963
5317,4383,5288
5318,12456,6211
5319,1017,10204
5320,14527,1528
5321,1410,12176
5322,12254,952
5323,5809,11137
5324,6708,3429
5325,10340,8335
5326,2306,7204
5327,14392,3405
5328,1132,11295
5329,13884,1048
5330,3724,12330
5331,9664,1635
5332,8404,10050
5333,4328,5513
5334,12836,5526
5335,1245,9615
5336,14609,2050
5337,1653,11998
5338,11939,948
5339,6011,11799
5340,7107,3083
5341,10142,8343
5342,2373,7416
5343,14305,3763
5344,1110,11019
5345,13616,1016
5346,3254,12247
5347,9160,1710
5348,8053,10363
5349,4624,5277
5350,13363,4974
5351,1315,9738
5352,14546,1897
5353,1797,12152
5354,12437,790
5355,6253,11498
5356,7645,2863
5357,10959,8072
5358,2001,8135
5359,14214,3757
5360,938,11191
5361,13723,1080
5362,3210,12016
5363,9869,1583
5364,8223,10250
5365,3837,5643
5366,12876,5843
5367,1465,8866
5368,14769,1670
5369,1444,12103
5370,12020,857
5371,5981,11717
5372,6581,3260
5373,10142,8788
5374,2545,7599
5375,14485,2801
5376,952,11202
5377,14023,1275
5378,3188,12190
5379,9088,1723
5380,7937,10339
5381,4460,5102
5382,13285,5424
5383,1510,9285
5384,14546,1399
5385,1790,12386
5386,12517,774
5387,6414,11602
5388,7674,2732
5389,11705,7334
5390,2344,7379
5391,14224,3568
5392,1204,10984
5393,13622,440
5394,3298,12254
5395,10455,1405
5396,9108,9719
5397,4212,5437
5398,12970,5845
5399,1354,9514
5400,14492,1965
5401,1491,11986
5402,11849,927
5403,5992,11288
5404,7263,3093
5405,11108,7473
5406,2487,7566
5407,14086,3987
5408,999,11376
5409,13509,659
5410,2954,12187
5411,9394,1590
5412,7765,10457
5413,3823,5674
5414,12690,6024
5415,1206,9554
5416,14455,1659
5417,1775,12117
5418,12542,926
5419,5801,11522
5420,6684,3552
5421,10898,7855
5422,2692,6993
5423,14293,3774
5424,970,11568
5425,13927,1046
5426,3739,12533
5427,9647,1587
5428,8372,9954
5429,5109,4814
5430,13433,5042
5431,1336,9287
5432,14394,1999
5433,1630,12246
5434,11760,1000
5435,5420,11628
5436,7114,3102
5437,11405,7387
5438,2584,7337
5439,14285,3628
5440,1055,11319
5441,13716,753
5442,3367,11991
5443,10372,1423
5444,8862,9755
5445,4792,4994
5446,12863,5650
5447,1129,10027
5448,14470,2322
5449,1730,12360
5450,12050,855
5451,5768,11514
5452,7526,2754
5453,10667,8149
5454,2065,7824
5455,14294,3508
5456,916,10955
5457,13682,942
5458,3722,12458
5459,10320,1335
5460,7943,9827
5461,3820,5858
5462,13038,5544
5463,1060,9796
5464,14464,2113
5465,1640,11948
5466,12553,696
5467,6241,11717
5468,7080,3130
5469,10670,8000
5470,2566,7363
5471,14359,3528
5472,867,10798
5473,13762,915
5474,3855,12003
5475,9682,1685
5476,8154,10076
5477,5093,4559
5478,13123,5877
5479,1082,10134
5480,14377,2101
5481,1626,12423
5482,12200,960
5483,5290,11635
5484,6934,2983
5485,11295,7612
5486,2927,7035
5487,14616,2838
5488,1097,11491
5489,13806,990
5490,3420,12069
5491,10132,1605
5492,8273,10000
5493,3873,5448
5494,12694,6311
5495,837,10076
5496,14270,1799
5497,1873,12140
5498,12596,639
5499,5777,11618
5500,6289,3528
5501,10566,8146
5502,2251,7609
5503,14002,4026
5504,688,11617
5505,13866,1074
5506,3462,12450
5507,9246,1686
5508,7682,10398
5509,3832,5899
5510,13130,5530
5511,1186,9463
5512,14315,1969
5513,1757,12233
5514,12282,694
5515,5689,11554
5516,6957,3354
5517,10856,7917
5518,2838,7128
5519,14140,3916
5520,806,11360
5521,13851,977
5522,3508,12445
5523,9327,1670
5524,8051,10072
5525,4548,5372
5526,13050,5562
5527,1240,9090
5528,14554,1437
5529,1790,12231
5530,12352,742
5531,6152,11336
5532,6923,3129
5533,10792,8022
5534,2573,7214
5535,14174,3534
5536,999,11299
5537,13809,994
5538,3008,12057
5539,9362,1504
5540,7885,10385
5541,3905,5809
5542,12778,6174
5543,1269,9482
5544,14481,1494
5545,1746,12261
5546,12680,746
5547,5794,11366
5548,6493,3311
5549,10279,8601
5550,2701,7289
5551,14414,3006
5552,1042,11410
5553,13798,898
5554,2862,12026
5555,9881,1600
5556,8109,10332
5557,3905,5862
5558,12925,5670
5559,1263,9874
5560,14455,1858
5561,1601,11878
5562,12416,992
5563,5558,11433
5564,6838,3031
5565,10966,8370
5566,2673,7200
5567,14045,3721
5568,825,11726
5569,13704,968
5570,3293,12058
5571,9624,1361
5572,7839,10498
5573,4600,5297
5574,12777,5802
5575,934,10138
5576,14460,2138
5577,1866,12054
5578,12628,843
5579,6153,11558
5580,7618,2611
5581,11588,7595
5582,2454,7407
5583,14193,3551
5584,805,11123
5585,14096,1371
5586,3751,12352
5587,9588,1449
5588,8088,10177
5589,5279,4763
5590,12976,5827
5591,848,9905
5592,14629,2048
5593,1837,12616
5594,12163,972
5595,5172,11870
5596,6855,3209
5597,11085,7831
5598,2997,6947
5599,14181,3742
5600,815,10917
5601,13629,741
5602,3041,12544
5603,9716,1506
5604,8187,9787
5605,4540,5570
5606,12778,6000
5607,1116,9436
5608,14554,1866
5609,1966,12315
5610,12486,733
5611,5944,11781
5612,7281,3200
5613,10842,7536
5614,2547,7362
5615,14241,3626
5616,1009,10997
5617,13714,904
5618,2974,12474
5619,9240,1460
5620,7766,10250
5621,4928,5222
5622,12805,5751
5623,850,9786
5624,14483,2114
5625,1883,12051
5626,12022,686
5627,5652,11552
5628,7744,2541
5629,11568,7409
5630,2917,7102
5631,14144,3714
5632,917,11273
5633,13881,1204
5634,3239,12450
5635,9503,1338
5636,8149,10574
5637,4084,5506
5638,12411,6165
5639,938,9624
5640,14616,2002
5641,1985,12110
5642,12149,882
5643,6014,11715
5644,7829,2544
5645,11602,7657
5646,2518,7635
5647,13965,4007
5648,840,11110
5649,13665,873
5650,2906,12406
5651,9297,1594
5652,8245,10007
5653,5401,4647
5654,13396,5035
5655,1256,9140
5656,14617,1190
5657,1650,12126
5658,12232,903
5659,5605,11388
5660,6587,3664
5661,11073,7940
5662,2813,6853
