# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:03+00:00
# capture_name=freq_2vpp_1to1_15MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4535
# firmware_status_timestamp=2026-08-30T05:14:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4186,8471,1450
4187,14133,3294
4188,12363,11470
4189,4839,15593
4190,1271,10407
4191,5596,3043
4192,12772,1515
4193,14053,8521
4194,7477,15173
4195,1402,13256
4196,3260,5117
4197,10730,995
4198,14724,5773
4199,9749,13831
4200,2625,15046
4201,1785,8115
4202,8357,1378
4203,14009,3397
4204,12383,11387
4205,4833,15285
4206,1117,10752
4207,5554,2931
4208,13038,1410
4209,13951,8635
4210,7439,14894
4211,1416,13174
4212,3223,5243
4213,10826,1043
4214,14743,5491
4215,9587,14026
4216,2611,14856
4217,1786,8321
4218,8370,1228
4219,14327,3049
4220,12193,11546
4221,4804,15690
4222,1114,10818
4223,5485,2772
4224,12883,1454
4225,13877,9063
4226,7523,15184
4227,1401,13341
4228,3168,5082
4229,11226,1088
4230,14630,5829
4231,9873,13705
4232,2750,14944
4233,1852,7739
4234,8258,1468
4235,13989,3269
4236,12504,11502
4237,4666,15357
4238,1012,10789
4239,5591,2903
4240,12930,1530
4241,13862,9011
4242,7459,15236
4243,1356,13142
4244,3339,5032
4245,11169,1137
4246,14810,5678
4247,9913,13642
4248,2663,14882
4249,1699,7947
4250,8476,1085
4251,14230,3273
4252,12477,11267
4253,4712,15705
4254,1140,10677
4255,5692,2861
4256,12871,1202
4257,13995,8628
4258,7154,15086
4259,1359,13205
4260,3179,5325
4261,10952,1188
4262,14732,5813
4263,9928,13601
4264,2709,15109
4265,2018,7891
4266,8335,1360
4267,14005,3079
4268,12498,11197
4269,5060,15447
4270,936,10646
4271,5525,2718
4272,13107,1576
4273,13950,8675
4274,7591,15261
4275,1406,13342
4276,3389,5466
4277,11111,804
4278,14494,5657
4279,10078,13772
4280,2828,14878
4281,1656,7866
4282,8398,1326
4283,14246,3135
4284,12537,11131
4285,4936,15814
4286,1141,10704
4287,5617,2839
4288,13020,1539
4289,14074,8562
4290,7054,15168
4291,1265,13539
4292,3601,5095
4293,11079,820
4294,14659,5533
4295,10041,13833
4296,2905,14910
4297,1712,7696
4298,8289,1259
4299,14247,3107
4300,12540,11479
4301,4951,15396
4302,931,10836
4303,5423,3074
4304,13262,1698
4305,14005,8331
4306,7464,15441
4307,1369,12997
4308,3617,5106
4309,10868,838
4310,14601,5779
4311,9680,13824
4312,2804,15206
4313,1809,7770
4314,8392,1365
4315,14078,2979
4316,12445,11676
4317,4898,15569
4318,974,10872
4319,5922,2573
4320,13258,1464
4321,14035,8602
4322,6949,15232
4323,1399,13246
4324,3475,5249
4325,10859,963
4326,14562,5852
4327,9644,13919
4328,2807,15119
4329,1877,7891
4330,8284,1149
4331,14287,3591
4332,12687,11052
4333,4875,15725
4334,906,10436
4335,5906,2726
4336,13045,1419
4337,13962,9020
4338,7424,15435
4339,1408,13078
4340,3229,5189
4341,10892,1027
4342,14505,6070
4343,10158,13799
4344,3018,14947
4345,1801,8021
4346,8263,1335
4347,14429,3126
4348,12399,11508
4349,4915,15702
4350,977,10934
4351,6015,2749
4352,13184,1338
4353,14021,8576
4354,7408,15496
4355,1402,13088
4356,3550,5142
4357,10808,932
4358,14645,5623
4359,9858,14017
4360,2776,14975
4361,1748,8001
4362,8296,1273
4363,14416,3582
4364,12213,11853
4365,4870,15639
4366,966,10650
4367,5763,2699
4368,13277,1779
4369,13894,8720
4370,7099,15297
4371,1516,13418
4372,3528,5163
4373,11050,1085
4374,14680,5963
4375,10353,13600
4376,2567,14859
4377,1741,7598
4378,8236,1403
4379,14334,3366
4380,12456,11418
4381,4604,15602
4382,1048,10774
4383,5836,2931
4384,13073,1499
4385,14024,8645
4386,7411,15253
4387,1402,13140
4388,3436,5329
4389,10953,1156
4390,14516,5982
4391,10155,13843
4392,2762,14804
4393,1662,7784
4394,8125,1572
4395,14470,3511
4396,12684,11485
4397,4525,15579
4398,974,10844
4399,5768,2813
4400,13131,1903
4401,14085,8699
4402,7420,15084
4403,1341,13257
4404,3309,5193
4405,10972,786
4406,14465,5945
4407,10034,14012
4408,2940,15025
4409,1728,7570
4410,8362,1063
4411,14437,3304
4412,12251,11994
4413,4704,15747
4414,1027,10754
4415,5973,2924
4416,13127,1422
4417,13898,8970
4418,7246,15267
4419,1543,13451
4420,3639,5030
4421,10788,926
4422,14631,5821
4423,10460,13698
4424,2721,14980
4425,1689,7599
4426,8398,1331
4427,14496,3117
4428,12219,11722
4429,4809,15729
4430,1156,10714
4431,5810,2592
4432,12996,1475
4433,13933,8842
4434,7235,15088
4435,1530,12959
4436,3316,5459
4437,10649,953
4438,14696,5849
4439,9924,13706
4440,2686,15120
4441,1564,8069
4442,8296,1223
4443,14524,3736
4444,12607,11300
4445,4714,15607
4446,1047,10649
4447,5972,2817
4448,13032,1605
4449,13840,8747
4450,7298,15024
4451,1541,13223
4452,3473,4921
4453,10847,1011
4454,14828,5828
4455,9993,13500
4456,2767,15112
4457,1724,7879
4458,8406,1082
4459,14558,3330
4460,12782,11194
4461,4437,15833
4462,1011,10610
4463,5747,2843
4464,13032,1409
4465,13873,8771
4466,7501,15427
4467,1332,12878
4468,3379,5060
4469,10758,945
4470,14712,5638
4471,9879,13937
4472,2607,14909
4473,1498,8300
4474,8614,1158
4475,14562,3111
4476,12353,11274
4477,4565,15519
4478,1148,10456
4479,5541,2848
4480,13073,1766
4481,13728,8550
4482,7150,15148
4483,1546,13186
4484,3225,5149
4485,11022,1162
4486,14755,5705
4487,10388,13441
4488,2601,15126
4489,1762,7726
4490,8561,1139
4491,14531,3313
4492,12265,11752
4493,4745,15623
4494,1016,10638
4495,5733,2647
4496,13109,1556
4497,13899,8961
4498,7437,15306
4499,1543,13005
4500,3005,5341
4501,11051,1068
4502,14838,5910
4503,10216,13835
4504,2535,14809
4505,1548,7808
4506,8381,1443
4507,14662,3107
4508,12526,11248
4509,4594,15718
4510,1234,10615
4511,5863,2620
4512,12923,1757
4513,13949,8107
4514,7534,15239
4515,1408,12967
4516,3279,5160
4517,11141,948
4518,14820,5846
4519,9930,13680
4520,2665,15123
4521,1749,8065
4522,8669,1161
4523,14557,3444
4524,12333,11206
4525,4675,15703
4526,1252,10496
4527,5958,2674
4528,12955,1399
4529,13866,8627
4530,7416,15434
4531,1396,13078
4532,3216,5068
4533,10852,969
4534,14590,5876
4535,10272,13995
4536,2710,14963
4537,1637,7945
4538,8540,1403
4539,14461,3332
4540,12287,11313
4541,4720,15587
4542,1052,10654
4543,5995,2831
4544,12965,1354
4545,13842,8927
4546,7486,15355
4547,1646,13218
4548,3187,5298
4549,10930,1222
4550,14909,5761
4551,10353,13582
4552,2510,15041
4553,1710,8208
4554,8750,1373
4555,14482,3005
4556,12062,11726
4557,4709,15619
4558,1132,10903
4559,5667,2737
4560,12939,1635
4561,13745,8730
4562,7509,15281
4563,1412,13036
4564,3270,5071
4565,11071,935
4566,14804,6084
4567,10009,13557
4568,2491,14771
4569,1571,8092
4570,8453,1689
4571,14467,3370
4572,12432,11247
4573,4487,15638
4574,1155,10602
4575,5979,3083
4576,12996,1450
4577,13916,8449
4578,7624,15266
4579,1429,13116
4580,3460,5117
4581,10788,681
4582,14921,5904
4583,9993,13764
4584,2585,15037
4585,1880,7553
4586,8562,1284
4587,14308,3186
4588,12052,11744
4589,4793,15461
4590,1242,10548
4591,5506,3113
4592,12954,1677
4593,14055,8465
4594,7379,15159
4595,1358,13095
4596,3206,5108
4597,10907,972
4598,14690,5835
4599,9813,13881
4600,2454,14915
4601,1689,8134
4602,8538,1567
4603,14239,3465
4604,12524,11216
4605,4578,15406
4606,1113,10990
4607,5946,2907
4608,12991,1045
4609,13907,9005
4610,7610,15515
4611,1333,13004
4612,3412,4899
4613,10997,819
4614,14897,5932
4615,9863,13733
4616,2556,15032
4617,1989,8001
4618,8436,1354
4619,14344,3367
4620,12300,11439
4621,4877,15729
4622,1032,10780
4623,6003,2896
4624,13020,1395
4625,14051,8616
4626,7450,15198
4627,1308,13149
4628,3178,5224
4629,11183,775
4630,14913,5710
4631,9634,14186
4632,2567,15144
4633,1826,7814
4634,8447,1365
4635,14335,3489
4636,12176,11325
4637,4972,15963
4638,1180,10704
4639,5641,2722
4640,12986,1468
4641,13993,8750
4642,7685,15205
4643,1370,13394
4644,3311,5190
4645,11343,941
4646,14776,5640
4647,9576,13957
4648,2633,15103
4649,1750,8169
4650,8779,1317
4651,14347,3401
4652,12346,11245
4653,4884,15805
4654,1074,10301
4655,5536,2844
4656,13201,1719
4657,14094,8483
4658,7459,15262
4659,1345,13344
4660,3405,5288
4661,11213,1029
4662,14644,5834
4663,10113,13781
4664,2532,15092
4665,1965,7502
4666,8456,1454
4667,14172,3223
4668,12475,11397
4669,4660,15675
4670,994,10842
4671,5933,2734
4672,13031,1495
4673,13943,8371
4674,7273,15292
4675,1400,13366
4676,3301,5325
4677,11334,1027
4678,14692,5875
4679,9732,13581
4680,2722,15116
4681,1780,7857
4682,8594,1394
4683,14304,2933
4684,12376,11466
4685,4857,15606
4686,1252,10805
4687,5612,2656
4688,12851,1554
4689,14119,8811
4690,7466,15103
4691,1179,13104
4692,3212,5062
4693,11057,982
4694,14687,5979
4695,9790,13667
4696,2595,15196
4697,2005,7786
4698,8526,1375
4699,14171,3274
4700,12283,11609
4701,5179,15739
4702,1062,10509
4703,5570,2778
4704,12972,1445
4705,14095,8775
4706,7302,15267
4707,1229,13097
4708,3284,5346
4709,11073,1133
4710,14632,5622
4711,9572,13744
4712,2617,15242
4713,2046,7821
4714,8336,1095
4715,14237,3461
4716,12394,11516
4717,5009,15699
4718,1113,10505
4719,5546,2517
4720,13078,1463
4721,13844,9159
4722,7395,15299
4723,1292,12765
4724,3481,5075
4725,10915,1082
4726,14527,5563
4727,9714,13806
4728,2610,14974
4729,1859,7833
4730,8479,1223
4731,14193,3215
4732,12308,11486
4733,5082,15680
4734,1045,10728
4735,5934,2836
4736,12983,1442
4737,13980,8525
4738,7651,15146
4739,1320,13463
4740,3670,5045
4741,10992,435
4742,14492,5952
4743,10054,13621
4744,2683,14869
4745,1723,7989
4746,8120,1306
4747,14176,3171
4748,12452,11497
4749,5090,15646
4750,877,10262
4751,5855,2942
4752,12988,1293
4753,14056,8531
4754,7145,15133
4755,1304,13112
4756,3692,4907
4757,10997,947
4758,14592,5563
4759,9969,13755
4760,2564,14777
4761,1644,8037
4762,8308,1304
4763,14278,3246
4764,12566,11437
4765,4461,15699
4766,988,10658
4767,5656,2822
4768,13041,1371
4769,13940,8857
4770,7178,15038
4771,1326,13055
4772,3257,5103
4773,11006,826
4774,14533,5954
4775,9976,13790
4776,2733,15129
4777,1836,7710
4778,8401,1279
4779,14297,3109
4780,12383,11586
4781,4864,15658
4782,946,10733
4783,5619,2710
4784,13098,1386
4785,13742,8659
4786,7413,15357
4787,1577,13282
4788,3278,5331
4789,11078,953
4790,14824,5536
4791,9834,13596
4792,2636,14816
4793,1993,7950
4794,7970,1228
4795,14167,2957
4796,12456,11386
4797,4929,15767
4798,942,10572
4799,5944,2592
4800,13087,1267
4801,13734,8733
4802,7398,15050
4803,1260,13121
4804,3316,4925
4805,10908,837
4806,14406,5923
4807,9954,13736
4808,2850,15152
4809,1763,7722
4810,8180,1132
4811,14319,3275
4812,12551,11515
4813,4776,15585
4814,996,10634
4815,5952,2700
4816,13145,1193
4817,13917,8902
4818,7084,15314
4819,1350,13525
4820,3522,5154
4821,10888,726
4822,14436,5909
4823,9987,13850
4824,3011,15259
4825,1754,7853
4826,8199,1220
4827,14317,3369
4828,12542,11282
4829,4539,15723
4830,970,10634
4831,5542,2594
4832,13291,1799
4833,13793,8809
4834,7331,14984
4835,1417,12910
4836,3367,5164
4837,10771,1137
4838,14470,5846
4839,9903,13433
4840,2797,15033
4841,1776,7821
4842,8147,1203
4843,14248,3318
4844,12738,11298
4845,4503,15700
4846,937,10725
4847,5658,2786
4848,13263,1704
4849,14089,8538
4850,7268,15133
4851,1333,13120
4852,3613,4981
4853,10752,622
4854,14604,6258
4855,9900,13681
4856,2905,15011
4857,1811,7786
4858,8293,1358
4859,14326,2956
4860,12545,11431
4861,4773,15654
4862,946,10357
4863,5903,2785
4864,13118,1749
4865,13978,8358
4866,7066,15398
4867,1492,13120
4868,3420,5043
4869,10968,910
4870,14468,5671
4871,10125,13618
4872,2828,14973
4873,1667,8077
4874,8276,1327
4875,14299,3303
4876,12505,11441
4877,4698,15396
4878,922,10711
4879,5987,2711
4880,13082,1266
4881,13703,8982
4882,7207,15265
4883,1655,13337
4884,3444,5121
4885,10850,1023
4886,14644,5656
4887,9883,13942
4888,2649,14927
4889,1742,7614
4890,8139,1304
4891,14344,3610
4892,12424,11175
4893,4516,15735
4894,905,10351
4895,5639,2990
4896,13242,1772
4897,14094,8541
4898,7167,15169
4899,1439,13102
4900,3677,4975
4901,10945,875
4902,14576,5470
4903,10185,13965
4904,2594,14834
4905,1780,7687
4906,8279,1203
4907,14460,3529
4908,12584,11293
4909,4554,15606
4910,900,10731
4911,5789,2805
4912,13148,1861
4913,13890,8618
4914,7449,15170
4915,1511,13157
4916,3371,5212
4917,10919,893
4918,14714,5631
4919,10034,13906
4920,2588,14747
4921,1818,7820
4922,8323,1138
4923,14365,3434
4924,12418,11255
4925,4761,15646
4926,1237,10819
4927,5852,2833
4928,13091,1778
4929,13812,8563
4930,7460,15343
4931,1388,13090
4932,3554,4990
4933,10703,737
4934,14613,6211
4935,10167,13778
4936,2736,15092
4937,1545,7754
4938,8384,1236
4939,14395,3330
4940,12383,11513
4941,4777,15765
4942,1012,10724
4943,6000,2733
4944,13016,1483
4945,13722,8857
4946,7447,15129
4947,1574,13079
4948,3043,5376
4949,10669,885
4950,14725,5658
4951,10198,13726
4952,2552,14919
4953,1622,7878
4954,8512,1282
4955,14486,3450
4956,12220,11271
4957,4802,15848
4958,1079,10620
4959,5882,3031
4960,13017,1659
4961,13750,8642
4962,7399,14919
4963,1511,13354
4964,3458,4760
4965,10776,802
4966,14727,6234
4967,10298,13859
4968,2527,14811
4969,1572,7591
4970,8253,1542
4971,14406,3113
4972,11946,11680
4973,4584,15803
4974,1237,10379
4975,5813,2807
4976,13006,1914
4977,13989,8293
4978,7445,15035
4979,1485,13268
4980,3380,4813
4981,10956,1122
4982,14806,5478
4983,9949,13860
4984,2575,15108
4985,1627,8157
4986,8106,1165
4987,14455,3162
4988,12175,11530
4989,4541,15456
4990,1361,10677
4991,5675,2846
4992,12810,1201
4993,13796,8848
4994,7358,15169
4995,1389,12980
4996,3312,5217
4997,10721,953
4998,14703,5588
4999,10246,13603
5000,2513,14787
5001,1802,7622
5002,8357,1130
5003,14413,3681
5004,12297,11187
5005,4960,15444
5006,999,10342
5007,5720,2775
5008,13084,1592
5009,13757,8596
5010,7388,15160
5011,1529,13152
5012,3368,4970
5013,10733,782
5014,14837,5746
5015,9808,14152
5016,2556,14951
5017,1758,7552
5018,8387,1151
5019,14436,3402
5020,12184,11412
5021,4845,15730
5022,1067,10611
5023,5802,2825
5024,13038,1885
5025,13902,8553
5026,7564,15326
5027,1403,12819
5028,3203,4810
5029,10610,1103
5030,14812,5809
5031,9991,13413
5032,2515,15055
5033,1741,7555
5034,8621,1417
5035,14259,2948
5036,12203,11403
5037,4675,15619
5038,1085,10411
5039,5795,2789
5040,12916,1573
5041,13903,8572
5042,7434,15187
5043,1352,12969
5044,3258,5062
5045,10905,1038
5046,14744,5494
5047,9797,13895
5048,2519,15070
5049,1557,8147
5050,8460,1263
5051,14396,3253
5052,12380,11440
5053,4549,15642
5054,1075,10690
5055,5822,2785
5056,12862,1256
5057,13888,8492
5058,7465,15141
5059,1336,12802
5060,3130,5050
5061,10706,955
5062,14851,5618
5063,9910,13658
5064,2312,14810
5065,1528,7810
5066,8513,1382
5067,14130,3167
5068,12122,11731
5069,4806,15693
5070,1153,10656
5071,5564,2712
5072,13031,1735
5073,13929,8344
5074,7532,15259
5075,1437,13182
5076,3525,4750
5077,10841,490
5078,14647,6027
5079,9869,13661
5080,2770,15014
5081,1691,7475
5082,8456,1433
5083,14425,3168
5084,12242,11284
5085,4637,15724
5086,1117,10907
5087,5966,2537
5088,12905,1421
5089,13945,8872
5090,7658,15303
5091,1069,12888
5092,3224,4983
5093,10818,971
5094,14842,6117
5095,9866,13504
5096,2643,15046
5097,1769,7710
5098,8421,1369
5099,14316,3109
5100,12251,11509
5101,4909,15577
5102,1044,10279
5103,5674,2708
5104,12955,1746
5105,14214,8211
5106,7000,15193
5107,1184,12972
5108,3160,5102
5109,10994,1114
5110,14615,6029
5111,10097,13478
5112,2531,14932
5113,1841,8029
5114,8421,1530
5115,14225,3081
5116,12116,11504
5117,4757,15329
5118,1148,10815
5119,5673,2860
5120,12978,1414
5121,13885,8599
5122,7598,15282
5123,1235,12797
5124,3122,5083
5125,11318,1133
5126,14876,5628
5127,9393,13750
5128,2515,15181
5129,1966,7658
5130,8353,1218
5131,14136,3252
5132,12420,11447
5133,4599,15468
5134,1109,10638
5135,5637,3015
5136,12984,1708
5137,14100,8380
5138,7443,15099
5139,1164,12989
5140,3378,5234
5141,11148,913
5142,14717,5620
5143,9917,13906
5144,2477,14514
5145,1699,7949
5146,8272,1461
5147,14335,3405
5148,12120,11443
5149,4822,15629
5150,1161,10868
5151,5636,2741
5152,12813,1271
5153,14051,9175
5154,7549,15473
5155,1211,13149
5156,3645,4930
5157,11026,879
5158,14647,6048
5159,9742,13732
5160,2477,14653
5161,1980,7854
5162,8535,1379
5163,14249,3317
5164,12156,11733
5165,4925,15718
5166,937,10313
5167,5527,2743
5168,13270,1799
5169,14087,8839
5170,7438,15290
5171,1158,13134
5172,3556,5026
5173,11145,992
5174,14777,5541
5175,9573,14203
5176,2483,15141
5177,1906,7809
5178,8421,1385
5179,14316,3598
5180,12292,11361
5181,4919,15601
5182,1033,10742
5183,5568,2859
5184,13234,1589
5185,14070,8529
5186,7330,15314
5187,1164,13029
5188,3449,5080
5189,10994,805
5190,14785,5737
5191,9730,13790
5192,2768,14896
5193,2001,7731
5194,8368,1515
5195,14264,3051
5196,12252,11669
5197,4778,15933
5198,1040,10825
5199,6027,2621
5200,13141,1442
5201,14061,8828
5202,7447,15124
5203,1259,13171
5204,3400,5083
5205,11363,1106
5206,14670,5863
5207,9837,13738
5208,2558,14843
5209,1930,8009
5210,8292,1190
5211,14340,3573
5212,12521,11651
5213,4617,15445
5214,1007,10728
5215,5738,2995
5216,13073,1692
5217,13999,8629
5218,6997,15206
5219,1306,13089
5220,3533,5162
5221,10897,973
5222,14590,6195
5223,9859,13905
5224,2646,14703
5225,1832,8135
5226,8656,1333
5227,14224,3446
5228,12511,11171
5229,4733,15645
5230,917,10660
5231,5661,3143
5232,13046,1624
5233,14053,8810
5234,6991,15146
5235,1350,12997
5236,3596,5225
5237,11081,819
5238,14688,5592
5239,9666,14101
5240,2565,15050
5241,1774,7994
5242,8398,1274
5243,14264,3580
5244,12458,11440
5245,4836,15603
5246,996,10278
5247,5610,2700
5248,13156,1598
5249,13970,8675
5250,7306,15036
5251,1210,13158
5252,3376,4993
5253,11183,1147
5254,14630,5637
5255,9605,13787
5256,2750,15082
5257,1912,7778
5258,8238,1240
5259,14392,3527
5260,12523,11589
5261,4445,15767
5262,853,10473
5263,5690,2905
5264,13250,1646
5265,13854,8700
5266,6928,15363
5267,1326,13045
5268,3632,4800
5269,10796,1059
5270,14554,5941
5271,9937,13594
5272,2690,14824
5273,1829,8161
5274,8335,1165
5275,14294,3330
5276,12249,11458
5277,4535,15504
5278,1020,10799
5279,5904,2700
5280,13114,1410
5281,14064,8373
5282,6976,15253
5283,1336,13032
5284,3415,5326
5285,10985,965
5286,14677,5773
5287,9837,13493
5288,2608,15004
5289,1771,7955
5290,8516,1206
5291,14405,3469
5292,12442,11391
5293,4802,15687
5294,784,10894
5295,6126,2621
5296,13285,1127
5297,13789,9009
5298,7193,15141
5299,1393,13099
5300,3477,5251
5301,10941,983
5302,14500,5997
5303,9770,13953
5304,2700,14926
5305,1710,7830
5306,8333,1367
5307,14383,3410
5308,12641,11116
5309,4620,15870
5310,992,10576
5311,5976,2655
5312,13221,1821
5313,13756,8809
5314,7154,15220
5315,1417,13168
5316,3466,5166
5317,11085,908
5318,14464,5921
5319,9835,13741
5320,2795,14901
5321,1998,7578
5322,8239,1065
5323,14386,3370
5324,12426,11367
5325,4344,15553
5326,1097,10263
5327,5772,3008
5328,13279,1589
5329,13905,8573
5330,7121,15237
5331,1391,13137
5332,3887,4816
5333,10869,936
5334,14416,6144
5335,9968,13663
5336,2783,14883
5337,1762,7944
5338,8316,1258
5339,14319,3262
5340,12575,11113
5341,4532,15759
5342,933,10327
5343,5963,2963
5344,13132,1289
5345,13495,9065
5346,7137,15368
5347,1640,13104
5348,3572,4808
5349,10788,1077
5350,14634,5564
5351,9580,14030
5352,2559,14724
5353,1679,8154
5354,8347,1161
5355,14407,3316
5356,12381,11508
5357,4619,15473
5358,1018,10308
5359,6187,2741
5360,13096,1518
5361,13794,8805
5362,7050,14997
5363,1449,13030
5364,3343,5141
5365,11226,813
5366,14502,5780
5367,9943,13853
5368,2734,14811
5369,1810,7451
5370,8320,1181
5371,14429,3319
5372,12457,11618
5373,4149,15605
5374,973,10670
5375,5906,2769
5376,13198,1632
5377,13548,8867
5378,7178,15353
5379,1528,13152
5380,3601,4937
5381,10693,918
5382,14682,6048
5383,10014,13603
5384,2596,14694
5385,1593,7901
5386,8768,1365
5387,14474,3235
5388,12379,11361
5389,4729,15691
5390,1237,10501
5391,6084,2678
5392,13201,1390
5393,13854,8606
5394,6963,15191
5395,1512,13114
5396,3672,5021
5397,10816,974
5398,14499,5928
5399,10159,13876
5400,2492,14773
5401,1692,7733
5402,8352,1397
5403,14401,3561
5404,12163,11710
5405,4624,15369
5406,894,10690
5407,5921,2877
5408,13226,1790
5409,13563,9023
5410,7177,15147
5411,1602,13142
5412,3494,5406
5413,11058,1107
5414,14690,5902
5415,9658,13962
5416,2671,14735
5417,1576,8074
5418,8399,1319
5419,14393,3227
5420,12391,11593
5421,4569,15712
5422,1240,10586
5423,5938,2742
5424,13095,1793
5425,13607,8661
5426,7352,15238
5427,1523,13200
5428,3398,5170
5429,10799,910
5430,14723,6278
5431,9893,13862
5432,2603,14847
5433,1849,7730
5434,8444,1042
5435,14369,3546
5436,12087,11523
5437,4632,15550
5438,1121,10421
5439,5954,2833
5440,13064,1661
5441,13765,8817
5442,7059,15116
5443,1538,13565
5444,3779,4761
5445,10798,714
5446,14621,5907
5447,9777,13830
5448,2558,15062
5449,1677,8075
5450,8680,1231
5451,14562,3303
5452,11997,11632
5453,4484,15500
5454,1084,11097
5455,6260,2605
5456,13068,1370
5457,13769,8769
5458,7165,15221
5459,1585,13393
5460,3315,5173
5461,10734,892
5462,14915,5948
5463,9697,13909
5464,2455,14915
5465,1852,7598
5466,8545,1499
5467,14354,3337
5468,11997,11717
5469,4582,15516
5470,1194,10555
5471,5816,2968
5472,12976,1720
5473,13732,8526
5474,7259,15445
5475,1567,13123
5476,3378,5047
5477,10904,896
5478,14687,5988
5479,10054,13724
5480,2462,14577
5481,1867,7878
5482,8348,1458
5483,14379,3399
5484,11996,11880
5485,4671,15641
5486,1222,10542
5487,6117,2777
5488,12916,1562
5489,13819,9050
5490,7458,15138
5491,1403,13084
5492,3246,5115
5493,11058,1024
5494,14772,5640
5495,9716,13882
5496,2590,14992
5497,1757,7673
5498,8571,1181
5499,14348,3141
5500,12236,11763
5501,4589,15342
5502,1186,10632
5503,6106,2952
5504,12967,1369
5505,13986,8348
5506,7425,15253
5507,1271,13022
5508,3320,5090
5509,10879,971
5510,14699,5977
5511,10009,13758
5512,2350,14952
5513,1708,7483
5514,8477,1222
5515,14350,3577
5516,12031,11592
5517,4633,15594
5518,1220,10615
5519,5865,2846
5520,12981,1525
5521,13922,8850
5522,7152,15316
5523,1556,12905
5524,3260,5091
5525,11098,1092
5526,14857,5915
5527,10221,13457
5528,2397,14998
5529,1877,7785
5530,8653,1412
5531,14278,3052
5532,11989,11765
5533,4531,15381
5534,1199,10623
5535,5909,2693
5536,12871,1728
5537,13887,8466
5538,7178,15117
5539,1318,12976
5540,3395,5215
5541,10869,714
5542,14761,6015
5543,9938,13584
5544,2670,14997
5545,1704,7981
5546,8633,1164
5547,14302,3321
5548,12186,11716
5549,4826,15637
5550,1198,10779
5551,5853,2564
5552,12946,1739
5553,14050,8520
5554,7401,15029
5555,1314,13147
5556,3336,5004
5557,11052,979
5558,14934,5862
5559,9956,13549
5560,2304,14896
5561,1576,7866
5562,8554,1306
5563,14270,3197
5564,12060,11362
5565,4718,15754
5566,1272,10493
5567,5760,2787
5568,12828,1255
5569,13929,8817
5570,7431,15097
5571,1388,13278
5572,3294,4943
5573,11091,1045
5574,14772,5696
5575,9671,13810
5576,2351,14978
5577,1737,8039
5578,8518,1360
5579,14238,3518
5580,12273,11396
5581,4508,15575
5582,1115,10400
5583,5878,2724
5584,12894,1064
5585,13740,8765
5586,7266,15125
5587,1518,13312
5588,3366,4847
5589,10896,941
5590,14729,5609
5591,9728,13753
5592,2479,14779
5593,1933,7846
5594,8475,1250
5595,14108,3149
5596,12070,12052
