# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:21+00:00
# capture_name=freq_2vpp_1to100_5MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9322
# firmware_status_timestamp=2026-09-02T19:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,10465,5785
4165,10752,5870
4166,10788,6611
4167,10386,7488
4168,9669,8597
4169,8667,9491
4170,7648,10150
4171,6810,10561
4172,6044,10626
4173,5668,10272
4174,5705,9686
4175,6172,8693
4176,6830,7941
4177,7725,6753
4178,8784,6193
4179,9651,5601
4180,10449,5664
4181,10826,5915
4182,10678,6599
4183,10362,7545
4184,9693,8465
4185,8775,9466
4186,7633,10103
4187,6820,10676
4188,6113,10710
4189,5718,10290
4190,5632,9569
4191,6146,8776
4192,6876,7778
4193,7718,6900
4194,8805,6110
4195,9713,5547
4196,10405,5644
4197,10735,5946
4198,10806,6676
4199,10394,7568
4200,9650,8592
4201,8696,9367
4202,7635,10063
4203,6771,10628
4204,6109,10554
4205,5672,10315
4206,5690,9665
4207,6134,8772
4208,6857,7692
4209,7766,6852
4210,8749,6056
4211,9712,5669
4212,10461,5657
4213,10715,5897
4214,10724,6592
4215,10410,7625
4216,9645,8601
4217,8697,9295
4218,7652,10151
4219,6753,10652
4220,6052,10681
4221,5702,10340
4222,5698,9637
4223,6165,8606
4224,6798,7991
4225,7772,6838
4226,8827,6141
4227,9672,5597
4228,10443,5697
4229,10837,5965
4230,10772,6650
4231,10374,7470
4232,9728,8610
4233,8664,9385
4234,7616,10130
4235,6857,10628
4236,6094,10637
4237,5597,10280
4238,5713,9674
4239,6150,8767
4240,6788,7862
4241,7762,6808
4242,8872,6126
4243,9806,5720
4244,10506,5772
4245,10783,5880
4246,10751,6643
4247,10367,7467
4248,9706,8631
4249,8598,9323
4250,7742,10189
4251,6813,10656
4252,6099,10617
4253,5705,10210
4254,5686,9723
4255,6100,8676
4256,6811,7932
4257,7765,6794
4258,8818,6022
4259,9695,5822
4260,10454,5579
4261,10698,5911
4262,10778,6676
4263,10383,7525
4264,9719,8638
4265,8647,9595
4266,7708,10219
4267,6684,10576
4268,6057,10529
4269,5676,10322
4270,5746,9696
4271,6056,8686
4272,6779,7988
4273,7666,6765
4274,8745,6104
4275,9732,5641
4276,10489,5694
4277,10739,5956
4278,10773,6648
4279,10446,7431
4280,9592,8558
4281,8680,9290
4282,7759,10224
4283,6770,10666
4284,6050,10614
4285,5661,10310
4286,5798,9681
4287,6026,8706
4288,6897,7786
4289,7816,6748
4290,8731,6067
4291,9747,5602
4292,10465,5846
4293,10668,5906
4294,10908,6726
4295,10417,7508
4296,9692,8609
4297,8659,9433
4298,7637,10138
4299,6757,10594
4300,6118,10629
4301,5738,10315
4302,5690,9717
4303,6135,8765
4304,6830,7842
4305,7709,6712
4306,8749,6211
4307,9704,5646
4308,10507,5703
4309,10700,5921
4310,10737,6741
4311,10372,7559
4312,9712,8486
4313,8730,9517
4314,7684,10185
4315,6743,10738
4316,6123,10701
4317,5709,10453
4318,5738,9657
4319,6174,8768
4320,6774,7923
4321,7817,6837
4322,8799,6138
4323,9693,5602
4324,10430,5735
4325,10748,5893
4326,10835,6709
4327,10272,7556
4328,9673,8578
4329,8666,9368
4330,7699,10050
4331,6751,10560
4332,6082,10625
4333,5690,10491
4334,5646,9678
4335,6189,8713
4336,6872,7718
4337,7732,6761
4338,8819,6234
4339,9808,5731
4340,10321,5656
4341,10732,5893
4342,10813,6674
4343,10385,7485
4344,9606,8505
4345,8765,9556
4346,7605,10147
4347,6781,10717
4348,6106,10705
4349,5761,10310
4350,5669,9706
4351,6224,8756
4352,6846,7894
4353,7717,6777
4354,8738,6124
4355,9667,5642
4356,10473,5794
4357,10762,5870
4358,10782,6685
4359,10295,7480
4360,9650,8706
4361,8606,9536
4362,7761,10269
4363,6860,10560
4364,6085,10595
4365,5728,10308
4366,5693,9662
4367,6077,8765
4368,6877,7702
4369,7740,7007
4370,8797,6137
4371,9693,5663
4372,10520,5651
4373,10747,5878
4374,10728,6592
4375,10458,7550
4376,9628,8570
4377,8629,9307
4378,7750,10194
4379,6748,10631
4380,6043,10667
4381,5769,10318
4382,5728,9617
4383,6093,8675
4384,6779,8065
4385,7772,6854
4386,8849,6135
4387,9681,5548
4388,10426,5844
4389,10759,6035
4390,10814,6718
4391,10405,7398
4392,9635,8574
4393,8625,9382
4394,7722,10156
4395,6684,10587
4396,6060,10483
4397,5673,10240
4398,5685,9586
4399,6166,8758
4400,6768,7959
4401,7785,6832
4402,8775,6154
4403,9699,5570
4404,10535,5703
4405,10802,5941
4406,10762,6703
4407,10242,7548
4408,9641,8390
4409,8814,9591
4410,7748,10096
4411,6850,10681
4412,5966,10608
4413,5704,10299
4414,5709,9602
4415,6129,8800
4416,6791,7770
4417,7789,6862
4418,8782,6089
4419,9756,5616
4420,10401,5631
4421,10828,5841
4422,10798,6638
4423,10380,7578
4424,9726,8585
4425,8726,9495
4426,7691,10254
4427,6742,10657
4428,6066,10660
4429,5663,10278
4430,5729,9625
4431,6134,8708
4432,6759,7658
4433,7762,7013
4434,8780,6133
4435,9705,5664
4436,10455,5802
4437,10750,5890
4438,10764,6653
4439,10344,7462
4440,9667,8609
4441,8594,9462
4442,7786,10246
4443,6799,10586
4444,6050,10673
4445,5630,10253
4446,5709,9641
4447,6121,8665
4448,6735,7712
4449,7867,6792
4450,8840,6225
4451,9700,5627
4452,10430,5627
4453,10781,5957
4454,10770,6575
4455,10442,7567
4456,9673,8368
4457,8760,9558
4458,7788,10187
4459,6675,10548
4460,6040,10624
4461,5636,10343
4462,5712,9585
4463,6170,8801
4464,6746,7874
4465,7834,6752
4466,8824,6243
4467,9653,5651
4468,10434,5665
4469,10758,5943
4470,10740,6699
4471,10328,7434
4472,9733,8482
4473,8689,9445
4474,7659,10250
4475,6800,10648
4476,6082,10594
4477,5694,10290
4478,5657,9614
4479,6215,8776
4480,6788,7675
4481,7792,7022
4482,8677,6106
4483,9760,5628
4484,10491,5655
4485,10706,5911
4486,10817,6701
4487,10394,7470
4488,9575,8587
4489,8740,9367
4490,7670,10187
4491,6831,10695
4492,5936,10617
4493,5687,10383
4494,5674,9690
4495,6079,8742
4496,6862,7870
4497,7767,6777
4498,8782,6054
4499,9731,5615
4500,10387,5758
4501,10766,5960
4502,10824,6746
4503,10350,7523
4504,9693,8697
4505,8680,9576
4506,7682,10043
4507,6729,10727
4508,6030,10647
4509,5743,10345
4510,5830,9648
4511,6109,8739
4512,6864,7825
4513,7813,6804
4514,8784,6141
4515,9741,5682
4516,10407,5795
4517,10796,6001
4518,10817,6743
4519,10255,7552
4520,9701,8609
4521,8638,9490
4522,7730,10251
4523,6822,10570
4524,6046,10640
4525,5660,10447
4526,5740,9660
4527,6132,8704
4528,6821,7713
4529,7756,6855
4530,8761,6199
4531,9776,5671
4532,10343,5706
4533,10693,5843
4534,10757,6622
4535,10397,7573
4536,9712,8535
4537,8742,9542
4538,7574,10147
4539,6778,10667
4540,6093,10617
4541,5699,10294
4542,5706,9576
4543,6009,8715
4544,6863,7863
4545,7786,6829
4546,8754,6022
4547,9717,5596
4548,10440,5773
4549,10824,5995
4550,10746,6718
4551,10374,7502
4552,9717,8570
4553,8666,9573
4554,7728,10181
4555,6782,10611
4556,6091,10558
4557,5679,10285
4558,5751,9621
4559,6137,8796
4560,6846,7876
4561,7736,6777
4562,8761,6016
4563,9746,5608
4564,10499,5746
4565,10717,5876
4566,10752,6726
4567,10371,7465
4568,9587,8575
4569,8730,9377
4570,7593,10180
4571,6798,10639
4572,6078,10560
4573,5655,10276
4574,5806,9633
4575,6044,8816
4576,6836,7767
4577,7793,6757
4578,8834,6069
4579,9765,5630
4580,10447,5877
4581,10778,5910
4582,10807,6625
4583,10319,7520
4584,9646,8699
4585,8697,9590
4586,7658,10138
4587,6816,10564
4588,6047,10698
4589,5598,10258
4590,5770,9691
4591,6227,8735
4592,6783,7927
4593,7690,6793
4594,8873,6117
4595,9745,5529
4596,10443,5690
4597,10782,5924
4598,10773,6727
4599,10268,7440
4600,9683,8627
4601,8720,9372
4602,7642,10101
4603,6781,10629
4604,6052,10699
4605,5651,10407
4606,5738,9668
4607,6106,8755
4608,6793,7810
4609,7787,6784
4610,8796,6145
4611,9766,5680
4612,10438,5788
4613,10758,5918
4614,10739,6649
4615,10319,7513
4616,9742,8355
4617,8744,9493
4618,7677,10244
4619,6795,10602
4620,6115,10653
4621,5697,10250
4622,5692,9679
4623,6148,8774
4624,6855,7699
4625,7883,6879
4626,8782,6191
4627,9700,5595
4628,10516,5798
4629,10669,5937
4630,10744,6651
4631,10471,7573
4632,9694,8399
4633,8768,9511
4634,7687,10123
4635,6688,10614
4636,6132,10622
4637,5649,10252
4638,5696,9563
4639,6077,8735
4640,6867,7776
4641,7810,6699
4642,8830,6102
4643,9700,5577
4644,10462,5757
4645,10819,6001
4646,10756,6679
4647,10394,7488
4648,9737,8660
4649,8625,9446
4650,7726,10063
4651,6702,10574
4652,6007,10566
4653,5748,10333
4654,5724,9716
4655,6181,8721
4656,6830,7853
4657,7702,6810
4658,8852,6079
4659,9774,5625
4660,10410,5662
4661,10700,5927
4662,10809,6737
4663,10399,7458
4664,9714,8596
4665,8622,9399
4666,7650,10072
4667,6773,10596
4668,6135,10601
4669,5718,10346
4670,5708,9745
4671,6074,8778
4672,6765,7749
4673,7860,6747
4674,8804,6077
4675,9674,5621
4676,10315,5625
4677,10810,5970
4678,10733,6653
4679,10385,7475
4680,9655,8623
4681,8640,9434
4682,7717,10175
4683,6772,10603
4684,6023,10680
4685,5696,10197
4686,5721,9712
4687,6012,8768
4688,6913,7744
4689,7769,6683
4690,8773,6035
4691,9727,5747
4692,10461,5665
4693,10834,5867
4694,10718,6600
4695,10424,7489
4696,9712,8675
4697,8706,9403
4698,7666,10106
4699,6828,10667
4700,5999,10638
4701,5754,10273
4702,5742,9714
4703,6061,8711
4704,6826,7801
4705,7717,6829
4706,8786,6080
4707,9769,5550
4708,10386,5676
4709,10725,5886
4710,10804,6686
4711,10353,7550
4712,9647,8626
4713,8652,9598
4714,7666,10121
4715,6748,10615
4716,6027,10564
4717,5733,10291
4718,5609,9690
4719,6092,8742
4720,6808,7839
4721,7782,6732
4722,8712,6012
4723,9783,5626
4724,10466,5721
4725,10730,5844
4726,10899,6693
4727,10297,7458
4728,9691,8559
4729,8723,9514
4730,7699,10131
4731,6745,10592
4732,6090,10574
4733,5752,10373
4734,5698,9629
4735,6119,8732
4736,6802,7844
4737,7685,6724
4738,8796,6126
4739,9768,5706
4740,10394,5691
4741,10685,5924
4742,10839,6741
4743,10270,7540
4744,9697,8673
4745,8628,9417
4746,7709,10157
4747,6758,10619
4748,6072,10530
4749,5714,10386
4750,5697,9663
4751,6120,8728
4752,6869,7727
4753,7745,6722
4754,8770,6062
4755,9734,5662
4756,10436,5693
4757,10767,5941
4758,10840,6618
4759,10311,7522
4760,9687,8662
4761,8681,9510
4762,7725,10196
4763,6758,10605
4764,6063,10645
4765,5605,10256
4766,5750,9669
4767,6093,8713
4768,6798,7836
4769,7742,6705
4770,8862,6083
4771,9681,5558
4772,10502,5800
4773,10698,6012
4774,10797,6742
4775,10450,7469
4776,9668,8642
4777,8637,9530
4778,7693,10196
4779,6789,10616
4780,6055,10604
4781,5686,10409
4782,5642,9685
4783,6197,8741
4784,6841,7923
4785,7729,6733
4786,8803,6123
4787,9763,5673
4788,10360,5649
4789,10835,5943
4790,10824,6700
4791,10305,7369
4792,9656,8657
4793,8630,9366
4794,7729,10166
4795,6753,10637
4796,6031,10615
4797,5711,10244
4798,5743,9734
4799,6100,8738
4800,6900,7748
4801,7728,6736
4802,8798,6042
4803,9680,5602
4804,10441,5681
4805,10778,5943
4806,10783,6662
4807,10356,7504
4808,9673,8691
4809,8686,9481
4810,7607,10131
4811,6818,10676
4812,6010,10641
4813,5706,10409
4814,5684,9634
4815,6082,8754
4816,6948,7761
4817,7734,6751
4818,8796,6113
4819,9670,5638
4820,10492,5718
4821,10718,5926
4822,10801,6626
4823,10473,7508
4824,9631,8642
4825,8576,9362
4826,7799,10170
4827,6748,10613
4828,6039,10646
4829,5643,10253
4830,5738,9678
4831,6086,8721
4832,6936,7755
4833,7822,6736
4834,8794,6039
4835,9697,5562
4836,10456,5859
4837,10697,5907
4838,10884,6635
4839,10274,7533
4840,9751,8650
4841,8637,9555
4842,7692,10168
4843,6674,10603
4844,6074,10641
4845,5726,10308
4846,5731,9625
4847,6164,8686
4848,6764,7944
4849,7803,6806
4850,8764,6179
4851,9655,5573
4852,10427,5691
4853,10793,5945
4854,10670,6621
4855,10396,7597
4856,9709,8424
4857,8670,9457
4858,7685,10098
4859,6702,10615
4860,6046,10673
4861,5762,10299
4862,5629,9591
4863,6121,8755
4864,6859,7739
4865,7769,6792
4866,8828,6119
4867,9673,5599
4868,10526,5648
4869,10764,5959
4870,10735,6634
4871,10378,7553
4872,9726,8578
4873,8622,9576
4874,7675,10145
4875,6752,10631
4876,6037,10665
4877,5724,10353
4878,5758,9696
4879,6104,8732
4880,6883,7754
4881,7819,6770
4882,8870,6099
4883,9752,5564
4884,10428,5687
4885,10725,5915
4886,10718,6633
4887,10364,7519
4888,9745,8689
4889,8705,9467
4890,7675,10125
4891,6706,10577
4892,6037,10627
4893,5748,10275
4894,5687,9582
4895,6115,8662
4896,6799,7873
4897,7748,6720
4898,8803,6019
4899,9769,5541
4900,10489,5609
4901,10717,6040
4902,10723,6593
4903,10394,7423
4904,9672,8618
4905,8682,9445
4906,7715,10162
4907,6690,10595
4908,6025,10571
4909,5797,10266
4910,5613,9665
4911,6095,8717
4912,6899,7755
4913,7786,6674
4914,8849,6060
4915,9728,5622
4916,10460,5720
4917,10744,5866
4918,10888,6641
4919,10351,7522
4920,9679,8603
4921,8720,9422
4922,7659,10114
4923,6839,10635
4924,5958,10600
4925,5664,10255
4926,5735,9657
4927,6117,8722
4928,6803,7698
4929,7881,6758
4930,8785,6101
4931,9706,5618
4932,10471,5678
4933,10743,5882
4934,10799,6622
4935,10327,7521
4936,9718,8668
4937,8700,9403
4938,7644,10218
4939,6825,10636
4940,6028,10594
4941,5658,10222
4942,5710,9704
4943,6058,8699
4944,6810,7806
4945,7745,6753
4946,8796,6062
4947,9829,5781
4948,10295,5620
4949,10799,5946
4950,10801,6508
4951,10252,7473
4952,9665,8656
4953,8673,9565
4954,7729,10162
4955,6714,10557
4956,6088,10555
4957,5697,10377
4958,5738,9662
4959,6213,8699
4960,6871,7842
4961,7743,6714
4962,8710,6076
4963,9745,5645
4964,10450,5732
4965,10807,5997
4966,10711,6628
4967,10400,7408
4968,9647,8633
4969,8696,9553
4970,7699,10226
4971,6806,10617
4972,5976,10632
4973,5689,10286
4974,5673,9627
4975,6152,8745
4976,6874,7715
4977,7737,6692
4978,8740,6143
4979,9770,5717
4980,10403,5780
4981,10726,5852
4982,10798,6640
4983,10352,7547
4984,9725,8679
4985,8641,9412
4986,7689,10188
4987,6782,10617
4988,6048,10627
4989,5748,10256
4990,5685,9599
4991,6041,8667
4992,6842,7869
4993,7791,6722
4994,8754,6101
4995,9688,5581
4996,10542,5687
4997,10733,6034
4998,10766,6657
4999,10221,7496
5000,9697,8637
5001,8626,9477
5002,7685,10070
5003,6736,10588
5004,6073,10506
5005,5716,10308
5006,5842,9653
5007,6097,8742
5008,6861,7746
5009,7763,6770
5010,8835,6052
5011,9726,5667
5012,10466,5693
5013,10718,5915
5014,10747,6694
5015,10445,7508
5016,9623,8665
5017,8704,9317
5018,7717,10186
5019,6739,10597
5020,6046,10608
5021,5669,10309
5022,5742,9670
5023,6109,8689
5024,6855,7728
5025,7812,6690
5026,8774,6150
5027,9701,5628
5028,10424,5836
5029,10822,6036
5030,10731,6630
5031,10416,7501
5032,9665,8502
5033,8725,9567
5034,7670,10193
5035,6682,10647
5036,6041,10705
5037,5744,10266
5038,5643,9583
5039,6206,8752
5040,6773,7956
5041,7703,6796
5042,8818,6071
5043,9729,5547
5044,10418,5587
5045,10780,5984
5046,10769,6622
5047,10349,7484
5048,9715,8632
5049,8592,9510
5050,7671,10178
5051,6724,10549
5052,6051,10682
5053,5629,10277
5054,5748,9638
5055,6115,8695
5056,6857,7735
5057,7807,6714
5058,8861,6088
5059,9733,5553
5060,10469,5821
5061,10713,6049
5062,10759,6565
5063,10423,7499
5064,9618,8585
5065,8574,9421
5066,7721,10193
5067,6783,10593
5068,5987,10557
5069,5756,10268
5070,5737,9704
5071,6112,8787
5072,6854,7732
5073,7789,6644
5074,8837,6078
5075,9699,5623
5076,10416,5601
5077,10765,5856
5078,10764,6611
5079,10352,7598
5080,9651,8595
5081,8669,9423
5082,7717,10154
5083,6657,10611
5084,6078,10601
5085,5788,10358
5086,5685,9601
5087,6152,8693
5088,6809,7870
5089,7729,6701
5090,8788,6141
5091,9704,5594
5092,10432,5637
5093,10790,5975
5094,10806,6695
5095,10419,7441
5096,9695,8677
5097,8589,9458
5098,7661,10086
5099,6870,10649
5100,6090,10558
5101,5706,10279
5102,5721,9659
5103,6077,8688
5104,6806,7778
5105,7776,6814
5106,8738,6085
5107,9701,5590
5108,10560,5685
5109,10724,5965
5110,10744,6582
5111,10369,7577
5112,9659,8593
5113,8661,9560
5114,7704,10088
5115,6792,10643
5116,6110,10660
5117,5632,10281
5118,5716,9602
5119,6136,8682
5120,6788,7844
5121,7714,6868
5122,8786,6119
5123,9702,5565
5124,10459,5724
5125,10849,5995
5126,10692,6620
5127,10391,7530
5128,9736,8598
5129,8636,9454
5130,7680,10140
5131,6778,10646
5132,6002,10655
5133,5732,10327
5134,5709,9729
5135,6138,8766
5136,6801,7844
5137,7786,6813
5138,8865,6117
5139,9641,5551
5140,10392,5554
5141,10830,5942
5142,10770,6619
5143,10358,7529
5144,9668,8606
5145,8677,9400
5146,7701,10183
5147,6699,10608
5148,6133,10619
5149,5672,10269
5150,5622,9651
5151,6128,8723
5152,6902,7842
5153,7704,6736
5154,8873,6097
5155,9705,5644
5156,10476,5655
5157,10768,5909
5158,10751,6706
5159,10322,7434
5160,9621,8665
5161,8623,9346
5162,7766,10198
5163,6807,10574
5164,6001,10630
5165,5745,10389
5166,5714,9674
5167,6089,8717
5168,6869,7901
5169,7807,6835
5170,8790,6183
5171,9718,5614
5172,10409,5716
5173,10711,6015
5174,10874,6705
5175,10355,7483
5176,9614,8357
5177,8722,9523
5178,7597,10172
5179,6809,10631
5180,6043,10572
5181,5709,10275
5182,5660,9675
5183,6148,8758
5184,6852,7797
5185,7839,6698
5186,8806,6022
5187,9669,5606
5188,10477,5802
5189,10692,5947
5190,10721,6653
5191,10391,7493
5192,9670,8734
5193,8641,9631
5194,7685,10186
5195,6818,10570
5196,6039,10643
5197,5666,10234
5198,5719,9657
5199,6176,8681
5200,6817,7852
5201,7726,6734
5202,8902,6082
5203,9743,5760
5204,10458,5654
5205,10884,5985
5206,10741,6653
5207,10409,7433
5208,9660,8606
5209,8624,9504
5210,7729,10135
5211,6745,10630
5212,6125,10700
5213,5676,10266
5214,5725,9690
5215,6091,8690
5216,6916,7787
5217,7775,6755
5218,8787,6120
5219,9708,5523
5220,10518,5592
5221,10770,5992
5222,10778,6578
5223,10362,7548
5224,9690,8686
5225,8666,9385
5226,7749,10181
5227,6745,10588
5228,6017,10616
5229,5722,10266
5230,5700,9618
5231,6057,8676
5232,6853,7751
5233,7813,6654
5234,8796,6103
5235,9705,5629
5236,10407,5698
5237,10774,6022
5238,10825,6588
5239,10406,7588
5240,9702,8605
5241,8646,9601
5242,7629,10108
5243,6812,10723
5244,5998,10735
5245,5678,10363
5246,5728,9661
5247,6050,8705
5248,6919,7742
5249,7824,6812
5250,8811,6143
5251,9683,5554
5252,10446,5705
5253,10673,5898
5254,10833,6692
5255,10379,7626
5256,9627,8648
5257,8595,9379
5258,7699,10095
5259,6789,10609
5260,6057,10556
5261,5721,10389
5262,5734,9638
5263,6156,8708
5264,6871,7776
5265,7726,6728
5266,8801,6089
5267,9777,5671
5268,10407,5766
5269,10713,5928
5270,10805,6705
5271,10412,7526
5272,9661,8615
5273,8713,9337
5274,7619,10220
5275,6740,10578
5276,6075,10575
5277,5690,10368
5278,5777,9640
5279,6089,8626
5280,6797,7880
5281,7769,6726
5282,8878,6071
5283,9694,5709
5284,10461,5661
5285,10751,5977
5286,10769,6620
5287,10402,7440
5288,9712,8689
5289,8654,9431
5290,7704,10191
5291,6781,10700
5292,6039,10590
5293,5623,10321
5294,5785,9703
5295,6057,8700
5296,6881,7824
5297,7771,6779
5298,8834,5982
5299,9707,5629
5300,10510,5707
5301,10687,5953
5302,10660,6594
5303,10443,7431
5304,9676,8625
5305,8680,9549
5306,7720,10117
5307,6772,10590
5308,6083,10650
5309,5668,10294
5310,5757,9725
5311,6121,8709
5312,6833,7846
5313,7812,6750
5314,8792,6054
5315,9744,5550
5316,10567,5632
5317,10695,5899
5318,10830,6705
5319,10377,7440
5320,9695,8667
5321,8704,9486
5322,7495,10100
5323,6802,10641
5324,6114,10571
5325,5698,10235
5326,5795,9650
5327,6065,8723
5328,6849,7766
5329,7840,6831
5330,8752,6105
5331,9788,5758
5332,10379,5642
5333,10851,5856
5334,10740,6634
5335,10405,7566
5336,9741,8612
5337,8631,9387
5338,7537,10092
5339,6796,10684
5340,6094,10598
5341,5643,10275
5342,5677,9589
5343,6198,8723
5344,6822,7740
5345,7683,6837
5346,8759,6072
5347,9775,5636
5348,10492,5733
5349,10750,5951
5350,10701,6625
5351,10333,7566
5352,9676,8638
5353,8549,9307
5354,7746,10162
5355,6820,10615
5356,5964,10579
5357,5738,10278
5358,5703,9680
5359,6161,8701
5360,6839,8011
5361,7740,6805
5362,8753,6083
5363,9738,5616
5364,10462,5669
5365,10900,5954
5366,10745,6646
5367,10354,7454
5368,9614,8570
5369,8608,9381
5370,7681,10132
5371,6792,10621
5372,6060,10697
5373,5684,10261
5374,5651,9626
5375,6139,8757
5376,6881,7751
5377,7793,6669
5378,8791,6137
5379,9773,5595
5380,10446,5643
5381,10770,5905
5382,10763,6611
5383,10370,7501
5384,9670,8662
5385,8604,9440
5386,7614,10103
5387,6844,10610
5388,5988,10678
5389,5675,10300
5390,5729,9705
5391,6158,8701
5392,6893,7782
5393,7758,6740
5394,8766,6187
5395,9732,5639
5396,10452,5798
5397,10800,5935
5398,10747,6667
5399,10360,7503
5400,9751,8490
5401,8626,9470
5402,7700,10252
5403,6816,10591
5404,5970,10586
5405,5762,10351
5406,5682,9586
5407,6148,8814
5408,6718,7635
5409,7828,6894
5410,8782,6129
5411,9704,5660
5412,10497,5683
5413,10733,5938
5414,10782,6706
5415,10359,7544
5416,9603,8613
5417,8670,9393
5418,7683,10188
5419,6725,10670
5420,6098,10529
5421,5701,10310
5422,5660,9648
5423,6123,8768
5424,6873,7751
5425,7751,6734
5426,8811,6064
5427,9728,5650
5428,10424,5797
5429,10695,6029
5430,10859,6658
5431,10377,7541
5432,9660,8653
5433,8687,9316
5434,7744,10236
5435,6653,10607
5436,6009,10463
5437,5768,10275
5438,5709,9727
5439,6084,8729
5440,6865,7959
5441,7877,6859
5442,8850,6107
5443,9630,5619
5444,10492,5637
5445,10756,5922
5446,10857,6659
5447,10290,7528
5448,9670,8618
5449,8690,9513
5450,7661,10097
5451,6708,10592
5452,5992,10578
5453,5729,10364
5454,5649,9683
5455,6188,8744
5456,6880,7737
5457,7786,6770
5458,8776,6123
5459,9756,5632
5460,10473,5749
5461,10752,5937
5462,10758,6648
5463,10378,7489
5464,9694,8646
5465,8603,9352
5466,7686,10261
5467,6782,10708
5468,6026,10669
5469,5660,10233
5470,5774,9685
5471,6149,8656
5472,6857,7728
5473,7894,6914
5474,8766,6125
5475,9793,5746
5476,10304,5595
5477,10777,5925
5478,10751,6597
5479,10383,7554
5480,9725,8657
5481,8560,9466
5482,7709,10262
5483,6774,10628
5484,6049,10634
5485,5646,10283
5486,5775,9651
5487,6155,8708
5488,6807,7599
5489,7798,7045
5490,8800,6126
5491,9728,5553
5492,10501,5587
5493,10780,5896
5494,10840,6709
5495,10367,7579
5496,9602,8595
5497,8604,9393
5498,7676,10186
5499,6762,10595
5500,6067,10614
5501,5703,10319
5502,5702,9662
5503,6142,8738
5504,6864,7860
5505,7714,6707
5506,8910,6051
5507,9740,5610
5508,10414,5823
5509,10742,5933
5510,10808,6708
5511,10346,7442
5512,9655,8669
5513,8696,9454
5514,7685,10153
5515,6768,10546
5516,6038,10529
5517,5640,10337
5518,5846,9681
5519,6123,8719
5520,6794,7686
5521,7785,6702
5522,8775,6056
5523,9681,5639
5524,10449,5727
5525,10765,5959
5526,10777,6708
5527,10355,7598
5528,9643,8698
5529,8705,9385
5530,7773,10186
5531,6695,10608
5532,6079,10552
5533,5765,10406
5534,5663,9634
5535,6086,8650
5536,6858,7850
5537,7742,6747
5538,8832,6057
5539,9719,5651
5540,10426,5713
5541,10777,5983
5542,10737,6644
5543,10422,7433
5544,9603,8650
5545,8651,9488
5546,7752,10198
5547,6721,10607
5548,5975,10640
5549,5683,10286
5550,5643,9623
5551,6085,8666
5552,6890,7921
5553,7824,6833
5554,8789,6164
5555,9767,5572
5556,10358,5676
5557,10770,5962
5558,10808,6628
5559,10362,7470
5560,9543,8464
5561,8739,9625
5562,7702,10097
5563,6768,10609
5564,6032,10653
5565,5709,10235
