# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=2
# original_recorded_adc_range_vpp_ch2=2
# physical_adc_range_vpp_ch1=1
# physical_adc_range_vpp_ch2=1
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:02+00:00
# capture_name=noise_1vpp_gnd_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=709
# firmware_status_timestamp=2026-08-23T20:07:02+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5105,8379,8151
5106,8197,7833
5107,8290,8177
5108,8172,8057
5109,8352,7977
5110,8251,7968
5111,8250,8355
5112,8413,8121
5113,8168,8212
5114,8417,8195
5115,8290,8004
5116,8226,8008
5117,8318,7847
5118,8244,8134
5119,8388,7787
5120,8182,7892
5121,8271,8387
5122,8212,8062
5123,8178,7938
5124,8361,8225
5125,8360,7917
5126,8310,8188
5127,8324,8071
5128,8158,8129
5129,8295,8214
5130,8370,8147
5131,8215,8252
5132,8196,8101
5133,8436,8268
5134,8194,8081
5135,8411,7971
5136,8174,8326
5137,8357,7963
5138,8238,8514
5139,8275,7814
5140,8334,8253
5141,8248,8050
5142,8353,8128
5143,8190,7864
5144,8276,8018
5145,7977,7878
5146,8396,7865
5147,8188,8131
5148,8447,8380
5149,8102,7898
5150,8277,8071
5151,8482,8342
5152,8177,8032
5153,8202,8159
5154,8311,7985
5155,8409,8246
5156,8172,7993
5157,8395,7871
5158,8218,7852
5159,8366,8268
5160,8289,8092
5161,8228,7723
5162,8340,8425
5163,8217,8103
5164,8165,8080
5165,8412,8033
5166,8270,8075
5167,8244,7767
5168,8260,8010
5169,8287,8174
5170,8348,8273
5171,8115,7824
5172,8375,8314
5173,8227,7781
5174,8350,8187
5175,8185,8054
5176,8321,7779
5177,8404,8081
5178,8348,7810
5179,8295,8101
5180,8162,8313
5181,8369,8298
5182,8393,7929
5183,8210,8312
5184,8398,8134
5185,8333,8241
5186,8286,7652
5187,8142,7794
5188,8298,8373
5189,8184,7821
5190,8319,8304
5191,8437,8033
5192,8056,8246
5193,8474,8284
5194,8280,8029
5195,8286,8151
5196,8333,7871
5197,8288,8274
5198,8245,7818
5199,8294,8067
5200,8274,8263
5201,8218,8282
5202,8362,8176
5203,8204,7823
5204,8177,7857
5205,8395,8340
5206,8185,7811
5207,8315,8039
5208,8374,8511
5209,8273,7913
5210,8201,8092
5211,8341,7924
5212,8257,8100
5213,8292,8074
5214,8315,8005
5215,8247,7997
5216,8371,8390
5217,8197,8007
5218,8385,8161
5219,8170,8057
5220,8271,8162
5221,8336,7989
5222,8336,7974
5223,8342,8170
5224,8224,8344
5225,8174,7867
5226,8276,7984
5227,8256,7921
5228,8299,8061
5229,8307,8242
5230,8369,8033
5231,8269,8153
5232,8275,8041
5233,8251,8152
5234,8327,8071
5235,8272,7729
5236,8297,8281
5237,8388,8326
5238,8167,7843
5239,8342,8230
5240,8395,8124
5241,8162,7775
5242,8359,8052
5243,8280,8264
5244,8303,8184
5245,8221,7793
5246,8246,8070
5247,8234,7782
5248,8295,7986
5249,8106,7775
5250,8258,7968
5251,8234,7768
5252,8316,8470
5253,8438,8206
5254,8246,8142
5255,8211,7903
5256,8295,8183
5257,8231,8077
5258,8205,7957
5259,8392,8021
5260,8288,8234
5261,8280,8077
5262,8230,8282
5263,8301,8154
5264,8246,7961
5265,8271,8036
5266,8390,7924
5267,8215,8169
5268,8441,7935
5269,8281,7937
5270,8238,8017
5271,8316,8190
5272,8277,8087
5273,8205,8024
5274,8211,7925
5275,8323,8066
5276,8389,8198
5277,8198,8078
5278,8264,8074
5279,8414,8009
5280,8110,7920
5281,8402,8297
5282,8229,7747
5283,8244,8341
5284,8343,8202
5285,8184,8005
5286,8457,8197
5287,8163,7689
5288,8324,8157
5289,8145,8007
5290,8296,8075
5291,8187,8411
5292,8430,8274
5293,8253,8206
5294,8242,8403
5295,8209,8171
5296,8337,8360
5297,8338,8229
5298,8315,7907
5299,8233,7918
5300,8230,8297
5301,8258,8064
5302,8337,7916
5303,8227,7906
5304,8237,8070
5305,8376,8189
5306,8170,7792
5307,8202,8270
5308,8272,8085
5309,8385,8091
5310,8237,8175
5311,8271,8088
5312,8455,8076
5313,8269,7726
5314,8126,8274
5315,8397,8263
5316,8283,8071
5317,8338,8154
5318,8233,8081
5319,8254,7893
5320,8260,7964
5321,8338,7972
5322,8116,8386
5323,8290,8172
5324,8407,8199
5325,8102,7780
5326,8408,8097
5327,8318,8084
5328,8301,7991
5329,8253,8291
5330,8283,7932
5331,8304,8385
5332,8099,8192
5333,8242,8271
5334,8384,8100
5335,8324,7734
5336,8196,8166
5337,8333,8025
5338,8498,8239
5339,8117,7940
5340,8413,8362
5341,8283,7822
5342,8323,8213
5343,8308,8089
5344,8193,7789
5345,8381,7981
5346,8305,8014
5347,8301,8106
5348,8351,7866
5349,8136,8352
5350,8368,8417
5351,8263,8166
5352,8329,8100
5353,8409,8296
5354,8320,7937
5355,8409,8066
5356,8172,7941
5357,8297,8280
5358,8268,8075
5359,8195,7552
5360,8360,8403
5361,8177,8073
5362,8387,7948
5363,8291,7971
5364,8268,8356
5365,8325,8172
5366,8259,7804
5367,8269,8037
5368,8397,7954
5369,8293,8095
5370,8247,8016
5371,8236,7977
5372,8170,7763
5373,8183,8128
5374,8396,8181
5375,8307,8194
5376,8281,7954
5377,8343,8052
5378,8395,8143
5379,8270,8036
5380,8412,8061
5381,8280,7939
5382,8264,8100
5383,8380,8280
5384,8289,8257
5385,8235,7936
5386,8155,8008
5387,8227,8072
5388,8418,8293
5389,8226,7700
5390,8329,8026
5391,8310,8401
5392,8223,8159
5393,8393,8233
5394,8200,7602
5395,8240,8030
5396,8271,8131
5397,8105,7954
5398,8180,8029
5399,8397,7858
5400,8273,8322
5401,8204,8129
5402,8322,8274
5403,8348,8007
5404,8182,7935
5405,8314,8211
5406,8214,7832
5407,8381,8375
5408,8333,7907
5409,8129,8022
5410,8251,8117
5411,8394,7911
5412,8398,8192
5413,8243,8053
5414,8397,8235
5415,8277,8094
5416,8112,8103
5417,8313,7925
5418,8354,7936
5419,8116,7930
5420,8406,7963
5421,8135,8118
5422,8397,8264
5423,8227,8188
5424,8407,8180
5425,8120,8031
5426,8236,7979
5427,8373,8329
5428,8228,7673
5429,8281,8166
5430,8118,8056
5431,8238,7943
5432,8378,8261
5433,8245,8092
5434,8241,8214
5435,8259,8171
5436,8295,8035
5437,8343,8149
5438,8224,7958
5439,8168,8059
5440,8253,7652
5441,8239,8304
5442,8240,8039
5443,8272,8102
5444,8405,7984
5445,8231,8127
5446,8254,7969
5447,8368,7803
5448,8076,8147
5449,8308,8252
5450,8383,8165
5451,8408,8196
5452,8119,7861
5453,8200,7999
5454,8435,8419
5455,8162,7763
5456,8236,8087
5457,8306,7711
5458,8334,8061
5459,8360,8265
5460,8189,8080
5461,8326,8150
5462,8231,8195
5463,8152,7849
5464,8391,8173
5465,8320,7918
5466,8261,8173
5467,8424,8119
5468,8337,7972
5469,8109,8323
5470,8329,8281
5471,8215,7922
5472,8265,8130
5473,8296,8141
5474,8335,8054
5475,8360,7983
5476,8259,7935
5477,8115,8155
5478,8319,8322
5479,8223,8085
5480,8416,8178
5481,8280,7952
5482,8223,8148
5483,8267,8191
5484,8273,7930
5485,8252,8168
5486,8319,8194
5487,8210,7907
5488,8263,8146
5489,8390,8073
5490,8174,7851
5491,8332,8255
5492,8398,8105
5493,8331,8255
5494,8352,8412
5495,8206,8072
5496,8266,8004
5497,8231,7765
5498,8265,8293
5499,8310,7850
5500,8273,8301
5501,8314,8304
5502,8245,8081
5503,8233,7978
5504,8213,7903
5505,8204,8347
5506,8330,8099
5507,8284,8176
5508,8308,8086
5509,8347,8014
5510,8153,7901
5511,8411,7988
5512,8265,8170
5513,8258,8104
5514,8251,8146
5515,8388,8034
5516,8245,8090
5517,8332,8149
5518,8347,8232
5519,8234,8083
5520,8188,7971
5521,8327,7865
5522,8280,8037
5523,8355,8132
5524,8225,7902
5525,8348,8421
5526,8236,8141
5527,8292,8107
5528,8075,8007
5529,8441,8313
5530,8254,7832
5531,8215,7907
5532,8296,8203
5533,8300,8202
5534,8405,8085
5535,8142,7703
5536,8332,8400
5537,8235,8187
5538,8394,8002
5539,8242,7999
5540,8168,8047
5541,8319,7837
5542,8271,8067
5543,8189,8130
5544,8192,7992
5545,8135,7915
5546,8365,8217
5547,8217,8028
5548,8430,8293
5549,8274,8124
5550,8352,7939
5551,8227,8194
5552,8274,7733
5553,8105,8027
5554,8409,7983
5555,8092,8075
5556,8448,8219
5557,8393,7926
5558,8152,8055
5559,8352,8241
5560,8087,8012
5561,8419,8386
5562,8413,8047
5563,8254,8151
5564,8148,7964
5565,8448,8155
5566,8246,7997
5567,8399,8058
5568,8114,7927
5569,8409,8385
5570,8342,8104
5571,8360,8278
5572,8187,7937
5573,8400,8147
5574,8204,8042
5575,8332,8058
5576,8224,8313
5577,8361,7911
5578,8214,7981
5579,8315,8233
5580,8381,8136
5581,8282,8086
5582,8206,7741
5583,8236,8003
5584,8214,8067
5585,8336,8188
5586,8356,8404
5587,8290,8085
5588,8345,8132
5589,8298,8131
5590,8205,8163
5591,8227,8127
5592,8360,7860
5593,8196,8125
5594,8308,8128
5595,8304,8085
5596,8314,8110
5597,8295,7969
5598,8289,8017
5599,8188,8063
5600,8171,8143
5601,8235,8071
5602,8403,8189
5603,8457,8146
5604,8273,7964
5605,8163,7971
5606,8321,8199
5607,8306,8128
5608,8201,8062
5609,8464,8115
5610,8188,7948
5611,8452,8277
5612,8319,7742
5613,8116,8357
5614,8307,8353
5615,8110,8115
5616,8391,8149
5617,8429,7951
5618,8215,8019
5619,8301,8210
5620,8282,8150
5621,8351,8439
5622,8182,8153
5623,8280,7910
5624,8216,7934
5625,8404,8023
5626,8119,8247
5627,8406,8265
5628,8220,8325
5629,8322,8098
5630,8272,8060
5631,8189,7989
5632,8422,8021
5633,8241,8185
5634,8343,8113
5635,8389,8422
5636,8086,7878
5637,8330,8168
5638,8407,8174
5639,8209,7970
5640,8260,8072
5641,8330,7913
5642,8271,8176
5643,8316,8252
5644,8178,8067
5645,8327,7840
5646,8307,8276
5647,8336,8265
5648,8226,8128
5649,8185,7539
5650,8342,8244
5651,8450,8230
5652,8100,7668
5653,8250,8077
5654,8311,8363
5655,8250,8151
5656,8306,8033
5657,8304,8098
5658,8306,8353
5659,8174,8205
5660,8295,8153
5661,8226,8249
5662,8328,8043
5663,8230,8174
5664,8319,7875
5665,8380,7990
5666,8184,7950
5667,8281,7664
5668,8121,8107
5669,8338,8247
5670,8274,8022
5671,8306,8086
5672,8341,8103
5673,8225,8156
5674,8317,8269
5675,8196,7690
5676,8271,7997
5677,8289,8310
5678,8254,8111
5679,8392,8156
5680,8156,7618
5681,8433,8281
5682,8262,8100
5683,8275,7853
5684,8101,8367
5685,8438,8374
5686,8207,7937
5687,8338,8001
5688,8315,8531
5689,8088,8072
5690,8361,7981
5691,8141,8030
5692,8347,8201
5693,8100,8138
5694,8273,8037
5695,8298,8440
5696,8394,8215
5697,8272,7981
5698,8103,7709
5699,8332,8554
5700,8142,8047
5701,8341,7982
5702,8228,7857
5703,8176,8142
5704,8474,8215
5705,8221,8198
5706,8273,8135
5707,8220,7999
5708,8412,8179
5709,8224,8286
5710,8317,7830
5711,8330,8032
5712,8261,8434
5713,8321,7957
5714,8253,8256
5715,8401,7896
5716,8258,8029
5717,8455,8305
5718,8196,7993
5719,8286,8117
5720,8108,7789
5721,8196,8150
5722,8384,8138
5723,8372,8141
5724,8286,8312
5725,8182,8229
5726,8362,8052
5727,8241,8208
5728,8349,8201
5729,8209,7980
5730,8278,7667
5731,8336,8027
5732,8375,8338
5733,8220,7848
5734,8216,8024
5735,8288,8281
5736,8233,8150
5737,8321,8126
5738,8370,8130
5739,8224,8210
5740,8291,8104
5741,8389,7937
5742,8226,7970
5743,8294,8085
5744,8179,8064
5745,8454,7966
5746,8226,8113
5747,8307,7963
5748,8244,8145
5749,8236,8207
5750,8252,8109
5751,8408,7846
5752,8297,8210
5753,8105,7951
5754,8324,8294
5755,8398,7844
5756,8204,8162
5757,8326,8094
5758,8382,7931
5759,8326,8226
5760,8228,7871
5761,8174,8132
5762,8255,8190
5763,8322,8133
5764,8215,7861
5765,8448,7950
5766,8213,8103
5767,8390,8400
5768,8158,7956
5769,8431,8181
5770,8101,7917
5771,8366,8154
5772,8124,8044
5773,8343,7877
5774,8221,7972
5775,8295,8198
5776,8228,7958
5777,8285,8224
5778,8238,7979
5779,8258,8032
5780,8343,8152
5781,8402,7870
5782,8208,8203
5783,8291,7995
5784,8403,8400
5785,8252,8180
5786,8183,8089
5787,8259,7881
5788,8329,7885
5789,8408,8198
5790,8281,8009
5791,8233,8387
5792,8431,8353
5793,8413,8010
5794,8300,7998
5795,8131,7716
5796,8193,7940
5797,8451,8104
5798,8269,8128
5799,8203,7993
5800,8389,8112
5801,8443,8128
5802,8339,8222
5803,8247,8221
5804,8213,8107
5805,8226,7915
5806,8297,8218
5807,8287,8045
5808,8409,7689
5809,8221,8013
5810,8261,8263
5811,8348,8143
5812,8332,7940
5813,8164,8063
5814,8333,8149
5815,8268,8104
5816,8441,7985
5817,8186,8330
5818,8456,8266
5819,8185,8059
5820,8312,8103
5821,8182,7988
5822,8268,8086
5823,8308,7921
5824,8381,8139
5825,8210,8043
5826,8245,8386
5827,8404,8180
5828,8338,8208
5829,8119,8014
5830,8255,8093
5831,8249,7857
5832,8386,8154
5833,8257,8319
5834,8417,7969
5835,8305,8138
5836,8319,8291
5837,8223,7980
5838,8254,8206
5839,8255,8129
5840,8250,8334
5841,8171,8148
5842,8341,7764
5843,8405,8129
5844,8319,7847
5845,8182,8027
5846,8298,7767
5847,8349,8272
5848,8172,7671
5849,8303,8252
5850,8231,7948
5851,8345,8114
5852,8393,8133
5853,8322,7986
5854,8198,8392
5855,8384,8083
5856,8230,8273
5857,8192,8122
5858,8395,8119
5859,8322,7846
5860,8307,7989
5861,8194,8211
5862,8307,7766
5863,8106,7991
5864,8301,8197
5865,8308,7976
5866,8219,7991
5867,8484,7870
5868,8184,7836
5869,8357,8390
5870,8270,8033
5871,8101,8288
5872,8221,8107
5873,8334,8181
5874,8311,8135
5875,8457,8111
5876,8264,8106
5877,8458,8248
5878,8153,8205
5879,8444,8228
5880,8098,8004
5881,8424,8157
5882,8276,8168
5883,8378,7935
5884,8215,7896
5885,8283,8199
5886,8435,8293
5887,8228,8224
5888,8215,7975
5889,8246,7932
5890,8357,8130
5891,8189,7770
5892,8408,8166
5893,8356,8199
5894,8089,7910
5895,8261,8167
5896,8389,8264
5897,8206,7738
5898,8317,8312
5899,8469,8146
5900,8255,7982
5901,8326,8387
5902,8342,7825
5903,8244,8071
5904,8263,8040
5905,8207,8277
5906,8387,8035
5907,8430,8150
5908,8258,8026
5909,8212,8218
5910,8414,8211
5911,8323,7721
5912,8256,8219
5913,8272,8298
5914,8331,8054
5915,8235,7715
5916,8253,8063
5917,8354,8115
5918,8219,7949
5919,8210,8041
5920,8348,8193
5921,8268,7910
5922,8187,7985
5923,8428,8458
5924,8235,8133
5925,8293,8144
5926,8404,7967
5927,8308,8225
5928,8303,8203
5929,8320,8006
5930,8227,8139
5931,8239,8158
5932,8176,7700
5933,8371,7989
5934,8417,8065
5935,8343,8353
5936,8187,8109
5937,8257,8059
5938,8168,7820
5939,8206,7946
5940,8379,8394
5941,8166,7613
5942,8301,8238
5943,8405,7984
5944,8239,8087
5945,8256,7975
5946,8206,8156
5947,8314,8276
5948,8254,7987
5949,8192,8194
5950,8379,8289
5951,8292,8023
5952,8340,8122
5953,8178,7703
5954,8272,8068
5955,8457,8041
5956,8190,7965
5957,8252,8436
5958,8256,8126
5959,8292,7811
5960,8302,8282
5961,8421,8214
5962,8147,7976
5963,8402,8034
5964,8247,8238
5965,8213,7988
5966,8312,7874
5967,8396,7952
5968,8161,8297
5969,8311,8201
5970,8388,8171
5971,8293,8182
5972,8299,8113
5973,8396,8246
5974,8396,8005
5975,8180,8024
5976,8329,8373
5977,8340,8265
5978,8270,8048
5979,8297,7659
5980,8203,8067
5981,8267,8100
5982,8380,8090
5983,8104,7903
5984,8304,8307
5985,8280,8169
5986,8385,8236
5987,8265,8085
5988,8224,7999
5989,8403,8125
5990,8186,7678
5991,8256,8114
5992,8380,8023
5993,8213,8317
5994,8385,7946
5995,8174,8017
5996,8306,7925
5997,8404,8281
5998,8227,8020
5999,8316,7913
6000,8328,8393
6001,8220,8101
6002,8091,7970
6003,8315,7837
6004,8355,8125
6005,8187,8062
6006,8422,8108
6007,8159,8084
6008,8416,8202
6009,8285,7984
6010,8438,8241
6011,8090,7809
6012,8364,8447
6013,8289,8220
6014,8397,7769
6015,8134,7883
6016,8250,7830
6017,8312,8236
6018,8366,8128
6019,8250,8019
6020,8221,8105
6021,8289,8392
6022,8193,8077
6023,8284,7851
6024,8352,8462
6025,8201,7837
6026,8276,8177
6027,8246,7826
6028,8263,8096
6029,8106,7843
6030,8487,8185
6031,8243,8057
6032,8099,8221
6033,8316,8131
6034,8371,8228
6035,8316,7939
6036,8169,8041
6037,8110,7830
6038,8338,7840
6039,8152,8445
6040,8422,8329
6041,8172,8249
6042,8538,8470
6043,8277,8053
6044,8207,7998
6045,8270,7858
6046,8391,8126
6047,8300,7955
6048,8171,8076
6049,8217,8168
6050,8359,8116
6051,8161,8140
6052,8217,8078
6053,8252,7960
6054,8303,8195
6055,8259,7984
6056,8300,8182
6057,8280,8077
6058,8258,8035
6059,8232,7975
6060,8386,8067
6061,8333,8279
6062,8276,8285
6063,8259,8033
6064,8403,8009
6065,8324,8073
6066,8284,8219
6067,8394,7927
6068,8101,8024
6069,8410,8102
6070,8280,8091
6071,8360,8355
6072,8193,7679
6073,8385,8186
6074,8512,8218
6075,8063,8193
6076,8235,8114
6077,8450,8030
6078,8222,7956
6079,8295,8327
6080,8256,7620
6081,8243,7980
6082,8347,8424
6083,8275,7817
6084,8223,8062
6085,8410,8217
6086,8251,8291
6087,8175,8035
6088,8291,7909
6089,8195,8090
6090,8341,8157
6091,8235,7846
6092,8305,8001
6093,8373,8444
6094,8259,8090
6095,8276,8116
6096,8120,8015
6097,8430,8037
6098,8273,7973
6099,8345,7980
6100,8344,8240
6101,8170,7990
6102,8411,8105
6103,8312,8145
6104,8216,8016
6105,8235,8093
6106,8299,7812
6107,8324,8235
6108,8184,7970
6109,8295,8086
6110,8354,8073
6111,8314,8284
6112,8263,7966
6113,8282,7714
6114,8217,8173
6115,8315,8206
6116,8341,8165
6117,8166,7639
6118,8328,7957
6119,8198,8000
6120,8190,8052
6121,8284,7754
6122,8290,8214
6123,8247,8017
6124,8287,8068
6125,8245,8133
6126,8185,8077
6127,8236,7921
6128,8416,8041
6129,8191,8024
6130,8296,8238
6131,8242,8099
6132,8259,8098
6133,8405,8059
6134,8236,8148
6135,8244,8058
6136,8327,7940
6137,8270,8088
6138,8346,8275
6139,8196,7873
6140,8422,8411
6141,8160,7933
6142,8449,8240
6143,8121,8166
6144,8256,7719
6145,8324,8193
6146,8311,7978
6147,8325,8182
6148,8396,7831
6149,8120,8345
6150,8389,7876
6151,8397,8038
6152,8215,8047
6153,8393,8311
6154,8182,7852
6155,8347,8030
6156,8311,8144
6157,8287,8035
6158,8179,7934
6159,8345,8010
6160,8103,8344
6161,8239,8207
6162,8272,8403
6163,8233,7918
6164,8395,8279
6165,8307,8040
6166,8350,8095
6167,8117,7800
6168,8156,8169
6169,8401,8265
6170,8272,7835
6171,8258,8263
6172,8243,8259
6173,8537,8297
6174,8292,8335
6175,8302,8291
6176,8093,8269
6177,8446,7978
6178,8252,8003
6179,8238,8080
6180,8398,8378
6181,8300,8054
6182,8322,8020
6183,8282,8450
6184,8388,8149
6185,8362,8346
6186,8282,7779
6187,8200,7997
6188,8295,8063
6189,8180,7922
6190,8251,8385
6191,8317,7874
6192,8102,7891
6193,8357,8280
6194,8246,8140
6195,8165,8116
6196,8317,8052
6197,8186,8214
6198,8314,8163
6199,8271,8010
6200,8124,8359
6201,8369,8363
6202,8175,7717
6203,8401,7821
6204,8190,8107
6205,8367,8319
6206,8172,7841
6207,8234,8041
6208,8243,8190
6209,8102,8065
6210,8296,8312
6211,8418,8182
6212,8191,8375
6213,8235,8119
6214,8137,8034
6215,8319,8088
6216,8215,7739
6217,8217,8146
6218,8278,7794
6219,8350,8310
6220,8291,8077
6221,8185,8183
6222,8290,7921
6223,8254,8241
6224,8222,7704
6225,8353,8028
6226,8331,8271
6227,8249,8042
6228,8397,8093
6229,8270,7830
6230,8245,8058
6231,8408,8235
6232,8310,7792
6233,8187,8106
6234,8317,8336
6235,8290,7951
6236,8238,8035
6237,8300,7889
6238,8226,8134
6239,8365,8249
6240,8407,7843
6241,8315,8120
6242,8242,8163
6243,8205,8050
6244,8313,8200
6245,8255,7857
6246,8170,8106
6247,8410,8400
6248,8344,8080
6249,8516,8298
6250,8185,7692
6251,8264,8207
6252,8346,8304
6253,8118,7920
6254,8172,8118
6255,8296,7750
6256,8230,7867
6257,8382,7969
6258,8274,8002
6259,8271,8296
6260,8344,8330
6261,8231,7912
6262,8286,8058
6263,8240,8034
6264,8276,8079
6265,8526,8100
6266,8112,8138
6267,8395,8305
6268,8159,8059
6269,8250,8110
6270,8279,8124
6271,8455,8233
6272,8214,7994
6273,8400,8037
6274,8113,8053
6275,8331,8428
6276,8309,8266
6277,8355,7759
6278,8081,8102
6279,8308,8125
6280,8350,8194
6281,8381,7979
6282,8207,7843
6283,8295,8101
6284,8283,8295
6285,8253,8204
6286,8372,8134
6287,8126,7968
6288,8373,8183
6289,8261,8201
6290,8221,7659
6291,8308,8048
6292,8294,8472
6293,8375,8228
6294,8104,8030
6295,8396,7787
6296,8089,7966
6297,8295,8172
6298,8406,8056
6299,8324,7931
6300,8346,8458
6301,8221,7976
6302,8277,8066
6303,8242,8301
6304,8187,7865
6305,8331,8114
6306,8200,7853
6307,8302,8130
6308,8321,8238
6309,8245,7701
6310,8293,8014
6311,8536,8253
6312,8207,7831
6313,8226,8275
6314,8288,7934
6315,8177,8046
6316,8360,8302
6317,8224,7832
6318,8360,7991
6319,8259,7869
6320,8110,8149
6321,8321,8143
6322,8398,7920
6323,8225,8085
6324,8227,8137
6325,8288,8128
6326,8238,8292
6327,8190,8055
6328,8182,7835
6329,8239,8049
6330,8229,8064
6331,8233,8142
6332,8388,7854
6333,8262,8090
6334,8305,8116
6335,8407,8130
6336,8235,8201
6337,8117,7989
6338,8248,7868
6339,8293,8144
6340,8289,8139
6341,8328,8033
6342,8423,7784
6343,8267,8137
6344,8323,8116
6345,8316,8262
6346,8278,7962
6347,8226,7922
6348,8342,8129
6349,8320,8310
6350,8317,8106
6351,8122,7643
6352,8250,8053
6353,8413,8221
6354,8177,8109
6355,8397,7886
6356,8204,8094
6357,8327,7971
6358,8234,8158
6359,8400,8061
6360,8250,8433
6361,8361,8119
6362,8273,8191
6363,8241,8092
6364,8176,8189
6365,8270,7954
6366,8403,7969
6367,8382,8186
6368,8185,8044
6369,8348,8099
6370,8222,8051
6371,8451,8172
6372,8117,7967
6373,8253,8186
6374,8363,8109
6375,8360,8232
6376,8339,8080
6377,8396,8277
6378,8122,7812
6379,8283,8229
6380,8408,8203
6381,8260,7709
6382,8084,7892
6383,8343,7759
6384,8244,8126
6385,8298,7917
6386,8232,8139
6387,8306,8167
6388,8237,8249
6389,8275,8003
6390,8236,8382
6391,8387,8153
6392,8290,8112
6393,8117,8026
6394,8475,7963
6395,8101,8112
6396,8430,8155
6397,8278,8052
6398,8248,8111
6399,8239,8165
6400,8307,8047
6401,8457,8398
6402,8210,7989
6403,8243,7981
6404,8219,8088
6405,8424,8247
6406,8211,7818
6407,8467,8083
6408,8152,8042
6409,8288,8208
6410,8297,8265
6411,8396,7765
6412,8209,7854
6413,8197,8196
6414,8258,7995
6415,8421,8043
6416,8245,8013
6417,8210,8207
6418,8213,8035
6419,8395,7955
6420,8171,8269
6421,8341,8260
6422,8165,7927
6423,8337,7887
6424,8249,7965
6425,8338,8259
6426,8278,7823
6427,8247,8008
6428,8300,8412
6429,8200,7970
6430,8307,8136
6431,8321,7842
6432,8206,8100
6433,8360,8205
6434,8306,7957
6435,8283,8078
6436,8222,8167
6437,8354,8028
6438,8177,8205
6439,8335,7933
6440,8151,8066
6441,8247,8214
6442,8307,8131
6443,8433,8115
6444,8291,7871
6445,8341,8323
6446,8273,8216
6447,8237,7803
6448,8206,8226
6449,8302,8217
6450,8384,7957
6451,8307,7954
6452,8273,7863
6453,8248,8189
6454,8272,8033
6455,8222,8038
6456,8273,8216
6457,8187,8034
6458,8341,8057
6459,8327,8348
6460,8305,7980
6461,8244,8136
6462,8250,7867
6463,8291,8287
6464,8337,8105
6465,8305,8055
6466,8153,8026
6467,8404,8344
6468,8281,8076
6469,8412,8016
6470,8244,8287
6471,8270,7925
6472,8331,8186
6473,8237,7993
6474,8203,8047
6475,8208,7951
6476,8220,7770
6477,8311,8260
6478,8315,8109
6479,8314,7974
6480,8283,7979
6481,8273,7971
6482,8330,8103
6483,8357,7983
6484,8281,8274
6485,8272,7938
6486,8217,8033
6487,8388,8057
6488,8403,8385
6489,8301,8190
6490,8124,7706
6491,8338,8346
6492,8327,8253
6493,8305,8110
6494,8201,7969
6495,8322,8230
