# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:50:33+00:00
# capture_name=gain_2vpp_1to100_5MHz_g45p00_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=888
# firmware_status_timestamp=2026-08-24T01:50:33+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00270828396357
# calibrated_volts_per_div_ch1=5.5465655574
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00274927316091
# calibrated_volts_per_div_ch2=5.63051143354
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,8482,8530
4164,8186,8155
4165,7871,7902
4166,7606,7644
4167,7499,7506
4168,7426,7443
4169,7464,7446
4170,7708,7734
4171,7956,7848
4172,8229,8217
4173,8552,8464
4174,8821,8732
4175,8987,8929
4176,9075,8952
4177,8952,8942
4178,8797,8671
4179,8532,8572
4180,8262,8171
4181,7853,7911
4182,7614,7614
4183,7514,7508
4184,7435,7404
4185,7514,7411
4186,7653,7697
4187,7943,7912
4188,8260,8182
4189,8564,8450
4190,8764,8722
4191,8973,8881
4192,9025,8928
4193,8968,8946
4194,8826,8824
4195,8485,8370
4196,8206,8146
4197,7849,7842
4198,7657,7599
4199,7463,7498
4200,7454,7402
4201,7456,7441
4202,7662,7783
4203,7948,8006
4204,8290,8186
4205,8568,8419
4206,8844,8722
4207,8948,8923
4208,9017,8985
4209,8966,8882
4210,8811,8827
4211,8533,8345
4212,8186,8094
4213,7940,7932
4214,7584,7580
4215,7509,7505
4216,7489,7445
4217,7512,7519
4218,7660,7737
4219,7934,7865
4220,8280,8217
4221,8641,8468
4222,8816,8716
4223,8989,8913
4224,8984,8952
4225,8983,8953
4226,8747,8647
4227,8523,8417
4228,8184,8187
4229,7849,7903
4230,7611,7603
4231,7510,7499
4232,7412,7414
4233,7465,7431
4234,7683,7775
4235,7921,7940
4236,8232,8209
4237,8553,8356
4238,8809,8777
4239,8963,8897
4240,9058,8955
4241,8958,8970
4242,8809,8605
4243,8480,8380
4244,8221,8098
4245,7909,7866
4246,7655,7660
4247,7511,7452
4248,7434,7435
4249,7510,7403
4250,7757,7669
4251,7938,7859
4252,8231,8177
4253,8584,8371
4254,8829,8718
4255,8996,8942
4256,9044,8978
4257,8944,8926
4258,8753,8726
4259,8537,8317
4260,8270,8151
4261,7907,7928
4262,7649,7605
4263,7456,7480
4264,7418,7364
4265,7473,7425
4266,7670,7815
4267,7950,8016
4268,8238,8176
4269,8564,8368
4270,8852,8782
4271,8973,8919
4272,9055,9048
4273,8950,8910
4274,8808,8758
4275,8490,8402
4276,8206,8088
4277,7858,7841
4278,7590,7594
4279,7516,7516
4280,7412,7389
4281,7460,7515
4282,7695,7755
4283,7920,7904
4284,8287,8197
4285,8606,8445
4286,8827,8773
4287,8959,8856
4288,9007,8931
4289,8947,9050
4290,8785,8632
4291,8500,8496
4292,8175,8103
4293,7848,7946
4294,7586,7639
4295,7466,7510
4296,7437,7403
4297,7501,7414
4298,7672,7691
4299,7923,7832
4300,8301,8272
4301,8556,8432
4302,8846,8721
4303,8979,8922
4304,9047,8946
4305,8955,8925
4306,8745,8582
4307,8506,8510
4308,8195,8108
4309,7945,7911
4310,7595,7598
4311,7499,7499
4312,7355,7342
4313,7459,7408
4314,7680,7647
4315,7940,7885
4316,8273,8207
4317,8581,8440
4318,8825,8724
4319,8962,8921
4320,9006,9048
4321,8948,8886
4322,8820,8627
4323,8515,8534
4324,8194,8118
4325,7916,7952
4326,7602,7656
4327,7528,7460
4328,7423,7397
4329,7504,7430
4330,7684,7743
4331,7917,7870
4332,8296,8219
4333,8558,8425
4334,8901,8781
4335,8978,8920
4336,9005,8971
4337,8955,8962
4338,8760,8599
4339,8482,8456
4340,8214,8106
4341,7843,8011
4342,7636,7596
4343,7458,7456
4344,7454,7350
4345,7454,7442
4346,7717,7718
4347,7925,7937
4348,8263,8201
4349,8494,8442
4350,8855,8729
4351,8972,8912
4352,9009,8947
4353,8963,8975
4354,8763,8653
4355,8499,8492
4356,8209,8110
4357,7858,8020
4358,7664,7662
4359,7453,7445
4360,7445,7500
4361,7458,7414
4362,7705,7702
4363,7912,7890
4364,8247,8217
4365,8506,8449
4366,8840,8716
4367,8982,8872
4368,9022,8936
4369,8960,8997
4370,8761,8627
4371,8542,8563
4372,8184,8172
4373,7928,7936
4374,7655,7610
4375,7495,7432
4376,7489,7433
4377,7468,7354
4378,7657,7752
4379,7919,7838
4380,8250,8280
4381,8552,8358
4382,8844,8771
4383,8977,8892
4384,9004,8961
4385,8972,8944
4386,8800,8597
4387,8535,8455
4388,8199,8104
4389,7923,7865
4390,7649,7664
4391,7464,7484
4392,7430,7421
4393,7526,7444
4394,7671,7728
4395,7950,7847
4396,8283,8196
4397,8564,8404
4398,8847,8784
4399,8969,8882
4400,9021,8955
4401,8980,8941
4402,8806,8712
4403,8484,8551
4404,8123,8106
4405,7921,7919
4406,7661,7597
4407,7462,7496
4408,7349,7356
4409,7525,7503
4410,7700,7715
4411,8000,7884
4412,8278,8205
4413,8559,8368
4414,8840,8787
4415,9026,8922
4416,8996,8961
4417,8957,8965
4418,8809,8662
4419,8526,8451
4420,8192,8099
4421,7924,7939
4422,7593,7588
4423,7482,7472
4424,7423,7406
4425,7458,7400
4426,7744,7681
4427,7913,7865
4428,8237,8208
4429,8503,8361
4430,8838,8754
4431,8972,8881
4432,8994,8940
4433,8957,8948
4434,8738,8570
4435,8565,8514
4436,8206,8178
4437,7910,7912
4438,7611,7602
4439,7471,7517
4440,7437,7318
4441,7474,7491
4442,7685,7792
4443,7934,7918
4444,8317,8196
4445,8562,8355
4446,8822,8713
4447,8975,8895
4448,9046,8956
4449,8955,8978
4450,8745,8625
4451,8498,8501
4452,8185,8120
4453,7868,7864
4454,7601,7664
4455,7451,7450
4456,7422,7405
4457,7461,7395
4458,7705,7682
4459,7943,7830
4460,8247,8218
4461,8556,8363
4462,8839,8743
4463,8952,8858
4464,9053,8938
4465,8967,8977
4466,8762,8616
4467,8545,8546
4468,8197,8098
4469,7848,8024
4470,7612,7589
4471,7448,7441
4472,7427,7508
4473,7467,7471
4474,7690,7775
4475,7918,7872
4476,8254,8198
4477,8569,8437
4478,8819,8727
4479,9028,8867
4480,9020,8941
4481,8945,8962
4482,8819,8653
4483,8495,8458
4484,8182,8097
4485,7907,8026
4486,7659,7659
4487,7455,7511
4488,7438,7402
4489,7498,7405
4490,7700,7794
4491,7922,8013
4492,8227,8207
4493,8585,8362
4494,8819,8792
4495,8977,8868
4496,9054,8935
4497,8957,8968
4498,8789,8634
4499,8542,8482
4500,8197,8167
4501,7854,7842
4502,7657,7613
4503,7502,7489
4504,7449,7398
4505,7509,7421
4506,7700,7600
4507,7865,7842
4508,8299,8267
4509,8505,8353
4510,8850,8732
4511,8976,8872
4512,8992,9011
4513,8934,8885
4514,8761,8583
4515,8509,8453
4516,8201,8175
4517,7862,7868
4518,7591,7603
4519,7456,7484
4520,7488,7358
4521,7507,7395
4522,7696,7761
4523,7855,7903
4524,8279,8201
4525,8551,8368
4526,8829,8771
4527,9036,8918
4528,9048,8941
4529,8942,8892
4530,8754,8602
4531,8530,8526
4532,8204,8096
4533,7865,7965
4534,7657,7599
4535,7445,7516
4536,7441,7348
4537,7459,7410
4538,7656,7771
4539,8001,7937
4540,8246,8203
4541,8577,8373
4542,8823,8716
4543,8968,8869
4544,9010,8954
4545,8953,8846
4546,8744,8648
4547,8481,8370
4548,8174,8167
4549,7869,7962
4550,7657,7674
4551,7506,7494
4552,7430,7422
4553,7463,7514
4554,7670,7779
4555,7966,7932
4556,8247,8223
4557,8550,8357
4558,8801,8783
4559,8965,8906
4560,9012,8966
4561,8952,8874
4562,8788,8648
4563,8487,8582
4564,8199,8121
4565,7841,7948
4566,7608,7649
4567,7515,7527
4568,7423,7399
4569,7509,7509
4570,7745,7706
4571,7918,7896
4572,8227,8185
4573,8576,8505
4574,8811,8781
4575,8975,8861
4576,9036,8940
4577,8952,9031
4578,8766,8719
4579,8530,8310
4580,8214,8101
4581,7867,7860
4582,7612,7664
4583,7457,7512
4584,7421,7374
4585,7477,7431
4586,7669,7756
4587,7931,7950
4588,8273,8195
4589,8508,8537
4590,8844,8786
4591,8977,8862
4592,9002,8958
4593,8957,8935
4594,8760,8653
4595,8541,8506
4596,8174,8170
4597,7937,7870
4598,7649,7661
4599,7476,7499
4600,7417,7416
4601,7464,7452
4602,7664,7799
4603,7951,7923
4604,8231,8269
4605,8547,8414
4606,8824,8776
4607,8977,8915
4608,9080,9025
4609,8950,8903
4610,8749,8642
4611,8487,8533
4612,8177,8196
4613,7847,7898
4614,7588,7667
4615,7516,7474
4616,7354,7356
4617,7464,7357
4618,7678,7589
4619,7959,8002
4620,8225,8262
4621,8597,8470
4622,8807,8776
4623,8981,8922
4624,9015,9000
4625,8961,8913
4626,8742,8649
4627,8505,8528
4628,8193,8184
4629,7927,7858
4630,7588,7593
4631,7508,7502
4632,7416,7454
4633,7546,7470
4634,7688,7717
4635,7922,7842
4636,8287,8180
4637,8603,8521
4638,8811,8784
4639,8991,8918
4640,9038,8891
4641,8972,9039
4642,8758,8795
4643,8520,8290
4644,8201,8160
4645,7919,7898
4646,7670,7655
4647,7499,7443
4648,7422,7346
4649,7456,7415
4650,7691,7611
4651,7927,7899
4652,8229,8175
4653,8545,8477
4654,8801,8799
4655,8978,8925
4656,9000,8971
4657,8968,8875
4658,8746,8775
4659,8515,8340
4660,8212,8099
4661,7862,7942
4662,7586,7605
4663,7466,7511
4664,7417,7375
4665,7527,7513
4666,7680,7733
4667,7871,7858
4668,8236,8220
4669,8568,8435
4670,8909,8794
4671,8968,8921
4672,9003,8957
4673,8962,8871
4674,8810,8605
4675,8559,8472
4676,8125,8096
4677,7870,7967
4678,7605,7650
4679,7518,7493
4680,7434,7492
4681,7459,7492
4682,7704,7725
4683,7948,7790
4684,8283,8256
4685,8551,8408
4686,8754,8732
4687,9024,8876
4688,9005,8962
4689,8947,8927
4690,8804,8631
4691,8540,8492
4692,8179,8125
4693,7861,7911
4694,7592,7645
4695,7524,7457
4696,7422,7438
4697,7468,7446
4698,7694,7697
4699,7948,7835
4700,8227,8209
4701,8558,8459
4702,8830,8774
4703,8984,8911
4704,9000,8944
4705,8979,8959
4706,8750,8631
4707,8499,8510
4708,8217,8124
4709,7911,7865
4710,7585,7608
4711,7531,7502
4712,7437,7498
4713,7531,7515
4714,7677,7724
4715,7925,7845
4716,8287,8189
4717,8574,8424
4718,8820,8699
4719,9032,8887
4720,9015,8942
4721,8974,8930
4722,8763,8740
4723,8529,8342
4724,8220,8163
4725,7876,7879
4726,7651,7634
4727,7512,7456
4728,7444,7392
4729,7474,7462
4730,7673,7776
4731,7918,7918
4732,8248,8219
4733,8554,8360
4734,8826,8768
4735,8988,8921
4736,9001,8974
4737,8973,8946
4738,8764,8658
4739,8538,8537
4740,8203,8121
4741,7869,7871
4742,7640,7638
4743,7514,7489
4744,7417,7450
4745,7475,7498
4746,7670,7672
4747,7934,7895
4748,8279,8220
4749,8509,8449
4750,8826,8775
4751,8988,8913
4752,9004,9067
4753,8955,8922
4754,8741,8599
4755,8514,8519
4756,8187,8176
4757,7857,7840
4758,7596,7589
4759,7469,7474
4760,7417,7356
4761,7462,7427
4762,7710,7673
4763,7954,7832
4764,8243,8209
4765,8572,8484
4766,8861,8792
4767,9033,8920
4768,9075,9047
4769,8935,8909
4770,8738,8663
4771,8540,8562
4772,8187,8103
4773,7867,7940
4774,7653,7594
4775,7489,7459
4776,7424,7348
4777,7477,7500
4778,7683,7694
4779,7924,7828
4780,8288,8259
4781,8570,8424
4782,8819,8768
4783,9049,8876
4784,8998,8941
4785,8973,9045
4786,8743,8609
4787,8494,8541
4788,8186,8098
4789,7908,7917
4790,7653,7653
4791,7463,7493
4792,7418,7447
4793,7458,7356
4794,7693,7773
4795,7953,7899
4796,8248,8213
4797,8570,8356
4798,8847,8782
4799,8955,8923
4800,9019,8890
4801,8970,8978
4802,8742,8666
4803,8500,8473
4804,8170,8158
4805,7919,7958
4806,7597,7637
4807,7489,7500
4808,7435,7492
4809,7478,7426
4810,7686,7722
4811,7936,7902
4812,8247,8207
4813,8572,8382
4814,8810,8723
4815,9025,8882
4816,9000,8975
4817,8965,8951
4818,8752,8660
4819,8543,8563
4820,8160,8152
4821,7917,7848
4822,7603,7590
4823,7476,7468
4824,7401,7488
4825,7520,7460
4826,7648,7795
4827,7953,7922
4828,8293,8189
4829,8561,8381
4830,8764,8719
4831,8985,8918
4832,9007,8967
4833,8986,8917
4834,8758,8814
4835,8543,8344
4836,8214,8157
4837,7871,7886
4838,7594,7601
4839,7463,7472
4840,7418,7334
4841,7464,7497
4842,7680,7736
4843,7916,7937
4844,8281,8179
4845,8567,8527
4846,8822,8788
4847,8972,8900
4848,9010,8948
4849,8944,8974
4850,8841,8746
4851,8477,8294
4852,8192,8165
4853,7886,7879
4854,7666,7655
4855,7513,7508
4856,7405,7342
4857,7472,7396
4858,7668,7789
4859,7921,7911
4860,8295,8219
4861,8556,8452
4862,8820,8734
4863,8969,8876
4864,9016,8974
4865,8965,8926
4866,8795,8583
4867,8535,8548
4868,8267,8186
4869,7896,7896
4870,7601,7653
4871,7498,7478
4872,7421,7426
4873,7460,7425
4874,7666,7761
4875,7868,7881
4876,8236,8202
4877,8509,8369
4878,8836,8701
4879,8982,8921
4880,9072,9034
4881,8975,8954
4882,8765,8651
4883,8509,8438
4884,8199,8284
4885,7910,7854
4886,7599,7608
4887,7489,7498
4888,7432,7421
4889,7475,7416
4890,7657,7576
4891,7932,8072
4892,8282,8259
4893,8594,8435
4894,8835,8712
4895,8991,8918
4896,8993,9000
4897,8949,8979
4898,8755,8632
4899,8485,8461
4900,8127,8149
4901,7913,7936
4902,7647,7646
4903,7473,7512
4904,7427,7413
4905,7513,7411
4906,7744,7726
4907,7925,7882
4908,8324,8217
4909,8557,8421
4910,8827,8718
4911,9040,8888
4912,9001,8953
4913,8968,8867
4914,8803,8593
4915,8499,8432
4916,8192,8107
4917,7909,7962
4918,7642,7598
4919,7514,7505
4920,7432,7449
4921,7471,7417
4922,7684,7757
4923,7936,7966
4924,8278,8172
4925,8557,8457
4926,8800,8725
4927,9033,8892
4928,9001,8947
4929,8955,8935
4930,8763,8837
4931,8461,8373
4932,8207,8112
4933,7907,7840
4934,7608,7640
4935,7483,7514
4936,7417,7348
4937,7467,7439
4938,7669,7751
4939,7943,7917
4940,8277,8164
4941,8567,8486
4942,8826,8770
4943,8969,8856
4944,9022,8977
4945,8967,8937
4946,8803,8807
4947,8524,8344
4948,8193,8117
4949,7885,7834
4950,7596,7651
4951,7503,7468
4952,7428,7379
4953,7460,7485
4954,7704,7652
4955,7869,7893
4956,8279,8178
4957,8572,8526
4958,8834,8728
4959,8965,8913
4960,9063,9051
4961,8945,8885
4962,8804,8750
4963,8532,8307
4964,8183,8143
4965,7913,7856
4966,7615,7608
4967,7466,7511
4968,7410,7321
4969,7525,7429
4970,7680,7697
4971,7942,7893
4972,8253,8192
4973,8579,8357
4974,8840,8794
4975,8966,8918
4976,9054,8947
4977,8969,8942
4978,8758,8631
4979,8503,8518
4980,8173,8187
4981,7916,7868
4982,7673,7657
4983,7439,7437
4984,7359,7437
4985,7461,7494
4986,7688,7776
4987,7912,7834
4988,8303,8258
4989,8550,8412
4990,8841,8793
4991,8981,8915
4992,9001,8977
4993,8956,8977
4994,8767,8619
4995,8495,8494
4996,8196,8105
4997,7913,7946
4998,7642,7608
4999,7457,7523
5000,7434,7441
5001,7519,7392
5002,7695,7738
5003,7937,8003
5004,8268,8185
5005,8547,8529
5006,8764,8769
5007,9052,8945
5008,9055,8874
5009,8965,8934
5010,8753,8841
5011,8527,8524
5012,8206,8122
5013,7915,7871
5014,7594,7630
5015,7512,7450
5016,7414,7429
5017,7468,7437
5018,7683,7765
5019,7963,8009
5020,8268,8175
5021,8584,8452
5022,8764,8730
5023,8982,8866
5024,9071,8951
5025,8962,8960
5026,8817,8839
5027,8471,8369
5028,8273,8105
5029,7869,7854
5030,7662,7653
5031,7494,7514
5032,7515,7516
5033,7510,7411
5034,7707,7762
5035,7867,7900
5036,8226,8200
5037,8572,8463
5038,8852,8722
5039,8984,8920
5040,9050,8891
5041,8956,8973
5042,8757,8605
5043,8560,8526
5044,8187,8118
5045,7864,7927
5046,7614,7598
5047,7455,7501
5048,7437,7405
5049,7506,7419
5050,7682,7670
5051,7950,7816
5052,8227,8214
5053,8576,8460
5054,8808,8773
5055,8985,8892
5056,8987,8957
5057,8931,8917
5058,8817,8618
5059,8543,8502
5060,8256,8196
5061,7917,7840
5062,7613,7592
5063,7500,7462
5064,7435,7408
5065,7518,7400
5066,7660,7623
5067,7943,7923
5068,8226,8212
5069,8585,8383
5070,8818,8732
5071,8973,8874
5072,9041,8979
5073,8971,8906
5074,8736,8654
5075,8548,8440
5076,8126,8216
5077,7900,7875
5078,7612,7593
5079,7488,7494
5080,7437,7445
5081,7467,7503
5082,7664,7567
5083,8009,8016
5084,8268,8276
5085,8576,8438
5086,8821,8733
5087,9030,8870
5088,9018,9060
5089,8886,8871
5090,8751,8600
5091,8505,8434
5092,8216,8097
5093,7911,7967
5094,7615,7614
5095,7514,7457
5096,7403,7414
5097,7481,7401
5098,7692,7723
5099,7924,8028
5100,8239,8181
5101,8558,8376
5102,8804,8745
5103,9025,8906
5104,9008,8950
5105,8984,8972
5106,8795,8769
5107,8538,8319
5108,8213,8147
5109,7863,7843
5110,7603,7605
5111,7498,7448
5112,7445,7404
5113,7474,7399
5114,7674,7617
5115,7915,7863
5116,8277,8200
5117,8553,8381
5118,8856,8729
5119,8987,8880
5120,8992,9046
5121,8952,8892
5122,8743,8577
5123,8489,8524
5124,8191,8179
5125,7864,7850
5126,7605,7594
5127,7478,7480
5128,7359,7354
5129,7465,7401
5130,7704,7736
5131,7935,7832
5132,8233,8212
5133,8545,8369
5134,8819,8774
5135,8989,8924
5136,8995,8957
5137,8935,8875
5138,8752,8566
5139,8498,8535
5140,8207,8101
5141,7912,7907
5142,7613,7608
5143,7509,7516
5144,7427,7375
5145,7465,7493
5146,7682,7760
5147,7912,7901
5148,8252,8202
5149,8579,8364
5150,8815,8711
5151,8968,8869
5152,9003,8962
5153,8981,8979
5154,8800,8605
5155,8543,8439
5156,8190,8161
5157,7917,7950
5158,7644,7604
5159,7480,7507
5160,7443,7446
5161,7550,7476
5162,7604,7792
5163,7916,7907
5164,8280,8210
5165,8563,8457
5166,8815,8713
5167,8958,8938
5168,9054,8894
5169,8969,8965
5170,8802,8641
5171,8526,8447
5172,8188,8124
5173,7930,7952
5174,7652,7646
5175,7434,7418
5176,7412,7504
5177,7526,7501
5178,7672,7751
5179,7931,7837
5180,8244,8261
5181,8584,8425
5182,8832,8794
5183,8983,8918
5184,9021,8950
5185,8955,8870
5186,8738,8600
5187,8535,8471
5188,8204,8113
5189,7919,7908
5190,7613,7614
5191,7508,7497
5192,7407,7415
5193,7538,7520
5194,7670,7809
5195,7938,8004
5196,8293,8124
5197,8564,8363
5198,8801,8789
5199,8951,8891
5200,9054,8988
5201,8957,8918
5202,8810,8753
5203,8510,8304
5204,8193,8092
5205,7865,7912
5206,7591,7593
5207,7509,7518
5208,7423,7376
5209,7487,7438
5210,7690,7664
5211,7926,7867
5212,8231,8182
5213,8605,8449
5214,8765,8774
5215,8983,8853
5216,9005,9012
5217,9024,8934
5218,8798,8728
5219,8522,8319
5220,8218,8099
5221,7855,7864
5222,7592,7605
5223,7461,7510
5224,7424,7343
5225,7483,7436
5226,7683,7756
5227,7929,7940
5228,8286,8190
5229,8583,8521
5230,8838,8727
5231,9029,8869
5232,9010,8952
5233,8958,8980
5234,8826,8766
5235,8457,8442
5236,8263,8101
5237,7865,7852
5238,7646,7611
5239,7496,7517
5240,7489,7344
5241,7512,7423
5242,7680,7794
5243,7929,7905
5244,8227,8167
5245,8551,8465
5246,8819,8706
5247,8984,8909
5248,9026,8875
5249,8984,8944
5250,8759,8753
5251,8530,8389
5252,8267,8101
5253,7865,7922
5254,7610,7653
5255,7462,7497
5256,7402,7346
5257,7464,7472
5258,7667,7609
5259,7925,7897
5260,8285,8170
5261,8500,8452
5262,8833,8781
5263,8975,8908
5264,9073,9045
5265,8942,8905
5266,8763,8778
5267,8534,8322
5268,8208,8108
5269,7853,7940
5270,7671,7612
5271,7500,7466
5272,7489,7396
5273,7468,7521
5274,7690,7700
5275,7908,7916
5276,8291,8193
5277,8554,8357
5278,8824,8772
5279,8968,8924
5280,8999,8942
5281,8990,8982
5282,8749,8660
5283,8487,8545
5284,8219,8160
5285,7861,7870
5286,7615,7590
5287,7506,7501
5288,7413,7428
5289,7456,7395
5290,7748,7768
5291,7921,7851
5292,8281,8191
5293,8560,8369
5294,8761,8713
5295,9028,8921
5296,9005,8962
5297,8991,8892
5298,8804,8741
5299,8542,8342
5300,8200,8132
5301,7862,8003
5302,7647,7635
5303,7484,7491
5304,7428,7335
5305,7527,7512
5306,7656,7697
5307,7916,7883
5308,8294,8262
5309,8548,8361
5310,8815,8729
5311,8983,8887
5312,9001,8953
5313,8976,8940
5314,8764,8650
5315,8486,8468
5316,8195,8109
5317,7926,7907
5318,7591,7614
5319,7507,7519
5320,7419,7434
5321,7508,7426
5322,7766,7680
5323,7919,7877
5324,8276,8184
5325,8585,8376
5326,8758,8769
5327,8961,8924
5328,9046,8964
5329,8962,8945
5330,8748,8802
5331,8474,8452
5332,8197,8163
5333,7846,7841
5334,7598,7659
5335,7496,7467
5336,7410,7389
5337,7522,7496
5338,7701,7758
5339,7914,7895
5340,8241,8206
5341,8566,8441
5342,8840,8787
5343,8953,8902
5344,9070,8940
5345,8985,9041
5346,8764,8634
5347,8489,8559
5348,8174,8109
5349,7922,7928
5350,7605,7608
5351,7460,7489
5352,7429,7443
5353,7460,7508
5354,7652,7812
5355,7950,7907
5356,8276,8192
5357,8573,8367
5358,8827,8729
5359,8969,8876
5360,9055,9035
5361,8978,8922
5362,8754,8611
5363,8506,8462
5364,8180,8107
5365,7901,7868
5366,7608,7605
5367,7462,7515
5368,7409,7408
5369,7515,7438
5370,7687,7730
5371,7949,7854
5372,8238,8215
5373,8508,8458
5374,8860,8779
5375,8979,8896
5376,9045,8945
5377,8978,8940
5378,8800,8655
5379,8546,8442
5380,8214,8166
5381,7847,7860
5382,7654,7613
5383,7506,7505
5384,7417,7437
5385,7466,7430
5386,7691,7683
5387,7870,7910
5388,8285,8173
5389,8583,8449
5390,8813,8733
5391,8969,8869
5392,9002,8964
5393,8948,9030
5394,8759,8776
5395,8461,8329
5396,8214,8115
5397,7856,7903
5398,7597,7661
5399,7486,7529
5400,7421,7346
5401,7483,7511
5402,7701,7782
5403,7926,7915
5404,8228,8201
5405,8499,8360
5406,8809,8775
5407,8974,8863
5408,8999,8955
5409,8980,9027
5410,8778,8609
5411,8546,8463
5412,8206,8125
5413,7915,7966
5414,7655,7613
5415,7492,7509
5416,7421,7491
5417,7461,7424
5418,7746,7754
5419,7935,7871
5420,8233,8197
5421,8550,8353
5422,8822,8768
5423,8954,8866
5424,9062,8969
5425,8982,8868
5426,8754,8582
5427,8500,8565
5428,8212,8167
5429,7868,7933
5430,7597,7586
5431,7471,7492
5432,7424,7420
5433,7473,7427
5434,7694,7708
5435,7909,7855
5436,8262,8163
5437,8552,8370
5438,8851,8729
5439,9026,8899
5440,8993,8973
5441,8969,8924
5442,8738,8822
5443,8490,8416
5444,8265,8148
5445,7913,7962
5446,7608,7603
5447,7456,7491
5448,7433,7379
5449,7468,7510
5450,7758,7700
5451,7914,7882
5452,8237,8187
5453,8500,8455
5454,8858,8779
5455,8958,8865
5456,9004,8967
5457,8965,8949
5458,8817,8769
5459,8526,8321
5460,8214,8162
5461,7859,7937
5462,7597,7643
5463,7461,7507
5464,7425,7329
5465,7462,7483
5466,7709,7691
5467,7912,7912
5468,8250,8181
5469,8565,8417
5470,8832,8723
5471,8977,8923
5472,9059,8949
5473,8951,9051
5474,8805,8784
5475,8479,8378
5476,8201,8157
5477,7930,7907
5478,7609,7613
5479,7461,7490
5480,7346,7382
5481,7478,7444
5482,7666,7766
5483,7915,7894
5484,8225,8204
5485,8499,8375
5486,8820,8738
5487,8964,8914
5488,9018,8979
5489,8939,8922
5490,8761,8573
5491,8552,8533
5492,8187,8203
5493,7892,7855
5494,7611,7609
5495,7502,7478
5496,7428,7303
5497,7479,7456
5498,7702,7614
5499,7945,8056
5500,8279,8224
5501,8570,8420
5502,8814,8722
5503,8984,8918
5504,9007,9045
5505,8933,8924
5506,8759,8643
5507,8487,8499
5508,8168,8110
5509,7942,7871
5510,7641,7590
5511,7457,7474
5512,7421,7339
5513,7513,7423
5514,7670,7789
5515,8003,7868
5516,8254,8263
5517,8544,8382
5518,8832,8798
5519,9053,8865
5520,9047,8963
5521,8939,8898
5522,8787,8650
5523,8493,8537
5524,8189,8105
5525,7907,7914
5526,7599,7595
5527,7495,7481
5528,7444,7394
5529,7508,7422
5530,7700,7722
5531,7938,7893
5532,8238,8185
5533,8587,8443
5534,8818,8721
5535,9035,8890
5536,9026,8887
5537,8948,8950
5538,8801,8806
5539,8488,8426
5540,8188,8172
5541,7843,7895
5542,7612,7597
5543,7479,7469
5544,7402,7333
5545,7514,7474
5546,7696,7754
5547,7945,7865
5548,8274,8207
5549,8572,8478
5550,8805,8754
5551,9037,8919
5552,8997,8939
5553,8942,8886
5554,8738,8649
5555,8495,8471
5556,8174,8099
5557,7866,7913
5558,7600,7609
5559,7505,7465
5560,7412,7396
5561,7461,7442
5562,7673,7808
5563,8003,7857
5564,8286,8205
