# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:03+00:00
# capture_name=freq_2vpp_1to1_35MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6672
# firmware_status_timestamp=2026-08-30T05:32:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4222,2391,12609
4223,11300,1110
4224,6079,11413
4225,6238,3722
4226,12345,6731
4227,2151,7882
4228,14533,2817
4229,1386,11918
4230,13372,713
4231,4594,12277
4232,9600,1774
4233,9211,9453
4234,3573,6068
4235,14070,4226
4236,1155,10019
4237,14313,1889
4238,2282,12325
4239,11550,791
4240,6602,11106
4241,5548,4080
4242,11307,7667
4243,1822,8271
4244,14677,2326
4245,1067,11521
4246,13191,823
4247,4402,12365
4248,9397,1764
4249,9756,8678
4250,4018,5761
4251,13625,5077
4252,954,10371
4253,14096,1124
4254,2138,12358
4255,10870,863
4256,7012,11000
4257,6665,3674
4258,12094,6532
4259,1935,8409
4260,14481,2713
4261,1064,11552
4262,13281,1047
4263,3939,12275
4264,8009,2103
4265,8961,9601
4266,4034,5847
4267,14180,4425
4268,1046,10039
4269,14333,1444
4270,2276,12142
4271,11369,1259
4272,7405,10625
4273,5961,3904
4274,11569,7510
4275,2278,7877
4276,14735,2705
4277,946,11375
4278,13242,764
4279,4463,12139
4280,8718,1843
4281,9697,8987
4282,4127,5920
4283,13969,4143
4284,1060,10163
4285,14469,2029
4286,2439,12598
4287,11732,913
4288,6737,11040
4289,6174,3699
4290,12394,6590
4291,2178,8204
4292,14481,2685
4293,1166,11831
4294,13585,817
4295,4779,12286
4296,8664,2353
4297,9144,9417
4298,4318,5390
4299,14236,4093
4300,1063,10290
4301,14440,1823
4302,2441,12093
4303,11328,1265
4304,6886,10955
4305,6420,3735
4306,11403,7685
4307,1601,9073
4308,14240,2818
4309,996,12065
4310,13304,1117
4311,4329,11918
4312,9258,1785
4313,9326,9554
4314,3326,6396
4315,13663,4797
4316,982,10018
4317,14459,1779
4318,2421,12656
4319,11081,1012
4320,6584,11007
4321,6585,3419
4322,12081,6994
4323,2287,8066
4324,14359,2734
4325,1172,11829
4326,13087,433
4327,3989,12133
4328,8534,2417
4329,9199,9334
4330,3847,5606
4331,13832,4690
4332,1090,10283
4333,14386,1462
4334,2549,12331
4335,11779,1135
4336,6532,11294
4337,5540,4116
4338,11761,6952
4339,1990,8322
4340,14245,3197
4341,1237,11645
4342,13150,703
4343,4439,12200
4344,9347,1685
4345,10114,8739
4346,4147,5542
4347,13526,5097
4348,813,10807
4349,14528,1675
4350,2307,12187
4351,10831,846
4352,6002,11429
4353,5737,4071
4354,11588,7505
4355,1517,8955
4356,14239,3193
4357,1012,11477
4358,13084,670
4359,3906,12257
4360,7931,2117
4361,8837,9856
4362,3941,5432
4363,13976,4402
4364,972,10502
4365,14356,1780
4366,2177,11989
4367,11519,1138
4368,6709,10893
4369,5599,4112
4370,11905,7259
4371,1949,8259
4372,14128,3208
4373,996,11760
4374,13538,867
4375,4311,11894
4376,8961,2094
4377,9262,9230
4378,3385,6658
4379,13510,4874
4380,864,10039
4381,14512,1839
4382,2293,12321
4383,10687,994
4384,6030,11331
4385,5782,4332
4386,11761,7175
4387,1879,8204
4388,14323,3157
4389,1251,11594
4390,13133,375
4391,4193,12262
4392,9339,1876
4393,9544,9153
4394,4062,5837
4395,13538,5141
4396,901,10454
4397,14348,1739
4398,2337,12156
4399,10965,945
4400,6630,11029
4401,6276,3905
4402,11323,7673
4403,1352,8791
4404,14232,3237
4405,1241,11612
4406,13178,493
4407,4066,12206
4408,9340,1810
4409,9912,8833
4410,3910,6107
4411,13207,5207
4412,598,10729
4413,14396,1839
4414,2531,12193
4415,11417,926
4416,6883,10933
4417,6746,3334
4418,12361,6946
4419,1716,8297
4420,14383,3224
4421,1194,11568
4422,13225,795
4423,4667,11995
4424,9426,1850
4425,9806,8882
4426,4307,5649
4427,13888,4593
4428,967,9949
4429,14373,1518
4430,2613,12470
4431,11151,1103
4432,5912,11381
4433,5895,4167
4434,11349,7577
4435,1918,8187
4436,14341,2737
4437,1226,11409
4438,13083,554
4439,3885,12374
4440,8942,2258
4441,9731,9072
4442,4216,5603
4443,13950,4460
4444,1096,9886
4445,14470,1415
4446,2534,12630
4447,11561,995
4448,7100,10807
4449,6290,3870
4450,11737,7337
4451,1664,8109
4452,14326,2877
4453,1263,11435
4454,13154,260
4455,4008,12151
4456,9433,1867
4457,9855,9307
4458,3510,6141
4459,13289,5311
4460,698,10589
4461,14355,1729
4462,1846,12095
4463,11290,949
4464,7298,10907
4465,6564,3539
4466,12072,6903
4467,2159,8020
4468,14562,2399
4469,1306,11642
4470,13433,1135
4471,4101,12058
4472,8456,2107
4473,8982,9794
4474,3504,6218
4475,13414,4734
4476,1118,10144
4477,14607,1721
4478,2546,12249
4479,10983,1051
4480,6782,11059
4481,6232,3888
4482,11451,7357
4483,2317,8132
4484,14595,2463
4485,1160,11447
4486,13120,753
4487,4148,12023
4488,9574,1878
4489,9418,9611
4490,3791,6089
4491,13597,4317
4492,1112,10515
4493,14572,1728
4494,2283,12333
4495,11355,1153
4496,6182,11456
4497,6286,3512
4498,11951,7014
4499,1988,8550
4500,14406,2978
4501,1122,11674
4502,13263,1047
4503,4020,12175
4504,9422,1709
4505,10008,8986
4506,3764,6119
4507,13386,5016
4508,1256,9910
4509,14549,1475
4510,2375,12211
4511,11217,1106
4512,6829,11346
4513,6134,4001
4514,11626,7275
4515,2084,7746
4516,14634,3050
4517,1368,11468
4518,13399,883
4519,4513,12269
4520,8800,2103
4521,9222,9525
4522,3647,6402
4523,13461,4570
4524,1294,9865
4525,14527,1984
4526,2360,12507
4527,11350,1023
4528,6251,11230
4529,6554,3786
4530,12241,6705
4531,2154,8172
4532,14857,2369
4533,1273,11489
4534,13506,1255
4535,4458,12319
4536,9483,1611
4537,9956,9141
4538,4119,5826
4539,13532,5057
4540,1036,10537
4541,14357,1490
4542,1971,12301
4543,11076,1130
4544,6136,11414
4545,6012,4076
4546,11605,7206
4547,2140,7862
4548,14678,2781
4549,1417,12114
4550,13167,854
4551,4196,12405
4552,9603,1782
4553,9772,9267
4554,3738,5977
4555,13390,5582
4556,957,10417
4557,14347,1033
4558,1856,12435
4559,10872,946
4560,6836,10915
4561,6165,3819
4562,11109,7797
4563,1996,8489
4564,14611,2578
4565,1234,11575
4566,13282,1051
4567,3705,11956
4568,8934,1894
4569,10054,9062
4570,4008,5505
4571,13765,4631
4572,1221,10462
4573,14564,1990
4574,2332,12455
4575,11331,995
4576,6836,11278
4577,6722,3358
4578,11332,7253
4579,1467,9095
4580,14605,2924
4581,1069,11325
4582,13078,442
4583,4424,12284
4584,8780,1951
4585,8716,9766
4586,3963,5965
4587,13558,4784
4588,820,10676
4589,14393,1783
4590,2276,12252
4591,11422,1052
4592,6244,11428
4593,5982,3713
4594,11536,7513
4595,2217,7850
4596,14758,2577
4597,1366,11503
4598,13215,849
4599,4211,12014
4600,8994,2269
4601,8802,9931
4602,3059,6358
4603,13564,4617
4604,1259,9872
4605,14457,1896
4606,2360,12433
4607,11221,1086
4608,6125,11343
4609,5663,4085
4610,11152,7814
4611,1977,8174
4612,14790,2491
4613,930,11467
4614,13366,725
4615,4099,12196
4616,8319,2394
4617,8833,9856
4618,3215,6117
4619,13560,4994
4620,1047,10296
4621,14536,1854
4622,2115,12194
4623,11729,1032
4624,6782,11234
4625,5449,4028
4626,11365,7812
4627,1748,8688
4628,14240,3229
4629,1060,11520
4630,13090,704
4631,3785,12378
4632,8974,2150
4633,9874,8890
4634,3701,5746
4635,13622,4865
4636,1245,10473
4637,14325,1655
4638,2276,12654
4639,11465,1188
4640,6096,11364
4641,5660,4223
4642,11273,7761
4643,1941,8017
4644,14658,2840
4645,1088,11573
4646,12967,330
4647,4299,11828
4648,9604,1861
4649,9064,9950
4650,3054,6505
4651,13647,4775
4652,1150,9977
4653,14345,1799
4654,2519,12389
4655,11285,1042
4656,6697,11154
4657,6677,3484
4658,11823,6812
4659,2430,7977
4660,14585,2795
4661,1242,11429
4662,13387,1060
4663,4185,12052
4664,8636,2294
4665,9617,8944
4666,4373,5368
4667,14154,4455
4668,1142,10321
4669,14269,1555
4670,2421,12301
4671,11886,1096
4672,6835,11125
4673,5494,4141
4674,11645,7116
4675,2554,7782
4676,14500,2778
4677,1134,12158
4678,13629,746
4679,4597,11971
4680,9572,1907
4681,9611,9127
4682,3805,6105
4683,13595,4950
4684,1136,9743
4685,14402,1684
4686,2471,12546
4687,11926,944
4688,6311,11472
4689,6065,3642
4690,12089,6640
4691,2257,8378
4692,14407,3403
4693,1012,11920
4694,13651,825
4695,4052,12192
4696,8586,2220
4697,9108,9400
4698,3877,5912
4699,13923,4630
4700,1037,10041
4701,14239,1362
4702,2466,12269
4703,11370,997
4704,6083,11437
4705,6166,3579
4706,11492,7385
4707,1841,8247
4708,14666,2992
4709,1124,11595
4710,13699,955
4711,4686,12217
4712,8582,2264
4713,8746,9733
4714,3331,6725
4715,13608,4721
4716,1020,9992
4717,14359,1309
4718,2466,12174
4719,11320,824
4720,5963,11445
4721,5681,4183
4722,11766,7178
4723,2512,7626
4724,14637,2807
4725,1108,11841
4726,13629,798
4727,4100,11781
4728,8213,2495
4729,9176,9671
4730,4330,5378
4731,13964,4476
4732,1143,10197
4733,14355,979
4734,2007,12270
4735,11098,954
4736,6933,11091
4737,6353,3673
4738,11231,7558
4739,2192,8386
4740,14442,3170
4741,1167,11785
4742,13766,923
4743,4010,12194
4744,8540,2264
4745,9712,8949
4746,3809,6100
4747,13175,5463
4748,754,10739
4749,14332,1735
4750,2439,12196
4751,11592,981
4752,5970,11636
4753,5984,3761
4754,12039,6885
4755,1954,8397
4756,14390,3505
4757,1026,11944
4758,13179,716
4759,4359,12353
4760,9621,1736
4761,9614,9129
4762,3833,6198
4763,13568,5023
4764,960,9962
4765,14580,1578
4766,2392,12358
4767,10944,1094
4768,5832,11716
4769,5780,4372
4770,11805,7119
4771,1892,8327
4772,14483,2862
4773,1167,11493
4774,13370,1102
4775,4287,12053
4776,9499,1591
4777,9876,8878
4778,4461,5644
4779,13507,5031
4780,693,10540
4781,14630,1723
4782,2318,12294
4783,10942,1227
4784,6224,11712
4785,6526,3702
4786,11452,7189
4787,1664,9058
4788,14376,2726
4789,1170,11736
4790,13471,925
4791,4340,12163
4792,8825,2066
4793,9252,9644
4794,3689,6098
4795,13448,4912
4796,1156,10085
4797,14369,1351
4798,2170,12321
4799,11127,1142
4800,5956,11516
4801,5820,3964
4802,11788,7172
4803,2115,7596
4804,14580,2431
4805,1272,11393
4806,13307,710
4807,4024,12429
4808,8690,2189
4809,8882,9616
4810,3390,6038
4811,13529,5141
4812,1227,10085
4813,14377,888
4814,2448,12332
4815,11591,1369
4816,6740,11093
4817,6863,3307
4818,11851,7630
4819,1910,8338
4820,14530,2548
4821,1231,11509
4822,13144,624
4823,3823,12406
4824,8965,2102
4825,9941,8913
4826,4020,5990
4827,13058,5361
4828,575,10849
4829,14819,1902
4830,2217,12070
4831,11185,1215
4832,7231,10902
4833,6401,3851
4834,11187,7657
4835,2044,8246
4836,14413,3018
4837,1170,11671
4838,13358,868
4839,4222,12272
4840,8722,2119
4841,9902,8826
4842,4346,5641
4843,13580,4615
4844,948,10467
4845,14658,1609
4846,2278,11928
4847,11220,1306
4848,6666,11222
4849,6473,3746
4850,11549,7212
4851,1809,8706
4852,14460,3081
4853,1212,11294
4854,13341,945
4855,3696,12314
4856,8756,1988
4857,9467,9296
4858,3388,6454
4859,13323,5136
4860,1234,10012
4861,14508,991
4862,2305,12359
4863,11756,861
4864,7330,11133
4865,6711,3618
4866,12012,7056
4867,1839,8301
4868,14463,3246
4869,1303,12229
4870,13283,682
4871,3782,12166
4872,8462,2629
4873,8925,9518
4874,3852,5685
4875,13347,5591
4876,1036,10229
4877,14358,1260
4878,2500,12206
4879,11586,941
4880,7224,10947
4881,6797,3431
4882,12181,6851
4883,1788,8463
4884,14522,3041
4885,1187,11388
4886,13268,919
4887,3751,12397
4888,8948,1904
4889,10009,8868
4890,4059,5914
4891,12967,5537
4892,573,10814
4893,14778,1674
4894,2299,12674
4895,11657,1052
4896,6569,11177
4897,6552,3732
4898,11426,7296
4899,1525,8769
4900,14467,3301
4901,1252,11288
4902,13237,831
4903,4509,12100
4904,8757,2324
4905,8811,9464
4906,3987,5611
4907,13795,4612
4908,1235,10056
4909,14461,1527
4910,2304,12346
4911,11374,938
4912,6240,11198
4913,6353,3886
4914,11526,7331
4915,1792,8019
4916,14546,2786
4917,1480,11945
4918,13244,591
4919,3496,12165
4920,8344,2439
4921,9482,9192
4922,3376,5943
4923,13498,5202
4924,1127,10039
4925,14529,1746
4926,2204,12359
4927,11168,1130
4928,6661,10973
4929,6339,3732
4930,11334,7762
4931,1934,7930
4932,14628,2500
4933,1341,11552
4934,13362,841
4935,3948,12225
4936,8410,2388
4937,9142,9442
4938,3579,5927
4939,13397,5374
4940,906,10530
4941,14262,1560
4942,2272,12162
4943,11396,1021
4944,5981,11357
4945,6472,3681
4946,12068,7127
4947,1845,8405
4948,14514,2941
4949,1127,11547
4950,13292,791
4951,4645,12390
4952,8742,2070
4953,8758,9415
4954,3526,6626
4955,13293,5278
4956,825,10531
4957,14693,1816
4958,2376,12641
4959,11161,948
4960,6740,11157
4961,6789,3462
4962,11476,7258
4963,1988,8598
4964,14563,2622
4965,920,11325
4966,13077,491
4967,3940,12297
4968,8341,1975
4969,9329,9358
4970,4220,5456
4971,13963,4438
4972,1207,10041
4973,14430,928
4974,1770,12124
4975,11310,658
4976,7412,11010
4977,6813,3522
4978,11314,7194
4979,1542,8863
4980,14599,3191
4981,1046,11459
4982,13272,904
4983,3853,12172
4984,8322,2011
4985,9126,9629
4986,4226,5470
4987,14024,4574
4988,1195,10487
4989,14490,1833
4990,2150,12485
4991,11268,1130
4992,6713,11126
4993,6185,3626
4994,11106,7748
4995,1503,9036
4996,14602,2874
4997,1098,11373
4998,13468,1105
4999,4265,12090
5000,8226,2284
5001,8658,9650
5002,3377,6347
5003,13540,4928
5004,1105,10146
5005,14563,1878
5006,2214,12419
5007,11218,1160
5008,6113,11527
5009,5551,4093
5010,11118,7594
5011,2183,7966
5012,14694,2530
5013,1024,11671
5014,13541,660
5015,4243,12161
5016,8255,2484
5017,8772,9945
5018,3087,6020
5019,13488,4989
5020,1211,10029
5021,14401,1761
5022,2174,12138
5023,11090,1108
5024,6088,11651
5025,5890,3873
5026,11249,7467
5027,2057,8330
5028,14552,2611
5029,1134,11545
5030,13362,1082
5031,4287,12038
5032,9517,1626
5033,9345,9366
5034,3244,6436
5035,13684,4789
5036,1214,10138
5037,14452,1957
5038,2139,12386
5039,11539,821
5040,7396,10787
5041,6050,3892
5042,11606,7293
5043,2038,8371
5044,14410,3250
5045,1040,11616
5046,13075,614
5047,4373,12184
5048,8578,2000
5049,9086,9445
5050,3935,6135
5051,13491,4874
5052,1106,10008
5053,14343,1831
5054,2545,12499
5055,11058,792
5056,5974,11622
5057,6616,3481
5058,12258,6702
5059,2234,7717
5060,14477,2822
5061,1279,12150
5062,13170,855
5063,4128,12108
5064,8774,2308
5065,9002,9417
5066,4262,5477
5067,13639,4964
5068,1001,10691
5069,14394,1724
5070,2300,12356
5071,11403,953
5072,6587,10946
5073,6654,3669
5074,11425,7611
5075,1624,8761
5076,14438,2750
5077,1006,11443
5078,13408,565
5079,4793,12087
5080,9532,1591
5081,9826,8849
5082,3829,6359
5083,13644,4833
5084,1081,10179
5085,14429,1991
5086,2328,12690
5087,11477,1153
5088,5738,11490
5089,5405,4158
5090,11308,7728
5091,2006,8161
5092,14481,2565
5093,1049,11544
5094,13173,526
5095,3770,12150
5096,8536,2424
5097,9066,9402
5098,4327,5322
5099,13799,4978
5100,939,10312
5101,14195,1503
5102,2402,12362
5103,11412,1232
5104,5820,11422
5105,6356,3641
5106,11571,7323
5107,1903,8452
5108,14534,2407
5109,1225,11858
5110,13305,868
5111,4214,11922
5112,9534,1862
5113,9326,9450
5114,3545,6300
5115,13241,5284
5116,960,10561
5117,14354,1198
5118,2325,12241
5119,11421,1081
5120,5816,11425
5121,6355,3628
5122,12266,6695
5123,1948,8262
5124,14224,3425
5125,1094,11526
5126,13269,662
5127,3848,12170
5128,8125,2383
5129,9129,9267
5130,4136,5766
5131,13668,4748
5132,1026,10079
5133,14542,1203
5134,2010,12150
5135,11536,970
5136,7268,11054
5137,6155,3932
5138,11528,7440
5139,1894,8117
5140,14354,3032
5141,1235,11562
5142,13400,922
5143,3616,12321
5144,8202,2055
5145,9341,9311
5146,3869,5856
5147,13298,5423
5148,861,10629
5149,14352,1438
5150,2421,12297
5151,11706,862
5152,6325,11339
5153,5815,4155
5154,11355,7587
5155,1621,8750
5156,14352,3110
5157,1269,11889
5158,13605,659
5159,4248,12326
5160,8872,2254
5161,9165,9420
5162,3498,6274
5163,13293,5401
5164,827,10467
5165,14266,1196
5166,2451,12306
5167,11564,960
5168,7118,11031
5169,6668,3414
5170,11534,7081
5171,1729,8866
5172,14262,3199
5173,1106,12090
5174,13342,841
5175,4121,12087
5176,8579,2318
5177,8834,9517
5178,3352,6145
5179,13478,4972
5180,1006,10438
5181,14507,1884
5182,2146,12224
5183,10873,1081
5184,6912,10713
5185,6378,4108
5186,11651,7139
5187,2212,7693
5188,14613,2582
5189,1081,11389
5190,13397,553
5191,4444,12003
5192,9464,1638
5193,9587,8942
5194,4329,5740
5195,13482,4990
5196,828,10301
5197,14270,1618
5198,2349,12195
5199,11775,969
5200,6181,11350
5201,5738,4186
5202,11800,6763
5203,1996,8443
5204,14245,3434
5205,1049,11400
5206,13548,899
5207,4703,12189
5208,8702,1824
5209,9437,9328
5210,4432,5522
5211,13517,4940
5212,768,10685
5213,14545,1734
5214,2516,12424
5215,11784,958
5216,7019,10995
5217,6866,3558
5218,12314,6724
5219,1897,7889
5220,14606,2290
5221,1362,11652
5222,13450,906
5223,4362,12314
5224,8733,2114
5225,8740,9646
5226,3243,6181
5227,13569,4901
5228,998,10297
5229,14350,1302
5230,2012,12051
5231,11095,1151
5232,5912,11506
5233,6321,4047
5234,12260,6545
5235,1862,8215
5236,14245,3081
5237,1217,11310
5238,13407,567
5239,3696,12408
5240,7947,2135
5241,9352,9200
5242,4441,5169
5243,13435,5204
5244,867,10511
5245,14406,1255
5246,2042,12167
5247,11014,1144
5248,5993,11493
5249,6378,3719
5250,11545,7310
5251,1495,8777
5252,14385,3077
5253,1430,11609
5254,13496,700
5255,4306,12245
5256,9551,1806
5257,9383,9326
5258,3902,5778
5259,13772,4659
5260,1013,10303
5261,14446,1859
5262,2052,12155
5263,11589,783
5264,7390,10958
5265,6206,3934
5266,11037,7644
5267,1338,9024
5268,14409,3080
5269,1120,11241
5270,13177,665
5271,4189,12054
5272,9556,1738
5273,9932,9281
5274,4329,5619
5275,13797,4441
5276,958,10108
5277,14584,1874
5278,2558,12243
5279,11167,945
5280,5937,11663
5281,6364,3433
5282,12066,6813
5283,1835,8345
5284,14452,3090
5285,1137,11360
5286,13527,876
5287,4562,11891
5288,8598,2250
5289,9029,9742
5290,3404,6261
5291,13058,5326
5292,932,10493
5293,14436,1419
5294,2287,12327
5295,11669,977
5296,7322,10652
5297,6225,4013
5298,11440,7348
5299,1788,8309
5300,14466,3282
5301,1244,11576
5302,13147,733
5303,3643,12338
5304,8401,1980
5305,9525,9171
5306,3946,5831
5307,13359,4922
5308,1192,9995
5309,14483,1521
5310,2107,12506
5311,11253,919
5312,7453,10785
5313,6797,3495
5314,11908,6840
5315,2083,7838
5316,14614,2895
5317,1373,11546
5318,13322,710
5319,4025,12469
5320,8254,2249
5321,8820,9776
5322,3112,6284
5323,13430,5149
5324,1081,10721
5325,14433,1797
5326,2281,12698
5327,11299,1115
5328,6570,11042
5329,6010,3889
5330,11058,7762
5331,1858,8301
5332,14610,2923
5333,1282,11507
5334,12945,1099
5335,4211,12027
5336,9110,1779
5337,9278,9570
5338,3871,5934
5339,13572,4909
5340,1124,9889
5341,14459,1804
5342,2478,12418
5343,11197,1169
5344,6155,11622
5345,5935,3812
5346,11501,7323
5347,2293,7725
5348,14888,2308
5349,1028,11403
5350,13388,829
5351,4124,12302
5352,8964,1958
5353,9167,9337
5354,3298,6666
5355,13437,5087
5356,1020,10176
5357,14472,1490
5358,2298,12581
5359,11634,846
5360,7227,10939
5361,6729,3513
5362,11960,6786
5363,2151,8443
5364,14507,2515
5365,1158,11603
5366,13497,1015
5367,4092,12227
5368,8310,2182
5369,8880,9799
5370,3836,5654
5371,13880,4591
5372,1256,9943
5373,14336,958
5374,2321,12445
5375,11547,928
5376,6800,10938
5377,6427,3966
5378,11492,7253
5379,1882,8313
5380,14481,3175
5381,1206,11721
5382,13026,759
5383,3720,12222
5384,8365,2179
5385,9370,9234
5386,4352,5210
5387,14051,4621
5388,1160,10483
5389,14357,1623
5390,2015,12156
5391,10941,913
5392,6893,11013
5393,6656,3480
5394,12045,7038
5395,2104,7888
5396,14582,2871
5397,1257,11674
5398,13279,908
5399,4497,12039
5400,9546,1931
5401,9664,9139
5402,3733,6025
5403,13239,5272
5404,919,10523
5405,14442,1730
5406,2430,12593
5407,11380,1132
5408,6139,11304
5409,6066,3595
5410,11326,7270
5411,1676,8941
5412,14565,2965
5413,1036,11522
5414,13565,833
5415,4540,12270
5416,8717,2083
5417,9214,9575
5418,4147,5701
5419,14061,4230
5420,1066,9906
5421,14332,1375
5422,2114,12355
5423,11100,1149
5424,5946,11335
5425,6207,3723
5426,12232,6805
5427,1895,8287
5428,14474,2916
5429,1238,11605
5430,13225,738
5431,3764,12499
5432,8523,2171
5433,8730,9490
5434,3390,6473
5435,13606,4941
5436,1233,9808
5437,14246,1083
5438,2029,12194
5439,11091,1095
5440,6918,11123
5441,6281,3755
5442,11124,7481
5443,1546,8908
5444,14426,3091
5445,1047,11397
5446,13060,869
5447,3862,12264
5448,8148,2081
5449,9339,9434
5450,3780,5808
5451,13246,5426
5452,836,10874
5453,14279,1470
5454,2382,11904
5455,11902,951
5456,7068,11134
5457,5986,3994
5458,11579,7184
5459,2293,7752
5460,14816,2431
5461,1222,11727
5462,13232,729
5463,4461,12412
5464,9528,1784
5465,8960,9387
5466,3405,6291
5467,13556,5105
5468,957,10506
5469,14482,1539
5470,2379,12546
5471,11481,1212
5472,6064,11472
5473,5760,4053
5474,11314,7473
5475,1676,8775
5476,14406,3204
5477,973,11514
5478,13136,546
5479,4299,12255
5480,8372,2000
5481,9419,9393
5482,3733,5943
5483,13260,5344
5484,551,10562
5485,14449,1959
5486,2179,12391
5487,11815,995
5488,6197,11111
5489,5449,4138
5490,11429,7703
5491,2117,8095
5492,14373,2820
5493,1220,11890
5494,13239,633
5495,4281,11924
5496,9002,2104
5497,9054,9484
5498,3746,5973
5499,14029,4456
5500,913,9698
5501,14425,1786
5502,2778,12517
5503,11208,915
5504,6380,11286
5505,6633,3297
5506,11504,7501
5507,1873,8340
5508,14491,2471
5509,1228,11789
5510,13316,713
5511,3802,12130
5512,8270,2180
5513,8834,9723
5514,4084,5685
5515,13948,4312
5516,1023,10425
5517,14278,1540
5518,2452,12226
5519,11623,1016
5520,6565,10896
5521,6092,4170
5522,11280,7545
5523,1581,8550
5524,14316,3275
5525,991,11453
5526,13520,551
5527,4948,11853
5528,8685,1835
5529,8909,9749
5530,3554,6522
5531,13161,5088
5532,647,10512
5533,14417,1733
5534,2152,12287
5535,11430,768
5536,7284,10823
5537,6488,3603
5538,11570,7298
5539,2009,8217
5540,14434,2789
5541,1215,11709
5542,13358,838
5543,3970,11682
5544,8613,2332
5545,8969,9829
5546,3313,6400
5547,13136,5417
5548,732,10759
5549,14335,1687
5550,2091,11939
5551,11524,871
5552,6484,11180
5553,5496,4472
5554,11714,7016
5555,2341,7972
5556,14535,3273
5557,1060,11980
5558,13123,690
5559,4465,12040
5560,9073,2108
5561,8732,9834
5562,3810,5935
5563,13859,4358
5564,1015,10110
5565,14457,1656
5566,2472,12138
5567,10949,1180
5568,6564,11312
5569,6877,3448
5570,11680,7339
5571,2002,7970
5572,14536,3047
5573,1113,11446
5574,13193,380
5575,3785,12113
5576,8251,2258
5577,9275,9498
5578,3949,6068
5579,13110,5185
5580,1003,10419
5581,14430,1601
5582,2391,12228
5583,11365,1229
5584,6593,11249
5585,5638,3884
5586,11348,7702
5587,1423,8656
5588,14413,3391
5589,1173,11526
5590,13441,829
5591,4796,12020
5592,8516,2173
5593,8886,9805
5594,4024,5762
5595,13372,5060
5596,1064,10531
5597,14190,1273
5598,2473,12283
5599,11420,1037
5600,6610,11345
5601,6078,4021
5602,11633,7249
5603,1770,8533
5604,14241,3401
5605,996,11764
5606,13285,882
5607,4129,12306
5608,9524,1709
5609,10101,9327
5610,4317,5573
5611,13922,4426
5612,1000,10074
5613,14560,1460
5614,2752,12558
5615,11591,965
5616,6264,11593
5617,5848,4150
5618,11724,7185
5619,1931,8241
5620,14577,2871
5621,1098,11337
5622,13144,578
5623,4339,12101
5624,8814,2142
5625,8908,9840
5626,4033,5863
5627,14006,4220
5628,999,10586
5629,14685,1770
5630,2422,12491
5631,11334,1233
5632,6015,11586
5633,5663,3748
5634,11423,7772
5635,1997,8137
5636,14470,2518
5637,1278,11929
5638,13621,866
5639,4095,12117
5640,8990,2039
5641,9278,9694
