# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:01+00:00
# capture_name=freq_2vpp_1to1_10MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6871
# firmware_status_timestamp=2026-08-30T05:34:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4234,12064,14522
4235,6620,15457
4236,2171,11787
4237,1041,5981
4238,3530,1561
4239,8702,1038
4240,13528,4575
4241,14775,9869
4242,11915,14638
4243,6583,15251
4244,2101,11915
4245,1003,6143
4246,3654,1451
4247,8758,1028
4248,13674,4631
4249,14878,10051
4250,11908,14459
4251,6700,15543
4252,2249,11864
4253,933,6156
4254,3661,1461
4255,8674,808
4256,13571,4742
4257,14916,10201
4258,11872,14586
4259,6684,15262
4260,2244,11886
4261,926,6337
4262,3792,1867
4263,8705,764
4264,13407,4208
4265,14828,10152
4266,12146,14396
4267,6810,15243
4268,2242,12122
4269,944,5888
4270,3493,1326
4271,8716,1231
4272,13434,4136
4273,14935,10168
4274,11962,14651
4275,6639,15309
4276,2191,11624
4277,859,5998
4278,3489,1734
4279,9052,1126
4280,13401,4043
4281,14886,10459
4282,12067,14541
4283,6549,15204
4284,2193,11874
4285,1010,6076
4286,3501,1314
4287,8620,835
4288,13730,4585
4289,14816,10070
4290,11818,14443
4291,6821,15401
4292,2199,11933
4293,959,6282
4294,3649,1487
4295,8699,988
4296,13471,4325
4297,14854,10220
4298,11942,14696
4299,6792,15282
4300,2385,12006
4301,767,6030
4302,3584,1595
4303,8861,957
4304,13464,4281
4305,14753,10302
4306,11813,14390
4307,6646,15351
4308,2370,11997
4309,923,5770
4310,3552,1376
4311,9025,1018
4312,13507,4197
4313,14757,10071
4314,12035,14775
4315,6657,15360
4316,2311,11706
4317,833,5809
4318,3492,1420
4319,8967,1277
4320,13480,4235
4321,14810,10001
4322,12029,14784
4323,6584,15111
4324,2349,12165
4325,954,6056
4326,3322,1480
4327,8745,1037
4328,13706,4525
4329,14925,10043
4330,11984,14939
4331,6810,15329
4332,2201,11760
4333,982,5963
4334,3488,1684
4335,8871,1089
4336,13513,4341
4337,14853,10234
4338,11788,14666
4339,6834,15232
4340,2367,12058
4341,909,6011
4342,3562,1442
4343,8830,941
4344,13432,4337
4345,14867,10161
4346,11864,14524
4347,6666,15322
4348,2390,12155
4349,888,6202
4350,3329,1324
4351,9173,1096
4352,13668,4239
4353,14752,10208
4354,11917,14482
4355,6853,15243
4356,2227,11757
4357,880,5864
4358,3478,1837
4359,8920,1168
4360,13668,4455
4361,14798,10155
4362,11818,14497
4363,7014,15523
4364,2397,11934
4365,776,6224
4366,3606,1677
4367,8934,1006
4368,13599,4597
4369,14823,10145
4370,11651,14417
4371,6875,15371
4372,2525,12177
4373,919,6116
4374,3597,1629
4375,9077,1133
4376,13562,4209
4377,14624,10180
4378,12112,14936
4379,6913,15335
4380,2248,11801
4381,763,6123
4382,3561,1658
4383,8972,1132
4384,13460,4286
4385,14728,10459
4386,11923,14475
4387,6722,15366
4388,2402,11600
4389,931,6356
4390,3428,1761
4391,8868,850
4392,13685,4468
4393,14989,10093
4394,11973,14698
4395,6606,15344
4396,2234,12105
4397,933,6077
4398,3514,1626
4399,9057,1159
4400,13610,4260
4401,14925,10107
4402,11889,14665
4403,6808,15347
4404,2210,11719
4405,825,6176
4406,3466,1594
4407,9005,958
4408,13473,4395
4409,15045,10365
4410,11956,14523
4411,6662,15228
4412,2527,12140
4413,718,5742
4414,3510,1676
4415,9101,1107
4416,13566,4197
4417,14736,10238
4418,11883,14802
4419,7000,15333
4420,2291,11922
4421,1036,6029
4422,3345,1538
4423,8924,1070
4424,13626,4525
4425,14828,10183
4426,11815,14847
4427,7051,15490
4428,2102,11663
4429,790,6134
4430,3490,1677
4431,9047,1149
4432,13788,4585
4433,14698,10194
4434,12004,14805
4435,6871,15276
4436,2460,11980
4437,904,6086
4438,3459,1683
4439,8959,1221
4440,13609,4406
4441,14685,10301
4442,12170,14664
4443,6830,15436
4444,2056,11716
4445,887,5990
4446,3772,1599
4447,8860,985
4448,13646,4643
4449,14740,10100
4450,11829,14498
4451,6714,15388
4452,2436,11915
4453,861,6180
4454,3539,1628
4455,8970,1106
4456,13579,4566
4457,14942,10061
4458,12098,14706
4459,6587,15254
4460,2276,11787
4461,905,6113
4462,3613,1716
4463,8833,876
4464,13696,4366
4465,14599,10375
4466,12106,14654
4467,6785,15377
4468,2109,11582
4469,919,6231
4470,3486,1564
4471,9006,1040
4472,13544,4372
4473,14758,10242
4474,11834,14935
4475,6861,15296
4476,2504,12154
4477,898,6353
4478,3572,1641
4479,8990,981
4480,13441,4535
4481,14626,10173
4482,12196,14681
4483,6914,15365
4484,2208,12101
4485,977,6106
4486,3713,1620
4487,8824,1051
4488,13649,4386
4489,14789,10009
4490,12031,14670
4491,6634,15367
4492,2147,11909
4493,852,6215
4494,3837,1278
4495,9072,1205
4496,13519,4469
4497,14847,9903
4498,11796,14731
4499,6814,15225
4500,2097,11569
4501,826,6156
4502,3818,1653
4503,8950,982
4504,13481,4387
4505,14734,10272
4506,11899,14666
4507,6991,15281
4508,2295,11901
4509,768,6048
4510,3922,1771
4511,8960,860
4512,13438,4192
4513,14636,10168
4514,12024,14743
4515,7137,15668
4516,2161,11851
4517,820,5932
4518,3605,1449
4519,8998,1139
4520,13285,4426
4521,14920,10484
4522,12132,14467
4523,6929,15321
4524,1995,11830
4525,885,6038
4526,3756,1476
4527,8983,949
4528,13358,4470
4529,14564,10309
4530,12050,14472
4531,6911,15402
4532,2318,11949
4533,753,5931
4534,3496,1325
4535,8880,961
4536,13532,4343
4537,14684,10277
4538,12152,14956
4539,6637,15301
4540,2191,11791
4541,687,6158
4542,3689,1395
4543,8893,848
4544,13526,4718
4545,14703,10329
4546,12044,14549
4547,6842,15355
4548,2178,11781
4549,670,5942
4550,3509,1763
4551,9291,922
4552,13461,4560
4553,14581,10305
4554,12140,14378
4555,6841,15433
4556,1868,11662
4557,978,6049
4558,3751,1603
4559,8816,847
4560,13357,4292
4561,14690,10046
4562,12174,14919
4563,6854,15408
4564,2014,11732
4565,633,6106
4566,3982,1563
4567,8957,998
4568,13313,4357
4569,14770,10170
4570,12141,14571
4571,6451,15269
4572,2096,11911
4573,848,5945
4574,3706,1327
4575,8858,1016
4576,13477,4543
4577,14577,10345
4578,12152,14563
4579,6916,15156
4580,2152,11780
4581,927,6247
4582,3766,1410
4583,8826,778
4584,13469,4504
4585,14826,10026
4586,12028,14683
4587,6619,15291
4588,2070,11811
4589,848,6206
4590,3939,1614
4591,8952,796
4592,13192,4322
4593,14705,10315
4594,12287,14544
4595,6954,15361
4596,1935,11741
4597,774,6135
4598,3848,1591
4599,8981,900
4600,13484,4626
4601,14924,10010
4602,11702,14512
4603,6750,15448
4604,2267,11961
4605,931,5981
4606,3737,1421
4607,8841,995
4608,13391,4460
4609,14822,10204
4610,11874,14731
4611,6784,15275
4612,2147,11780
4613,860,6180
4614,3562,1441
4615,8981,1118
4616,13429,4372
4617,14684,10365
4618,12058,14620
4619,7005,15109
4620,2101,11803
4621,804,5945
4622,3724,1813
4623,8861,793
4624,13458,4256
4625,14740,10422
4626,12091,14667
4627,6983,15472
4628,2034,11943
4629,962,5900
4630,3738,1343
4631,8838,953
4632,13427,4650
4633,14889,10309
4634,12175,14636
4635,6754,15350
4636,2094,11824
4637,981,6246
4638,3819,1517
4639,9116,895
4640,13325,4468
4641,14736,10255
4642,12192,14762
4643,6579,15278
4644,2080,11799
4645,858,6169
4646,3907,1885
4647,8850,978
4648,13571,4433
4649,14745,10378
4650,12245,14742
4651,6814,15322
4652,2030,11682
4653,820,6237
4654,4048,1758
4655,8968,905
4656,13347,4483
4657,14859,10175
4658,12209,14790
4659,6744,15226
4660,2050,11771
4661,940,6246
4662,3869,1795
4663,8976,953
4664,13351,4361
4665,14932,10222
4666,12100,14570
4667,6699,15159
4668,2080,11895
4669,1050,6011
4670,3750,1579
4671,8727,1277
4672,13455,4356
4673,14939,10327
4674,12236,14737
4675,6778,15515
4676,2190,11839
4677,904,5912
4678,3826,1534
4679,8984,1013
4680,13456,4603
4681,14816,10327
4682,12131,14711
4683,6646,15449
4684,2199,11883
4685,1036,6066
4686,3721,1881
4687,8879,1014
4688,13640,4402
4689,14807,9994
4690,12000,14908
4691,6836,15592
4692,1988,11825
4693,1041,6117
4694,3620,1440
4695,8982,1056
4696,13579,4479
4697,14829,10201
4698,12086,14680
4699,6527,15254
4700,2169,11872
4701,988,6220
4702,3828,1498
4703,8765,1100
4704,13445,4398
4705,14973,10291
4706,11955,14456
4707,6849,15501
4708,2109,11822
4709,1005,5743
4710,3869,1808
4711,8759,894
4712,13495,4554
4713,14940,10288
4714,12020,14676
4715,6745,15485
4716,2196,11840
4717,1065,6121
4718,3672,1627
4719,8695,955
4720,13494,4471
4721,14806,10181
4722,12168,15091
4723,6773,15653
4724,2071,11393
4725,940,6106
4726,3737,1589
4727,8761,963
4728,13505,4492
4729,14772,10262
4730,12185,14645
4731,6879,15591
4732,2037,11730
4733,1222,6320
4734,3800,1621
4735,8600,743
4736,13656,4586
4737,14941,10194
4738,12006,14836
4739,6929,15399
4740,2118,11703
4741,929,6023
4742,3848,1771
4743,8980,1202
4744,13445,4353
4745,14931,10019
4746,12157,14817
4747,6483,15555
4748,2218,11861
4749,1052,5937
4750,3724,1669
4751,8802,1047
4752,13525,4508
4753,14888,10294
4754,12319,14637
4755,6562,15328
4756,2112,11894
4757,1060,5955
4758,3764,1491
4759,8821,1022
4760,13620,4602
4761,14892,10252
4762,11933,14635
4763,6794,15324
4764,2261,11917
4765,948,6092
4766,3642,1446
4767,8906,949
4768,13592,4674
4769,15058,10235
4770,11821,14769
4771,6761,15523
4772,2242,11852
4773,1127,6133
4774,3664,1619
4775,8899,1209
4776,13574,4414
4777,14887,10175
4778,12257,14529
4779,6370,15339
4780,2022,11849
4781,1175,5997
4782,3602,1388
4783,8823,1066
4784,13592,4492
4785,15036,10109
4786,11916,14437
4787,6488,15371
4788,2174,11711
4789,983,5914
4790,3634,1716
4791,8835,936
4792,13530,4436
4793,14869,10172
4794,11975,14557
4795,6468,15247
4796,2382,12089
4797,1096,5935
4798,3404,1209
4799,9025,1027
4800,13633,4274
4801,14860,10246
4802,12062,14703
4803,6691,15151
4804,2086,11778
4805,1009,6012
4806,3764,1566
4807,8736,845
4808,13509,4542
4809,14872,10298
4810,12021,14638
4811,6512,15382
4812,2264,11741
4813,1039,6285
4814,3693,1520
4815,8635,634
4816,13699,4722
4817,15082,9908
4818,11927,14642
4819,6429,15393
4820,2250,11877
4821,1098,5706
4822,3630,1661
4823,8780,1210
4824,13591,4552
4825,14694,10085
4826,12148,14653
4827,6815,15303
4828,2199,11915
4829,879,6102
4830,3692,1405
4831,8820,814
4832,13563,4402
4833,14877,10573
4834,11810,14599
4835,6728,15330
4836,2230,11641
4837,854,6146
4838,3753,1627
4839,9071,862
4840,13515,4406
4841,14758,10436
4842,11961,14529
4843,6721,15153
4844,2154,11737
4845,831,5879
4846,3614,1656
4847,8825,1021
4848,13594,4380
4849,14815,10228
4850,12106,14800
4851,6552,15301
4852,2191,11787
4853,976,5921
4854,3547,1286
4855,9020,1186
4856,13586,4273
4857,14749,10044
4858,11776,14750
4859,6665,15516
4860,2191,11551
4861,886,6035
4862,3487,1670
4863,9079,1114
4864,13688,4435
4865,14786,10436
4866,11910,14481
4867,6764,15344
4868,2072,11856
4869,991,5914
4870,3576,1651
4871,9050,1153
4872,13605,4411
4873,14654,10227
4874,11755,14499
4875,6719,15215
4876,2311,11718
4877,802,6274
4878,3833,1558
4879,8740,703
4880,13693,4797
4881,14836,10324
4882,11826,14526
4883,6706,15460
4884,2161,11611
4885,934,5992
4886,3586,1607
4887,8986,901
4888,13612,4363
4889,14616,10069
4890,11882,14992
4891,6820,15467
4892,2200,11736
4893,800,6127
4894,3578,1669
4895,8879,922
4896,13702,4553
4897,14780,10190
4898,11739,14619
4899,6865,15564
4900,2290,11672
4901,1034,6076
4902,3493,1497
4903,8902,1102
4904,13610,4650
4905,14790,10242
4906,11956,14698
4907,6793,15392
4908,2152,11712
4909,786,5971
4910,3534,1549
4911,9046,798
4912,13696,4598
4913,14648,10472
4914,12030,14894
4915,6768,15077
4916,2260,11766
4917,917,6165
4918,3691,1617
4919,8810,916
4920,13665,4556
4921,14740,10111
4922,11853,14829
4923,6782,15405
4924,2380,11745
4925,758,6094
4926,3707,1753
4927,9028,1002
4928,13665,4684
4929,14809,9897
4930,12032,14718
4931,6666,15410
4932,2183,11710
4933,1019,6166
4934,3657,1553
4935,8942,930
4936,13685,4246
4937,14708,10225
4938,11768,14983
4939,6702,14939
4940,2341,11912
4941,774,6452
4942,3629,1607
4943,8992,1074
4944,13657,4418
4945,14831,10053
4946,11774,14758
4947,6862,15339
4948,2045,11431
4949,836,6224
4950,3758,1546
4951,9224,922
4952,13461,4382
4953,14716,10527
4954,11777,14502
4955,6945,15291
4956,2297,11923
4957,834,5819
4958,3566,1624
4959,8936,1065
4960,13891,4512
4961,14648,10284
4962,11807,14702
4963,7080,15558
4964,2294,11705
4965,874,6097
4966,3816,1546
4967,8904,772
4968,13636,4642
4969,14915,10183
4970,11943,14773
4971,6852,15489
4972,2266,11718
4973,827,6012
4974,3544,1511
4975,9232,1080
4976,13667,4555
4977,14763,10078
4978,11813,14595
4979,6570,15312
4980,2277,12006
4981,995,6148
4982,3692,1609
4983,9049,921
4984,13588,4487
4985,14773,10222
4986,11772,14802
4987,6819,15154
4988,2347,12057
4989,642,5767
4990,3574,1646
4991,9270,1151
4992,13482,4141
4993,14720,10404
4994,11949,14682
4995,6824,15369
4996,2190,11823
4997,910,5972
4998,3638,1629
4999,9114,1149
5000,13644,4525
5001,14725,9987
5002,11967,14783
5003,6702,15341
5004,2155,11751
5005,989,5885
5006,3693,1698
5007,9173,1267
5008,13555,4385
5009,14835,10066
5010,11800,14908
5011,6697,15320
5012,2234,11754
5013,846,6016
5014,3706,1454
5015,9159,1231
5016,13365,4317
5017,14704,10341
5018,12066,14497
5019,6949,15405
5020,2074,11732
5021,795,5802
5022,3727,1572
5023,9002,818
5024,13651,4499
5025,14521,10306
5026,12017,14754
5027,6649,15430
5028,2057,11754
5029,907,6166
5030,3770,1307
5031,8977,1088
5032,13542,4728
5033,14702,9868
5034,11956,14766
5035,6803,15244
5036,2252,11879
5037,739,5869
5038,3704,1786
5039,9033,1055
5040,13428,4672
5041,14681,10280
5042,12074,14386
5043,6603,15318
5044,2169,11890
5045,921,5963
5046,3378,1525
5047,9120,1104
5048,13555,4363
5049,14614,10350
5050,11961,14624
5051,6868,15281
5052,2056,11805
5053,857,6162
5054,3956,1338
5055,8990,682
5056,13517,4846
5057,14773,10334
5058,11983,14398
5059,6614,15276
5060,2218,12060
5061,776,5856
5062,3869,1642
5063,9077,820
5064,13412,4498
5065,14578,10203
5066,12140,14637
5067,6760,15328
5068,1869,11576
5069,884,5915
5070,3736,1583
5071,8848,1050
5072,13371,4269
5073,14821,10273
5074,11867,14373
5075,6751,15238
5076,2160,11918
5077,813,6106
5078,3816,1472
5079,9003,834
5080,13417,4456
5081,14746,10429
5082,12113,14657
5083,6631,15400
5084,2000,11429
5085,824,5833
5086,3739,1497
5087,8955,894
5088,13456,4663
5089,14723,10218
5090,12078,14398
5091,6700,15277
5092,1914,11803
5093,968,5840
5094,3644,1365
5095,9020,1129
5096,13358,4179
5097,14704,10148
5098,12058,14423
5099,6884,15406
5100,1988,11851
5101,722,5943
5102,3941,1496
5103,8972,957
5104,13241,4279
5105,14789,10258
5106,12097,14669
5107,6621,15212
5108,2048,11757
5109,892,6147
5110,3728,1327
5111,9073,877
5112,13482,4484
5113,14568,10172
5114,12246,14860
5115,6851,15106
5116,2004,11605
5117,873,5786
5118,3793,1860
5119,8931,1198
5120,13219,3892
5121,14795,10451
5122,12112,14600
5123,6590,15204
5124,2007,11759
5125,903,6046
5126,3724,1381
5127,8919,799
5128,13237,4378
5129,14802,10290
5130,11885,14680
5131,6634,15381
5132,2064,11877
5133,752,5559
5134,3820,1341
5135,8990,932
5136,13433,4542
5137,14586,10201
5138,12052,14648
5139,6698,15165
5140,2020,11774
5141,975,6247
5142,3840,1305
5143,8787,801
5144,13446,4588
5145,14922,10159
5146,11817,14446
5147,6542,15155
5148,2230,11980
5149,684,5864
5150,3682,1781
5151,8930,921
5152,13513,4492
5153,14808,10289
5154,12110,14527
5155,6644,15330
5156,1970,11806
5157,925,6049
5158,3867,1556
5159,8849,638
5160,13525,4410
5161,14695,10356
5162,12082,14741
5163,6455,15111
5164,1949,11418
5165,972,6080
5166,3802,1527
5167,8942,1103
5168,13386,4498
5169,14719,10248
5170,11971,14719
5171,6878,15576
5172,2013,11644
5173,880,5909
5174,3851,1731
5175,8883,692
5176,13375,4581
5177,14799,10256
5178,12104,14910
5179,6685,15217
5180,1903,11562
5181,938,5925
5182,3691,1544
5183,8866,818
5184,13515,4379
5185,14564,10212
5186,11979,14842
5187,6900,15434
5188,1936,11371
5189,899,6182
5190,3776,1498
5191,8747,973
5192,13611,4686
5193,14857,9853
5194,11985,14707
5195,6474,15143
5196,2060,11882
5197,950,5925
5198,3790,1543
5199,8963,987
5200,13301,4328
5201,14834,10154
5202,12163,14712
5203,6642,15306
5204,2134,11711
5205,1011,5754
5206,3599,1316
5207,8798,1207
5208,13734,4700
5209,14857,10201
5210,11927,14699
5211,6496,15224
5212,2176,11781
5213,814,6083
5214,3791,1471
5215,8996,1367
5216,13358,4279
5217,14970,10028
5218,12102,14743
5219,6603,15562
5220,2021,11516
5221,1040,5901
5222,3609,1652
5223,8785,898
5224,13589,4474
5225,14795,10398
5226,11975,14839
5227,6706,15338
5228,1983,11695
5229,1088,6087
5230,3708,1419
5231,8750,1037
5232,13590,4613
5233,14876,9993
5234,11787,14903
5235,6790,15433
5236,2170,11719
5237,1019,6114
5238,3702,1551
5239,8860,1026
5240,13590,4761
5241,14990,10145
5242,12105,14635
5243,6282,15324
5244,2121,11772
5245,1160,6094
5246,3683,1754
5247,8766,1161
5248,13593,4588
5249,14849,10158
5250,11796,14747
5251,6716,15393
5252,2084,11665
5253,969,5968
5254,3726,1553
5255,8927,1129
5256,13452,4470
5257,14973,10049
5258,11974,14617
5259,6335,15348
5260,2161,11861
5261,953,5829
5262,3674,1649
5263,8814,1003
5264,13578,4266
5265,14815,10331
5266,11970,14677
5267,6644,15517
5268,2185,11792
5269,961,6009
5270,3645,1603
5271,9058,1036
5272,13643,4458
5273,14794,10226
5274,11863,14890
5275,6545,15347
5276,2126,11511
5277,1126,6369
5278,3759,1317
5279,8628,1090
5280,13587,4735
5281,14984,10314
5282,12036,14259
5283,6639,15466
5284,2240,11635
5285,805,5681
5286,3627,1504
5287,8827,1031
5288,13569,4804
5289,14758,10119
5290,12085,14631
5291,6448,15375
5292,2067,11857
5293,942,5728
5294,3724,1581
5295,8682,1112
5296,13666,4527
5297,14936,10098
5298,11688,14624
5299,6693,15340
5300,2184,11745
5301,903,5945
5302,3669,1563
5303,8794,879
5304,13684,4594
5305,14844,10259
5306,11784,14360
5307,6513,15582
5308,2258,11441
5309,985,6092
5310,3669,1773
5311,8952,961
5312,13476,4431
5313,14618,10210
5314,12096,14647
5315,6601,15527
5316,2033,11534
5317,871,6075
5318,3789,1599
5319,8722,999
5320,13590,4422
5321,14767,10247
5322,11776,14522
5323,6665,15412
5324,2135,11643
5325,923,6417
5326,3688,1552
5327,9054,821
5328,13526,4571
5329,14809,10370
5330,11865,14703
5331,6575,15221
5332,2363,12001
5333,839,5745
5334,3537,1666
5335,9217,1148
5336,13778,4383
5337,14603,10186
5338,11866,14784
5339,6863,15166
5340,2010,11567
5341,1015,6149
5342,3461,1517
5343,8976,998
5344,13535,4366
5345,14824,10391
5346,11866,14558
5347,6626,15367
5348,2260,11709
5349,613,5965
5350,3746,1694
5351,9160,866
5352,13411,4312
5353,14699,10275
5354,11905,14789
5355,6469,15166
5356,2154,11931
5357,1081,6080
5358,3588,1372
5359,8831,883
5360,13710,4732
5361,14692,10024
5362,11942,14561
5363,6641,15360
5364,2247,11732
5365,719,5668
5366,3681,1575
5367,8894,1069
5368,13553,4364
5369,14657,10315
5370,11985,14875
5371,6581,15016
5372,2259,11772
5373,851,6135
5374,3622,1398
5375,9044,828
5376,13482,4386
5377,14807,10452
5378,11814,14788
5379,6570,15173
5380,2333,11802
5381,892,6089
5382,3540,1502
5383,9153,943
5384,13784,4568
5385,14612,10332
5386,11672,14621
5387,6819,15363
5388,2195,11729
5389,896,6106
5390,3471,1479
5391,8921,798
5392,13508,4381
5393,14758,10380
5394,11901,14856
5395,6859,15453
5396,1958,11739
5397,804,5880
5398,3500,1461
5399,9016,978
5400,13691,4726
5401,14705,10174
5402,11833,14655
5403,6688,15474
5404,2268,11795
5405,808,5921
5406,3694,1610
5407,9096,1072
5408,13647,4354
5409,14776,10160
5410,11844,14615
5411,6881,15127
5412,2198,11678
5413,769,6209
5414,3782,1532
5415,9009,966
5416,13529,4425
5417,14606,10385
5418,11926,14631
5419,6712,15239
5420,2303,11917
5421,729,5798
5422,3513,1660
5423,8951,873
5424,13547,4271
5425,14651,10378
5426,11838,14764
5427,6665,15149
5428,2036,11679
5429,891,6090
5430,3783,1542
5431,8930,1003
5432,13596,4540
5433,14582,10318
5434,11781,14718
5435,6863,15471
5436,2275,11537
5437,687,6168
5438,3501,1662
5439,9004,974
5440,13666,4598
5441,14566,10106
5442,11989,14880
5443,6841,15323
5444,2203,11571
5445,737,6308
5446,3570,1828
5447,9058,862
5448,13640,4445
5449,14729,10560
5450,11823,14451
5451,6833,15408
5452,2288,11911
5453,766,5968
5454,3599,1531
5455,9262,1232
5456,13650,4342
5457,14576,9918
5458,12086,15043
5459,6873,15452
5460,2007,11595
5461,724,5870
5462,3632,1573
5463,9064,984
5464,13545,4486
5465,14711,10400
5466,11816,14578
5467,6870,15481
5468,2381,11997
5469,984,6247
5470,3663,1394
5471,8895,861
5472,13611,4474
5473,14591,10093
5474,11921,15081
5475,6821,15138
5476,2036,11509
5477,768,5951
5478,3749,1678
5479,8971,1059
5480,13566,4548
5481,14727,10236
5482,12006,14545
5483,6815,15285
5484,2108,11697
5485,845,5999
5486,3414,1610
5487,9253,1015
5488,13560,4478
5489,14665,10509
5490,11955,14483
5491,6634,15266
5492,2113,11732
5493,943,6082
5494,3464,1387
5495,9288,1238
5496,13661,4449
5497,14634,10049
5498,11820,15068
5499,6892,15408
5500,2259,11726
5501,742,5923
5502,3838,1425
5503,9030,1163
5504,13524,4512
5505,14770,10048
5506,11796,14935
5507,6785,15270
5508,2170,11803
5509,900,5987
5510,3617,1526
5511,9165,1122
5512,13526,4323
5513,14661,10351
5514,12120,14670
5515,6909,15368
5516,1940,11556
5517,811,5912
5518,3592,1669
5519,9163,961
5520,13524,4563
5521,14786,10512
5522,12135,14768
5523,6671,15260
5524,2084,11922
5525,798,6109
5526,3629,1377
5527,9102,914
5528,13473,4761
5529,14650,10147
5530,12093,14586
5531,6813,15495
5532,2025,11587
5533,803,6122
5534,3780,1453
5535,8761,1019
5536,13685,4791
5537,14757,10233
5538,12044,14595
5539,6697,15432
5540,2036,11832
5541,827,5820
5542,3854,1342
5543,9110,1261
5544,13396,4302
5545,14794,10287
5546,12039,14675
5547,6585,15382
5548,2241,11877
5549,748,6023
5550,3645,1539
5551,9058,885
5552,13536,4660
5553,14745,10311
5554,12177,14791
5555,6836,15500
5556,1993,11798
5557,974,6216
5558,3647,1398
5559,9133,1104
5560,13550,4712
5561,14690,10057
5562,12037,14837
5563,6921,15304
5564,1801,11672
5565,881,5944
5566,3726,1587
5567,8878,869
5568,13488,4807
5569,14760,10406
5570,12050,14572
5571,6665,15025
5572,2268,11826
5573,914,6145
5574,3813,1623
5575,8960,1002
5576,13307,4419
5577,14816,10255
5578,12076,14579
5579,6812,15426
5580,1924,11554
5581,688,5991
5582,3830,1753
5583,9065,886
5584,13439,4279
5585,14627,10159
5586,12251,14935
5587,6629,15116
5588,1899,11790
5589,1112,6135
5590,3816,1207
5591,8955,1140
5592,13382,4571
5593,14845,10261
5594,12108,14569
5595,6856,15452
5596,2084,12016
5597,981,5987
5598,3729,1441
5599,9005,782
5600,13563,4797
5601,14694,10323
5602,12083,14622
5603,6551,15281
5604,2019,11687
5605,981,6128
5606,3781,1503
5607,8835,804
5608,13486,4586
5609,14724,10270
5610,12050,14693
5611,6781,15380
5612,2059,11782
5613,774,6033
5614,3738,1675
5615,8910,732
5616,13310,4507
5617,14897,10402
5618,12064,14729
5619,6627,15465
5620,1967,11685
5621,1056,6054
5622,3719,1531
5623,9145,1019
5624,13515,4583
5625,14582,10351
5626,12136,14691
5627,7017,15273
5628,1671,11665
5629,764,5938
5630,3867,1444
5631,8739,663
5632,13520,4535
5633,14752,10565
5634,11980,14571
5635,6796,15206
5636,1942,11635
5637,984,6006
5638,3602,1547
5639,8954,959
5640,13332,4446
5641,14843,10239
5642,12160,14594
5643,6671,15448
5644,2031,11919
5645,899,6146
5646,3773,1380
5647,9171,1232
5648,13530,4232
5649,14735,10376
5650,11903,14594
5651,6653,15182
5652,2184,12025
5653,991,5995
5654,3676,1739
5655,9100,1126
5656,13358,4290
5657,14806,10245
5658,12224,14798
5659,6488,15343
5660,2083,11705
5661,1017,6037
