# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:58+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1044
# firmware_status_timestamp=2026-09-02T17:59:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4207,2101,8158
4208,4489,8114
4209,7326,8156
4210,10251,8141
4211,12965,8119
4212,14946,8163
4213,15816,8114
4214,15590,8159
4215,14261,8054
4216,11818,8157
4217,8974,8125
4218,6110,8118
4219,3349,8191
4220,1394,8078
4221,464,8088
4222,734,8203
4223,2088,8161
4224,4406,8113
4225,7394,8075
4226,10295,8174
4227,13016,8199
4228,14906,7907
4229,15815,8202
4230,15568,8127
4231,14227,8174
4232,11794,8109
4233,9069,7912
4234,6046,8186
4235,3285,8166
4236,1360,8236
4237,415,8190
4238,700,8146
4239,2155,8215
4240,4374,8133
4241,7369,8172
4242,10310,7910
4243,13071,7978
4244,14940,8187
4245,15890,8131
4246,15570,8271
4247,14139,8269
4248,11949,8030
4249,8959,8136
4250,6005,8147
4251,3344,8145
4252,1406,7987
4253,426,8080
4254,742,8253
4255,2097,8219
4256,4422,8135
4257,7251,8142
4258,10257,8095
4259,12993,8219
4260,14913,7921
4261,15842,7986
4262,15609,8395
4263,14135,8170
4264,11871,8099
4265,9068,8031
4266,6017,8161
4267,3373,8101
4268,1325,8097
4269,451,8226
4270,732,8175
4271,2110,8047
4272,4508,8139
4273,7277,8103
4274,10276,8120
4275,13017,8008
4276,14873,8202
4277,15812,8120
4278,15594,8211
4279,14136,8195
4280,11900,8108
4281,8957,8115
4282,6039,7917
4283,3379,8350
4284,1422,7994
4285,468,8040
4286,697,8271
4287,2158,8182
4288,4477,8022
4289,7265,8027
4290,10242,8220
4291,12954,8125
4292,14942,8027
4293,15843,8384
4294,15576,8153
4295,14187,8147
4296,11976,7998
4297,9017,8106
4298,6022,8074
4299,3274,8181
4300,1363,8197
4301,432,8194
4302,735,8035
4303,2144,8058
4304,4382,8184
4305,7293,8170
4306,10348,7942
4307,12955,8131
4308,14975,8133
4309,15874,8165
4310,15587,8148
4311,14115,8166
4312,11954,8070
4313,8923,8125
4314,5986,8101
4315,3420,8170
4316,1334,8193
4317,461,8068
4318,698,8104
4319,2179,8130
4320,4417,8110
4321,7303,8131
4322,10255,7902
4323,13070,8147
4324,14910,8101
4325,15881,8190
4326,15584,8082
4327,14204,8075
4328,11908,8053
4329,9108,8183
4330,6048,8128
4331,3247,8189
4332,1381,8169
4333,483,8065
4334,735,8133
4335,2096,8116
4336,4408,8181
4337,7403,8162
4338,10329,8126
4339,13020,8095
4340,14909,8092
4341,15803,8113
4342,15608,8147
4343,14147,8241
4344,11839,8037
4345,9076,8099
4346,5976,8173
4347,3303,8131
4348,1401,8125
4349,491,8169
4350,706,8143
4351,2063,8231
4352,4438,8194
4353,7395,8209
4354,10307,8053
4355,13018,8174
4356,14936,8101
4357,15867,8077
4358,15591,8107
4359,14145,8170
4360,11833,8249
4361,9052,8168
4362,6068,8142
4363,3241,8183
4364,1383,8117
4365,502,8117
4366,720,7867
4367,2053,8309
4368,4392,8184
4369,7432,8194
4370,10343,8104
4371,12934,8098
4372,14914,8088
4373,15873,8035
4374,15599,8331
4375,14236,7974
4376,11802,8093
4377,9032,8156
4378,6055,8138
4379,3256,8103
4380,1374,7993
4381,478,8144
4382,711,8181
4383,2126,8217
4384,4507,8168
4385,7261,8055
4386,10255,8087
4387,13009,8177
4388,14979,8183
4389,15891,7886
4390,15576,8051
4391,14157,8012
4392,11920,8253
4393,9009,8177
4394,6038,8091
4395,3333,8029
4396,1446,8113
4397,440,8198
4398,688,7961
4399,2155,8066
4400,4406,8109
4401,7382,8189
4402,10292,8188
4403,12963,7920
4404,14939,8133
4405,15859,8261
4406,15604,8085
4407,14195,8150
4408,11900,8138
4409,8964,8205
4410,6003,8117
4411,3345,7979
4412,1415,8268
4413,443,8217
4414,724,8134
4415,2130,7997
4416,4459,8063
4417,7338,8030
4418,10345,8062
4419,12973,8049
4420,14886,8295
4421,15842,8124
4422,15581,8174
4423,14240,8120
4424,11832,8141
4425,8984,8130
4426,6118,7990
4427,3309,8198
4428,1314,8116
4429,461,8163
4430,729,8084
4431,2100,8109
4432,4414,8103
4433,7382,8084
4434,10282,8277
4435,13076,8194
4436,14937,8082
4437,15860,8074
4438,15580,8186
4439,14195,8177
4440,11949,7935
4441,9018,8073
4442,5919,8179
4443,3310,8165
4444,1377,8183
4445,471,8137
4446,771,8029
4447,2022,8182
4448,4496,8181
4449,7314,8174
4450,10411,8128
4451,12992,8090
4452,14945,8037
4453,15831,8200
4454,15577,8087
4455,14198,8135
4456,11851,8220
4457,9064,8084
4458,5949,8075
4459,3323,7934
4460,1346,8153
4461,440,8178
4462,779,8181
4463,2089,8306
4464,4467,8137
4465,7365,8063
4466,10326,8208
4467,12947,8139
4468,14993,8193
4469,15853,7903
4470,15526,8172
4471,14170,8119
4472,11996,8023
4473,8882,8037
4474,5972,7957
4475,3365,8228
4476,1397,8182
4477,445,8115
4478,731,8087
4479,2095,8118
4480,4394,8133
4481,7396,8107
4482,10319,8197
4483,12974,8143
4484,14965,8158
4485,15856,8151
4486,15582,8113
4487,14231,8141
4488,11860,8082
4489,8991,8263
4490,5891,8121
4491,3371,8118
4492,1396,8186
4493,439,8162
4494,714,8099
4495,2153,8047
4496,4465,8271
4497,7324,8130
4498,10225,8092
4499,13054,8157
4500,14992,8163
4501,15848,8095
4502,15556,7897
4503,14250,8354
4504,11790,8295
4505,9051,8123
4506,6012,8133
4507,3346,8122
4508,1399,8082
4509,493,8003
4510,716,8002
4511,2150,8128
4512,4436,8133
4513,7313,8211
4514,10340,8135
4515,13062,8061
4516,14929,8143
4517,15829,8164
4518,15560,8078
4519,14150,8086
4520,11922,8366
4521,9018,8155
4522,5922,8097
4523,3294,8155
4524,1448,8167
4525,479,8161
4526,721,7958
4527,2084,8158
4528,4426,8206
4529,7310,8118
4530,10306,8115
4531,13070,8116
4532,14953,8042
4533,15837,8201
4534,15613,8035
4535,14184,8178
4536,11864,8182
4537,9036,8145
4538,5946,8092
4539,3292,7967
4540,1365,8179
4541,498,8276
4542,724,8098
4543,2124,8152
4544,4396,8090
4545,7301,8046
4546,10404,8178
4547,13019,7926
4548,14938,8198
4549,15851,8187
4550,15594,8103
4551,14140,8133
4552,11906,8192
4553,8932,8149
4554,6087,7984
4555,3216,8102
4556,1384,8105
4557,489,8087
4558,733,8050
4559,2108,8202
4560,4522,8139
4561,7298,8155
4562,10256,8186
4563,13093,8181
4564,14940,7986
4565,15846,7971
4566,15591,8188
4567,14201,8149
4568,11885,8069
4569,8957,8172
4570,6055,8034
4571,3348,8162
4572,1316,8187
4573,462,8057
4574,746,8167
4575,2118,8105
4576,4457,8085
4577,7258,8208
4578,10290,8155
4579,13003,8093
4580,14941,8132
4581,15815,8125
4582,15556,8141
4583,14270,7894
4584,11868,8093
4585,8916,8248
4586,6006,8095
4587,3315,8134
4588,1410,8109
4589,498,8035
4590,712,8150
4591,2104,7987
4592,4449,8177
4593,7390,8197
4594,10341,8117
4595,12961,8059
4596,14949,8203
4597,15822,8016
4598,15574,8203
4599,14257,7893
4600,11801,8065
4601,8942,8065
4602,6070,7983
4603,3408,8249
4604,1365,7989
4605,461,8121
4606,754,8238
4607,2090,8197
4608,4425,8070
4609,7322,7967
4610,10381,8094
4611,13036,8267
4612,14939,7886
4613,15851,8120
4614,15531,8202
4615,14205,7985
4616,11842,8171
4617,9054,7905
4618,5894,8014
4619,3321,8243
4620,1416,7917
4621,462,8133
4622,731,8219
4623,2083,8093
4624,4445,8124
4625,7368,8033
4626,10335,8289
4627,12998,8217
4628,14964,8009
4629,15848,8249
4630,15552,8166
4631,14289,8091
4632,11841,8131
4633,9056,8109
4634,5984,8167
4635,3375,8069
4636,1350,8173
4637,445,8141
4638,766,8167
4639,2083,8109
4640,4426,8126
4641,7414,8136
4642,10328,8088
4643,13041,8075
4644,14952,8092
4645,15867,8188
4646,15590,8131
4647,14228,8130
4648,11889,8138
4649,8888,8168
4650,6073,8128
4651,3258,8120
4652,1404,8102
4653,470,8094
4654,744,8097
4655,2082,8129
4656,4518,8154
4657,7296,8081
4658,10279,8121
4659,13034,8131
4660,14945,8150
4661,15838,8094
4662,15592,8125
4663,14201,8114
4664,11825,8114
4665,9039,8117
4666,5936,8149
4667,3310,8089
4668,1396,8166
4669,473,8119
4670,748,8096
4671,2138,8185
4672,4378,8073
4673,7315,8185
4674,10279,8112
4675,13092,8142
4676,14998,8159
4677,15853,8076
4678,15583,8117
4679,14144,8175
4680,11873,8146
4681,9078,8085
4682,6019,8085
4683,3281,8196
4684,1365,8056
4685,475,8125
4686,743,8142
4687,2064,8042
4688,4510,8195
4689,7343,7907
4690,10338,8171
4691,12997,8206
4692,14957,8195
4693,15843,8004
4694,15598,8029
4695,14145,8163
4696,11881,8221
4697,8956,8093
4698,6028,8073
4699,3276,8190
4700,1385,8105
4701,483,8178
4702,740,7862
4703,2052,8288
4704,4443,8215
4705,7334,8147
4706,10373,8106
4707,13035,8106
4708,14922,8009
4709,15860,8011
4710,15557,8009
4711,14209,8378
4712,11786,8239
4713,8972,8120
4714,6110,8001
4715,3333,8074
4716,1329,8161
4717,465,8042
4718,720,7993
4719,2105,8210
4720,4410,8079
4721,7417,8218
4722,10345,8100
4723,13014,8055
4724,14910,8077
4725,15847,8098
4726,15597,8276
4727,14127,8190
4728,11868,8304
4729,9016,7989
4730,6039,8180
4731,3248,8262
4732,1362,7887
4733,465,8130
4734,722,7925
4735,2105,8142
4736,4518,8228
4737,7350,7915
4738,10323,8149
4739,13055,8173
4740,14966,8008
4741,15830,8171
4742,15648,7966
4743,14182,8111
4744,11767,8190
4745,8968,8148
4746,6105,8065
4747,3297,8152
4748,1370,8061
4749,492,8182
4750,732,8102
4751,2130,8163
4752,4504,8144
4753,7337,8133
4754,10245,7918
4755,13009,8182
4756,14922,8110
4757,15842,8106
4758,15586,8182
4759,14147,8197
4760,11857,8009
4761,8969,8139
4762,6125,8151
4763,3317,8193
4764,1361,8111
4765,479,7976
4766,724,8124
4767,2121,8229
4768,4439,8163
4769,7311,7954
4770,10332,8151
4771,12971,8122
4772,14941,8187
4773,15840,8172
4774,15541,8199
4775,14187,8127
4776,11922,8190
4777,8900,8263
4778,5982,8077
4779,3369,8161
4780,1324,8054
4781,478,8267
4782,689,8135
4783,2101,8015
4784,4412,8174
4785,7408,8213
4786,10313,7999
4787,12971,7977
4788,14961,8088
4789,15836,8053
4790,15626,8245
4791,14217,8015
4792,11749,8081
4793,8945,8146
4794,6003,8161
4795,3367,8015
4796,1404,8043
4797,443,8084
4798,689,8224
4799,2121,8089
4800,4437,8118
4801,7325,8093
4802,10229,8103
4803,13069,8175
4804,14953,7940
4805,15850,8250
4806,15565,8090
4807,14166,8136
4808,11861,8151
4809,8997,8148
4810,5991,8095
4811,3380,7945
4812,1285,7985
4813,401,8146
4814,727,8158
4815,2144,8161
4816,4448,8090
4817,7227,8028
4818,10405,8174
4819,12996,8163
4820,14946,8120
4821,15865,8173
4822,15576,8150
4823,14114,8084
4824,11846,8207
4825,9052,8142
4826,6045,8158
4827,3214,8106
4828,1375,8118
4829,493,8177
4830,737,7961
4831,2112,8151
4832,4515,8150
4833,7354,8186
4834,10369,8077
4835,13039,8142
4836,14953,8038
4837,15863,8141
4838,15566,8175
4839,14194,8071
4840,11776,8236
4841,8970,8113
4842,6015,8031
4843,3285,8122
4844,1427,8138
4845,460,8107
4846,749,8013
4847,2108,8214
4848,4485,8081
4849,7392,8220
4850,10326,8106
4851,12972,8165
4852,14996,8153
4853,15866,7922
4854,15542,8131
4855,14220,7933
4856,11875,8127
4857,8991,8176
4858,5989,8127
4859,3333,8065
4860,1373,8131
4861,493,8131
4862,756,8102
4863,2126,8097
4864,4451,8131
4865,7355,8142
4866,10322,8062
4867,13013,8182
4868,14915,8112
4869,15871,8167
4870,15554,8150
4871,14137,8069
4872,11946,8032
4873,8903,8155
4874,6011,8167
4875,3317,8097
4876,1413,8151
4877,455,8105
4878,741,8056
4879,2187,8154
4880,4449,8053
4881,7359,8140
4882,10350,8117
4883,12989,8123
4884,14968,8050
4885,15859,8148
4886,15563,8060
4887,14171,8147
4888,11971,8162
4889,8865,8153
4890,6032,8010
4891,3215,8174
4892,1372,8060
4893,475,8131
4894,751,8195
4895,2122,8106
4896,4372,7972
4897,7439,8170
4898,10280,8048
4899,13089,8147
4900,14995,7946
4901,15840,8254
4902,15557,8057
4903,14160,8235
4904,11900,8055
4905,8927,8131
4906,5967,8017
4907,3409,8015
4908,1287,7992
4909,427,7982
4910,735,8159
4911,2183,8212
4912,4511,8066
4913,7355,8047
4914,10314,8130
4915,13022,8126
4916,14939,8149
4917,15873,8001
4918,15571,8203
4919,14142,8074
4920,11965,8281
4921,9038,8131
4922,5895,8143
4923,3321,8070
4924,1404,7961
4925,453,8303
4926,744,8185
4927,2141,8358
4928,4525,8187
4929,7370,8087
4930,10299,8002
4931,13069,8184
4932,14935,8308
4933,15865,8078
4934,15550,8242
4935,14221,8115
4936,11847,8117
4937,8963,8234
4938,5987,7917
4939,3298,8181
4940,1414,7930
4941,448,8038
4942,770,8137
4943,2144,7938
4944,4424,8171
4945,7275,8203
4946,10322,8095
4947,12994,8113
4948,14938,8176
4949,15848,8105
4950,15575,8133
4951,14149,8027
4952,11889,8273
4953,8991,8250
4954,6013,8113
4955,3347,8154
4956,1298,8106
4957,476,8011
4958,734,7966
4959,2132,8087
4960,4429,8249
4961,7369,8162
4962,10301,8126
4963,12992,8106
4964,14938,8109
4965,15840,8142
4966,15574,8075
4967,14151,8253
4968,11844,8074
4969,9082,8209
4970,6030,8107
4971,3316,8181
4972,1379,8096
4973,483,8047
4974,721,8304
4975,2075,7940
4976,4479,8183
4977,7310,8116
4978,10429,8167
4979,13054,8004
4980,14916,7945
4981,15845,8158
4982,15563,8238
4983,14236,8213
4984,11798,8093
4985,9011,8042
4986,6022,8190
4987,3236,8161
4988,1389,7883
4989,478,8080
4990,703,8135
4991,2191,8185
4992,4491,8224
4993,7295,8111
4994,10368,8092
4995,12986,8210
4996,14985,8145
4997,15856,8172
4998,15608,7931
4999,14144,8169
5000,11903,8224
5001,9086,7940
5002,5849,8113
5003,3241,8078
5004,1398,8098
5005,492,8205
5006,717,7990
5007,2099,8227
5008,4548,8202
5009,7375,8117
5010,10267,8098
5011,13003,8080
5012,14982,8100
5013,15850,7951
5014,15625,8215
5015,14087,8146
5016,11822,8115
5017,8996,8210
5018,6075,8085
5019,3320,8077
5020,1350,8059
5021,443,8283
5022,691,8127
5023,2132,8027
5024,4513,8050
5025,7287,8147
5026,10337,8106
5027,13072,8037
5028,14923,8215
5029,15833,8071
5030,15590,8228
5031,14147,8150
5032,11865,8175
5033,9073,7982
5034,5963,8127
5035,3246,8198
5036,1402,7952
5037,421,8035
5038,724,8068
5039,2134,8055
5040,4472,8178
5041,7242,7929
5042,10302,8126
5043,13090,8202
5044,14958,8229
5045,15868,8043
5046,15542,8240
5047,14215,8085
5048,11866,8136
5049,9020,8013
5050,6013,8101
5051,3266,8144
5052,1389,8024
5053,448,8198
5054,669,8134
5055,2104,8051
5056,4512,8168
5057,7328,8167
5058,10383,8097
5059,13024,7960
5060,14982,7994
5061,15820,8048
5062,15603,8268
5063,14197,8107
5064,11786,8143
5065,9007,8011
5066,5991,8104
5067,3304,8154
5068,1342,7967
5069,433,8262
5070,730,8189
5071,2188,8126
5072,4457,8167
5073,7256,8097
5074,10278,8021
5075,13093,8102
5076,14942,8321
5077,15826,8199
5078,15573,8162
5079,14207,8089
5080,11893,8147
5081,8900,8215
5082,6026,7938
5083,3311,8096
5084,1290,8143
5085,441,8106
5086,733,8147
5087,2127,7941
5088,4423,8143
5089,7381,8191
5090,10320,8077
5091,13070,8124
5092,14950,8112
5093,15851,8102
5094,15575,8136
5095,14130,8083
5096,11939,8137
5097,9040,8243
5098,5964,8168
5099,3230,8115
5100,1339,8058
5101,465,8043
5102,765,8230
5103,2074,7870
5104,4410,8213
5105,7293,8109
5106,10414,8105
5107,13066,8124
5108,14930,8004
5109,15823,8187
5110,15565,8043
5111,14107,8157
5112,11906,8181
5113,9005,8158
5114,5984,8017
5115,3229,8212
5116,1359,8023
5117,458,8107
5118,728,8205
5119,2168,8157
5120,4421,8017
5121,7400,8076
5122,10369,8238
5123,12987,8242
5124,14914,7937
5125,15824,8176
5126,15566,8189
5127,14238,8204
5128,11788,8134
5129,8944,8051
5130,6092,8292
5131,3309,8217
5132,1400,8131
5133,486,7932
5134,747,8169
5135,2086,8086
5136,4462,8013
5137,7394,8052
5138,10265,8307
5139,13038,8198
5140,14982,8169
5141,15857,8052
5142,15593,8089
5143,14183,8166
5144,11770,7994
5145,9061,8189
5146,5965,8204
5147,3202,8080
5148,1401,8195
5149,484,8107
5150,684,8013
5151,2204,8140
5152,4486,7930
5153,7283,8317
5154,10367,8049
5155,13024,8345
5156,14951,8113
5157,15844,8141
5158,15618,8078
5159,14125,7971
5160,11834,8224
5161,9084,8147
5162,5897,8131
5163,3317,8075
5164,1387,8112
5165,477,8141
5166,707,7982
5167,2102,8170
5168,4526,8219
5169,7394,8106
5170,10346,8171
5171,13005,8098
5172,14962,8090
5173,15831,8171
5174,15601,8086
5175,14169,8235
5176,11878,8136
5177,8895,8173
5178,6007,8052
5179,3187,8188
5180,1357,8099
5181,513,7911
5182,708,8335
5183,2191,8119
5184,4513,8037
5185,7369,8184
5186,10359,8173
5187,13062,8046
5188,14929,8010
5189,15865,8080
5190,15573,8045
5191,14183,8222
5192,11858,8085
5193,9094,8077
5194,5927,8065
5195,3270,8204
5196,1374,8054
5197,504,8017
5198,719,8196
5199,2125,8193
5200,4521,8164
5201,7333,7904
5202,10311,8089
5203,13010,8162
5204,15014,8133
5205,15855,8065
5206,15553,8227
5207,14197,8086
5208,11885,8183
5209,9038,8100
5210,6049,8173
5211,3240,8164
5212,1382,7891
5213,434,8201
5214,772,8171
5215,2100,8160
5216,4542,8131
5217,7307,8114
5218,10320,8061
5219,12989,7968
5220,14953,8197
5221,15806,8147
5222,15608,8145
5223,14106,8219
5224,11857,7954
5225,8933,8133
5226,6040,7988
5227,3325,8244
5228,1360,8174
5229,502,7923
5230,720,8087
5231,2149,8227
5232,4376,7994
5233,7392,8130
5234,10312,8282
5235,12984,8123
5236,14963,8157
5237,15850,8053
5238,15558,8236
5239,14204,8274
5240,11913,7982
5241,8946,8129
5242,5906,8173
5243,3364,8083
5244,1402,8036
5245,452,8026
5246,748,8111
5247,2058,8209
5248,4447,8129
5249,7323,8175
5250,10305,8045
5251,13008,8147
5252,14914,8171
5253,15869,7916
5254,15553,8117
5255,14117,8127
5256,11882,8123
5257,9050,8149
5258,5999,8178
5259,3226,8134
5260,1384,8154
5261,442,8104
5262,711,8141
5263,2107,8090
5264,4487,8208
5265,7320,8138
5266,10343,8169
5267,12970,8090
5268,14991,8213
5269,15828,8065
5270,15590,7998
5271,14187,8234
5272,11798,8232
5273,9017,8130
5274,5942,8071
5275,3302,8283
5276,1379,8180
5277,473,8055
5278,701,8081
5279,2128,8143
5280,4433,8137
5281,7341,8073
5282,10393,8115
5283,13022,8000
5284,14947,8228
5285,15866,8123
5286,15547,8187
5287,14196,8150
5288,11825,8099
5289,9027,8046
5290,5961,8119
5291,3291,8240
5292,1280,8159
5293,453,8150
5294,725,8134
5295,2127,8060
5296,4463,8136
5297,7305,7940
5298,10281,8273
5299,13076,8210
5300,14974,8103
5301,15833,8078
5302,15546,8187
5303,14187,8096
5304,11889,7945
5305,9051,8097
5306,5989,8215
5307,3193,8237
5308,1336,8095
5309,451,8195
5310,711,7978
5311,2105,8183
5312,4465,7970
5313,7344,8040
5314,10266,8301
5315,13082,8245
5316,14951,8207
5317,15798,8103
5318,15575,8101
5319,14260,8148
5320,11870,8054
5321,8999,8095
5322,5935,8121
5323,3250,8322
5324,1314,8189
5325,465,8142
5326,708,8117
5327,2180,8178
5328,4498,8118
5329,7265,7982
5330,10321,8194
5331,13077,8161
5332,15000,8133
5333,15825,8110
5334,15570,8078
5335,14153,8154
5336,11864,7982
5337,8968,8215
5338,6045,8174
5339,3236,8217
5340,1383,8106
5341,456,8193
5342,683,7964
5343,2126,8039
5344,4524,8094
5345,7343,7970
5346,10410,8125
5347,13011,7929
5348,14997,8078
5349,15866,8109
5350,15578,8208
5351,14125,8156
5352,11891,8178
5353,8888,8128
5354,5990,8138
5355,3374,8145
5356,1366,8092
5357,452,8142
5358,708,8119
5359,2095,8135
5360,4441,8219
5361,7309,8113
5362,10314,8071
5363,13034,8180
5364,14929,8126
5365,15867,8103
5366,15567,7914
5367,14140,8299
5368,11934,8151
5369,9018,8210
5370,5861,8097
5371,3284,8105
5372,1422,8123
5373,470,7924
5374,690,8096
5375,2114,7995
5376,4539,8169
5377,7291,8077
5378,10334,8137
5379,12991,8043
5380,14926,8160
5381,15877,8100
5382,15556,8152
5383,14171,8102
5384,11932,8155
5385,8901,8194
5386,6039,8239
5387,3229,8187
5388,1358,8116
5389,443,8111
5390,724,8077
5391,2165,8154
5392,4468,8025
5393,7345,8173
5394,10312,8221
5395,13090,8117
5396,14952,8123
5397,15857,8169
5398,15606,8025
5399,14106,8161
5400,11964,7939
5401,9006,8161
5402,5967,8147
5403,3239,8138
5404,1374,8017
5405,445,8195
5406,721,8079
5407,2139,8241
5408,4505,8163
5409,7382,8091
5410,10278,7979
5411,13057,8119
5412,14979,8237
5413,15848,7929
5414,15555,8201
5415,14228,8135
5416,11912,8159
5417,8898,8174
5418,5970,7889
5419,3376,8265
5420,1315,8133
5421,429,8304
5422,730,8198
5423,2137,8164
5424,4418,8003
5425,7274,7967
5426,10422,8181
5427,13048,7964
5428,14944,8102
5429,15841,8083
5430,15641,8085
5431,14230,8133
5432,11851,8152
5433,8977,8099
5434,6042,8241
5435,3238,8160
5436,1350,8032
5437,473,8158
5438,752,8234
5439,2162,8061
5440,4402,7894
5441,7320,8210
5442,10313,8121
5443,13092,8116
5444,14996,7866
5445,15854,8121
5446,15568,8174
5447,14235,8059
5448,11773,8176
5449,8987,8108
5450,6044,8078
5451,3361,8202
5452,1332,8116
5453,461,8073
5454,724,8231
5455,2130,8119
5456,4411,8118
5457,7417,8171
5458,10273,8254
5459,13081,8228
5460,14977,7884
5461,15842,8115
5462,15550,8203
5463,14178,8167
5464,11922,7943
5465,8994,8084
5466,5962,8227
5467,3348,8202
5468,1397,7997
5469,490,8210
5470,711,8069
5471,2138,8223
5472,4438,7984
5473,7298,8054
5474,10402,8132
5475,13077,8112
5476,15026,8115
5477,15834,7871
5478,15598,8213
5479,14194,8187
5480,11855,8209
5481,8933,8132
5482,6029,8121
5483,3338,8128
5484,1430,8006
5485,417,8114
5486,751,8075
5487,2212,8247
5488,4457,8084
5489,7244,8122
5490,10320,8057
5491,13089,8205
5492,14951,8114
5493,15877,7889
5494,15554,8099
5495,14186,8107
5496,11898,8108
5497,8970,8101
5498,5964,8284
5499,3292,8043
5500,1398,8181
5501,466,8151
5502,725,8083
5503,2168,8138
5504,4410,7938
5505,7332,8047
5506,10306,8201
5507,13041,8178
5508,14988,8168
5509,15870,8100
5510,15590,8132
5511,14203,8143
5512,11921,8007
5513,8890,8096
5514,6037,8150
5515,3352,8162
5516,1364,8150
5517,441,8088
5518,791,8038
5519,2098,8209
5520,4491,8219
5521,7297,8136
5522,10330,8158
5523,13051,8156
5524,14964,7997
5525,15872,8011
5526,15588,8140
5527,14120,8300
5528,11886,8089
5529,8901,8187
5530,6054,8002
5531,3299,8167
5532,1370,8215
5533,480,7899
5534,713,8186
5535,2218,8140
5536,4434,8039
5537,7427,8130
5538,10280,7882
5539,13033,8172
5540,14975,8216
5541,15869,8104
5542,15597,8050
5543,14111,8227
5544,11877,8039
5545,8911,8169
5546,6015,7852
5547,3253,8155
5548,1353,8101
5549,473,7931
5550,757,8163
5551,2123,8236
5552,4399,8022
5553,7358,8150
5554,10360,8199
5555,13025,8035
5556,14923,8145
5557,15858,8009
5558,15557,8160
5559,14184,8188
5560,11925,8061
5561,8880,8189
5562,5954,8209
5563,3357,8024
5564,1298,8174
5565,406,8082
5566,772,8094
5567,2119,8197
5568,4373,8047
5569,7400,8021
5570,10317,8190
5571,12984,8182
5572,14945,8141
5573,15839,8052
5574,15542,8106
5575,14231,8205
5576,11789,8178
5577,8990,8107
5578,5942,8182
5579,3275,8019
5580,1410,8176
5581,455,8173
5582,764,8266
5583,2056,8063
5584,4394,8153
5585,7438,8169
5586,10312,8212
5587,13068,8134
5588,14948,7891
5589,15856,8087
5590,15549,8239
5591,14225,8163
5592,11913,7993
5593,8975,8192
5594,6009,8080
5595,3303,8125
5596,1326,8029
5597,457,8254
5598,759,8106
5599,2107,7993
5600,4422,8138
5601,7370,8186
5602,10300,8031
5603,13097,8125
5604,14917,8246
5605,15826,8060
5606,15641,8258
5607,14202,8184
5608,11861,7982
5609,8920,8213
5610,5995,7923
5611,3342,8181
5612,1331,8109
5613,458,8346
5614,724,8181
5615,2106,8028
5616,4509,8130
5617,7277,8214
5618,10379,8116
5619,13023,8014
5620,14898,8149
5621,15813,8062
5622,15554,8173
5623,14193,7927
5624,11824,8165
