# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:58+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1042
# firmware_status_timestamp=2026-09-02T17:59:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5111,15837,8131
5112,14918,8194
5113,12954,8136
5114,10178,8035
5115,7221,8257
5116,4364,8190
5117,2006,8198
5118,709,7937
5119,480,8134
5120,1433,8080
5121,3455,8030
5122,6120,8303
5123,9044,8005
5124,12074,8102
5125,14251,8187
5126,15650,8123
5127,15861,7989
5128,14964,8030
5129,12893,8118
5130,10273,8250
5131,7118,8183
5132,4358,8086
5133,2004,8128
5134,702,8084
5135,484,8149
5136,1457,7941
5137,3351,8263
5138,6053,8150
5139,9111,8151
5140,11947,8110
5141,14273,8213
5142,15644,8066
5143,15872,7917
5144,14856,8268
5145,12887,8126
5146,10244,8167
5147,7240,7981
5148,4406,8259
5149,2053,8222
5150,715,8047
5151,465,8107
5152,1414,8138
5153,3392,8124
5154,6034,7965
5155,9199,8124
5156,12007,8233
5157,14254,8188
5158,15627,8174
5159,15832,8154
5160,14884,8042
5161,12853,8202
5162,10217,7912
5163,7235,8242
5164,4247,8123
5165,2040,8125
5166,724,8117
5167,464,8001
5168,1454,8244
5169,3398,7968
5170,6101,8120
5171,9030,8161
5172,11974,8170
5173,14249,8106
5174,15628,8009
5175,15833,8187
5176,14786,8153
5177,12956,8137
5178,10265,8168
5179,7142,8132
5180,4380,7994
5181,1973,8082
5182,710,8160
5183,472,8090
5184,1458,8145
5185,3393,8158
5186,6075,8046
5187,9166,8157
5188,11991,8190
5189,14233,8107
5190,15595,8139
5191,15827,8186
5192,14845,8011
5193,12996,8232
5194,10132,8123
5195,7165,8078
5196,4360,8162
5197,2038,8116
5198,683,8037
5199,494,8046
5200,1390,8057
5201,3432,8189
5202,6117,8161
5203,9037,8145
5204,12043,8092
5205,14270,8089
5206,15599,8093
5207,15808,8156
5208,14853,8177
5209,12916,8119
5210,10208,8125
5211,7265,8096
5212,4237,8194
5213,2044,8138
5214,683,8106
5215,421,8075
5216,1413,8190
5217,3464,8153
5218,6109,7867
5219,8993,8237
5220,12040,8190
5221,14293,8120
5222,15608,8088
5223,15841,8105
5224,14848,8122
5225,12931,7986
5226,10256,8271
5227,7124,8177
5228,4400,8153
5229,1967,8214
5230,676,8097
5231,486,8089
5232,1361,7947
5233,3352,8251
5234,6073,8148
5235,9183,8133
5236,11961,8283
5237,14235,8142
5238,15636,8064
5239,15885,7952
5240,14821,8165
5241,12898,8178
5242,10245,7949
5243,7162,8180
5244,4393,8157
5245,2016,8232
5246,681,8159
5247,448,8111
5248,1473,8150
5249,3322,8152
5250,6166,8156
5251,9105,7958
5252,12050,8014
5253,14245,8120
5254,15650,8173
5255,15829,8089
5256,14873,8147
5257,12853,8155
5258,10285,8100
5259,7109,8239
5260,4381,8068
5261,1987,8136
5262,678,8089
5263,455,8115
5264,1450,8178
5265,3390,7965
5266,6048,8170
5267,9134,8206
5268,11922,8097
5269,14333,8185
5270,15606,8108
5271,15820,8018
5272,14881,8260
5273,12959,7938
5274,10193,8132
5275,7100,8195
5276,4376,8129
5277,2105,8146
5278,676,8037
5279,461,8187
5280,1446,8231
5281,3325,7920
5282,6106,8111
5283,9184,8189
5284,11999,8067
5285,14316,8124
5286,15635,7869
5287,15809,8066
5288,14911,8202
5289,12942,8230
5290,10180,8153
5291,7262,8106
5292,4235,8094
5293,2075,8226
5294,700,7874
5295,486,8135
5296,1420,8237
5297,3370,8087
5298,6170,8166
5299,9103,7869
5300,11938,8273
5301,14261,8254
5302,15622,7998
5303,15836,8188
5304,14842,8130
5305,12869,8168
5306,10311,7987
5307,7117,8025
5308,4381,8312
5309,2060,8217
5310,676,8128
5311,499,8177
5312,1450,7979
5313,3411,8114
5314,6046,7921
5315,9045,8138
5316,11959,8298
5317,14304,8161
5318,15669,8020
5319,15828,8155
5320,14905,8022
5321,12843,8164
5322,10230,7905
5323,7272,8330
5324,4252,8119
5325,2090,8164
5326,658,8138
5327,493,8228
5328,1385,8040
5329,3372,8093
5330,6088,8121
5331,9088,8160
5332,11968,8119
5333,14288,8074
5334,15604,8153
5335,15847,8138
5336,14901,8198
5337,12931,8128
5338,10242,8097
5339,7226,8121
5340,4381,8119
5341,1989,8200
5342,690,7836
5343,508,8268
5344,1397,8126
5345,3355,8116
5346,6173,8127
5347,9133,8033
5348,11910,8212
5349,14237,8072
5350,15626,8125
5351,15828,8173
5352,14889,8103
5353,12921,8128
5354,10354,7982
5355,7087,8011
5356,4377,8123
5357,2065,8136
5358,681,8134
5359,450,8129
5360,1383,8012
5361,3465,8189
5362,6108,8121
5363,9094,8128
5364,11962,8173
5365,14222,8128
5366,15645,8187
5367,15823,8142
5368,14904,8128
5369,12951,8225
5370,10197,8087
5371,7250,8177
5372,4271,8092
5373,2021,8133
5374,694,8126
5375,476,8164
5376,1439,8262
5377,3336,8154
5378,6131,8213
5379,9121,8125
5380,11909,8030
5381,14253,8183
5382,15623,8060
5383,15865,8348
5384,14856,8052
5385,12884,8236
5386,10213,8063
5387,7248,8170
5388,4377,8065
5389,2054,8049
5390,713,8168
5391,465,8020
5392,1472,8097
5393,3340,8230
5394,6127,8169
5395,9077,8067
5396,12020,8167
5397,14260,7957
5398,15612,8203
5399,15855,7976
5400,14855,8113
5401,12849,8079
5402,10259,8135
5403,7231,8129
5404,4395,7994
5405,1968,8173
5406,695,8167
5407,456,8052
5408,1421,8141
5409,3352,8165
5410,6061,8107
5411,9016,8150
5412,12033,8111
5413,14261,8064
5414,15616,8134
5415,15820,8085
5416,14865,8222
5417,12945,8107
5418,10142,8219
5419,7188,8100
5420,4457,8115
5421,2041,8180
5422,700,7994
5423,471,8230
5424,1351,7923
5425,3377,8221
5426,6144,8214
5427,9072,8090
5428,11944,7994
5429,14310,8182
5430,15618,8234
5431,15836,7962
5432,14958,8170
5433,12884,8246
5434,10253,8141
5435,7262,8189
5436,4366,7897
5437,2025,8115
5438,712,8247
5439,453,7964
5440,1459,8147
5441,3336,8098
5442,6059,8134
5443,9189,8196
5444,11965,7866
5445,14292,8065
5446,15585,8149
5447,15871,8208
5448,14864,8205
5449,12910,7939
5450,10169,8089
5451,7271,8237
5452,4274,8209
5453,2030,7851
5454,718,8054
5455,456,8283
5456,1475,8162
5457,3426,7908
5458,5982,8098
5459,9067,8230
5460,11967,8125
5461,14252,7952
5462,15612,8152
5463,15845,8046
5464,14884,8161
5465,12887,8132
5466,10149,8208
5467,7285,8070
5468,4360,8151
5469,1994,8173
5470,689,8203
5471,463,8111
5472,1423,7958
5473,3385,8168
5474,6053,8126
5475,9057,8178
5476,11987,7949
5477,14255,8261
5478,15593,8104
5479,15837,8151
5480,14870,8153
5481,12905,8166
5482,10246,8029
5483,7266,8041
5484,4284,8194
5485,2037,8053
5486,708,8156
5487,459,8222
5488,1384,8010
5489,3342,8123
5490,6011,7982
5491,9184,8112
5492,11989,8256
5493,14297,8150
5494,15576,8217
5495,15802,8202
5496,14835,8102
5497,12957,8251
5498,10166,8066
5499,7163,8203
5500,4395,7889
5501,2051,8115
5502,638,8151
5503,471,7934
5504,1381,8331
5505,3425,8190
5506,6112,8246
5507,9114,8173
5508,11877,8102
5509,14310,8217
5510,15638,8080
5511,15784,8189
5512,14912,7918
5513,12911,8134
5514,10161,8220
5515,7290,7937
5516,4333,8091
5517,2022,8197
5518,702,8074
5519,501,8134
5520,1382,7914
5521,3316,8301
5522,6180,8231
5523,9088,7913
5524,11974,8141
5525,14287,8200
5526,15644,8049
5527,15845,7950
5528,14890,8086
5529,12869,8259
5530,10269,8231
5531,7185,8123
5532,4356,8153
5533,1971,8258
5534,700,8226
5535,485,8074
5536,1401,8018
5537,3393,8197
5538,6045,8210
5539,9125,8133
5540,11930,8098
5541,14294,8172
5542,15589,8010
5543,15885,8006
5544,14863,8107
5545,12870,8248
5546,10282,8137
5547,7231,8189
5548,4271,8175
5549,2078,8095
5550,695,8165
5551,450,7928
5552,1403,8108
5553,3450,8144
5554,6157,8137
5555,9052,8085
5556,11980,8186
5557,14249,8090
5558,15627,8082
5559,15841,8091
5560,14841,8208
5561,12938,8081
5562,10274,8185
5563,7145,8133
5564,4350,8099
5565,2060,8136
5566,698,7930
5567,503,8293
5568,1399,8181
5569,3464,8160
5570,6036,8061
5571,9080,8195
5572,11930,8035
5573,14316,8036
5574,15586,8224
5575,15832,8197
5576,14920,8045
5577,12983,7992
5578,10208,8176
5579,7231,8197
5580,4412,8001
5581,2039,8015
5582,688,8190
5583,489,8157
5584,1452,8263
5585,3449,8065
5586,6060,8254
5587,9182,8205
5588,11969,8222
5589,14315,8190
5590,15632,7867
5591,15806,8103
5592,14941,7950
5593,12957,8091
5594,10172,8161
5595,7154,8312
5596,4398,8034
5597,2094,8187
5598,678,8181
5599,485,8185
5600,1388,8134
5601,3374,8034
5602,6088,8177
5603,9130,8184
5604,11988,8122
5605,14291,8138
5606,15616,8085
5607,15851,8104
5608,14895,8177
5609,12937,8115
5610,10254,8087
5611,7136,8154
5612,4409,8075
5613,2027,8196
5614,707,8043
5615,475,8096
5616,1393,8119
5617,3367,8196
5618,6129,8054
5619,9129,7972
5620,12024,8128
5621,14232,8190
5622,15612,8098
5623,15866,7995
5624,14862,8141
5625,12920,8179
5626,10326,8205
5627,7183,8153
5628,4371,8122
5629,2099,8065
5630,699,8185
5631,460,8092
5632,1424,7944
5633,3451,8119
5634,6075,8098
5635,9121,8128
5636,11969,8159
5637,14228,8183
5638,15630,8088
5639,15803,8130
5640,14866,8183
5641,12954,8177
5642,10211,8082
5643,7263,8052
5644,4441,8190
5645,1970,8172
5646,680,8071
5647,501,8171
5648,1442,8206
5649,3382,7978
5650,6105,8117
5651,9041,8151
5652,11947,8199
5653,14318,8162
5654,15664,7926
5655,15817,8124
5656,14817,8215
5657,12920,8133
5658,10302,7975
5659,7267,8283
5660,4333,8061
5661,2035,8211
5662,710,7906
5663,431,8281
5664,1414,8121
5665,3464,8114
5666,6103,8191
5667,9062,7993
5668,11950,8306
5669,14281,8148
5670,15603,8264
5671,15825,8162
5672,14832,8120
5673,12981,8080
5674,10294,8052
5675,7094,8125
5676,4317,7887
5677,2045,8187
5678,690,8150
5679,475,8162
5680,1406,7995
5681,3340,8145
5682,6157,8111
5683,9121,8194
5684,11905,8156
5685,14301,8200
5686,15607,7963
5687,15815,8199
5688,14836,8146
5689,12927,7930
5690,10205,8203
5691,7208,7936
5692,4346,8109
5693,2087,8073
5694,674,8275
5695,458,8170
5696,1456,7991
5697,3350,8339
5698,6019,8162
5699,9199,8195
5700,12003,7904
5701,14223,8163
5702,15562,8047
5703,15854,8079
5704,14816,8217
5705,12894,7928
5706,10227,8171
5707,7189,8174
5708,4378,8043
5709,2090,8165
5710,697,7994
5711,434,8208
5712,1448,8174
5713,3425,8141
5714,5999,8041
5715,9070,8210
5716,12009,8121
5717,14247,7974
5718,15602,8162
5719,15812,8167
5720,14904,8018
5721,13013,8008
5722,10098,8046
5723,7187,8023
5724,4403,8196
5725,2053,8173
5726,683,8043
5727,490,8140
5728,1357,8092
5729,3445,8109
5730,6112,7990
5731,9122,8175
5732,11945,8087
5733,14233,8215
5734,15598,8175
5735,15760,8070
5736,14956,8077
5737,12928,8151
5738,10128,8151
5739,7232,7886
5740,4426,8324
5741,1994,8147
5742,744,8168
5743,484,8146
5744,1380,8074
5745,3382,8086
5746,6029,8073
5747,9095,8176
5748,11961,8150
5749,14257,8109
5750,15572,8119
5751,15825,8071
5752,14865,8206
5753,12879,8127
5754,10187,8080
5755,7218,8111
5756,4434,8122
5757,1980,8170
5758,703,7896
5759,483,8256
5760,1402,8188
5761,3325,8024
5762,6040,8173
5763,9089,8186
5764,12016,8102
5765,14280,8009
5766,15552,8216
5767,15808,8146
5768,14940,8200
5769,12826,8243
5770,10253,8083
5771,7261,8177
5772,4357,7998
5773,2026,8147
5774,701,7906
5775,484,8053
5776,1448,8195
5777,3402,8121
5778,6088,8066
5779,9001,8210
5780,12014,8105
5781,14267,8120
5782,15610,8054
5783,15817,8240
5784,14858,8168
5785,12889,7999
5786,10254,8265
5787,7088,8132
5788,4372,7997
5789,2016,8145
5790,682,8309
5791,445,8103
5792,1423,8018
5793,3331,8187
5794,6027,8080
5795,9123,8281
5796,11961,7918
5797,14271,8026
5798,15641,8073
5799,15864,8175
5800,14870,8137
5801,12964,7915
5802,10190,8133
5803,7199,8147
5804,4349,8193
5805,2092,8137
5806,692,8150
5807,499,8101
5808,1404,8193
5809,3452,8053
5810,6113,7933
5811,9079,8295
5812,11923,8150
5813,14295,8164
5814,15653,7896
5815,15818,8123
5816,14843,8216
5817,12925,7933
5818,10167,8221
5819,7190,8200
5820,4398,8097
5821,2108,8141
5822,668,8091
5823,486,8165
5824,1410,8034
5825,3349,8202
5826,6061,8263
5827,9092,8149
5828,11989,8115
5829,14259,8194
5830,15600,8094
5831,15834,7942
5832,14902,8139
5833,12913,8337
5834,10178,8180
5835,7247,7930
5836,4370,8239
5837,2068,8155
5838,748,8171
5839,464,8062
5840,1413,8263
5841,3458,8166
5842,6056,7970
5843,9089,8160
5844,11957,8253
5845,14258,8061
5846,15655,8053
5847,15834,8318
5848,14902,8134
5849,12864,8183
5850,10201,7846
5851,7278,8234
5852,4291,8191
5853,2070,8005
5854,678,8179
5855,494,8201
5856,1451,8086
5857,3369,7993
5858,6193,7977
5859,9098,8027
5860,11988,8248
5861,14215,7984
5862,15656,8078
5863,15834,8016
5864,14876,8095
5865,13007,8170
5866,10310,8066
5867,7125,8078
5868,4340,8181
5869,2072,8096
5870,706,8128
5871,491,8276
5872,1436,8107
5873,3466,8116
5874,6036,8080
5875,9112,8147
5876,11957,8212
5877,14283,8081
5878,15613,8174
5879,15843,8205
5880,14888,8139
5881,12947,8133
5882,10187,8035
5883,7203,8242
5884,4302,8103
5885,2123,7961
5886,746,8254
5887,442,8156
5888,1467,8041
5889,3405,7969
5890,6034,8242
5891,9172,8177
5892,12001,7986
5893,14245,8105
5894,15620,8135
5895,15881,8179
5896,14926,7973
5897,12903,8157
5898,10185,8206
5899,7231,8153
5900,4416,8068
5901,2033,8174
5902,720,8028
5903,465,8123
5904,1440,7933
5905,3405,8199
5906,6054,8217
5907,9220,8171
5908,11996,7994
5909,14296,8133
5910,15634,8034
5911,15883,8003
5912,14930,8106
5913,12854,8143
5914,10226,8108
5915,7250,8185
5916,4367,8062
5917,2031,8158
5918,689,8161
5919,460,8093
5920,1414,8214
5921,3433,8101
5922,6160,8130
5923,9129,8185
5924,11972,8076
5925,14228,8143
5926,15609,8054
5927,15836,8176
5928,14866,8120
5929,12878,8233
5930,10329,8105
5931,7213,8069
5932,4250,8136
5933,2107,8243
5934,695,8154
5935,495,7963
5936,1470,7985
5937,3422,8138
5938,6012,8161
5939,9168,8076
5940,11990,8241
5941,14269,8105
5942,15604,8101
5943,15822,8164
5944,14866,8185
5945,12919,8159
5946,10289,7895
5947,7090,8088
5948,4359,8151
5949,2084,8217
5950,676,8060
5951,466,8099
5952,1450,8073
5953,3332,8223
5954,6144,8206
5955,9083,7927
5956,11976,8130
5957,14199,8202
5958,15610,8202
5959,15876,7918
5960,14874,8093
5961,12821,8168
5962,10278,8306
5963,7167,8105
5964,4378,8093
5965,2034,8183
5966,678,8182
5967,484,8175
5968,1389,7899
5969,3444,8064
5970,6073,8114
5971,9068,8202
5972,11960,8155
5973,14266,8100
5974,15612,8086
5975,15824,8191
5976,14824,8204
5977,13004,7937
5978,10212,8076
5979,7195,8135
5980,4348,8141
5981,2034,8105
5982,709,7937
5983,481,8175
5984,1380,8213
5985,3480,8106
5986,6074,8154
5987,9057,8165
5988,12037,8145
5989,14259,8099
5990,15566,7862
5991,15834,8121
5992,14856,8198
5993,12841,8218
5994,10208,8107
5995,7187,8083
5996,4410,8062
5997,2045,8113
5998,706,7974
5999,462,8107
6000,1383,8290
6001,3438,8115
6002,6035,8019
6003,9156,8185
6004,11975,8074
6005,14227,8147
6006,15605,8038
6007,15821,8277
6008,14802,8152
6009,12943,8252
6010,10163,8176
6011,7148,8053
6012,4300,8027
6013,2101,8023
6014,676,8243
6015,480,8141
6016,1422,8205
6017,3354,8042
6018,6072,8116
6019,9190,8063
6020,11994,8045
6021,14226,8211
6022,15605,7960
6023,15817,8126
6024,14823,8272
6025,12946,8098
6026,10208,8094
6027,7234,7952
6028,4234,8135
6029,2038,8235
6030,693,7951
6031,454,8231
6032,1400,8245
6033,3382,8089
6034,6088,8139
6035,8991,7931
6036,12050,8001
6037,14285,8007
6038,15580,8069
6039,15821,8246
6040,14895,8254
6041,12822,8087
6042,10270,8120
6043,7138,8209
6044,4331,8192
6045,2032,8163
6046,683,8071
6047,422,8273
6048,1412,8217
6049,3400,7999
6050,6150,8099
6051,9059,8258
6052,12029,8177
6053,14278,7918
6054,15608,8070
6055,15806,8218
6056,14900,8256
6057,12883,8093
6058,10127,8202
6059,7284,8046
6060,4376,8131
6061,2081,7955
6062,679,8076
6063,479,8188
6064,1465,7963
6065,3343,8222
6066,6059,8177
6067,9194,8206
6068,11995,8191
6069,14239,8083
6070,15595,8051
6071,15892,8038
6072,14850,8247
6073,12962,7912
6074,10126,7996
6075,7171,8158
6076,4369,8125
6077,2095,8047
6078,698,8102
6079,449,8211
6080,1425,8118
6081,3476,8133
6082,6121,8045
6083,9123,8096
6084,11902,8221
6085,14330,8199
6086,15599,8185
6087,15856,8105
6088,14891,8233
6089,12907,8198
6090,10310,7838
6091,7206,8091
6092,4225,8180
6093,2005,8127
6094,733,8153
6095,497,8084
6096,1377,8225
6097,3388,8191
6098,6214,8182
6099,9107,8045
6100,11958,8132
6101,14274,8141
6102,15629,7988
6103,15820,8203
6104,14911,8230
6105,12828,8104
6106,10246,8213
6107,7258,8221
6108,4295,8130
6109,2091,7955
6110,665,8018
6111,457,8336
6112,1437,8019
6113,3403,8079
6114,6181,8214
6115,9117,8040
6116,11986,8090
6117,14278,8114
6118,15602,8082
6119,15860,8219
6120,14920,7970
6121,12858,8152
6122,10276,8218
6123,7238,8259
6124,4337,8080
6125,2071,7931
6126,715,8191
6127,462,8172
6128,1429,7993
6129,3414,8078
6130,6156,8167
6131,9129,8016
6132,12027,8232
6133,14244,8134
6134,15631,8142
6135,15861,8197
6136,14922,8197
6137,12853,8154
6138,10236,7906
6139,7281,8277
6140,4258,8172
6141,2037,7886
6142,754,8141
6143,451,8074
6144,1419,8077
6145,3478,8076
6146,6059,8310
6147,9174,8139
6148,11991,8197
6149,14308,8225
6150,15616,8109
6151,15855,8113
6152,14884,8124
6153,12893,8279
6154,10196,8119
6155,7289,8129
6156,4278,8118
6157,2041,8196
6158,731,8101
6159,452,7985
6160,1407,8314
6161,3469,8211
6162,6068,8111
6163,9161,8180
6164,12020,8179
6165,14226,8066
6166,15657,8059
6167,15885,8113
6168,14850,8319
6169,12840,8295
6170,10268,8066
6171,7214,8141
6172,4279,8122
6173,2058,8189
6174,726,7879
6175,452,8092
6176,1423,8238
6177,3397,8223
6178,6141,8138
6179,9147,8094
6180,11930,8059
6181,14241,8206
6182,15645,8067
6183,15854,8071
6184,14812,8280
6185,12873,8172
6186,10296,8047
6187,7184,8123
6188,4311,8202
6189,2084,8183
6190,695,8055
6191,488,8166
6192,1366,7979
6193,3402,8197
6194,6134,8077
6195,9057,8259
6196,12019,8125
6197,14302,8260
6198,15589,8071
6199,15842,8039
6200,14873,8210
6201,12845,8121
6202,10133,8250
6203,7304,7937
6204,4238,8089
6205,2025,8041
6206,697,8025
6207,478,8287
6208,1392,7965
6209,3390,8319
6210,6088,8203
6211,9174,8142
6212,12009,8021
6213,14228,7994
6214,15589,8139
6215,15861,8021
6216,14901,8176
6217,12831,8228
6218,10137,8175
6219,7231,8099
6220,4249,8235
6221,2012,8006
6222,697,8149
6223,475,7902
6224,1424,8155
6225,3393,8143
6226,6103,8000
6227,9009,8251
6228,12029,8160
6229,14278,8066
6230,15609,8176
6231,15820,8205
6232,14849,8060
6233,12922,7950
6234,10145,8305
6235,7310,8187
6236,4209,8151
6237,2073,7887
6238,646,8003
6239,385,8103
6240,1471,8183
6241,3376,8314
6242,6102,8132
6243,9127,8024
6244,11965,8217
6245,14299,8159
6246,15578,8065
6247,15882,7946
6248,14860,8258
6249,12816,8223
6250,10200,7933
6251,7144,8175
6252,4361,8155
6253,2081,8168
6254,704,8015
6255,455,7975
6256,1407,8234
6257,3408,8249
6258,6170,8157
6259,9121,8100
6260,11944,7999
6261,14310,8143
6262,15588,7943
6263,15821,8114
6264,14836,8222
6265,12837,8294
6266,10260,7970
6267,7194,8157
6268,4324,8044
6269,1987,8177
6270,630,7853
6271,466,8110
6272,1389,8273
6273,3356,8204
6274,6066,8131
6275,9196,8180
6276,11909,7980
6277,14267,8176
6278,15637,8061
6279,15823,8095
6280,14827,8250
6281,12910,8229
6282,10121,8113
6283,7124,8140
6284,4301,8042
6285,2055,8230
6286,698,7980
6287,451,8097
6288,1457,8078
6289,3333,8120
6290,6172,8185
6291,9106,7941
6292,11887,8234
6293,14294,8250
6294,15569,8102
6295,15836,8138
6296,14886,8075
6297,12898,8110
6298,10183,8113
6299,7202,8066
6300,4177,8093
6301,2025,8165
6302,701,8188
6303,460,8148
6304,1485,8141
6305,3371,8105
6306,6152,8109
6307,9137,8128
6308,11973,8055
6309,14244,8159
6310,15636,8163
6311,15824,8090
6312,14892,8102
6313,12810,8169
6314,10215,8028
6315,7256,8208
6316,4328,8099
6317,2022,8190
6318,686,8147
6319,462,8143
6320,1463,8122
6321,3357,7985
6322,6077,8189
6323,9087,8186
6324,11982,8106
6325,14257,8122
6326,15594,8094
6327,15840,8019
6328,14841,8206
6329,12873,8137
6330,10313,8183
6331,7063,8106
6332,4333,8129
6333,2056,8109
6334,659,8004
6335,476,8308
6336,1430,8144
6337,3375,8104
6338,6104,8163
6339,9040,8080
6340,12030,8082
6341,14272,7955
6342,15592,8134
6343,15807,8215
6344,14901,8099
6345,12914,8116
6346,10231,8122
6347,7213,8124
6348,4338,8196
6349,2003,7959
6350,674,8213
6351,439,8137
6352,1455,8171
6353,3487,8122
6354,6044,7879
6355,9218,8025
6356,12022,8046
6357,14346,8056
6358,15626,8131
6359,15832,8115
6360,14944,8032
6361,12919,8188
6362,10213,8107
6363,7207,8153
6364,4309,8192
6365,2024,8120
6366,730,8115
6367,466,8124
6368,1484,8150
6369,3449,8104
6370,6062,7941
6371,9050,8323
6372,11992,8130
6373,14280,8138
6374,15633,8161
6375,15796,8115
6376,14943,8008
6377,12933,8076
6378,10178,8221
6379,7208,8204
6380,4258,8105
6381,2050,8065
6382,662,8152
6383,516,8224
6384,1407,7875
6385,3410,8078
6386,6102,8205
6387,9116,8163
6388,11981,8126
6389,14295,7957
6390,15629,8098
6391,15858,8194
6392,14927,8026
6393,12856,8181
6394,10144,8221
6395,7186,7988
6396,4348,8173
6397,2081,7857
6398,664,8084
6399,450,8185
6400,1429,7997
6401,3413,8126
6402,6070,8203
6403,9240,8194
6404,12007,8198
6405,14256,8194
6406,15644,8090
6407,15856,8159
6408,14937,7937
6409,12914,8150
6410,10146,8211
6411,7200,8128
6412,4307,8190
6413,2029,8180
6414,706,8145
6415,476,8173
6416,1430,8033
6417,3455,8208
6418,6179,8151
6419,9162,8156
6420,12020,8134
6421,14266,8105
6422,15604,8071
6423,15865,8039
6424,14814,8184
6425,12878,8162
6426,10300,8110
6427,7198,8157
6428,4305,8133
6429,2022,8143
6430,683,8196
6431,474,8161
6432,1432,8081
6433,3439,8105
6434,6162,8163
6435,9120,8140
6436,12053,8100
6437,14241,8222
6438,15598,8174
6439,15863,8198
6440,14883,8079
6441,12898,8208
6442,10149,8137
6443,7228,7928
6444,4361,8247
6445,1986,8090
6446,699,8213
6447,443,7965
6448,1514,8055
6449,3354,7991
6450,6156,8072
6451,9098,8346
6452,12029,8013
6453,14271,8163
6454,15614,8154
6455,15838,8083
6456,14877,8263
6457,12916,8013
6458,10109,8044
6459,7170,8177
6460,4363,8165
6461,2033,8147
6462,681,8007
6463,446,8280
6464,1466,8203
6465,3428,8240
6466,6144,8146
6467,9128,8080
6468,12029,8071
6469,14204,7985
6470,15614,8053
6471,15844,8213
6472,14812,8180
6473,12843,8178
6474,10155,8120
6475,7231,8034
6476,4298,8117
6477,2076,8045
6478,661,8150
6479,465,8157
6480,1443,8147
6481,3406,7979
6482,6048,8231
6483,9106,8053
6484,12053,8137
6485,14249,8112
6486,15610,8158
6487,15862,8013
6488,14891,8040
6489,12844,8119
6490,10102,8234
6491,7152,8195
6492,4344,8038
6493,2009,8083
6494,665,8149
6495,456,8141
6496,1382,7959
6497,3407,8068
6498,6100,8218
6499,9204,8235
6500,12033,8079
6501,14225,8141
6502,15586,8114
6503,15817,8177
6504,14849,7878
6505,12867,8082
6506,10096,8229
6507,7092,8134
6508,4367,8106
6509,1964,8166
6510,671,7988
6511,476,8186
6512,1358,7884
6513,3408,8128
6514,6197,8219
6515,9121,8117
6516,12023,8056
6517,14240,8156
6518,15614,8136
6519,15808,8154
6520,14803,8006
6521,12822,8309
6522,10175,8023
6523,7262,8222
6524,4294,8115
6525,2015,8162
6526,638,8052
6527,432,8007
6528,1442,8069
