# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:06+00:00
# capture_name=freq_2vpp_1to1_20MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5229
# firmware_status_timestamp=2026-08-30T05:19:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4262,4085,850
4263,13189,10318
4264,11726,15413
4265,2686,6604
4266,3957,954
4267,13335,10517
4268,11786,15184
4269,2674,6292
4270,3618,832
4271,13048,10110
4272,11668,15584
4273,2573,5801
4274,3734,897
4275,13030,10033
4276,11926,15469
4277,2543,6150
4278,3837,912
4279,13454,10602
4280,12159,15373
4281,2647,6399
4282,3977,831
4283,13442,10446
4284,11699,15688
4285,2763,6231
4286,3998,905
4287,13353,10584
4288,11975,15538
4289,2670,6361
4290,4069,916
4291,13396,10229
4292,12066,15751
4293,2404,6174
4294,3878,927
4295,13066,9873
4296,11759,15578
4297,2662,6467
4298,3942,896
4299,13179,10197
4300,11885,15458
4301,2538,6012
4302,4191,1143
4303,13318,10208
4304,12093,15706
4305,2218,5756
4306,3888,745
4307,13252,10362
4308,11732,15311
4309,2539,6537
4310,4086,935
4311,13320,9950
4312,11996,15538
4313,2610,6262
4314,3884,1051
4315,13454,10595
4316,12075,15622
4317,2598,6128
4318,3680,1135
4319,13329,10135
4320,12188,15283
4321,2370,6131
4322,4178,1080
4323,13428,10364
4324,11809,15383
4325,2218,5852
4326,3712,634
4327,13191,10315
4328,11974,15294
4329,2612,6164
4330,4216,932
4331,13258,10353
4332,11890,15377
4333,2238,5781
4334,3802,956
4335,13302,10154
4336,11952,15789
4337,2510,5886
4338,3837,810
4339,13351,10563
4340,11834,15456
4341,2477,6205
4342,3960,998
4343,13270,10110
4344,11684,15352
4345,2568,6121
4346,3601,680
4347,13453,10599
4348,12031,15754
4349,2535,6247
4350,4058,1217
4351,13231,10251
4352,11729,15209
4353,2486,5924
4354,3836,896
4355,13462,10383
4356,12035,15701
4357,2239,5998
4358,4066,1017
4359,13287,9986
4360,12056,15650
4361,2404,5936
4362,4210,1091
4363,13344,10545
4364,12153,15660
4365,2294,5788
4366,3750,742
4367,13230,10383
4368,11823,15352
4369,2469,5950
4370,4110,897
4371,13333,10239
4372,11921,15641
4373,2478,6054
4374,4133,1066
4375,13341,10373
4376,12088,15822
4377,2225,5878
4378,4084,755
4379,13379,10330
4380,11731,15233
4381,2230,6050
4382,3692,1020
4383,13644,10605
4384,12232,15672
4385,2277,5893
4386,4100,1105
4387,13342,10185
4388,11872,15551
4389,2492,5925
4390,4055,1025
4391,13447,10415
4392,12237,15502
4393,2454,6402
4394,3901,893
4395,13339,10195
4396,11674,15454
4397,2510,5943
4398,4115,951
4399,13200,10241
4400,11592,15399
4401,2380,5777
4402,3868,841
4403,13352,10564
4404,11497,15320
4405,2367,6041
4406,3948,973
4407,13350,10214
4408,11808,15612
4409,2556,6182
4410,4344,1035
4411,13229,10109
4412,12102,15769
4413,2632,6243
4414,4005,908
4415,13094,10142
4416,12022,15395
4417,2328,5720
4418,3585,754
4419,13383,10326
4420,11634,15289
4421,2451,6348
4422,4010,815
4423,13467,10402
4424,11465,15572
4425,2285,5933
4426,3910,923
4427,13592,10555
4428,11974,15761
4429,2264,5835
4430,4299,1180
4431,13314,10153
4432,12135,15673
4433,2440,6249
4434,4120,1034
4435,13385,10209
4436,11538,15487
4437,2495,6603
4438,4314,827
4439,13294,10019
4440,11834,15590
4441,2364,5959
4442,3815,493
4443,13353,10661
4444,11990,15535
4445,2558,6205
4446,4148,1094
4447,13373,10294
4448,11414,15510
4449,2394,5921
4450,3920,615
4451,13289,10133
4452,11693,15703
4453,2343,5812
4454,3812,796
4455,13210,10231
4456,11892,15370
4457,2390,6109
4458,4145,809
4459,13326,10105
4460,11874,15567
4461,2426,6199
4462,4082,858
4463,13364,10580
4464,11391,15236
4465,2485,6448
4466,4026,748
4467,13280,10009
4468,11683,15610
4469,2474,6254
4470,4350,1159
4471,13468,10253
4472,12028,15790
4473,2540,6333
4474,4402,1065
4475,13290,10072
4476,11717,15390
4477,2580,5869
4478,4200,1149
4479,13302,10368
4480,11749,15562
4481,2568,6252
4482,4393,858
4483,13389,10452
4484,11753,15647
4485,2493,6295
4486,4486,907
4487,13294,9948
4488,11608,15788
4489,2486,6161
4490,4198,846
4491,13213,10012
4492,12012,15889
4493,2566,6622
4494,4173,938
4495,13404,9951
4496,11859,15566
4497,2261,5924
4498,3890,725
4499,13390,10129
4500,11299,15478
4501,2507,6312
4502,4400,925
4503,13401,10451
4504,12058,15614
4505,2631,6440
4506,4404,1086
4507,13406,10203
4508,11916,15546
4509,2302,5986
4510,3974,884
4511,13416,10388
4512,11834,15694
4513,2486,6071
4514,4345,1099
4515,13186,10301
4516,11657,15319
4517,2541,6217
4518,4174,1074
4519,13227,10323
4520,11494,15334
4521,2623,6558
4522,4299,885
4523,13156,9978
4524,11905,15718
4525,2449,5660
4526,3965,970
4527,13285,10559
4528,11663,15407
4529,2656,6412
4530,4345,1055
4531,13350,10173
4532,11858,15473
4533,2498,6157
4534,4219,1000
4535,13201,10060
4536,11362,15449
4537,2610,6575
4538,4102,906
4539,13217,10194
4540,11464,15404
4541,2538,6113
4542,3868,775
4543,13141,10102
4544,11792,15578
4545,2479,6102
4546,3847,334
4547,13185,10243
4548,11617,15351
4549,2446,6108
4550,4000,680
4551,13358,10623
4552,11840,15255
4553,2619,6104
4554,4030,1141
4555,12932,10018
4556,11882,15611
4557,2826,6067
4558,3953,991
4559,13232,10742
4560,12063,15457
4561,2683,6189
4562,4051,936
4563,13188,10349
4564,11506,15485
4565,2675,6119
4566,4286,931
4567,13258,10219
4568,11681,15627
4569,2801,6541
4570,4034,901
4571,13218,10458
4572,11870,15543
4573,2702,6470
4574,4354,879
4575,13276,10378
4576,12163,15709
4577,2579,6227
4578,3946,893
4579,13206,10273
4580,11795,15582
4581,2646,6123
4582,4339,1147
4583,13176,10074
4584,12105,16012
4585,2666,6201
4586,4421,1046
4587,13066,10152
4588,11570,15610
4589,2859,6643
4590,4289,1129
4591,12987,9965
4592,11724,15347
4593,2778,6656
4594,3950,983
4595,13400,10424
4596,11746,15345
4597,2652,6296
4598,3804,805
4599,13071,10247
4600,12074,15758
4601,2601,5890
4602,4051,1382
4603,12960,9962
4604,11871,15428
4605,2650,5801
4606,3939,1056
4607,13201,10467
4608,11741,15453
4609,2882,6657
4610,4258,991
4611,13224,10245
4612,11649,15573
4613,2646,6119
4614,4052,695
4615,12966,10142
4616,11884,15643
4617,2647,5974
4618,4275,1249
4619,13099,10069
4620,11869,15600
4621,2881,6705
4622,4032,751
4623,13105,10470
4624,11781,15490
4625,2865,6311
4626,4039,895
4627,13129,10374
4628,11912,15541
4629,2633,5974
4630,4089,1173
4631,13055,9993
4632,11992,15461
4633,2766,6473
4634,3882,1114
4635,13141,10223
4636,11701,15473
4637,2866,6365
4638,3995,727
4639,13023,10403
4640,11876,15715
4641,2476,5628
4642,4017,712
4643,13125,10322
4644,11841,15453
4645,2630,6175
4646,3843,906
4647,13172,10247
4648,11604,15618
4649,2749,6133
4650,4110,659
4651,12858,9988
4652,11774,15847
4653,2865,6231
4654,4053,791
4655,13210,10724
4656,12177,15770
4657,2808,6511
4658,3952,699
4659,13269,10248
4660,11871,15904
4661,2916,6560
4662,4076,1098
4663,12981,9902
4664,12056,15610
4665,2592,5967
4666,3900,952
4667,13011,10034
4668,11890,15542
4669,2481,5882
4670,3737,610
4671,13010,10219
4672,11985,15524
4673,2645,5895
4674,3830,490
4675,13300,10759
4676,11827,15545
4677,2868,6622
4678,4170,801
4679,13293,10515
4680,12252,15769
4681,2764,6343
4682,4223,1009
4683,13105,10017
4684,11941,15749
4685,2569,5953
4686,3795,441
4687,13088,10291
4688,11646,15826
4689,2689,6168
4690,4126,988
4691,13148,9979
4692,11774,15497
4693,2859,6457
4694,3858,1022
4695,13365,10491
4696,12233,16093
4697,2692,6277
4698,3969,958
4699,13508,10716
4700,11948,15687
4701,2456,6013
4702,4004,1241
4703,12967,9831
4704,11817,15409
4705,2791,6257
4706,3925,1142
4707,13105,10149
4708,11991,15554
4709,2452,6023
4710,4087,707
4711,13267,10313
4712,11878,15614
4713,2687,6313
4714,3986,874
4715,13081,10136
4716,11836,15569
4717,2707,6041
4718,3739,923
4719,13182,10441
4720,12192,15990
4721,2462,5941
4722,3776,414
4723,13374,10628
4724,11820,15640
4725,2824,6422
4726,4047,794
4727,12969,10201
4728,12122,15855
4729,2800,6300
4730,3939,821
4731,13082,10103
4732,11793,15523
4733,2653,6295
4734,3673,599
4735,13093,10076
4736,11816,15647
4737,2596,6196
4738,4113,1025
4739,13295,10486
4740,11972,15363
4741,2666,6387
4742,3696,874
4743,13196,10198
4744,11797,15351
4745,2533,6127
4746,3532,793
4747,13312,10423
4748,11924,15498
4749,2669,6626
4750,4022,773
4751,13222,10262
4752,12143,15831
4753,2686,6166
4754,3855,726
4755,13406,10616
4756,12096,15611
4757,2606,6309
4758,4116,1031
4759,13247,9931
4760,11855,15811
4761,2453,6131
4762,3838,898
4763,13256,10133
4764,11953,15588
4765,2346,5882
4766,3982,899
4767,13296,10594
4768,12290,15810
4769,2620,6427
4770,4101,799
4771,13403,10265
4772,12020,15572
4773,2628,6208
4774,4068,945
4775,13112,10087
4776,11694,15591
4777,2475,6030
4778,3687,906
4779,13304,10201
4780,11976,15715
4781,2512,6234
4782,3894,1015
4783,13541,10440
4784,12041,15561
4785,2653,6603
4786,4059,976
4787,13243,10255
4788,11990,15634
4789,2397,5753
4790,4036,913
4791,13219,10126
4792,12038,15751
4793,2484,6219
4794,3672,740
4795,13347,10498
4796,12050,15952
4797,2429,6209
4798,3705,360
4799,13085,9934
4800,12026,15809
4801,2500,5931
4802,3672,652
4803,13441,10355
4804,11908,15529
4805,2453,6336
4806,3581,1015
4807,13352,10249
4808,12105,15343
4809,2291,5984
4810,3570,755
4811,13441,10387
4812,11954,15545
4813,2781,6300
4814,4082,1194
4815,13294,10144
4816,12347,15640
4817,2395,5839
4818,3539,915
4819,13449,10404
4820,12229,15512
4821,2564,6450
4822,4200,1043
4823,13446,10345
4824,11811,15556
4825,2532,6188
4826,3947,839
4827,13107,9867
4828,11968,15632
4829,2591,6060
4830,4099,1008
4831,13213,9886
4832,11783,15389
4833,2372,6185
4834,3681,829
4835,13472,10471
4836,11750,15445
4837,2337,6223
4838,4027,707
4839,13184,9998
4840,11715,15497
4841,2554,6167
4842,3823,995
4843,13516,10345
4844,11886,15495
4845,2762,6685
4846,4160,1167
4847,13232,9870
4848,11757,15474
4849,2563,6215
4850,3880,1038
4851,13305,10148
4852,11836,15448
4853,2489,6262
4854,4146,1118
4855,13468,10168
4856,12289,15729
4857,2108,5987
4858,3638,549
4859,13543,10436
4860,12069,15631
4861,2490,6527
4862,4239,936
4863,13262,10057
4864,12103,15569
4865,2504,5973
4866,4076,826
4867,13088,10182
4868,11704,15775
4869,2600,6267
4870,4134,756
4871,13380,10326
4872,12102,15710
4873,2522,6366
4874,3864,747
4875,13319,9995
4876,11949,15658
4877,2552,6111
4878,3967,1036
4879,13301,10224
4880,12001,15621
4881,2419,6127
4882,4112,1053
4883,13242,9959
4884,11794,15397
4885,2512,6453
4886,4008,856
4887,13245,10386
4888,12177,15378
4889,2585,6328
4890,3962,673
4891,13401,10384
4892,11952,15532
4893,2319,6041
4894,4090,936
4895,13386,10150
4896,12240,15835
4897,2347,6036
4898,3988,784
4899,13404,10582
4900,11701,15601
4901,2766,6250
4902,4106,854
4903,13413,10789
4904,12084,15645
4905,2574,5977
4906,4261,1079
4907,13513,10293
4908,11838,15624
4909,2266,5843
4910,3789,705
4911,13384,10309
4912,11521,15557
4913,2537,6119
4914,3749,757
4915,13180,10257
4916,11636,15488
4917,2662,6451
4918,4228,949
4919,13289,10233
4920,11981,15399
4921,2727,6651
4922,4181,954
4923,13300,10170
4924,11649,15710
4925,2514,6215
4926,4168,547
4927,13341,10296
4928,11808,15523
4929,2774,6720
4930,4440,1183
4931,13314,9917
4932,11994,15533
4933,2343,5928
4934,3934,965
4935,13211,10047
4936,11889,15687
4937,2563,6248
4938,4071,949
4939,13464,10614
4940,11926,15618
4941,2406,5836
4942,4148,1076
4943,13312,10397
4944,11880,15541
4945,2783,6187
4946,4193,1170
4947,13247,10300
4948,11530,15284
4949,2582,6354
4950,4134,832
4951,13420,10406
4952,11805,15807
4953,2528,6129
4954,3816,1030
4955,13101,10144
4956,11988,15520
4957,2584,6183
4958,4196,977
4959,13315,10241
4960,12058,15578
4961,2433,5983
4962,3847,471
4963,13249,10131
4964,11735,15791
4965,2534,6080
4966,3899,634
4967,13314,10239
4968,11778,15772
4969,2666,6623
4970,4223,867
4971,13227,9911
4972,11521,15534
4973,2601,6614
4974,4126,1005
4975,13251,10180
4976,11496,15242
4977,2711,6237
4978,4194,924
4979,13094,10442
4980,11989,15619
4981,2665,6038
4982,4043,731
4983,13315,10467
4984,11937,16148
4985,2660,6323
4986,4421,792
4987,13390,10340
4988,11693,15578
4989,2665,6363
4990,4161,1093
4991,13055,9493
4992,11633,15448
4993,2770,6566
4994,4427,948
4995,13279,10111
4996,11713,15466
4997,2595,6532
4998,4212,859
4999,13205,10030
5000,11620,15678
5001,2513,6168
5002,4207,854
5003,13277,10317
5004,11924,15508
5005,2454,6091
5006,3969,762
5007,13378,10244
5008,11813,15834
5009,2555,6050
5010,4062,1052
5011,13096,10135
5012,11412,15474
5013,2608,6582
5014,4441,823
5015,13039,10099
5016,11939,15657
5017,2790,6364
5018,3980,741
5019,13184,10355
5020,11676,15262
5021,2628,6231
5022,4159,969
5023,13104,9946
5024,11800,15638
5025,2760,6153
5026,4185,895
5027,13044,10003
5028,11539,15526
5029,2847,6378
5030,4063,917
5031,13167,9965
5032,11493,15338
5033,2477,6518
5034,4365,1213
5035,13377,9923
5036,11631,15509
5037,2703,6448
5038,4308,1011
5039,13067,10059
5040,11851,15467
5041,2723,6192
5042,4050,920
5043,13212,10255
5044,11917,15715
5045,2472,6219
5046,4136,890
5047,13282,9917
5048,11954,15813
5049,2586,6255
5050,4495,1263
5051,13188,10003
5052,11742,15578
5053,2716,6283
5054,4028,986
5055,13123,10017
5056,11580,15411
5057,2711,6487
5058,3961,875
5059,13051,9865
5060,11783,15718
5061,2618,6195
5062,3838,630
5063,13160,10278
5064,11804,15668
5065,2772,6417
5066,4157,930
5067,12928,9750
5068,11824,15554
5069,2881,6305
5070,4035,1009
5071,13056,10028
5072,11737,15689
5073,2723,6306
5074,3877,838
5075,13288,10270
5076,11781,15614
5077,2806,6550
5078,4146,952
5079,13270,10080
5080,11934,15481
5081,2852,6445
5082,4173,1027
5083,13022,10080
5084,11916,15637
5085,2732,6255
5086,4056,701
5087,13133,10209
5088,11654,15507
5089,2757,6382
5090,4063,866
5091,12970,10047
5092,11789,15595
5093,2670,6206
5094,3842,651
5095,13156,10304
5096,11834,15576
5097,2928,6685
5098,4197,974
5099,13134,9998
5100,11903,15562
5101,2787,6176
5102,3933,1043
5103,12970,10136
5104,11862,15681
5105,2737,6374
5106,4044,855
5107,13270,10057
5108,11858,15482
5109,2845,6901
5110,3876,943
5111,13274,10372
5112,12074,15797
5113,2719,6384
5114,4018,942
5115,13188,10497
5116,12063,15706
5117,2829,6254
5118,4058,1097
5119,13183,10287
5120,12180,16067
5121,2821,6342
5122,4074,875
5123,13105,10121
5124,12042,15795
5125,2561,5907
5126,3773,873
5127,13160,10652
5128,12077,15637
5129,2582,5766
5130,3730,810
5131,13086,10473
5132,11816,15440
5133,3011,6598
5134,4111,987
5135,13070,10087
5136,12006,15640
5137,2782,6247
5138,3957,686
5139,13250,10522
5140,11825,15551
5141,2908,6571
5142,3905,982
5143,13064,9862
5144,11710,15286
5145,2776,6660
5146,4061,1098
5147,13123,9766
5148,11977,15644
5149,2813,6493
5150,3752,986
5151,12973,10017
5152,11795,15507
5153,2840,6048
5154,3961,1048
5155,12936,10221
5156,12164,15651
5157,2572,5898
5158,3932,693
5159,12973,10187
5160,11861,15645
5161,2853,6565
5162,3871,794
5163,13029,10231
5164,11824,15280
5165,2535,5763
5166,3857,807
5167,13188,10487
5168,12131,15399
5169,2776,6119
5170,3525,678
5171,13389,10763
5172,11973,15309
5173,2875,6442
5174,3999,964
5175,13038,10253
5176,11804,15619
5177,2719,6182
5178,4056,966
5179,13122,10032
5180,11938,15814
5181,2903,6324
5182,3814,907
5183,13382,10491
5184,12273,16027
5185,2782,6347
5186,3923,922
5187,13159,10294
5188,12149,15787
5189,2711,6075
5190,4070,1012
5191,13118,10109
5192,11916,15552
5193,2697,6030
5194,3929,1096
5195,13163,10388
5196,12237,15745
5197,2811,6190
5198,3896,790
5199,13236,10778
5200,11954,15378
5201,2740,6274
5202,4032,899
5203,13070,10174
5204,12228,15874
5205,2798,6190
5206,3855,803
5207,13096,10178
5208,12093,15655
5209,2656,6402
5210,3844,821
5211,13257,10018
5212,11727,15269
5213,2598,6580
5214,4075,933
5215,13266,10057
5216,12148,15614
5217,2504,5797
5218,3820,994
5219,13074,9909
5220,11816,15690
5221,2690,6314
5222,3947,846
5223,13251,10277
5224,11948,15896
5225,2656,6152
5226,3897,651
5227,13169,10324
5228,11870,15561
5229,2632,5969
5230,3692,945
5231,13149,10123
5232,11728,15410
5233,2493,5983
5234,3687,921
5235,13183,10162
5236,11870,15721
5237,2506,5964
5238,3852,291
5239,13240,10577
5240,12017,15730
5241,2678,6340
5242,3700,598
5243,13169,10285
5244,12012,15448
5245,2543,6209
5246,4100,978
5247,13236,9971
5248,12144,15728
5249,2333,5880
5250,3609,569
5251,13389,10360
5252,12083,15907
5253,2590,6321
5254,3860,773
5255,13456,10483
5256,11898,15283
5257,2644,6485
5258,4032,950
5259,13194,9801
5260,11904,15623
5261,2513,6251
5262,3797,967
5263,13283,10207
5264,12103,15817
5265,2599,6129
5266,3884,847
5267,13301,10348
5268,11990,15745
5269,2657,6364
5270,3839,900
5271,13229,10372
5272,12215,15427
5273,2286,5894
5274,3701,882
5275,13359,10487
5276,11774,15654
5277,2673,6177
5278,3981,725
5279,13126,10084
5280,11615,15617
5281,2516,6105
5282,3494,645
5283,13537,10281
5284,12012,15636
5285,2493,6726
5286,4114,956
5287,13424,10134
5288,12032,15401
5289,2326,6001
5290,3624,650
5291,13345,10435
5292,12124,15889
5293,2479,6435
5294,3903,697
5295,13310,9969
5296,12081,15581
5297,2216,6101
5298,3487,437
5299,13462,10493
5300,11871,15549
5301,2719,6596
5302,4182,1036
5303,13244,10253
5304,11635,15403
5305,2577,6102
5306,4161,831
5307,13460,10409
5308,12227,15620
5309,2456,6154
5310,4138,994
5311,13522,10552
5312,12010,15535
5313,2651,6380
5314,4181,921
5315,13294,9837
5316,11958,15705
5317,2387,6275
5318,3931,1077
5319,13455,10146
5320,11910,15531
5321,2599,6600
5322,3873,828
5323,13424,10302
5324,11764,15430
5325,2509,6341
5326,3836,759
5327,13372,10411
5328,11858,15559
5329,2530,6166
5330,3984,942
5331,13608,10642
5332,12048,15522
5333,2514,6281
5334,3872,958
5335,13397,9953
5336,11817,15657
5337,2577,6377
5338,3988,971
5339,13270,10090
5340,11882,15592
5341,2376,5961
5342,4088,1102
5343,13276,10080
5344,12291,15589
5345,2468,6360
5346,3956,1035
5347,13335,10226
5348,11758,15335
5349,2559,6483
5350,4440,982
5351,13270,10018
5352,11934,15481
5353,2332,5677
5354,3802,756
5355,13403,10497
5356,12198,15764
5357,2446,6219
5358,3936,933
5359,13446,10155
5360,11986,15586
5361,2250,5964
5362,3882,830
5363,13284,9866
5364,11842,15749
5365,2531,6365
5366,3898,683
5367,13314,10233
5368,11991,15461
5369,2560,6392
5370,4084,1096
5371,13423,10346
5372,11925,15623
5373,2541,6475
5374,4216,895
5375,13471,10258
5376,12037,15485
5377,2274,5778
5378,4087,1007
5379,13358,10521
5380,12099,15600
5381,2384,5822
5382,4166,1109
5383,13094,10015
5384,11512,15569
5385,2628,6199
5386,4302,1220
5387,13214,9927
5388,11898,15480
5389,2590,6487
5390,4040,802
5391,13341,10146
5392,11888,15479
5393,2453,6276
5394,3963,783
5395,13361,10231
5396,11813,15668
5397,2232,6087
5398,3866,405
5399,13530,10568
5400,12002,15777
5401,2365,5953
5402,4083,1036
5403,13196,10272
5404,11699,15204
5405,2575,6159
5406,4230,1175
5407,13377,10580
5408,11843,15583
5409,2780,6433
5410,4157,740
5411,13340,10159
5412,11976,15857
5413,2444,5863
5414,4056,822
5415,13004,9899
5416,11682,15703
5417,2594,6334
5418,3948,1220
5419,13323,10246
5420,11845,15123
5421,2547,6395
5422,4077,1098
5423,13286,10218
5424,11904,15577
5425,2454,5688
5426,4139,1031
5427,13201,10470
5428,11811,15623
5429,2817,6626
5430,4059,846
5431,13094,10255
5432,11740,15454
5433,2354,5938
5434,4066,933
5435,13332,10370
5436,11714,15513
5437,2809,6524
5438,4138,866
5439,13255,10424
5440,11858,15807
5441,2633,5866
5442,4191,924
5443,13284,10470
5444,12100,15943
5445,2453,6090
5446,3809,709
5447,13392,10487
5448,11789,15725
5449,2897,6437
5450,4189,862
5451,13294,10566
5452,11668,15543
5453,2677,6350
5454,4416,1059
5455,13267,10354
5456,11956,15457
5457,2814,6520
5458,3990,1149
5459,13334,10381
5460,12110,15693
5461,2390,5799
5462,3870,728
5463,13208,10224
5464,11728,15516
5465,2643,6362
5466,4213,1087
5467,13129,10115
5468,11738,15495
5469,2715,6408
5470,4090,802
5471,13291,10479
5472,11744,15397
5473,2559,6376
5474,3847,624
5475,13504,10501
5476,11832,15842
5477,2352,5750
5478,3989,722
5479,13335,10683
5480,11833,15399
5481,2750,6400
5482,4079,1056
5483,13087,10197
5484,11516,15471
5485,2715,6171
5486,4192,849
5487,13124,10121
5488,11630,15690
5489,2543,5945
5490,3883,714
5491,13388,10650
5492,12039,15811
5493,2609,6283
5494,3989,824
5495,13406,10536
5496,11692,15456
5497,2680,6589
5498,4418,1021
5499,13286,10111
5500,11756,15534
5501,2783,6517
5502,4205,1101
5503,13117,10326
5504,11819,15681
5505,2644,6286
5506,4202,752
5507,13285,10363
5508,11646,15579
5509,2666,6323
5510,4262,956
5511,13008,9742
5512,11778,15830
5513,2585,5882
5514,3915,655
5515,13140,10352
5516,11617,15680
5517,2665,6106
5518,4298,1054
5519,13199,10347
5520,11783,15587
5521,2745,6507
5522,4413,966
5523,13279,10392
5524,11878,15496
5525,2563,5986
5526,4177,738
5527,13038,10173
5528,11835,15840
5529,2880,6304
5530,3955,874
5531,13098,10342
5532,11592,15433
5533,2886,6773
5534,4281,822
5535,13235,9784
5536,11392,15413
5537,2668,6334
5538,4149,983
5539,13089,10082
5540,11407,15478
5541,2782,6140
5542,4056,754
5543,12953,10105
5544,11509,15507
5545,2608,6132
5546,4116,819
5547,13041,9979
5548,11741,15527
5549,2582,6101
5550,4131,724
5551,13035,9990
5552,11772,15532
5553,2644,5989
5554,4102,685
5555,13084,10168
5556,11723,15531
5557,2558,6283
5558,3775,554
5559,13189,10048
5560,11806,15611
5561,2610,6640
5562,4375,866
5563,13150,9705
5564,11656,15592
5565,2697,6479
5566,3744,731
5567,13041,10081
5568,11657,15399
5569,2664,6166
5570,4045,1012
5571,13322,10464
5572,12009,15574
5573,2431,6097
5574,4118,701
5575,12975,9796
5576,11532,15681
5577,2707,6265
5578,4276,925
5579,13067,10009
5580,11836,15512
5581,2615,6154
5582,3860,696
5583,13169,10261
5584,12007,15881
5585,2604,6291
5586,3767,563
5587,13228,10282
5588,11913,15824
5589,2497,5865
5590,4210,1104
5591,13057,9943
5592,11499,15349
5593,2797,6383
5594,4172,942
5595,13009,10108
5596,11965,15466
5597,2598,6102
5598,4043,695
5599,13142,10023
5600,12154,15824
5601,2345,5951
5602,4039,729
5603,13114,10107
5604,11672,15401
5605,2674,6517
5606,3959,1117
5607,13390,10435
5608,11846,15370
5609,2837,6662
5610,4018,873
5611,13038,10110
5612,11572,15351
5613,2847,6587
5614,4064,942
5615,13099,10426
5616,12096,15811
5617,2733,6234
5618,3936,950
5619,13231,10569
5620,12106,15700
5621,2518,5778
5622,3730,765
5623,13244,10645
5624,12130,16014
5625,2465,5752
5626,3796,638
5627,12992,10165
5628,11840,15560
5629,2732,6249
5630,3940,935
5631,13217,10315
5632,12026,15633
5633,2718,6497
5634,3974,977
5635,13146,9882
5636,11828,15409
5637,2503,5857
5638,3674,804
5639,13177,10168
5640,11967,15685
5641,2701,6263
5642,3955,926
5643,13224,10576
5644,12022,15458
5645,2454,6064
5646,4032,776
5647,13229,10109
5648,11921,15626
5649,2893,6506
5650,3932,792
5651,13162,10340
5652,11898,15711
5653,2490,5843
5654,3934,649
5655,13074,10336
5656,12132,15474
5657,2735,6194
5658,3914,1028
5659,13173,10299
5660,11964,15604
5661,2694,5930
5662,3937,893
5663,13218,10612
5664,12160,16072
5665,2381,5438
5666,3793,768
5667,13109,10539
5668,11844,15282
5669,2696,6131
5670,3770,1110
5671,13291,10226
5672,11903,15554
5673,2701,6471
5674,3682,913
5675,13145,10336
5676,11973,15279
5677,2661,5909
5678,3881,498
5679,13150,10425
5680,12149,15955
5681,2434,5975
5682,4017,1141
5683,13185,10118
5684,11993,15670
5685,2713,6372
5686,4081,826
5687,13285,10334
5688,11688,15558
5689,2666,6328
5690,3847,655
5691,13156,10238
5692,11957,15817
