# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:53+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1234
# firmware_status_timestamp=2026-08-23T21:39:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4159,10650,10773
4160,9086,9134
4161,7297,7322
4162,5769,5788
4163,4585,4562
4164,3988,3912
4165,3966,3911
4166,4674,4673
4167,5863,5782
4168,7419,7421
4169,9088,9064
4170,10620,10597
4171,11864,11901
4172,12493,12507
4173,12481,12632
4174,11806,11864
4175,10705,10837
4176,9074,9110
4177,7381,7351
4178,5744,5678
4179,4541,4558
4180,3958,3943
4181,3990,3912
4182,4613,4697
4183,5880,5819
4184,7332,7302
4185,9159,9099
4186,10604,10622
4187,11803,11836
4188,12458,12471
4189,12493,12696
4190,11757,11871
4191,10630,10768
4192,9061,9040
4193,7362,7281
4194,5840,5857
4195,4594,4510
4196,3953,3831
4197,3975,3905
4198,4655,4576
4199,5830,5635
4200,7449,7401
4201,9063,9016
4202,10741,10684
4203,11849,11876
4204,12448,12563
4205,12488,12465
4206,11856,11836
4207,10596,10765
4208,9014,9097
4209,7360,7363
4210,5793,5820
4211,4621,4577
4212,3975,3915
4213,3959,3867
4214,4701,4619
4215,5792,5722
4216,7504,7417
4217,9094,8992
4218,10714,10702
4219,11820,11900
4220,12493,12464
4221,12441,12633
4222,11864,11912
4223,10612,10828
4224,9098,9180
4225,7372,7370
4226,5773,5683
4227,4603,4506
4228,3978,4000
4229,3969,3858
4230,4685,4629
4231,5796,5660
4232,7509,7390
4233,9115,9180
4234,10616,10718
4235,11822,11948
4236,12489,12489
4237,12491,12575
4238,11810,11890
4239,10547,10836
4240,9084,9106
4241,7318,7396
4242,5785,5685
4243,4587,4547
4244,3967,3943
4245,4053,3852
4246,4616,4662
4247,5793,5742
4248,7508,7349
4249,9103,9166
4250,10658,10652
4251,11863,11877
4252,12504,12484
4253,12489,12551
4254,11842,11955
4255,10590,10725
4256,9016,9092
4257,7391,7362
4258,5788,5813
4259,4520,4499
4260,3966,4033
4261,3996,3877
4262,4601,4587
4263,5894,5824
4264,7401,7388
4265,9076,9062
4266,10695,10734
4267,11869,11833
4268,12456,12571
4269,12491,12565
4270,11804,11916
4271,10646,10822
4272,8976,9056
4273,7313,7293
4274,5854,5807
4275,4584,4551
4276,3945,4038
4277,3985,3848
4278,4690,4595
4279,5888,5745
4280,7387,7499
4281,9072,9074
4282,10732,10738
4283,11812,11865
4284,12500,12471
4285,12418,12536
4286,11842,11838
4287,10630,10843
4288,8990,9088
4289,7385,7323
4290,5798,5789
4291,4532,4548
4292,3966,3929
4293,3982,3861
4294,4688,4678
4295,5902,5811
4296,7342,7358
4297,9109,9074
4298,10655,10643
4299,11853,11828
4300,12502,12509
4301,12441,12630
4302,11803,11837
4303,10604,10695
4304,9037,9084
4305,7379,7387
4306,5837,5796
4307,4525,4492
4308,3964,3881
4309,3963,3990
4310,4703,4605
4311,5865,5730
4312,7404,7399
4313,9096,9069
4314,10639,10608
4315,11830,11937
4316,12493,12447
4317,12418,12464
4318,11863,11924
4319,10628,10723
4320,8986,8994
4321,7347,7522
4322,5755,5777
4323,4604,4591
4324,3981,3887
4325,3977,3869
4326,4693,4558
4327,5894,5825
4328,7425,7403
4329,9078,9052
4330,10717,10714
4331,11815,11891
4332,12502,12547
4333,12434,12560
4334,11849,11890
4335,10616,10841
4336,9031,9019
4337,7309,7287
4338,5846,5862
4339,4589,4565
4340,3965,3872
4341,3965,3871
4342,4640,4518
4343,5863,5715
4344,7382,7518
4345,9105,9179
4346,10715,10696
4347,11835,11904
4348,12493,12543
4349,12498,12621
4350,11851,11969
4351,10543,10682
4352,8989,9005
4353,7324,7344
4354,5786,5695
4355,4614,4535
4356,3945,3932
4357,3981,3870
4358,4697,4548
4359,5840,5683
4360,7429,7329
4361,9092,9154
4362,10684,10739
4363,11818,11877
4364,12509,12569
4365,12492,12457
4366,11744,11813
4367,10632,10809
4368,9069,9171
4369,7377,7361
4370,5790,5668
4371,4623,4584
4372,3976,3878
4373,4033,3849
4374,4652,4692
4375,5873,5678
4376,7338,7285
4377,9156,9117
4378,10645,10688
4379,11873,11971
4380,12430,12497
4381,12456,12539
4382,11845,11883
4383,10703,10864
4384,8984,9063
4385,7329,7396
4386,5845,5775
4387,4633,4533
4388,3957,3860
4389,3963,3907
4390,4632,4523
4391,5860,5836
4392,7449,7413
4393,9113,9076
4394,10642,10710
4395,11813,11910
4396,12490,12527
4397,12429,12633
4398,11847,11810
4399,10556,10725
4400,9078,9180
4401,7286,7378
4402,5787,5745
4403,4535,4463
4404,3964,3891
4405,3987,3965
4406,4679,4612
4407,5793,5663
4408,7516,7347
4409,9159,9075
4410,10595,10726
4411,11829,11983
4412,12444,12461
4413,12506,12566
4414,11853,11941
4415,10539,10711
4416,9051,9086
4417,7327,7328
4418,5840,5769
4419,4600,4571
4420,3965,3897
4421,3993,3870
4422,4689,4555
4423,5798,5671
4424,7341,7353
4425,9109,9159
4426,10720,10668
4427,11820,11837
4428,12506,12564
4429,12446,12478
4430,11800,11838
4431,10611,10817
4432,9067,9158
4433,7385,7390
4434,5830,5786
4435,4596,4557
4436,3965,3918
4437,3981,3856
4438,4680,4696
4439,5866,5681
4440,7344,7352
4441,9108,9083
4442,10673,10680
4443,11809,11837
4444,12490,12443
4445,12495,12543
4446,11842,11881
4447,10627,10736
4448,8978,9003
4449,7380,7301
4450,5854,5876
4451,4585,4518
4452,3966,3942
4453,3970,3904
4454,4616,4487
4455,5813,5755
4456,7446,7426
4457,9162,9166
4458,10594,10622
4459,11789,11817
4460,12510,12547
4461,12510,12575
4462,11850,11997
4463,10641,10857
4464,9049,9016
4465,7295,7274
4466,5786,5815
4467,4610,4533
4468,3937,3960
4469,3994,3822
4470,4630,4612
4471,5851,5711
4472,7400,7432
4473,9094,9089
4474,10730,10752
4475,11799,11871
4476,12485,12495
4477,12509,12608
4478,11786,11943
4479,10688,10792
4480,9048,9073
4481,7390,7311
4482,5757,5778
4483,4589,4563
4484,3998,3975
4485,3989,3865
4486,4654,4591
4487,5812,5735
4488,7513,7435
4489,9162,9082
4490,10638,10717
4491,11838,11990
4492,12488,12526
4493,12493,12542
4494,11771,11825
4495,10622,10831
4496,9051,9101
4497,7389,7402
4498,5777,5695
4499,4542,4506
4500,3945,3918
4501,3987,3858
4502,4681,4563
4503,5817,5670
4504,7451,7319
4505,9008,9161
4506,10671,10743
4507,11819,11898
4508,12452,12565
4509,12482,12467
4510,11840,11879
4511,10643,10884
4512,8954,9119
4513,7316,7290
4514,5847,5809
4515,4613,4529
4516,3949,3916
4517,3998,3921
4518,4627,4591
4519,5810,5699
4520,7458,7444
4521,9158,9093
4522,10692,10713
4523,11806,11823
4524,12500,12620
4525,12430,12517
4526,11780,11894
4527,10647,10813
4528,8993,9106
4529,7389,7297
4530,5784,5835
4531,4531,4545
4532,3969,3922
4533,4048,3854
4534,4681,4652
4535,5822,5676
4536,7409,7336
4537,9179,9171
4538,10676,10710
4539,11845,11834
4540,12486,12542
4541,12445,12624
4542,11769,11834
4543,10556,10754
4544,9014,9091
4545,7298,7321
4546,5784,5847
4547,4579,4464
4548,3968,3927
4549,3964,3865
4550,4649,4608
4551,5808,5739
4552,7500,7420
4553,9176,9087
4554,10649,10703
4555,11868,11921
4556,12482,12474
4557,12497,12569
4558,11803,11918
4559,10648,10738
4560,8941,9044
4561,7332,7434
4562,5776,5771
4563,4599,4501
4564,3965,3961
4565,3973,3882
4566,4681,4596
4567,5792,5711
4568,7501,7420
4569,9182,9138
4570,10686,10691
4571,11858,11839
4572,12508,12556
4573,12495,12449
4574,11841,11833
4575,10620,10808
4576,9029,9079
4577,7377,7316
4578,5751,5773
4579,4519,4501
4580,3964,3913
4581,3984,3917
4582,4692,4536
4583,5804,5755
4584,7407,7394
4585,9093,9102
4586,10630,10620
4587,11809,11891
4588,12482,12548
4589,12422,12519
4590,11770,11824
4591,10602,10763
4592,9071,9054
4593,7323,7306
4594,5780,5873
4595,4606,4523
4596,3942,3876
4597,3989,3836
4598,4708,4587
4599,5870,5752
4600,7355,7352
4601,9078,9062
4602,10690,10694
4603,11924,11985
4604,12500,12538
4605,12447,12553
4606,11800,11858
4607,10645,10817
4608,8990,9087
4609,7361,7349
4610,5782,5731
4611,4518,4451
4612,3966,3897
4613,3967,3861
4614,4628,4597
4615,5868,5791
4616,7337,7317
4617,9089,9066
4618,10683,10732
4619,11835,11928
4620,12502,12545
4621,12436,12618
4622,11781,11863
4623,10619,10680
4624,9012,9110
4625,7374,7347
4626,5839,5774
4627,4596,4558
4628,3939,3857
4629,3976,3972
4630,4627,4537
4631,5807,5739
4632,7515,7431
4633,9074,9017
4634,10669,10660
4635,11850,11993
4636,12477,12634
4637,12433,12471
4638,11851,11830
4639,10641,10846
4640,8930,8995
4641,7338,7407
4642,5762,5759
4643,4614,4502
4644,3944,3882
4645,4040,3869
4646,4622,4635
4647,5883,5828
4648,7498,7380
4649,9094,9159
4650,10699,10659
4651,11837,11905
4652,12504,12487
4653,12450,12629
4654,11853,11819
4655,10635,10783
4656,9034,9082
4657,7310,7385
4658,5838,5740
4659,4532,4548
4660,3982,3853
4661,3990,3857
4662,4624,4635
4663,5810,5753
4664,7439,7328
4665,9155,9157
4666,10715,10706
4667,11834,11914
4668,12449,12504
4669,12482,12617
4670,11762,11821
4671,10605,10835
4672,8993,9007
4673,7349,7411
4674,5736,5747
4675,4618,4578
4676,3985,3883
4677,3991,3829
4678,4694,4612
4679,5864,5753
4680,7350,7311
4681,9110,9079
4682,10763,10753
4683,11813,11890
4684,12444,12494
4685,12445,12616
4686,11781,11881
4687,10631,10736
4688,8953,9033
4689,7364,7355
4690,5830,5809
4691,4538,4492
4692,3964,3928
4693,3981,3941
4694,4691,4538
4695,5795,5699
4696,7430,7357
4697,9115,9081
4698,10713,10710
4699,11820,11906
4700,12504,12559
4701,12421,12468
4702,11867,11934
4703,10597,10656
4704,9025,9084
4705,7339,7489
4706,5793,5837
4707,4563,4494
4708,3962,3949
4709,3961,3872
4710,4641,4573
4711,5821,5684
4712,7500,7434
4713,9113,9076
4714,10631,10613
4715,11836,11881
4716,12509,12475
4717,12497,12513
4718,11815,11981
4719,10550,10665
4720,9026,9049
4721,7392,7494
4722,5754,5744
4723,4528,4550
4724,3947,3961
4725,3995,3935
4726,4681,4580
4727,5802,5690
4728,7439,7380
4729,9116,9115
4730,10739,10721
4731,11888,11881
4732,12502,12613
4733,12489,12465
4734,11782,11814
4735,10622,10791
4736,8974,9087
4737,7388,7318
4738,5776,5756
4739,4527,4497
4740,3961,3894
4741,4061,3889
4742,4696,4582
4743,5803,5757
4744,7451,7383
4745,9162,9122
4746,10721,10716
4747,11808,11894
4748,12492,12522
4749,12405,12567
4750,11801,11885
4751,10647,10895
4752,8976,9158
4753,7341,7376
4754,5799,5850
4755,4603,4498
4756,3944,3921
4757,3977,3899
4758,4618,4623
4759,5862,5819
4760,7497,7420
4761,9162,9093
4762,10642,10615
4763,11836,11930
4764,12444,12499
4765,12506,12596
4766,11788,11857
4767,10629,10852
4768,9057,9095
4769,7361,7488
4770,5767,5735
4771,4588,4558
4772,3965,3916
4773,4044,3863
4774,4701,4655
4775,5811,5672
4776,7446,7374
4777,9067,9155
4778,10766,10736
4779,11854,11833
4780,12518,12549
4781,12427,12608
4782,11852,11974
4783,10548,10752
4784,9012,9072
4785,7384,7329
4786,5789,5756
4787,4578,4492
4788,3964,3974
4789,3987,3835
4790,4659,4603
4791,5816,5741
4792,7463,7411
4793,9089,9165
4794,10678,10723
4795,11833,11992
4796,12507,12548
4797,12482,12472
4798,11755,11871
4799,10553,10828
4800,9065,9101
4801,7298,7367
4802,5761,5669
4803,4615,4543
4804,3954,3865
4805,3996,3846
4806,4686,4692
4807,5847,5646
4808,7506,7403
4809,9119,9106
4810,10622,10706
4811,11870,11898
4812,12508,12457
4813,12449,12522
4814,11853,11980
4815,10578,10685
4816,9021,9094
4817,7378,7368
4818,5761,5754
4819,4562,4490
4820,3944,3981
4821,3998,3909
4822,4687,4536
4823,5832,5631
4824,7493,7394
4825,9018,9156
4826,10708,10728
4827,11826,11877
4828,12453,12609
4829,12490,12564
4830,11767,11849
4831,10629,10815
4832,9046,9165
4833,7368,7312
4834,5743,5682
4835,4612,4582
4836,3978,3911
4837,4038,3835
4838,4628,4668
4839,5840,5691
4840,7464,7435
4841,9103,9106
4842,10711,10670
4843,11874,11974
4844,12486,12445
4845,12492,12610
4846,11776,11906
4847,10592,10772
4848,9055,9005
4849,7358,7447
4850,5788,5765
4851,4582,4507
4852,3961,3952
4853,3991,3837
4854,4728,4587
4855,5800,5679
4856,7431,7412
4857,9097,9099
4858,10762,10727
4859,11837,11884
4860,12444,12545
4861,12412,12523
4862,11793,11818
4863,10595,10821
4864,9078,9094
4865,7327,7372
4866,5837,5854
4867,4623,4580
4868,3938,3834
4869,3995,3924
4870,4626,4701
4871,5887,5819
4872,7505,7448
4873,9101,9067
4874,10654,10643
4875,11876,11913
4876,12496,12446
4877,12485,12565
4878,11772,11854
4879,10613,10747
4880,9059,9120
4881,7377,7449
4882,5831,5744
4883,4515,4495
4884,3957,3882
4885,4037,3870
4886,4614,4615
4887,5863,5708
4888,7421,7332
4889,9168,9101
4890,10660,10662
4891,11868,11892
4892,12488,12500
4893,12500,12556
4894,11806,11899
4895,10653,10797
4896,8981,9100
4897,7345,7366
4898,5765,5774
4899,4605,4545
4900,3974,3923
4901,3977,3838
4902,4683,4658
4903,5811,5730
4904,7428,7417
4905,9152,9100
4906,10648,10604
4907,11887,11998
4908,12493,12451
4909,12493,12566
4910,11857,11981
4911,10634,10808
4912,9006,9010
4913,7302,7349
4914,5761,5710
4915,4593,4506
4916,3963,3949
4917,3959,3775
4918,4690,4541
4919,5862,5771
4920,7459,7396
4921,9162,9147
4922,10715,10654
4923,11820,11897
4924,12490,12548
4925,12397,12569
4926,11793,11869
4927,10632,10839
4928,9048,9081
4929,7340,7385
4930,5837,5790
4931,4588,4572
4932,3953,3912
4933,3994,3934
4934,4656,4599
4935,5852,5749
4936,7469,7434
4937,9064,9021
4938,10748,10673
4939,11803,11820
4940,12508,12556
4941,12438,12528
4942,11756,11856
4943,10633,10819
4944,8994,9093
4945,7285,7278
4946,5770,5802
4947,4584,4565
4948,3947,3922
4949,4040,3829
4950,4622,4667
4951,5963,5850
4952,7409,7464
4953,9098,9095
4954,10729,10684
4955,11870,11836
4956,12501,12487
4957,12493,12635
4958,11775,11869
4959,10712,10806
4960,9034,9153
4961,7335,7362
4962,5756,5685
4963,4537,4557
4964,3955,3921
4965,3976,3867
4966,4618,4618
4967,5905,5849
4968,7353,7301
4969,9182,9154
4970,10696,10658
4971,11806,11836
4972,12450,12467
4973,12458,12629
4974,11762,11834
4975,10648,10857
4976,8984,9098
4977,7390,7327
4978,5790,5791
4979,4597,4551
4980,3979,3919
4981,3982,3837
4982,4637,4690
4983,5807,5675
4984,7446,7403
4985,9129,9175
4986,10662,10706
4987,11792,11875
4988,12449,12463
4989,12438,12616
4990,11806,11984
4991,10587,10741
4992,9014,9101
4993,7349,7391
4994,5734,5737
4995,4601,4596
4996,3975,3962
4997,4061,3884
4998,4622,4605
4999,5903,5800
5000,7337,7322
5001,9150,9158
5002,10659,10704
5003,11825,11910
5004,12495,12517
5005,12423,12544
5006,11800,11809
5007,10646,10812
5008,8953,9077
5009,7372,7383
5010,5780,5735
5011,4537,4474
5012,3980,3945
5013,3995,3921
5014,4661,4621
5015,5838,5706
5016,7448,7379
5017,9121,9153
5018,10630,10725
5019,11888,11973
5020,12486,12463
5021,12497,12578
5022,11845,11893
5023,10584,10760
5024,9062,9062
5025,7397,7441
5026,5780,5732
5027,4585,4485
5028,3961,3929
5029,3969,3873
5030,4686,4597
5031,5903,5768
5032,7354,7302
5033,9181,9176
5034,10668,10718
5035,11853,11879
5036,12436,12520
5037,12426,12542
5038,11804,11838
5039,10555,10745
5040,9008,9019
5041,7326,7317
5042,5774,5795
5043,4584,4574
5044,3960,3925
5045,3987,3934
5046,4614,4546
5047,5846,5751
5048,7421,7419
5049,9116,9103
5050,10659,10693
5051,11881,11898
5052,12443,12571
5053,12469,12559
5054,11762,11817
5055,10621,10800
5056,8964,9091
5057,7363,7304
5058,5783,5688
5059,4590,4571
5060,3954,3946
5061,3980,3867
5062,4639,4701
5063,5890,5814
5064,7489,7375
5065,9092,9090
5066,10706,10703
5067,11862,11890
5068,12479,12475
5069,12490,12665
5070,11784,11874
5071,10637,10885
5072,9077,9170
5073,7365,7321
5074,5750,5727
5075,4605,4540
5076,3957,3920
5077,3981,3887
5078,4691,4621
5079,5803,5713
5080,7347,7286
5081,9176,9085
5082,10710,10715
5083,11811,11899
5084,12503,12462
5085,12437,12566
5086,11807,11811
5087,10645,10881
5088,9039,9097
5089,7277,7289
5090,5757,5773
5091,4535,4493
5092,3956,3878
5093,3988,3899
5094,4676,4636
5095,5865,5705
5096,7444,7434
5097,9115,9108
5098,10621,10610
5099,11820,11902
5100,12481,12452
5101,12442,12547
5102,11797,11978
5103,10538,10756
5104,9044,8968
5105,7340,7416
5106,5755,5684
5107,4611,4585
5108,3979,3888
5109,3969,3822
5110,4662,4596
5111,5812,5769
5112,7479,7347
5113,9170,9115
5114,10708,10656
5115,11834,11913
5116,12442,12545
5117,12428,12542
5118,11767,11825
5119,10614,10849
5120,9027,9085
5121,7388,7352
5122,5777,5750
5123,4601,4564
5124,3951,3844
5125,3963,3905
5126,4699,4583
5127,5779,5736
5128,7504,7337
5129,9085,9132
5130,10698,10690
5131,11880,11929
5132,12451,12527
5133,12425,12468
5134,11860,11979
5135,10590,10687
5136,9021,9069
5137,7351,7401
5138,5760,5666
5139,4577,4503
5140,3971,3989
5141,3980,3883
5142,4699,4516
5143,5857,5744
5144,7335,7315
5145,9145,9149
5146,10716,10759
5147,11840,11766
5148,12458,12614
5149,12435,12532
5150,11796,11838
5151,10636,10829
5152,9068,9031
5153,7369,7414
5154,5753,5692
5155,4639,4505
5156,3965,3879
5157,3976,3911
5158,4689,4615
5159,5952,5840
5160,7443,7386
5161,9113,9155
5162,10704,10660
5163,11804,11823
5164,12465,12553
5165,12444,12666
5166,11780,11889
5167,10597,10844
5168,9059,9093
5169,7381,7384
5170,5734,5677
5171,4607,4533
5172,3955,3923
5173,4043,3905
5174,4694,4698
5175,5876,5695
5176,7350,7275
5177,9194,9172
5178,10665,10710
5179,11856,11914
5180,12445,12488
5181,12487,12556
5182,11783,11844
5183,10616,10880
5184,8971,9012
5185,7331,7441
5186,5746,5757
5187,4597,4562
5188,3963,3926
5189,3980,3991
5190,4680,4592
5191,5881,5743
5192,7354,7286
5193,9166,9093
5194,10717,10699
5195,11850,11989
5196,12502,12555
5197,12494,12563
5198,11793,11820
5199,10631,10811
5200,9038,9091
5201,7342,7427
5202,5849,5746
5203,4533,4560
5204,3984,3852
5205,3984,3867
5206,4626,4663
5207,5812,5751
5208,7535,7447
5209,9110,9144
5210,10622,10625
5211,11828,11911
5212,12491,12493
5213,12443,12610
5214,11765,11821
5215,10596,10853
5216,9044,9088
5217,7366,7349
5218,5749,5678
5219,4592,4499
5220,3962,3931
5221,3982,3904
5222,4694,4610
5223,5804,5679
5224,7487,7352
5225,9086,9112
5226,10709,10712
5227,11848,11832
5228,12455,12511
5229,12444,12573
5230,11792,11821
5231,10643,10862
5232,8973,9089
5233,7341,7328
5234,5771,5731
5235,4607,4581
5236,3980,3872
5237,3981,3912
5238,4676,4656
5239,5858,5741
5240,7505,7328
5241,9161,9180
5242,10624,10619
5243,11831,11988
5244,12503,12511
5245,12505,12556
5246,11793,11808
5247,10601,10817
5248,9023,8989
5249,7312,7384
5250,5785,5672
5251,4527,4483
5252,3958,3925
5253,3979,3924
5254,4654,4601
5255,5801,5737
5256,7489,7352
5257,9155,9127
5258,10642,10627
5259,11863,11902
5260,12485,12534
5261,12436,12553
5262,11790,11907
5263,10631,10821
5264,9058,9090
5265,7313,7391
5266,5751,5747
5267,4603,4524
5268,3985,3982
5269,4043,3924
5270,4628,4656
5271,5981,5883
5272,7402,7333
5273,9103,9106
5274,10670,10731
5275,11848,11822
5276,12490,12501
5277,12500,12614
5278,11784,11888
5279,10555,10683
5280,9012,9016
5281,7335,7371
5282,5781,5777
5283,4613,4553
5284,3962,3929
5285,4001,3883
5286,4621,4516
5287,5876,5790
5288,7452,7435
5289,9100,9066
5290,10637,10643
5291,11868,11924
5292,12489,12543
5293,12505,12615
5294,11771,11811
5295,10628,10771
5296,8974,9057
5297,7328,7489
5298,5730,5758
5299,4543,4503
5300,3951,3930
5301,3964,3853
5302,4692,4606
5303,5861,5759
5304,7447,7337
5305,9192,9157
5306,10709,10719
5307,11847,11824
5308,12451,12564
5309,12419,12542
5310,11778,11898
5311,10693,10881
5312,9042,9153
5313,7310,7315
5314,5773,5754
5315,4596,4561
5316,3980,3939
5317,4033,3920
5318,4605,4599
5319,5798,5742
5320,7481,7359
5321,9060,9118
5322,10693,10711
5323,11874,11927
5324,12503,12517
5325,12444,12507
5326,11851,11864
5327,10630,10888
5328,8982,9089
5329,7391,7438
5330,5784,5744
5331,4593,4512
5332,3945,3869
5333,3969,3961
5334,4641,4612
5335,5891,5840
5336,7409,7313
5337,9173,9166
5338,10713,10693
5339,11876,11915
5340,12489,12501
5341,12503,12587
5342,11787,11835
5343,10624,10781
5344,9031,9003
5345,7398,7438
5346,5767,5750
5347,4606,4545
5348,3965,3905
5349,3978,3921
5350,4656,4591
5351,5832,5688
5352,7462,7411
5353,9068,9166
5354,10724,10731
5355,11853,11898
5356,12470,12559
5357,12420,12516
5358,11841,11898
5359,10629,10795
5360,9042,9082
5361,7299,7228
5362,5782,5851
5363,4537,4560
5364,3973,3916
5365,3986,3859
5366,4629,4608
5367,5813,5769
5368,7356,7450
5369,9175,9175
5370,10663,10710
5371,11850,11875
5372,12502,12538
5373,12487,12649
5374,11797,11872
5375,10596,10741
5376,8966,9031
5377,7357,7351
5378,5839,5828
5379,4553,4479
5380,3948,3928
5381,4038,3962
5382,4682,4531
5383,5966,5834
5384,7417,7422
5385,9181,9011
5386,10601,10729
5387,11809,11928
5388,12495,12536
5389,12428,12552
5390,11800,11828
5391,10549,10678
5392,9029,9096
5393,7301,7342
5394,5833,5738
5395,4613,4560
5396,4038,3881
5397,3992,3875
5398,4639,4623
5399,5868,5726
5400,7446,7328
5401,9118,9101
5402,10649,10648
5403,11830,11904
5404,12508,12462
5405,12445,12584
5406,11789,11833
5407,10619,10841
5408,8969,9000
5409,7347,7448
5410,5845,5831
5411,4513,4460
5412,3965,3930
5413,3998,3921
5414,4675,4542
5415,5817,5766
5416,7452,7427
5417,9097,8998
5418,10662,10679
5419,11799,11873
5420,12500,12619
5421,12428,12545
5422,11859,11830
5423,10586,10671
5424,9073,9175
5425,7326,7319
5426,5780,5834
5427,4519,4546
5428,4039,3917
5429,3987,3951
5430,4651,4627
5431,5833,5626
5432,7416,7357
5433,9170,9125
5434,10725,10710
5435,11882,11904
5436,12480,12449
5437,12498,12581
5438,11800,11816
5439,10623,10774
5440,8948,9021
5441,7334,7443
5442,5846,5789
5443,4606,4561
5444,3957,3872
5445,3993,3908
5446,4687,4626
5447,5795,5685
5448,7495,7434
5449,9103,9092
5450,10729,10676
5451,11827,11885
5452,12509,12510
5453,12483,12567
5454,11804,11905
5455,10618,10787
5456,8993,9085
5457,7322,7294
5458,5773,5753
5459,4517,4501
5460,3950,4001
5461,3994,3918
5462,4659,4601
5463,5834,5662
5464,7448,7348
5465,9119,9135
5466,10618,10736
5467,11876,11997
5468,12509,12554
5469,12437,12464
5470,11794,11883
5471,10538,10733
5472,8999,9091
5473,7364,7338
5474,5754,5699
5475,4594,4507
5476,3977,3883
5477,3978,3952
5478,4641,4619
5479,5832,5624
5480,7493,7374
5481,9176,9180
5482,10735,10733
5483,11840,11899
5484,12468,12468
5485,12485,12675
5486,11762,11829
5487,10612,10856
5488,8941,9072
5489,7389,7323
5490,5825,5783
5491,4531,4569
5492,3946,3844
5493,3987,3850
5494,4690,4596
5495,5881,5688
5496,7451,7441
5497,9112,9084
5498,10624,10629
5499,11903,11977
5500,12485,12527
5501,12427,12554
5502,11803,11839
5503,10647,10841
5504,8975,9069
5505,7362,7355
5506,5751,5700
5507,4534,4482
5508,3996,3907
5509,3965,3866
5510,4676,4610
5511,5794,5744
5512,7508,7398
5513,9095,9163
5514,10669,10678
5515,11884,11986
5516,12499,12500
5517,12499,12565
5518,11848,11909
5519,10573,10662
5520,9025,9035
5521,7345,7431
5522,5767,5733
5523,4580,4502
5524,3984,4057
5525,4038,3945
5526,4701,4569
5527,5867,5692
5528,7446,7340
5529,9072,9157
5530,10722,10758
5531,11857,11835
5532,12517,12560
5533,12426,12461
5534,11805,11980
5535,10630,10788
5536,8961,9016
5537,7376,7299
5538,5728,5790
5539,4635,4541
5540,3979,3874
5541,3992,3815
5542,4704,4595
5543,5842,5728
5544,7451,7419
5545,9222,9170
5546,10718,10666
5547,11854,11873
5548,12498,12562
5549,12444,12526
5550,11785,11811
5551,10618,10862
5552,9010,9117
5553,7327,7316
5554,5778,5754
5555,4583,4551
5556,3941,3855
5557,3957,3923
5558,4680,4542
5559,5889,5784
